rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,14,77365,76910,76063,76047,76756,69851,68703,69236,68806,68684,77613,76893,76371,76845,76437,66379,65632,65836,66246,65706
16,1,1,14,76779,76320,75507,75486,76193,69391,68238,68775,68343,68225,77021,76304,75791,76263,75867,65929,65179,65381,65793,65248
17,0,1,14,77358,76899,76072,76042,76757,69854,68692,69237,68792,68685,77612,76876,76377,76839,76434,66371,65626,65837,66249,65705
18,1,1,14,76791,76336,75517,75496,76193,69404,68245,68778,68348,68244,77052,76311,75807,76271,75877,65930,65193,65385,65805,65271
19,0,1,14,77368,76912,76075,76046,76766,69867,68706,69248,68809,68695,77618,76885,76400,76851,76452,66378,65636,65834,66247,65716
20,1,1,14,76800,76337,75508,75476,76201,69403,68250,68783,68354,68243,77036,76312,75812,76277,75882,65931,65201,65394,65812,65260
21,0,1,14,77360,76889,76042,76016,76750,69844,68693,69231,68800,68682,77596,76862,76377,76830,76430,66371,65625,65824,66240,65699
22,1,1,14,76791,76332,75494,75472,76194,69394,68248,68778,68347,68232,77031,76308,75812,76270,75870,65934,65191,65385,65802,65263
23,0,1,14,77365,76904,76063,76038,76756,69848,68700,69250,68799,68689,77604,76875,76389,76840,76435,66388,65646,65839,66248,65707
24,1,1,14,76770,76331,75490,75464,76185,69386,68239,68779,68339,68228,77010,76296,75791,76265,75861,65929,65179,65384,65792,65248
25,0,1,14,77340,76904,76048,76018,76755,69837,68689,69235,68790,68681,77597,76874,76368,76852,76424,66370,65632,65828,66241,65688
26,1,1,14,76778,76323,75495,75455,76185,69387,68240,68782,68342,68228,77029,76306,75796,76279,75854,65924,65197,65381,65793,65248
27,0,1,14,77357,76888,76064,76021,76769,69855,68704,69250,68799,68684,77604,76885,76372,76854,76433,66374,65649,65837,66243,65705
28,1,1,14,76782,76326,75502,75480,76202,69398,68249,68789,68348,68235,77025,76309,75794,76296,75879,65934,65199,65390,65810,65259
29,0,1,14,77356,76906,76075,76034,76778,69845,68693,69249,68800,68690,77604,76889,76367,76862,76433,66380,65638,65833,66249,65705
30,1,1,14,76776,76325,75500,75467,76195,69385,68231,68786,68342,68232,77015,76308,75785,76285,75869,65919,65189,65384,65796,65253
31,0,1,14,77349,76886,76049,76025,76751,69826,68675,69238,68785,68666,77594,76878,76347,76843,76423,66360,65625,65824,66232,65691
32,1,1,14,76789,76324,75505,75479,76200,69389,68242,68778,68339,68230,77028,76312,75791,76294,75872,65929,65187,65389,65790,65259
33,0,1,14,77367,76893,76074,76042,76766,69849,68687,69245,68792,68683,77609,76897,76378,76868,76450,66375,65633,65832,66248,65704
34,1,1,14,76774,76316,75508,75480,76196,69395,68231,68777,68340,68234,77030,76312,75791,76290,75875,65932,65185,65378,65795,65267
35,0,1,14,77356,76907,76082,76041,76776,69861,68692,69241,68797,68695,77619,76892,76378,76867,76446,66373,65640,65832,66242,65713
36,1,1,14,76768,76328,75516,75480,76191,69394,68240,68774,68347,68236,77034,76316,75806,76283,75866,65927,65186,65386,65795,65266
37,0,1,14,77331,76903,76070,76035,76760,69841,68693,69243,68802,68682,77605,76888,76371,76854,76451,66376,65625,65831,66249,65707
38,1,1,14,76774,76342,75513,75479,76199,69400,68251,68792,68357,68236,77037,76322,75809,76296,75885,65934,65185,65393,65806,65274
39,0,1,14,77350,76903,76072,76034,76765,69858,68704,69244,68806,68686,77607,76899,76372,76861,76439,66377,65621,65838,66255,65709
40,1,1,14,76770,76338,75509,75473,76196,69405,68250,68792,68349,68240,77031,76322,75801,76287,75879,65931,65192,65389,65816,65272
41,0,1,14,77345,76923,76073,76037,76766,69870,68705,69237,68809,68693,77618,76891,76381,76866,76449,66380,65643,65835,66261,65724
42,1,1,14,76768,76330,75511,75473,76204,69400,68245,68776,68351,68229,77034,76316,75795,76292,75882,65916,65179,65384,65805,65272
43,0,1,14,77361,76903,76081,76048,76768,69865,68709,69233,68807,68693,77616,76889,76368,76869,76462,66366,65631,65828,66256,65722
44,1,1,14,76783,76341,75518,75479,76190,69389,68252,68766,68343,68239,77037,76315,75792,76296,75879,65919,65190,65384,65805,65266
45,0,1,14,77360,76912,76077,76041,76765,69853,68704,69232,68797,68692,77604,76892,76368,76865,76440,66363,65630,65834,66259,65715
46,1,1,14,76769,76343,75511,75474,76199,69390,68256,68777,68340,68250,77027,76322,75788,76292,75870,65916,65182,65385,65806,65264
47,0,1,14,77353,76913,76072,76047,76764,69852,68712,69250,68802,68701,77620,76898,76377,76876,76443,66368,65632,65839,66263,65723
48,1,1,14,76773,76328,75499,75472,76189,69390,68252,68774,68346,68226,77030,76312,75789,76295,75868,65908,65183,65378,65791,65257
49,0,1,14,77348,76910,76068,76037,76767,69847,68700,69242,68801,68686,77608,76885,76370,76873,76442,66369,65637,65830,66251,65699
50,1,1,14,76778,76330,75507,75475,76194,69396,68255,68787,68350,68229,77038,76313,75801,76295,75884,65925,65181,65388,65798,65262
51,0,1,14,77353,76910,76068,76036,76775,69853,68713,69251,68810,68689,77614,76893,76385,76868,76443,66371,65641,65840,66252,65716
52,1,1,14,76788,76342,75512,75478,76204,69399,68266,68788,68355,68239,77031,76327,75803,76295,75878,65922,65191,65387,65816,65275
53,0,1,14,77355,76896,76067,76030,76769,69850,68710,69236,68805,68693,77599,76890,76381,76860,76444,66358,65633,65833,66252,65720
54,1,1,14,76775,76318,75497,75467,76201,69388,68259,68778,68349,68227,77026,76314,75792,76281,75867,65904,65183,65379,65806,65266
55,0,1,14,77355,76898,76075,76043,76778,69854,68725,69251,68816,68692,77622,76896,76387,76871,76452,66360,65629,65831,66262,65718
56,1,1,14,76779,76322,75499,75461,76198,69382,68254,68776,68352,68221,77031,76313,75795,76284,75871,65907,65172,65375,65799,65259
57,0,1,14,77370,76913,76079,76049,76784,69862,68730,69257,68819,68693,77618,76906,76396,76875,76460,66378,65641,65836,66263,65732
58,1,1,14,76803,76345,75520,75485,76216,69400,68277,68796,68358,68242,77037,76332,75812,76306,75885,65925,65185,65385,65814,65285
59,0,1,14,77360,76917,76080,76035,76780,69852,68723,69250,68798,68690,77608,76894,76380,76865,76449,66371,65629,65831,66250,65714
60,1,1,14,76773,76339,75505,75473,76203,69394,68258,68786,68341,68225,77016,76315,75801,76277,75866,65912,65172,65370,65791,65263
61,0,1,14,77358,76935,76074,76044,76787,69867,68724,69254,68804,68693,77605,76906,76393,76863,76451,66374,65638,65827,66249,65731
62,1,1,14,76782,76347,75504,75473,76202,69417,68270,68778,68332,68230,77029,76323,75819,76287,75880,65926,65190,65380,65804,65282
63,0,1,14,77356,76919,76057,76033,76774,69868,68722,69239,68805,68678,77592,76895,76392,76856,76451,66364,65633,65829,66249,65730
64,1,1,14,76781,76362,75500,75486,76210,69414,68273,68785,68352,68234,77030,76323,75818,76290,75882,65920,65193,65385,65802,65280
65,0,1,14,77354,76916,76057,76044,76768,69859,68713,69242,68808,68686,77614,76897,76396,76863,76445,66368,65625,65824,66245,65729
66,1,1,14,76780,76357,75505,75491,76213,69412,68269,68788,68356,68242,77031,76328,75817,76303,75882,65927,65186,65385,65803,65282
67,0,1,14,77345,76922,76061,76050,76776,69863,68715,69239,68788,68691,77618,76898,76390,76872,76443,66367,65627,65828,66254,65720
68,1,1,14,76762,76341,75502,75483,76190,69392,68255,68775,68324,68224,77026,76315,75815,76289,75875,65913,65174,65372,65790,65265
69,0,1,14,77350,76919,76068,76049,76758,69859,68720,69243,68798,68684,77613,76896,76396,76865,76449,66376,65628,65824,66243,65720
70,1,1,14,76771,76342,75499,75472,76178,69385,68267,68769,68340,68226,77009,76309,75802,76281,75869,65911,65178,65366,65801,65262
71,0,1,14,77349,76926,76062,76034,76757,69849,68724,69235,68788,68683,77598,76884,76387,76860,76448,66359,65631,65824,66242,65714
72,1,1,14,76787,76360,75516,75485,76210,69403,68284,68791,68352,68238,77034,76335,75823,76302,75894,65934,65195,65377,65806,65292
73,0,1,14,77352,76928,76067,76039,76772,69854,68726,69233,68794,68676,77613,76892,76393,76866,76458,66370,65636,65820,66244,65728
74,1,1,14,76791,76359,75513,75484,76204,69400,68274,68784,68345,68224,77040,76327,75823,76295,75894,65923,65191,65386,65798,65272
75,0,1,14,77341,76920,76053,76038,76753,69845,68718,69237,68787,68666,77593,76884,76399,76863,76447,66358,65630,65816,66230,65719
76,1,1,14,76777,76361,75512,75486,76192,69387,68269,68780,68340,68211,77022,76318,75827,76296,75882,65917,65190,65369,65789,65280
77,0,1,14,77344,76908,76057,76033,76748,69836,68710,69228,68780,68661,77594,76890,76383,76853,76426,66348,65621,65812,66227,65717
78,1,1,14,76765,76337,75492,75466,76183,69377,68260,68779,68331,68207,77026,76326,75802,76281,75858,65907,65177,65363,65793,65265
79,0,1,14,77344,76923,76065,76041,76757,69843,68707,69237,68783,68672,77599,76890,76384,76860,76433,66358,65636,65815,66246,65714
80,1,1,14,76780,76362,75514,75491,76207,69394,68273,68785,68345,68231,77041,76335,75826,76306,75877,65932,65199,65384,65801,65278
81,0,1,14,77339,76924,76065,76034,76772,69846,68719,69246,68786,68680,77617,76893,76392,76867,76440,66373,65630,65821,66238,65718
82,1,1,14,76761,76349,75494,75471,76195,69384,68256,68788,68324,68221,77022,76306,75809,76280,75869,65914,65181,65371,65783,65269
83,0,1,14,77348,76943,76076,76047,76774,69855,68727,69252,68791,68675,77624,76897,76405,76859,76451,66370,65633,65835,66242,65731
84,1,1,14,76767,76357,75503,75473,76195,69383,68259,68778,68332,68208,77028,76315,75813,76280,75864,65917,65182,65369,65783,65272
85,0,1,14,77342,76938,76077,76040,76772,69840,68723,69256,68788,68668,77613,76885,76395,76857,76443,66369,65632,65824,66246,65722
86,1,1,14,76767,76361,75518,75480,76210,69399,68272,68796,68342,68221,77036,76312,75807,76293,75870,65924,65187,65378,65796,65266
87,0,1,14,77334,76909,76066,76033,76763,69842,68709,69238,68772,68669,77595,76869,76369,76854,76432,66360,65621,65816,66232,65706
88,1,1,14,76749,76339,75502,75472,76192,69376,68260,68785,68333,68214,77023,76307,75802,76281,75869,65919,65184,65377,65787,65262
89,0,1,14,77338,76918,76070,76039,76771,69846,68729,69250,68798,68681,77600,76895,76391,76862,76442,66378,65630,65836,66237,65721
90,1,1,14,76765,76350,75519,75479,76209,69397,68276,68785,68341,68227,77025,76326,75812,76285,75872,65924,65180,65382,65793,65269
91,0,1,14,77348,76919,76083,76033,76785,69854,68736,69247,68803,68689,77611,76893,76392,76861,76444,66376,65622,65837,66247,65720
92,1,1,14,76764,76341,75511,75461,76202,69383,68267,68779,68333,68225,77015,76309,75795,76280,75866,65907,65167,65382,65778,65266
93,0,1,14,77338,76924,76072,76031,76781,69856,68729,69242,68794,68691,77599,76884,76384,76864,76439,66358,65612,65835,66243,65716
94,1,1,14,76774,76353,75503,75468,76211,69393,68272,68778,68337,68223,77019,76308,75794,76292,75872,65915,65164,65383,65787,65269
95,0,1,14,77357,76927,76073,76038,76792,69852,68729,69239,68796,68692,77603,76895,76384,76869,76449,66366,65626,65839,66246,65723
96,1,1,14,76762,76325,75493,75469,76209,69386,68264,68767,68337,68212,77006,76303,75792,76283,75872,65910,65166,65379,65783,65258
97,0,1,14,77346,76919,76057,76039,76792,69851,68730,69239,68798,68675,77588,76898,76389,76867,76449,66364,65626,65839,66248,65716
98,1,1,14,76764,76334,75501,75469,76214,69393,68276,68779,68345,68228,77012,76319,75799,76290,75884,65912,65176,65379,65793,65261
99,0,1,14,77332,76910,76059,76038,76782,69856,68724,69239,68800,68685,77590,76892,76377,76870,76454,66366,65627,65830,66246,65721
100,1,1,14,76760,76340,75492,75474,76209,69394,68266,68776,68343,68240,77024,76313,75801,76297,75886,65916,65176,65392,65785,65274
101,0,1,14,77334,76916,76055,76029,76782,69845,68716,69233,68800,68682,77604,76898,76385,76869,76447,66364,65612,65831,66223,65706
102,1,1,14,76762,76355,75499,75472,76231,69389,68272,68783,68353,68235,77028,76329,75810,76301,75885,65923,65176,65385,65794,65258
103,0,1,14,77326,76915,76039,76027,76783,69839,68714,69228,68787,68685,77590,76889,76382,76870,76438,66358,65612,65827,66229,65701
104,1,1,14,76757,76351,75483,75482,76219,69397,68273,68775,68346,68239,77013,76312,75801,76301,75875,65910,65167,65384,65797,65273
105,0,1,14,77334,76914,76033,76043,76785,69856,68726,69236,68786,68684,77585,76887,76377,76864,76437,66366,65604,65832,66248,65707
106,1,1,14,76758,76344,75480,75469,76224,69388,68262,68766,68324,68235,77008,76305,75795,76294,75866,65906,65162,65375,65786,65258
107,0,1,14,77331,76915,76046,76019,76780,69840,68703,69230,68781,68680,77583,76877,76366,76859,76431,66360,65606,65821,66229,65696
108,1,1,14,76766,76355,75486,75468,76210,69392,68258,68783,68327,68225,77002,76312,75795,76284,75865,65917,65170,65383,65792,65257
109,0,1,14,77332,76907,76043,76040,76776,69850,68704,69236,68774,68678,77583,76889,76366,76852,76429,66364,65625,65827,66239,65705
110,1,1,14,76760,76333,75487,75476,76203,69398,68249,68777,68325,68214,77003,76303,75782,76285,75857,65908,65174,65375,65781,65247
111,0,1,14,77330,76912,76052,76033,76769,69846,68704,69235,68789,68679,77582,76886,76364,76858,76437,66356,65626,65830,66238,65703
112,1,1,14,76752,76337,75486,75450,76187,69380,68246,68771,68324,68209,76993,76300,75783,76276,75857,65895,65171,65377,65778,65251
113,0,1,14,77346,76924,76061,76043,76775,69856,68713,69246,68803,68676,77598,76895,76382,76868,76447,66368,65632,65840,66252,65720
114,1,1,14,76765,76358,75478,75475,76207,69391,68252,68776,68343,68213,77007,76316,75794,76292,75863,65915,65171,65370,65792,65255
115,0,1,14,77314,76907,76015,76010,76759,69825,68686,69212,68774,68649,77561,76865,76358,76843,76418,66340,65596,65803,66214,65680
116,1,1,14,76769,76350,75477,75482,76209,69395,68257,68769,68330,68217,77010,76319,75798,76297,75870,65910,65161,65373,65790,65249
117,0,1,14,77341,76920,76041,76046,76769,69854,68716,69235,68791,68672,77583,76877,76380,76865,76437,66358,65613,65829,66245,65693
118,1,1,14,76761,76338,75476,75479,76199,69388,68258,68776,68339,68214,77006,76310,75793,76304,75864,65909,65171,65373,65789,65251
119,0,1,14,77325,76896,76033,76028,76749,69842,68694,69229,68791,68664,77567,76866,76363,76869,76422,66356,65608,65805,66236,65688
120,1,1,14,76766,76335,75481,75480,76201,69406,68249,68770,68353,68222,77006,76312,75807,76299,75871,65925,65171,65372,65800,65244
121,0,1,14,77336,76914,76047,76048,76774,69863,68708,69246,68801,68684,77573,76884,76375,76890,76437,66369,65618,65828,66250,65704
122,1,1,14,76770,76353,75498,75496,76213,69405,68260,68793,68357,68232,77014,76309,75807,76327,75882,65929,65169,65390,65822,65253
123,0,1,14,77352,76919,76049,76056,76782,69863,68712,69239,68810,68690,77583,76874,76383,76886,76446,66370,65615,65834,66251,65708
124,1,1,14,76763,76331,75479,75490,76200,69392,68246,68773,68339,68226,76994,76302,75792,76298,75872,65906,65160,65368,65793,65255
125,0,1,14,77332,76912,76035,76046,76761,69839,68690,69236,68788,68674,77571,76873,76375,76867,76442,66348,65607,65820,66238,65697
126,1,1,14,76777,76336,75474,75485,76192,69397,68248,68780,68343,68227,76991,76310,75807,76310,75881,65906,65166,65379,65793,65249
127,0,1,14,77341,76896,76025,76039,76749,69838,68692,69237,68789,68675,77569,76880,76370,76868,76436,66343,65601,65815,66227,65705
128,1,1,14,76775,76330,75473,75480,76190,69392,68256,68786,68348,68229,77006,76322,75805,76303,75885,65906,65166,65379,65792,65259
129,0,1,14,77335,76896,76025,76026,76771,69843,68697,69231,68784,68670,77574,76883,76372,76870,76444,66346,65604,65817,66236,65707
130,1,1,14,76771,76341,75479,75470,76209,69394,68252,68777,68340,68222,77007,76320,75799,76301,75879,65904,65168,65373,65788,65276
131,0,1,14,77338,76908,76029,76030,76766,69843,68697,69220,68790,68676,77580,76892,76367,76868,76436,66341,65605,65811,66239,65696
132,1,1,14,76766,76345,75469,75474,76196,69392,68243,68772,68343,68231,77008,76325,75797,76304,75869,65902,65168,65362,65789,65261
133,0,1,14,77343,76909,76030,76036,76761,69848,68695,69228,68789,68672,77573,76885,76384,76867,76432,66340,65610,65802,66235,65694
134,1,1,14,76761,76329,75463,75474,76194,69381,68233,68777,68333,68220,77004,76311,75798,76289,75861,65896,65160,65359,65789,65254
135,0,1,14,77332,76904,76025,76038,76765,69843,68697,69233,68789,68671,77585,76884,76372,76852,76434,66351,65601,65811,66237,65704
136,1,1,14,76791,76372,75497,75504,76222,69416,68278,68804,68365,68249,77040,76336,75825,76310,75903,65935,65182,65403,65813,65275
137,0,1,14,77335,76910,76039,76043,76768,69851,68713,69246,68797,68691,77587,76884,76386,76867,76438,66358,65614,65820,66235,65703
138,1,1,14,76768,76333,75474,75479,76199,69391,68248,68771,68332,68243,77014,76315,75801,76293,75873,65903,65167,65381,65787,65253
139,0,1,14,77344,76918,76041,76052,76779,69853,68712,69241,68802,68697,77596,76905,76394,76873,76447,66363,65625,65841,66254,65710
140,1,1,14,76763,76325,75467,75473,76197,69388,68255,68770,68337,68216,76999,76321,75797,76297,75878,65904,65159,65379,65784,65248
141,0,1,14,77339,76893,76042,76042,76771,69849,68708,69241,68797,68676,77590,76906,76385,76873,76442,66363,65608,65830,66233,65703
142,1,1,14,76753,76326,75485,75484,76208,69399,68261,68781,68358,68220,77007,76336,75804,76298,75878,65912,65161,65384,65785,65256
143,0,1,14,77343,76911,76046,76050,76780,69867,68716,69240,68806,68673,77590,76913,76378,76872,76450,66358,65620,65838,66228,65716
144,1,1,14,76752,76337,75487,75484,76205,69404,68258,68772,68341,68222,77002,76342,75802,76297,75878,65908,65167,65381,65775,65261
145,0,1,14,77326,76908,76040,76048,76778,69862,68706,69240,68795,68672,77585,76909,76381,76873,76443,66366,65610,65827,66230,65706
146,1,1,14,76756,76337,75480,75486,76213,69412,68259,68777,68351,68226,77017,76333,75805,76305,75877,65920,65173,65386,65786,65266
147,0,1,14,77320,76897,76041,76031,76776,69861,68699,69227,68788,68669,77588,76905,76376,76862,76430,66364,65609,65826,66227,65701
148,1,1,14,76748,76335,75484,75481,76203,69400,68249,68767,68340,68222,76997,76331,75797,76288,75864,65916,65171,65377,65771,65258
149,0,1,14,77322,76900,76057,76040,76775,69848,68687,69232,68793,68675,77572,76910,76376,76870,76436,66362,65607,65830,66236,65708
150,1,1,14,76759,76337,75502,75493,76225,69402,68259,68783,68347,68231,77007,76345,75827,76315,75887,65927,65170,65394,65802,65274
151,0,1,14,77327,76895,76052,76045,76773,69854,68700,69233,68797,68672,77582,76909,76398,76878,76439,66372,65629,65835,66250,65714
152,1,1,14,76739,76301,75465,75469,76189,69379,68234,68764,68323,68209,76982,76302,75794,76290,75855,65908,65163,65372,65780,65252
153,0,1,14,77333,76893,76043,76042,76768,69853,68687,69231,68791,68666,77583,76896,76393,76875,76442,66367,65625,65822,66239,65716
154,1,1,14,76755,76320,75490,75482,76199,69400,68243,68767,68332,68209,77000,76329,75807,76302,75880,65919,65172,65378,65791,65265
155,0,1,14,77346,76917,76054,76059,76784,69866,68706,69249,68795,68683,77596,76910,76394,76888,76459,66382,65622,65843,66252,65728
156,1,1,14,76762,76340,75474,75487,76210,69401,68248,68770,68337,68227,77010,76331,75806,76302,75880,65920,65172,65388,65793,65274
157,0,1,14,77338,76927,76051,76050,76784,69870,68706,69245,68797,68688,77591,76908,76383,76888,76447,66367,65625,65848,66249,65720
158,1,1,14,76757,76351,75485,75481,76217,69397,68249,68784,68342,68223,77013,76330,75805,76311,75880,65921,65173,65401,65785,65268
159,0,1,14,77328,76912,76031,76035,76771,69847,68691,69235,68795,68654,77584,76895,76360,76873,76436,66361,65602,65825,66226,65701
160,1,1,14,76763,76345,75487,75474,76213,69399,68247,68793,68337,68208,77006,76332,75776,76295,75875,65916,65163,65378,65793,65247
161,0,1,14,77351,76926,76052,76048,76791,69865,68702,69252,68799,68679,77593,76908,76373,76878,76458,66386,65617,65844,66250,65709
162,1,1,14,76773,76347,75479,75487,76214,69396,68245,68780,68346,68224,77006,76319,75788,76301,75885,65924,65164,65381,65791,65255
163,0,1,14,77334,76909,76028,76029,76773,69842,68683,69225,68781,68671,77589,76884,76368,76853,76446,66363,65603,65814,66225,65689
164,1,1,14,76759,76359,75493,75479,76206,69396,68245,68780,68349,68225,77013,76326,75786,76284,75882,65918,65166,65394,65806,65260
165,0,1,14,77351,76937,76067,76064,76792,69861,68714,69241,68819,68686,77601,76924,76372,76871,76456,66364,65620,65840,66260,65704
166,1,1,14,76766,76351,75494,75485,76214,69416,68237,68765,68334,68229,77034,76330,75791,76288,75884,65922,65153,65398,65803,65261
167,0,1,14,77341,76921,76061,76058,76798,69878,68697,69227,68793,68689,77605,76915,76381,76874,76459,66373,65616,65841,66261,65714
168,1,1,14,76745,76341,75479,75472,76179,69400,68201,68751,68312,68191,77012,76305,75779,76265,75861,65908,65157,65370,65772,65267
169,0,1,14,77352,76935,76071,76059,76777,69874,68689,69233,68809,68675,77612,76915,76391,76868,76461,66384,65641,65835,66251,65738
170,1,1,14,76753,76353,75478,75489,76171,69398,68206,68756,68314,68195,77014,76325,75771,76282,75874,65918,65181,65392,65804,65249
171,0,1,14,77340,76942,76048,76066,76781,69878,68675,69237,68781,68669,77619,76919,76362,76874,76456,66370,65635,65849,66280,65716
172,1,1,14,76756,76367,75512,75515,76209,69435,68237,68777,68344,68217,77042,76344,75791,76294,75881,65926,65193,65392,65818,65288
173,0,1,14,77332,76932,76066,76069,76768,69864,68686,69223,68794,68668,77612,76899,76359,76860,76446,66360,65624,65825,66248,65723
174,1,1,14,76754,76354,75495,75495,76190,69420,68234,68777,68331,68217,77011,76338,75784,76268,75891,65920,65192,65397,65803,65283
175,0,1,14,77338,76926,76076,76062,76775,69875,68698,69239,68791,68672,77591,76915,76369,76852,76470,66369,65640,65842,66259,65734
176,1,1,14,76777,76368,75495,75501,76202,69423,68237,68774,68331,68229,77034,76354,75799,76298,75893,65938,65188,65405,65813,65298
177,0,1,14,77340,76930,76054,76043,76786,69857,68681,69220,68777,68683,77602,76912,76384,76867,76451,66381,65635,65847,66254,65719
178,1,1,14,76749,76328,75482,75486,76177,69408,68214,68766,68321,68209,77015,76325,75792,76263,75863,65927,65178,65382,65799,65246
179,0,1,14,77324,76905,76077,76065,76774,69874,68691,69235,68792,68678,77623,76910,76389,76856,76449,66381,65634,65835,66264,65705
180,1,1,14,76756,76350,75499,75471,76189,69416,68229,68767,68330,68227,77040,76324,75794,76280,75880,65923,65170,65394,65797,65270
181,0,1,14,77359,76949,76099,76050,76771,69900,68712,69239,68817,68707,77636,76911,76394,76876,76463,66399,65649,65860,66265,65749
182,1,1,14,76739,76346,75505,75478,76198,69407,68234,68774,68333,68214,77045,76334,75802,76300,75892,65932,65183,65391,65796,65282
183,0,1,14,77315,76926,76061,76039,76767,69860,68696,69224,68782,68670,77614,76899,76365,76868,76441,66367,65625,65833,66246,65723
184,1,1,14,76751,76347,75478,75475,76180,69386,68230,68762,68291,68198,77019,76319,75782,76260,75860,65923,65166,65372,65783,65281
185,0,1,14,77324,76910,76059,76040,76753,69848,68693,69221,68757,68674,77587,76909,76363,76848,76435,66361,65619,65825,66231,65732
186,1,1,14,76756,76344,75486,75490,76179,69395,68236,68771,68327,68205,77020,76317,75783,76271,75881,65915,65177,65392,65786,65255
187,0,1,14,77343,76912,76059,76054,76770,69862,68710,69230,68797,68674,77614,76901,76365,76858,76465,66369,65626,65848,66248,65709
188,1,1,14,76772,76370,75514,75513,76205,69415,68256,68777,68339,68242,77051,76334,75815,76306,75894,65942,65205,65417,65806,65303
189,0,1,14,77361,76933,76088,76081,76780,69869,68721,69233,68793,68706,77620,76910,76394,76882,76469,66401,65649,65855,66262,65753
190,1,1,14,76760,76344,75504,75494,76179,69405,68232,68765,68316,68223,77045,76323,75793,76280,75872,65932,65184,65390,65801,65284
191,0,1,14,77362,76931,76080,76070,76773,69867,68705,69234,68804,68698,77623,76918,76383,76864,76449,66377,65647,65845,66249,65747
192,1,1,14,76756,76346,75491,75485,76186,69402,68230,68755,68314,68203,77025,76314,75788,76269,75856,65932,65181,65373,65800,65258
193,0,1,14,77360,76927,76060,76055,76776,69862,68699,69226,68784,68666,77620,76905,76382,76850,76446,66386,65631,65840,66262,65718
194,1,1,14,76776,76353,75485,75492,76178,69401,68229,68773,68309,68220,77036,76318,75805,76285,75885,65939,65181,65403,65809,65267
195,0,1,14,77381,76940,76084,76074,76780,69881,68726,69240,68788,68694,77615,76912,76409,76874,76475,66392,65641,65865,66281,65739
196,1,1,14,76758,76352,75515,75510,76181,69413,68241,68777,68325,68211,77046,76335,75795,76284,75884,65931,65188,65402,65814,65293
197,0,1,14,77346,76922,76076,76071,76773,69873,68710,69234,68796,68684,77623,76907,76383,76875,76454,66383,65634,65841,66255,65735
