rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,14,77337,76920,76082,76045,76749,69848,68699,69212,68802,68682,77587,76897,76345,76826,76419,66377,65604,65811,66242,65715
12,1,1,14,76767,76347,75520,75496,76174,69397,68254,68761,68350,68223,77010,76332,75776,76265,75865,65931,65154,65365,65793,65276
13,0,1,14,77341,76918,76085,76067,76755,69843,68701,69226,68805,68673,77590,76909,76362,76855,76441,66378,65607,65811,66238,65722
14,1,1,14,76773,76355,75529,75510,76191,69398,68261,68776,68363,68221,77018,76348,75791,76282,75877,65940,65174,65373,65793,65278
15,0,1,14,77339,76919,76086,76065,76746,69852,68703,69218,68800,68671,77581,76907,76357,76844,76441,66381,65606,65811,66237,65716
16,1,1,14,76764,76334,75524,75504,76190,69395,68250,68763,68340,68222,77011,76334,75776,76270,75868,65925,65159,65360,65793,65267
17,0,1,14,77330,76897,76068,76059,76748,69836,68692,69212,68793,68658,77577,76890,76336,76831,76412,66371,65594,65804,66231,65710
18,1,1,14,76788,76359,75536,75518,76195,69400,68255,68772,68363,68225,77035,76356,75790,76298,75875,65949,65179,65376,65797,65280
19,0,1,14,77350,76914,76074,76052,76746,69839,68691,69222,68802,68660,77590,76904,76356,76846,76424,66383,65606,65807,66248,65706
20,1,1,14,76778,76343,75518,75500,76182,69391,68246,68766,68355,68205,77013,76341,75787,76277,75853,65943,65170,65363,65796,65266
21,0,1,14,77360,76922,76092,76070,76765,69855,68711,69240,68825,68665,77600,76926,76364,76870,76445,66399,65629,65824,66256,65732
22,1,1,14,76774,76338,75533,75501,76188,69402,68253,68778,68370,68209,77028,76347,75783,76288,75871,65941,65178,65370,65801,65278
23,0,1,14,77364,76936,76100,76064,76768,69868,68721,69257,68833,68676,77620,76926,76390,76871,76438,66410,65636,65840,66259,65733
24,1,1,14,76779,76350,75526,75503,76187,69403,68262,68784,68366,68219,77031,76349,75801,76286,75867,65952,65179,65379,65787,65277
25,0,1,14,77345,76915,76088,76058,76747,69842,68705,69233,68810,68669,77599,76917,76376,76851,76429,66394,65621,65814,66245,65716
26,1,1,14,76788,76364,75544,75515,76200,69403,68264,68783,68363,68230,77043,76364,75801,76301,75881,65970,65201,65384,65812,65290
27,0,1,14,77350,76923,76080,76069,76747,69847,68696,69232,68814,68667,77601,76922,76367,76860,76430,66399,65630,65821,66247,65724
28,1,1,14,76784,76355,75527,75510,76183,69406,68263,68776,68367,68210,77031,76355,75792,76312,75872,65958,65196,65374,65804,65280
29,0,1,14,77361,76918,76084,76065,76754,69851,68704,69235,68825,68660,77601,76920,76363,76871,76435,66397,65632,65817,66244,65718
30,1,1,14,76784,76349,75524,75510,76180,69408,68251,68773,68376,68221,77019,76340,75787,76290,75870,65941,65182,65371,65795,65270
31,0,1,14,77343,76924,76072,76055,76745,69865,68701,69223,68823,68670,77585,76914,76349,76852,76423,66381,65615,65807,66229,65698
32,1,1,14,76760,76352,75514,75502,76175,69416,68256,68766,68376,68221,77009,76347,75778,76286,75860,65940,65170,65359,65785,65260
33,0,1,14,77347,76928,76081,76074,76748,69870,68708,69229,68822,68675,77594,76918,76354,76861,76432,66388,65617,65817,66231,65712
34,1,1,14,76764,76352,75499,75505,76164,69398,68245,68772,68361,68206,77004,76329,75770,76277,75855,65942,65165,65370,65778,65252
35,0,1,14,77354,76931,76069,76062,76738,69860,68711,69242,68818,68674,77592,76911,76363,76860,76440,66396,65609,65820,66226,65719
36,1,1,14,76772,76364,75509,75507,76179,69398,68255,68788,68370,68218,77011,76339,75793,76283,75870,65939,65168,65374,65789,65274
37,0,1,14,77360,76939,76080,76081,76757,69865,68709,69250,68831,68682,77601,76926,76380,76862,76445,66396,65617,65827,66250,65720
38,1,1,14,76774,76348,75504,75511,76170,69396,68249,68781,68365,68218,77006,76342,75777,76271,75855,65942,65167,65372,65786,65260
39,0,1,14,77366,76938,76070,76088,76751,69866,68717,69250,68830,68685,77597,76918,76369,76856,76447,66402,65626,65827,66249,65722
40,1,1,14,76784,76353,75510,75515,76167,69411,68259,68776,68379,68225,77021,76341,75784,76278,75871,65942,65172,65382,65795,65265
41,0,1,14,77349,76926,76074,76071,76737,69860,68705,69232,68817,68671,77582,76913,76366,76846,76437,66384,65611,65826,66228,65710
42,1,1,14,76800,76374,75524,75526,76180,69410,68267,68783,68368,68225,77015,76351,75815,76285,75874,65948,65181,65389,65794,65282
43,0,1,14,77363,76927,76070,76076,76744,69856,68721,69235,68824,68672,77583,76908,76385,76851,76439,66398,65626,65831,66246,65725
44,1,1,14,76809,76385,75536,75534,76184,69418,68271,68791,68377,68235,77016,76354,75803,76292,75889,65957,65190,65390,65805,65291
45,0,1,14,77376,76950,76090,76085,76745,69867,68713,69240,68819,68682,77582,76924,76375,76843,76452,66393,65622,65826,66255,65729
46,1,1,14,76798,76364,75526,75510,76168,69407,68261,68776,68362,68236,77012,76343,75797,76273,75876,65949,65174,65377,65802,65286
47,0,1,14,77366,76936,76086,76074,76748,69859,68710,69241,68819,68689,77596,76918,76373,76856,76442,66398,65624,65828,66261,65736
48,1,1,14,76784,76362,75529,75506,76176,69394,68259,68776,68350,68230,77032,76339,75794,76284,75876,65951,65176,65378,65816,65276
49,0,1,14,77364,76930,76096,76068,76740,69869,68716,69237,68818,68687,77603,76911,76373,76864,76438,66402,65615,65818,66267,65728
50,1,1,14,76782,76347,75516,75499,76161,69402,68256,68765,68364,68225,77019,76338,75793,76280,75864,65941,65158,65373,65811,65274
51,0,1,14,77383,76953,76096,76087,76758,69879,68728,69254,68842,68703,77625,76940,76407,76884,76462,66413,65643,65839,66284,65747
52,1,1,14,76797,76371,75532,75517,76185,69419,68275,68795,68380,68248,77039,76344,75808,76303,75888,65959,65207,65393,65832,65294
53,0,1,14,77358,76944,76083,76071,76741,69872,68714,69243,68823,68683,77605,76907,76384,76856,76451,66395,65633,65818,66270,65734
54,1,1,14,76764,76347,75506,75491,76156,69396,68250,68762,68360,68206,77013,76327,75792,76276,75867,65937,65171,65360,65804,65276
55,0,1,14,77352,76931,76079,76063,76736,69858,68707,69235,68813,68682,77605,76906,76377,76854,76445,66387,65632,65823,66248,65733
56,1,1,14,76783,76362,75522,75510,76162,69415,68263,68780,68367,68233,77032,76343,75807,76288,75882,65944,65181,65378,65809,65287
57,0,1,14,77351,76937,76070,76054,76735,69865,68711,69234,68817,68684,77608,76902,76383,76864,76444,66394,65615,65828,66261,65738
58,1,1,14,76792,76366,75515,75504,76177,69407,68260,68782,68368,68232,77040,76337,75813,76296,75886,65953,65161,65384,65807,65297
59,0,1,14,77341,76921,76074,76054,76736,69861,68709,69235,68810,68675,77603,76899,76374,76853,76436,66402,65615,65818,66248,65731
60,1,1,14,76806,76381,75535,75520,76199,69427,68277,68793,68382,68249,77055,76343,75824,76311,75879,65963,65189,65387,65819,65299
61,0,1,14,77356,76924,76067,76057,76740,69867,68706,69237,68818,68670,77605,76899,76371,76856,76436,66393,65617,65820,66256,65738
62,1,1,14,76793,76373,75533,75509,76184,69428,68276,68790,68378,68230,77034,76355,75816,76299,75886,65969,65187,65389,65830,65298
63,0,1,14,77371,76946,76096,76069,76761,69880,68732,69252,68825,68684,77614,76924,76388,76872,76452,66421,65632,65850,66287,65739
64,1,1,14,76770,76347,75502,75494,76172,69405,68262,68778,68361,68220,77029,76333,75801,76281,75873,65950,65183,65386,65819,65282
65,0,1,14,77368,76928,76075,76068,76756,69865,68717,69247,68826,68676,77612,76914,76378,76858,76437,66393,65629,65836,66264,65725
66,1,1,14,76781,76348,75515,75498,76173,69398,68257,68772,68370,68207,77025,76335,75791,76278,75862,65942,65181,65384,65809,65272
67,0,1,14,77365,76926,76067,76055,76751,69860,68715,69228,68831,68670,77599,76915,76368,76851,76437,66388,65624,65834,66259,65724
68,1,1,14,76807,76381,75536,75516,76202,69421,68285,68791,68388,68233,77051,76366,75814,76301,75888,65960,65197,65405,65818,65291
69,0,1,14,77342,76913,76060,76040,76737,69853,68703,69220,68817,68658,77589,76903,76365,76841,76422,66376,65608,65815,66245,65707
70,1,1,14,76779,76360,75518,75505,76192,69416,68263,68776,68372,68223,77042,76354,75802,76299,75870,65952,65178,65379,65826,65286
71,0,1,14,77354,76934,76084,76058,76752,69869,68707,69241,68820,68668,77607,76928,76369,76864,76438,66402,65628,65820,66270,65732
72,1,1,14,76770,76355,75507,75485,76176,69404,68253,68773,68354,68209,77011,76334,75785,76287,75860,65940,65164,65358,65805,65272
73,0,1,14,77358,76930,76088,76065,76754,69867,68716,69241,68825,68668,77600,76919,76390,76872,76440,66403,65628,65825,66264,65724
74,1,1,14,76751,76329,75497,75482,76161,69395,68244,68764,68353,68204,77006,76321,75792,76272,75845,65935,65164,65359,65795,65263
75,0,1,14,77351,76932,76080,76065,76754,69870,68710,69245,68827,68677,77594,76908,76379,76860,76432,66400,65625,65830,66256,65728
76,1,1,14,76772,76349,75509,75493,76173,69405,68240,68775,68368,68214,77009,76324,75784,76280,75859,65943,65169,65370,65799,65264
77,0,1,14,77355,76934,76080,76056,76751,69862,68693,69235,68827,68676,77590,76907,76364,76861,76433,66397,65610,65816,66257,65718
78,1,1,14,76782,76353,75515,75488,76182,69397,68240,68766,68359,68210,77010,76337,75781,76281,75863,65942,65151,65367,65790,65273
79,0,1,14,77358,76913,76074,76054,76748,69855,68693,69232,68814,68674,77583,76906,76359,76857,76432,66384,65612,65818,66257,65725
80,1,1,14,76775,76343,75511,75489,76178,69391,68237,68763,68351,68210,77013,76331,75783,76283,75863,65940,65165,65363,65799,65271
81,0,1,14,77347,76921,76088,76061,76742,69861,68702,69230,68809,68665,77599,76910,76367,76860,76428,66390,65615,65820,66247,65732
82,1,1,14,76771,76352,75517,75492,76176,69393,68243,68757,68360,68210,77008,76332,75787,76281,75852,65936,65171,65368,65798,65268
83,0,1,14,77357,76935,76094,76063,76765,69877,68711,69234,68826,68686,77609,76908,76388,76869,76439,66401,65634,65835,66260,65733
84,1,1,14,76777,76358,75531,75502,76194,69413,68255,68773,68367,68231,77017,76329,75793,76290,75871,65952,65175,65384,65801,65273
85,0,1,14,77343,76909,76084,76054,76748,69860,68704,69229,68820,68682,77578,76895,76370,76854,76428,66394,65615,65823,66244,65714
86,1,1,14,76780,76357,75534,75514,76204,69415,68265,68783,68374,68244,77017,76350,75802,76300,75874,65967,65181,65402,65814,65283
87,0,1,14,77344,76927,76087,76061,76751,69859,68712,69232,68822,68687,77586,76909,76383,76861,76430,66402,65617,65828,66253,65716
88,1,1,14,76767,76350,75528,75498,76180,69400,68252,68766,68364,68233,77010,76327,75796,76280,75865,65952,65171,65379,65811,65272
89,0,1,14,77350,76928,76095,76057,76760,69864,68708,69228,68830,68691,77602,76900,76369,76860,76447,66401,65619,65829,66262,65727
90,1,1,14,76766,76340,75521,75487,76167,69386,68245,68759,68358,68224,77015,76318,75780,76271,75860,65938,65145,65363,65797,65266
91,0,1,14,77357,76937,76096,76068,76747,69848,68710,69229,68823,68692,77610,76907,76375,76868,76443,66402,65612,65827,66253,65727
92,1,1,14,76787,76363,75544,75503,76181,69413,68266,68770,68375,68253,77042,76335,75811,76306,75880,65956,65179,65384,65811,65287
93,0,1,14,77357,76934,76097,76065,76760,69867,68715,69236,68822,68679,77611,76909,76389,76866,76447,66405,65623,65821,66261,65733
94,1,1,14,76792,76371,75532,75514,76195,69411,68261,68778,68365,68232,77038,76338,75811,76301,75875,65958,65187,65384,65818,65292
95,0,1,14,77367,76949,76102,76074,76768,69867,68713,69243,68825,68688,77615,76918,76391,76872,76448,66404,65634,65831,66263,65745
96,1,1,14,76784,76360,75531,75504,76193,69404,68265,68767,68370,68233,77025,76333,75797,76293,75879,65955,65174,65383,65813,65283
97,0,1,14,77357,76930,76088,76063,76757,69853,68699,69229,68805,68678,77591,76894,76385,76859,76434,66385,65614,65828,66246,65725
98,1,1,14,76785,76364,75531,75495,76187,69410,68254,68777,68363,68231,77022,76325,75801,76290,75866,65950,65179,65388,65803,65282
99,0,1,14,77358,76928,76084,76047,76752,69861,68707,69240,68806,68688,77599,76901,76387,76866,76436,66389,65624,65829,66252,65729
100,1,1,14,76776,76350,75515,75483,76175,69406,68248,68758,68343,68228,77004,76319,75804,76287,75861,65940,65171,65371,65803,65283
101,0,1,14,77351,76936,76093,76045,76755,69862,68703,69238,68808,68681,77584,76898,76376,76863,76433,66392,65624,65830,66262,65741
102,1,1,14,76790,76377,75536,75490,76198,69419,68256,68783,68365,68242,77021,76334,75815,76290,75871,65951,65192,65398,65824,65301
103,0,1,14,77366,76948,76094,76045,76778,69870,68704,69242,68816,68690,77605,76903,76393,76868,76438,66393,65624,65841,66267,65739
104,1,1,14,76798,76374,75530,75495,76209,69410,68263,68784,68367,68236,77028,76338,75820,76299,75877,65949,65188,65396,65821,65298
105,0,1,14,77376,76951,76093,76058,76771,69869,68713,69253,68821,68686,77602,76913,76412,76871,76446,66389,65626,65844,66257,65745
106,1,1,14,76788,76366,75528,75484,76195,69411,68252,68785,68364,68235,77009,76327,75819,76295,75857,65937,65171,65395,65806,65288
107,0,1,14,77352,76927,76083,76043,76755,69864,68706,69234,68808,68696,77587,76900,76391,76861,76430,66373,65615,65836,66257,65729
108,1,1,14,76805,76376,75545,75502,76194,69418,68277,68794,68376,68245,77029,76353,75832,76306,75881,65955,65195,65398,65842,65296
109,0,1,14,77382,76952,76108,76069,76760,69888,68725,69254,68837,68705,77615,76932,76405,76880,76447,66400,65649,65852,66288,65745
110,1,1,14,76801,76383,75528,75492,76189,69426,68265,68781,68378,68245,77037,76353,75820,76301,75870,65943,65192,65400,65829,65300
111,0,1,14,77372,76958,76091,76057,76751,69873,68717,69246,68837,68697,77606,76924,76399,76876,76448,66389,65635,65850,66272,65750
112,1,1,14,76790,76377,75522,75480,76192,69410,68262,68778,68374,68232,77018,76341,75819,76303,75872,65935,65186,65396,65821,65294
113,0,1,14,77356,76939,76085,76032,76745,69858,68715,69233,68811,68681,77588,76911,76383,76862,76439,66383,65630,65836,66276,65737
114,1,1,14,76803,76383,75536,75509,76199,69428,68276,68781,68385,68249,77032,76358,75830,76302,75890,65949,65197,65391,65832,65285
115,0,1,14,77372,76960,76100,76085,76783,69888,68726,69246,68846,68717,77623,76943,76414,76882,76459,66404,65649,65854,66288,65740
116,1,1,14,76804,76385,75538,75509,76217,69427,68276,68788,68390,68248,77036,76363,75825,76315,75890,65963,65199,65408,65832,65298
117,0,1,14,77365,76943,76088,76054,76767,69877,68718,69229,68829,68693,77593,76916,76384,76877,76439,66396,65627,65843,66261,65718
118,1,1,14,76811,76390,75548,75512,76219,69440,68280,68788,68386,68269,77034,76368,75831,76320,75896,65969,65197,65412,65839,65309
119,0,1,14,77369,76954,76101,76049,76774,69874,68719,69240,68824,68708,77610,76922,76390,76883,76450,66409,65639,65846,66277,65749
120,1,1,14,76802,76392,75534,75492,76198,69420,68271,68772,68379,68268,77028,76359,75812,76316,75885,65961,65204,65400,65816,65299
121,0,1,14,77374,76963,76100,76052,76767,69872,68717,69227,68831,68714,77601,76930,76382,76875,76453,66405,65644,65847,66267,65747
122,1,1,14,76804,76386,75546,75509,76207,69419,68266,68774,68383,68261,77029,76366,75817,76315,75888,65958,65196,65416,65827,65305
123,0,1,14,77340,76940,76078,76034,76743,69853,68701,69202,68820,68694,77571,76903,76366,76857,76432,66386,65613,65826,66255,65725
124,1,1,14,76802,76382,75544,75494,76186,69411,68279,68773,68384,68246,77018,76358,75824,76321,75894,65955,65193,65402,65822,65296
125,0,1,14,77349,76947,76091,76036,76741,69858,68713,69213,68819,68687,77595,76922,76375,76884,76448,66394,65626,65836,66255,65731
126,1,1,14,76784,76384,75531,75482,76184,69406,68261,68771,68364,68229,77013,76346,75799,76305,75877,65942,65175,65391,65810,65288
127,0,1,14,77373,76957,76103,76052,76769,69876,68725,69232,68826,68682,77602,76941,76381,76892,76459,66399,65637,65844,66247,65735
128,1,1,14,76785,76379,75529,75486,76197,69410,68263,68770,68380,68235,77010,76353,75805,76312,75892,65952,65195,65396,65800,65285
129,0,1,14,77372,76965,76106,76051,76765,69875,68726,69240,68841,68697,77591,76934,76376,76884,76452,66403,65650,65844,66256,65726
130,1,1,14,76800,76395,75540,75498,76206,69422,68281,68777,68377,68240,77020,76363,75814,76311,75909,65958,65196,65404,65811,65286
131,0,1,14,77363,76940,76088,76045,76768,69869,68727,69233,68829,68686,77583,76932,76383,76881,76448,66396,65640,65844,66259,65738
132,1,1,14,76797,76376,75525,75485,76196,69418,68274,68769,68369,68240,77019,76360,75807,76313,75881,65954,65185,65401,65808,65285
133,0,1,14,77386,76950,76099,76061,76760,69882,68730,69228,68836,68696,77595,76939,76394,76893,76463,66402,65644,65855,66263,65738
134,1,1,14,76799,76367,75534,75493,76193,69426,68271,68767,68376,68248,77019,76370,75809,76315,75894,65955,65195,65406,65809,65283
135,0,1,14,77382,76949,76104,76056,76766,69874,68728,69229,68836,68701,77595,76945,76391,76888,76464,66402,65632,65857,66269,65743
136,1,1,14,76799,76380,75540,75488,76199,69430,68271,68771,68375,68252,77015,76364,75816,76316,75894,65949,65184,65399,65811,65294
137,0,1,14,77362,76944,76107,76059,76767,69890,68724,69241,68829,68708,77594,76937,76397,76890,76461,66411,65641,65852,66268,65743
138,1,1,14,76788,76380,75538,75503,76201,69422,68276,68776,68373,68249,77011,76365,75810,76325,75898,65964,65189,65395,65820,65297
139,0,1,14,77369,76951,76101,76053,76772,69877,68714,69240,68823,68700,77587,76945,76401,76893,76461,66408,65637,65842,66270,65748
140,1,1,14,76794,76373,75536,75491,76207,69423,68258,68775,68374,68245,77028,76363,75809,76322,75886,65961,65201,65398,65821,65293
141,0,1,14,77373,76940,76094,76066,76767,69879,68705,69234,68831,68702,77588,76936,76373,76888,76447,66409,65635,65849,66262,65738
142,1,1,14,76798,76378,75530,75500,76195,69418,68255,68774,68374,68251,77006,76346,75798,76312,75877,65961,65185,65391,65805,65283
143,0,1,14,77360,76934,76065,76049,76752,69859,68699,69222,68822,68694,77582,76916,76368,76878,76437,66390,65624,65833,66251,65723
144,1,1,14,76804,76382,75524,75503,76204,69423,68254,68771,68387,68257,77027,76361,75815,76328,75886,65953,65192,65397,65819,65287
145,0,1,14,77377,76949,76088,76060,76780,69887,68710,69226,68831,68700,77596,76928,76384,76897,76449,66401,65634,65844,66261,65733
146,1,1,14,76792,76373,75538,75498,76195,69414,68255,68757,68367,68242,77002,76353,75804,76313,75878,65943,65183,65388,65805,65288
147,0,1,14,77369,76955,76097,76067,76769,69872,68718,69222,68828,68700,77583,76935,76375,76905,76465,66398,65641,65841,66266,65741
148,1,1,14,76791,76372,75520,75495,76184,69409,68261,68759,68367,68246,76996,76352,75803,76315,75876,65939,65182,65388,65801,65283
149,0,1,14,77376,76960,76099,76073,76768,69873,68727,69233,68833,68711,77597,76947,76396,76906,76468,66407,65637,65859,66263,65748
150,1,1,14,76785,76379,75533,75497,76187,69416,68264,68766,68371,68251,77002,76361,75801,76320,75881,65952,65182,65399,65809,65288
151,0,1,14,77367,76940,76092,76053,76759,69877,68710,69219,68822,68707,77582,76934,76376,76878,76444,66385,65624,65846,66254,65731
152,1,1,14,76804,76392,75551,75513,76211,69433,68269,68778,68378,68264,77030,76378,75818,76327,75893,65955,65204,65411,65819,65298
153,0,1,14,77371,76950,76098,76057,76768,69883,68714,69227,68823,68709,77588,76937,76387,76894,76458,66386,65647,65846,66256,65734
154,1,1,14,76782,76370,75518,75478,76179,69418,68250,68756,68351,68235,77001,76346,75796,76302,75861,65936,65180,65384,65798,65284
155,0,1,14,77388,76968,76101,76064,76776,69882,68726,69240,68825,68707,77599,76939,76399,76885,76462,66404,65640,65852,66263,65748
156,1,1,14,76791,76394,75528,75482,76190,69425,68265,68767,68364,68251,77009,76357,75811,76302,75882,65955,65189,65396,65807,65291
157,0,1,14,77386,76981,76101,76053,76774,69881,68726,69246,68824,68717,77606,76941,76399,76883,76454,66413,65641,65862,66267,65751
158,1,1,14,76788,76366,75521,75489,76188,69408,68252,68772,68352,68249,77006,76345,75792,76297,75861,65947,65185,65401,65799,65281
159,0,1,14,77363,76958,76086,76061,76763,69876,68718,69242,68832,68716,77599,76931,76381,76882,76437,66401,65639,65857,66262,65740
160,1,1,14,76794,76398,75526,75502,76204,69424,68273,68784,68381,68263,77029,76364,75815,76317,75880,65964,65200,65415,65818,65306
161,0,1,14,77355,76948,76066,76043,76755,69861,68707,69232,68813,68698,77573,76919,76375,76876,76434,66394,65629,65852,66259,65736
162,1,1,14,76788,76379,75521,75489,76190,69410,68263,68768,68369,68247,77008,76349,75791,76308,75877,65943,65182,65408,65814,65281
163,0,1,14,77365,76944,76074,76056,76765,69865,68712,69237,68826,68701,77578,76932,76375,76873,76445,66395,65630,65850,66268,65738
164,1,1,14,76778,76391,75510,75492,76185,69416,68231,68776,68360,68232,77021,76340,75782,76286,75889,65924,65165,65371,65794,65282
165,0,1,14,77364,76953,76079,76050,76766,69863,68695,69236,68817,68690,77594,76914,76363,76865,76452,66362,65612,65823,66237,65719
166,1,1,14,76767,76389,75493,75486,76176,69414,68229,68764,68339,68231,77013,76320,75797,76282,75863,65938,65174,65372,65775,65274
167,0,1,14,77371,76971,76078,76055,76763,69876,68693,69236,68816,68710,77602,76915,76381,76862,76444,66385,65624,65825,66243,65725
168,1,1,14,76779,76391,75519,75517,76186,69421,68256,68783,68350,68243,77047,76339,75796,76312,75891,65940,65179,65391,65806,65283
169,0,1,14,77391,76977,76118,76093,76795,69907,68729,69258,68835,68725,77639,76922,76392,76902,76475,66409,65640,65855,66276,65763
170,1,1,14,76771,76368,75514,75507,76194,69426,68245,68785,68342,68248,77053,76337,75799,76285,75877,65935,65194,65385,65800,65278
171,0,1,14,77370,76962,76088,76073,76784,69884,68709,69256,68812,68715,77635,76919,76381,76876,76452,66385,65640,65843,66251,65733
172,1,1,14,76782,76373,75519,75498,76188,69415,68239,68768,68358,68242,77050,76335,75797,76298,75896,65948,65193,65385,65798,65268
173,0,1,14,77388,76970,76102,76090,76786,69885,68719,69244,68839,68732,77644,76937,76392,76900,76490,66406,65651,65857,66259,65743
174,1,1,14,76785,76388,75516,75517,76178,69418,68229,68765,68354,68232,77037,76343,75790,76296,75878,65932,65175,65384,65803,65268
175,0,1,14,77366,76950,76070,76080,76759,69870,68700,69228,68807,68706,77609,76921,76355,76871,76447,66378,65620,65829,66261,65726
176,1,1,14,76781,76377,75518,75506,76187,69422,68250,68776,68326,68238,77054,76327,75804,76300,75868,65929,65197,65394,65810,65289
177,0,1,14,77380,76951,76092,76061,76760,69878,68718,69232,68800,68701,77624,76902,76386,76876,76445,66376,65650,65835,66265,65737
178,1,1,14,76772,76381,75504,75522,76198,69432,68246,68767,68358,68241,77040,76333,75788,76304,75875,65930,65194,65388,65811,65277
179,0,1,14,77361,76943,76075,76083,76769,69884,68717,69232,68807,68711,77604,76916,76368,76884,76441,66377,65649,65833,66269,65725
180,1,1,14,76788,76379,75506,75512,76194,69428,68255,68778,68348,68244,77041,76351,75798,76286,75866,65945,65184,65388,65806,65276
181,0,1,14,77360,76946,76070,76059,76758,69871,68704,69225,68806,68692,77620,76924,76372,76863,76424,66385,65625,65829,66249,65713
182,1,1,14,76764,76367,75493,75500,76179,69424,68226,68768,68335,68215,77018,76315,75784,76276,75865,65923,65186,65382,65780,65253
183,0,1,14,77358,76955,76068,76060,76761,69875,68705,69221,68801,68686,77606,76891,76371,76858,76437,66377,65628,65829,66238,65710
184,1,1,14,76749,76352,75491,75492,76165,69407,68214,68741,68318,68187,77000,76332,75763,76255,75845,65899,65159,65348,65768,65225
185,0,1,14,77360,76944,76084,76074,76749,69890,68696,69224,68796,68664,77590,76922,76357,76850,76441,66378,65625,65819,66234,65702
186,1,1,14,76791,76372,75516,75495,76184,69426,68246,68771,68351,68230,77052,76344,75774,76288,75865,65933,65193,65399,65817,65276
187,0,1,14,77378,76954,76086,76074,76766,69873,68692,69230,68802,68675,77625,76922,76361,76868,76437,66381,65634,65837,66257,65721
188,1,1,14,76793,76377,75503,75519,76197,69427,68256,68773,68358,68246,77048,76351,75813,76304,75876,65947,65197,65407,65817,65278
189,0,1,14,77372,76963,76092,76085,76779,69877,68729,69254,68832,68720,77621,76931,76390,76886,76435,66402,65652,65862,66276,65735
190,1,1,14,76758,76362,75514,75501,76170,69391,68246,68762,68346,68207,77028,76318,75793,76282,75854,65931,65181,65364,65790,65261
191,0,1,14,77359,76947,76081,76077,76753,69861,68713,69237,68812,68675,77606,76910,76383,76856,76433,66385,65644,65824,66255,65728
192,1,1,14,76765,76375,75509,75498,76177,69409,68248,68764,68357,68219,77052,76351,75802,76286,75863,65929,65165,65378,65796,65262
193,0,1,14,77357,76960,76092,76069,76768,69875,68712,69242,68832,68687,77631,76931,76385,76870,76440,66384,65626,65830,66250,65711
194,1,1,14,76772,76364,75512,75505,76213,69429,68255,68771,68361,68239,77051,76354,75806,76289,75871,65936,65183,65379,65806,65275
195,0,1,14,77361,76949,76087,76066,76787,69910,68721,69236,68833,68695,77625,76938,76386,76884,76446,66382,65639,65842,66253,65728
196,1,1,14,76763,76364,75503,75509,76186,69412,68258,68762,68352,68225,77041,76338,75786,76289,75852,65923,65152,65367,65779,65260
197,0,1,14,77365,76963,76095,76093,76797,69881,68729,69246,68825,68700,77625,76933,76385,76885,76437,66390,65619,65833,66253,65736
