rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76749,76349,75482,75507,76190,69404,68243,68781,68350,68204,77045,76340,75806,76267,75875,65942,65190,65388,65800,65265
199,0,0,14,77338,76941,76053,76078,76782,69869,68708,69242,68824,68683,77631,76919,76393,76864,76459,66397,65647,65850,66264,65724
200,1,0,14,76761,76374,75508,75523,76213,69432,68258,68784,68348,68210,77058,76359,75824,76303,75892,65960,65210,65412,65823,65283
201,0,0,14,77327,76928,76057,76078,76765,69885,68705,69236,68796,68669,77632,76931,76385,76864,76454,66399,65650,65849,66263,65715
202,1,0,14,76788,76393,75518,75537,76229,69451,68252,68795,68369,68238,77065,76366,75834,76309,75916,65961,65220,65424,65860,65291
203,0,0,14,77363,76963,76096,76096,76802,69908,68710,69255,68838,68691,77643,76939,76408,76883,76488,66407,65651,65869,66312,65738
204,1,0,14,76753,76399,75505,75540,76188,69443,68250,68779,68361,68228,77054,76349,75824,76311,75897,65956,65208,65409,65839,65281
205,0,0,14,77346,76995,76082,76111,76788,69906,68718,69241,68824,68699,77655,76942,76417,76900,76481,66409,65658,65869,66297,65739
206,1,0,14,76753,76404,75517,75523,76205,69447,68256,68767,68364,68216,77071,76352,75813,76290,75899,65954,65206,65404,65837,65276
207,0,0,14,77368,77000,76109,76116,76806,69916,68743,69247,68841,68703,77652,76954,76415,76885,76494,66421,65674,65874,66315,65735
208,1,0,14,76743,76381,75519,75516,76199,69445,68256,68788,68356,68230,77069,76345,75808,76309,75901,65940,65204,65407,65826,65273
209,0,0,14,77337,76964,76071,76091,76787,69902,68716,69248,68823,68682,77643,76914,76386,76888,76470,66394,65651,65856,66265,65719
210,1,0,14,76738,76387,75488,75519,76189,69424,68237,68782,68353,68220,77054,76335,75826,76293,75878,65944,65205,65390,65810,65264
211,0,0,14,77350,76983,76078,76100,76793,69891,68724,69252,68831,68692,77633,76929,76418,76892,76476,66407,65674,65863,66275,65733
212,1,0,14,76743,76374,75492,75511,76178,69421,68231,68762,68361,68202,77045,76333,75809,76273,75882,65927,65202,65390,65826,65272
213,0,0,14,77336,76946,76069,76078,76766,69871,68694,69226,68832,68675,77626,76915,76394,76861,76458,66378,65654,65836,66278,65725
214,1,0,14,76779,76384,75512,75531,76209,69447,68262,68791,68384,68217,77068,76356,75830,76298,75916,65950,65198,65418,65837,65276
215,0,0,14,77335,76945,76068,76078,76770,69896,68703,69230,68827,68670,77626,76916,76389,76858,76451,66377,65635,65857,66270,65712
216,1,0,14,76763,76396,75525,75537,76205,69441,68244,68772,68374,68221,77060,76349,75822,76295,75903,65941,65194,65409,65823,65289
217,0,0,14,77353,76974,76101,76092,76802,69907,68711,69233,68834,68682,77642,76948,76408,76882,76479,66394,65641,65870,66290,65743
218,1,0,14,76768,76393,75508,75500,76202,69437,68244,68786,68376,68210,77061,76352,75810,76300,75886,65938,65195,65422,65823,65284
219,0,0,14,77348,76959,76082,76067,76778,69893,68695,69243,68829,68677,77631,76915,76381,76873,76448,66381,65629,65851,66272,65723
220,1,0,14,76779,76407,75527,75526,76213,69450,68262,68780,68368,68223,77055,76358,75830,76308,75913,65960,65208,65422,65821,65298
221,0,0,14,77363,76982,76100,76101,76799,69894,68707,69244,68833,68685,77629,76927,76410,76880,76478,66401,65650,65867,66278,65743
222,1,0,14,76759,76397,75519,75532,76210,69435,68243,68778,68374,68217,77055,76352,75824,76301,75883,65954,65201,65404,65830,65275
223,0,0,14,77358,77004,76109,76103,76796,69893,68723,69248,68836,68693,77648,76949,76413,76904,76475,66417,65664,65871,66298,65740
224,1,0,14,76738,76391,75503,75503,76196,69426,68236,68776,68359,68201,77037,76348,75815,76304,75904,65930,65184,65406,65833,65272
225,0,0,14,77347,76976,76091,76086,76801,69904,68714,69254,68836,68674,77647,76942,76417,76897,76497,66395,65651,65872,66300,65738
226,1,0,14,76757,76388,75501,75506,76202,69429,68235,68777,68362,68192,77046,76349,75807,76301,75892,65932,65183,65401,65803,65266
227,0,0,14,77348,76970,76085,76084,76801,69892,68707,69247,68834,68663,77624,76935,76402,76891,76472,66383,65640,65856,66263,65736
228,1,0,14,76756,76402,75499,75508,76200,69428,68234,68768,68350,68198,77021,76336,75805,76287,75879,65931,65183,65390,65818,65266
229,0,0,14,77352,76989,76080,76082,76794,69908,68710,69244,68814,68672,77603,76938,76394,76879,76461,66377,65638,65855,66277,65727
230,1,0,14,76762,76413,75501,75525,76190,69434,68265,68784,68365,68220,77065,76354,75809,76288,75891,65954,65205,65410,65811,65294
231,0,0,14,77349,76998,76089,76104,76777,69898,68739,69258,68835,68685,77639,76946,76392,76877,76481,66412,65661,65867,66269,65748
232,1,0,14,76756,76387,75509,75516,76192,69420,68241,68778,68366,68207,77036,76332,75805,76281,75873,65945,65166,65391,65810,65262
233,0,0,14,77355,76964,76081,76087,76787,69901,68706,69241,68848,68679,77623,76918,76404,76869,76455,66409,65643,65859,66270,65719
234,1,0,14,76756,76389,75499,75519,76198,69430,68236,68772,68352,68218,77057,76341,75810,76290,75894,65949,65187,65393,65822,65274
235,0,0,14,77332,76953,76066,76088,76780,69882,68704,69231,68820,68687,77627,76913,76390,76868,76460,66395,65634,65840,66269,65722
236,1,0,14,76762,76416,75525,75536,76211,69431,68278,68785,68366,68234,77061,76357,75817,76298,75901,65956,65209,65418,65829,65283
237,0,0,14,77326,76974,76072,76082,76777,69874,68728,69236,68819,68671,77620,76916,76388,76867,76463,66391,65651,65851,66269,65713
238,1,0,14,76765,76408,75502,75522,76206,69433,68245,68779,68367,68217,77060,76347,75806,76300,75883,65957,65206,65406,65825,65276
239,0,0,14,77356,76985,76089,76095,76807,69896,68714,69236,68840,68680,77652,76930,76416,76888,76469,66416,65647,65858,66275,65739
240,1,0,14,76757,76379,75486,75504,76174,69405,68260,68775,68354,68213,77022,76316,75803,76286,75865,65941,65183,65379,65809,65265
241,0,0,14,77341,76959,76051,76071,76764,69880,68712,69230,68828,68676,77599,76905,76377,76868,76447,66391,65636,65834,66272,65707
242,1,0,14,76771,76403,75509,75513,76196,69445,68269,68783,68374,68223,77068,76339,75832,76293,75907,65935,65211,65410,65831,65277
243,0,0,14,77368,76994,76079,76089,76784,69905,68738,69256,68843,68686,77644,76922,76411,76894,76480,66390,65672,65863,66297,65739
244,1,0,14,76765,76418,75500,75535,76202,69447,68258,68785,68360,68201,77054,76341,75820,76299,75908,65943,65201,65409,65819,65277
245,0,0,14,77340,76986,76058,76087,76775,69893,68723,69229,68808,68670,77620,76913,76398,76878,76474,66387,65647,65850,66250,65723
246,1,0,14,76756,76388,75487,75521,76198,69435,68248,68773,68348,68199,77039,76336,75820,76297,75894,65939,65182,65403,65804,65287
247,0,0,14,77364,77000,76085,76100,76797,69913,68735,69249,68834,68682,77638,76933,76423,76906,76481,66410,65657,65880,66284,65761
248,1,0,14,76756,76371,75507,75536,76201,69431,68259,68761,68355,68212,77053,76352,75822,76289,75898,65939,65188,65418,65819,65285
249,0,0,14,77360,76959,76083,76108,76801,69903,68739,69254,68820,68683,77638,76945,76419,76888,76483,66401,65657,65882,66297,65750
250,1,0,14,76735,76382,75489,75517,76186,69421,68263,68764,68340,68196,77035,76336,75802,76291,75884,65915,65166,65403,65808,65278
251,0,0,14,77332,76978,76069,76082,76768,69882,68729,69236,68802,68668,77619,76926,76396,76861,76457,66359,65618,65851,66251,65741
252,1,0,14,76744,76367,75499,75501,76193,69422,68248,68763,68347,68188,77034,76304,75796,76280,75872,65904,65164,65408,65788,65260
253,0,0,14,77328,76958,76074,76069,76782,69882,68717,69222,68820,68658,77623,76901,76391,76867,76452,66368,65621,65851,66257,65722
254,1,0,14,76759,76400,75510,75514,76188,69419,68243,68759,68347,68204,77048,76321,75797,76277,75893,65920,65175,65401,65815,65280
255,0,0,14,77341,76977,76079,76075,76777,69873,68699,69221,68817,68664,77624,76900,76377,76861,76469,66372,65621,65841,66272,65724
256,1,0,14,76757,76387,75495,75500,76182,69414,68232,68757,68336,68183,77050,76332,75798,76276,75883,65904,65176,65392,65806,65279
257,0,0,14,77345,76953,76067,76066,76769,69870,68693,69212,68815,68641,77615,76903,76387,76854,76446,66364,65635,65841,66254,65731
258,1,0,14,76766,76385,75510,75520,76205,69441,68251,68781,68366,68211,77052,76334,75813,76291,75887,65932,65197,65414,65809,65276
259,0,0,14,77335,76957,76074,76071,76774,69891,68707,69225,68824,68661,77627,76903,76383,76853,76450,66365,65636,65848,66259,65717
260,1,0,14,76761,76387,75523,75507,76214,69451,68248,68783,68375,68225,77086,76341,75816,76279,75902,65931,65206,65418,65816,65289
261,0,0,14,77332,76951,76089,76080,76787,69901,68713,69235,68830,68678,77660,76910,76396,76857,76466,66379,65649,65854,66260,65742
262,1,0,14,76758,76403,75521,75523,76208,69442,68267,68801,68384,68204,77060,76334,75807,76276,75897,65930,65195,65411,65835,65285
263,0,0,14,77336,76992,76080,76083,76792,69895,68728,69262,68845,68662,77632,76916,76396,76854,76469,66377,65658,65856,66287,65725
264,1,0,14,76760,76408,75518,75531,76218,69442,68255,68796,68360,68212,77050,76340,75807,76291,75897,65953,65196,65409,65817,65279
265,0,0,14,77348,76987,76094,76094,76807,69903,68730,69261,68833,68676,77649,76929,76403,76872,76480,66394,65645,65864,66278,65746
266,1,0,14,76743,76394,75502,75506,76210,69426,68236,68772,68367,68197,77064,76333,75824,76268,75874,65924,65191,65399,65802,65269
267,0,0,14,77335,76972,76079,76088,76797,69907,68704,69236,68835,68670,77638,76931,76405,76856,76456,66379,65645,65868,66263,65726
268,1,0,14,76755,76387,75512,75518,76197,69424,68248,68780,68365,68195,77055,76330,75805,76266,75873,65933,65183,65405,65798,65272
269,0,0,14,77360,76972,76102,76103,76792,69896,68722,69250,68834,68664,77631,76922,76405,76868,76462,66388,65634,65877,66261,65733
270,1,0,14,76761,76372,75486,75509,76172,69404,68245,68770,68359,68198,77032,76321,75797,76278,75875,65922,65197,65397,65809,65253
271,0,0,14,77356,76971,76081,76086,76771,69888,68719,69252,68830,68678,77623,76919,76404,76877,76474,66389,65663,65862,66272,65718
272,1,0,14,76772,76394,75501,75521,76200,69412,68244,68771,68357,68193,77044,76333,75811,76286,75882,65934,65204,65403,65810,65282
273,0,0,14,77369,76977,76087,76103,76793,69897,68717,69251,68830,68667,77636,76927,76416,76887,76466,66398,65672,65870,66286,65757
274,1,0,14,76759,76392,75500,75507,76201,69413,68247,68770,68338,68208,77034,76325,75808,76266,75887,65941,65203,65404,65817,65282
275,0,0,14,77363,76979,76084,76075,76788,69884,68724,69236,68815,68666,77631,76903,76397,76857,76455,66399,65658,65852,66265,65751
276,1,0,14,76757,76374,75497,75501,76194,69417,68252,68758,68349,68190,77043,76334,75794,76283,75855,65918,65201,65397,65823,65273
277,0,0,14,77367,76964,76074,76073,76779,69885,68743,69236,68817,68668,77647,76919,76405,76880,76453,66391,65658,65863,66288,65742
278,1,0,14,76795,76391,75523,75528,76204,69447,68256,68793,68359,68221,77052,76348,75799,76293,75886,65945,65203,65399,65845,65297
279,0,0,14,77376,76988,76096,76095,76787,69920,68727,69255,68835,68692,77638,76917,76401,76879,76466,66401,65663,65874,66292,65764
280,1,0,14,76785,76388,75513,75519,76184,69414,68251,68757,68353,68219,77031,76326,75798,76279,75878,65937,65190,65383,65810,65288
281,0,0,14,77360,76965,76077,76070,76758,69877,68711,69215,68822,68667,77605,76896,76388,76852,76440,66374,65641,65838,66261,65732
282,1,0,14,76761,76393,75514,75525,76174,69426,68251,68780,68361,68213,77052,76329,75797,76284,75880,65940,65191,65385,65797,65278
283,0,0,14,77349,76966,76085,76095,76764,69880,68717,69244,68836,68672,77620,76904,76384,76861,76449,66398,65645,65846,66259,65736
284,1,0,14,76772,76386,75526,75536,76195,69445,68259,68780,68363,68228,77055,76338,75817,76285,75892,65936,65184,65397,65811,65277
285,0,0,14,77349,76969,76072,76092,76771,69897,68718,69232,68821,68688,77614,76913,76397,76862,76449,66375,65626,65852,66268,65725
286,1,0,14,76774,76400,75511,75522,76197,69434,68269,68771,68365,68229,77047,76335,75818,76290,75885,65934,65180,65398,65819,65292
287,0,0,14,77370,76964,76095,76085,76776,69892,68728,69231,68817,68700,77633,76917,76407,76873,76450,66393,65626,65857,66269,65736
288,1,0,14,76777,76367,75494,75528,76188,69425,68251,68765,68341,68215,77064,76326,75814,76273,75874,65932,65187,65391,65797,65288
289,0,0,14,77362,76938,76071,76101,76770,69890,68719,69223,68812,68695,77641,76915,76402,76855,76453,66387,65646,65843,66263,65741
290,1,0,14,76762,76383,75507,75535,76190,69419,68266,68773,68356,68234,77061,76355,75818,76290,75888,65947,65190,65402,65810,65277
291,0,0,14,77340,76938,76057,76079,76758,69861,68719,69227,68807,68677,77616,76922,76386,76864,76448,66382,65631,65837,66257,65713
292,1,0,14,76748,76343,75490,75500,76176,69408,68242,68752,68327,68205,77044,76324,75778,76270,75868,65912,65168,65389,65800,65238
293,0,0,14,77348,76934,76074,76077,76753,69878,68718,69225,68807,68679,77627,76922,76379,76860,76448,66372,65620,65840,66266,65697
294,1,0,14,76788,76380,75495,75510,76191,69426,68270,68778,68344,68236,77072,76334,75817,76287,75873,65933,65198,65390,65815,65274
295,0,0,14,77372,76963,76075,76078,76785,69881,68727,69248,68805,68694,77636,76911,76408,76869,76456,66381,65651,65848,66274,65720
296,1,0,14,76766,76376,75505,75519,76172,69422,68259,68763,68345,68222,77037,76331,75795,76273,75876,65928,65188,65371,65810,65266
297,0,0,14,77353,76957,76074,76095,76757,69889,68732,69237,68822,68685,77635,76920,76395,76866,76451,66398,65653,65840,66276,65737
298,1,0,14,76769,76388,75519,75535,76211,69436,68286,68794,68354,68242,77065,76351,75801,76297,75882,65933,65199,65408,65824,65274
299,0,0,14,77345,76977,76091,76094,76777,69898,68735,69247,68810,68691,77624,76921,76379,76872,76455,66376,65642,65856,66275,65718
300,1,0,14,76758,76392,75507,75525,76176,69414,68246,68769,68345,68196,77037,76332,75775,76279,75881,65917,65183,65388,65816,65264
301,0,0,14,77362,76978,76099,76108,76760,69891,68718,69251,68816,68676,77624,76911,76372,76879,76461,66387,65648,65847,66284,65734
302,1,0,14,76746,76369,75500,75509,76170,69412,68243,68763,68316,68203,77041,76324,75780,76251,75872,65900,65182,65370,65812,65247
303,0,0,14,77340,76938,76073,76089,76765,69877,68717,69236,68796,68681,77619,76910,76390,76848,76460,66350,65637,65834,66278,65715
304,1,0,14,76781,76380,75515,75510,76189,69432,68254,68767,68337,68210,77054,76341,75814,76277,75884,65923,65203,65393,65823,65270
305,0,0,14,77365,76977,76078,76096,76778,69899,68725,69242,68809,68681,77644,76928,76405,76873,76470,66376,65654,65860,66278,65722
306,1,0,14,76768,76397,75520,75528,76211,69452,68259,68793,68353,68223,77050,76348,75816,76289,75897,65938,65210,65419,65836,65282
307,0,0,14,77359,76961,76094,76094,76783,69895,68728,69256,68825,68679,77634,76922,76396,76863,76469,66379,65656,65863,66291,65733
308,1,0,14,76739,76372,75493,75506,76196,69414,68240,68775,68337,68210,77038,76326,75806,76261,75878,65930,65171,65402,65804,65261
309,0,0,14,77330,76966,76087,76094,76784,69895,68715,69254,68804,68694,77651,76926,76407,76863,76471,66394,65629,65873,66279,65733
310,1,0,14,76759,76354,75509,75509,76180,69414,68235,68763,68334,68224,77028,76333,75805,76264,75877,65929,65192,65401,65804,65285
311,0,0,14,77342,76938,76089,76086,76758,69870,68707,69230,68807,68689,77621,76911,76384,76847,76460,66393,65641,65844,66259,65736
312,1,0,14,76757,76404,75502,75519,76188,69416,68248,68777,68342,68223,77058,76333,75813,76284,75871,65948,65174,65393,65817,65277
313,0,0,14,77335,76972,76070,76086,76766,69884,68708,69240,68803,68683,77628,76913,76395,76858,76443,66387,65622,65839,66252,65720
314,1,0,14,76747,76380,75484,75514,76175,69416,68247,68775,68342,68210,77053,76348,75795,76277,75888,65925,65194,65399,65803,65275
315,0,0,14,77346,76972,76071,76082,76768,69879,68718,69245,68823,68683,77649,76925,76397,76868,76471,66388,65640,65853,66252,65731
316,1,0,14,76769,76382,75501,75533,76191,69425,68244,68786,68347,68215,77049,76348,75800,76289,75917,65947,65192,65411,65820,65289
317,0,0,14,77350,76952,76070,76085,76767,69882,68705,69247,68806,68676,77622,76926,76386,76864,76477,66393,65635,65850,66267,65728
318,1,0,14,76764,76397,75515,75530,76196,69426,68256,68785,68349,68233,77041,76343,75823,76271,75890,65947,65210,65394,65822,65284
319,0,0,14,77339,76962,76069,76092,76776,69875,68701,69248,68810,68689,77610,76919,76394,76834,76454,66387,65651,65841,66272,65722
320,1,0,14,76768,76387,75515,75528,76172,69418,68250,68781,68347,68206,77052,76347,75818,76283,75907,65945,65195,65406,65833,65291
321,0,0,14,77362,76975,76086,76095,76758,69877,68713,69245,68817,68680,77637,76921,76410,76855,76480,66400,65654,65855,66282,65738
322,1,0,14,76777,76410,75538,75554,76204,69450,68266,68779,68356,68231,77062,76353,75828,76285,75906,65960,65221,65426,65852,65282
323,0,0,14,77339,76975,76075,76097,76774,69881,68709,69230,68811,68677,77628,76914,76395,76849,76468,66396,65656,65865,66294,65718
324,1,0,14,76783,76405,75525,75525,76196,69443,68257,68777,68354,68230,77047,76343,75820,76288,75905,65953,65222,65413,65833,65276
325,0,0,14,77360,76993,76089,76096,76777,69902,68721,69238,68819,68692,77628,76929,76405,76869,76474,66399,65670,65863,66300,65732
326,1,0,14,76767,76406,75500,75531,76186,69428,68254,68780,68332,68207,77044,76350,75799,76288,75909,65942,65195,65407,65825,65292
327,0,0,14,77354,76971,76071,76083,76766,69885,68723,69239,68798,68667,77621,76925,76379,76881,76465,66388,65637,65851,66281,65734
328,1,0,14,76775,76405,75501,75514,76201,69428,68264,68773,68347,68225,77034,76327,75799,76284,75893,65926,65179,65392,65821,65268
329,0,0,14,77360,76982,76071,76091,76792,69895,68729,69234,68814,68692,77604,76920,76399,76865,76471,66378,65629,65844,66281,65722
330,1,0,14,76761,76395,75520,75529,76207,69435,68247,68771,68338,68214,77047,76332,75807,76279,75891,65933,65181,65401,65833,65270
331,0,0,14,77343,76969,76087,76087,76788,69885,68698,69214,68788,68672,77618,76904,76386,76862,76457,66374,65636,65848,66266,65707
332,1,0,14,76755,76373,75521,75510,76204,69430,68257,68790,68340,68217,77045,76327,75804,76280,75894,65938,65185,65394,65830,65277
333,0,0,14,77353,76961,76101,76082,76785,69879,68727,69262,68813,68679,77625,76914,76404,76869,76476,66396,65641,65850,66286,65739
334,1,0,14,76789,76384,75525,75530,76206,69443,68269,68794,68362,68224,77051,76344,75829,76292,75905,65963,65216,65415,65840,65292
335,0,0,14,77367,76968,76105,76093,76782,69901,68737,69261,68845,68689,77641,76917,76426,76881,76473,66409,65661,65863,66296,65749
336,1,0,14,76777,76383,75536,75526,76180,69424,68258,68768,68352,68222,77040,76331,75820,76276,75905,65949,65205,65403,65827,65275
337,0,0,14,77377,76967,76118,76095,76777,69892,68721,69237,68822,68685,77627,76925,76414,76876,76476,66405,65655,65860,66290,65732
338,1,0,14,76767,76388,75533,75521,76185,69433,68253,68778,68341,68217,77040,76326,75812,76269,75882,65944,65208,65383,65818,65268
339,0,0,14,77369,76983,76119,76121,76777,69913,68737,69254,68816,68699,77637,76923,76421,76876,76474,66408,65666,65859,66293,65728
340,1,0,14,76765,76377,75527,75525,76181,69451,68248,68795,68346,68237,77064,76337,75826,76291,75898,65942,65168,65404,65845,65278
341,0,0,14,77350,76948,76111,76085,76769,69907,68714,69247,68815,68703,77634,76907,76408,76879,76478,66387,65620,65855,66286,65734
342,1,0,14,76759,76380,75509,75523,76168,69409,68245,68770,68331,68218,77049,76308,75826,76281,75883,65941,65190,65391,65822,65277
343,0,0,14,77341,76940,76077,76078,76737,69875,68704,69238,68788,68680,77630,76879,76400,76858,76451,66380,65639,65838,66276,65722
344,1,0,14,76760,76400,75509,75534,76188,69423,68246,68773,68341,68234,77041,76327,75827,76290,75894,65926,65186,65394,65821,65283
345,0,0,14,77349,76960,76077,76105,76762,69884,68713,69236,68811,68701,77613,76907,76418,76872,76464,66373,65633,65852,66270,65735
346,1,0,14,76755,76394,75507,75514,76188,69415,68225,68758,68333,68222,77038,76315,75812,76270,75887,65934,65183,65389,65828,65262
347,0,0,14,77358,76980,76087,76091,76765,69879,68708,69230,68811,68689,77620,76907,76421,76870,76472,66389,65651,65852,66289,65720
348,1,0,14,76747,76397,75516,75524,76201,69429,68241,68756,68348,68230,77056,76332,75834,76286,75888,65947,65196,65404,65817,65286
349,0,0,14,77349,76979,76089,76097,76787,69894,68711,69231,68817,68696,77638,76917,76411,76873,76467,66397,65653,65853,66288,65743
350,1,0,14,76762,76399,75522,75524,76186,69425,68244,68770,68330,68221,77059,76341,75818,76284,75877,65947,65197,65402,65834,65284
351,0,0,14,77355,76972,76095,76101,76771,69897,68713,69221,68813,68688,77657,76927,76412,76866,76463,66398,65645,65851,66292,65740
352,1,0,14,76763,76391,75520,75518,76199,69427,68244,68776,68332,68222,77063,76331,75830,76274,75894,65937,65191,65408,65833,65285
353,0,0,14,77355,76970,76092,76086,76782,69898,68710,69241,68806,68691,77640,76911,76429,76866,76477,66395,65653,65851,66284,65747
354,1,0,14,76754,76376,75517,75503,76165,69427,68225,68763,68323,68204,77053,76316,75791,76265,75867,65919,65167,65384,65805,65264
355,0,0,14,77359,76972,76096,76083,76762,69896,68702,69227,68799,68682,77636,76901,76386,76865,76451,66379,65633,65850,66267,65728
356,1,0,14,76765,76388,75525,75527,76192,69433,68235,68772,68335,68251,77062,76328,75836,76276,75902,65951,65192,65408,65836,65290
357,0,0,14,77362,76977,76094,76101,76762,69911,68701,69242,68814,68716,77635,76919,76423,76861,76491,66403,65648,65857,66280,65747
358,1,0,14,76750,76385,75521,75528,76183,69437,68235,68766,68335,68213,77071,76329,75825,76266,75898,65951,65187,65394,65831,65280
359,0,0,14,77332,76958,76083,76069,76753,69889,68691,69225,68801,68669,77638,76907,76393,76834,76458,66391,65644,65840,66267,65727
360,1,0,14,76764,76378,75501,75518,76192,69427,68254,68760,68338,68231,77058,76333,75819,76277,75892,65957,65198,65389,65824,65282
361,0,0,14,77354,76967,76076,76102,76786,69883,68722,69230,68821,68709,77646,76919,76408,76868,76474,66414,65648,65851,66288,65733
362,1,0,14,76749,76382,75493,75503,76162,69418,68226,68752,68334,68204,77033,76335,75823,76256,75886,65925,65176,65385,65818,65246
363,0,0,14,77332,76954,76070,76065,76747,69868,68687,69221,68797,68674,77617,76904,76403,76839,76447,66379,65625,65839,66272,65699
364,1,0,14,76767,76382,75510,75509,76179,69425,68240,68762,68336,68237,77041,76327,75811,76275,75889,65923,65189,65389,65812,65278
365,0,0,14,77350,76963,76083,76075,76750,69887,68717,69224,68812,68697,77632,76916,76390,76864,76460,66383,65633,65835,66273,65725
366,1,0,14,76743,76402,75524,75510,76190,69427,68253,68771,68343,68230,77056,76331,75824,76292,75897,65938,65194,65408,65818,65263
367,0,0,14,77337,76976,76095,76075,76775,69890,68714,69229,68803,68690,77646,76915,76420,76867,76467,66393,65648,65849,66278,65718
368,1,0,14,76761,76387,75520,75511,76174,69421,68228,68771,68334,68219,77056,76331,75816,76270,75877,65923,65171,65399,65799,65253
369,0,0,14,77353,76962,76090,76087,76760,69874,68685,69229,68807,68676,77636,76913,76402,76852,76451,66383,65622,65849,66256,65707
370,1,0,14,76778,76389,75532,75538,76189,69430,68246,68793,68353,68245,77081,76353,75828,76293,75905,65948,65195,65415,65825,65279
371,0,0,14,77346,76956,76085,76083,76747,69880,68690,69234,68814,68691,77634,76910,76409,76861,76466,66378,65625,65851,66278,65708
372,1,0,14,76761,76370,75515,75512,76175,69426,68235,68764,68344,68245,77061,76340,75816,76279,75874,65933,65186,65378,65819,65257
373,0,0,14,77352,76965,76082,76085,76768,69893,68706,69237,68810,68706,77651,76922,76396,76857,76455,66392,65640,65841,66273,65723
374,1,0,14,76768,76370,75505,75506,76176,69428,68228,68763,68323,68213,77046,76341,75814,76284,75886,65933,65171,65384,65799,65248
375,0,0,14,77377,76950,76069,76069,76761,69883,68704,69223,68811,68683,77648,76923,76389,76877,76469,66386,65631,65851,66259,65707
376,1,0,14,76791,76398,75520,75531,76180,69425,68250,68775,68361,68237,77047,76348,75819,76298,75916,65954,65218,65414,65808,65293
377,0,0,14,77365,76964,76074,76082,76759,69887,68703,69238,68806,68690,77622,76923,76404,76883,76475,66399,65654,65862,66259,65735
378,1,0,14,76767,76404,75518,75507,76172,69422,68232,68768,68337,68236,77061,76353,75821,76269,75897,65938,65209,65397,65824,65265
379,0,0,14,77340,76954,76079,76066,76743,69866,68677,69216,68788,68690,77626,76915,76409,76838,76459,66377,65637,65840,66258,65706
380,1,0,14,76769,76374,75488,75499,76172,69406,68224,68769,68329,68210,77053,76329,75821,76262,75891,65928,65188,65385,65806,65255
381,0,0,14,77359,76956,76055,76081,76756,69881,68704,69233,68810,68690,77646,76908,76405,76849,76474,66384,65655,65853,66261,65718
382,1,0,14,76783,76373,75525,75547,76199,69426,68255,68782,68343,68236,77067,76354,75819,76281,75916,65937,65191,65422,65820,65281
383,0,0,14,77376,76972,76119,76118,76800,69909,68735,69254,68816,68720,77678,76947,76423,76879,76502,66402,65662,65875,66305,65757
384,1,0,14,76781,76396,75528,75536,76185,69451,68268,68775,68357,68240,77070,76354,75833,76300,75913,65958,65200,65406,65826,65283
385,0,0,14,77374,76957,76098,76099,76776,69903,68725,69234,68816,68694,77649,76925,76408,76871,76478,66405,65655,65861,66281,65743
386,1,0,14,76772,76390,75496,75494,76176,69413,68244,68752,68338,68206,77054,76336,75812,76277,75885,65930,65173,65399,65792,65258
387,0,0,14,77358,76973,76068,76079,76764,69880,68706,69220,68812,68680,77630,76913,76400,76857,76464,66381,65630,65857,66264,65724
388,1,0,14,76785,76410,75560,75543,76195,69462,68269,68794,68360,68257,77057,76346,75835,76294,75913,65964,65195,65430,65852,65291
389,0,0,14,77374,76987,76114,76096,76777,69909,68726,69248,68822,68712,77639,76914,76412,76867,76476,66402,65641,65876,66302,65741
390,1,0,14,76782,76394,75526,75531,76182,69438,68255,68783,68337,68236,77063,76341,75819,76274,75890,65937,65187,65404,65834,65278
391,0,0,14,77374,76979,76091,76100,76775,69906,68727,69237,68799,68698,77638,76925,76429,76868,76472,66396,65646,65861,66295,65736
392,1,0,14,76779,76411,75519,75518,76187,69426,68252,68775,68343,68221,77067,76333,75824,76277,75889,65940,65179,65396,65820,65260
393,0,0,14,77362,76990,76098,76085,76772,69893,68729,69247,68835,68699,77650,76925,76417,76875,76472,66406,65640,65874,66286,65727
394,1,0,14,76785,76412,75523,75532,76180,69448,68256,68799,68371,68240,77069,76354,75845,76281,75918,65955,65204,65412,65839,65289
395,0,0,14,77370,76982,76094,76091,76759,69904,68719,69253,68829,68685,77647,76913,76418,76851,76478,66407,65656,65852,66287,65734
396,1,0,14,76756,76414,75530,75503,76170,69422,68259,68775,68361,68232,77057,76323,75816,76274,75888,65944,65166,65395,65824,65266
397,0,0,14,77353,76992,76103,76086,76752,69893,68732,69241,68819,68700,77641,76905,76409,76869,76460,66389,65633,65851,66295,65727
398,1,0,14,76781,76435,75529,75530,76190,69471,68283,68808,68366,68246,77082,76345,75824,76286,75914,65961,65220,65421,65862,65295
