rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76774,76361,75497,75509,76193,69401,68221,68765,68338,68224,77036,76321,75784,76263,75864,65902,65169,65372,65770,65269
199,0,1,14,77361,76945,76064,76087,76781,69873,68683,69233,68813,68691,77613,76909,76355,76847,76438,66360,65626,65828,66234,65720
200,1,1,14,76801,76386,75490,75522,76192,69425,68223,68787,68346,68236,77032,76343,75799,76273,75862,65918,65185,65382,65794,65276
201,0,1,14,77397,76965,76087,76098,76789,69882,68698,69254,68823,68707,77634,76932,76395,76872,76448,66375,65643,65842,66252,65743
202,1,1,14,76775,76373,75494,75510,76176,69406,68232,68767,68338,68203,77021,76319,75782,76249,75861,65910,65169,65364,65760,65264
203,0,1,14,77395,76980,76089,76104,76780,69892,68705,69255,68822,68687,77642,76928,76375,76858,76457,66374,65641,65838,66237,65739
204,1,1,14,76805,76415,75539,75548,76199,69451,68259,68791,68368,68245,77053,76357,75814,76298,75903,65952,65196,65392,65792,65291
205,0,1,14,77389,76987,76102,76107,76794,69887,68726,69250,68822,68690,77638,76926,76390,76868,76471,66390,65640,65838,66240,65745
206,1,1,14,76789,76397,75520,75521,76195,69410,68244,68790,68356,68210,77009,76345,75794,76274,75882,65918,65180,65377,65771,65275
207,0,1,14,77360,76953,76076,76076,76766,69866,68692,69245,68804,68665,77592,76911,76372,76841,76436,66361,65630,65806,66220,65714
208,1,1,14,76788,76382,75506,75510,76174,69406,68227,68777,68331,68211,77032,76339,75791,76272,75859,65890,65174,65356,65773,65270
209,0,1,14,77370,76967,76092,76082,76766,69869,68694,69249,68795,68683,77617,76926,76378,76861,76448,66350,65630,65817,66230,65733
210,1,1,14,76773,76376,75506,75498,76171,69405,68228,68782,68338,68209,77020,76334,75792,76279,75867,65920,65173,65369,65788,65285
211,0,1,14,77354,76945,76060,76061,76755,69844,68683,69230,68791,68653,77568,76906,76371,76847,76427,66357,65617,65821,66231,65736
212,1,1,14,76774,76386,75481,75497,76173,69397,68229,68758,68337,68194,77014,76311,75785,76250,75848,65883,65154,65365,65762,65260
213,0,1,14,77384,76986,76060,76085,76757,69875,68709,69238,68818,68676,77608,76917,76368,76848,76443,66352,65623,65819,66236,65715
214,1,1,14,76794,76394,75505,75516,76184,69415,68231,68790,68353,68203,77036,76331,75792,76258,75863,65916,65161,65370,65796,65270
215,0,1,14,77374,76961,76069,76080,76758,69863,68691,69241,68806,68667,77600,76910,76369,76830,76428,66360,65599,65817,66249,65717
216,1,1,14,76788,76404,75498,75496,76172,69404,68231,68772,68345,68202,77030,76309,75768,76255,75855,65907,65163,65359,65790,65262
217,0,1,14,77386,76987,76077,76067,76757,69863,68689,69237,68804,68667,77617,76906,76368,76844,76426,66366,65605,65816,66245,65722
218,1,1,14,76795,76395,75481,75491,76184,69404,68233,68791,68353,68207,77025,76339,75784,76273,75874,65921,65170,65381,65786,65264
219,0,1,14,77375,76969,76049,76069,76763,69858,68699,69244,68825,68672,77596,76913,76375,76848,76440,66373,65611,65825,66234,65711
220,1,1,14,76791,76405,75500,75503,76189,69412,68236,68782,68355,68217,77039,76331,75778,76259,75847,65920,65160,65382,65782,65276
221,0,1,14,77368,76974,76058,76050,76766,69854,68697,69237,68810,68677,77619,76900,76339,76839,76414,66366,65605,65824,66227,65717
222,1,1,14,76767,76396,75481,75510,76166,69411,68245,68774,68353,68213,77037,76319,75786,76261,75861,65914,65176,65375,65784,65273
223,0,1,14,77361,76992,76058,76078,76753,69864,68715,69239,68825,68679,77625,76910,76379,76846,76432,66359,65633,65828,66242,65730
224,1,1,14,76769,76388,75486,75509,76185,69400,68227,68779,68336,68212,77023,76323,75779,76255,75848,65913,65161,65364,65772,65268
225,0,1,14,77361,76971,76060,76074,76764,69871,68688,69244,68814,68682,77598,76903,76359,76831,76421,66365,65601,65813,66224,65713
226,1,1,14,76775,76397,75491,75503,76184,69420,68244,68774,68342,68219,77027,76324,75783,76252,75845,65904,65142,65379,65777,65268
227,0,1,14,77383,76984,76087,76081,76777,69885,68710,69246,68830,68693,77624,76921,76387,76851,76434,66374,65616,65843,66239,65727
228,1,1,14,76789,76386,75503,75511,76191,69408,68221,68789,68363,68230,77038,76341,75795,76276,75861,65929,65175,65390,65792,65293
229,0,1,14,77385,76972,76081,76097,76782,69889,68687,69262,68831,68700,77619,76932,76399,76861,76434,66380,65625,65847,66249,65755
230,1,1,14,76791,76378,75514,75509,76180,69430,68238,68789,68348,68223,77042,76323,75798,76263,75869,65933,65166,65377,65795,65288
231,0,1,14,77378,76978,76082,76090,76781,69891,68705,69260,68827,68691,77637,76913,76394,76853,76451,66387,65626,65843,66253,65747
232,1,1,14,76780,76375,75527,75507,76182,69408,68229,68777,68343,68218,77032,76343,75791,76265,75858,65922,65163,65361,65777,65279
233,0,1,14,77371,76960,76105,76096,76773,69879,68701,69266,68816,68691,77619,76933,76379,76861,76437,66375,65621,65824,66235,65739
234,1,1,14,76794,76377,75512,75513,76196,69422,68255,68794,68349,68225,77025,76337,75798,76259,75866,65936,65177,65397,65802,65292
235,0,1,14,77392,76967,76094,76096,76793,69894,68727,69254,68820,68702,77612,76927,76384,76857,76443,66398,65644,65855,66267,65749
236,1,1,14,76798,76403,75505,75511,76200,69411,68232,68783,68355,68231,77035,76335,75783,76255,75865,65920,65161,65381,65797,65251
237,0,1,14,77387,76983,76095,76091,76792,69877,68707,69257,68833,68703,77622,76928,76377,76849,76452,66375,65638,65847,66260,65719
238,1,1,14,76814,76412,75523,75516,76200,69420,68245,68779,68354,68215,77030,76337,75779,76260,75864,65924,65172,65381,65794,65282
239,0,1,14,77388,76984,76090,76072,76775,69871,68706,69247,68823,68679,77609,76917,76359,76845,76431,66380,65625,65826,66243,65731
240,1,1,14,76821,76397,75515,75528,76194,69413,68243,68790,68346,68220,77055,76356,75774,76260,75875,65946,65167,65376,65803,65286
241,0,1,14,77399,76969,76090,76090,76757,69870,68698,69245,68804,68681,77621,76924,76355,76834,76443,66392,65624,65837,66243,65732
242,1,1,14,76793,76401,75516,75514,76183,69405,68237,68774,68349,68219,77046,76347,75784,76247,75872,65922,65170,65358,65792,65277
243,0,1,14,77378,76967,76071,76077,76764,69865,68693,69237,68816,68679,77605,76923,76366,76823,76443,66367,65605,65816,66238,65725
244,1,1,14,76793,76405,75495,75515,76185,69400,68223,68780,68311,68228,77026,76330,75780,76274,75849,65914,65173,65373,65778,65266
245,0,1,14,77360,76975,76050,76069,76758,69846,68684,69235,68766,68693,77604,76899,76350,76851,76422,66359,65607,65819,66226,65710
246,1,1,14,76806,76397,75521,75506,76182,69405,68244,68784,68346,68233,77033,76338,75792,76274,75865,65927,65178,65381,65781,65287
247,0,1,14,77396,76983,76090,76078,76773,69876,68715,69255,68810,68699,77628,76941,76390,76872,76455,66382,65638,65840,66242,65736
248,1,1,14,76787,76395,75498,75497,76183,69411,68241,68785,68326,68215,77022,76345,75781,76284,75866,65924,65164,65380,65779,65279
249,0,1,14,77375,76979,76070,76068,76777,69870,68710,69257,68803,68685,77617,76918,76373,76862,76439,66386,65632,65830,66233,65739
250,1,1,14,76778,76387,75498,75504,76168,69392,68236,68782,68349,68219,77017,76325,75778,76272,75869,65906,65169,65370,65792,65279
251,0,1,14,77364,76965,76068,76061,76750,69850,68694,69241,68806,68680,77606,76904,76365,76863,76436,66360,65628,65832,66239,65731
252,1,1,14,76774,76405,75486,75510,76183,69412,68240,68794,68359,68221,77039,76331,75773,76273,75856,65927,65192,65388,65806,65284
253,0,1,14,77379,76992,76071,76082,76775,69870,68707,69262,68819,68688,77627,76912,76368,76862,76435,66377,65636,65835,66264,65734
254,1,1,14,76791,76377,75474,75497,76170,69399,68217,68768,68336,68217,77018,76305,75777,76261,75849,65915,65183,65375,65795,65273
255,0,1,14,77391,76970,76066,76085,76771,69871,68690,69246,68814,68690,77614,76903,76374,76864,76438,66378,65640,65849,66260,65743
256,1,1,14,76793,76384,75479,75503,76172,69404,68220,68772,68350,68212,77027,76331,75760,76266,75865,65914,65190,65375,65762,65269
257,0,1,14,77396,76975,76069,76092,76780,69875,68696,69261,68813,68701,77617,76928,76381,76879,76461,66381,65653,65839,66242,65737
258,1,1,14,76789,76377,75480,75476,76159,69391,68212,68756,68331,68200,77003,76314,75762,76266,75853,65927,65177,65364,65784,65245
259,0,1,14,77394,76966,76068,76063,76770,69854,68693,69244,68820,68681,77607,76914,76362,76887,76448,66393,65646,65836,66258,65722
260,1,1,14,76795,76405,75491,75516,76191,69421,68232,68787,68342,68219,77010,76331,75784,76272,75879,65947,65191,65375,65801,65267
261,0,1,14,77371,76967,76040,76078,76773,69877,68686,69241,68796,68678,77574,76907,76372,76845,76440,66381,65627,65826,66254,65706
262,1,1,14,76764,76356,75481,75480,76166,69398,68222,68779,68314,68206,77002,76307,75766,76255,75833,65897,65150,65342,65758,65253
263,0,1,14,77371,76959,76073,76078,76772,69869,68694,69263,68809,68684,77616,76911,76377,76861,76425,66370,65633,65814,66232,65732
264,1,1,14,76810,76385,75503,75517,76196,69431,68235,68799,68350,68234,77031,76344,75794,76274,75871,65937,65196,65391,65816,65289
265,0,1,14,77400,76969,76071,76091,76778,69891,68694,69274,68820,68707,77617,76931,76383,76859,76450,66398,65655,65851,66259,65736
266,1,1,14,76795,76361,75497,75511,76178,69408,68216,68782,68333,68209,77028,76328,75797,76254,75860,65932,65169,65372,65796,65256
267,0,1,14,77394,76977,76096,76107,76793,69881,68698,69267,68830,68689,77632,76939,76405,76857,76469,66400,65642,65849,66259,65736
268,1,1,14,76802,76389,75505,75514,76199,69415,68237,68798,68360,68224,77027,76343,75812,76286,75880,65929,65173,65382,65802,65277
269,0,1,14,77378,76953,76062,76071,76771,69877,68692,69245,68810,68678,77595,76913,76391,76857,76446,66373,65611,65823,66240,65720
270,1,1,14,76788,76374,75498,75489,76178,69393,68221,68770,68336,68206,77009,76329,75779,76272,75877,65906,65168,65365,65781,65255
271,0,1,14,77394,76960,76091,76074,76775,69869,68701,69255,68811,68689,77606,76929,76369,76869,76470,66370,65622,65820,66250,65718
272,1,1,14,76814,76386,75505,75507,76190,69423,68254,68790,68345,68245,77044,76340,75802,76271,75875,65923,65193,65390,65814,65293
273,0,1,14,77407,76987,76093,76079,76779,69893,68727,69266,68830,68725,77634,76932,76394,76869,76475,66392,65647,65850,66272,65754
274,1,1,14,76821,76380,75522,75535,76199,69431,68245,68799,68371,68234,77038,76366,75798,76283,75895,65943,65194,65402,65801,65294
275,0,1,14,77418,76944,76078,76093,76776,69894,68712,69254,68836,68703,77616,76946,76383,76857,76463,66404,65651,65855,66257,65741
276,1,1,14,76810,76388,75489,75511,76176,69432,68245,68788,68350,68227,77043,76355,75813,76285,75875,65939,65195,65382,65799,65278
277,0,1,14,77400,76977,76079,76083,76769,69887,68704,69259,68823,68702,77629,76924,76406,76868,76462,66376,65646,65838,66254,65730
278,1,1,14,76810,76378,75498,75503,76182,69430,68228,68778,68365,68224,77037,76347,75790,76262,75882,65928,65183,65395,65793,65280
279,0,1,14,77418,76977,76089,76082,76787,69899,68714,69261,68841,68701,77647,76938,76391,76863,76468,66397,65651,65865,66256,65755
280,1,1,14,76796,76382,75486,75506,76176,69403,68216,68766,68343,68217,77024,76344,75786,76248,75873,65922,65169,65377,65768,65264
281,0,1,14,77399,76964,76070,76081,76767,69882,68690,69240,68824,68688,77617,76924,76376,76853,76459,66377,65636,65829,66242,65733
282,1,1,14,76804,76394,75499,75499,76182,69413,68238,68763,68353,68216,77036,76346,75800,76261,75871,65931,65172,65383,65805,65263
283,0,1,14,77397,76979,76080,76080,76767,69895,68708,69236,68835,68690,77625,76936,76389,76857,76452,66386,65626,65838,66267,65725
284,1,1,14,76808,76422,75521,75530,76200,69442,68266,68802,68389,68244,77069,76369,75813,76298,75908,65962,65198,65406,65813,65297
285,0,1,14,77390,76990,76088,76082,76774,69899,68724,69255,68851,68708,77644,76941,76383,76873,76476,66396,65648,65863,66258,65746
286,1,1,14,76796,76424,75506,75515,76180,69442,68248,68792,68360,68229,77043,76344,75806,76269,75889,65942,65187,65398,65778,65286
287,0,1,14,77389,77003,76088,76097,76769,69895,68715,69257,68842,68693,77632,76932,76399,76864,76467,66402,65646,65846,66243,65738
288,1,1,14,76789,76415,75517,75515,76199,69440,68252,68794,68366,68227,77055,76363,75796,76301,75893,65945,65214,65399,65812,65288
289,0,1,14,77384,76998,76102,76095,76792,69897,68716,69256,68831,68693,77634,76939,76386,76888,76470,66399,65664,65853,66262,65740
290,1,1,14,76795,76414,75512,75518,76194,69432,68254,68800,68367,68232,77068,76343,75808,76286,75884,65951,65200,65385,65794,65276
291,0,1,14,77388,76984,76080,76084,76760,69895,68716,69262,68839,68695,77650,76926,76393,76864,76459,66396,65653,65835,66255,65726
292,1,1,14,76802,76418,75534,75527,76196,69435,68257,68796,68377,68239,77056,76350,75809,76289,75899,65942,65179,65397,65797,65285
293,0,1,14,77386,76982,76091,76082,76767,69888,68721,69263,68830,68698,77624,76922,76387,76873,76469,66391,65627,65847,66249,65742
294,1,1,14,76764,76370,75484,75495,76163,69399,68217,68759,68343,68193,77017,76300,75777,76253,75873,65912,65151,65378,65760,65254
295,0,1,14,77360,76966,76056,76092,76755,69883,68702,69242,68825,68664,77599,76902,76372,76853,76461,66384,65614,65823,66230,65715
296,1,1,14,76771,76385,75506,75502,76174,69417,68239,68780,68340,68202,77043,76324,75789,76265,75877,65913,65174,65375,65786,65264
297,0,1,14,77370,76971,76093,76078,76771,69884,68712,69245,68815,68682,77621,76910,76386,76866,76465,66371,65644,65837,66248,65729
298,1,1,14,76784,76371,75485,75515,76166,69399,68222,68782,68348,68210,77027,76316,75775,76260,75863,65924,65189,65372,65781,65262
299,0,1,14,77372,76950,76067,76075,76763,69870,68681,69243,68810,68680,77616,76900,76364,76841,76446,66378,65632,65822,66234,65720
300,1,1,14,76786,76370,75505,75514,76183,69414,68219,68771,68350,68221,77038,76335,75773,76260,75862,65920,65173,65384,65776,65252
301,0,1,14,77391,76968,76093,76090,76780,69884,68700,69246,68816,68694,77626,76922,76372,76848,76446,66382,65631,65843,66236,65720
302,1,1,14,76784,76372,75502,75515,76179,69424,68245,68781,68334,68210,77045,76323,75782,76260,75871,65928,65162,65377,65787,65251
303,0,1,14,77367,76956,76081,76066,76761,69870,68708,69241,68785,68681,77626,76898,76361,76843,76455,66377,65610,65831,66244,65712
304,1,1,14,76799,76366,75504,75503,76172,69428,68238,68771,68329,68224,77041,76325,75791,76260,75873,65926,65163,65378,65772,65269
305,0,1,14,77387,76959,76081,76082,76762,69878,68712,69240,68796,68700,77627,76919,76369,76855,76453,66381,65631,65830,66248,65722
306,1,1,14,76795,76370,75516,75528,76187,69425,68238,68784,68334,68228,77046,76327,75788,76262,75877,65942,65183,65386,65786,65271
307,0,1,14,77396,76971,76100,76111,76780,69895,68719,69264,68815,68695,77635,76919,76394,76858,76469,66406,65650,65843,66257,65747
308,1,1,14,76783,76385,75503,75509,76185,69439,68248,68795,68341,68229,77045,76352,75800,76265,75884,65941,65178,65381,65783,65289
309,0,1,14,77375,76965,76076,76089,76771,69899,68717,69264,68803,68687,77639,76932,76386,76849,76456,66390,65626,65830,66233,65738
310,1,1,14,76803,76384,75512,75507,76184,69408,68244,68779,68339,68213,77045,76316,75796,76273,75887,65930,65189,65386,65805,65262
311,0,1,14,77409,76990,76098,76086,76783,69888,68727,69262,68813,68695,77643,76908,76406,76882,76474,66405,65647,65850,66281,65732
312,1,1,14,76796,76401,75509,75506,76183,69434,68246,68796,68341,68212,77038,76342,75777,76272,75873,65946,65176,65388,65802,65290
313,0,1,14,77380,76984,76078,76087,76784,69894,68722,69264,68814,68681,77621,76919,76378,76848,76450,66386,65627,65843,66256,65740
314,1,1,14,76786,76394,75503,75510,76183,69412,68238,68811,68338,68215,77052,76317,75782,76270,75870,65932,65179,65394,65795,65264
315,0,1,14,77375,76978,76081,76087,76773,69888,68708,69274,68801,68702,77619,76910,76370,76848,76459,66392,65632,65854,66259,65727
316,1,1,14,76791,76402,75488,75515,76175,69423,68245,68775,68336,68201,77037,76335,75773,76270,75901,65935,65187,65374,65790,65281
317,0,1,14,77392,76998,76071,76095,76768,69880,68706,69239,68814,68672,77619,76924,76370,76859,76471,66379,65638,65832,66245,65741
318,1,1,14,76771,76389,75511,75513,76187,69431,68246,68771,68335,68215,77029,76330,75782,76277,75869,65930,65180,65390,65777,65292
319,0,1,14,77369,76974,76097,76083,76775,69899,68716,69245,68796,68682,77631,76920,76375,76881,76460,66389,65625,65849,66242,65744
320,1,1,14,76767,76377,75476,75500,76162,69393,68216,68776,68328,68202,77033,76310,75781,76265,75878,65904,65168,65371,65758,65263
321,0,1,14,77375,76967,76062,76079,76759,69860,68693,69241,68799,68672,77622,76903,76380,76868,76454,66383,65628,65842,66231,65735
322,1,1,14,76770,76374,75481,75500,76181,69411,68223,68792,68330,68212,77024,76315,75792,76280,75874,65934,65169,65373,65777,65274
323,0,1,14,77383,76977,76074,76078,76766,69877,68705,69267,68801,68689,77620,76913,76368,76879,76459,66391,65630,65835,66234,65735
324,1,1,14,76804,76409,75522,75514,76194,69419,68252,68800,68352,68223,77039,76334,75794,76281,75886,65928,65197,65399,65777,65291
325,0,1,14,77401,76998,76102,76093,76783,69876,68718,69266,68826,68697,77637,76926,76396,76876,76459,66383,65644,65847,66241,65750
326,1,1,14,76798,76408,75527,75521,76193,69423,68251,68801,68363,68214,77032,76328,75792,76306,75913,65936,65183,65371,65787,65296
327,0,1,14,77387,76987,76118,76096,76781,69889,68723,69268,68840,68687,77622,76920,76375,76888,76491,66388,65646,65842,66259,65744
328,1,1,14,76785,76401,75497,75511,76182,69411,68250,68796,68343,68220,77030,76325,75781,76293,75884,65923,65186,65377,65767,65278
329,0,1,14,77368,76974,76066,76079,76770,69867,68708,69245,68798,68666,77614,76911,76348,76862,76445,66365,65630,65818,66204,65721
330,1,1,14,76803,76411,75515,75526,76201,69434,68273,68812,68351,68247,77064,76366,75802,76290,75892,65956,65197,65400,65796,65297
331,0,1,14,77384,76981,76083,76082,76784,69892,68726,69273,68812,68716,77630,76937,76369,76871,76451,66400,65648,65852,66254,65742
332,1,1,14,76792,76403,75493,75510,76180,69414,68239,68798,68359,68225,77024,76346,75782,76262,75880,65930,65160,65368,65774,65265
333,0,1,14,77361,76975,76069,76073,76770,69864,68697,69251,68821,68697,77609,76924,76355,76845,76449,66380,65611,65823,66229,65713
334,1,1,14,76761,76382,75475,75494,76179,69419,68221,68772,68350,68208,77047,76335,75787,76273,75860,65930,65182,65375,65768,65255
335,0,1,14,77371,76972,76051,76068,76771,69891,68703,69252,68826,68685,77636,76928,76385,76872,76446,66384,65643,65839,66239,65724
336,1,1,14,76767,76369,75494,75495,76169,69399,68229,68775,68336,68221,77007,76321,75774,76270,75864,65913,65145,65369,65755,65242
337,0,1,14,77365,76961,76082,76067,76761,69871,68704,69246,68807,68694,77599,76917,76384,76862,76454,66376,65610,65827,66219,65713
338,1,1,14,76789,76395,75487,75516,76192,69416,68234,68781,68344,68242,77040,76351,75782,76273,75890,65925,65184,65382,65757,65253
339,0,1,14,77406,76992,76080,76088,76779,69883,68718,69261,68820,68720,77632,76942,76390,76877,76479,66386,65645,65848,66232,65708
340,1,1,14,76799,76404,75513,75511,76186,69428,68240,68797,68358,68233,77042,76332,75801,76279,75876,65932,65174,65377,65790,65259
341,0,1,14,77389,76977,76078,76085,76769,69885,68708,69253,68821,68703,77628,76913,76382,76858,76461,66380,65612,65827,66247,65700
342,1,1,14,76766,76370,75498,75491,76174,69398,68218,68764,68330,68225,77014,76326,75772,76260,75851,65912,65155,65359,65764,65236
343,0,1,14,77371,76960,76080,76063,76760,69864,68698,69237,68804,68691,77609,76906,76364,76857,76440,66363,65608,65822,66230,65687
344,1,1,14,76777,76384,75478,75491,76173,69399,68218,68765,68332,68210,77025,76303,75781,76259,75867,65887,65161,65358,65759,65230
345,0,1,14,77368,76973,76064,76068,76770,69868,68697,69239,68815,68691,77613,76894,76374,76850,76446,66346,65621,65823,66220,65690
346,1,1,14,76778,76371,75489,75508,76172,69400,68231,68776,68328,68220,77028,76320,75785,76250,75869,65905,65164,65356,65767,65244
347,0,1,14,77374,76950,76074,76084,76757,69861,68696,69248,68803,68694,77623,76905,76383,76848,76453,66361,65615,65811,66226,65707
348,1,1,14,76784,76384,75505,75526,76186,69429,68256,68781,68338,68230,77034,76339,75797,76275,75894,65930,65200,65390,65792,65251
349,0,1,14,77377,76974,76088,76097,76774,69889,68723,69250,68828,68710,77629,76926,76392,76862,76467,66383,65647,65846,66245,65720
350,1,1,14,76782,76382,75497,75541,76193,69423,68245,68783,68339,68230,77039,76337,75790,76281,75864,65931,65188,65380,65770,65268
351,0,1,14,77389,76973,76083,76099,76779,69881,68715,69255,68823,68705,77634,76929,76379,76866,76447,66388,65647,65850,66251,65730
352,1,1,14,76798,76399,75509,75525,76189,69423,68272,68781,68354,68231,77075,76348,75808,76282,75871,65935,65201,65387,65800,65268
353,0,1,14,77377,76972,76069,76083,76764,69872,68737,69232,68819,68682,77632,76933,76391,76865,76449,66380,65639,65835,66253,65730
354,1,1,14,76774,76397,75492,75516,76178,69415,68245,68772,68334,68216,77026,76324,75786,76279,75857,65917,65169,65375,65768,65276
355,0,1,14,77374,76983,76080,76096,76766,69879,68720,69255,68798,68695,77627,76926,76373,76868,76435,66377,65619,65840,66238,65736
356,1,1,14,76779,76379,75498,75498,76151,69396,68231,68777,68333,68216,77029,76313,75773,76251,75863,65886,65164,65351,65751,65247
357,0,1,14,77377,76976,76085,76086,76768,69865,68712,69246,68804,68696,77624,76919,76368,76845,76457,66361,65615,65828,66227,65716
358,1,1,14,76791,76397,75494,75524,76180,69431,68250,68773,68342,68245,77028,76336,75800,76273,75886,65934,65179,65397,65784,65271
359,0,1,14,77386,76967,76079,76101,76778,69895,68723,69254,68820,68708,77618,76916,76388,76864,76465,66389,65640,65858,66245,65719
360,1,1,14,76780,76405,75488,75506,76190,69425,68231,68780,68342,68228,77056,76338,75781,76278,75865,65920,65170,65384,65785,65263
361,0,1,14,77383,76983,76071,76088,76778,69893,68714,69236,68816,68691,77632,76912,76380,76876,76448,66373,65631,65837,66244,65724
362,1,1,14,76778,76382,75498,75522,76194,69407,68227,68762,68343,68228,77043,76312,75788,76274,75858,65920,65157,65364,65788,65258
363,0,1,14,77365,76966,76069,76082,76774,69873,68686,69227,68807,68693,77607,76896,76376,76861,76446,66375,65610,65827,66234,65718
364,1,1,14,76794,76379,75500,75524,76180,69441,68247,68793,68349,68216,77046,76333,75794,76282,75875,65933,65184,65404,65799,65277
365,0,1,14,77373,76950,76068,76083,76761,69888,68711,69252,68810,68682,77623,76916,76387,76861,76438,66375,65636,65853,66252,65729
366,1,1,14,76779,76376,75498,75523,76174,69422,68229,68778,68335,68216,77039,76324,75794,76267,75868,65927,65179,65378,65781,65272
367,0,1,14,77368,76950,76066,76081,76755,69872,68679,69236,68801,68674,77598,76905,76384,76847,76435,66365,65626,65823,66230,65718
368,1,1,14,76774,76386,75501,75539,76186,69428,68234,68779,68352,68228,77015,76334,75816,76281,75869,65932,65193,65389,65788,65266
369,0,1,14,77358,76959,76075,76090,76773,69882,68696,69247,68809,68685,77604,76905,76388,76855,76434,66378,65626,65839,66244,65721
370,1,1,14,76755,76375,75485,75509,76172,69397,68217,68773,68310,68212,77027,76316,75782,76266,75860,65902,65166,65387,65773,65256
371,0,1,14,77336,76956,76051,76085,76757,69869,68692,69235,68789,68682,77617,76898,76365,76847,76435,66372,65609,65841,66231,65723
372,1,1,14,76753,76360,75493,75488,76161,69406,68216,68773,68316,68197,77025,76308,75782,76270,75855,65906,65154,65378,65771,65245
373,0,1,14,77341,76949,76076,76064,76759,69878,68689,69241,68794,68663,77614,76905,76375,76865,76440,66366,65613,65840,66226,65709
374,1,1,14,76744,76368,75485,75499,76176,69399,68208,68773,68318,68213,77021,76295,75773,76251,75847,65897,65166,65377,65759,65245
375,0,1,14,77351,76963,76076,76074,76769,69871,68686,69236,68795,68673,77616,76899,76373,76851,76432,66366,65625,65834,66230,65711
376,1,1,14,76767,76382,75497,75499,76185,69431,68229,68776,68313,68222,77061,76329,75774,76260,75867,65910,65164,65373,65775,65265
377,0,1,14,77353,76944,76046,76051,76750,69870,68676,69222,68757,68668,77614,76882,76328,76826,76421,66345,65595,65816,66206,65705
378,1,1,14,76759,76386,75482,75513,76180,69407,68230,68774,68336,68209,77021,76315,75772,76275,75867,65913,65158,65378,65758,65266
379,0,1,14,77359,76967,76057,76091,76773,69869,68701,69249,68820,68681,77619,76907,76368,76871,76456,66367,65617,65840,66226,65732
380,1,1,14,76780,76384,75495,75512,76167,69426,68229,68760,68342,68208,77048,76331,75782,76262,75879,65916,65185,65383,65774,65269
381,0,1,14,77354,76949,76063,76087,76748,69874,68684,69225,68800,68662,77624,76911,76360,76842,76443,66365,65617,65833,66222,65717
382,1,1,14,76770,76370,75502,75494,76156,69424,68226,68775,68348,68220,77018,76322,75769,76275,75872,65907,65161,65369,65782,65272
383,0,1,14,77354,76964,76074,76066,76761,69872,68689,69237,68813,68695,77603,76899,76338,76856,76441,66364,65607,65821,66222,65723
384,1,1,14,76763,76383,75502,75514,76159,69430,68238,68777,68341,68208,77017,76324,75785,76258,75870,65917,65170,65385,65780,65267
385,0,1,14,77357,76962,76066,76071,76744,69888,68695,69238,68792,68662,77595,76906,76355,76841,76437,66348,65617,65827,66229,65714
386,1,1,14,76756,76358,75489,75494,76154,69402,68199,68777,68332,68196,77009,76314,75770,76256,75855,65903,65134,65364,65762,65245
387,0,1,14,77371,76954,76080,76076,76756,69884,68674,69249,68810,68678,77603,76912,76365,76858,76435,66359,65603,65822,66242,65709
388,1,1,14,76797,76401,75527,75526,76178,69437,68250,68802,68369,68239,77050,76347,75811,76270,75893,65952,65169,65405,65810,65275
389,0,1,14,77375,76976,76093,76100,76757,69901,68708,69255,68834,68699,77625,76923,76398,76852,76462,66392,65623,65847,66261,65736
390,1,1,14,76758,76364,75489,75490,76174,69403,68227,68763,68316,68195,77003,76315,75774,76249,75843,65913,65153,65362,65769,65265
391,0,1,14,77358,76947,76068,76065,76763,69867,68687,69239,68791,68661,77597,76905,76364,76840,76423,66358,65611,65819,66228,65711
392,1,1,14,76753,76371,75502,75504,76157,69401,68218,68759,68318,68211,77035,76314,75764,76244,75847,65906,65151,65361,65760,65252
393,0,1,14,77342,76943,76070,76072,76751,69857,68668,69208,68785,68669,77590,76889,76351,76827,76418,66352,65591,65810,66208,65707
394,1,1,14,76774,76363,75490,75510,76183,69405,68226,68772,68338,68221,77020,76325,75786,76250,75874,65915,65168,65390,65779,65263
395,0,1,14,77376,76949,76064,76086,76763,69872,68693,69235,68818,68676,77602,76911,76370,76836,76448,66369,65609,65846,66237,65717
396,1,1,14,76771,76377,75512,75515,76178,69408,68225,68783,68338,68198,77012,76308,75793,76252,75861,65923,65164,65377,65776,65274
397,0,1,14,77362,76966,76095,76094,76774,69880,68699,69253,68821,68671,77595,76896,76367,76847,76447,66378,65623,65840,66246,65741
398,1,1,14,76768,76382,75490,75505,76157,69411,68211,68786,68332,68202,77016,76304,75762,76264,75845,65907,65161,65361,65769,65257
