rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,14,77339,76945,76062,76066,76763,69885,68729,69232,68813,68701,77604,76913,76389,76853,76450,66351,65617,65819,66260,65724
12,1,1,14,76752,76355,75495,75495,76183,69413,68273,68764,68345,68242,77013,76317,75787,76258,75864,65892,65165,65358,65798,65263
13,0,1,14,77322,76917,76050,76051,76754,69869,68729,69217,68801,68698,77588,76894,76361,76830,76426,66341,65610,65821,66257,65717
14,1,1,14,76765,76365,75512,75505,76195,69434,68283,68769,68364,68259,77010,76342,75802,76274,75877,65918,65173,65383,65816,65279
15,0,1,14,77341,76946,76073,76062,76759,69887,68735,69230,68812,68708,77589,76911,76381,76846,76433,66350,65615,65824,66266,65722
16,1,1,14,76744,76366,75484,75493,76170,69410,68262,68751,68346,68243,76989,76329,75778,76251,75858,65891,65155,65372,65796,65260
17,0,1,14,77325,76949,76052,76055,76742,69860,68717,69213,68792,68705,77573,76905,76364,76822,76427,66351,65606,65823,66250,65711
18,1,1,14,76775,76389,75518,75511,76189,69425,68280,68765,68357,68258,77017,76345,75810,76273,75879,65917,65180,65393,65824,65273
19,0,1,14,77346,76951,76058,76050,76758,69873,68726,69225,68803,68711,77588,76908,76373,76828,76444,66351,65613,65834,66259,65708
20,1,1,14,76760,76362,75491,75489,76177,69417,68267,68765,68349,68255,77000,76326,75801,76253,75879,65901,65164,65384,65797,65268
21,0,1,14,77329,76933,76042,76032,76738,69859,68713,69214,68800,68694,77561,76881,76368,76811,76435,66334,65595,65819,66238,65705
22,1,1,14,76756,76366,75490,75481,76182,69413,68264,68767,68348,68252,76995,76320,75796,76256,75878,65899,65151,65381,65805,65263
23,0,1,14,77335,76947,76053,76048,76756,69871,68715,69238,68795,68699,77588,76895,76360,76831,76434,66348,65611,65833,66262,65718
24,1,1,14,76759,76372,75502,75491,76193,69419,68266,68774,68336,68251,77014,76324,75780,76256,75859,65901,65153,65379,65815,65262
25,0,1,14,77340,76950,76061,76048,76760,69863,68710,69222,68793,68701,77596,76904,76374,76831,76437,66348,65592,65821,66264,65710
26,1,1,14,76754,76379,75484,75466,76174,69406,68247,68749,68342,68231,77004,76324,75771,76246,75863,65896,65144,65360,65794,65247
27,0,1,14,77344,76966,76058,76049,76758,69874,68705,69232,68803,68702,77598,76908,76359,76830,76440,66345,65603,65818,66252,65716
28,1,1,14,76761,76391,75496,75485,76192,69420,68259,68769,68342,68248,77025,76331,75787,76255,75871,65900,65166,65377,65803,65271
29,0,1,14,77332,76966,76055,76056,76755,69870,68716,69222,68798,68697,77594,76915,76376,76821,76443,66348,65605,65825,66248,65723
30,1,1,14,76758,76385,75500,75500,76188,69422,68262,68764,68347,68253,77022,76344,75805,76253,75878,65910,65173,65395,65799,65272
31,0,1,14,77321,76959,76040,76039,76741,69870,68703,69218,68789,68687,77594,76894,76358,76807,76420,66342,65602,65825,66235,65708
32,1,1,14,76772,76403,75502,75505,76201,69435,68279,68775,68358,68257,77034,76351,75814,76267,75892,65918,65167,65398,65806,65280
33,0,1,14,77343,76965,76054,76065,76765,69893,68731,69230,68809,68708,77599,76916,76389,76844,76455,66363,65616,65832,66253,65725
34,1,1,14,76758,76368,75473,75494,76181,69420,68265,68765,68347,68251,77016,76324,75804,76261,75871,65911,65156,65374,65787,65266
35,0,1,14,77337,76952,76038,76055,76759,69876,68720,69231,68795,68698,77599,76908,76376,76833,76435,66352,65609,65828,66244,65714
36,1,1,14,76771,76385,75486,75502,76202,69429,68271,68769,68359,68246,77024,76343,75811,76263,75876,65908,65170,65388,65795,65268
37,0,1,14,77334,76945,76043,76067,76767,69879,68722,69220,68805,68699,77598,76919,76379,76835,76455,66358,65621,65840,66243,65707
38,1,1,14,76763,76383,75486,75511,76203,69431,68272,68767,68337,68254,77018,76352,75806,76274,75891,65911,65177,65386,65796,65255
39,0,1,14,77335,76957,76046,76062,76769,69875,68719,69225,68801,68702,77595,76925,76386,76844,76448,66359,65625,65836,66246,65707
40,1,1,14,76763,76383,75493,75501,76203,69433,68278,68772,68363,68267,77018,76347,75819,76270,75882,65923,65184,65395,65808,65270
41,0,1,14,77324,76950,76034,76055,76760,69881,68709,69222,68806,68709,77590,76906,76375,76830,76435,66354,65617,65826,66241,65714
42,1,1,14,76743,76379,75461,75492,76187,69412,68249,68757,68344,68236,77001,76325,75802,76247,75867,65887,65161,65371,65783,65258
43,0,1,14,77319,76950,76028,76050,76760,69865,68708,69213,68792,68694,77588,76910,76381,76821,76432,66343,65612,65822,66238,65708
44,1,1,14,76743,76373,75473,75484,76196,69407,68254,68755,68332,68242,77009,76341,75792,76249,75860,65892,65161,65367,65786,65257
45,0,1,14,77330,76955,76030,76056,76775,69879,68706,69225,68785,68703,77586,76923,76381,76834,76422,66348,65603,65825,66247,65712
46,1,1,14,76751,76367,75470,75486,76199,69405,68257,68764,68336,68239,76994,76344,75797,76253,75855,65890,65167,65374,65788,65265
47,0,1,14,77324,76954,76049,76044,76781,69866,68717,69231,68798,68700,77594,76924,76386,76842,76436,66347,65620,65827,66248,65718
48,1,1,14,76751,76372,75487,75472,76200,69410,68257,68764,68342,68241,76999,76338,75790,76261,75849,65893,65156,65375,65805,65264
49,0,1,14,77342,76962,76053,76046,76778,69883,68711,69226,68791,68700,77588,76915,76381,76836,76439,66355,65609,65834,66258,65720
50,1,1,14,76755,76379,75484,75481,76198,69426,68254,68759,68328,68250,76997,76331,75807,76253,75875,65910,65157,65386,65796,65270
51,0,1,14,77326,76945,76041,76037,76757,69871,68703,69210,68786,68698,77561,76904,76374,76817,76438,66346,65603,65832,66242,65708
52,1,1,14,76766,76375,75503,75487,76205,69417,68257,68756,68351,68267,76985,76344,75812,76260,75873,65911,65164,65377,65797,65253
53,0,1,14,77336,76944,76059,76035,76764,69877,68705,69211,68794,68721,77559,76915,76388,76827,76442,66344,65601,65824,66244,65705
54,1,1,14,76753,76377,75488,75486,76196,69407,68248,68752,68338,68255,76973,76340,75804,76246,75869,65893,65149,65370,65786,65263
55,0,1,14,77328,76948,76053,76044,76760,69867,68710,69217,68791,68703,77547,76906,76382,76818,76431,66349,65595,65818,66238,65717
56,1,1,14,76745,76362,75475,75472,76179,69412,68251,68745,68323,68249,76967,76323,75789,76245,75859,65897,65149,65365,65795,65258
57,0,1,14,77326,76950,76048,76038,76766,69877,68712,69221,68790,68699,77564,76904,76373,76824,76437,66353,65604,65821,66247,65718
58,1,1,14,76755,76379,75485,75473,76195,69436,68263,68757,68336,68265,76998,76337,75807,76252,75867,65913,65165,65372,65806,65269
59,0,1,14,77325,76951,76046,76031,76758,69882,68717,69218,68785,68712,77575,76911,76383,76826,76438,66368,65603,65818,66251,65713
60,1,1,14,76765,76387,75491,75485,76194,69426,68269,68763,68336,68260,76998,76342,75814,76255,75873,65924,65162,65379,65799,65272
61,0,1,14,77338,76961,76061,76047,76765,69875,68721,69226,68789,68707,77580,76914,76382,76827,76441,66366,65605,65824,66251,65718
62,1,1,14,76759,76403,75507,75493,76196,69429,68270,68764,68341,68262,77005,76344,75814,76254,75880,65925,65162,65376,65806,65276
63,0,1,14,77333,76973,76066,76061,76772,69896,68721,69222,68795,68706,77578,76919,76400,76828,76445,66378,65600,65828,66262,65731
64,1,1,14,76770,76392,75495,75499,76206,69435,68266,68766,68338,68260,77002,76348,75821,76256,75879,65931,65155,65382,65807,65272
65,0,1,14,77348,76975,76062,76055,76771,69887,68717,69219,68801,68715,77575,76916,76394,76833,76446,66379,65602,65839,66261,65718
66,1,1,14,76751,76393,75501,75485,76186,69424,68258,68755,68337,68250,77004,76334,75800,76256,75871,65926,65150,65377,65808,65263
67,0,1,14,77326,76967,76060,76049,76768,69887,68717,69232,68791,68710,77588,76911,76382,76837,76450,66370,65607,65825,66261,65717
68,1,1,14,76755,76382,75495,75488,76192,69425,68262,68756,68342,68246,77004,76338,75804,76257,75871,65920,65160,65378,65796,65267
69,0,1,14,77344,76970,76060,76053,76769,69882,68722,69223,68807,68713,77589,76919,76392,76835,76441,66367,65610,65829,66256,65716
70,1,1,14,76756,76381,75487,75492,76189,69411,68257,68760,68346,68248,76999,76339,75801,76259,75874,65906,65159,65368,65811,65256
71,0,1,14,77320,76961,76052,76049,76758,69869,68702,69225,68794,68706,77588,76910,76382,76830,76441,66348,65604,65819,66254,65699
72,1,1,14,76746,76392,75485,75481,76188,69413,68253,68763,68343,68248,76995,76325,75804,76256,75861,65904,65164,65365,65792,65257
73,0,1,14,77341,76964,76045,76050,76767,69875,68704,69227,68800,68710,77581,76913,76387,76838,76441,66355,65607,65821,66249,65711
74,1,1,14,76744,76371,75478,75475,76188,69407,68243,68761,68334,68251,77000,76331,75804,76260,75862,65901,65145,65375,65794,65254
75,0,1,14,77323,76952,76039,76036,76761,69859,68702,69218,68785,68694,77576,76902,76383,76832,76431,66349,65592,65815,66241,65687
76,1,1,14,76761,76387,75488,75479,76197,69407,68255,68763,68346,68248,77004,76342,75816,76269,75870,65915,65155,65381,65794,65249
77,0,1,14,77337,76966,76052,76048,76770,69870,68704,69228,68796,68702,77582,76919,76391,76844,76440,66365,65600,65834,66252,65708
78,1,1,14,76743,76374,75489,75476,76187,69409,68245,68761,68340,68241,76997,76327,75797,76266,75858,65894,65158,65369,65789,65248
79,0,1,14,77334,76962,76065,76043,76757,69864,68709,69223,68799,68713,77575,76902,76376,76834,76429,66357,65605,65827,66240,65700
80,1,1,14,76754,76378,75511,75483,76192,69419,68254,68775,68346,68253,76997,76340,75809,76260,75869,65902,65168,65380,65801,65256
81,0,1,14,77329,76948,76065,76039,76757,69866,68707,69230,68795,68703,77569,76905,76380,76831,76428,66347,65601,65821,66241,65700
82,1,1,14,76743,76363,75490,75470,76180,69403,68247,68763,68337,68234,76982,76324,75796,76240,75851,65890,65140,65363,65785,65235
83,0,1,14,77317,76943,76051,76019,76753,69857,68697,69212,68786,68689,77566,76888,76368,76820,76420,66332,65586,65808,66232,65687
84,1,1,14,76766,76386,75499,75470,76194,69410,68255,68767,68337,68244,77002,76336,75813,76265,75867,65891,65157,65377,65793,65244
85,0,1,14,77312,76934,76029,76010,76737,69842,68691,69191,68776,68677,77548,76882,76358,76803,76414,66315,65577,65804,66212,65673
86,1,1,14,76761,76382,75480,75473,76187,69418,68264,68757,68349,68237,76995,76331,75806,76257,75870,65891,65162,65365,65793,65250
87,0,1,14,77318,76932,76024,76011,76735,69862,68701,69212,68779,68684,77563,76893,76361,76815,76416,66336,65591,65803,66235,65686
88,1,1,14,76763,76377,75491,75472,76189,69413,68264,68771,68346,68256,76998,76346,75814,76259,75873,65897,65147,65366,65796,65247
89,0,1,14,77330,76941,76045,76021,76741,69866,68699,69214,68790,68695,77570,76906,76384,76829,76420,66344,65581,65808,66237,65685
90,1,1,14,76769,76389,75495,75474,76192,69426,68258,68762,68350,68263,77005,76342,75815,76267,75869,65902,65159,65381,65811,65249
91,0,1,14,77318,76942,76034,76020,76739,69865,68706,69205,68781,68695,77570,76895,76376,76817,76425,66336,65584,65812,66237,65677
92,1,1,14,76759,76377,75494,75464,76180,69418,68267,68761,68336,68244,77009,76329,75804,76260,75861,65886,65138,65366,65784,65227
93,0,1,14,77324,76944,76051,76021,76751,69870,68707,69213,68786,68691,77579,76896,76378,76821,76428,66324,65579,65813,66245,65684
94,1,1,14,76758,76375,75495,75475,76187,69419,68263,68766,68335,68241,76995,76330,75799,76255,75858,65890,65147,65376,65804,65242
95,0,1,14,77334,76957,76061,76034,76759,69873,68726,69225,68798,68705,77587,76903,76385,76823,76433,66344,65588,65821,66247,65690
96,1,1,14,76759,76390,75499,75478,76192,69420,68270,68771,68344,68250,77016,76333,75812,76249,75876,65896,65150,65368,65793,65251
97,0,1,14,77329,76953,76058,76035,76764,69873,68725,69233,68793,68699,77582,76912,76396,76825,76450,66348,65610,65822,66243,65704
98,1,1,14,76770,76399,75509,75489,76208,69428,68285,68776,68355,68253,77009,76343,75828,76268,75886,65905,65172,65379,65803,65258
99,0,1,14,77330,76950,76055,76043,76768,69879,68734,69231,68801,68694,77574,76907,76395,76839,76438,66343,65614,65824,66253,65706
100,1,1,14,76757,76376,75499,75474,76195,69417,68282,68774,68348,68243,77001,76327,75805,76262,75866,65904,65164,65374,65804,65255
101,0,1,14,77338,76962,76063,76044,76757,69875,68725,69231,68800,68696,77583,76895,76395,76844,76443,66347,65616,65827,66248,65702
102,1,1,14,76758,76374,75506,75482,76184,69415,68271,68762,68333,68243,76991,76333,75804,76264,75870,65902,65156,65373,65793,65249
103,0,1,14,77357,76979,76071,76047,76770,69885,68736,69231,68797,68707,77589,76911,76396,76845,76450,66367,65617,65832,66258,65706
104,1,1,14,76784,76396,75508,75482,76202,69430,68282,68774,68341,68251,77020,76347,75817,76277,75877,65926,65169,65382,65808,65265
105,0,1,14,77356,76951,76062,76037,76770,69887,68716,69230,68793,68696,77586,76910,76397,76838,76431,66362,65612,65819,66250,65710
106,1,1,14,76792,76387,75509,75494,76211,69437,68281,68774,68353,68252,77024,76345,75829,76275,75884,65916,65179,65385,65810,65270
107,0,1,14,77349,76950,76058,76048,76772,69882,68724,69228,68793,68702,77588,76903,76391,76836,76441,66355,65611,65823,66247,65717
108,1,1,14,76787,76388,75509,75507,76216,69437,68283,68779,68353,68262,77014,76343,75831,76282,75901,65919,65183,65386,65810,65273
109,0,1,14,77358,76948,76071,76056,76782,69881,68727,69242,68802,68711,77591,76919,76397,76846,76459,66363,65624,65824,66244,65705
110,1,1,14,76785,76384,75512,75499,76209,69428,68271,68783,68352,68251,77017,76340,75812,76272,75882,65911,65174,65379,65811,65264
111,0,1,14,77337,76941,76048,76041,76768,69866,68716,69226,68789,68692,77575,76889,76373,76824,76424,66339,65599,65820,66248,65699
112,1,1,14,76786,76393,75501,75500,76226,69428,68284,68780,68354,68256,77012,76345,75815,76263,75882,65910,65168,65380,65816,65271
113,0,1,14,77351,76958,76056,76063,76774,69889,68738,69239,68812,68705,77599,76916,76393,76837,76440,66368,65621,65836,66262,65711
114,1,1,14,76775,76385,75504,75498,76201,69430,68283,68781,68356,68261,77008,76343,75822,76269,75877,65920,65178,65390,65802,65265
115,0,1,14,77343,76949,76058,76041,76765,69879,68720,69234,68789,68697,77576,76902,76394,76830,76437,66343,65618,65828,66246,65692
116,1,1,14,76760,76375,75492,75483,76192,69424,68261,68773,68327,68242,77001,76329,75802,76253,75864,65899,65173,65372,65800,65252
117,0,1,14,77328,76949,76055,76040,76767,69877,68715,69240,68800,68694,77571,76907,76391,76827,76427,66345,65614,65823,66252,65704
118,1,1,14,76758,76360,75482,75488,76193,69421,68255,68768,68349,68239,77003,76333,75809,76263,75855,65895,65175,65365,65796,65257
119,0,1,14,77332,76943,76042,76044,76763,69867,68711,69224,68802,68695,77574,76895,76379,76834,76432,66345,65611,65813,66234,65711
120,1,1,14,76750,76372,75477,75482,76185,69408,68260,68772,68352,68248,76994,76320,75807,76261,75865,65897,65167,65362,65781,65250
121,0,1,14,77328,76944,76045,76034,76756,69863,68718,69232,68805,68699,77563,76897,76384,76830,76436,66346,65606,65817,66233,65691
122,1,1,14,76771,76377,75502,75490,76201,69419,68284,68791,68352,68263,76997,76336,75820,76276,75877,65913,65183,65385,65798,65271
123,0,1,14,77344,76965,76056,76048,76776,69874,68729,69250,68814,68701,77585,76912,76392,76841,76449,66363,65632,65839,66247,65720
124,1,1,14,76769,76387,75499,75491,76198,69419,68269,68775,68358,68255,77007,76336,75808,76260,75881,65905,65181,65379,65802,65267
125,0,1,14,77345,76954,76044,76040,76760,69866,68726,69225,68809,68704,77567,76902,76374,76827,76434,66346,65611,65822,66231,65714
126,1,1,14,76770,76388,75490,75487,76195,69417,68276,68774,68359,68252,76993,76331,75804,76261,75873,65908,65160,65381,65799,65269
127,0,1,14,77346,76967,76049,76054,76765,69879,68732,69237,68812,68712,77574,76913,76370,76838,76439,66363,65621,65832,66255,65722
128,1,1,14,76780,76411,75516,75498,76208,69435,68284,68797,68363,68261,77013,76354,75817,76287,75900,65918,65182,65397,65820,65288
129,0,1,14,77348,76975,76071,76046,76769,69886,68733,69250,68813,68711,77575,76914,76382,76854,76444,66362,65616,65834,66268,65728
130,1,1,14,76773,76400,75506,75489,76194,69423,68283,68784,68360,68245,76993,76344,75808,76280,75873,65915,65168,65382,65811,65276
131,0,1,14,77353,76957,76068,76054,76765,69876,68733,69250,68825,68696,77584,76921,76390,76850,76445,66365,65616,65832,66260,65718
132,1,1,14,76764,76379,75489,75484,76185,69418,68275,68781,68364,68241,76994,76338,75800,76267,75860,65914,65167,65381,65796,65265
133,0,1,14,77349,76965,76064,76057,76764,69890,68747,69257,68819,68708,77585,76915,76392,76846,76443,66367,65626,65836,66258,65730
134,1,1,14,76767,76392,75491,75490,76185,69425,68291,68781,68360,68255,76994,76337,75811,76270,75869,65904,65174,65383,65798,65272
135,0,1,14,77335,76954,76047,76049,76758,69874,68730,69237,68812,68702,77562,76906,76385,76846,76431,66355,65618,65826,66237,65716
136,1,1,14,76754,76382,75491,75496,76190,69420,68279,68777,68360,68241,76990,76330,75803,76273,75862,65912,65173,65369,65798,65267
137,0,1,14,77330,76946,76061,76041,76760,69868,68726,69231,68792,68687,77567,76901,76381,76841,76429,66352,65608,65812,66234,65724
138,1,1,14,76755,76378,75490,75469,76178,69409,68273,68771,68356,68242,76988,76322,75792,76263,75861,65896,65150,65362,65781,65274
139,0,1,14,77351,76959,76069,76051,76777,69875,68741,69242,68818,68702,77575,76914,76385,76845,76448,66361,65606,65822,66248,65728
140,1,1,14,76765,76379,75496,75473,76190,69416,68282,68775,68361,68236,76992,76338,75788,76267,75870,65904,65159,65372,65799,65264
141,0,1,14,77341,76950,76046,76031,76758,69875,68725,69230,68808,68689,77561,76911,76369,76836,76443,66346,65603,65815,66246,65700
142,1,1,14,76755,76368,75479,75466,76178,69413,68264,68765,68343,68225,76977,76321,75775,76257,75860,65891,65145,65357,65782,65249
143,0,1,14,77344,76960,76053,76036,76763,69887,68730,69228,68818,68689,77572,76909,76375,76844,76434,66347,65601,65819,66242,65704
144,1,1,14,76769,76382,75496,75476,76187,69422,68273,68764,68361,68239,76984,76326,75793,76266,75864,65902,65158,65368,65806,65256
145,0,1,14,77349,76956,76058,76050,76756,69890,68740,69237,68823,68703,77571,76909,76381,76845,76442,66360,65612,65818,66253,65716
146,1,1,14,76771,76381,75504,75484,76192,69442,68292,68784,68358,68247,76990,76330,75809,76269,75867,65912,65158,65380,65811,65268
147,0,1,14,77345,76947,76055,76035,76761,69892,68737,69237,68813,68691,77563,76907,76378,76836,76446,66360,65605,65817,66253,65716
148,1,1,14,76776,76373,75494,75476,76191,69435,68276,68769,68353,68255,76982,76332,75794,76269,75871,65913,65160,65367,65795,65262
149,0,1,14,77348,76946,76058,76038,76754,69890,68730,69240,68807,68701,77568,76902,76380,76850,76433,66357,65611,65818,66250,65712
150,1,1,14,76779,76384,75490,75477,76178,69430,68282,68783,68351,68243,76978,76326,75804,76276,75858,65913,65169,65368,65813,65265
151,0,1,14,77354,76960,76045,76045,76762,69885,68728,69243,68811,68702,77567,76908,76376,76853,76428,66357,65618,65820,66241,65713
152,1,1,14,76780,76387,75486,75481,76181,69427,68281,68780,68372,68254,76996,76331,75800,76279,75862,65914,65171,65371,65800,65272
153,0,1,14,77348,76950,76042,76044,76748,69879,68728,69230,68826,68702,77557,76910,76370,76844,76431,66360,65613,65809,66244,65720
154,1,1,14,76779,76410,75490,75496,76195,69433,68291,68789,68372,68257,76989,76344,75809,76287,75872,65918,65172,65371,65805,65281
155,0,1,14,77339,76968,76044,76057,76758,69881,68732,69238,68823,68699,77557,76912,76384,76842,76429,66361,65605,65818,66246,65724
156,1,1,14,76777,76387,75496,75506,76199,69414,68289,68787,68374,68252,76978,76344,75806,76269,75867,65915,65172,65379,65800,65278
157,0,1,14,77354,76952,76064,76060,76758,69881,68739,69240,68824,68705,77568,76925,76393,76852,76442,66358,65612,65822,66253,65725
158,1,1,14,76778,76372,75496,75496,76183,69435,68284,68783,68368,68239,76985,76342,75820,76280,75863,65911,65165,65366,65817,65269
159,0,1,14,77353,76959,76066,76058,76749,69890,68745,69252,68830,68692,77575,76919,76397,76852,76437,66357,65619,65830,66268,65732
160,1,1,14,76786,76381,75512,75501,76191,69439,68294,68778,68374,68245,76992,76336,75815,76282,75873,65914,65176,65379,65808,65288
161,0,1,14,77348,76959,76059,76047,76740,69890,68733,69232,68818,68681,77560,76909,76394,76850,76431,66354,65609,65819,66252,65736
162,1,1,14,76783,76390,75491,75492,76189,69436,68293,68774,68371,68228,76983,76338,75809,76277,75870,65907,65167,65376,65806,65286
163,0,1,14,77349,76963,76051,76047,76749,69884,68744,69229,68822,68683,77566,76907,76375,76836,76439,66351,65605,65816,66248,65738
164,1,1,14,76749,76386,75495,75499,76182,69423,68268,68767,68371,68227,77004,76334,75816,76273,75879,65913,65188,65382,65802,65268
165,0,1,14,77340,76959,76061,76069,76775,69887,68734,69234,68832,68707,77600,76915,76411,76865,76456,66367,65641,65840,66257,65736
166,1,1,14,76770,76386,75484,75506,76179,69446,68264,68763,68349,68221,77017,76331,75815,76231,75877,65906,65169,65380,65794,65284
167,0,1,14,77361,76967,76070,76076,76773,69904,68729,69226,68820,68694,77596,76918,76392,76822,76462,66355,65620,65835,66249,65736
168,1,1,14,76768,76405,75500,75513,76197,69448,68283,68780,68356,68233,77036,76352,75808,76274,75892,65931,65186,65395,65795,65281
169,0,1,14,77352,76987,76082,76085,76785,69914,68752,69243,68827,68699,77611,76912,76395,76850,76462,66384,65635,65849,66261,65737
170,1,1,14,76747,76400,75503,75504,76183,69433,68247,68758,68358,68227,77032,76317,75805,76249,75870,65907,65179,65388,65782,65256
171,0,1,14,77325,76964,76071,76082,76770,69887,68710,69221,68817,68692,77600,76895,76389,76820,76454,66351,65628,65842,66234,65707
172,1,1,14,76761,76394,75491,75504,76180,69413,68231,68761,68352,68223,77025,76331,75805,76245,75862,65902,65170,65387,65778,65260
173,0,1,14,77327,76968,76063,76058,76758,69868,68692,69217,68811,68678,77602,76912,76369,76820,76432,66341,65606,65825,66230,65702
174,1,1,14,76742,76358,75488,75512,76203,69436,68251,68769,68354,68213,77030,76337,75799,76258,75876,65918,65161,65388,65780,65253
175,0,1,14,77347,76953,76081,76093,76795,69903,68732,69258,68831,68697,77620,76930,76393,76861,76463,66378,65623,65850,66250,65727
176,1,1,14,76742,76359,75514,75497,76181,69414,68246,68759,68337,68218,77012,76320,75804,76251,75869,65899,65167,65383,65778,65261
177,0,1,14,77338,76945,76089,76077,76770,69870,68705,69228,68806,68682,77600,76908,76393,76829,76444,66363,65621,65838,66229,65716
178,1,1,14,76755,76363,75522,75512,76193,69436,68247,68774,68342,68216,77021,76315,75807,76252,75877,65924,65187,65395,65807,65273
179,0,1,14,77344,76949,76080,76074,76779,69892,68710,69237,68813,68685,77587,76890,76375,76839,76443,66369,65642,65855,66262,65728
180,1,1,14,76777,76373,75500,75501,76197,69447,68264,68767,68364,68232,77021,76329,75810,76255,75870,65914,65179,65383,65804,65254
181,0,1,14,77347,76943,76072,76073,76790,69903,68717,69228,68827,68697,77603,76912,76389,76837,76444,66366,65623,65836,66249,65708
182,1,1,14,76779,76371,75537,75522,76198,69433,68264,68771,68367,68225,77011,76345,75812,76265,75879,65929,65176,65400,65819,65260
183,0,1,14,77343,76936,76085,76068,76758,69876,68710,69219,68821,68672,77571,76901,76381,76832,76441,66360,65613,65838,66264,65708
184,1,1,14,76781,76383,75526,75498,76187,69428,68265,68780,68357,68223,77038,76325,75805,76284,75881,65931,65185,65402,65806,65268
185,0,1,14,77372,76951,76088,76073,76781,69899,68729,69256,68824,68695,77612,76905,76404,76864,76467,66386,65638,65858,66255,65725
186,1,1,14,76756,76380,75518,75515,76186,69417,68249,68763,68341,68211,77019,76318,75798,76245,75875,65922,65176,65380,65804,65243
187,0,1,14,77356,76972,76094,76094,76775,69878,68719,69243,68807,68690,77592,76912,76389,76833,76444,66370,65632,65840,66267,65711
188,1,1,14,76780,76404,75504,75520,76204,69442,68261,68792,68358,68241,77033,76343,75814,76259,75867,65936,65206,65408,65806,65246
189,0,1,14,77367,76996,76084,76084,76787,69906,68720,69252,68838,68689,77616,76929,76412,76847,76445,66379,65655,65862,66269,65716
190,1,1,14,76765,76389,75515,75525,76193,69426,68247,68772,68341,68224,77038,76341,75800,76245,75850,65928,65176,65396,65798,65247
191,0,1,14,77360,76982,76096,76088,76780,69889,68715,69241,68812,68696,77608,76917,76392,76830,76433,66382,65634,65849,66260,65716
192,1,1,14,76741,76391,75512,75490,76181,69429,68242,68761,68348,68211,77011,76328,75792,76258,75861,65921,65174,65387,65814,65244
193,0,1,14,77349,76986,76094,76081,76787,69903,68721,69245,68819,68685,77598,76925,76402,76854,76446,66389,65637,65848,66266,65712
194,1,1,14,76772,76406,75525,75528,76197,69445,68268,68772,68356,68228,77033,76351,75818,76261,75875,65919,65191,65416,65812,65280
195,0,1,14,77379,76987,76109,76107,76796,69915,68742,69253,68834,68703,77637,76948,76416,76860,76458,66390,65655,65873,66278,65741
196,1,1,14,76760,76392,75522,75512,76189,69436,68271,68776,68353,68229,77032,76348,75821,76257,75866,65921,65190,65407,65810,65265
197,0,1,14,77331,76961,76082,76057,76773,69894,68725,69230,68810,68682,77609,76916,76403,76833,76424,66367,65622,65840,66254,65710
