rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76782,76384,75517,75536,76216,69425,68241,68821,68354,68241,77064,76350,75820,76290,75878,65934,65190,65401,65805,65292
199,0,1,14,77365,76972,76091,76103,76807,69890,68715,69284,68812,68704,77647,76936,76398,76890,76457,66399,65652,65862,66266,65763
200,1,1,14,76787,76391,75516,75532,76204,69414,68231,68805,68336,68240,77066,76352,75808,76299,75879,65927,65185,65400,65791,65283
201,0,1,14,77379,76972,76085,76096,76799,69862,68696,69258,68801,68696,77654,76937,76388,76878,76455,66378,65630,65854,66245,65740
202,1,1,14,76766,76369,75503,75525,76199,69410,68234,68778,68330,68232,77059,76345,75799,76286,75880,65925,65183,65384,65800,65286
203,0,1,14,77362,76955,76087,76090,76786,69882,68702,69250,68806,68697,77636,76927,76391,76879,76464,66380,65637,65833,66262,65739
204,1,1,14,76777,76380,75529,75533,76210,69430,68244,68794,68359,68222,77053,76351,75829,76293,75877,65945,65187,65396,65808,65285
205,0,1,14,77364,76969,76097,76109,76800,69897,68718,69260,68822,68691,77622,76936,76415,76880,76461,66402,65653,65848,66262,65743
206,1,1,14,76779,76374,75501,75532,76198,69415,68251,68788,68346,68228,77058,76357,75816,76285,75891,65947,65198,65388,65808,65288
207,0,1,14,77367,76954,76069,76099,76792,69877,68704,69250,68813,68694,77647,76938,76393,76866,76465,66399,65645,65844,66253,65740
208,1,1,14,76782,76380,75496,75525,76200,69415,68248,68793,68353,68222,77044,76344,75796,76291,75872,65929,65163,65394,65788,65273
209,0,1,14,77377,76972,76083,76104,76793,69887,68725,69272,68827,68697,77636,76945,76403,76895,76464,66399,65639,65857,66255,65745
210,1,1,14,76799,76392,75542,75532,76221,69433,68272,68805,68363,68239,77073,76346,75813,76313,75904,65955,65205,65410,65821,65301
211,0,1,14,77362,76956,76090,76092,76789,69879,68724,69256,68812,68697,77636,76901,76383,76883,76461,66396,65643,65844,66238,65734
212,1,1,14,76784,76383,75529,75530,76217,69433,68254,68804,68360,68251,77075,76358,75819,76307,75883,65944,65185,65411,65808,65285
213,0,1,14,77390,76975,76101,76091,76803,69898,68720,69266,68831,68699,77650,76940,76406,76888,76467,66394,65626,65862,66264,65741
214,1,1,14,76777,76382,75526,75542,76209,69430,68239,68799,68349,68228,77067,76335,75817,76302,75883,65934,65196,65393,65799,65289
215,0,1,14,77356,76958,76087,76100,76773,69876,68701,69255,68812,68690,77656,76910,76403,76880,76451,66372,65636,65837,66242,65741
216,1,1,14,76778,76387,75521,75532,76209,69414,68250,68795,68353,68222,77061,76352,75803,76278,75873,65932,65185,65390,65802,65288
217,0,1,14,77394,76973,76097,76105,76800,69889,68724,69262,68831,68693,77656,76937,76411,76865,76464,66384,65642,65845,66269,65749
218,1,1,14,76770,76393,75520,75535,76195,69406,68245,68789,68361,68230,77052,76349,75808,76278,75875,65942,65192,65383,65797,65294
219,0,1,14,77360,76960,76088,76095,76778,69871,68699,69243,68813,68694,77625,76930,76382,76856,76438,66390,65639,65831,66260,65736
220,1,1,14,76755,76396,75517,75511,76191,69406,68243,68779,68357,68232,77047,76344,75796,76280,75887,65929,65173,65371,65791,65268
221,0,1,14,77359,76965,76089,76084,76788,69875,68714,69242,68823,68696,77623,76919,76383,76863,76460,66393,65619,65829,66257,65723
222,1,1,14,76775,76379,75510,75524,76186,69403,68238,68775,68353,68220,77052,76325,75798,76267,75876,65906,65161,65387,65797,65276
223,0,1,14,77364,76950,76083,76087,76778,69860,68698,69244,68818,68686,77623,76905,76373,76851,76445,66353,65609,65842,66244,65716
224,1,1,14,76777,76399,75528,75520,76208,69416,68251,68807,68340,68226,77063,76343,75800,76283,75883,65936,65164,65403,65810,65279
225,0,1,14,77368,76963,76086,76071,76786,69863,68701,69248,68788,68682,77631,76915,76366,76852,76452,66370,65618,65845,66251,65725
226,1,1,14,76776,76398,75518,75541,76206,69426,68239,68781,68348,68245,77049,76341,75806,76290,75890,65917,65182,65413,65808,65271
227,0,1,14,77367,76979,76090,76107,76805,69873,68706,69243,68822,68719,77638,76926,76402,76885,76461,66370,65632,65864,66262,65736
228,1,1,14,76770,76398,75521,75522,76215,69418,68248,68783,68368,68226,77067,76338,75811,76293,75885,65931,65174,65406,65800,65271
229,0,1,14,77366,76973,76092,76106,76801,69894,68713,69252,68837,68698,77652,76930,76400,76890,76467,66383,65626,65857,66263,65735
230,1,1,14,76755,76389,75484,75515,76186,69417,68234,68776,68330,68219,77031,76322,75796,76278,75864,65921,65152,65386,65773,65249
231,0,1,14,77352,76974,76075,76095,76779,69890,68700,69254,68799,68693,77620,76908,76399,76869,76461,66384,65615,65851,66259,65721
232,1,1,14,76773,76401,75512,75525,76215,69435,68239,68776,68358,68219,77050,76330,75807,76277,75867,65927,65178,65394,65796,65255
233,0,1,14,77353,76966,76084,76087,76795,69884,68699,69248,68818,68679,77629,76914,76396,76862,76448,66371,65622,65848,66253,65721
234,1,1,14,76765,76390,75513,75521,76184,69423,68221,68762,68354,68213,77030,76330,75801,76286,75856,65932,65167,65395,65791,65257
235,0,1,14,77375,76978,76108,76100,76792,69896,68711,69251,68818,68689,77630,76926,76399,76886,76446,66398,65631,65857,66258,65726
236,1,1,14,76771,76388,75494,75512,76191,69439,68246,68774,68359,68225,77043,76324,75794,76283,75853,65925,65170,65393,65801,65266
237,0,1,14,77359,76959,76074,76080,76774,69897,68711,69236,68818,68699,77618,76894,76371,76859,76429,66378,65615,65845,66257,65725
238,1,1,14,76765,76388,75511,75518,76200,69418,68256,68780,68348,68224,77022,76330,75800,76287,75853,65928,65185,65399,65789,65260
239,0,1,14,77354,76979,76075,76096,76776,69884,68720,69239,68821,68690,77622,76916,76395,76874,76435,66384,65629,65851,66257,65722
240,1,1,14,76766,76399,75506,75518,76184,69419,68243,68762,68336,68204,77039,76334,75782,76268,75864,65918,65151,65361,65792,65251
241,0,1,14,77366,76995,76080,76104,76777,69890,68717,69238,68820,68687,77639,76920,76369,76872,76457,66384,65612,65841,66261,65721
242,1,1,14,76772,76401,75515,75524,76186,69408,68243,68782,68342,68226,77040,76329,75790,76291,75863,65918,65157,65374,65795,65256
243,0,1,14,77375,76995,76100,76101,76786,69879,68719,69255,68816,68714,77634,76917,76380,76882,76453,66380,65625,65845,66264,65724
244,1,1,14,76757,76394,75514,75527,76198,69427,68245,68771,68352,68223,77049,76321,75807,76276,75880,65924,65173,65393,65792,65272
245,0,1,14,77344,76975,76099,76111,76794,69891,68712,69236,68826,68685,77636,76905,76396,76875,76460,66384,65626,65851,66259,65727
246,1,1,14,76775,76380,75500,75510,76184,69424,68227,68776,68336,68206,77030,76336,75790,76284,75869,65908,65158,65389,65786,65243
247,0,1,14,77373,76969,76093,76091,76781,69892,68707,69254,68812,68684,77624,76933,76388,76884,76463,66366,65614,65857,66246,65712
248,1,1,14,76776,76391,75523,75535,76201,69425,68241,68779,68347,68237,77079,76346,75800,76302,75899,65923,65181,65394,65803,65266
249,0,1,14,77344,76963,76074,76079,76769,69883,68691,69219,68788,68682,77629,76902,76363,76864,76443,66364,65617,65829,66246,65702
250,1,1,14,76810,76396,75532,75538,76211,69435,68253,68777,68363,68238,77072,76347,75815,76311,75898,65942,65169,65409,65823,65274
251,0,1,14,77400,76986,76112,76113,76799,69899,68726,69251,68828,68704,77643,76934,76404,76889,76487,66399,65622,65870,66284,65734
252,1,1,14,76775,76387,75494,75527,76196,69426,68231,68769,68355,68202,77017,76327,75807,76265,75872,65903,65165,65375,65791,65247
253,0,1,14,77369,76975,76087,76102,76771,69894,68697,69236,68819,68670,77605,76912,76390,76855,76448,66357,65623,65841,66254,65707
254,1,1,14,76791,76413,75516,75528,76187,69438,68244,68785,68346,68235,77052,76332,75796,76275,75863,65929,65174,65386,65812,65258
255,0,1,14,77380,76991,76099,76094,76784,69894,68708,69256,68814,68705,77650,76919,76390,76871,76444,66389,65641,65831,66275,65721
256,1,1,14,76783,76409,75490,75519,76201,69420,68229,68765,68350,68218,77023,76341,75816,76272,75882,65925,65166,65361,65807,65260
257,0,1,14,77394,77002,76072,76108,76791,69891,68699,69252,68824,68692,77635,76945,76404,76860,76464,66395,65623,65818,66269,65727
258,1,1,14,76793,76413,75498,75537,76207,69443,68229,68797,68354,68233,77054,76353,75800,76293,75892,65930,65179,65390,65806,65281
259,0,1,14,77385,76980,76075,76106,76786,69887,68685,69258,68821,68684,77623,76925,76393,76880,76455,66372,65621,65836,66267,65731
260,1,1,14,76790,76416,75519,75562,76203,69444,68251,68806,68372,68237,77067,76335,75818,76277,75885,65947,65173,65386,65782,65286
261,0,1,14,77382,76998,76113,76124,76793,69908,68714,69274,68839,68693,77639,76926,76400,76869,76458,66391,65625,65848,66244,65749
262,1,1,14,76780,76404,75513,75524,76198,69434,68242,68793,68355,68221,77031,76329,75817,76275,75887,65922,65182,65391,65797,65284
263,0,1,14,77381,76977,76098,76095,76790,69907,68719,69260,68820,68696,77623,76923,76404,76868,76464,66392,65644,65849,66262,65751
264,1,1,14,76773,76382,75494,75523,76195,69421,68230,68756,68350,68222,77044,76344,75799,76286,75883,65923,65151,65386,65797,65273
265,0,1,14,77375,76975,76079,76101,76787,69893,68704,69237,68824,68701,77633,76940,76399,76870,76467,66392,65620,65852,66264,65749
266,1,1,14,76764,76404,75493,75523,76205,69420,68221,68771,68355,68212,77031,76331,75804,76260,75860,65918,65154,65372,65796,65261
267,0,1,14,77363,76985,76087,76099,76789,69889,68705,69246,68846,68692,77628,76933,76401,76862,76441,66381,65619,65835,66263,65725
268,1,1,14,76771,76385,75497,75535,76188,69419,68230,68786,68330,68237,77052,76344,75812,76276,75872,65916,65159,65381,65795,65272
269,0,1,14,77379,76976,76068,76111,76793,69887,68693,69251,68786,68699,77634,76934,76405,76870,76456,66359,65607,65831,66255,65726
270,1,1,14,76778,76409,75515,75545,76212,69428,68226,68786,68354,68225,77060,76345,75823,76279,75875,65920,65170,65381,65817,65283
271,0,1,14,77372,76982,76090,76127,76787,69900,68692,69257,68834,68689,77636,76932,76403,76863,76451,66373,65623,65828,66275,65734
272,1,1,14,76785,76392,75506,75514,76195,69401,68220,68791,68349,68210,77063,76333,75801,76287,75869,65916,65157,65375,65796,65266
273,0,1,14,77361,76971,76071,76083,76788,69867,68689,69250,68803,68673,77637,76926,76396,76869,76434,66370,65611,65825,66252,65714
274,1,1,14,76764,76405,75499,75524,76179,69417,68228,68776,68349,68209,77040,76348,75811,76273,75870,65927,65166,65374,65805,65282
275,0,1,14,77355,76979,76077,76102,76775,69883,68706,69235,68808,68672,77627,76931,76401,76860,76440,66375,65616,65828,66244,65723
276,1,1,14,76759,76409,75490,75510,76185,69414,68234,68778,68353,68211,77047,76334,75777,76278,75873,65913,65175,65368,65794,65266
277,0,1,14,77372,77003,76089,76111,76778,69897,68704,69258,68836,68681,77650,76953,76391,76881,76461,66380,65635,65839,66264,65742
278,1,1,14,76784,76401,75505,75523,76193,69446,68238,68791,68343,68238,77057,76353,75797,76277,75885,65932,65155,65403,65798,65273
279,0,1,14,77381,76994,76098,76097,76792,69909,68713,69264,68827,68721,77643,76949,76394,76880,76468,66393,65616,65864,66272,65739
280,1,1,14,76788,76408,75524,75536,76217,69430,68251,68800,68368,68231,77069,76372,75803,76294,75882,65943,65174,65408,65809,65276
281,0,1,14,77371,76995,76095,76100,76803,69877,68715,69259,68832,68695,77640,76939,76386,76883,76469,66392,65637,65859,66270,65741
282,1,1,14,76768,76407,75495,75514,76188,69421,68233,68782,68350,68226,77050,76347,75792,76280,75864,65921,65167,65380,65777,65273
283,0,1,14,77359,76987,76072,76083,76779,69884,68708,69253,68807,68685,77639,76934,76390,76868,76447,66373,65622,65833,66240,65726
284,1,1,14,76789,76421,75505,75538,76218,69433,68262,68807,68356,68247,77048,76353,75814,76290,75883,65946,65179,65405,65802,65305
285,0,1,14,77381,76986,76070,76105,76801,69889,68726,69272,68837,68707,77632,76936,76395,76877,76454,66396,65634,65856,66266,65754
286,1,1,14,76771,76409,75473,75523,76194,69427,68230,68773,68345,68223,77056,76324,75790,76290,75886,65932,65160,65384,65796,65278
287,0,1,14,77355,76994,76055,76085,76773,69887,68715,69252,68820,68689,77618,76916,76375,76879,76448,66383,65619,65831,66251,65730
288,1,1,14,76787,76386,75497,75531,76204,69422,68238,68787,68345,68232,77058,76352,75807,76294,75889,65938,65177,65402,65807,65287
289,0,1,14,77355,76959,76069,76089,76784,69872,68696,69251,68810,68688,77630,76913,76384,76869,76457,66385,65634,65843,66264,65727
290,1,1,14,76769,76418,75504,75529,76207,69425,68267,68799,68352,68232,77056,76344,75809,76281,75879,65922,65193,65382,65817,65284
291,0,1,14,77369,77005,76094,76105,76794,69899,68738,69270,68837,68706,77643,76936,76400,76878,76471,66381,65644,65848,66269,65737
292,1,1,14,76797,76422,75529,75537,76195,69436,68248,68803,68371,68230,77074,76348,75815,76282,75888,65949,65175,65406,65823,65291
293,0,1,14,77399,77022,76115,76128,76798,69910,68726,69278,68842,68718,77675,76948,76404,76888,76471,66412,65641,65860,66299,65740
294,1,1,14,76783,76435,75537,75540,76215,69437,68245,68806,68358,68250,77078,76354,75822,76294,75887,65937,65180,65400,65826,65284
295,0,1,14,77394,77027,76113,76117,76800,69901,68711,69269,68832,68722,77666,76947,76406,76892,76473,66400,65635,65871,66288,65756
296,1,1,14,76769,76409,75500,75534,76182,69418,68225,68782,68336,68233,77034,76346,75811,76274,75877,65932,65160,65378,65804,65259
297,0,1,14,77365,77006,76076,76108,76768,69890,68700,69260,68812,68701,77637,76940,76399,76869,76458,66391,65618,65838,66271,65718
298,1,1,14,76796,76431,75523,75535,76195,69426,68233,68792,68349,68254,77060,76359,75843,76297,75876,65945,65177,65404,65810,65293
299,0,1,14,77367,77001,76073,76086,76768,69876,68684,69244,68805,68698,77631,76920,76395,76853,76441,66383,65602,65846,66253,65736
300,1,1,14,76779,76421,75512,75532,76201,69430,68235,68787,68338,68234,77049,76355,75803,76281,75893,65939,65188,65382,65801,65271
301,0,1,14,77365,76979,76080,76095,76777,69897,68693,69244,68814,68699,77628,76932,76385,76859,76465,66393,65636,65835,66263,65727
302,1,1,14,76799,76422,75508,75546,76210,69438,68241,68801,68339,68243,77058,76351,75845,76290,75891,65947,65209,65404,65823,65296
303,0,1,14,77382,76994,76093,76103,76795,69910,68706,69269,68813,68715,77648,76937,76428,76870,76476,66406,65648,65864,66281,65744
304,1,1,14,76763,76391,75499,75505,76193,69420,68221,68780,68358,68215,77051,76338,75798,76284,75878,65931,65173,65373,65791,65255
305,0,1,14,77365,76980,76078,76082,76783,69890,68680,69252,68832,68680,77642,76933,76403,76876,76465,66391,65629,65833,66246,65716
306,1,1,14,76804,76426,75513,75551,76195,69454,68246,68809,68359,68255,77058,76370,75823,76308,75900,65952,65190,65395,65816,65303
307,0,1,14,77377,76994,76085,76116,76793,69905,68701,69269,68831,68712,77633,76948,76399,76895,76466,66395,65624,65840,66275,65742
308,1,1,14,76771,76403,75511,75512,76209,69444,68236,68806,68360,68232,77025,76354,75814,76288,75892,65951,65186,65396,65812,65278
309,0,1,14,77362,76985,76092,76078,76800,69917,68701,69260,68833,68703,77606,76937,76399,76870,76467,66403,65646,65857,66267,65740
310,1,1,14,76787,76413,75504,75532,76198,69447,68240,68796,68376,68241,77051,76350,75834,76295,75902,65945,65169,65397,65819,65275
311,0,1,14,77375,77009,76100,76101,76797,69916,68708,69266,68843,68709,77643,76939,76414,76884,76476,66402,65635,65855,66291,65732
312,1,1,14,76777,76387,75503,75522,76193,69427,68246,68791,68360,68245,77039,76346,75816,76292,75891,65943,65180,65373,65812,65270
313,0,1,14,77366,76982,76097,76102,76799,69903,68714,69265,68827,68723,77632,76940,76426,76881,76477,66407,65634,65849,66281,65732
314,1,1,14,76777,76390,75510,75530,76193,69434,68238,68798,68347,68251,77044,76352,75823,76285,75876,65948,65180,65375,65811,65264
315,0,1,14,77373,76985,76099,76105,76783,69913,68711,69268,68837,68718,77642,76951,76427,76874,76465,66411,65645,65840,66285,65733
316,1,1,14,76792,76410,75522,75530,76191,69463,68259,68810,68380,68272,77075,76359,75828,76300,75884,65943,65201,65411,65824,65307
317,0,1,14,77401,76984,76099,76106,76788,69917,68738,69270,68851,68735,77653,76940,76420,76882,76467,66404,65656,65870,66276,65762
318,1,1,14,76789,76392,75513,75532,76194,69432,68250,68790,68338,68249,77056,76341,75822,76293,75886,65952,65189,65393,65819,65285
319,0,1,14,77382,76966,76083,76091,76782,69905,68717,69267,68820,68713,77627,76930,76391,76876,76459,66405,65637,65854,66269,65749
320,1,1,14,76791,76418,75521,75543,76211,69448,68262,68824,68355,68248,77073,76360,75825,76305,75901,65951,65192,65401,65829,65289
321,0,1,14,77385,76996,76095,76123,76804,69913,68731,69291,68825,68721,77640,76948,76412,76888,76489,66402,65647,65863,66288,65748
322,1,1,14,76776,76420,75511,75535,76220,69435,68265,68795,68362,68259,77042,76353,75828,76284,75904,65944,65178,65388,65805,65285
323,0,1,14,77380,76995,76093,76105,76813,69900,68738,69278,68826,68733,77641,76942,76415,76891,76477,66406,65639,65870,66281,65745
324,1,1,14,76792,76399,75508,75526,76193,69443,68259,68816,68363,68243,77040,76348,75816,76291,75900,65933,65200,65395,65810,65276
325,0,1,14,77388,76995,76086,76114,76786,69898,68732,69275,68825,68713,77626,76936,76410,76881,76484,66397,65649,65850,66277,65749
326,1,1,14,76786,76402,75508,75531,76189,69424,68265,68803,68354,68219,77048,76345,75818,76279,75888,65931,65174,65393,65809,65268
327,0,1,14,77389,76984,76089,76113,76791,69899,68738,69268,68834,68705,77644,76946,76426,76879,76482,66393,65642,65859,66275,65726
328,1,1,14,76797,76400,75527,75550,76207,69457,68260,68794,68357,68246,77052,76353,75815,76299,75911,65940,65184,65403,65828,65286
329,0,1,14,77368,76967,76085,76109,76785,69893,68715,69243,68814,68695,77609,76925,76401,76870,76472,66379,65609,65852,66262,65721
330,1,1,14,76808,76407,75521,75546,76215,69445,68259,68804,68363,68229,77063,76356,75819,76284,75906,65941,65195,65414,65832,65283
331,0,1,14,77394,76978,76086,76103,76785,69905,68718,69271,68825,68694,77634,76944,76405,76869,76473,66385,65644,65860,66290,65722
332,1,1,14,76801,76398,75509,75534,76199,69431,68239,68783,68367,68229,77064,76355,75814,76289,75896,65937,65193,65391,65807,65276
333,0,1,14,77385,76974,76074,76097,76784,69892,68701,69242,68833,68686,77649,76929,76378,76873,76470,66384,65650,65838,66259,65719
334,1,1,14,76786,76397,75508,75537,76206,69441,68257,68807,68365,68230,77062,76349,75816,76284,75890,65943,65180,65398,65818,65270
335,0,1,14,77374,76976,76067,76085,76783,69888,68699,69252,68822,68675,77628,76930,76389,76858,76452,66390,65618,65836,66263,65710
336,1,1,14,76797,76420,75516,75522,76193,69427,68255,68794,68365,68220,77069,76359,75812,76295,75898,65943,65174,65395,65808,65290
337,0,1,14,77359,76973,76070,76090,76754,69875,68705,69239,68803,68669,77626,76917,76390,76857,76460,66386,65607,65831,66244,65720
338,1,1,14,76806,76429,75514,75545,76216,69458,68260,68800,68367,68255,77068,76369,75819,76313,75915,65941,65178,65423,65809,65294
339,0,1,14,77405,77013,76093,76107,76802,69922,68729,69254,68835,68729,77646,76943,76413,76889,76494,66398,65632,65885,66268,65745
340,1,1,14,76814,76391,75525,75550,76212,69446,68252,68799,68362,68252,77053,76349,75833,76282,75901,65958,65170,65414,65822,65284
341,0,1,14,77397,76979,76093,76110,76783,69903,68717,69264,68833,68704,77638,76922,76395,76856,76476,66396,65619,65854,66270,65741
342,1,1,14,76802,76398,75488,75516,76196,69436,68242,68795,68351,68221,77046,76355,75799,76280,75890,65949,65162,65400,65811,65264
343,0,1,14,77393,76978,76066,76101,76786,69898,68704,69261,68832,68684,77626,76935,76369,76854,76468,66387,65616,65858,66270,65730
344,1,1,14,76799,76399,75508,75532,76209,69455,68258,68792,68368,68238,77071,76362,75809,76284,75905,65930,65183,65411,65822,65272
345,0,1,14,77390,76968,76082,76085,76790,69908,68714,69250,68826,68707,77654,76943,76387,76859,76475,66386,65616,65860,66269,65720
346,1,1,14,76789,76410,75480,75534,76196,69441,68231,68795,68356,68217,77049,76341,75798,76267,75880,65929,65170,65416,65808,65271
347,0,1,14,77407,77000,76068,76114,76788,69918,68715,69277,68834,68706,77652,76940,76397,76868,76462,66391,65644,65876,66284,65734
348,1,1,14,76829,76397,75536,75539,76198,69445,68256,68811,68385,68240,77050,76361,75824,76278,75904,65952,65188,65413,65826,65283
349,0,1,14,77415,76971,76076,76113,76771,69902,68713,69254,68846,68697,77618,76928,76396,76844,76476,66393,65642,65850,66279,65727
350,1,1,14,76809,76392,75513,75532,76201,69430,68245,68790,68355,68223,77064,76353,75814,76273,75897,65937,65178,65397,65817,65270
351,0,1,14,77405,76975,76091,76101,76795,69897,68721,69265,68834,68691,77655,76948,76400,76855,76477,66391,65634,65854,66280,65723
352,1,1,14,76786,76380,75476,75526,76199,69426,68226,68771,68331,68210,77041,76322,75790,76263,75867,65924,65142,65386,65790,65230
353,0,1,14,77361,76950,76057,76091,76774,69889,68683,69225,68789,68667,77615,76902,76382,76832,76432,66363,65586,65818,66236,65678
354,1,1,14,76772,76365,75477,75502,76185,69409,68214,68759,68330,68201,77028,76316,75793,76249,75870,65916,65131,65371,65779,65218
355,0,1,14,77371,76963,76066,76082,76764,69871,68680,69227,68801,68654,77618,76894,76377,76838,76444,66372,65592,65823,66242,65685
356,1,1,14,76791,76400,75485,75513,76179,69412,68219,68764,68351,68207,77034,76333,75794,76276,75884,65908,65157,65382,65792,65243
357,0,1,14,77368,76976,76055,76090,76769,69884,68687,69230,68826,68668,77613,76913,76382,76862,76455,66366,65592,65827,66250,65691
358,1,1,14,76779,76385,75482,75516,76196,69419,68219,68787,68335,68227,77013,76327,75791,76274,75871,65922,65174,65382,65796,65258
359,0,1,14,77378,76972,76079,76093,76789,69894,68706,69260,68829,68716,77614,76928,76397,76873,76467,66389,65633,65858,66261,65719
360,1,1,14,76789,76392,75480,75528,76207,69409,68219,68773,68355,68218,77059,76332,75810,76268,75869,65918,65165,65383,65799,65248
361,0,1,14,77378,76975,76058,76099,76786,69872,68691,69245,68820,68691,77654,76920,76394,76857,76453,66376,65624,65833,66263,65693
362,1,1,14,76775,76386,75482,75510,76181,69418,68209,68783,68343,68235,77034,76322,75788,76255,75864,65917,65167,65384,65798,65244
363,0,1,14,77380,76969,76066,76087,76778,69894,68694,69253,68819,68712,77627,76918,76398,76863,76443,66376,65636,65843,66268,65713
364,1,1,14,76761,76372,75487,75503,76173,69406,68204,68757,68324,68213,77024,76308,75764,76241,75859,65905,65156,65368,65774,65230
365,0,1,14,77371,76972,76074,76082,76775,69892,68673,69241,68812,68692,77633,76903,76374,76845,76448,66372,65627,65833,66245,65698
366,1,1,14,76796,76378,75496,75522,76195,69410,68237,68784,68332,68221,77048,76318,75800,76276,75863,65908,65173,65379,65784,65249
367,0,1,14,77388,76977,76089,76107,76798,69881,68712,69256,68805,68700,77635,76922,76386,76866,76452,66373,65637,65847,66257,65704
368,1,1,14,76794,76391,75498,75534,76194,69433,68237,68778,68333,68236,77045,76330,75804,76278,75885,65928,65188,65391,65804,65252
369,0,1,14,77386,76976,76070,76111,76804,69896,68698,69249,68795,68709,77638,76915,76397,76861,76472,66391,65645,65853,66257,65716
370,1,1,14,76777,76395,75502,75535,76193,69426,68242,68782,68363,68232,77038,76345,75820,76266,75880,65929,65183,65411,65801,65269
371,0,1,14,77361,76967,76066,76102,76787,69876,68700,69246,68814,68694,77617,76927,76386,76852,76440,66375,65634,65849,66245,65722
372,1,1,14,76786,76370,75501,75524,76194,69413,68233,68778,68342,68225,77055,76325,75809,76279,75866,65929,65187,65395,65796,65242
373,0,1,14,77379,76975,76086,76108,76778,69886,68698,69254,68836,68690,77645,76903,76391,76873,76449,66383,65641,65853,66255,65717
374,1,1,14,76783,76384,75506,75533,76212,69427,68240,68777,68359,68235,77057,76339,75816,76292,75881,65931,65195,65398,65807,65252
375,0,1,14,77382,76957,76078,76084,76791,69878,68713,69233,68822,68698,77631,76908,76388,76870,76455,66383,65641,65846,66264,65713
376,1,1,14,76776,76392,75484,75519,76197,69426,68254,68792,68365,68221,77059,76350,75815,76295,75874,65934,65193,65391,65801,65255
377,0,1,14,77366,76958,76053,76084,76768,69876,68714,69255,68813,68686,77634,76923,76402,76868,76447,66385,65637,65844,66252,65702
378,1,1,14,76797,76375,75494,75521,76195,69413,68259,68791,68351,68232,77053,76340,75824,76271,75864,65926,65190,65410,65801,65246
379,0,1,14,77391,76970,76077,76102,76784,69888,68742,69273,68820,68708,77643,76934,76417,76861,76450,66389,65639,65871,66272,65713
380,1,1,14,76807,76396,75503,75528,76201,69444,68253,68801,68357,68253,77046,76360,75808,76273,75877,65934,65203,65411,65813,65280
381,0,1,14,77386,76985,76087,76098,76790,69903,68724,69259,68827,68732,77633,76942,76392,76865,76452,66391,65652,65862,66270,65732
382,1,1,14,76780,76402,75511,75550,76199,69438,68253,68782,68369,68248,77035,76351,75809,76281,75859,65936,65195,65412,65806,65267
383,0,1,14,77380,77002,76082,76125,76794,69909,68716,69250,68844,68709,77640,76936,76399,76874,76442,66390,65654,65874,66268,65728
384,1,1,14,76799,76401,75516,75541,76190,69436,68247,68806,68364,68249,77040,76350,75803,76296,75875,65940,65184,65403,65812,65274
385,0,1,14,77392,77008,76102,76116,76786,69902,68716,69273,68850,68726,77631,76955,76412,76888,76475,66409,65647,65871,66277,65747
386,1,1,14,76798,76414,75526,75531,76199,69449,68259,68819,68359,68251,77061,76349,75817,76300,75885,65945,65175,65413,65810,65272
387,0,1,14,77381,76980,76089,76097,76777,69888,68724,69267,68826,68719,77631,76935,76410,76885,76452,66390,65630,65866,66258,65720
388,1,1,14,76784,76396,75504,75512,76171,69430,68234,68785,68345,68217,77042,76332,75807,76292,75875,65918,65153,65381,65809,65241
389,0,1,14,77372,76980,76085,76076,76760,69879,68692,69244,68811,68688,77628,76918,76396,76866,76454,66374,65610,65831,66263,65696
390,1,1,14,76776,76392,75483,75521,76185,69427,68241,68773,68356,68239,77052,76342,75796,76288,75864,65913,65150,65384,65799,65258
391,0,1,14,77395,76985,76079,76109,76799,69913,68730,69252,68841,68723,77653,76945,76422,76888,76471,66380,65624,65867,66283,65737
392,1,1,14,76786,76399,75498,75522,76197,69423,68239,68787,68354,68230,77047,76341,75810,76299,75871,65933,65166,65389,65795,65268
393,0,1,14,77380,76977,76082,76106,76792,69910,68708,69259,68829,68697,77634,76925,76406,76892,76450,66391,65631,65845,66272,65725
394,1,1,14,76776,76383,75497,75515,76195,69410,68247,68781,68344,68224,77030,76332,75792,76284,75867,65912,65172,65387,65786,65239
395,0,1,14,77356,76956,76061,76077,76770,69867,68701,69231,68808,68687,77613,76919,76369,76867,76441,66361,65608,65831,66233,65686
396,1,1,14,76761,76384,75477,75497,76170,69411,68209,68765,68323,68205,77018,76310,75776,76259,75847,65889,65135,65350,65766,65226
397,0,1,14,77374,76990,76083,76090,76779,69883,68687,69254,68813,68693,77622,76920,76391,76869,76442,66367,65620,65823,66254,65708
398,1,1,14,76764,76400,75501,75511,76187,69430,68231,68782,68352,68235,77040,76334,75786,76295,75858,65922,65170,65389,65787,65250
