rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76790,76400,75519,75565,76200,69436,68251,68798,68369,68252,77061,76337,75818,76290,75899,65948,65203,65412,65809,65289
199,0,0,14,77363,76983,76080,76124,76784,69893,68720,69260,68826,68711,77628,76927,76399,76866,76482,66390,65650,65864,66266,65737
200,1,0,14,76780,76369,75514,75550,76201,69426,68248,68783,68355,68235,77052,76330,75802,76292,75895,65929,65198,65390,65812,65283
201,0,0,14,77360,76937,76082,76113,76771,69883,68711,69248,68819,68693,77640,76909,76372,76857,76466,66373,65642,65850,66264,65737
202,1,0,14,76803,76397,75534,75557,76212,69429,68266,68788,68376,68250,77059,76345,75819,76295,75917,65945,65211,65422,65808,65292
203,0,0,14,77393,76977,76093,76120,76799,69910,68734,69255,68843,68716,77634,76940,76404,76870,76489,66398,65660,65873,66271,65749
204,1,0,14,76791,76396,75520,75559,76204,69442,68256,68793,68386,68262,77068,76362,75812,76302,75903,65946,65195,65411,65810,65304
205,0,0,14,77371,76974,76094,76117,76786,69893,68712,69255,68843,68719,77637,76950,76400,76885,76473,66394,65636,65868,66268,65747
206,1,0,14,76774,76388,75492,75519,76168,69401,68237,68763,68345,68228,77037,76333,75799,76274,75888,65919,65157,65386,65782,65272
207,0,0,14,77358,76967,76077,76089,76756,69875,68709,69235,68813,68693,77621,76919,76384,76855,76481,66375,65615,65844,66242,65736
208,1,0,14,76787,76401,75511,75549,76174,69423,68240,68788,68346,68238,77048,76341,75797,76284,75899,65935,65176,65388,65803,65281
209,0,0,14,77366,76971,76072,76105,76751,69869,68703,69242,68800,68703,77620,76919,76383,76851,76461,66387,65625,65839,66263,65739
210,1,0,14,76775,76394,75492,75540,76186,69418,68241,68775,68354,68241,77051,76337,75799,76276,75898,65929,65183,65398,65792,65283
211,0,0,14,77360,76969,76069,76103,76766,69884,68702,69230,68818,68703,77623,76912,76380,76848,76470,66377,65637,65850,66235,65727
212,1,0,14,76766,76392,75504,75521,76185,69404,68223,68780,68350,68247,77058,76321,75798,76277,75886,65909,65176,65393,65784,65268
213,0,0,14,77350,76965,76058,76086,76756,69865,68686,69231,68806,68707,77623,76883,76360,76849,76454,66354,65612,65839,66227,65713
214,1,0,14,76772,76380,75503,75550,76186,69408,68248,68778,68362,68232,77059,76329,75784,76269,75886,65926,65190,65395,65781,65268
215,0,0,14,77372,76953,76073,76115,76766,69862,68711,69244,68823,68700,77635,76904,76372,76855,76460,66378,65637,65846,66237,65722
216,1,0,14,76761,76408,75501,75533,76182,69426,68236,68766,68363,68246,77063,76346,75782,76281,75873,65920,65189,65413,65803,65287
217,0,0,14,77359,76982,76091,76105,76767,69888,68705,69241,68842,68709,77638,76932,76364,76870,76447,66376,65639,65867,66264,65745
218,1,0,14,76798,76439,75536,75566,76200,69430,68264,68773,68380,68244,77076,76370,75822,76305,75912,65953,65200,65413,65823,65300
219,0,0,14,77361,77006,76087,76130,76774,69890,68720,69227,68847,68704,77643,76944,76408,76879,76468,66394,65641,65854,66276,65749
220,1,0,14,76772,76414,75519,75547,76179,69434,68247,68766,68366,68229,77069,76343,75791,76285,75893,65939,65180,65398,65810,65283
221,0,0,14,77362,76999,76086,76117,76769,69889,68713,69233,68841,68697,77644,76919,76391,76860,76479,66389,65629,65851,66265,65740
222,1,0,14,76766,76399,75507,75532,76176,69417,68247,68773,68368,68206,77057,76318,75786,76283,75866,65921,65171,65380,65800,65270
223,0,0,14,77373,76996,76086,76115,76763,69892,68714,69244,68839,68680,77651,76914,76388,76873,76454,66385,65629,65849,66264,65736
224,1,0,14,76772,76397,75511,75539,76174,69415,68233,68768,68354,68208,77049,76330,75789,76263,75875,65938,65169,65390,65806,65276
225,0,0,14,77368,76990,76085,76118,76764,69883,68713,69241,68833,68694,77644,76928,76389,76853,76457,66392,65628,65857,66266,65745
226,1,0,14,76766,76391,75485,75532,76158,69408,68225,68758,68341,68221,77046,76325,75798,76271,75867,65922,65180,65392,65802,65272
227,0,0,14,77354,76980,76074,76108,76754,69882,68698,69228,68814,68698,77620,76918,76378,76856,76460,66383,65632,65861,66266,65730
228,1,0,14,76774,76415,75507,75552,76169,69425,68223,68772,68342,68213,77061,76340,75807,76266,75886,65929,65182,65402,65810,65286
229,0,0,14,77365,76987,76056,76113,76755,69886,68695,69224,68815,68670,77637,76927,76381,76842,76453,66379,65627,65843,66266,65746
230,1,0,14,76787,76415,75505,75558,76175,69436,68252,68783,68379,68239,77063,76373,75818,76279,75901,65932,65218,65406,65824,65293
231,0,0,14,77378,76995,76078,76131,76760,69898,68716,69238,68835,68691,77638,76948,76405,76867,76471,66376,65662,65870,66274,65745
232,1,0,14,76775,76416,75513,75550,76175,69424,68260,68769,68380,68228,77067,76348,75809,76289,75894,65941,65193,65406,65832,65274
233,0,0,14,77352,76995,76081,76116,76766,69879,68717,69229,68844,68692,77648,76942,76384,76876,76467,66390,65642,65863,66295,65733
234,1,0,14,76773,76416,75505,75551,76167,69432,68250,68781,68352,68212,77055,76349,75790,76267,75864,65928,65176,65391,65801,65281
235,0,0,14,77383,77003,76087,76127,76760,69893,68710,69247,68832,68685,77648,76943,76376,76860,76442,66386,65634,65845,66263,65746
236,1,0,14,76791,76430,75528,75557,76195,69438,68244,68796,68366,68230,77061,76361,75810,76290,75899,65950,65194,65423,65810,65311
237,0,0,14,77369,76994,76088,76115,76760,69889,68698,69243,68823,68692,77630,76932,76382,76862,76464,66402,65648,65871,66260,65758
238,1,0,14,76794,76417,75526,75561,76195,69445,68260,68792,68387,68237,77085,76372,75802,76293,75892,65941,65194,65429,65828,65315
239,0,0,14,77368,76986,76089,76122,76765,69895,68702,69259,68850,68688,77657,76928,76393,76859,76460,66382,65623,65869,66272,65756
240,1,0,14,76783,76412,75524,75564,76207,69443,68253,68791,68395,68235,77071,76357,75806,76297,75888,65921,65176,65422,65802,65284
241,0,0,14,77386,76993,76092,76139,76793,69919,68737,69257,68854,68704,77658,76941,76403,76886,76471,66381,65633,65879,66275,65751
242,1,0,14,76799,76402,75521,75561,76214,69443,68261,68804,68384,68233,77065,76349,75816,76285,75912,65946,65193,65420,65807,65297
243,0,0,14,77374,76977,76080,76126,76787,69893,68711,69250,68833,68693,77644,76924,76416,76858,76478,66396,65628,65859,66242,65743
244,1,0,14,76772,76396,75511,75546,76182,69425,68234,68784,68339,68217,77037,76338,75785,76273,75882,65916,65166,65392,65785,65283
245,0,0,14,77376,77010,76100,76129,76779,69900,68720,69264,68832,68699,77628,76944,76395,76872,76464,66390,65619,65861,66258,65751
246,1,0,14,76782,76401,75527,75550,76202,69431,68245,68797,68362,68235,77041,76350,75800,76284,75886,65942,65174,65415,65817,65288
247,0,0,14,77383,76976,76105,76126,76781,69887,68712,69264,68833,68702,77628,76942,76401,76871,76469,66388,65626,65872,66273,65753
248,1,0,14,76783,76395,75530,75542,76193,69435,68244,68797,68366,68230,77054,76360,75801,76287,75905,65939,65175,65415,65811,65290
249,0,0,14,77377,76982,76109,76111,76787,69898,68720,69269,68838,68694,77638,76939,76387,76884,76486,66391,65627,65869,66279,65744
250,1,0,14,76773,76401,75491,75538,76180,69401,68232,68784,68359,68214,77047,76356,75793,76282,75891,65926,65178,65409,65804,65279
251,0,0,14,77362,76967,76061,76112,76763,69868,68699,69263,68820,68674,77625,76930,76380,76858,76467,66386,65616,65855,66253,65735
252,1,0,14,76785,76390,75501,75555,76198,69419,68254,68800,68366,68228,77063,76354,75793,76287,75883,65943,65174,65410,65801,65292
253,0,0,14,77367,76956,76066,76119,76768,69878,68700,69248,68824,68681,77638,76927,76377,76856,76448,66372,65616,65859,66247,65731
254,1,0,14,76790,76398,75514,75562,76205,69440,68268,68800,68353,68231,77064,76348,75804,76284,75904,65938,65184,65412,65798,65301
255,0,0,14,77357,76949,76056,76096,76759,69876,68705,69246,68797,68685,77614,76912,76372,76851,76447,66364,65606,65838,66243,65738
256,1,0,14,76793,76428,75524,75554,76199,69437,68274,68797,68376,68259,77060,76357,75803,76299,75907,65940,65183,65419,65818,65309
257,0,0,14,77394,77000,76099,76125,76791,69899,68741,69275,68844,68724,77649,76945,76396,76885,76494,66392,65638,65872,66278,65760
258,1,0,14,76800,76427,75524,75553,76208,69448,68258,68811,68391,68248,77078,76360,75790,76310,75910,65941,65185,65411,65829,65307
259,0,0,14,77375,77004,76087,76114,76779,69898,68715,69267,68841,68716,77649,76934,76372,76874,76475,66382,65625,65862,66277,65752
260,1,0,14,76765,76390,75496,75531,76177,69421,68254,68771,68362,68221,77052,76328,75791,76278,75884,65912,65166,65388,65790,65285
261,0,0,14,77366,76963,76068,76105,76764,69880,68727,69241,68827,68689,77633,76913,76367,76868,76460,66358,65630,65840,66263,65746
262,1,0,14,76766,76390,75513,75542,76173,69421,68243,68785,68360,68222,77057,76325,75783,76268,75886,65915,65153,65398,65795,65280
263,0,0,14,77356,76972,76074,76114,76756,69875,68694,69244,68812,68689,77629,76893,76370,76856,76449,66361,65600,65835,66245,65732
264,1,0,14,76773,76402,75488,75542,76174,69417,68233,68788,68358,68235,77054,76342,75785,76284,75890,65930,65185,65414,65799,65297
265,0,0,14,77362,76983,76059,76105,76751,69879,68686,69243,68809,68693,77616,76923,76358,76865,76465,66380,65633,65857,66256,65739
266,1,0,14,76786,76418,75516,75548,76212,69439,68245,68806,68364,68230,77082,76362,75801,76309,75894,65938,65208,65409,65804,65307
267,0,0,14,77382,76998,76088,76119,76791,69902,68713,69282,68841,68702,77640,76938,76400,76895,76475,66393,65657,65863,66275,65764
268,1,0,14,76784,76410,75506,75564,76192,69425,68254,68819,68363,68230,77069,76357,75801,76285,75891,65939,65174,65414,65801,65295
269,0,0,14,77369,76984,76075,76126,76766,69878,68705,69275,68836,68689,77639,76926,76385,76876,76460,66378,65612,65855,66241,65749
270,1,0,14,76785,76405,75521,75566,76187,69426,68245,68795,68358,68224,77049,76344,75791,76284,75897,65935,65174,65399,65804,65307
271,0,0,14,77367,76981,76089,76134,76779,69886,68706,69252,68824,68679,77637,76915,76385,76865,76470,66392,65620,65861,66249,65758
272,1,0,14,76774,76397,75519,75553,76177,69428,68257,68805,68359,68218,77043,76334,75805,76293,75888,65939,65188,65412,65809,65296
273,0,0,14,77380,76984,76103,76144,76783,69900,68730,69288,68846,68697,77655,76924,76394,76897,76489,66403,65663,65889,66288,65773
274,1,0,14,76780,76407,75520,75556,76182,69441,68243,68800,68359,68228,77071,76344,75777,76292,75878,65946,65184,65404,65805,65290
275,0,0,14,77362,76975,76081,76114,76769,69889,68704,69261,68817,68686,77645,76926,76370,76879,76451,66389,65636,65851,66266,65740
276,1,0,14,76800,76387,75498,75549,76173,69405,68251,68784,68354,68220,77048,76342,75800,76283,75873,65928,65179,65409,65812,65273
277,0,0,14,77389,76960,76075,76112,76757,69867,68715,69254,68825,68681,77620,76925,76382,76866,76458,66380,65626,65850,66266,65724
278,1,0,14,76790,76380,75514,75544,76195,69413,68256,68794,68345,68213,77048,76338,75794,76286,75884,65930,65169,65391,65792,65271
279,0,0,14,77379,76962,76082,76101,76781,69862,68720,69258,68806,68672,77636,76917,76373,76863,76458,66380,65619,65846,66257,65726
280,1,0,14,76795,76396,75500,75543,76188,69424,68250,68789,68351,68220,77059,76362,75787,76269,75887,65923,65189,65413,65812,65290
281,0,0,14,77393,76986,76073,76122,76776,69890,68724,69255,68828,68695,77657,76951,76390,76857,76470,66383,65644,65865,66268,65754
282,1,0,14,76799,76380,75504,75559,76203,69431,68267,68792,68379,68211,77069,76354,75804,76288,75894,65954,65209,65427,65809,65298
283,0,0,14,77387,76970,76081,76136,76807,69905,68730,69273,68840,68688,77673,76957,76407,76874,76476,66406,65650,65886,66271,65761
284,1,0,14,76776,76398,75502,75539,76195,69401,68252,68769,68351,68222,77060,76343,75809,76280,75876,65926,65193,65397,65805,65285
285,0,0,14,77367,76974,76081,76094,76782,69870,68715,69245,68824,68684,77661,76920,76389,76861,76455,66375,65636,65853,66252,65746
286,1,0,14,76788,76395,75495,75550,76198,69417,68239,68769,68336,68223,77044,76363,75801,76297,75891,65933,65204,65403,65811,65296
287,0,0,14,77378,76972,76074,76124,76777,69887,68703,69236,68812,68689,77640,76940,76401,76878,76465,66388,65651,65860,66271,65760
288,1,0,14,76780,76381,75493,75547,76194,69422,68244,68791,68348,68212,77051,76347,75819,76297,75903,65919,65194,65402,65807,65293
289,0,0,14,77351,76945,76056,76101,76775,69874,68702,69235,68813,68669,77620,76922,76381,76866,76458,66364,65639,65855,66253,65734
290,1,0,14,76789,76391,75507,75542,76188,69432,68250,68796,68347,68206,77051,76349,75807,76289,75887,65936,65189,65410,65824,65286
291,0,0,14,77383,76962,76089,76115,76769,69898,68708,69261,68819,68676,77626,76943,76387,76878,76463,66390,65636,65854,66269,65745
292,1,0,14,76801,76410,75523,75547,76210,69432,68275,68796,68378,68238,77075,76360,75809,76298,75886,65943,65192,65407,65835,65302
293,0,0,14,77388,76985,76103,76121,76795,69897,68729,69271,68844,68702,77658,76942,76395,76878,76478,66400,65643,65867,66298,65754
294,1,0,14,76797,76406,75534,75554,76192,69434,68251,68800,68347,68232,77065,76350,75802,76277,75885,65929,65176,65408,65813,65279
295,0,0,14,77375,76968,76095,76114,76768,69888,68707,69268,68816,68690,77652,76926,76392,76856,76462,66380,65635,65866,66266,65742
296,1,0,14,76795,76398,75509,75552,76200,69432,68249,68799,68346,68230,77059,76344,75804,76294,75905,65941,65187,65409,65809,65288
297,0,0,14,77380,76982,76079,76114,76776,69896,68721,69262,68819,68680,77644,76930,76392,76880,76483,66385,65646,65867,66265,65740
298,1,0,14,76780,76394,75505,75539,76186,69434,68241,68796,68337,68218,77037,76322,75774,76287,75887,65935,65180,65393,65800,65287
299,0,0,14,77388,76995,76087,76126,76792,69898,68719,69272,68818,68697,77642,76914,76382,76901,76481,66405,65641,65855,66266,65761
300,1,0,14,76792,76403,75515,75535,76211,69430,68251,68795,68355,68215,77056,76348,75789,76285,75892,65922,65181,65406,65798,65277
301,0,0,14,77384,76977,76083,76094,76790,69879,68706,69253,68830,68682,77630,76923,76381,76863,76466,66376,65625,65856,66256,65724
302,1,0,14,76789,76403,75525,75550,76212,69428,68255,68797,68370,68221,77041,76359,75803,76310,75910,65949,65185,65428,65825,65293
303,0,0,14,77380,76966,76095,76116,76779,69895,68714,69256,68830,68674,77627,76932,76389,76889,76481,66408,65638,65868,66276,65756
304,1,0,14,76797,76404,75535,75538,76211,69425,68234,68786,68356,68224,77061,76343,75815,76296,75882,65939,65188,65423,65814,65289
305,0,0,14,77373,76973,76104,76110,76797,69892,68700,69251,68832,68685,77634,76925,76400,76873,76457,66379,65641,65867,66245,65744
306,1,0,14,76772,76391,75505,75527,76198,69414,68242,68778,68367,68216,77038,76322,75796,76287,75885,65921,65182,65395,65806,65270
307,0,0,14,77375,76980,76082,76112,76782,69892,68709,69241,68833,68686,77618,76912,76387,76875,76450,66380,65627,65844,66245,65729
308,1,0,14,76779,76382,75495,75526,76205,69411,68222,68775,68345,68206,77026,76319,75793,76279,75871,65915,65167,65407,65803,65273
309,0,0,14,77384,76971,76085,76093,76793,69884,68692,69243,68827,68675,77620,76912,76377,76869,76450,66384,65611,65867,66256,65729
310,1,0,14,76796,76394,75508,75538,76197,69422,68241,68784,68341,68226,77042,76345,75800,76294,75884,65941,65182,65415,65806,65294
311,0,0,14,77384,76979,76085,76109,76791,69885,68704,69249,68815,68693,77623,76939,76390,76886,76466,66391,65625,65863,66257,65749
312,1,0,14,76798,76394,75506,75558,76207,69421,68248,68798,68367,68234,77053,76358,75804,76301,75899,65930,65185,65411,65814,65292
313,0,0,14,77380,76963,76074,76121,76779,69868,68711,69259,68837,68688,77629,76932,76377,76884,76470,66381,65635,65864,66264,65744
314,1,0,14,76806,76385,75516,75558,76197,69443,68255,68803,68351,68234,77043,76365,75771,76304,75893,65955,65187,65420,65823,65296
315,0,0,14,77398,76951,76094,76130,76786,69890,68714,69259,68808,68683,77630,76937,76353,76883,76458,66389,65637,65863,66285,65744
316,1,0,14,76778,76370,75498,75537,76201,69419,68241,68784,68347,68223,77031,76327,75782,76270,75886,65926,65157,65395,65795,65272
317,0,0,14,77367,76946,76067,76103,76775,69879,68704,69227,68804,68683,77610,76915,76360,76852,76472,66377,65606,65847,66253,65727
318,1,0,14,76769,76375,75485,75542,76188,69408,68222,68779,68343,68215,77044,76324,75765,76269,75879,65936,65166,65384,65798,65272
319,0,0,14,77353,76956,76057,76110,76759,69856,68692,69238,68805,68676,77612,76885,76362,76843,76456,66377,65611,65832,66249,65711
320,1,0,14,76778,76383,75499,75535,76177,69399,68238,68786,68352,68211,77041,76333,75780,76283,75876,65926,65158,65396,65792,65281
321,0,0,14,77390,76984,76088,76116,76777,69877,68717,69258,68829,68691,77629,76937,76374,76876,76461,66396,65628,65855,66261,65745
322,1,0,14,76783,76386,75488,75538,76190,69396,68218,68768,68343,68217,77024,76330,75773,76270,75882,65927,65154,65377,65793,65266
323,0,0,14,77368,76972,76070,76106,76770,69865,68684,69231,68805,68686,77615,76919,76365,76861,76449,66380,65607,65828,66253,65715
324,1,0,14,76788,76398,75506,75535,76204,69416,68235,68792,68342,68220,77044,76349,75783,76289,75887,65922,65155,65390,65789,65278
325,0,0,14,77372,76970,76081,76112,76782,69868,68692,69253,68812,68697,77628,76924,76359,76861,76467,66380,65612,65841,66241,65723
326,1,0,14,76765,76406,75480,75546,76196,69401,68229,68776,68336,68214,77022,76328,75766,76275,75875,65920,65149,65382,65784,65248
327,0,0,14,77346,76968,76048,76107,76768,69845,68686,69233,68802,68674,77601,76906,76348,76850,76445,66370,65605,65826,66240,65698
328,1,0,14,76778,76392,75511,75554,76200,69418,68249,68789,68336,68231,77042,76352,75797,76287,75893,65939,65172,65399,65804,65271
329,0,0,14,77363,76966,76077,76113,76781,69875,68714,69251,68801,68691,77625,76937,76394,76858,76459,66392,65622,65855,66265,65711
330,1,0,14,76783,76406,75507,75555,76206,69414,68256,68779,68352,68226,77031,76345,75785,76259,75881,65928,65172,65405,65796,65268
331,0,0,14,77375,76985,76078,76132,76791,69879,68716,69254,68814,68703,77625,76933,76366,76852,76470,66379,65634,65866,66255,65735
332,1,0,14,76795,76427,75508,75550,76207,69423,68269,68798,68361,68253,77054,76358,75790,76284,75910,65931,65201,65404,65817,65280
333,0,0,14,77378,76998,76063,76127,76796,69884,68731,69265,68826,68729,77633,76946,76374,76863,76481,66393,65645,65848,66275,65729
334,1,0,14,76779,76414,75515,75543,76198,69414,68241,68783,68347,68225,77058,76340,75776,76256,75869,65923,65162,65382,65795,65257
335,0,0,14,77373,77007,76097,76124,76793,69881,68718,69250,68817,68705,77652,76922,76370,76847,76448,66392,65628,65847,66262,65727
336,1,0,14,76780,76407,75506,75540,76203,69435,68251,68790,68358,68234,77061,76330,75785,76274,75891,65941,65178,65404,65818,65280
337,0,0,14,77361,76977,76076,76115,76789,69889,68716,69247,68825,68691,77636,76914,76370,76850,76460,66387,65636,65859,66264,65733
338,1,0,14,76798,76427,75506,75553,76206,69429,68238,68788,68349,68249,77069,76356,75803,76278,75882,65940,65191,65411,65805,65286
339,0,0,14,77374,76995,76072,76115,76789,69881,68701,69252,68818,68703,77642,76924,76389,76858,76458,66386,65638,65864,66255,65733
340,1,0,14,76771,76393,75484,75536,76187,69408,68214,68769,68339,68209,77029,76341,75776,76263,75876,65933,65170,65389,65799,65262
341,0,0,14,77372,76987,76060,76114,76787,69876,68693,69235,68816,68701,77617,76937,76360,76858,76462,66398,65635,65850,66260,65729
342,1,0,14,76807,76411,75506,75551,76212,69430,68243,68795,68362,68251,77035,76360,75800,76289,75883,65934,65183,65403,65800,65272
343,0,0,14,77391,76993,76094,76115,76808,69905,68714,69267,68828,68718,77636,76936,76388,76870,76462,66399,65638,65867,66262,65733
344,1,0,14,76794,76389,75505,75544,76218,69444,68252,68780,68355,68251,77058,76361,75795,76280,75881,65958,65196,65411,65820,65279
345,0,0,14,77367,76967,76070,76097,76785,69884,68702,69236,68806,68707,77631,76933,76371,76844,76443,66399,65644,65848,66260,65713
346,1,0,14,76784,76375,75503,75557,76215,69441,68250,68784,68362,68231,77043,76356,75784,76284,75881,65932,65195,65399,65802,65277
347,0,0,14,77371,76962,76072,76119,76803,69880,68703,69231,68822,68693,77614,76930,76379,76859,76445,66377,65641,65836,66251,65722
348,1,0,14,76783,76389,75490,75511,76193,69417,68238,68781,68356,68223,77043,76336,75801,76270,75877,65930,65181,65379,65794,65250
349,0,0,14,77360,76959,76063,76079,76782,69865,68698,69235,68826,68683,77621,76925,76373,76842,76444,66372,65628,65838,66251,65703
350,1,0,14,76776,76420,75512,75547,76200,69412,68230,68786,68365,68237,77043,76348,75796,76280,75881,65913,65183,65396,65808,65266
351,0,0,14,77362,76984,76077,76102,76774,69866,68697,69243,68826,68700,77625,76921,76366,76854,76454,66359,65634,65844,66263,65706
352,1,0,14,76784,76412,75521,75571,76220,69427,68257,68795,68383,68241,77044,76351,75807,76282,75891,65944,65190,65408,65808,65279
353,0,0,14,77372,76990,76086,76133,76810,69890,68715,69267,68851,68712,77631,76925,76403,76876,76469,66401,65650,65865,66271,65738
354,1,0,14,76773,76385,75494,75539,76199,69407,68216,68768,68355,68224,77035,76343,75771,76276,75875,65917,65164,65397,65795,65247
355,0,0,14,77362,76976,76080,76110,76791,69874,68675,69243,68822,68689,77626,76924,76365,76861,76448,66366,65614,65849,66250,65710
356,1,0,14,76761,76366,75478,75540,76183,69411,68219,68770,68342,68228,77029,76338,75762,76243,75868,65914,65154,65382,65800,65257
357,0,0,14,77357,76960,76084,76122,76798,69888,68701,69248,68821,68704,77628,76934,76364,76841,76460,66381,65621,65857,66268,65731
358,1,0,14,76791,76409,75531,75566,76210,69434,68251,68799,68356,68232,77048,76365,75805,76291,75895,65963,65190,65418,65819,65291
359,0,0,14,77383,76977,76086,76118,76788,69892,68704,69262,68813,68708,77634,76942,76388,76871,76473,66407,65646,65870,66267,65748
360,1,0,14,76764,76412,75505,75554,76210,69431,68241,68784,68363,68243,77060,76358,75817,76292,75907,65941,65191,65415,65828,65288
361,0,0,14,77357,77001,76078,76122,76801,69888,68710,69253,68840,68709,77636,76949,76399,76880,76479,66390,65641,65866,66272,65739
362,1,0,14,76766,76402,75492,75530,76210,69391,68227,68785,68355,68221,77036,76337,75776,76278,75895,65928,65202,65403,65808,65272
363,0,0,14,77374,77000,76089,76105,76805,69875,68702,69259,68835,68708,77640,76932,76381,76864,76474,66401,65660,65863,66274,65747
364,1,0,14,76793,76403,75522,75539,76199,69429,68240,68793,68351,68221,77059,76354,75810,76279,75908,65942,65179,65391,65824,65271
365,0,0,14,77362,76962,76076,76093,76770,69881,68686,69238,68811,68683,77638,76921,76387,76849,76470,66387,65623,65849,66273,65721
366,1,0,14,76792,76392,75490,75548,76223,69431,68239,68800,68367,68239,77072,76350,75818,76300,75912,65933,65185,65402,65818,65291
367,0,0,14,77385,76970,76077,76126,76808,69888,68706,69272,68855,68707,77669,76938,76402,76882,76488,66385,65647,65868,66278,65746
368,1,0,14,76769,76376,75487,75526,76197,69391,68223,68772,68316,68215,77050,76332,75768,76264,75881,65913,65169,65379,65796,65259
369,0,0,14,77361,76943,76066,76106,76793,69847,68687,69230,68796,68687,77628,76917,76359,76852,76463,66369,65622,65834,66252,65719
370,1,0,14,76776,76402,75501,75562,76217,69424,68238,68783,68352,68258,77058,76350,75801,76285,75904,65947,65208,65408,65820,65293
371,0,0,14,77344,76964,76059,76113,76789,69860,68693,69231,68806,68713,77631,76908,76374,76849,76466,66382,65638,65858,66258,65736
372,1,0,14,76796,76401,75510,75553,76219,69433,68244,68796,68343,68247,77066,76351,75806,76278,75908,65939,65194,65414,65813,65290
373,0,0,14,77377,76980,76078,76120,76801,69888,68706,69256,68819,68706,77642,76927,76390,76864,76480,66396,65649,65861,66263,65750
374,1,0,14,76790,76413,75500,75551,76196,69413,68236,68774,68347,68244,77054,76337,75782,76281,75888,65927,65168,65390,65798,65250
375,0,0,14,77377,76988,76071,76113,76777,69876,68701,69233,68809,68707,77625,76908,76362,76850,76452,66367,65626,65839,66254,65706
376,1,0,14,76768,76389,75508,75536,76196,69414,68234,68771,68344,68246,77039,76339,75785,76278,75868,65919,65180,65382,65792,65264
377,0,0,14,77341,76970,76071,76093,76772,69855,68683,69223,68802,68708,77599,76908,76352,76849,76445,66369,65606,65831,66239,65716
378,1,0,14,76778,76394,75480,75534,76185,69418,68224,68775,68334,68247,77040,76342,75797,76279,75888,65931,65173,65391,65797,65255
379,0,0,14,77377,76987,76072,76113,76796,69874,68711,69244,68809,68719,77629,76941,76390,76869,76472,66390,65643,65870,66259,65729
380,1,0,14,76802,76398,75517,75566,76212,69435,68266,68798,68356,68243,77052,76350,75809,76281,75906,65946,65196,65424,65816,65270
381,0,0,14,77360,76952,76053,76105,76774,69871,68706,69241,68803,68682,77608,76910,76372,76850,76452,66377,65624,65857,66259,65705
382,1,0,14,76755,76399,75504,75543,76189,69399,68241,68777,68339,68219,77049,76333,75810,76262,75887,65925,65181,65394,65793,65265
383,0,0,14,77356,76986,76091,76126,76781,69881,68714,69265,68820,68703,77638,76934,76409,76858,76477,66389,65652,65864,66271,65740
384,1,0,14,76795,76409,75519,75557,76197,69423,68255,68789,68356,68245,77066,76345,75810,76277,75893,65932,65195,65401,65808,65259
385,0,0,14,77397,76986,76100,76124,76792,69884,68726,69256,68831,68708,77654,76933,76390,76869,76477,66397,65648,65864,66272,65724
386,1,0,14,76774,76398,75477,75544,76185,69399,68234,68771,68356,68233,77052,76324,75800,76270,75875,65917,65160,65396,65807,65250
387,0,0,14,77366,76975,76059,76119,76785,69854,68705,69237,68831,68705,77635,76902,76396,76851,76461,66378,65615,65846,66263,65715
388,1,0,14,76783,76412,75493,75550,76209,69403,68240,68786,68353,68232,77038,76318,75818,76266,75894,65935,65163,65407,65808,65258
389,0,0,14,77374,77003,76078,76119,76808,69871,68711,69254,68821,68702,77633,76912,76405,76857,76465,66388,65615,65859,66272,65720
390,1,0,14,76786,76413,75503,75548,76201,69410,68252,68785,68371,68240,77058,76347,75823,76292,75881,65934,65174,65415,65808,65272
391,0,0,14,77367,76995,76065,76118,76786,69882,68708,69252,68841,68701,77636,76926,76411,76870,76458,66388,65623,65873,66258,65726
392,1,0,14,76802,76433,75497,75554,76204,69423,68247,68794,68377,68242,77064,76336,75812,76284,75875,65940,65198,65405,65809,65272
393,0,0,14,77395,77017,76082,76136,76796,69901,68724,69267,68863,68716,77648,76941,76411,76882,76463,66394,65658,65871,66285,65730
394,1,0,14,76780,76420,75495,75549,76199,69401,68242,68784,68360,68238,77059,76341,75814,76291,75885,65940,65180,65396,65811,65284
395,0,0,14,77353,76991,76056,76096,76769,69846,68697,69236,68816,68699,77633,76905,76384,76849,76447,66370,65626,65830,66252,65720
396,1,0,14,76789,76396,75497,75541,76198,69401,68224,68779,68355,68214,77059,76353,75821,76256,75881,65935,65181,65392,65803,65269
397,0,0,14,77379,76982,76074,76112,76791,69881,68702,69250,68824,68678,77652,76945,76416,76850,76473,66391,65637,65858,66277,65737
398,1,0,14,76761,76384,75468,75519,76180,69408,68211,68773,68355,68214,77029,76329,75801,76258,75864,65910,65158,65391,65793,65264
