rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76755,76370,75482,75484,76169,69406,68238,68765,68321,68189,77021,76295,75777,76251,75839,65888,65148,65356,65774,65263
199,0,1,14,77350,76973,76080,76070,76766,69881,68715,69261,68794,68683,77620,76900,76390,76862,76445,66353,65621,65830,66238,65733
200,1,1,14,76758,76391,75506,75506,76164,69401,68241,68766,68314,68197,77037,76312,75788,76276,75857,65905,65173,65369,65773,65265
201,0,1,14,77354,76969,76087,76079,76754,69866,68720,69238,68801,68674,77614,76907,76376,76867,76448,66358,65631,65823,66225,65730
202,1,1,14,76755,76382,75500,75498,76172,69418,68237,68776,68331,68219,77018,76307,75772,76269,75847,65911,65171,65371,65781,65243
203,0,1,14,77360,76967,76076,76080,76768,69883,68709,69245,68790,68698,77618,76903,76371,76859,76426,66375,65637,65836,66250,65716
204,1,1,14,76758,76379,75506,75508,76181,69409,68236,68778,68331,68208,77034,76310,75800,76274,75861,65924,65183,65375,65785,65269
205,0,1,14,77347,76955,76083,76080,76762,69871,68713,69243,68787,68671,77604,76896,76376,76852,76430,66370,65627,65821,66239,65724
206,1,1,14,76744,76366,75497,75501,76163,69391,68226,68768,68325,68205,77035,76292,75778,76263,75855,65915,65157,65368,65774,65270
207,0,1,14,77365,76964,76083,76092,76772,69873,68702,69252,68798,68691,77640,76893,76383,76862,76446,66378,65624,65841,66254,65745
208,1,1,14,76744,76364,75509,75509,76184,69408,68238,68785,68322,68207,77044,76301,75773,76266,75871,65912,65177,65384,65792,65271
209,0,1,14,77353,76966,76101,76088,76775,69882,68712,69263,68794,68684,77637,76894,76383,76857,76463,66373,65628,65844,66253,65741
210,1,1,14,76766,76366,75495,75519,76178,69415,68246,68786,68326,68207,77041,76313,75792,76251,75861,65922,65172,65393,65796,65282
211,0,1,14,77341,76944,76065,76078,76761,69866,68707,69234,68792,68674,77616,76894,76365,76838,76433,66364,65616,65827,66243,65734
212,1,1,14,76742,76351,75492,75489,76186,69398,68210,68765,68306,68197,77027,76289,75774,76246,75847,65901,65166,65365,65795,65261
213,0,1,14,77343,76940,76061,76082,76766,69852,68685,69237,68782,68674,77611,76885,76374,76839,76434,66359,65614,65816,66251,65723
214,1,1,14,76738,76381,75505,75510,76165,69404,68240,68776,68321,68202,77032,76309,75786,76270,75848,65912,65158,65366,65790,65254
215,0,1,14,77333,76954,76077,76094,76763,69867,68708,69244,68795,68673,77615,76896,76361,76863,76425,66367,65623,65826,66258,65724
216,1,1,14,76757,76388,75509,75515,76185,69404,68236,68780,68327,68220,77031,76314,75787,76261,75860,65902,65178,65376,65797,65276
217,0,1,14,77363,76965,76084,76089,76762,69859,68713,69249,68801,68698,77625,76907,76384,76855,76437,66354,65627,65830,66257,65739
218,1,1,14,76772,76377,75512,75534,76170,69421,68235,68777,68325,68213,77066,76323,75799,76274,75866,65908,65195,65371,65787,65288
219,0,1,14,77340,76942,76062,76087,76733,69869,68693,69241,68778,68678,77619,76895,76369,76851,76429,66346,65632,65806,66235,65720
220,1,1,14,76751,76362,75484,75506,76169,69405,68207,68769,68322,68195,77025,76319,75770,76252,75854,65900,65147,65355,65771,65257
221,0,1,14,77344,76931,76075,76073,76761,69877,68677,69243,68797,68667,77606,76894,76368,76848,76427,66354,65613,65801,66230,65722
222,1,1,14,76759,76353,75494,75499,76176,69409,68237,68770,68317,68199,77042,76310,75785,76265,75850,65916,65172,65367,65778,65268
223,0,1,14,77359,76941,76086,76069,76773,69880,68699,69249,68800,68676,77637,76913,76369,76859,76444,66363,65629,65823,66249,65729
224,1,1,14,76765,76363,75514,75509,76175,69416,68237,68783,68305,68195,77040,76314,75793,76265,75856,65920,65169,65364,65791,65269
225,0,1,14,77350,76937,76078,76079,76760,69878,68697,69247,68769,68661,77614,76890,76377,76841,76435,66373,65621,65819,66242,65742
226,1,1,14,76768,76361,75507,75514,76191,69421,68239,68767,68320,68213,77063,76317,75790,76285,75854,65925,65193,65371,65802,65291
227,0,1,14,77353,76939,76082,76080,76775,69868,68707,69240,68777,68680,77640,76894,76380,76860,76429,66374,65639,65824,66254,65734
228,1,1,14,76742,76344,75489,75485,76190,69396,68210,68766,68298,68200,77033,76296,75782,76273,75861,65890,65160,65370,65783,65274
229,0,1,14,77339,76929,76069,76064,76773,69858,68670,69230,68772,68670,77625,76883,76366,76858,76434,66350,65621,65821,66231,65726
230,1,1,14,76752,76348,75502,75510,76187,69405,68229,68763,68280,68201,77039,76300,75770,76274,75845,65906,65169,65368,65802,65248
231,0,1,14,77347,76934,76075,76085,76773,69870,68699,69241,68776,68692,77624,76885,76370,76875,76433,66366,65632,65834,66257,65721
232,1,1,14,76745,76349,75490,75504,76176,69406,68228,68761,68312,68202,77023,76295,75792,76258,75835,65903,65159,65374,65796,65240
233,0,1,14,77345,76935,76059,76078,76758,69878,68689,69223,68770,68670,77609,76877,76366,76852,76417,66358,65612,65836,66253,65712
234,1,1,14,76735,76337,75490,75495,76186,69411,68232,68756,68294,68204,77047,76308,75793,76264,75851,65901,65159,65382,65784,65245
235,0,1,14,77341,76946,76067,76082,76777,69877,68700,69237,68768,68685,77658,76906,76402,76864,76432,66358,65619,65845,66248,65717
236,1,1,14,76738,76347,75487,75515,76168,69404,68217,68766,68300,68209,77047,76308,75788,76258,75845,65913,65171,65383,65798,65252
237,0,1,14,77338,76937,76069,76091,76775,69870,68700,69240,68771,68697,77638,76912,76387,76847,76429,66371,65621,65847,66257,65719
238,1,1,14,76729,76321,75473,75488,76168,69405,68220,68770,68301,68188,77009,76313,75789,76254,75836,65913,65157,65364,65775,65245
239,0,1,14,77327,76922,76053,76067,76766,69877,68703,69235,68778,68673,77602,76900,76382,76857,76422,66370,65618,65836,66229,65705
240,1,1,14,76742,76368,75483,75521,76176,69422,68243,68788,68311,68217,77025,76315,75792,76259,75850,65916,65182,65379,65782,65266
241,0,1,14,77338,76974,76071,76094,76780,69900,68728,69255,68791,68713,77617,76918,76383,76855,76442,66377,65645,65847,66260,65741
242,1,1,14,76735,76352,75496,75517,76184,69413,68221,68766,68321,68211,77049,76317,75806,76264,75835,65923,65177,65384,65784,65256
243,0,1,14,77321,76933,76073,76090,76765,69878,68686,69236,68781,68683,77614,76883,76388,76846,76406,66377,65623,65839,66236,65711
244,1,1,14,76743,76359,75482,75505,76183,69399,68229,68759,68318,68205,77014,76313,75784,76260,75849,65903,65172,65371,65783,65240
245,0,1,14,77353,76953,76073,76092,76781,69884,68700,69252,68801,68692,77623,76914,76402,76864,76445,66380,65641,65845,66273,65726
246,1,1,14,76747,76351,75483,75502,76174,69412,68225,68764,68316,68216,77031,76319,75786,76258,75847,65909,65180,65392,65801,65252
247,0,1,14,77359,76955,76073,76097,76767,69881,68709,69249,68800,68703,77637,76921,76396,76864,76454,66384,65658,65863,66271,65730
248,1,1,14,76742,76348,75473,75503,76172,69405,68219,68753,68307,68214,77013,76297,75786,76261,75847,65899,65142,65383,65781,65246
249,0,1,14,77329,76930,76048,76069,76754,69862,68683,69231,68774,68674,77598,76881,76369,76840,76419,66345,65600,65832,66236,65689
250,1,1,14,76742,76369,75485,75496,76181,69417,68224,68784,68329,68209,77027,76317,75795,76271,75853,65906,65172,65379,65782,65253
251,0,1,14,77336,76965,76073,76084,76771,69897,68702,69259,68807,68686,77617,76914,76401,76881,76437,66363,65645,65849,66249,65719
252,1,1,14,76728,76349,75474,75503,76187,69407,68219,68775,68328,68215,77020,76308,75791,76275,75840,65900,65170,65367,65795,65243
253,0,1,14,77321,76942,76046,76075,76759,69862,68686,69243,68780,68687,77605,76904,76376,76856,76401,66358,65624,65823,66237,65701
254,1,1,14,76742,76346,75482,75499,76163,69404,68215,68773,68314,68214,77013,76310,75783,76268,75844,65905,65163,65378,65779,65242
255,0,1,14,77321,76919,76057,76053,76755,69855,68672,69227,68777,68688,77589,76890,76364,76833,76400,66341,65598,65828,66224,65696
256,1,1,14,76727,76353,75474,75499,76176,69408,68222,68767,68306,68205,77011,76312,75789,76276,75830,65901,65160,65373,65765,65244
257,0,1,14,77313,76931,76044,76048,76750,69859,68683,69221,68761,68659,77593,76888,76371,76844,76411,66355,65606,65811,66207,65695
258,1,1,14,76730,76360,75484,75500,76176,69396,68207,68762,68311,68204,77023,76319,75797,76252,75855,65906,65174,65371,65768,65262
259,0,1,14,77317,76933,76066,76065,76760,69867,68682,69224,68769,68664,77592,76898,76386,76839,76423,66361,65619,65820,66230,65711
260,1,1,14,76736,76367,75490,75488,76173,69394,68209,68770,68304,68201,77010,76309,75778,76262,75858,65892,65169,65376,65772,65262
261,0,1,14,77347,76970,76087,76086,76770,69883,68694,69260,68798,68684,77623,76915,76394,76868,76460,66372,65645,65853,66239,65726
262,1,1,14,76734,76369,75497,75495,76172,69386,68209,68765,68312,68194,77031,76322,75793,76272,75851,65890,65158,65378,65785,65254
263,0,1,14,77316,76948,76075,76058,76756,69848,68676,69223,68783,68656,77612,76900,76369,76844,76420,66337,65610,65831,66236,65705
264,1,1,14,76748,76391,75497,75501,76185,69418,68207,68773,68309,68203,77046,76326,75790,76285,75858,65903,65166,65379,65781,65268
265,0,1,14,77332,76965,76068,76062,76769,69873,68667,69240,68767,68672,77612,76912,76375,76856,76443,66343,65630,65834,66230,65717
266,1,1,14,76746,76392,75485,75510,76189,69411,68210,68758,68311,68188,77032,76313,75797,76267,75838,65888,65173,65376,65768,65251
267,0,1,14,77342,76983,76070,76075,76771,69875,68676,69226,68785,68669,77621,76900,76396,76849,76421,66344,65629,65836,66221,65696
268,1,1,14,76732,76363,75491,75490,76178,69398,68210,68756,68307,68173,77014,76314,75788,76256,75832,65902,65176,65379,65776,65223
269,0,1,14,77325,76958,76083,76071,76769,69883,68683,69239,68790,68650,77602,76904,76389,76847,76426,66371,65652,65840,66241,65682
270,1,1,14,76741,76361,75477,75497,76172,69405,68209,68762,68307,68180,77028,76305,75774,76249,75831,65882,65163,65375,65773,65225
271,0,1,14,77349,76951,76073,76084,76765,69882,68694,69241,68781,68658,77628,76903,76384,76848,76420,66354,65631,65839,66252,65700
272,1,1,14,76744,76345,75482,75494,76180,69400,68224,68772,68306,68196,77021,76296,75782,76264,75842,65904,65184,65380,65791,65231
273,0,1,14,77346,76948,76068,76075,76774,69877,68708,69248,68786,68671,77617,76892,76365,76852,76428,66371,65646,65843,66252,65699
274,1,1,14,76737,76356,75481,75488,76187,69398,68213,68766,68300,68198,77020,76298,75776,76246,75843,65902,65159,65369,65775,65241
275,0,1,14,77316,76944,76055,76057,76773,69865,68685,69228,68762,68657,77598,76878,76361,76829,76428,66349,65611,65819,66216,65694
276,1,1,14,76741,76359,75478,75486,76168,69404,68231,68755,68303,68194,77019,76315,75779,76248,75846,65906,65167,65377,65773,65248
277,0,1,14,77335,76956,76070,76064,76768,69873,68705,69219,68775,68673,77622,76911,76371,76838,76438,66377,65626,65837,66247,65708
278,1,1,14,76743,76371,75508,75520,76171,69416,68250,68792,68321,68218,77058,76319,75799,76259,75860,65923,65178,65372,65804,65274
279,0,1,14,77354,76950,76089,76102,76761,69880,68723,69256,68787,68693,77657,76912,76396,76853,76447,66386,65631,65837,66272,65739
280,1,1,14,76743,76372,75495,75506,76179,69417,68229,68787,68319,68218,77037,76329,75794,76260,75853,65927,65186,65382,65792,65267
281,0,1,14,77353,76962,76095,76104,76784,69893,68698,69255,68802,68704,77640,76924,76392,76867,76448,66395,65634,65850,66264,65730
282,1,1,14,76746,76377,75500,75505,76170,69422,68247,68779,68320,68213,77043,76335,75795,76258,75878,65924,65189,65394,65780,65272
283,0,1,14,77329,76953,76074,76070,76771,69891,68708,69252,68792,68681,77621,76905,76392,76845,76460,66379,65639,65852,66245,65724
284,1,1,14,76746,76380,75481,75499,76180,69419,68251,68789,68319,68214,77047,76316,75806,76277,75877,65918,65177,65391,65799,65276
285,0,1,14,77327,76962,76063,76075,76763,69882,68719,69252,68789,68676,77633,76906,76398,76857,76460,66379,65635,65846,66246,65734
286,1,1,14,76751,76371,75515,75502,76182,69425,68227,68780,68325,68210,77051,76312,75787,76276,75867,65929,65195,65386,65805,65267
287,0,1,14,77351,76967,76104,76083,76773,69882,68702,69250,68793,68698,77645,76906,76392,76864,76455,66388,65646,65846,66258,65714
288,1,1,14,76762,76394,75521,75525,76186,69445,68232,68796,68337,68230,77058,76333,75808,76267,75888,65933,65190,65407,65808,65287
289,0,1,14,77339,76963,76075,76074,76757,69897,68686,69257,68794,68688,77633,76903,76379,76848,76455,66385,65632,65846,66258,65729
290,1,1,14,76768,76383,75495,75510,76173,69413,68215,68769,68318,68202,77040,76319,75796,76264,75866,65907,65178,65382,65790,65266
291,0,1,14,77349,76958,76072,76078,76765,69886,68684,69232,68781,68667,77614,76906,76378,76843,76444,66361,65631,65828,66245,65720
292,1,1,14,76764,76400,75519,75523,76190,69432,68241,68796,68332,68207,77066,76331,75802,76267,75886,65930,65182,65414,65813,65273
293,0,1,14,77344,76979,76089,76080,76779,69897,68703,69263,68788,68665,77636,76913,76368,76848,76446,66381,65634,65861,66263,65726
294,1,1,14,76759,76379,75521,75518,76183,69446,68239,68798,68328,68215,77062,76325,75820,76276,75883,65953,65202,65403,65819,65286
295,0,1,14,77366,76973,76100,76080,76764,69895,68715,69256,68798,68674,77633,76898,76399,76862,76442,66404,65643,65849,66276,65725
296,1,1,14,76750,76386,75507,75507,76189,69432,68228,68797,68305,68201,77046,76305,75804,76271,75876,65940,65204,65395,65817,65284
297,0,1,14,77319,76940,76064,76072,76748,69872,68694,69247,68752,68657,77610,76884,76375,76842,76431,66383,65638,65839,66262,65731
298,1,1,14,76751,76381,75509,75500,76180,69429,68236,68788,68307,68201,77045,76312,75799,76270,75844,65936,65172,65396,65805,65276
299,0,1,14,77350,76963,76082,76067,76761,69897,68698,69250,68774,68665,77623,76893,76390,76850,76419,66383,65626,65831,66240,65733
300,1,1,14,76757,76391,75512,75524,76183,69426,68239,68786,68320,68202,77024,76318,75798,76264,75850,65924,65189,65384,65801,65270
301,0,1,14,77368,76994,76102,76108,76784,69909,68720,69277,68812,68691,77641,76908,76404,76868,76438,66404,65662,65857,66272,65743
302,1,1,14,76738,76370,75506,75502,76172,69414,68210,68762,68328,68213,77026,76311,75800,76277,75846,65927,65172,65384,65772,65261
303,0,1,14,77349,76967,76107,76089,76774,69889,68687,69236,68802,68699,77622,76920,76397,76871,76443,66391,65641,65847,66246,65740
304,1,1,14,76752,76369,75504,75513,76178,69437,68229,68785,68316,68223,77046,76339,75797,76282,75869,65932,65196,65402,65794,65272
305,0,1,14,77330,76948,76071,76077,76747,69877,68688,69248,68775,68677,77616,76906,76366,76854,76434,66383,65641,65838,66237,65713
306,1,1,14,76758,76357,75512,75507,76180,69429,68243,68784,68314,68217,77051,76320,75804,76270,75861,65932,65182,65392,65769,65267
307,0,1,14,77346,76933,76084,76063,76755,69875,68708,69249,68786,68683,77619,76900,76373,76854,76419,66370,65620,65833,66218,65711
308,1,1,14,76770,76365,75509,75509,76195,69432,68240,68776,68293,68216,77041,76324,75806,76271,75840,65924,65185,65396,65789,65286
309,0,1,14,77350,76929,76082,76071,76761,69885,68706,69231,68741,68681,77607,76896,76383,76844,76413,66370,65638,65837,66231,65719
310,1,1,14,76767,76369,75510,75511,76195,69429,68246,68792,68323,68232,77051,76330,75815,76286,75867,65927,65184,65395,65803,65292
311,0,1,14,77332,76944,76081,76073,76768,69884,68710,69244,68783,68688,77636,76907,76390,76864,76443,66361,65628,65832,66229,65741
312,1,1,14,76749,76377,75509,75513,76180,69415,68250,68779,68297,68223,77033,76322,75792,76272,75837,65910,65170,65377,65758,65270
313,0,1,14,77336,76965,76081,76084,76768,69880,68712,69251,68776,68688,77615,76913,76391,76867,76431,66370,65632,65843,66220,65728
314,1,1,14,76754,76375,75514,75523,76186,69427,68244,68786,68302,68210,77044,76319,75802,76274,75859,65920,65172,65383,65772,65273
315,0,1,14,77342,76962,76071,76075,76774,69891,68702,69238,68773,68672,77625,76901,76390,76841,76444,66362,65617,65832,66233,65723
316,1,1,14,76746,76360,75498,75489,76177,69404,68236,68767,68287,68200,77012,76321,75800,76279,75836,65910,65170,65367,65781,65266
317,0,1,14,77326,76935,76052,76053,76745,69858,68690,69217,68746,68664,77578,76894,76372,76859,76406,66358,65618,65811,66223,65714
318,1,1,14,76749,76374,75510,75519,76186,69417,68247,68777,68319,68212,77026,76322,75803,76279,75859,65939,65189,65389,65802,65289
319,0,1,14,77343,76945,76088,76082,76781,69877,68704,69240,68786,68690,77603,76916,76410,76868,76435,66393,65641,65845,66255,65741
320,1,1,14,76748,76358,75496,75492,76178,69396,68230,68764,68309,68202,77032,76317,75784,76261,75844,65922,65174,65370,65772,65261
321,0,1,14,77345,76945,76080,76078,76781,69869,68705,69244,68789,68687,77630,76918,76384,76873,76426,66389,65639,65835,66248,65721
322,1,1,14,76747,76349,75498,75491,76172,69401,68207,68760,68295,68189,77025,76313,75785,76271,75846,65916,65169,65377,65784,65263
323,0,1,14,77337,76928,76073,76067,76756,69863,68696,69232,68766,68656,77602,76902,76377,76856,76431,66369,65616,65842,66244,65727
324,1,1,14,76777,76357,75510,75520,76187,69416,68249,68783,68309,68203,77050,76326,75801,76287,75875,65944,65181,65382,65782,65282
325,0,1,14,77356,76942,76062,76083,76761,69872,68711,69244,68775,68676,77622,76907,76387,76863,76441,66393,65625,65833,66234,65739
326,1,1,14,76774,76398,75524,75541,76196,69448,68259,68794,68340,68235,77061,76349,75811,76305,75892,65953,65205,65415,65809,65304
327,0,1,14,77371,76968,76097,76115,76785,69909,68723,69259,68808,68691,77638,76923,76411,76886,76455,66405,65654,65875,66254,65751
328,1,1,14,76783,76386,75519,75523,76202,69429,68255,68801,68349,68218,77045,76336,75808,76296,75873,65948,65189,65393,65817,65271
329,0,1,14,77379,76977,76090,76101,76785,69902,68728,69267,68817,68690,77647,76926,76402,76881,76454,66404,65644,65851,66273,65745
330,1,1,14,76779,76380,75499,75516,76206,69437,68253,68801,68332,68216,77049,76346,75813,76284,75860,65946,65199,65400,65826,65285
331,0,1,14,77364,76969,76088,76104,76793,69900,68722,69268,68808,68691,77636,76937,76401,76877,76446,66392,65644,65862,66287,65733
332,1,1,14,76785,76374,75511,75512,76199,69420,68244,68795,68338,68235,77022,76332,75816,76285,75874,65934,65176,65374,65791,65273
333,0,1,14,77349,76947,76075,76071,76791,69878,68695,69253,68790,68681,77607,76913,76403,76859,76434,66378,65619,65822,66240,65722
334,1,1,14,76774,76373,75511,75516,76197,69438,68254,68773,68315,68219,77023,76345,75803,76291,75854,65927,65170,65379,65791,65273
335,0,1,14,77343,76942,76070,76071,76767,69878,68705,69225,68775,68676,77607,76910,76377,76863,76406,66359,65616,65807,66231,65716
336,1,1,14,76767,76397,75511,75523,76193,69447,68249,68801,68332,68231,77045,76335,75811,76304,75870,65940,65205,65416,65821,65288
337,0,1,14,77366,76976,76080,76086,76770,69897,68721,69251,68789,68695,77632,76922,76386,76880,76432,66383,65655,65857,66271,65728
338,1,1,14,76792,76381,75531,75523,76199,69443,68274,68796,68337,68237,77058,76339,75829,76299,75876,65938,65203,65402,65818,65294
339,0,1,14,77354,76934,76073,76072,76757,69879,68713,69251,68776,68695,77621,76898,76386,76860,76435,66380,65634,65834,66260,65729
340,1,1,14,76786,76400,75526,75529,76210,69459,68266,68794,68349,68237,77066,76355,75798,76307,75891,65956,65200,65429,65814,65312
341,0,1,14,77374,76971,76097,76103,76795,69910,68736,69256,68810,68701,77648,76942,76393,76883,76456,66401,65658,65877,66273,65754
342,1,1,14,76773,76390,75524,75523,76183,69411,68242,68776,68315,68212,77064,76334,75801,76281,75877,65911,65187,65375,65796,65266
343,0,1,14,77361,76968,76098,76094,76776,69884,68707,69234,68777,68666,77648,76910,76374,76850,76458,66360,65632,65826,66257,65717
344,1,1,14,76762,76395,75500,75512,76190,69414,68228,68760,68294,68193,77043,76328,75785,76266,75865,65925,65170,65370,65782,65257
345,0,1,14,77349,76967,76076,76085,76777,69872,68698,69228,68773,68650,77622,76913,76378,76855,76444,66376,65637,65831,66244,65713
346,1,1,14,76783,76396,75535,75548,76227,69449,68269,68789,68346,68252,77057,76357,75818,76294,75901,65950,65202,65414,65820,65290
347,0,1,14,77363,76964,76103,76116,76800,69901,68724,69244,68796,68708,77636,76927,76391,76873,76452,66388,65641,65858,66265,65734
348,1,1,14,76773,76393,75524,75537,76198,69433,68242,68782,68325,68234,77060,76332,75793,76299,75882,65944,65204,65397,65801,65255
349,0,1,14,77355,76968,76098,76090,76775,69882,68696,69240,68792,68689,77622,76907,76378,76866,76433,66380,65648,65838,66257,65698
350,1,1,14,76763,76379,75504,75513,76186,69409,68231,68770,68319,68223,77014,76329,75775,76261,75858,65923,65197,65372,65779,65257
351,0,1,14,77357,76972,76097,76096,76784,69884,68707,69238,68793,68691,77610,76930,76368,76863,76452,66385,65659,65847,66259,65726
352,1,1,14,76759,76378,75505,75510,76178,69401,68227,68770,68303,68217,77029,76327,75801,76274,75876,65922,65175,65380,65791,65266
353,0,1,14,77334,76946,76064,76061,76754,69851,68671,69214,68768,68661,77609,76891,76371,76830,76433,66351,65611,65820,66236,65699
354,1,1,14,76741,76368,75494,75490,76169,69408,68224,68756,68309,68199,77010,76303,75768,76268,75848,65894,65149,65359,65785,65246
355,0,1,14,77337,76960,76073,76069,76763,69884,68702,69232,68772,68687,77583,76895,76374,76873,76434,66348,65615,65823,66236,65713
356,1,1,14,76776,76389,75516,75539,76212,69422,68257,68786,68333,68236,77044,76335,75799,76299,75874,65935,65196,65391,65788,65273
357,0,1,14,77353,76953,76085,76099,76790,69888,68705,69247,68793,68698,77594,76901,76370,76867,76440,66378,65636,65844,66235,65712
358,1,1,14,76783,76386,75516,75541,76194,69426,68253,68792,68301,68232,77034,76340,75801,76299,75881,65916,65183,65400,65810,65289
359,0,1,14,77373,76974,76091,76122,76792,69886,68739,69262,68775,68703,77623,76922,76376,76885,76462,66379,65646,65858,66269,65738
360,1,1,14,76770,76398,75511,75534,76193,69420,68251,68789,68304,68205,77051,76325,75793,76284,75893,65937,65183,65395,65797,65278
361,0,1,14,77352,76967,76080,76093,76767,69876,68708,69251,68778,68674,77622,76903,76380,76868,76467,66380,65629,65851,66258,65735
362,1,1,14,76736,76383,75497,75529,76178,69417,68236,68779,68307,68194,77048,76309,75781,76269,75870,65906,65170,65388,65803,65263
363,0,1,14,77333,76962,76073,76101,76775,69876,68707,69241,68772,68666,77637,76897,76379,76854,76443,66361,65629,65845,66267,65724
364,1,1,14,76751,76379,75514,75523,76191,69425,68236,68774,68308,68204,77049,76315,75804,76264,75864,65924,65181,65390,65799,65282
365,0,1,14,77337,76951,76079,76083,76770,69886,68696,69238,68782,68660,77613,76891,76374,76863,76435,66372,65633,65828,66252,65733
366,1,1,14,76761,76365,75477,75509,76173,69416,68247,68775,68323,68197,77025,76320,75786,76279,75871,65912,65166,65381,65798,65263
367,0,1,14,77348,76937,76047,76076,76766,69875,68706,69232,68784,68657,77600,76903,76368,76862,76443,66364,65615,65826,66247,65714
368,1,1,14,76738,76368,75479,75498,76170,69408,68238,68759,68289,68191,77013,76312,75763,76260,75845,65904,65162,65370,65780,65264
369,0,1,14,77344,76957,76072,76091,76780,69888,68717,69229,68777,68685,77613,76911,76362,76858,76447,66377,65629,65839,66255,65728
370,1,1,14,76760,76383,75496,75511,76179,69432,68246,68765,68324,68206,77018,76314,75783,76286,75869,65926,65198,65387,65794,65276
371,0,1,14,77339,76952,76066,76073,76764,69890,68711,69211,68788,68668,77596,76883,76372,76871,76440,66363,65651,65829,66241,65722
372,1,1,14,76766,76395,75515,75535,76203,69415,68266,68794,68331,68215,77035,76335,75801,76279,75892,65934,65199,65398,65782,65280
373,0,1,14,77359,76987,76084,76108,76786,69869,68731,69257,68801,68686,77638,76921,76379,76872,76464,66380,65654,65849,66246,65736
374,1,1,14,76776,76370,75519,75538,76192,69427,68252,68790,68312,68218,77036,76340,75782,76281,75881,65922,65190,65389,65798,65281
375,0,1,14,77386,76965,76100,76128,76799,69890,68735,69273,68803,68701,77627,76937,76379,76875,76468,66399,65657,65853,66275,65740
376,1,1,14,76781,76368,75510,75532,76206,69419,68249,68792,68336,68225,77033,76301,75790,76273,75876,65921,65172,65378,65810,65279
377,0,1,14,77350,76944,76067,76082,76769,69862,68703,69244,68787,68680,77597,76866,76364,76842,76435,66356,65610,65823,66248,65710
378,1,1,14,76771,76349,75489,75502,76177,69398,68226,68773,68318,68207,77028,76305,75771,76270,75871,65925,65170,65369,65775,65266
379,0,1,14,77354,76924,76062,76081,76749,69858,68689,69241,68779,68663,77610,76872,76364,76847,76441,66368,65614,65822,66238,65720
380,1,1,14,76746,76363,75494,75506,76171,69393,68225,68764,68299,68198,77024,76295,75767,76263,75853,65901,65158,65360,65768,65251
381,0,1,14,77328,76952,76079,76068,76761,69863,68692,69226,68762,68673,77606,76882,76361,76842,76436,66356,65620,65809,66239,65709
382,1,1,14,76763,76375,75498,75507,76190,69415,68239,68781,68306,68210,77017,76294,75785,76264,75868,65913,65190,65361,65776,65248
383,0,1,14,77351,76961,76085,76080,76769,69871,68704,69245,68774,68684,77600,76880,76373,76857,76445,66367,65631,65832,66238,65714
384,1,1,14,76767,76388,75509,75519,76179,69423,68237,68776,68316,68219,77033,76318,75790,76268,75875,65935,65192,65370,65790,65266
385,0,1,14,77340,76951,76071,76077,76759,69880,68699,69237,68780,68674,77601,76891,76374,76845,76439,66376,65621,65823,66231,65719
386,1,1,14,76753,76371,75499,75512,76175,69412,68241,68789,68315,68211,77040,76336,75801,76260,75863,65938,65183,65366,65796,65274
387,0,1,14,77332,76945,76078,76077,76755,69868,68710,69244,68776,68672,77618,76909,76372,76850,76438,66376,65628,65812,66247,65718
388,1,1,14,76746,76371,75506,75495,76175,69412,68241,68778,68310,68211,77046,76305,75781,76260,75850,65932,65177,65362,65785,65263
389,0,1,14,77335,76959,76084,76067,76757,69876,68707,69257,68783,68677,77619,76896,76387,76851,76428,66387,65635,65814,66238,65725
390,1,1,14,76732,76366,75496,75488,76166,69400,68217,68763,68297,68197,77033,76304,75769,76248,75841,65917,65189,65364,65774,65269
391,0,1,14,77334,76973,76090,76078,76769,69890,68702,69235,68785,68683,77639,76907,76384,76843,76429,66389,65655,65836,66254,65742
392,1,1,14,76756,76401,75508,75533,76193,69439,68265,68807,68345,68227,77040,76337,75819,76284,75862,65954,65215,65391,65821,65297
393,0,1,14,77360,76988,76092,76121,76788,69917,68728,69283,68825,68701,77646,76928,76406,76884,76445,66415,65674,65861,66282,65767
394,1,1,14,76756,76373,75509,75527,76202,69426,68258,68797,68314,68228,77071,76332,75795,76281,75877,65932,65188,65378,65808,65284
395,0,1,14,77364,76973,76090,76106,76805,69900,68745,69271,68805,68708,77668,76938,76395,76889,76472,66399,65653,65842,66275,65746
396,1,1,14,76774,76391,75513,75543,76199,69430,68266,68806,68333,68243,77053,76333,75804,76276,75882,65943,65205,65402,65808,65281
397,0,1,14,77354,76971,76090,76109,76778,69884,68725,69263,68796,68701,77636,76917,76395,76855,76446,66397,65656,65852,66255,65743
398,1,1,14,76769,76379,75492,75527,76194,69433,68247,68797,68343,68228,77052,76329,75798,76271,75865,65937,65201,65385,65803,65277
