rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,1,0,14,76766,76351,75506,75499,76187,69393,68249,68752,68316,68201,77014,76315,75788,76269,75856,65921,65164,65373,65776,65250
17,0,0,14,77343,76933,76068,76057,76747,69856,68710,69234,68774,68658,77597,76898,76371,76844,76438,66365,65606,65817,66229,65707
18,1,0,14,76785,76372,75522,75510,76192,69411,68263,68773,68317,68218,77042,76332,75807,76280,75875,65928,65165,65385,65795,65270
19,0,0,14,77352,76948,76070,76071,76762,69863,68707,69232,68772,68671,77614,76890,76387,76852,76430,66371,65617,65831,66231,65710
20,1,0,14,76771,76364,75507,75511,76182,69402,68241,68768,68329,68212,77019,76321,75798,76271,75856,65918,65167,65376,65774,65257
21,0,0,14,77339,76919,76065,76066,76750,69848,68689,69218,68772,68661,77605,76891,76368,76841,76415,66363,65597,65819,66220,65703
22,1,0,14,76773,76361,75517,75508,76195,69400,68253,68762,68325,68222,77041,76326,75801,76274,75853,65923,65168,65389,65782,65274
23,0,0,14,77350,76934,76078,76065,76761,69857,68704,69231,68779,68683,77610,76905,76385,76853,76432,66372,65615,65835,66247,65736
24,1,0,14,76761,76350,75504,75500,76180,69390,68235,68762,68323,68221,77019,76315,75792,76277,75848,65912,65164,65373,65783,65283
25,0,0,14,77346,76929,76075,76067,76758,69853,68689,69226,68782,68682,77602,76888,76367,76855,76423,66356,65615,65828,66236,65729
26,1,0,14,76777,76370,75516,75510,76202,69410,68254,68779,68335,68233,77040,76326,75808,76293,75867,65927,65180,65391,65794,65283
27,0,0,14,77347,76926,76067,76062,76773,69850,68700,69238,68786,68676,77606,76892,76382,76857,76424,66377,65623,65842,66234,65734
28,1,0,14,76767,76361,75510,75510,76198,69385,68253,68776,68333,68222,77033,76299,75802,76280,75856,65929,65177,65387,65784,65286
29,0,0,14,77330,76944,76061,76079,76770,69849,68705,69233,68788,68673,77592,76883,76381,76855,76420,66374,65625,65829,66235,65730
30,1,0,14,76753,76360,75501,75508,76194,69385,68251,68770,68323,68224,77004,76305,75799,76281,75848,65920,65169,65377,65776,65275
31,0,0,14,77348,76924,76063,76064,76757,69840,68701,69221,68777,68671,77598,76876,76379,76852,76419,66363,65610,65826,66225,65732
32,1,0,14,76779,76359,75529,75518,76197,69406,68264,68783,68332,68233,77041,76321,75804,76296,75863,65934,65178,65389,65785,65293
33,0,0,14,77339,76919,76054,76040,76755,69843,68700,69221,68762,68668,77589,76865,76366,76847,76407,66359,65597,65815,66218,65714
34,1,0,14,76793,76371,75524,75511,76211,69403,68273,68784,68330,68239,77030,76315,75812,76297,75862,65928,65168,65399,65797,65290
35,0,0,14,77352,76934,76055,76053,76762,69857,68708,69228,68777,68680,77591,76868,76375,76861,76412,66360,65615,65826,66234,65724
36,1,0,14,76783,76372,75498,75506,76196,69399,68267,68773,68334,68221,77023,76301,75797,76296,75856,65926,65172,65387,65799,65283
37,0,0,14,77365,76949,76052,76075,76766,69846,68715,69235,68796,68679,77604,76887,76380,76878,76426,66378,65623,65837,66247,65739
38,1,0,14,76790,76375,75495,75518,76192,69386,68262,68770,68327,68221,77028,76321,75812,76300,75869,65923,65173,65390,65792,65273
39,0,0,14,77356,76940,76043,76065,76757,69838,68705,69229,68771,68666,77595,76893,76380,76864,76436,66373,65610,65833,66231,65710
40,1,0,14,76777,76358,75489,75497,76176,69381,68249,68772,68315,68213,77022,76315,75800,76282,75858,65925,65163,65384,65777,65266
41,0,0,14,77357,76942,76060,76061,76766,69846,68714,69241,68780,68669,77612,76900,76382,76864,76437,66368,65616,65835,66237,65724
42,1,0,14,76791,76379,75507,75517,76201,69403,68266,68796,68335,68230,77037,76327,75806,76300,75874,65923,65173,65401,65796,65291
43,0,0,14,77345,76933,76064,76064,76760,69853,68707,69250,68776,68673,77601,76896,76378,76855,76418,66367,65605,65841,66237,65730
44,1,0,14,76772,76370,75507,75503,76188,69401,68257,68790,68315,68219,77027,76335,75808,76291,75850,65920,65164,65388,65784,65283
45,0,0,14,77357,76945,76069,76062,76763,69860,68714,69241,68781,68679,77609,76910,76380,76852,76423,66370,65612,65835,66236,65729
46,1,0,14,76780,76367,75499,75501,76192,69402,68259,68781,68327,68228,77040,76330,75788,76278,75852,65931,65178,65386,65782,65282
47,0,0,14,77357,76942,76062,76066,76770,69865,68714,69242,68787,68685,77625,76907,76387,76858,76425,66374,65623,65831,66244,65732
48,1,0,14,76793,76380,75516,75518,76204,69402,68265,68790,68335,68232,77045,76337,75814,76297,75868,65935,65186,65392,65810,65297
49,0,0,14,77359,76951,76074,76076,76768,69857,68716,69246,68789,68686,77613,76908,76390,76872,76444,66379,65629,65841,66248,65735
50,1,0,14,76788,76386,75520,75511,76204,69415,68272,68794,68347,68246,77049,76348,75827,76311,75873,65942,65186,65412,65803,65288
51,0,0,14,77350,76938,76053,76051,76767,69856,68712,69227,68784,68672,77601,76903,76381,76868,76432,66375,65616,65841,66239,65719
52,1,0,14,76786,76377,75509,75506,76199,69413,68272,68779,68345,68228,77036,76342,75817,76308,75879,65943,65181,65408,65808,65287
53,0,0,14,77374,76962,76080,76076,76771,69872,68730,69252,68799,68686,77623,76925,76408,76884,76455,66392,65642,65858,66267,65739
54,1,0,14,76789,76379,75518,75502,76189,69413,68275,68796,68340,68222,77043,76338,75836,76301,75880,65938,65187,65406,65816,65284
55,0,0,14,77371,76963,76090,76069,76781,69863,68734,69265,68790,68675,77634,76927,76416,76892,76458,66399,65645,65859,66257,65748
56,1,0,14,76781,76368,75514,75498,76202,69401,68263,68786,68336,68209,77036,76344,75809,76302,75865,65937,65179,65397,65798,65294
57,0,0,14,77335,76931,76055,76051,76766,69849,68700,69232,68771,68649,77598,76908,76372,76852,76424,66365,65613,65840,66245,65728
58,1,0,14,76785,76382,75517,75516,76211,69407,68268,68789,68330,68220,77038,76357,75822,76306,75884,65936,65187,65411,65811,65285
59,0,0,14,77354,76941,76080,76066,76761,69850,68716,69237,68790,68666,77609,76911,76387,76870,76438,66372,65615,65838,66247,65730
60,1,0,14,76802,76397,75530,75526,76209,69418,68290,68797,68350,68225,77053,76358,75821,76312,75886,65948,65183,65408,65813,65302
61,0,0,14,77368,76950,76057,76073,76763,69848,68718,69250,68787,68669,77609,76922,76374,76873,76439,66369,65620,65848,66244,65735
62,1,0,14,76801,76389,75507,75520,76203,69408,68282,68804,68345,68226,77038,76365,75826,76312,75895,65942,65179,65403,65812,65308
63,0,0,14,77363,76953,76060,76057,76761,69850,68716,69249,68792,68679,77607,76922,76384,76861,76452,66375,65623,65841,66258,65743
64,1,0,14,76792,76377,75512,75506,76197,69397,68260,68795,68340,68220,77033,76358,75815,76299,75882,65932,65175,65389,65808,65289
65,0,0,14,77368,76953,76072,76055,76754,69848,68707,69244,68781,68671,77606,76920,76375,76860,76432,66376,65616,65832,66261,65739
66,1,0,14,76813,76389,75536,75517,76201,69403,68275,68799,68347,68235,77045,76364,75813,76307,75881,65945,65188,65400,65825,65305
67,0,0,14,77378,76956,76086,76080,76775,69871,68719,69263,68799,68690,77623,76936,76398,76875,76448,66384,65635,65856,66274,65760
68,1,0,14,76803,76380,75509,75508,76203,69416,68271,68795,68347,68226,77030,76352,75810,76298,75866,65943,65187,65410,65821,65312
69,0,0,14,77376,76956,76073,76077,76782,69864,68732,69250,68797,68683,77618,76927,76394,76871,76442,66388,65625,65850,66263,65755
70,1,0,14,76788,76366,75497,75497,76202,69390,68260,68781,68346,68215,77028,76343,75801,76282,75862,65927,65175,65385,65810,65295
71,0,0,14,77361,76947,76068,76067,76769,69851,68718,69247,68810,68679,77610,76917,76387,76860,76432,66378,65624,65849,66259,65749
72,1,0,14,76793,76371,75517,75513,76199,69403,68269,68785,68359,68216,77035,76345,75807,76293,75866,65938,65190,65412,65802,65295
73,0,0,14,77364,76948,76071,76068,76762,69857,68709,69242,68800,68660,77611,76913,76370,76865,76421,66373,65630,65857,66251,65748
74,1,0,14,76793,76388,75527,75523,76202,69420,68273,68801,68363,68237,77045,76358,75810,76307,75876,65938,65197,65419,65813,65307
75,0,0,14,77377,76955,76075,76075,76777,69874,68721,69264,68818,68693,77623,76930,76387,76873,76444,66384,65639,65856,66263,65753
76,1,0,14,76795,76362,75511,75502,76196,69405,68267,68791,68360,68233,77024,76347,75800,76287,75871,65935,65178,65406,65810,65293
77,0,0,14,77377,76957,76077,76055,76771,69864,68720,69263,68812,68690,77614,76925,76385,76869,76445,66383,65638,65862,66268,65747
78,1,0,14,76808,76392,75533,75520,76223,69426,68279,68813,68372,68257,77054,76381,75823,76319,75900,65952,65204,65426,65829,65312
79,0,0,14,77358,76943,76081,76058,76772,69863,68718,69266,68812,68685,77613,76941,76390,76869,76447,66385,65638,65858,66266,65755
80,1,0,14,76786,76377,75517,75499,76200,69406,68262,68799,68361,68237,77030,76356,75805,76304,75875,65943,65187,65402,65811,65302
81,0,0,14,77359,76960,76078,76068,76775,69868,68723,69261,68823,68696,77614,76940,76393,76879,76449,66400,65631,65849,66269,65752
82,1,0,14,76775,76385,75508,75492,76195,69404,68263,68785,68360,68230,77023,76352,75807,76294,75872,65932,65182,65393,65810,65294
83,0,0,14,77359,76948,76071,76062,76772,69871,68717,69248,68819,68686,77605,76928,76389,76870,76442,66386,65629,65846,66268,65747
84,1,0,14,76788,76378,75508,75508,76209,69417,68270,68790,68372,68229,77032,76357,75818,76305,75877,65945,65191,65407,65817,65298
85,0,0,14,77351,76941,76063,76058,76771,69852,68711,69244,68807,68665,77603,76912,76374,76867,76432,66378,65624,65840,66254,65737
86,1,0,14,76766,76362,75489,75498,76190,69389,68252,68774,68343,68201,77028,76336,75787,76285,75855,65923,65169,65389,65797,65277
87,0,0,14,77360,76944,76058,76067,76769,69856,68712,69242,68804,68670,77613,76917,76386,76872,76438,66378,65623,65846,66263,65728
88,1,0,14,76793,76388,75504,75527,76215,69414,68279,68798,68367,68232,77048,76358,75830,76320,75895,65937,65188,65414,65826,65296
89,0,0,14,77369,76955,76085,76086,76780,69865,68723,69250,68823,68687,77612,76931,76400,76891,76453,66380,65633,65864,66274,65746
90,1,0,14,76782,76355,75508,75515,76193,69392,68252,68776,68354,68217,77020,76346,75805,76306,75862,65925,65171,65399,65806,65279
91,0,0,14,77379,76948,76091,76087,76786,69864,68722,69256,68811,68679,77609,76932,76392,76892,76449,66382,65619,65858,66274,65740
92,1,0,14,76794,76374,75518,75506,76219,69410,68268,68793,68351,68225,77033,76355,75821,76317,75878,65936,65183,65406,65814,65282
93,0,0,14,77362,76948,76082,76065,76791,69867,68727,69249,68816,68680,77610,76928,76384,76881,76442,66377,65628,65864,66259,65737
94,1,0,14,76788,76376,75530,75512,76210,69411,68273,68789,68361,68221,77024,76353,75799,76303,75878,65928,65176,65415,65809,65286
95,0,0,14,77385,76973,76110,76091,76802,69878,68735,69271,68831,68692,77629,76949,76404,76900,76480,66404,65651,65874,66286,65763
96,1,0,14,76796,76390,75534,75523,76231,69418,68277,68799,68367,68231,77038,76374,75821,76313,75888,65940,65190,65423,65816,65291
97,0,0,14,77380,76955,76092,76098,76799,69877,68740,69260,68822,68687,77624,76949,76394,76891,76458,66383,65637,65867,66264,65744
98,1,0,14,76800,76376,75525,75532,76222,69411,68272,68793,68366,68233,77040,76363,75807,76310,75879,65936,65193,65415,65816,65294
99,0,0,14,77371,76947,76082,76087,76789,69864,68725,69258,68820,68675,77607,76940,76381,76876,76458,66381,65637,65855,66269,65735
100,1,0,14,76813,76402,75541,75532,76235,69427,68290,68809,68380,68236,77055,76386,75823,76333,75909,65951,65214,65432,65838,65303
101,0,0,14,77375,76951,76083,76079,76783,69872,68726,69254,68805,68677,77617,76935,76385,76889,76455,66383,65636,65859,66267,65727
102,1,0,14,76803,76376,75528,75522,76215,69412,68269,68796,68350,68229,77050,76361,75813,76316,75902,65943,65191,65415,65813,65292
103,0,0,14,77388,76969,76095,76086,76798,69877,68735,69262,68820,68696,77628,76946,76401,76891,76466,66396,65643,65873,66276,65743
104,1,0,14,76793,76384,75531,75503,76214,69412,68267,68777,68360,68219,77030,76356,75809,76299,75886,65943,65190,65413,65813,65277
105,0,0,14,77376,76967,76093,76071,76789,69870,68726,69247,68819,68684,77609,76937,76385,76890,76460,66394,65643,65867,66263,65738
106,1,0,14,76799,76384,75530,75513,76213,69406,68268,68781,68350,68221,77035,76352,75822,76306,75884,65939,65201,65413,65804,65284
107,0,0,14,77382,76964,76094,76084,76795,69867,68729,69250,68815,68683,77619,76939,76409,76884,76460,66395,65652,65868,66253,65739
108,1,0,14,76781,76369,75508,75516,76204,69401,68263,68782,68338,68217,77028,76347,75817,76304,75883,65934,65195,65409,65799,65276
109,0,0,14,77373,76948,76085,76085,76785,69857,68726,69250,68803,68686,77617,76934,76405,76880,76466,66382,65636,65869,66262,65726
110,1,0,14,76798,76383,75529,75524,76219,69408,68285,68796,68360,68240,77045,76360,75820,76314,75899,65943,65199,65423,65815,65279
111,0,0,14,77368,76944,76080,76079,76775,69852,68718,69231,68802,68681,77605,76921,76385,76877,76450,66385,65623,65853,66257,65722
112,1,0,14,76800,76375,75536,75517,76211,69406,68273,68770,68339,68230,77031,76351,75812,76303,75877,65942,65180,65416,65810,65278
113,0,0,14,77368,76966,76099,76088,76791,69872,68735,69249,68805,68692,77612,76930,76405,76878,76453,66398,65643,65866,66263,65732
114,1,0,14,76800,76397,75536,75535,76220,69423,68285,68795,68362,68242,77034,76358,75834,76312,75906,65958,65204,65417,65819,65287
115,0,0,14,77390,76965,76099,76091,76790,69867,68731,69245,68823,68697,77600,76938,76412,76879,76467,66403,65654,65868,66265,65735
116,1,0,14,76810,76383,75536,75525,76218,69414,68272,68782,68368,68235,77026,76354,75821,76299,75876,65949,65202,65412,65812,65285
117,0,0,14,77366,76950,76080,76066,76774,69862,68727,69240,68809,68676,77597,76927,76401,76872,76458,66387,65641,65856,66251,65726
118,1,0,14,76804,76382,75535,75518,76226,69413,68279,68794,68368,68223,77035,76374,75827,76309,75901,65954,65207,65424,65812,65287
119,0,0,14,77384,76952,76100,76081,76785,69869,68729,69260,68815,68676,77618,76962,76414,76881,76472,66400,65657,65866,66261,65744
120,1,0,14,76788,76365,75516,75502,76199,69392,68266,68778,68342,68212,77018,76358,75814,76292,75880,65933,65186,65404,65796,65282
121,0,0,14,77373,76957,76104,76077,76796,69872,68737,69261,68813,68681,77620,76944,76410,76884,76475,66402,65646,65862,66273,65735
122,1,0,14,76807,76381,75548,75512,76213,69420,68275,68795,68351,68240,77029,76369,75827,76310,75908,65944,65199,65417,65822,65291
123,0,0,14,77380,76948,76108,76067,76788,69880,68724,69252,68814,68682,77606,76942,76405,76884,76466,66387,65642,65860,66277,65739
124,1,0,14,76807,76385,75556,75521,76229,69423,68283,68802,68366,68237,77039,76380,75828,76322,75920,65949,65215,65422,65836,65313
125,0,0,14,77370,76944,76098,76075,76775,69866,68724,69244,68803,68669,77604,76933,76393,76887,76467,66378,65641,65849,66265,65750
126,1,0,14,76798,76381,75542,75512,76207,69422,68276,68799,68345,68229,77024,76364,75819,76318,75910,65940,65198,65420,65813,65304
127,0,0,14,77360,76941,76097,76074,76780,69872,68721,69251,68800,68670,77608,76926,76395,76886,76470,66375,65640,65863,66253,65749
128,1,0,14,76791,76374,75547,75523,76209,69418,68275,68783,68354,68222,77043,76361,75824,76317,75906,65933,65195,65419,65808,65301
129,0,0,14,77367,76968,76115,76086,76793,69873,68734,69253,68809,68683,77625,76938,76400,76899,76475,66386,65646,65868,66261,65751
130,1,0,14,76780,76379,75533,75507,76207,69407,68267,68784,68346,68199,77015,76340,75807,76300,75888,65925,65186,65405,65803,65291
131,0,0,14,77365,76958,76103,76074,76773,69863,68727,69254,68804,68661,77602,76926,76394,76881,76464,66386,65632,65862,66257,65739
132,1,0,14,76797,76394,75553,75514,76217,69410,68282,68796,68361,68230,77035,76362,75827,76322,75901,65944,65199,65418,65817,65289
133,0,0,14,77379,76953,76106,76069,76786,69872,68736,69255,68810,68675,77600,76934,76397,76900,76460,66386,65648,65856,66254,65740
134,1,0,14,76799,76376,75529,75511,76212,69414,68279,68804,68359,68215,77018,76361,75823,76324,75889,65937,65195,65410,65804,65292
135,0,0,14,77379,76959,76104,76077,76791,69872,68730,69275,68816,68672,77620,76934,76403,76899,76454,66392,65640,65874,66264,65741
136,1,0,14,76814,76394,75549,75530,76218,69414,68280,68798,68368,68223,77026,76352,75830,76319,75890,65943,65196,65416,65816,65294
137,0,0,14,77374,76956,76084,76076,76785,69857,68724,69245,68813,68676,77600,76922,76394,76880,76449,66385,65627,65859,66260,65739
138,1,0,14,76794,76388,75529,75521,76219,69407,68273,68789,68363,68230,77030,76355,75818,76315,75888,65943,65181,65418,65818,65298
139,0,0,14,77370,76945,76089,76076,76783,69864,68725,69253,68810,68680,77612,76926,76401,76879,76454,66390,65632,65859,66266,65745
140,1,0,14,76789,76370,75525,75519,76202,69400,68274,68778,68354,68224,77032,76360,75806,76293,75880,65945,65187,65412,65807,65285
141,0,0,14,77379,76954,76087,76074,76781,69862,68723,69251,68800,68680,77617,76922,76391,76872,76450,66385,65631,65864,66251,65734
142,1,0,14,76794,76376,75522,75512,76204,69395,68266,68781,68347,68219,77032,76347,75821,76290,75878,65927,65171,65406,65797,65280
143,0,0,14,77360,76936,76068,76072,76764,69841,68706,69230,68792,68653,77600,76925,76389,76856,76432,66367,65627,65843,66238,65724
144,1,0,14,76801,76369,75518,75512,76203,69391,68263,68773,68345,68201,77017,76364,75810,76294,75874,65931,65190,65403,65797,65283
145,0,0,14,77368,76933,76075,76069,76767,69844,68710,69237,68802,68653,77589,76935,76385,76866,76440,66374,65620,65849,66237,65731
146,1,0,14,76814,76391,75544,75531,76219,69411,68277,68798,68370,68215,77026,76377,75829,76308,75900,65946,65194,65420,65816,65301
147,0,0,14,77373,76962,76098,76087,76790,69863,68726,69260,68817,68673,77611,76947,76410,76886,76462,66391,65646,65866,66263,65739
148,1,0,14,76797,76378,75525,75518,76207,69404,68270,68783,68346,68211,77014,76351,75804,76298,75878,65935,65189,65412,65809,65280
149,0,0,14,77381,76973,76101,76085,76783,69872,68736,69261,68813,68672,77618,76942,76399,76880,76465,66391,65645,65877,66263,65743
150,1,0,14,76782,76387,75531,75514,76185,69402,68273,68786,68346,68209,77022,76354,75810,76289,75884,65925,65185,65409,65795,65279
151,0,0,14,77380,76976,76097,76091,76777,69878,68744,69262,68816,68678,77631,76949,76417,76875,76471,66388,65654,65870,66268,65741
152,1,0,14,76802,76388,75527,75529,76197,69413,68290,68796,68361,68214,77032,76362,75825,76298,75892,65943,65197,65417,65803,65288
153,0,0,14,77388,76968,76097,76094,76775,69867,68737,69259,68810,68673,77618,76932,76407,76888,76466,66396,65636,65868,66260,65734
154,1,0,14,76804,76389,75528,75529,76202,69414,68289,68797,68370,68225,77042,76369,75827,76311,75899,65947,65197,65416,65811,65297
155,0,0,14,77370,76958,76094,76082,76763,69853,68735,69254,68819,68669,77600,76934,76399,76876,76460,66378,65632,65860,66251,65741
156,1,0,14,76811,76385,75529,75529,76201,69408,68279,68789,68361,68217,77034,76366,75824,76307,75901,65940,65184,65409,65805,65293
157,0,0,14,77392,76973,76106,76102,76779,69869,68732,69263,68833,68679,77621,76941,76413,76883,76482,66396,65653,65868,66260,65746
158,1,0,14,76804,76381,75527,75526,76197,69401,68274,68788,68362,68219,77033,76355,75824,76303,75898,65938,65206,65420,65807,65294
159,0,0,14,77389,76965,76097,76089,76775,69871,68737,69255,68820,68685,77611,76942,76399,76891,76479,66392,65658,65871,66266,65751
160,1,0,14,76808,76380,75526,75513,76196,69406,68279,68795,68361,68223,77022,76355,75809,76312,75892,65937,65195,65408,65812,65291
161,0,0,14,77381,76950,76080,76075,76774,69849,68731,69250,68814,68680,77603,76931,76392,76879,76459,66379,65641,65855,66248,65741
162,1,0,14,76800,76372,75515,75510,76204,69390,68262,68777,68353,68214,77022,76355,75819,76299,75880,65925,65191,65396,65793,65281
163,0,0,14,77372,76936,76076,76067,76763,69843,68708,69243,68802,68668,77589,76916,76394,76864,76442,66371,65630,65844,66239,65723
164,1,0,14,76806,76386,75508,75509,76193,69417,68262,68789,68354,68220,77045,76356,75822,76297,75880,65938,65197,65396,65793,65290
165,0,0,14,77383,76952,76078,76074,76776,69867,68725,69251,68808,68671,77626,76927,76411,76872,76441,66382,65633,65853,66238,65747
166,1,0,14,76790,76385,75508,75511,76186,69410,68240,68787,68350,68213,77037,76353,75808,76283,75883,65916,65182,65386,65776,65272
167,0,0,14,77368,76953,76085,76079,76768,69869,68690,69253,68812,68678,77622,76931,76387,76860,76450,66368,65627,65833,66232,65716
168,1,0,14,76804,76372,75517,75514,76200,69416,68246,68794,68342,68222,77067,76354,75804,76294,75884,65930,65189,65404,65791,65283
169,0,0,14,77381,76955,76085,76073,76772,69862,68702,69250,68807,68677,77627,76921,76383,76877,76452,66378,65639,65848,66235,65720
170,1,0,14,76784,76363,75516,75515,76187,69402,68252,68779,68332,68210,77029,76334,75797,76278,75863,65912,65157,65383,65766,65254
171,0,0,14,77376,76967,76097,76100,76791,69883,68726,69247,68814,68687,77631,76928,76408,76884,76454,66373,65627,65867,66247,65731
172,1,0,14,76769,76370,75512,75508,76188,69407,68235,68768,68334,68210,77038,76339,75797,76263,75871,65923,65140,65371,65783,65264
173,0,0,14,77349,76933,76077,76070,76772,69854,68704,69236,68796,68660,77591,76921,76381,76839,76431,66363,65597,65819,66228,65716
174,1,0,14,76741,76359,75494,75490,76169,69386,68224,68764,68316,68180,77014,76318,75768,76254,75849,65895,65134,65352,65747,65230
175,0,0,14,77366,76975,76082,76090,76769,69864,68709,69254,68810,68661,77625,76923,76379,76861,76446,66367,65608,65831,66215,65708
176,1,0,14,76765,76368,75496,75496,76170,69405,68243,68775,68328,68210,77038,76323,75786,76274,75867,65909,65178,65376,65763,65279
177,0,0,14,77368,76940,76077,76083,76767,69871,68700,69254,68795,68677,77632,76919,76377,76865,76447,66366,65623,65836,66220,65726
178,1,0,14,76779,76375,75520,75516,76184,69403,68247,68779,68344,68203,77057,76355,75798,76275,75894,65925,65174,65393,65805,65264
179,0,0,14,77360,76943,76087,76081,76764,69858,68705,69249,68799,68654,77611,76921,76366,76839,76452,66359,65616,65844,66244,65709
180,1,0,14,76766,76354,75500,75499,76171,69394,68242,68770,68317,68183,77028,76322,75785,76266,75871,65908,65167,65374,65767,65240
181,0,0,14,77360,76944,76086,76073,76753,69854,68717,69237,68785,68652,77620,76909,76380,76846,76451,66363,65612,65827,66231,65693
182,1,0,14,76778,76368,75525,75514,76184,69396,68253,68797,68341,68192,77031,76328,75819,76267,75861,65910,65168,65390,65782,65257
183,0,0,14,77357,76945,76086,76066,76762,69865,68699,69247,68808,68656,77608,76905,76394,76841,76434,66358,65601,65831,66233,65702
184,1,0,14,76785,76386,75520,75515,76182,69417,68252,68797,68352,68210,77041,76351,75812,76264,75889,65929,65181,65393,65812,65265
185,0,0,14,77368,76947,76078,76083,76755,69877,68702,69255,68818,68665,77618,76918,76398,76838,76455,66371,65625,65844,66260,65709
186,1,0,14,76797,76368,75506,75525,76174,69409,68239,68795,68344,68211,77043,76333,75807,76278,75884,65931,65184,65383,65801,65250
187,0,0,14,77410,76959,76083,76108,76755,69889,68718,69269,68813,68697,77632,76925,76395,76877,76468,66392,65636,65850,66251,65718
188,1,0,14,76794,76370,75499,75517,76188,69413,68247,68790,68325,68203,77034,76328,75804,76273,75882,65924,65169,65388,65802,65255
189,0,0,14,77363,76934,76061,76072,76753,69857,68700,69239,68776,68656,77602,76907,76375,76836,76440,66366,65610,65824,66257,65690
190,1,0,14,76791,76394,75516,75524,76188,69411,68254,68802,68347,68221,77043,76336,75821,76275,75891,65943,65184,65390,65794,65265
191,0,0,14,77386,76971,76091,76104,76774,69876,68718,69271,68832,68699,77633,76934,76402,76871,76469,66407,65628,65857,66258,65728
192,1,0,14,76787,76378,75507,75513,76193,69410,68246,68776,68341,68210,77040,76339,75816,76270,75873,65916,65166,65393,65793,65253
193,0,0,14,77378,76964,76084,76096,76788,69883,68711,69249,68807,68688,77629,76934,76402,76867,76460,66382,65623,65845,66259,65720
194,1,0,14,76776,76359,75498,75500,76171,69414,68243,68788,68328,68203,77016,76327,75812,76264,75867,65919,65171,65388,65791,65242
195,0,0,14,77373,76942,76084,76061,76763,69862,68703,69257,68814,68669,77604,76921,76389,76854,76437,66374,65631,65838,66246,65701
196,1,0,14,76774,76376,75500,75503,76168,69398,68234,68773,68339,68195,77024,76330,75792,76267,75861,65918,65175,65395,65782,65253
197,0,0,14,77355,76946,76074,76080,76762,69860,68699,69242,68804,68662,77600,76928,76374,76846,76440,66380,65628,65842,66246,65703
