rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76752,76382,75518,75510,76193,69420,68260,68771,68340,68231,77022,76332,75801,76285,75872,65930,65189,65381,65818,65279
199,0,0,14,77374,76966,76112,76094,76788,69885,68732,69254,68825,68713,77608,76927,76381,76884,76459,66386,65650,65840,66285,65743
200,1,0,14,76770,76394,75521,75519,76185,69413,68254,68794,68363,68235,77047,76343,75790,76295,75879,65944,65181,65384,65813,65297
201,0,0,14,77341,76961,76079,76062,76751,69858,68697,69237,68809,68681,77613,76920,76366,76860,76438,66373,65606,65813,66244,65727
202,1,0,14,76775,76389,75511,75505,76194,69426,68248,68769,68351,68214,77023,76323,75786,76276,75875,65929,65187,65382,65808,65276
203,0,0,14,77355,76976,76093,76082,76775,69891,68716,69235,68823,68685,77591,76908,76382,76859,76451,66377,65644,65839,66263,65731
204,1,0,14,76764,76368,75528,75508,76194,69438,68265,68772,68349,68221,77030,76340,75805,76285,75885,65932,65194,65383,65827,65299
205,0,0,14,77345,76953,76097,76083,76772,69894,68721,69247,68813,68696,77606,76914,76390,76864,76447,66385,65640,65834,66278,65743
206,1,0,14,76758,76381,75528,75499,76187,69424,68247,68763,68362,68212,77032,76312,75780,76274,75861,65922,65186,65375,65806,65279
207,0,0,14,77354,76965,76100,76076,76768,69897,68729,69239,68823,68682,77606,76903,76381,76869,76435,66385,65646,65833,66272,65723
208,1,0,14,76730,76384,75496,75491,76161,69393,68240,68759,68320,68217,77020,76320,75764,76266,75864,65921,65171,65359,65807,65266
209,0,0,14,77332,76968,76072,76074,76761,69866,68703,69230,68802,68699,77603,76913,76363,76868,76455,66385,65631,65826,66275,65737
210,1,0,14,76738,76370,75506,75496,76177,69412,68246,68775,68326,68221,77034,76334,75796,76261,75865,65929,65192,65370,65797,65283
211,0,0,14,77342,76972,76087,76080,76773,69884,68720,69254,68800,68696,77639,76929,76396,76860,76462,66384,65652,65844,66267,65736
212,1,0,14,76733,76390,75508,75494,76181,69418,68242,68771,68332,68216,77018,76335,75778,76269,75866,65930,65181,65386,65818,65269
213,0,0,14,77342,76966,76103,76081,76776,69891,68721,69245,68811,68696,77619,76922,76376,76857,76453,66391,65637,65845,66287,65735
214,1,0,14,76730,76376,75506,75514,76181,69420,68238,68780,68326,68220,77034,76328,75805,76271,75867,65919,65180,65383,65805,65265
215,0,0,14,77332,76962,76091,76079,76779,69887,68702,69252,68811,68688,77611,76916,76395,76862,76451,66360,65638,65843,66262,65731
216,1,0,14,76750,76370,75519,75506,76195,69437,68230,68772,68338,68226,77022,76334,75790,76287,75858,65929,65180,65381,65826,65279
217,0,0,14,77346,76947,76097,76077,76777,69886,68702,69236,68814,68703,77615,76923,76381,76864,76435,66380,65638,65838,66282,65731
218,1,0,14,76770,76372,75529,75515,76207,69435,68258,68785,68356,68231,77028,76343,75799,76289,75873,65934,65180,65390,65811,65289
219,0,0,14,77361,76957,76103,76090,76790,69896,68720,69247,68837,68713,77623,76930,76391,76874,76458,66386,65634,65847,66273,65734
220,1,0,14,76749,76368,75522,75505,76202,69426,68234,68754,68333,68230,77021,76323,75780,76283,75865,65921,65170,65377,65799,65278
221,0,0,14,77324,76949,76083,76073,76783,69875,68695,69212,68803,68690,77591,76903,76363,76852,76434,66365,65604,65825,66247,65717
222,1,0,14,76756,76371,75513,75501,76178,69417,68234,68764,68347,68227,77010,76343,75796,76276,75863,65926,65184,65376,65805,65253
223,0,0,14,77358,76963,76083,76069,76781,69889,68701,69241,68820,68710,77610,76926,76386,76871,76445,66384,65636,65841,66289,65723
224,1,0,14,76757,76387,75511,75509,76183,69425,68251,68773,68349,68219,77002,76338,75783,76282,75866,65926,65169,65385,65812,65260
225,0,0,14,77354,76978,76096,76093,76774,69899,68717,69248,68832,68695,77586,76925,76380,76872,76450,66387,65634,65848,66269,65721
226,1,0,14,76766,76396,75515,75510,76194,69421,68230,68779,68344,68218,77004,76340,75792,76264,75876,65915,65159,65383,65817,65287
227,0,0,14,77354,76962,76104,76087,76785,69873,68704,69241,68809,68697,77583,76932,76383,76855,76443,66383,65609,65834,66272,65742
228,1,0,14,76743,76391,75515,75499,76192,69421,68230,68775,68342,68216,77015,76329,75804,76280,75867,65921,65153,65373,65802,65278
229,0,0,14,77341,76959,76094,76064,76776,69883,68698,69238,68813,68673,77590,76906,76380,76862,76454,66370,65610,65823,66264,65732
230,1,0,14,76764,76406,75531,75512,76188,69420,68241,68781,68349,68238,77025,76337,75794,76280,75871,65922,65187,65377,65807,65282
231,0,0,14,77356,76976,76088,76078,76769,69883,68705,69237,68816,68690,77605,76913,76379,76858,76444,66362,65640,65825,66261,65728
232,1,0,14,76766,76403,75509,75510,76191,69425,68255,68781,68327,68218,77029,76329,75794,76267,75865,65916,65175,65376,65811,65279
233,0,0,14,77362,76986,76079,76074,76781,69893,68719,69247,68793,68679,77614,76923,76398,76855,76451,66382,65634,65832,66269,65742
234,1,0,14,76757,76394,75532,75515,76210,69415,68250,68788,68353,68227,77039,76340,75781,76289,75880,65952,65197,65387,65833,65277
235,0,0,14,77353,76982,76105,76087,76795,69879,68731,69252,68828,68693,77615,76937,76377,76883,76456,66410,65656,65845,66287,65735
236,1,0,14,76744,76375,75509,75483,76185,69413,68242,68747,68314,68219,77017,76301,75781,76277,75857,65917,65180,65352,65789,65264
237,0,0,14,77361,76976,76104,76062,76786,69879,68713,69232,68791,68689,77611,76897,76367,76882,76446,66374,65636,65826,66258,65736
238,1,0,14,76757,76415,75514,75511,76206,69428,68242,68776,68343,68236,77031,76323,75783,76298,75887,65927,65174,65382,65793,65268
239,0,0,14,77347,76979,76093,76080,76779,69883,68707,69237,68809,68704,77602,76910,76374,76881,76463,66378,65633,65834,66255,65730
240,1,0,14,76750,76394,75530,75478,76193,69427,68239,68781,68342,68226,77025,76324,75782,76286,75866,65941,65178,65372,65782,65274
241,0,0,14,77335,76963,76103,76046,76762,69879,68700,69244,68815,68685,77584,76905,76357,76868,76431,66378,65629,65823,66239,65729
242,1,0,14,76742,76387,75525,75512,76186,69413,68233,68781,68341,68211,77021,76328,75770,76284,75852,65928,65177,65362,65804,65261
243,0,0,14,77342,76969,76101,76075,76773,69880,68706,69253,68813,68691,77612,76919,76359,76874,76439,66382,65641,65821,66275,65718
244,1,0,14,76753,76377,75543,75508,76184,69429,68239,68782,68345,68235,77033,76330,75785,76283,75865,65935,65196,65383,65805,65266
245,0,0,14,77349,76958,76131,76075,76780,69890,68711,69245,68807,68702,77619,76925,76386,76872,76445,66393,65643,65833,66269,65722
246,1,0,14,76767,76398,75528,75504,76195,69414,68237,68769,68346,68222,77034,76317,75802,76286,75874,65936,65192,65396,65803,65263
247,0,0,14,77361,76989,76113,76081,76795,69890,68717,69255,68819,68692,77617,76920,76398,76872,76461,66402,65661,65859,66266,65751
248,1,0,14,76776,76414,75546,75525,76194,69429,68242,68781,68346,68239,77059,76310,75812,76284,75894,65950,65203,65387,65803,65268
249,0,0,14,77361,76982,76109,76071,76769,69896,68709,69232,68796,68694,77612,76897,76384,76862,76451,66391,65641,65845,66244,65712
250,1,0,14,76751,76397,75513,75498,76190,69422,68235,68769,68334,68215,77028,76303,75794,76273,75871,65910,65185,65366,65785,65249
251,0,0,14,77327,76961,76076,76075,76758,69882,68699,69233,68794,68683,77596,76878,76358,76842,76433,66360,65622,65829,66242,65710
252,1,0,14,76759,76391,75527,75505,76184,69412,68231,68762,68344,68212,77021,76309,75789,76280,75879,65936,65194,65384,65799,65268
253,0,0,14,77357,76973,76100,76082,76779,69884,68698,69234,68815,68681,77601,76905,76384,76867,76449,66378,65649,65840,66253,65714
254,1,0,14,76775,76404,75526,75514,76193,69416,68245,68781,68342,68208,77037,76335,75803,76287,75878,65934,65201,65390,65804,65263
255,0,0,14,77345,76960,76082,76067,76763,69863,68696,69227,68798,68660,77605,76901,76368,76855,76446,66369,65629,65828,66237,65692
256,1,0,14,76757,76399,75529,75522,76200,69431,68247,68785,68355,68230,77020,76321,75804,76274,75888,65946,65191,65371,65791,65299
257,0,0,14,77355,76974,76088,76083,76786,69885,68714,69244,68810,68697,77609,76905,76391,76860,76455,66392,65641,65829,66257,65734
258,1,0,14,76752,76381,75517,75508,76192,69421,68236,68766,68351,68217,77023,76318,75787,76274,75868,65935,65178,65374,65803,65251
259,0,0,14,77350,76961,76082,76078,76782,69884,68700,69232,68813,68675,77608,76910,76374,76863,76443,66378,65625,65829,66247,65701
260,1,0,14,76766,76377,75512,75512,76180,69414,68229,68770,68359,68205,77006,76324,75780,76261,75863,65910,65169,65392,65794,65252
261,0,0,14,77348,76962,76088,76076,76764,69875,68694,69229,68831,68682,77584,76906,76353,76853,76439,66368,65617,65837,66245,65705
262,1,0,14,76776,76406,75517,75519,76199,69426,68247,68780,68370,68227,77029,76343,75776,76277,75875,65921,65214,65396,65803,65269
263,0,0,14,77362,76984,76102,76081,76782,69879,68710,69242,68824,68696,77611,76926,76368,76860,76451,66375,65642,65828,66258,65717
264,1,0,14,76771,76412,75521,75524,76200,69440,68254,68777,68362,68224,77031,76332,75789,76280,75887,65945,65199,65389,65819,65265
265,0,0,14,77359,76971,76093,76094,76783,69899,68734,69242,68824,68691,77617,76916,76380,76861,76465,66394,65649,65837,66268,65719
266,1,0,14,76782,76398,75537,75517,76204,69429,68254,68785,68359,68238,77041,76347,75803,76287,75873,65946,65212,65396,65812,65287
267,0,0,14,77375,76990,76116,76088,76797,69897,68732,69248,68830,68707,77624,76935,76390,76873,76463,66400,65667,65852,66263,65735
268,1,0,14,76780,76420,75538,75529,76215,69438,68265,68797,68354,68229,77046,76339,75826,76295,75900,65958,65201,65393,65816,65285
269,0,0,14,77344,76972,76093,76085,76777,69874,68698,69240,68796,68671,77619,76900,76398,76857,76444,66388,65644,65830,66247,65724
270,1,0,14,76761,76392,75521,75517,76196,69417,68232,68748,68326,68210,77025,76319,75785,76282,75870,65944,65180,65373,65773,65255
271,0,0,14,77364,76977,76111,76104,76782,69900,68707,69223,68819,68692,77627,76924,76393,76874,76464,66401,65639,65836,66246,65723
272,1,0,14,76773,76407,75551,75538,76204,69421,68244,68770,68355,68216,77028,76328,75795,76272,75876,65958,65190,65401,65807,65264
273,0,0,14,77349,76979,76114,76102,76787,69876,68704,69232,68811,68679,77608,76900,76374,76851,76432,66406,65637,65838,66257,65714
274,1,0,14,76763,76381,75540,75514,76194,69415,68240,68770,68345,68208,77015,76316,75796,76261,75873,65928,65184,65369,65803,65251
275,0,0,14,77375,76989,76135,76102,76798,69891,68719,69255,68824,68701,77628,76926,76404,76869,76471,66406,65660,65856,66285,65732
276,1,0,14,76760,76387,75513,75505,76192,69435,68238,68766,68345,68203,77011,76324,75799,76278,75864,65945,65200,65403,65802,65264
277,0,0,14,77348,76968,76107,76073,76779,69905,68704,69229,68798,68669,77603,76918,76381,76862,76449,66396,65656,65851,66271,65718
278,1,0,14,76780,76391,75529,75515,76181,69424,68249,68761,68353,68238,77037,76321,75793,76283,75877,65934,65202,65391,65799,65266
279,0,0,14,77367,76973,76106,76097,76782,69885,68727,69227,68826,68699,77625,76902,76377,76867,76467,66390,65652,65855,66261,65731
280,1,0,14,76769,76387,75541,75541,76210,69436,68257,68779,68360,68249,77044,76325,75798,76290,75877,65931,65212,65409,65818,65274
281,0,0,14,77355,76967,76101,76097,76783,69883,68712,69237,68832,68708,77616,76900,76391,76860,76460,66374,65653,65850,66272,65719
282,1,0,14,76770,76391,75527,75521,76205,69428,68252,68764,68350,68232,77032,76315,75800,76274,75880,65938,65195,65391,65799,65264
283,0,0,14,77355,76961,76101,76098,76782,69895,68719,69246,68813,68697,77617,76914,76387,76854,76454,66391,65658,65848,66256,65715
284,1,0,14,76763,76366,75510,75496,76191,69432,68230,68771,68345,68228,77027,76337,75788,76270,75876,65926,65195,65387,65813,65270
285,0,0,14,77359,76947,76093,76077,76791,69883,68701,69240,68817,68690,77597,76916,76384,76853,76450,66381,65650,65837,66272,65719
286,1,0,14,76758,76374,75524,75519,76215,69422,68239,68784,68341,68229,77020,76338,75805,76278,75876,65926,65190,65412,65812,65278
287,0,0,14,77353,76959,76107,76092,76801,69900,68711,69251,68815,68696,77613,76936,76393,76878,76455,66382,65647,65864,66271,65745
288,1,0,14,76755,76364,75516,75499,76202,69426,68232,68762,68343,68218,77006,76326,75799,76271,75878,65932,65184,65392,65810,65259
289,0,0,14,77330,76946,76086,76058,76777,69879,68695,69214,68788,68670,77573,76895,76371,76848,76436,66383,65627,65840,66254,65704
290,1,0,14,76765,76368,75530,75506,76201,69434,68246,68770,68349,68224,77003,76327,75815,76304,75900,65938,65185,65403,65813,65264
291,0,0,14,77346,76938,76091,76069,76777,69886,68700,69235,68799,68677,77589,76905,76379,76876,76463,66389,65635,65856,66271,65712
292,1,0,14,76776,76372,75514,75504,76184,69425,68246,68780,68333,68228,76997,76326,75810,76274,75873,65921,65196,65389,65813,65263
293,0,0,14,77360,76957,76091,76073,76776,69895,68708,69243,68800,68700,77583,76909,76395,76862,76460,66373,65648,65842,66273,65720
294,1,0,14,76758,76392,75523,75510,76215,69434,68255,68782,68342,68233,77028,76329,75798,76297,75877,65926,65183,65401,65810,65281
295,0,0,14,77352,76963,76094,76066,76793,69872,68708,69239,68804,68694,77597,76896,76376,76875,76444,66368,65629,65844,66258,65729
296,1,0,14,76802,76404,75554,75534,76221,69437,68269,68787,68364,68238,77033,76340,75825,76295,75892,65938,65196,65404,65826,65282
297,0,0,14,77384,76971,76105,76084,76787,69881,68717,69237,68824,68690,77600,76914,76408,76877,76458,66388,65646,65867,66276,65727
298,1,0,14,76767,76371,75541,75512,76187,69416,68250,68780,68351,68234,77008,76330,75805,76282,75882,65937,65188,65392,65809,65287
299,0,0,14,77378,76983,76137,76097,76793,69899,68728,69259,68845,68717,77614,76933,76415,76868,76477,66410,65667,65869,66296,65755
300,1,0,14,76770,76399,75533,75526,76196,69437,68247,68784,68365,68249,77053,76337,75800,76292,75878,65939,65200,65397,65829,65270
301,0,0,14,77353,76972,76117,76096,76796,69892,68715,69253,68830,68712,77616,76925,76397,76867,76453,66385,65650,65843,66278,65720
302,1,0,14,76784,76384,75540,75523,76195,69448,68262,68771,68368,68218,77013,76333,75797,76275,75865,65945,65204,65404,65813,65288
303,0,0,14,77381,76986,76135,76108,76799,69923,68750,69251,68844,68699,77623,76929,76401,76880,76451,66416,65672,65874,66274,65768
304,1,0,14,76765,76346,75515,75504,76189,69424,68231,68774,68331,68223,77020,76321,75788,76277,75851,65926,65171,65382,65796,65254
305,0,0,14,77379,76947,76117,76093,76801,69909,68720,69261,68825,68710,77616,76919,76406,76883,76443,66393,65648,65855,66281,65730
306,1,0,14,76767,76370,75527,75507,76194,69437,68229,68781,68340,68233,77001,76332,75787,76279,75869,65954,65197,65396,65805,65275
307,0,0,14,77363,76961,76108,76095,76788,69899,68694,69246,68825,68703,77589,76925,76376,76880,76454,66402,65650,65848,66275,65736
308,1,0,14,76790,76393,75526,75541,76197,69438,68260,68780,68353,68229,77026,76356,75812,76298,75873,65957,65197,65401,65821,65294
309,0,0,14,77369,76964,76087,76092,76775,69886,68728,69236,68813,68686,77596,76925,76398,76873,76446,66400,65642,65847,66272,65734
310,1,0,14,76760,76386,75519,75514,76179,69436,68249,68785,68342,68225,76994,76329,75787,76285,75856,65937,65184,65386,65804,65275
311,0,0,14,77359,76974,76107,76090,76772,69905,68724,69255,68818,68689,77587,76916,76375,76866,76452,66386,65641,65840,66270,65727
312,1,0,14,76779,76384,75522,75524,76174,69446,68257,68784,68351,68239,77013,76336,75808,76298,75878,65934,65191,65409,65818,65293
313,0,0,14,77364,76970,76100,76085,76767,69898,68707,69240,68814,68696,77600,76922,76399,76870,76454,66378,65632,65840,66267,65745
314,1,0,14,76775,76380,75515,75525,76191,69419,68239,68763,68336,68223,77010,76344,75794,76273,75862,65933,65196,65395,65804,65282
315,0,0,14,77385,76974,76097,76100,76801,69892,68715,69249,68820,68706,77623,76940,76411,76876,76453,66403,65657,65862,66286,65753
316,1,0,14,76765,76408,75538,75530,76187,69425,68252,68775,68339,68230,77022,76348,75813,76279,75882,65946,65182,65390,65834,65287
317,0,0,14,77349,76986,76109,76102,76766,69888,68723,69243,68791,68691,77597,76930,76383,76860,76454,66395,65625,65847,66274,65736
318,1,0,14,76760,76392,75511,75516,76194,69412,68251,68784,68351,68223,77017,76339,75789,76275,75879,65922,65192,65389,65797,65278
319,0,0,14,77347,76956,76085,76079,76772,69880,68711,69246,68806,68686,77598,76918,76372,76856,76451,66375,65639,65834,66247,65730
320,1,0,14,76763,76380,75522,75512,76187,69426,68235,68770,68365,68225,77017,76347,75804,76288,75865,65923,65192,65378,65803,65282
321,0,0,14,77363,76962,76091,76083,76764,69899,68697,69234,68829,68688,77595,76931,76408,76881,76440,66384,65637,65832,66266,65754
322,1,0,14,76794,76390,75534,75533,76195,69442,68255,68786,68375,68240,77041,76349,75816,76288,75879,65933,65197,65394,65821,65295
323,0,0,14,77373,76962,76098,76095,76771,69896,68712,69243,68842,68703,77614,76920,76392,76877,76456,66384,65653,65848,66280,65744
324,1,0,14,76767,76364,75507,75512,76198,69431,68235,68762,68346,68239,77021,76327,75800,76283,75864,65928,65191,65377,65810,65280
325,0,0,14,77360,76957,76095,76098,76798,69897,68713,69231,68823,68708,77598,76926,76404,76882,76448,66384,65652,65838,66277,65736
326,1,0,14,76755,76382,75528,75501,76196,69427,68232,68778,68355,68232,77018,76329,75792,76267,75867,65928,65193,65381,65827,65259
327,0,0,14,77330,76947,76093,76071,76766,69885,68702,69237,68798,68697,77595,76911,76371,76844,76435,66373,65644,65828,66266,65718
328,1,0,14,76767,76375,75512,75503,76197,69424,68232,68784,68349,68232,77024,76334,75798,76263,75873,65932,65187,65376,65795,65280
329,0,0,14,77368,76963,76091,76071,76794,69891,68695,69246,68814,68710,77603,76919,76393,76859,76449,66398,65656,65843,66263,65744
330,1,0,14,76791,76388,75523,75545,76230,69420,68257,68790,68358,68258,77054,76363,75815,76281,75874,65952,65197,65384,65816,65289
331,0,0,14,77375,76960,76090,76101,76802,69887,68723,69253,68821,68724,77622,76940,76397,76860,76457,66399,65649,65847,66267,65746
332,1,0,14,76781,76390,75525,75524,76211,69434,68259,68781,68352,68238,77033,76341,75791,76269,75875,65935,65199,65384,65814,65280
333,0,0,14,77363,76967,76098,76070,76794,69893,68717,69248,68822,68696,77608,76926,76383,76842,76441,66386,65650,65831,66274,65740
334,1,0,14,76783,76389,75517,75526,76204,69425,68244,68785,68363,68233,77049,76342,75792,76284,75864,65955,65201,65397,65817,65293
335,0,0,14,77376,76969,76102,76077,76785,69891,68709,69249,68829,68698,77618,76920,76386,76877,76453,66410,65646,65843,66264,65744
336,1,0,14,76769,76383,75518,75508,76183,69432,68264,68777,68337,68218,77011,76317,75795,76255,75871,65941,65186,65374,65785,65273
337,0,0,14,77344,76946,76075,76073,76754,69899,68724,69234,68790,68689,77588,76894,76377,76830,76440,66378,65634,65820,66234,65725
338,1,0,14,76780,76390,75518,75538,76201,69430,68255,68787,68354,68239,77022,76321,75798,76270,75871,65934,65195,65367,65797,65269
339,0,0,14,77372,76992,76102,76123,76798,69903,68726,69261,68836,68719,77636,76923,76410,76866,76453,66404,65671,65838,66272,65745
340,1,0,14,76772,76378,75510,75515,76190,69423,68243,68759,68347,68237,77035,76324,75793,76267,75876,65919,65180,65377,65807,65272
341,0,0,14,77351,76949,76082,76093,76768,69884,68700,69224,68810,68695,77608,76906,76371,76854,76456,66376,65632,65831,66263,65728
342,1,0,14,76779,76396,75517,75527,76194,69429,68246,68780,68369,68230,77011,76333,75794,76290,75875,65922,65185,65381,65808,65269
343,0,0,14,77368,76967,76083,76086,76769,69884,68713,69246,68834,68686,77609,76922,76375,76865,76440,66374,65646,65840,66270,65732
344,1,0,14,76776,76379,75517,75526,76187,69420,68237,68779,68347,68234,77013,76325,75800,76287,75881,65939,65194,65388,65813,65263
345,0,0,14,77343,76956,76063,76078,76745,69875,68686,69223,68802,68681,77575,76897,76372,76843,76440,66380,65627,65821,66254,65707
346,1,0,14,76758,76386,75513,75509,76180,69409,68234,68777,68339,68225,77016,76320,75786,76268,75866,65934,65179,65385,65795,65270
347,0,0,14,77358,76977,76106,76094,76785,69890,68710,69260,68826,68706,77618,76924,76392,76866,76456,66403,65642,65848,66275,65740
348,1,0,14,76790,76395,75526,75536,76194,69419,68267,68777,68363,68249,77040,76331,75796,76291,75880,65955,65201,65376,65803,65292
349,0,0,14,77395,76992,76102,76115,76793,69897,68738,69251,68836,68722,77619,76911,76378,76873,76464,66410,65662,65832,66268,65745
350,1,0,14,76797,76406,75541,75531,76208,69442,68268,68794,68367,68258,77028,76329,75819,76295,75867,65952,65213,65402,65818,65317
351,0,0,14,77373,76982,76115,76106,76782,69894,68730,69246,68822,68729,77610,76916,76402,76878,76449,66407,65656,65857,66262,65758
352,1,0,14,76778,76405,75528,75537,76201,69432,68245,68783,68361,68250,77037,76321,75810,76262,75874,65946,65172,65400,65797,65286
353,0,0,14,77357,76977,76098,76095,76779,69881,68704,69241,68823,68714,77607,76898,76387,76846,76444,66398,65627,65848,66248,65736
354,1,0,14,76753,76402,75528,75520,76188,69403,68235,68774,68343,68222,77023,76316,75789,76247,75851,65928,65167,65361,65795,65264
355,0,0,14,77349,76970,76105,76092,76783,69876,68698,69250,68815,68689,77598,76901,76378,76839,76416,66391,65638,65831,66256,65734
356,1,0,14,76783,76394,75529,75531,76205,69439,68255,68772,68349,68230,77009,76330,75807,76283,75866,65932,65206,65392,65814,65276
357,0,0,14,77368,76976,76111,76093,76784,69896,68718,69227,68826,68695,77600,76915,76385,76855,76447,66383,65651,65846,66261,65733
358,1,0,14,76762,76387,75516,75520,76184,69408,68235,68768,68356,68212,77025,76316,75785,76261,75860,65940,65182,65365,65788,65261
359,0,0,14,77385,76984,76123,76096,76779,69889,68722,69251,68839,68685,77615,76911,76373,76852,76444,66406,65637,65831,66247,65725
360,1,0,14,76773,76387,75536,75529,76204,69434,68243,68782,68355,68212,77045,76342,75783,76271,75863,65957,65194,65393,65792,65287
361,0,0,14,77372,76969,76116,76097,76787,69894,68708,69246,68819,68677,77624,76919,76381,76861,76432,66410,65643,65850,66248,65736
362,1,0,14,76768,76378,75529,75495,76190,69425,68233,68778,68349,68211,77023,76314,75757,76265,75863,65946,65181,65374,65786,65270
363,0,0,14,77371,76974,76118,76083,76779,69886,68706,69246,68829,68694,77613,76904,76358,76861,76448,66400,65643,65840,66244,65748
364,1,0,14,76769,76386,75528,75526,76183,69432,68243,68789,68338,68214,77026,76317,75772,76270,75874,65949,65191,65378,65795,65288
365,0,0,14,77366,76974,76106,76097,76786,69887,68712,69254,68809,68685,77612,76911,76376,76865,76444,66402,65648,65836,66257,65748
366,1,0,14,76776,76382,75542,75516,76198,69421,68238,68781,68337,68222,77016,76321,75782,76258,75858,65930,65185,65376,65775,65275
367,0,0,14,77346,76952,76090,76059,76771,69862,68678,69226,68795,68678,77575,76886,76345,76835,76400,66364,65617,65813,66217,65709
368,1,0,14,76756,76391,75514,75494,76195,69400,68227,68768,68326,68228,77007,76307,75786,76257,75849,65916,65167,65373,65781,65266
369,0,0,14,77350,76979,76091,76087,76779,69875,68703,69234,68800,68708,77593,76903,76389,76857,76423,66377,65627,65837,66238,65738
370,1,0,14,76744,76391,75519,75510,76194,69425,68232,68765,68341,68212,77012,76314,75772,76242,75855,65940,65173,65379,65770,65268
371,0,0,14,77346,76984,76089,76085,76781,69882,68694,69233,68808,68686,77585,76902,76359,76830,76440,66390,65620,65843,66239,65720
372,1,0,14,76761,76392,75534,75522,76188,69428,68233,68776,68351,68232,77013,76324,75790,76250,75875,65926,65182,65377,65786,65266
373,0,0,14,77338,76966,76094,76063,76774,69866,68692,69222,68812,68673,77586,76902,76377,76820,76436,66369,65624,65821,66241,65709
374,1,0,14,76760,76379,75517,75505,76195,69410,68233,68775,68329,68216,77006,76315,75786,76230,75854,65925,65164,65373,65782,65256
375,0,0,14,77340,76953,76094,76076,76781,69868,68702,69241,68805,68685,77584,76898,76378,76813,76436,66382,65626,65826,66238,65725
376,1,0,14,76748,76379,75513,75500,76182,69414,68229,68759,68312,68208,76989,76307,75775,76246,75842,65924,65169,65380,65801,65268
377,0,0,14,77355,76959,76099,76084,76780,69881,68692,69238,68799,68684,77591,76910,76383,76838,76428,66379,65631,65842,66272,65727
378,1,0,14,76749,76366,75528,75489,76189,69416,68216,68762,68312,68212,76998,76306,75781,76257,75864,65914,65178,65375,65774,65277
379,0,0,14,77351,76955,76110,76085,76797,69888,68698,69245,68805,68697,77612,76905,76383,76860,76455,66376,65647,65851,66253,65741
380,1,0,14,76756,76411,75539,75517,76199,69428,68246,68773,68352,68229,77006,76339,75796,76272,75885,65930,65187,65396,65785,65280
381,0,0,14,77339,76996,76119,76079,76788,69892,68704,69223,68813,68694,77592,76934,76385,76850,76447,66377,65638,65863,66238,65740
382,1,0,14,76766,76409,75536,75507,76194,69416,68248,68774,68355,68230,77009,76333,75791,76259,75885,65931,65184,65388,65800,65271
383,0,0,14,77353,76984,76114,76090,76797,69879,68719,69250,68826,68687,77595,76917,76377,76864,76460,66381,65634,65848,66272,65728
384,1,0,14,76737,76386,75529,75500,76189,69400,68237,68768,68340,68218,77019,76338,75795,76258,75878,65936,65163,65390,65808,65261
385,0,0,14,77324,76960,76099,76083,76773,69871,68696,69233,68802,68685,77605,76921,76370,76841,76458,66376,65617,65834,66255,65727
386,1,0,14,76758,76383,75530,75509,76191,69419,68251,68774,68349,68211,77013,76314,75792,76265,75871,65919,65172,65380,65803,65263
387,0,0,14,77353,76952,76094,76081,76777,69873,68722,69237,68810,68681,77591,76915,76375,76846,76446,66371,65618,65832,66266,65720
388,1,0,14,76751,76373,75520,75515,76177,69399,68232,68756,68318,68203,77013,76306,75767,76254,75860,65915,65168,65381,65783,65252
389,0,0,14,77350,76958,76108,76084,76759,69862,68697,69225,68790,68674,77590,76904,76350,76848,76434,66374,65621,65836,66248,65709
390,1,0,14,76755,76368,75519,75508,76195,69410,68239,68763,68324,68211,77008,76325,75781,76270,75853,65915,65179,65390,65787,65266
391,0,0,14,77363,76966,76121,76100,76794,69889,68726,69242,68803,68691,77596,76924,76384,76852,76451,66384,65642,65857,66264,65735
392,1,0,14,76772,76412,75561,75531,76195,69435,68265,68795,68351,68221,77021,76340,75792,76290,75892,65956,65187,65399,65825,65302
393,0,0,14,77358,76984,76117,76097,76787,69900,68728,69260,68816,68689,77605,76925,76383,76865,76469,66395,65639,65860,66276,65753
394,1,0,14,76772,76424,75537,75527,76206,69432,68258,68812,68348,68231,77041,76350,75786,76291,75887,65942,65196,65410,65823,65290
395,0,0,14,77363,77011,76116,76080,76795,69901,68741,69280,68838,68698,77636,76918,76388,76881,76469,66397,65639,65862,66284,65754
396,1,0,14,76779,76413,75556,75517,76197,69415,68268,68779,68353,68225,77022,76360,75807,76291,75890,65953,65190,65404,65818,65273
397,0,0,14,77364,76977,76124,76094,76773,69874,68732,69242,68807,68696,77596,76931,76392,76870,76454,66403,65633,65855,66271,65733
398,1,0,14,76770,76407,75538,75521,76185,69419,68243,68790,68342,68234,77032,76331,75798,76276,75866,65928,65194,65389,65820,65265
