rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76743,76359,75509,75496,76148,69411,68243,68763,68315,68183,77020,76324,75779,76264,75876,65917,65177,65396,65798,65261
199,0,1,14,77340,76945,76087,76077,76739,69881,68718,69235,68772,68648,77605,76916,76368,76851,76461,66377,65636,65858,66264,65727
200,1,1,14,76753,76362,75523,75509,76174,69407,68242,68772,68325,68199,77035,76340,75775,76259,75885,65921,65190,65393,65776,65269
201,0,1,14,77356,76956,76099,76094,76763,69871,68720,69253,68797,68670,77609,76925,76382,76847,76475,66366,65650,65842,66237,65728
202,1,1,14,76765,76367,75505,75510,76168,69406,68227,68774,68331,68194,77035,76344,75783,76265,75890,65906,65196,65375,65778,65267
203,0,1,14,77364,76943,76086,76085,76753,69883,68694,69247,68805,68672,77608,76931,76383,76860,76467,66367,65644,65838,66242,65727
204,1,1,14,76773,76376,75503,75524,76169,69406,68232,68774,68347,68195,77029,76343,75780,76266,75879,65908,65183,65403,65798,65265
205,0,1,14,77352,76943,76074,76071,76752,69864,68689,69232,68800,68657,77618,76911,76368,76851,76448,66371,65637,65852,66236,65714
206,1,1,14,76758,76347,75497,75508,76176,69412,68237,68773,68325,68200,77049,76331,75774,76269,75882,65922,65197,65392,65796,65274
207,0,1,14,77353,76935,76084,76092,76766,69884,68712,69249,68795,68660,77628,76922,76379,76869,76462,66368,65652,65851,66261,65737
208,1,1,14,76763,76367,75496,75518,76177,69427,68246,68783,68334,68214,77035,76328,75797,76272,75892,65939,65197,65406,65795,65271
209,0,1,14,77349,76928,76073,76095,76768,69885,68713,69250,68799,68666,77614,76911,76391,76843,76465,66382,65649,65865,66242,65723
210,1,1,14,76754,76341,75499,75507,76166,69412,68244,68769,68325,68212,77011,76319,75772,76257,75876,65912,65176,65381,65786,65266
211,0,1,14,77365,76935,76093,76077,76763,69882,68718,69239,68805,68688,77606,76912,76370,76873,76469,66380,65650,65848,66255,65723
212,1,1,14,76773,76354,75521,75533,76182,69413,68256,68785,68340,68211,77071,76331,75799,76274,75884,65931,65206,65379,65803,65273
213,0,1,14,77353,76927,76092,76105,76766,69871,68726,69252,68805,68692,77651,76913,76378,76857,76450,66392,65658,65846,66254,65735
214,1,1,14,76760,76308,75501,75508,76162,69404,68222,68767,68305,68208,77038,76324,75788,76267,75860,65901,65175,65378,65790,65265
215,0,1,14,77361,76907,76092,76089,76748,69877,68699,69236,68786,68672,77637,76904,76378,76851,76450,66362,65639,65832,66253,65733
216,1,1,14,76753,76333,75481,75505,76157,69411,68242,68775,68328,68229,77035,76336,75807,76259,75876,65925,65196,65379,65790,65281
217,0,1,14,77362,76937,76066,76084,76766,69882,68716,69256,68797,68701,77638,76926,76396,76859,76464,66389,65659,65845,66264,65736
218,1,1,14,76770,76361,75522,75528,76188,69423,68245,68787,68347,68226,77056,76343,75817,76277,75894,65942,65204,65410,65802,65296
219,0,1,14,77354,76939,76084,76084,76766,69883,68703,69241,68812,68687,77632,76927,76396,76866,76450,66390,65653,65857,66270,65747
220,1,1,14,76766,76356,75499,75498,76179,69405,68239,68780,68335,68217,77044,76337,75788,76271,75882,65932,65203,65393,65784,65275
221,0,1,14,77368,76951,76086,76093,76770,69884,68710,69245,68816,68695,77631,76943,76393,76863,76464,66400,65653,65866,66260,65727
222,1,1,14,76758,76357,75494,75512,76200,69421,68258,68778,68346,68223,77046,76342,75800,76287,75883,65935,65194,65403,65802,65282
223,0,1,14,77335,76918,76059,76066,76765,69870,68709,69230,68805,68692,77624,76913,76368,76861,76454,66380,65637,65839,66241,65724
224,1,1,14,76763,76350,75479,75497,76164,69403,68221,68762,68319,68220,77064,76320,75774,76274,75874,65908,65175,65379,65773,65248
225,0,1,14,77343,76939,76052,76067,76742,69856,68689,69222,68782,68678,77627,76905,76357,76852,76450,66364,65626,65833,66230,65704
226,1,1,14,76754,76347,75491,75523,76174,69410,68257,68778,68337,68215,77037,76334,75780,76271,75886,65929,65177,65399,65782,65274
227,0,1,14,77332,76916,76072,76078,76748,69868,68715,69241,68783,68676,77611,76901,76349,76851,76441,66378,65619,65843,66235,65722
228,1,1,14,76775,76364,75518,75512,76184,69425,68254,68776,68334,68217,77058,76349,75806,76292,75894,65935,65195,65403,65806,65286
229,0,1,14,77346,76940,76083,76058,76756,69870,68713,69230,68787,68679,77625,76920,76378,76860,76443,66387,65636,65842,66248,65731
230,1,1,14,76775,76351,75491,75513,76188,69408,68248,68774,68335,68209,77030,76346,75800,76282,75889,65940,65208,65417,65792,65284
231,0,1,14,77356,76933,76060,76073,76770,69867,68701,69232,68793,68661,77613,76922,76384,76865,76450,66388,65645,65863,66249,65751
232,1,1,14,76757,76352,75509,75515,76175,69418,68238,68784,68326,68211,77025,76327,75789,76269,75872,65927,65183,65395,65789,65273
233,0,1,14,77361,76940,76095,76103,76771,69898,68710,69255,68801,68687,77640,76925,76387,76860,76453,66395,65639,65863,66246,65744
234,1,1,14,76765,76353,75510,75494,76177,69419,68241,68780,68336,68225,77052,76333,75792,76276,75872,65931,65198,65409,65794,65276
235,0,1,14,77348,76939,76088,76064,76780,69874,68700,69246,68802,68685,77630,76922,76380,76869,76459,66389,65655,65858,66244,65736
236,1,1,14,76752,76354,75498,75500,76168,69405,68248,68770,68317,68223,77021,76310,75790,76274,75879,65927,65201,65397,65783,65243
237,0,1,14,77337,76919,76063,76066,76754,69875,68713,69238,68782,68683,77589,76899,76379,76863,76449,66381,65646,65836,66238,65700
238,1,1,14,76752,76344,75490,75491,76163,69405,68233,68773,68328,68215,77018,76333,75786,76267,75865,65935,65187,65388,65787,65266
239,0,1,14,77351,76924,76081,76076,76767,69874,68716,69247,68817,68684,77625,76924,76393,76865,76458,66389,65641,65847,66255,65735
240,1,1,14,76751,76354,75520,75506,76185,69414,68244,68774,68340,68225,77045,76324,75804,76283,75889,65938,65182,65384,65789,65266
241,0,1,14,77353,76941,76102,76078,76763,69885,68711,69252,68808,68710,77626,76915,76407,76881,76466,66400,65655,65851,66271,65728
242,1,1,14,76760,76352,75510,75508,76194,69410,68250,68765,68341,68221,77044,76337,75803,76284,75894,65947,65192,65401,65796,65265
243,0,1,14,77347,76917,76084,76071,76773,69871,68718,69228,68824,68680,77655,76913,76370,76865,76461,66403,65648,65849,66250,65719
244,1,1,14,76759,76320,75520,75493,76179,69430,68235,68753,68338,68235,77050,76334,75780,76279,75883,65932,65197,65394,65796,65280
245,0,1,14,77342,76890,76098,76059,76750,69881,68687,69219,68794,68694,77620,76911,76369,76860,76457,66378,65650,65839,66243,65724
246,1,1,14,76767,76316,75503,75507,76172,69415,68238,68756,68320,68213,77036,76310,75786,76269,75872,65921,65190,65383,65781,65262
247,0,1,14,77360,76915,76083,76075,76774,69882,68709,69227,68791,68688,77634,76903,76372,76862,76455,66382,65648,65839,66256,65720
248,1,1,14,76767,76323,75509,75498,76170,69405,68237,68770,68340,68223,77047,76320,75798,76279,75894,65938,65183,65381,65784,65272
249,0,1,14,77362,76910,76087,76063,76770,69877,68709,69248,68816,68697,77636,76905,76385,76874,76472,66383,65641,65846,66239,65730
250,1,1,14,76753,76330,75502,75498,76193,69402,68233,68766,68316,68217,77046,76318,75798,76273,75874,65933,65175,65379,65793,65253
251,0,1,14,77355,76923,76096,76070,76787,69868,68698,69233,68802,68688,77624,76909,76385,76852,76449,66384,65640,65830,66265,65726
252,1,1,14,76763,76338,75489,75484,76180,69402,68228,68742,68327,68208,77050,76305,75773,76271,75877,65925,65186,65383,65786,65259
253,0,1,14,77342,76912,76054,76058,76759,69851,68688,69207,68790,68672,77627,76876,76355,76838,76437,66367,65633,65818,66244,65708
254,1,1,14,76765,76321,75505,75512,76168,69395,68244,68777,68335,68210,77029,76311,75796,76270,75871,65926,65173,65361,65770,65239
255,0,1,14,77337,76880,76060,76065,76744,69840,68701,69226,68785,68656,77603,76878,76355,76835,76450,66363,65614,65817,66222,65682
256,1,1,14,76758,76336,75494,75489,76175,69396,68241,68760,68340,68212,77034,76317,75791,76265,75875,65917,65169,65372,65778,65239
257,0,1,14,77346,76904,76076,76070,76773,69858,68703,69232,68808,68679,77620,76914,76384,76841,76453,66369,65630,65835,66235,65700
258,1,1,14,76762,76330,75496,75504,76173,69405,68233,68762,68331,68213,77023,76325,75780,76251,75862,65914,65179,65371,65781,65254
259,0,1,14,77353,76913,76071,76076,76768,69864,68706,69229,68800,68684,77613,76904,76368,76840,76451,66376,65630,65836,66256,65723
260,1,1,14,76751,76312,75480,75497,76150,69399,68222,68736,68340,68207,77007,76290,75762,76252,75850,65900,65161,65360,65766,65230
261,0,1,14,77367,76922,76080,76082,76760,69879,68710,69226,68831,68693,77614,76908,76377,76857,76444,66380,65641,65837,66233,65705
262,1,1,14,76779,76334,75504,75521,76174,69424,68249,68772,68352,68221,77055,76328,75808,76277,75891,65942,65209,65391,65792,65275
263,0,1,14,77362,76908,76089,76089,76764,69882,68709,69245,68819,68684,77643,76908,76383,76856,76457,66391,65652,65840,66240,65717
264,1,1,14,76774,76347,75525,75521,76183,69412,68263,68789,68350,68231,77069,76338,75779,76274,75887,65943,65205,65400,65796,65292
265,0,1,14,77360,76923,76099,76098,76769,69874,68725,69242,68819,68704,77648,76924,76370,76871,76458,66386,65667,65852,66252,65744
266,1,1,14,76780,76329,75521,75529,76183,69420,68254,68785,68357,68240,77067,76316,75789,76277,75889,65934,65198,65404,65804,65276
267,0,1,14,77366,76931,76106,76101,76771,69891,68733,69258,68835,68701,77660,76899,76375,76856,76456,66389,65642,65853,66268,65740
268,1,1,14,76759,76353,75525,75513,76183,69417,68250,68778,68352,68234,77050,76317,75786,76268,75892,65931,65214,65397,65804,65266
269,0,1,14,77353,76928,76103,76087,76773,69878,68725,69251,68829,68702,77636,76896,76369,76857,76473,66388,65665,65846,66260,65726
270,1,1,14,76759,76351,75512,75517,76175,69422,68248,68774,68335,68251,77035,76325,75804,76277,75876,65948,65210,65397,65807,65288
271,0,1,14,77348,76942,76082,76083,76765,69890,68717,69247,68808,68721,77629,76909,76392,76866,76449,66394,65657,65851,66267,65747
272,1,1,14,76770,76359,75512,75521,76167,69406,68257,68776,68340,68229,77067,76331,75802,76273,75881,65951,65199,65391,65804,65279
273,0,1,14,77354,76930,76081,76081,76755,69877,68716,69229,68798,68695,77652,76903,76376,76854,76442,66395,65649,65838,66251,65731
274,1,1,14,76774,76345,75521,75524,76181,69429,68276,68788,68359,68239,77023,76339,75799,76285,75887,65955,65199,65398,65806,65300
275,0,1,14,77371,76936,76095,76086,76775,69899,68746,69262,68834,68704,77623,76931,76396,76877,76466,66405,65656,65857,66270,65750
276,1,1,14,76767,76344,75521,75512,76169,69433,68256,68773,68357,68239,77041,76334,75788,76276,75866,65950,65189,65398,65796,65280
277,0,1,14,77363,76925,76092,76077,76758,69894,68725,69239,68823,68704,77615,76918,76385,76866,76445,66406,65644,65846,66267,65731
278,1,1,14,76770,76320,75516,75528,76183,69436,68254,68766,68370,68237,77042,76328,75794,76276,75891,65950,65189,65402,65812,65284
279,0,1,14,77352,76903,76094,76091,76761,69891,68717,69224,68825,68692,77607,76909,76383,76855,76455,66390,65629,65841,66276,65737
280,1,1,14,76764,76338,75517,75505,76179,69415,68263,68761,68356,68232,77015,76323,75794,76265,75891,65934,65188,65387,65799,65272
281,0,1,14,77360,76923,76098,76089,76777,69892,68739,69250,68837,68698,77604,76919,76379,76860,76475,66400,65642,65852,66258,65743
282,1,1,14,76765,76344,75518,75524,76187,69424,68268,68764,68356,68219,77025,76339,75797,76287,75888,65933,65192,65386,65775,65289
283,0,1,14,77351,76912,76082,76085,76767,69878,68717,69215,68830,68677,77600,76914,76379,76854,76460,66374,65639,65833,66232,65717
284,1,1,14,76768,76333,75516,75525,76202,69437,68269,68776,68361,68227,77051,76325,75801,76270,75906,65937,65195,65386,65812,65285
285,0,1,14,77358,76918,76088,76099,76765,69893,68737,69240,68823,68699,77635,76918,76391,76860,76476,66392,65641,65844,66268,65730
286,1,1,14,76748,76334,75511,75507,76174,69414,68253,68763,68341,68207,77033,76310,75791,76262,75892,65915,65188,65383,65792,65277
287,0,1,14,77331,76917,76080,76076,76763,69871,68736,69235,68809,68680,77632,76909,76373,76852,76458,66368,65639,65845,66248,65750
288,1,1,14,76777,76364,75518,75538,76190,69422,68279,68783,68352,68240,77041,76339,75827,76301,75892,65948,65199,65394,65798,65313
289,0,1,14,77357,76939,76090,76098,76765,69880,68735,69242,68817,68695,77625,76912,76390,76877,76463,66399,65647,65837,66257,65761
290,1,1,14,76747,76323,75505,75501,76183,69418,68257,68762,68324,68213,77020,76319,75782,76279,75864,65921,65180,65366,65785,65274
291,0,1,14,77364,76911,76079,76079,76774,69892,68730,69239,68806,68677,77612,76904,76380,76862,76450,66366,65641,65825,66254,65729
292,1,1,14,76751,76340,75480,75488,76167,69408,68250,68757,68333,68190,77018,76298,75789,76265,75861,65909,65181,65360,65766,65276
293,0,1,14,77343,76917,76053,76060,76743,69871,68707,69218,68794,68647,77593,76881,76367,76854,76425,66354,65623,65801,66223,65721
294,1,1,14,76743,76325,75495,75487,76162,69401,68240,68746,68310,68202,76995,76306,75771,76256,75857,65891,65165,65367,65776,65259
295,0,1,14,77343,76915,76074,76063,76766,69872,68710,69228,68794,68683,77593,76897,76387,76858,76439,66346,65614,65831,66230,65731
296,1,1,14,76751,76354,75509,75505,76181,69414,68253,68773,68338,68227,77044,76320,75783,76280,75876,65931,65190,65386,65784,65267
297,0,1,14,77343,76912,76091,76078,76765,69871,68717,69232,68811,68700,77615,76894,76366,76871,76454,66385,65644,65838,66234,65729
298,1,1,14,76771,76346,75518,75505,76195,69431,68259,68781,68361,68236,77055,76329,75789,76281,75890,65935,65203,65409,65804,65296
299,0,1,14,77351,76915,76080,76074,76775,69891,68726,69240,68812,68694,77621,76910,76372,76865,76467,66379,65656,65844,66246,65746
300,1,1,14,76741,76330,75496,75496,76174,69413,68244,68769,68343,68213,77002,76312,75771,76267,75890,65903,65173,65377,65779,65278
301,0,1,14,77326,76910,76069,76067,76752,69874,68704,69216,68803,68672,77603,76883,76368,76852,76455,66341,65620,65818,66233,65741
302,1,1,14,76750,76341,75489,75509,76172,69415,68260,68771,68332,68204,77034,76319,75765,76269,75879,65917,65185,65380,65774,65278
303,0,1,14,77343,76934,76069,76083,76760,69891,68715,69230,68804,68692,77634,76906,76365,76864,76467,66374,65650,65835,66246,65738
304,1,1,14,76737,76318,75465,75477,76152,69383,68229,68731,68310,68187,77011,76293,75751,76250,75859,65898,65166,65348,65751,65264
305,0,1,14,77357,76928,76069,76090,76768,69880,68720,69238,68809,68685,77626,76911,76384,76872,76474,66383,65645,65830,66233,65744
306,1,1,14,76767,76338,75494,75512,76184,69422,68256,68769,68328,68236,77035,76337,75789,76279,75885,65924,65202,65389,65789,65278
307,0,1,14,77352,76902,76067,76069,76764,69891,68710,69226,68790,68687,77598,76913,76364,76858,76458,66368,65633,65839,66225,65720
308,1,1,14,76752,76327,75496,75498,76172,69421,68240,68760,68321,68224,77045,76331,75785,76265,75900,65912,65194,65382,65774,65271
309,0,1,14,77348,76914,76068,76077,76764,69888,68715,69240,68796,68674,77621,76917,76369,76856,76486,66375,65645,65843,66242,65730
310,1,1,14,76727,76309,75484,75481,76149,69388,68233,68747,68304,68187,77007,76298,75773,76245,75860,65901,65189,65356,65757,65262
311,0,1,14,77332,76901,76070,76072,76736,69857,68698,69222,68789,68665,77601,76899,76378,76836,76433,66356,65658,65826,66221,65732
312,1,1,14,76754,76332,75507,75500,76164,69408,68251,68759,68336,68215,77035,76326,75786,76279,75858,65920,65191,65387,65781,65284
313,0,1,14,77348,76932,76086,76063,76749,69875,68716,69229,68809,68678,77603,76909,76378,76862,76441,66384,65645,65845,66243,65738
314,1,1,14,76782,76361,75493,75509,76180,69421,68275,68783,68333,68239,77050,76348,75812,76288,75896,65937,65215,65405,65798,65294
315,0,1,14,77367,76937,76083,76079,76757,69881,68737,69240,68819,68700,77604,76930,76386,76866,76469,66382,65655,65859,66248,65748
316,1,1,14,76737,76323,75490,75480,76134,69383,68223,68757,68307,68204,77020,76309,75774,76239,75857,65903,65176,65361,65757,65269
317,0,1,14,77321,76888,76052,76033,76720,69845,68691,69210,68774,68652,77589,76879,76345,76817,76423,66351,65623,65799,66206,65728
318,1,1,14,76757,76338,75489,75483,76147,69404,68243,68756,68301,68203,77007,76314,75779,76239,75851,65910,65178,65364,65770,65261
319,0,1,14,77352,76916,76074,76068,76743,69869,68725,69226,68776,68675,77605,76904,76368,76843,76445,66365,65639,65829,66240,65727
320,1,1,14,76773,76330,75489,75509,76166,69408,68251,68760,68333,68223,77044,76330,75791,76273,75872,65928,65198,65370,65801,65294
321,0,1,14,77346,76913,76061,76069,76747,69868,68707,69218,68791,68690,77625,76906,76386,76855,76446,66372,65646,65832,66251,65736
322,1,1,14,76750,76319,75485,75497,76167,69408,68247,68770,68313,68217,77054,76323,75778,76242,75871,65915,65187,65374,65780,65265
323,0,1,14,77360,76907,76073,76074,76757,69886,68720,69254,68797,68701,77641,76929,76388,76841,76462,66379,65656,65838,66244,65739
324,1,1,14,76791,76329,75508,75522,76201,69453,68272,68785,68349,68252,77050,76339,75801,76288,75901,65948,65222,65397,65811,65309
325,0,1,14,77399,76927,76089,76104,76790,69927,68755,69269,68832,68739,77651,76935,76405,76893,76486,66418,65694,65858,66287,65786
326,1,1,14,76771,76335,75512,75517,76170,69426,68249,68784,68343,68231,77038,76334,75804,76274,75882,65928,65203,65391,65788,65286
327,0,1,14,77368,76922,76092,76086,76769,69879,68719,69249,68805,68690,77622,76917,76395,76874,76462,66385,65658,65852,66244,65745
328,1,1,14,76765,76334,75491,75514,76176,69419,68254,68772,68318,68219,77035,76333,75783,76261,75876,65934,65186,65390,65784,65289
329,0,1,14,77350,76909,76061,76084,76748,69878,68705,69244,68802,68685,77607,76908,76370,76839,76448,66382,65635,65827,66232,65749
330,1,1,14,76764,76324,75489,75519,76170,69403,68252,68789,68335,68201,77042,76340,75787,76277,75877,65925,65186,65379,65779,65294
331,0,1,14,77363,76909,76059,76079,76751,69877,68710,69255,68800,68665,77619,76923,76379,76851,76452,66376,65638,65833,66248,65753
332,1,1,14,76773,76338,75494,75504,76177,69431,68246,68792,68342,68214,77046,76336,75807,76285,75887,65944,65197,65399,65804,65284
333,0,1,14,77359,76905,76058,76069,76751,69872,68702,69245,68801,68674,77625,76906,76386,76855,76452,66371,65631,65838,66247,65729
334,1,1,14,76750,76349,75498,75515,76176,69405,68244,68771,68338,68205,77036,76348,75798,76269,75871,65917,65192,65384,65776,65293
335,0,1,14,77343,76932,76074,76077,76762,69865,68711,69235,68813,68678,77635,76936,76379,76861,76458,66368,65650,65839,66242,65748
336,1,1,14,76761,76348,75501,75509,76177,69419,68252,68791,68342,68221,77036,76349,75804,76270,75894,65930,65213,65393,65792,65289
337,0,1,14,77368,76946,76092,76088,76776,69894,68730,69260,68829,68708,77642,76942,76404,76867,76477,66400,65677,65860,66266,65756
338,1,1,14,76781,76336,75505,75518,76179,69431,68265,68788,68353,68235,77046,76362,75795,76293,75895,65934,65201,65399,65800,65293
339,0,1,14,77338,76894,76035,76058,76738,69871,68704,69223,68787,68681,77611,76906,76370,76853,76445,66359,65618,65821,66228,65728
340,1,1,14,76766,76330,75497,75490,76171,69421,68238,68767,68322,68209,77041,76331,75786,76286,75886,65910,65188,65387,65768,65269
341,0,1,14,77352,76928,76073,76072,76759,69881,68697,69241,68798,68694,77627,76926,76397,76874,76458,66368,65652,65838,66252,65731
342,1,1,14,76779,76333,75501,75492,76178,69430,68247,68770,68313,68233,77044,76327,75801,76278,75869,65917,65183,65385,65787,65280
343,0,1,14,77378,76920,76078,76089,76776,69894,68719,69253,68792,68710,77615,76924,76405,76863,76452,66374,65640,65850,66248,65732
344,1,1,14,76782,76350,75501,75509,76199,69428,68256,68774,68361,68236,77038,76346,75810,76272,75890,65943,65204,65402,65805,65305
345,0,1,14,77381,76935,76079,76077,76780,69883,68731,69236,68829,68689,77628,76929,76395,76859,76462,66386,65659,65854,66266,65752
346,1,1,14,76756,76343,75505,75504,76180,69413,68253,68756,68342,68232,77013,76333,75788,76284,75889,65937,65199,65390,65796,65297
347,0,1,14,77339,76927,76066,76058,76754,69870,68706,69215,68812,68691,77597,76909,76371,76861,76448,66378,65646,65834,66253,65750
348,1,1,14,76783,76381,75516,75526,76182,69445,68269,68779,68337,68241,77041,76368,75816,76290,75895,65964,65205,65423,65798,65311
349,0,1,14,77367,76945,76093,76081,76761,69894,68731,69230,68807,68699,77628,76940,76387,76868,76462,66403,65654,65864,66251,65753
350,1,1,14,76786,76380,75519,75545,76198,69437,68279,68778,68359,68245,77053,76368,75805,76284,75899,65943,65217,65420,65813,65298
351,0,1,14,77349,76930,76065,76083,76759,69876,68728,69226,68792,68702,77592,76920,76371,76830,76451,66374,65655,65850,66245,65718
352,1,1,14,76765,76359,75507,75500,76175,69414,68257,68768,68324,68221,77026,76335,75803,76273,75875,65940,65186,65392,65796,65258
353,0,1,14,77330,76924,76058,76054,76736,69864,68707,69217,68787,68671,77582,76908,76366,76841,76430,66374,65623,65820,66231,65695
354,1,1,14,76769,76379,75506,75519,76161,69430,68268,68762,68348,68229,77038,76344,75821,76270,75892,65934,65199,65393,65793,65278
355,0,1,14,77358,76956,76081,76090,76755,69906,68727,69230,68811,68695,77625,76929,76412,76861,76469,66391,65661,65852,66245,65736
356,1,1,14,76786,76373,75511,75511,76178,69423,68255,68768,68341,68247,77030,76328,75802,76256,75877,65937,65180,65388,65789,65273
357,0,1,14,77375,76968,76094,76094,76781,69900,68738,69246,68830,68724,77625,76926,76401,76854,76463,66406,65649,65854,66268,65745
358,1,1,14,76769,76371,75516,75514,76188,69435,68251,68795,68334,68249,77061,76342,75812,76266,75892,65951,65191,65399,65807,65286
359,0,1,14,77354,76954,76085,76080,76775,69890,68718,69246,68808,68711,77634,76926,76384,76859,76461,66390,65640,65842,66252,65742
360,1,1,14,76787,76391,75547,75508,76189,69429,68278,68785,68345,68246,77054,76352,75830,76282,75909,65949,65224,65396,65805,65287
361,0,1,14,77364,76953,76105,76068,76757,69888,68725,69249,68806,68693,77634,76923,76400,76854,76474,66395,65660,65840,66250,65724
362,1,1,14,76777,76362,75523,75498,76178,69424,68254,68768,68336,68235,77026,76332,75811,76275,75886,65940,65191,65399,65801,65269
363,0,1,14,77355,76940,76076,76058,76742,69876,68702,69221,68802,68692,77600,76904,76371,76843,76457,66377,65637,65843,66252,65715
364,1,1,14,76789,76376,75529,75533,76206,69442,68275,68797,68348,68266,77060,76349,75820,76286,75911,65945,65221,65404,65817,65277
365,0,1,14,77385,76954,76092,76109,76787,69911,68735,69269,68810,68741,77648,76936,76414,76876,76496,66405,65679,65862,66277,65745
366,1,1,14,76760,76355,75501,75508,76175,69418,68234,68785,68330,68228,77037,76341,75804,76280,75886,65919,65165,65379,65785,65256
367,0,1,14,77348,76934,76076,76079,76752,69882,68698,69242,68790,68698,77619,76919,76382,76864,76470,66373,65628,65837,66239,65711
368,1,1,14,76772,76354,75513,75528,76175,69431,68245,68777,68319,68233,77048,76339,75792,76270,75893,65938,65193,65380,65800,65268
369,0,1,14,77349,76923,76078,76089,76749,69879,68699,69232,68781,68695,77610,76898,76360,76845,76456,66386,65631,65828,66260,65705
370,1,1,14,76761,76377,75517,75522,76176,69432,68255,68793,68332,68240,77044,76332,75792,76265,75893,65932,65193,65397,65801,65284
371,0,1,14,77351,76958,76086,76098,76763,69904,68727,69257,68799,68697,77626,76916,76392,76845,76474,66382,65650,65857,66256,65731
372,1,1,14,76772,76368,75513,75508,76173,69432,68245,68780,68337,68245,77048,76333,75803,76271,75898,65932,65184,65374,65799,65273
373,0,1,14,77355,76951,76092,76090,76759,69899,68719,69248,68802,68707,77638,76914,76384,76863,76472,66391,65639,65840,66259,65728
374,1,1,14,76762,76355,75498,75507,76162,69415,68247,68779,68343,68213,77045,76326,75796,76273,75874,65917,65191,65375,65793,65264
375,0,1,14,77367,76933,76078,76081,76750,69887,68716,69251,68807,68683,77623,76923,76390,76865,76454,66390,65648,65830,66260,65731
376,1,1,14,76773,76340,75516,75520,76186,69415,68252,68785,68322,68221,77040,76340,75799,76284,75881,65920,65194,65371,65806,65263
377,0,1,14,77376,76945,76103,76097,76787,69894,68748,69268,68813,68712,77639,76938,76400,76879,76468,66389,65663,65861,66278,65744
378,1,1,14,76791,76386,75523,75536,76194,69447,68277,68800,68352,68261,77069,76355,75813,76296,75903,65956,65214,65404,65809,65310
379,0,1,14,77376,76963,76093,76109,76782,69904,68735,69250,68820,68724,77656,76932,76398,76874,76474,66407,65656,65856,66252,65758
380,1,1,14,76784,76364,75522,75519,76178,69435,68265,68788,68340,68248,77070,76347,75808,76274,75901,65935,65201,65384,65797,65274
381,0,1,14,77375,76944,76092,76091,76762,69890,68726,69245,68814,68712,77635,76928,76391,76857,76476,66394,65651,65838,66266,65730
382,1,1,14,76782,76347,75498,75519,76187,69430,68252,68779,68348,68240,77050,76336,75815,76293,75891,65946,65194,65380,65800,65275
383,0,1,14,77371,76923,76081,76101,76765,69881,68725,69243,68809,68700,77627,76920,76384,76874,76463,66389,65639,65822,66251,65718
384,1,1,14,76799,76368,75514,75529,76181,69441,68268,68804,68343,68241,77055,76334,75806,76289,75900,65957,65208,65398,65795,65279
385,0,1,14,77380,76953,76089,76100,76771,69905,68734,69263,68808,68699,77637,76926,76398,76877,76472,66409,65667,65861,66268,65738
386,1,1,14,76766,76356,75498,75511,76178,69423,68243,68777,68327,68224,77053,76349,75801,76285,75896,65924,65189,65378,65789,65272
387,0,1,14,77353,76923,76073,76061,76750,69879,68699,69228,68785,68681,77622,76919,76385,76858,76452,66360,65634,65814,66242,65722
388,1,1,14,76794,76364,75509,75516,76177,69406,68254,68775,68330,68241,77040,76341,75789,76290,75879,65943,65200,65390,65813,65277
389,0,1,14,77371,76945,76079,76092,76764,69866,68716,69230,68796,68704,77622,76918,76377,76870,76455,66397,65642,65844,66265,65738
390,1,1,14,76764,76362,75493,75498,76175,69410,68232,68758,68317,68224,77040,76334,75786,76272,75890,65928,65187,65380,65791,65258
391,0,1,14,77368,76942,76081,76091,76768,69874,68706,69236,68806,68712,77636,76930,76379,76868,76480,66390,65644,65842,66268,65731
392,1,1,14,76775,76348,75506,75494,76174,69406,68241,68767,68321,68230,77040,76334,75790,76280,75887,65933,65182,65399,65796,65270
393,0,1,14,77353,76930,76077,76060,76751,69855,68699,69224,68797,68697,77600,76911,76364,76856,76449,66372,65624,65831,66253,65724
394,1,1,14,76800,76391,75518,75530,76211,69420,68273,68800,68353,68258,77063,76369,75808,76313,75898,65958,65232,65408,65821,65307
395,0,1,14,77391,76964,76076,76095,76789,69887,68734,69261,68821,68721,77646,76943,76387,76882,76467,66412,65678,65860,66286,65760
396,1,1,14,76795,76379,75512,75525,76181,69397,68263,68787,68338,68228,77045,76345,75797,76307,75899,65948,65202,65391,65804,65283
397,0,1,14,77370,76952,76078,76092,76760,69862,68714,69245,68803,68697,77615,76917,76382,76885,76463,66388,65645,65845,66250,65732
398,1,1,14,76789,76373,75517,75512,76182,69415,68256,68785,68331,68244,77050,76346,75795,76293,75888,65936,65180,65398,65809,65286
