rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,1,0,14,76751,76338,75530,75502,76168,69396,68265,68775,68352,68229,77036,76357,75808,76260,75863,65926,65190,65371,65809,65287
19,0,0,14,77332,76926,76090,76060,76748,69852,68719,69237,68808,68685,77615,76928,76382,76843,76441,66371,65643,65821,66271,65732
20,1,0,14,76753,76350,75531,75501,76187,69396,68265,68782,68358,68231,77031,76352,75813,76269,75874,65923,65198,65371,65822,65285
21,0,0,14,77327,76913,76088,76058,76746,69854,68713,69239,68813,68674,77611,76928,76388,76841,76436,66365,65637,65812,66256,65718
22,1,0,14,76762,76354,75532,75508,76179,69405,68273,68793,68367,68239,77046,76366,75816,76276,75874,65926,65201,65382,65806,65297
23,0,0,14,77325,76926,76073,76045,76751,69850,68708,69234,68797,68672,77603,76924,76382,76832,76423,66354,65629,65825,66245,65730
24,1,0,14,76746,76350,75514,75480,76185,69384,68250,68768,68339,68213,77026,76347,75797,76253,75857,65906,65174,65361,65796,65272
25,0,0,14,77326,76920,76074,76052,76755,69854,68701,69238,68801,68670,77602,76923,76369,76826,76431,66359,65619,65812,66250,65727
26,1,0,14,76755,76353,75520,75499,76191,69398,68256,68779,68358,68219,77025,76353,75812,76266,75877,65919,65189,65370,65810,65289
27,0,0,14,77328,76930,76075,76063,76762,69856,68713,69241,68813,68681,77606,76931,76381,76830,76445,66365,65639,65829,66251,65731
28,1,0,14,76773,76372,75526,75520,76211,69411,68274,68791,68361,68239,77046,76364,75823,76283,75890,65937,65207,65387,65816,65292
29,0,0,14,77340,76936,76082,76073,76762,69862,68721,69242,68814,68692,77603,76934,76398,76857,76450,66378,65651,65823,66254,65730
30,1,0,14,76765,76346,75517,75506,76189,69403,68264,68778,68350,68222,77022,76353,75815,76278,75861,65920,65186,65367,65801,65279
31,0,0,14,77347,76926,76099,76070,76767,69866,68726,69239,68815,68696,77610,76939,76390,76857,76430,66377,65639,65815,66263,65734
32,1,0,14,76765,76352,75513,75504,76187,69406,68264,68768,68351,68224,77016,76346,75804,76268,75858,65916,65178,65364,65804,65276
33,0,0,14,77353,76934,76093,76075,76765,69883,68738,69249,68822,68695,77622,76929,76400,76857,76439,66377,65646,65824,66265,65748
34,1,0,14,76773,76373,75520,75506,76187,69419,68274,68780,68369,68238,77027,76361,75820,76280,75874,65922,65199,65374,65813,65294
35,0,0,14,77362,76945,76108,76078,76776,69883,68741,69256,68825,68706,77617,76945,76402,76868,76460,66385,65654,65839,66287,65755
36,1,0,14,76787,76371,75549,75514,76209,69428,68284,68792,68368,68254,77041,76366,75827,76298,75886,65936,65204,65383,65837,65296
37,0,0,14,77330,76928,76095,76073,76764,69859,68724,69251,68818,68679,77603,76927,76384,76853,76434,66367,65625,65810,66268,65731
38,1,0,14,76751,76348,75532,75511,76194,69400,68278,68794,68363,68230,77029,76356,75811,76287,75868,65921,65183,65371,65820,65283
39,0,0,14,77331,76930,76093,76074,76761,69857,68718,69252,68807,68678,77606,76927,76401,76858,76434,66360,65630,65817,66267,65732
40,1,0,14,76766,76363,75539,75522,76202,69422,68281,68804,68364,68242,77040,76366,75831,76296,75880,65932,65192,65375,65835,65298
41,0,0,14,77330,76928,76095,76071,76767,69870,68726,69259,68811,68683,77599,76935,76396,76850,76440,66367,65623,65814,66278,65737
42,1,0,14,76769,76356,75555,75523,76211,69414,68284,68800,68371,68243,77034,76366,75828,76293,75883,65938,65196,65385,65829,65303
43,0,0,14,77344,76930,76115,76085,76777,69869,68734,69254,68825,68707,77625,76934,76386,76861,76452,66378,65646,65832,66293,65748
44,1,0,14,76773,76355,75545,75514,76204,69414,68275,68797,68368,68252,77042,76350,75808,76286,75886,65934,65205,65393,65834,65294
45,0,0,14,77337,76926,76097,76063,76774,69859,68732,69258,68817,68695,77623,76928,76383,76859,76443,66376,65649,65827,66270,65737
46,1,0,14,76777,76371,75557,75524,76215,69418,68279,68809,68361,68253,77056,76370,75824,76300,75891,65940,65214,65390,65819,65295
47,0,0,14,77340,76929,76082,76074,76769,69869,68708,69252,68794,68689,77614,76930,76387,76862,76426,66372,65646,65836,66247,65732
48,1,0,14,76778,76361,75544,75521,76204,69427,68284,68804,68353,68245,77040,76372,75823,76309,75874,65931,65215,65405,65815,65294
49,0,0,14,77338,76927,76102,76066,76756,69857,68717,69248,68798,68683,77598,76943,76381,76859,76445,66371,65641,65824,66259,65723
50,1,0,14,76778,76360,75543,75513,76196,69412,68270,68794,68346,68233,77022,76365,75808,76292,75878,65933,65205,65386,65821,65291
51,0,0,14,77339,76920,76091,76068,76769,69865,68715,69253,68803,68688,77592,76933,76390,76851,76440,66377,65644,65833,66275,65733
52,1,0,14,76757,76359,75536,75510,76198,69414,68268,68788,68351,68230,77026,76360,75818,76287,75872,65944,65199,65391,65824,65290
53,0,0,14,77331,76926,76096,76065,76763,69868,68723,69254,68808,68687,77605,76931,76409,76859,76443,66392,65640,65832,66273,65744
54,1,0,14,76769,76367,75532,75514,76207,69417,68282,68804,68370,68244,77039,76365,75831,76283,75876,65935,65201,65390,65833,65300
55,0,0,14,77318,76926,76078,76055,76754,69855,68709,69236,68804,68670,77590,76917,76388,76832,76430,66371,65633,65820,66255,65726
56,1,0,14,76749,76356,75533,75506,76194,69408,68267,68793,68351,68216,77025,76357,75824,76274,75876,65927,65195,65378,65817,65281
57,0,0,14,77351,76946,76111,76083,76776,69874,68733,69257,68820,68694,77616,76949,76411,76863,76456,66383,65656,65840,66286,65740
58,1,0,14,76742,76352,75528,75489,76185,69397,68263,68774,68351,68222,77004,76351,75818,76276,75866,65920,65187,65376,65818,65272
59,0,0,14,77325,76934,76084,76054,76764,69859,68710,69242,68809,68681,77587,76932,76401,76844,76436,66375,65636,65818,66260,65725
60,1,0,14,76761,76356,75535,75512,76203,69411,68270,68793,68366,68236,77038,76377,75837,76282,75882,65932,65196,65388,65823,65298
61,0,0,14,77325,76933,76101,76073,76779,69869,68733,69249,68813,68695,77609,76940,76398,76860,76443,66378,65636,65831,66275,65742
62,1,0,14,76747,76363,75521,75514,76197,69405,68272,68779,68355,68240,77007,76354,75805,76286,75870,65934,65189,65381,65828,65281
63,0,0,14,77327,76945,76088,76083,76781,69872,68727,69255,68821,68703,77603,76940,76402,76857,76445,66388,65640,65833,66274,65736
64,1,0,14,76747,76347,75520,75521,76199,69412,68268,68783,68362,68238,77015,76356,75805,76269,75874,65936,65185,65383,65822,65283
65,0,0,14,77338,76938,76089,76081,76766,69883,68727,69251,68820,68690,77593,76944,76400,76852,76452,66384,65644,65838,66283,65743
66,1,0,14,76767,76367,75535,75513,76198,69422,68270,68785,68358,68235,77016,76362,75819,76282,75874,65931,65193,65393,65823,65287
67,0,0,14,77332,76939,76084,76065,76765,69868,68723,69241,68816,68686,77587,76932,76390,76853,76431,66370,65628,65836,66274,65727
68,1,0,14,76768,76373,75538,75521,76201,69406,68279,68788,68370,68230,77023,76362,75825,76290,75881,65931,65194,65394,65826,65293
69,0,0,14,77334,76931,76076,76059,76762,69866,68725,69243,68809,68684,77585,76926,76385,76842,76435,66372,65639,65832,66266,65736
70,1,0,14,76776,76372,75533,75515,76206,69423,68280,68797,68366,68250,77014,76361,75825,76290,75885,65933,65191,65395,65825,65299
71,0,0,14,77350,76959,76103,76093,76780,69880,68740,69253,68823,68698,77596,76941,76403,76869,76459,66388,65632,65845,66285,65743
72,1,0,14,76786,76402,75535,75535,76217,69432,68298,68799,68378,68248,77045,76377,75829,76303,75897,65943,65197,65403,65843,65304
73,0,0,14,77349,76956,76095,76087,76777,69879,68738,69252,68823,68706,77610,76945,76401,76871,76452,66390,65639,65845,66285,65751
74,1,0,14,76770,76384,75551,75525,76212,69424,68291,68794,68378,68251,77027,76368,75832,76294,75890,65938,65197,65399,65838,65292
75,0,0,14,77332,76951,76103,76086,76776,69885,68727,69253,68829,68703,77606,76940,76408,76870,76461,66387,65632,65844,66272,65741
76,1,0,14,76760,76379,75546,75526,76205,69429,68288,68801,68378,68254,77021,76363,75828,76302,75890,65936,65186,65399,65818,65300
77,0,0,14,77331,76937,76106,76076,76778,69877,68729,69253,68823,68697,77595,76929,76400,76863,76451,66377,65623,65833,66264,65737
78,1,0,14,76762,76387,75547,75517,76210,69429,68293,68800,68373,68252,77031,76377,75833,76298,75886,65946,65196,65391,65822,65300
79,0,0,14,77333,76937,76092,76059,76769,69871,68730,69247,68821,68701,77589,76936,76400,76860,76443,66377,65628,65822,66266,65737
80,1,0,14,76763,76378,75540,75519,76212,69419,68291,68795,68368,68271,77027,76378,75829,76297,75880,65944,65202,65388,65826,65295
81,0,0,14,77340,76949,76092,76068,76770,69879,68740,69252,68827,68714,77602,76950,76418,76864,76447,66386,65650,65839,66269,65738
82,1,0,14,76753,76358,75520,75500,76187,69407,68270,68791,68372,68252,77015,76362,75826,76280,75866,65925,65199,65386,65810,65283
83,0,0,14,77331,76945,76093,76076,76758,69863,68731,69257,68819,68703,77599,76947,76397,76859,76439,66375,65642,65836,66270,65741
84,1,0,14,76747,76351,75526,75499,76183,69386,68261,68779,68353,68237,77010,76351,75814,76269,75855,65904,65185,65373,65800,65277
85,0,0,14,77333,76938,76099,76086,76774,69870,68732,69259,68830,68699,77606,76945,76406,76873,76447,66365,65636,65843,66266,65725
86,1,0,14,76759,76366,75528,75521,76208,69416,68275,68799,68376,68246,77026,76369,75824,76296,75882,65920,65192,65392,65827,65288
87,0,0,14,77316,76920,76080,76072,76771,69862,68716,69243,68817,68685,77582,76933,76385,76853,76438,66359,65631,65829,66257,65722
88,1,0,14,76758,76370,75539,75527,76219,69432,68282,68798,68386,68251,77019,76377,75836,76303,75893,65927,65198,65410,65837,65296
89,0,0,14,77324,76924,76083,76083,76766,69870,68729,69235,68819,68682,77581,76932,76392,76853,76441,66363,65629,65834,66278,65734
90,1,0,14,76759,76375,75522,75527,76193,69424,68273,68788,68361,68238,77014,76362,75818,76288,75877,65919,65188,65396,65828,65291
91,0,0,14,77324,76943,76088,76071,76763,69865,68718,69241,68813,68687,77581,76922,76402,76860,76454,66365,65615,65846,66273,65732
92,1,0,14,76747,76364,75526,75527,76202,69411,68272,68789,68354,68241,77014,76354,75820,76293,75889,65930,65178,65400,65829,65285
93,0,0,14,77318,76929,76085,76077,76756,69862,68716,69239,68805,68691,77574,76914,76380,76856,76448,66365,65624,65834,66272,65730
94,1,0,14,76769,76380,75547,75533,76219,69435,68288,68799,68381,68248,77027,76369,75831,76303,75898,65943,65216,65409,65833,65296
95,0,0,14,77334,76941,76099,76088,76778,69877,68732,69248,68825,68708,77603,76932,76398,76859,76462,66377,65650,65854,66286,65743
96,1,0,14,76743,76366,75518,75515,76199,69404,68277,68781,68357,68234,77007,76347,75819,76279,75878,65917,65199,65395,65828,65283
97,0,0,14,77319,76925,76079,76073,76753,69858,68720,69239,68815,68685,77568,76916,76379,76838,76436,66353,65624,65829,66261,65725
98,1,0,14,76768,76374,75545,75531,76198,69419,68281,68796,68382,68253,77015,76359,75824,76291,75881,65919,65196,65397,65826,65286
99,0,0,14,77336,76954,76099,76082,76754,69877,68727,69248,68824,68693,77583,76925,76393,76859,76443,66363,65637,65834,66262,65730
100,1,0,14,76769,76386,75545,75521,76191,69419,68272,68792,68373,68239,77010,76350,75836,76283,75879,65923,65188,65387,65823,65288
101,0,0,14,77356,76975,76108,76100,76778,69889,68738,69262,68836,68720,77609,76941,76425,76874,76464,66380,65652,65851,66280,65748
102,1,0,14,76742,76378,75529,75503,76180,69412,68263,68788,68354,68244,77003,76339,75832,76283,75870,65905,65181,65375,65802,65284
103,0,0,14,77328,76965,76095,76072,76772,69870,68725,69260,68821,68700,77586,76925,76409,76865,76452,66363,65640,65837,66268,65740
104,1,0,14,76740,76389,75533,75508,76200,69421,68275,68796,68370,68254,77009,76348,75842,76288,75882,65926,65201,65387,65829,65291
105,0,0,14,77318,76961,76090,76082,76766,69871,68729,69259,68832,68709,77598,76929,76432,76853,76455,66370,65641,65836,66279,65749
106,1,0,14,76753,76390,75536,75525,76196,69422,68271,68804,68376,68252,77025,76358,75842,76282,75902,65930,65196,65393,65838,65309
107,0,0,14,77328,76958,76093,76084,76768,69870,68725,69258,68810,68704,77578,76924,76408,76860,76462,66368,65632,65831,66279,65750
108,1,0,14,76765,76389,75534,75533,76196,69419,68280,68807,68367,68261,77016,76360,75855,76288,75901,65934,65195,65395,65840,65311
109,0,0,14,77335,76967,76105,76098,76763,69873,68740,69260,68834,68713,77595,76927,76419,76865,76478,66384,65642,65852,66284,65753
110,1,0,14,76772,76408,75539,75549,76215,69433,68290,68811,68392,68267,77033,76358,75860,76300,75918,65943,65209,65412,65851,65313
111,0,0,14,77334,76963,76077,76081,76768,69873,68728,69262,68829,68708,77599,76921,76411,76853,76468,66377,65643,65840,66285,65736
112,1,0,14,76762,76388,75543,75523,76214,69424,68281,68800,68378,68259,77028,76348,75842,76279,75907,65943,65201,65404,65835,65294
113,0,0,14,77309,76942,76092,76071,76761,69869,68724,69244,68820,68700,77595,76919,76412,76837,76456,66374,65629,65842,66276,65736
114,1,0,14,76755,76379,75536,75521,76201,69418,68271,68785,68369,68247,77023,76343,75844,76268,75897,65929,65184,65400,65823,65298
115,0,0,14,77338,76950,76110,76096,76776,69882,68736,69259,68835,68708,77609,76926,76432,76856,76465,66396,65643,65856,66282,65753
116,1,0,14,76741,76367,75531,75521,76191,69410,68269,68792,68369,68250,77018,76336,75828,76281,75877,65928,65188,65393,65817,65289
117,0,0,14,77338,76938,76118,76091,76775,69875,68732,69261,68828,68717,77603,76936,76425,76869,76458,66392,65648,65856,66288,65752
118,1,0,14,76768,76385,75551,75533,76207,69432,68283,68804,68383,68254,77025,76366,75852,76292,75891,65952,65195,65404,65848,65308
119,0,0,14,77333,76956,76099,76095,76774,69874,68728,69257,68828,68700,77594,76928,76426,76864,76451,66387,65639,65849,66288,65759
120,1,0,14,76764,76397,75547,75539,76212,69430,68282,68800,68382,68261,77027,76363,75858,76300,75893,65941,65204,65406,65839,65314
121,0,0,14,77327,76946,76095,76079,76768,69870,68726,69244,68821,68697,77586,76922,76412,76862,76445,66371,65636,65833,66276,65747
122,1,0,14,76776,76388,75539,75536,76213,69420,68283,68795,68381,68251,77024,76358,75854,76304,75887,65936,65201,65398,65826,65303
123,0,0,14,77345,76954,76096,76096,76764,69875,68728,69250,68813,68703,77593,76919,76415,76867,76439,66370,65638,65836,66261,65734
124,1,0,14,76768,76387,75540,75542,76204,69427,68280,68805,68368,68250,77028,76365,75848,76301,75873,65935,65204,65401,65814,65300
125,0,0,14,77319,76943,76098,76076,76751,69865,68710,69244,68804,68691,77589,76926,76406,76850,76430,66358,65624,65830,66251,65737
126,1,0,14,76747,76383,75533,75531,76187,69415,68258,68781,68347,68241,77014,76355,75835,76287,75866,65923,65187,65385,65815,65292
127,0,0,14,77330,76961,76106,76096,76769,69876,68719,69254,68805,68697,77598,76922,76414,76865,76447,66381,65637,65842,66265,65752
128,1,0,14,76751,76391,75535,75534,76196,69414,68267,68789,68354,68238,77021,76355,75837,76290,75875,65927,65182,65398,65820,65293
129,0,0,14,77333,76958,76093,76089,76758,69870,68712,69250,68801,68698,77589,76930,76409,76862,76434,66364,65622,65835,66272,65737
130,1,0,14,76758,76373,75516,75516,76184,69401,68252,68778,68353,68239,77000,76349,75823,76279,75862,65914,65176,65384,65821,65286
131,0,0,14,77351,76971,76089,76080,76772,69875,68721,69247,68824,68697,77592,76933,76408,76859,76438,66374,65642,65842,66284,65745
132,1,0,14,76764,76390,75520,75516,76187,69406,68273,68787,68368,68238,77020,76364,75834,76283,75869,65928,65202,65387,65828,65281
133,0,0,14,77345,76957,76078,76092,76763,69869,68723,69250,68822,68698,77605,76945,76412,76863,76437,66382,65652,65845,66280,65740
134,1,0,14,76767,76382,75518,75529,76197,69406,68268,68798,68369,68243,77012,76366,75836,76281,75878,65939,65203,65402,65822,65294
135,0,0,14,77345,76955,76090,76088,76773,69857,68718,69248,68822,68687,77593,76934,76411,76846,76436,66391,65645,65835,66271,65735
136,1,0,14,76766,76377,75534,75525,76203,69407,68276,68787,68367,68232,77011,76375,75828,76277,75878,65928,65198,65384,65817,65287
137,0,0,14,77336,76938,76090,76086,76764,69858,68724,69251,68814,68683,77593,76949,76407,76854,76447,66379,65635,65827,66263,65737
138,1,0,14,76763,76382,75542,75537,76202,69419,68277,68793,68369,68236,77026,76374,75835,76286,75880,65938,65204,65394,65825,65278
139,0,0,14,77344,76968,76113,76092,76775,69874,68731,69250,68828,68691,77619,76958,76406,76861,76452,66383,65649,65845,66277,65731
140,1,0,14,76767,76393,75547,75529,76197,69415,68271,68783,68366,68230,77024,76378,75830,76283,75876,65934,65191,65385,65830,65285
141,0,0,14,77334,76953,76101,76078,76759,69870,68719,69236,68811,68666,77591,76949,76398,76857,76434,66376,65633,65823,66276,65731
142,1,0,14,76773,76388,75542,75528,76195,69427,68266,68781,68366,68224,77025,76378,75828,76287,75879,65932,65205,65388,65837,65295
143,0,0,14,77356,76975,76111,76100,76778,69878,68735,69255,68827,68688,77616,76965,76414,76874,76464,66389,65664,65851,66295,65748
144,1,0,14,76752,76372,75528,75524,76184,69398,68268,68776,68355,68215,77017,76367,75807,76279,75876,65924,65194,65387,65826,65281
145,0,0,14,77345,76960,76090,76094,76760,69864,68729,69241,68822,68674,77592,76956,76407,76860,76451,66374,65646,65845,66281,65739
146,1,0,14,76765,76382,75519,75527,76188,69403,68264,68775,68363,68222,77012,76377,75828,76288,75870,65924,65187,65389,65826,65285
147,0,0,14,77336,76949,76083,76086,76761,69874,68725,69240,68816,68682,77609,76951,76407,76860,76453,66378,65646,65836,66276,65735
148,1,0,14,76770,76386,75536,75524,76194,69426,68270,68779,68360,68228,77030,76377,75827,76305,75884,65931,65205,65389,65841,65295
149,0,0,14,77346,76967,76100,76090,76765,69886,68724,69247,68832,68683,77612,76947,76408,76873,76458,66384,65648,65846,66290,65744
150,1,0,14,76746,76377,75525,75524,76180,69414,68264,68772,68367,68221,77015,76365,75814,76288,75869,65930,65187,65385,65820,65282
151,0,0,14,77321,76939,76080,76076,76754,69867,68711,69232,68822,68678,77594,76935,76387,76865,76446,66375,65643,65826,66269,65736
152,1,0,14,76768,76381,75529,75526,76196,69421,68264,68783,68378,68232,77031,76369,75830,76302,75893,65941,65209,65393,65818,65289
153,0,0,14,77330,76942,76082,76073,76756,69865,68710,69228,68825,68688,77585,76935,76391,76862,76438,66380,65650,65832,66262,65735
154,1,0,14,76767,76379,75534,75520,76195,69416,68263,68782,68374,68234,77021,76377,75823,76301,75881,65941,65193,65394,65809,65286
155,0,0,14,77352,76964,76103,76096,76764,69877,68723,69252,68834,68702,77614,76961,76413,76872,76451,66396,65643,65850,66277,65757
156,1,0,14,76767,76368,75525,75531,76196,69417,68268,68780,68376,68238,77031,76378,75817,76294,75879,65936,65193,65389,65824,65297
157,0,0,14,77342,76939,76076,76086,76766,69867,68718,69233,68829,68682,77590,76946,76396,76861,76445,66375,65624,65833,66275,65740
158,1,0,14,76759,76364,75515,75509,76187,69406,68254,68769,68366,68220,77014,76368,75801,76274,75872,65914,65162,65370,65809,65285
159,0,0,14,77348,76943,76090,76079,76769,69867,68720,69246,68825,68698,77603,76954,76391,76873,76466,66379,65631,65835,66278,65742
160,1,0,14,76775,76382,75531,75523,76197,69414,68276,68796,68385,68249,77021,76379,75818,76304,75894,65932,65184,65389,65817,65286
161,0,0,14,77342,76959,76099,76085,76766,69867,68735,69258,68844,68706,77600,76961,76395,76879,76462,66378,65636,65842,66267,65752
162,1,0,14,76765,76382,75524,75519,76198,69416,68277,68785,68377,68242,77021,76377,75814,76296,75881,65922,65190,65382,65824,65297
163,0,0,14,77346,76968,76097,76081,76769,69872,68725,69254,68834,68695,77597,76955,76404,76869,76459,66375,65640,65839,66286,65752
164,1,0,14,76755,76397,75548,75517,76208,69434,68274,68786,68362,68231,77031,76372,75810,76288,75880,65958,65210,65385,65816,65301
165,0,0,14,77341,76969,76120,76094,76784,69893,68727,69255,68821,68704,77612,76957,76397,76867,76460,66406,65659,65836,66274,65752
166,1,0,14,76754,76399,75557,75547,76220,69441,68266,68804,68397,68257,77060,76389,75813,76303,75899,65962,65210,65417,65840,65308
167,0,0,14,77338,76972,76116,76103,76785,69885,68712,69249,68842,68694,77621,76953,76393,76868,76467,66398,65646,65853,66280,65751
168,1,0,14,76766,76380,75545,75551,76204,69437,68244,68791,68366,68229,77050,76376,75813,76289,75905,65950,65203,65419,65836,65296
169,0,0,14,77363,76975,76121,76127,76787,69901,68713,69250,68828,68706,77642,76955,76395,76886,76488,66403,65659,65869,66299,65761
170,1,0,14,76738,76390,75530,75521,76198,69427,68234,68784,68358,68224,77054,76351,75808,76282,75879,65927,65213,65395,65813,65291
171,0,0,14,77328,76947,76085,76084,76783,69888,68706,69258,68827,68690,77633,76923,76393,76853,76454,66387,65662,65846,66283,65746
172,1,0,14,76753,76372,75513,75523,76190,69422,68225,68781,68352,68208,77065,76348,75800,76271,75893,65917,65186,65366,65815,65284
173,0,0,14,77343,76953,76109,76099,76766,69890,68690,69248,68835,68687,77647,76942,76387,76853,76482,66386,65652,65839,66286,65748
174,1,0,14,76755,76368,75531,75518,76194,69443,68249,68764,68357,68223,77024,76363,75797,76281,75886,65923,65202,65396,65821,65297
175,0,0,14,77348,76946,76109,76090,76775,69895,68710,69237,68826,68679,77625,76949,76389,76867,76457,66371,65658,65853,66279,65748
176,1,0,14,76740,76373,75527,75510,76171,69429,68245,68778,68331,68210,77047,76349,75788,76279,75875,65924,65195,65399,65829,65276
177,0,0,14,77325,76939,76097,76068,76758,69875,68704,69237,68804,68677,77629,76933,76371,76870,76454,66378,65641,65847,66279,65733
178,1,0,14,76735,76361,75524,75503,76172,69414,68243,68770,68336,68192,77038,76346,75781,76261,75865,65916,65184,65386,65818,65262
179,0,0,14,77327,76948,76103,76083,76766,69891,68714,69233,68809,68664,77623,76934,76364,76859,76446,66371,65642,65836,66270,65713
180,1,0,14,76746,76356,75518,75517,76166,69420,68226,68779,68350,68212,77033,76342,75774,76258,75882,65905,65173,65371,65811,65253
181,0,0,14,77330,76940,76094,76088,76755,69892,68698,69239,68818,68682,77624,76930,76377,76839,76456,66359,65628,65833,66272,65722
182,1,0,14,76761,76386,75532,75512,76187,69438,68240,68782,68350,68225,77057,76358,75809,76276,75893,65944,65191,65398,65826,65282
183,0,0,14,77337,76941,76097,76084,76773,69885,68708,69233,68807,68687,77620,76932,76378,76847,76452,66383,65623,65846,66280,65726
184,1,0,14,76744,76352,75513,75520,76175,69425,68229,68773,68334,68219,77032,76324,75793,76253,75872,65930,65183,65380,65812,65268
185,0,0,14,77346,76947,76100,76095,76787,69893,68713,69248,68816,68688,77630,76925,76404,76845,76455,66395,65647,65854,66283,65734
186,1,0,14,76761,76371,75517,75531,76208,69432,68249,68781,68365,68233,77061,76354,75813,76268,75885,65945,65206,65406,65835,65277
187,0,0,14,77341,76950,76093,76103,76793,69883,68714,69237,68835,68686,77630,76939,76395,76847,76447,66391,65656,65852,66294,65733
188,1,0,14,76746,76367,75499,75520,76192,69429,68236,68788,68355,68223,77032,76350,75791,76266,75859,65924,65191,65388,65818,65266
189,0,0,14,77333,76952,76079,76099,76780,69889,68698,69248,68818,68692,77617,76929,76387,76860,76433,66369,65645,65841,66267,65729
190,1,0,14,76772,76398,75546,75532,76215,69441,68262,68787,68380,68236,77063,76384,75824,76280,75894,65957,65207,65419,65838,65306
191,0,0,14,77349,76947,76106,76086,76775,69873,68707,69230,68819,68686,77625,76949,76383,76841,76455,66384,65646,65854,66282,65737
192,1,0,14,76736,76351,75512,75524,76171,69416,68233,68767,68348,68210,77019,76354,75777,76252,75879,65917,65168,65376,65800,65278
193,0,0,14,77352,76950,76104,76110,76782,69902,68715,69244,68828,68693,77632,76961,76396,76863,76471,66396,65646,65844,66286,65751
194,1,0,14,76747,76364,75517,75535,76183,69429,68253,68765,68362,68226,77050,76344,75803,76265,75895,65935,65193,65390,65803,65281
195,0,0,14,77347,76950,76114,76109,76768,69896,68727,69255,68833,68712,77631,76945,76414,76859,76487,66404,65651,65854,66277,65755
196,1,0,14,76755,76386,75518,75516,76189,69421,68230,68771,68345,68215,77024,76347,75779,76247,75871,65937,65189,65377,65811,65292
197,0,0,14,77316,76945,76073,76070,76749,69875,68676,69223,68801,68671,77594,76909,76355,76815,76438,66372,65630,65828,66269,65734
