rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
55,0,0,14,77313,76947,76067,76061,76728,69854,68702,69237,68789,68685,77598,76899,76363,76865,76425,66366,65632,65824,66243,65732
56,1,0,14,76734,76378,75497,75502,76168,69394,68248,68780,68342,68233,77023,76326,75784,76287,75850,65914,65187,65373,65793,65285
57,0,0,14,77322,76953,76075,76070,76754,69871,68719,69256,68803,68699,77619,76914,76379,76880,76432,66378,65640,65832,66251,65752
58,1,0,14,76740,76367,75504,75506,76176,69406,68258,68777,68343,68228,77023,76339,75778,76289,75857,65930,65185,65368,65789,65294
59,0,0,14,77334,76943,76075,76072,76753,69872,68721,69252,68808,68694,77628,76928,76371,76874,76429,66391,65648,65837,66253,65756
60,1,0,14,76744,76365,75499,75507,76179,69410,68257,68780,68336,68235,77028,76336,75787,76292,75851,65938,65186,65382,65808,65300
61,0,0,14,77317,76944,76068,76074,76749,69866,68710,69243,68795,68696,77605,76901,76364,76863,76424,66379,65636,65827,66258,65753
62,1,0,14,76737,76374,75505,75504,76179,69414,68260,68788,68341,68240,77033,76333,75791,76288,75861,65931,65195,65384,65805,65307
63,0,0,14,77316,76957,76077,76066,76735,69864,68718,69248,68790,68691,77609,76908,76363,76862,76419,66371,65640,65827,66252,65746
64,1,0,14,76736,76378,75519,75500,76168,69411,68257,68785,68334,68231,77036,76329,75785,76284,75854,65918,65183,65374,65794,65290
65,0,0,14,77305,76942,76085,76066,76732,69864,68718,69244,68783,68685,77613,76918,76361,76867,76425,66372,65640,65823,66243,65739
66,1,0,14,76733,76376,75524,75509,76164,69415,68264,68796,68339,68230,77028,76330,75781,76291,75861,65933,65193,65386,65793,65302
67,0,0,14,77296,76932,76072,76062,76727,69854,68704,69242,68789,68676,77596,76896,76346,76850,76412,66364,65626,65816,66237,65730
68,1,0,14,76750,76386,75526,75512,76179,69415,68264,68786,68353,68235,77030,76338,75807,76292,75861,65926,65192,65371,65792,65295
69,0,0,14,77301,76941,76070,76057,76730,69852,68706,69230,68786,68668,77589,76899,76359,76849,76405,66354,65623,65803,66236,65727
70,1,0,14,76721,76372,75495,75485,76152,69389,68252,68760,68328,68212,77003,76314,75782,76269,75845,65913,65171,65360,65773,65276
71,0,0,14,77300,76948,76059,76049,76728,69846,68705,69227,68784,68658,77583,76895,76362,76857,76410,66363,65618,65814,66230,65723
72,1,0,14,76747,76391,75524,75501,76170,69399,68272,68774,68344,68223,77008,76318,75805,76300,75847,65937,65187,65370,65791,65288
73,0,0,14,77311,76933,76067,76045,76726,69844,68700,69218,68793,68665,77583,76879,76344,76854,76402,66366,65627,65816,66228,65725
74,1,0,14,76741,76371,75512,75503,76162,69403,68249,68769,68345,68211,77011,76314,75786,76288,75858,65916,65188,65371,65777,65286
75,0,0,14,77307,76948,76082,76073,76738,69865,68702,69232,68802,68667,77594,76897,76370,76863,76433,66372,65642,65821,66242,65729
76,1,0,14,76737,76376,75517,75511,76175,69403,68256,68777,68343,68218,77017,76321,75791,76297,75861,65923,65198,65376,65800,65282
77,0,0,14,77295,76933,76064,76056,76731,69848,68705,69229,68779,68655,77574,76882,76360,76852,76411,66362,65627,65813,66235,65711
78,1,0,14,76745,76388,75534,75522,76182,69411,68267,68790,68345,68226,77028,76332,75790,76302,75855,65938,65208,65388,65802,65283
79,0,0,14,77300,76940,76068,76070,76733,69840,68707,69229,68798,68662,77582,76877,76347,76852,76413,66365,65645,65815,66236,65724
80,1,0,14,76722,76364,75514,75510,76161,69399,68256,68775,68348,68213,77006,76316,75779,76288,75849,65919,65198,65364,65782,65277
81,0,0,14,77300,76939,76081,76065,76736,69854,68717,69237,68802,68671,77585,76879,76359,76856,76415,66374,65647,65816,66245,65732
82,1,0,14,76729,76368,75519,75508,76174,69404,68265,68776,68344,68222,77005,76316,75789,76298,75853,65925,65197,65371,65800,65281
83,0,0,14,77318,76949,76079,76074,76735,69870,68717,69234,68794,68682,77588,76894,76373,76883,76424,66368,65652,65827,66255,65737
84,1,0,14,76744,76368,75515,75507,76153,69408,68259,68769,68334,68224,77004,76329,75784,76300,75848,65915,65198,65377,65803,65283
85,0,0,14,77326,76952,76089,76087,76737,69868,68728,69233,68800,68694,77588,76920,76368,76876,76422,66375,65663,65828,66248,65743
86,1,0,14,76752,76386,75519,75522,76176,69423,68266,68785,68353,68238,77022,76345,75790,76308,75856,65925,65217,65388,65782,65296
87,0,0,14,77306,76942,76058,76061,76731,69867,68700,69234,68791,68680,77579,76904,76360,76861,76408,66357,65644,65830,66221,65741
88,1,0,14,76742,76373,75508,75515,76175,69420,68261,68783,68346,68227,77018,76339,75799,76301,75854,65924,65211,65392,65784,65287
89,0,0,14,77316,76943,76059,76073,76744,69869,68709,69229,68796,68670,77584,76904,76361,76874,76418,66363,65645,65833,66232,65734
90,1,0,14,76752,76380,75505,75518,76182,69405,68263,68775,68348,68230,77021,76337,75795,76314,75858,65932,65217,65387,65794,65295
91,0,0,14,77321,76961,76082,76078,76742,69872,68714,69247,68811,68683,77595,76928,76373,76878,76424,66368,65660,65841,66254,65740
92,1,0,14,76746,76382,75519,75507,76173,69413,68257,68789,68356,68232,77007,76344,75793,76297,75852,65924,65204,65386,65802,65287
93,0,0,14,77316,76954,76074,76056,76734,69866,68710,69241,68799,68680,77581,76910,76372,76867,76420,66373,65652,65830,66249,65736
94,1,0,14,76740,76380,75516,75501,76167,69415,68260,68788,68346,68231,77007,76331,75788,76298,75852,65922,65200,65387,65790,65285
95,0,0,14,77320,76965,76080,76074,76734,69876,68711,69251,68806,68683,77593,76916,76370,76875,76423,66369,65652,65837,66236,65743
96,1,0,14,76731,76367,75508,75498,76161,69413,68248,68780,68344,68216,77003,76327,75785,76293,75843,65915,65189,65376,65777,65287
97,0,0,14,77313,76949,76074,76072,76747,69882,68712,69250,68806,68673,77594,76911,76369,76873,76425,66367,65630,65830,66233,65743
98,1,0,14,76747,76388,75509,75522,76187,69422,68264,68795,68349,68224,77031,76344,75784,76313,75864,65928,65198,65388,65783,65298
99,0,0,14,77309,76945,76066,76064,76738,69870,68708,69251,68784,68667,77591,76904,76353,76873,76420,66374,65644,65825,66222,65748
100,1,0,14,76744,76381,75514,75507,76187,69424,68268,68793,68344,68225,77022,76344,75782,76311,75866,65931,65214,65390,65794,65300
101,0,0,14,77296,76923,76056,76043,76719,69854,68696,69225,68782,68654,77570,76898,76347,76861,76407,66354,65628,65809,66229,65729
102,1,0,14,76745,76370,75498,75504,76165,69409,68248,68777,68333,68211,77012,76328,75776,76291,75857,65920,65187,65372,65788,65290
103,0,0,14,77315,76948,76056,76062,76744,69865,68685,69239,68793,68660,77580,76899,76357,76863,76424,66373,65633,65819,66242,65736
104,1,0,14,76742,76375,75504,75505,76179,69406,68233,68770,68342,68212,77004,76333,75782,76298,75851,65927,65181,65373,65792,65289
105,0,0,14,77312,76937,76074,76061,76743,69866,68684,69226,68785,68663,77593,76907,76346,76879,76422,66376,65636,65831,66239,65730
106,1,0,14,76743,76379,75512,75507,76176,69414,68241,68777,68334,68214,77009,76344,75780,76301,75861,65933,65187,65390,65791,65286
107,0,0,14,77329,76962,76086,76074,76756,69877,68705,69242,68807,68670,77605,76928,76375,76881,76433,66382,65641,65837,66265,65734
108,1,0,14,76740,76372,75504,75511,76162,69416,68244,68765,68340,68206,77012,76338,75778,76297,75854,65927,65182,65376,65808,65271
109,0,0,14,77320,76937,76080,76076,76737,69873,68697,69241,68800,68668,77590,76915,76361,76873,76421,66379,65630,65833,66251,65728
110,1,0,14,76750,76374,75521,75517,76176,69413,68243,68776,68342,68212,77009,76336,75786,76293,75858,65938,65194,65383,65801,65290
111,0,0,14,77323,76933,76081,76074,76744,69862,68691,69223,68790,68662,77586,76904,76350,76866,76416,66375,65632,65821,66241,65722
112,1,0,14,76751,76373,75520,75518,76181,69414,68240,68763,68342,68215,77019,76332,75785,76297,75856,65931,65189,65380,65805,65281
113,0,0,14,77325,76942,76077,76089,76752,69870,68700,69232,68806,68672,77593,76908,76369,76870,76423,66377,65635,65830,66255,65733
114,1,0,14,76748,76380,75523,75528,76185,69405,68246,68773,68356,68221,77010,76342,75799,76299,75856,65933,65187,65387,65806,65291
115,0,0,14,77314,76944,76081,76089,76753,69858,68694,69231,68803,68666,77585,76907,76366,76858,76422,66374,65637,65828,66255,65734
116,1,0,14,76754,76383,75526,75526,76190,69403,68253,68774,68351,68218,77010,76345,75780,76308,75857,65926,65199,65391,65805,65288
117,0,0,14,77337,76963,76088,76077,76758,69864,68701,69241,68813,68671,77593,76910,76365,76881,76428,66379,65642,65845,66258,65742
118,1,0,14,76765,76393,75531,75513,76193,69419,68249,68784,68354,68228,77025,76344,75791,76316,75873,65933,65195,65396,65809,65307
119,0,0,14,77334,76957,76087,76070,76763,69875,68702,69243,68801,68679,77604,76914,76368,76882,76443,66383,65644,65838,66261,65754
120,1,0,14,76761,76389,75524,75515,76197,69417,68249,68784,68348,68225,77023,76346,75801,76305,75875,65935,65198,65388,65807,65305
121,0,0,14,77339,76966,76091,76080,76774,69877,68711,69249,68806,68691,77598,76918,76384,76889,76449,66390,65642,65845,66270,65755
122,1,0,14,76762,76388,75527,75515,76186,69423,68261,68785,68348,68231,77021,76329,75786,76301,75864,65937,65182,65387,65806,65306
123,0,0,14,77343,76962,76085,76075,76764,69877,68713,69241,68804,68685,77610,76912,76373,76881,76440,66384,65626,65829,66253,65752
124,1,0,14,76758,76384,75514,75507,76186,69418,68252,68774,68344,68219,77027,76331,75788,76308,75860,65934,65183,65383,65800,65301
125,0,0,14,77334,76963,76086,76065,76742,69879,68711,69241,68802,68666,77593,76901,76379,76894,76430,66374,65633,65827,66251,65751
126,1,0,14,76740,76373,75516,75501,76161,69409,68244,68781,68338,68201,77013,76335,75788,76301,75852,65917,65183,65367,65800,65287
127,0,0,14,77308,76948,76068,76055,76734,69864,68687,69241,68784,68658,77586,76904,76347,76859,76406,66356,65623,65814,66249,65739
128,1,0,14,76763,76399,75526,75510,76193,69415,68252,68796,68350,68219,77023,76349,75802,76313,75854,65934,65186,65389,65818,65308
129,0,0,14,77326,76953,76064,76063,76752,69853,68689,69249,68795,68667,77595,76913,76367,76872,76410,66375,65625,65825,66255,65749
130,1,0,14,76736,76366,75492,75496,76168,69395,68223,68771,68328,68206,77001,76329,75777,76292,75837,65917,65162,65356,65789,65288
131,0,0,14,77313,76934,76055,76046,76739,69842,68678,69230,68785,68669,77571,76890,76340,76863,76397,66360,65602,65813,66240,65729
132,1,0,14,76762,76373,75506,75505,76189,69405,68238,68784,68349,68219,77014,76341,75788,76299,75847,65927,65178,65386,65807,65297
133,0,0,14,77319,76932,76062,76060,76748,69859,68687,69246,68788,68668,77592,76911,76352,76862,76415,66372,65617,65821,66251,65745
134,1,0,14,76738,76351,75495,75485,76169,69399,68231,68779,68325,68222,76999,76331,75784,76279,75846,65923,65169,65369,65805,65295
135,0,0,14,77303,76917,76032,76039,76729,69841,68674,69234,68778,68658,77566,76894,76349,76848,76411,66357,65610,65805,66246,65735
136,1,0,14,76746,76369,75508,75500,76178,69408,68239,68781,68341,68227,77011,76333,75784,76299,75843,65925,65173,65382,65795,65293
137,0,0,14,77330,76964,76065,76070,76749,69883,68704,69249,68810,68686,77610,76910,76367,76870,76426,66379,65637,65837,66251,65754
138,1,0,14,76746,76374,75497,75494,76158,69414,68244,68773,68339,68228,77023,76330,75776,76296,75847,65920,65188,65373,65782,65297
139,0,0,14,77329,76949,76069,76057,76740,69872,68698,69233,68796,68682,77599,76904,76362,76872,76419,66372,65638,65827,66240,65742
140,1,0,14,76758,76371,75525,75526,76183,69417,68252,68782,68341,68235,77029,76343,75793,76305,75855,65931,65185,65383,65792,65306
141,0,0,14,77319,76939,76070,76058,76743,69846,68692,69221,68790,68663,77583,76898,76337,76867,76411,66364,65610,65811,66219,65740
142,1,0,14,76741,76362,75514,75495,76167,69391,68249,68767,68330,68210,77009,76320,75778,76285,75835,65919,65168,65362,65778,65288
143,0,0,14,77308,76935,76068,76053,76730,69846,68693,69224,68787,68671,77582,76893,76345,76857,76402,66361,65607,65806,66212,65730
144,1,0,14,76744,76360,75523,75503,76173,69404,68255,68782,68339,68231,77007,76334,75779,76296,75836,65918,65169,65362,65782,65295
145,0,0,14,77323,76944,76091,76060,76739,69867,68701,69246,68794,68686,77580,76907,76363,76862,76408,66372,65622,65821,66238,65758
146,1,0,14,76734,76363,75509,75485,76166,69398,68234,68770,68330,68216,76996,76317,75780,76282,75827,65911,65160,65344,65767,65288
147,0,0,14,77306,76936,76067,76035,76734,69857,68682,69216,68775,68665,77565,76890,76343,76850,76389,66356,65601,65801,66216,65725
148,1,0,14,76758,76382,75529,75501,76186,69423,68255,68785,68349,68232,77020,76332,75789,76300,75837,65932,65178,65372,65789,65304
149,0,0,14,77330,76946,76072,76048,76745,69865,68706,69241,68800,68681,77586,76901,76364,76864,76405,66371,65626,65823,66234,65752
150,1,0,14,76758,76383,75524,75509,76188,69416,68250,68787,68347,68232,77008,76333,75789,76299,75845,65924,65178,65369,65784,65298
151,0,0,14,77323,76959,76081,76065,76758,69879,68710,69253,68799,68688,77588,76902,76369,76868,76412,66366,65623,65825,66242,65748
152,1,0,14,76735,76366,75507,75488,76175,69398,68242,68770,68324,68216,76992,76313,75771,76276,75833,65909,65164,65373,65780,65287
153,0,0,14,77330,76962,76093,76076,76767,69875,68719,69243,68804,68700,77580,76901,76369,76869,76424,66380,65632,65837,66246,65753
154,1,0,14,76741,76380,75518,75503,76179,69422,68256,68765,68341,68231,76991,76317,75785,76296,75843,65920,65172,65375,65775,65297
155,0,0,14,77324,76961,76094,76083,76757,69868,68717,69237,68807,68683,77588,76898,76377,76877,76413,66370,65624,65829,66232,65758
156,1,0,14,76748,76403,75533,75516,76189,69412,68263,68782,68348,68245,77005,76334,75787,76299,75838,65927,65184,65385,65780,65307
157,0,0,14,77292,76935,76076,76050,76731,69858,68696,69225,68784,68679,77568,76894,76354,76849,76389,66357,65614,65813,66207,65727
158,1,0,14,76730,76367,75512,75500,76168,69405,68247,68759,68337,68232,76999,76326,75777,76283,75830,65909,65164,65373,65763,65284
159,0,0,14,77311,76943,76075,76073,76738,69863,68707,69218,68785,68680,77585,76898,76359,76861,76406,66351,65615,65823,66219,65730
160,1,0,14,76733,76374,75525,75508,76176,69400,68255,68760,68337,68227,77014,76322,75784,76298,75834,65905,65175,65376,65776,65276
161,0,0,14,77309,76935,76080,76058,76734,69854,68703,69208,68780,68678,77575,76876,76363,76856,76386,66346,65616,65814,66212,65728
162,1,0,14,76737,76373,75524,75512,76166,69404,68263,68763,68334,68233,77000,76322,75800,76291,75836,65912,65178,65380,65773,65288
163,0,0,14,77312,76949,76096,76080,76745,69863,68728,69222,68795,68691,77588,76906,76370,76874,76407,66363,65629,65827,66233,65755
164,1,0,14,76747,76381,75524,75522,76167,69416,68246,68790,68333,68225,77030,76342,75803,76303,75871,65936,65158,65377,65786,65295
165,0,0,14,77329,76941,76092,76077,76744,69872,68706,69242,68803,68672,77614,76910,76371,76868,76446,66380,65603,65831,66230,65746
166,1,0,14,76755,76373,75521,75522,76189,69425,68238,68794,68342,68222,77047,76329,75776,76296,75872,65938,65176,65370,65790,65297
167,0,0,14,77325,76945,76076,76079,76759,69872,68693,69247,68794,68675,77614,76890,76344,76869,76430,66392,65636,65823,66247,65738
168,1,0,14,76744,76373,75491,75516,76173,69423,68235,68765,68330,68221,77037,76337,75774,76287,75853,65924,65189,65383,65785,65274
169,0,0,14,77340,76958,76068,76094,76759,69892,68706,69237,68803,68683,77617,76924,76368,76880,76425,66375,65627,65838,66230,65716
170,1,0,14,76726,76365,75504,75514,76169,69408,68220,68762,68308,68188,77017,76336,75784,76269,75865,65908,65177,65367,65774,65268
171,0,0,14,77314,76943,76080,76087,76752,69880,68701,69232,68778,68663,77604,76909,76367,76862,76442,66371,65635,65816,66239,65731
172,1,0,14,76743,76376,75522,75545,76188,69423,68250,68777,68332,68223,77025,76327,75783,76270,75874,65935,65159,65383,65779,65273
173,0,0,14,77309,76931,76077,76086,76750,69861,68701,69225,68766,68669,77590,76890,76354,76844,76416,66360,65592,65817,66223,65706
174,1,0,14,76749,76383,75492,75535,76180,69422,68250,68784,68338,68226,77029,76338,75801,76288,75872,65935,65186,65406,65799,65297
175,0,0,14,77332,76956,76053,76095,76756,69884,68715,69247,68796,68680,77604,76916,76382,76867,76441,66389,65636,65843,66242,65737
176,1,0,14,76765,76368,75511,75530,76173,69419,68247,68781,68336,68223,77032,76331,75787,76284,75866,65920,65192,65365,65775,65291
177,0,0,14,77351,76955,76089,76099,76762,69890,68717,69240,68800,68700,77620,76914,76384,76871,76438,66394,65643,65833,66225,65754
178,1,0,14,76733,76359,75504,75532,76172,69430,68242,68771,68333,68211,77016,76320,75779,76272,75870,65927,65168,65383,65775,65281
179,0,0,14,77311,76924,76051,76077,76743,69877,68702,69231,68799,68655,77580,76895,76358,76852,76432,66377,65605,65826,66211,65736
180,1,0,14,76721,76371,75504,75510,76152,69402,68238,68775,68323,68203,76998,76305,75770,76276,75857,65910,65171,65360,65767,65278
181,0,0,14,77335,76962,76081,76085,76744,69865,68715,69239,68800,68688,77592,76891,76366,76868,76444,66370,65631,65827,66235,65729
182,1,0,14,76754,76385,75509,75525,76164,69416,68250,68778,68320,68209,77000,76320,75780,76294,75849,65933,65191,65368,65789,65288
183,0,0,14,77336,76939,76078,76074,76745,69879,68711,69235,68792,68668,77582,76905,76352,76860,76419,66369,65641,65812,66228,65742
184,1,0,14,76742,76352,75513,75520,76163,69412,68245,68766,68318,68215,77013,76298,75775,76280,75851,65922,65180,65379,65789,65292
185,0,0,14,77346,76953,76093,76111,76762,69902,68735,69252,68801,68701,77607,76906,76382,76881,76450,66390,65647,65842,66263,65762
186,1,0,14,76747,76339,75484,75503,76152,69396,68229,68762,68319,68202,76990,76295,75776,76270,75847,65920,65150,65367,65774,65261
187,0,0,14,77342,76930,76062,76080,76737,69857,68710,69232,68792,68676,77578,76890,76373,76859,76435,66378,65614,65825,66242,65728
188,1,0,14,76742,76355,75523,75521,76162,69428,68254,68773,68337,68217,77018,76329,75801,76287,75864,65929,65182,65384,65797,65277
189,0,0,14,77347,76942,76097,76087,76741,69895,68718,69223,68801,68687,77590,76920,76374,76876,76435,66370,65635,65839,66251,65724
190,1,0,14,76763,76350,75502,75536,76167,69436,68248,68777,68336,68233,77019,76326,75781,76279,75872,65941,65175,65383,65792,65288
191,0,0,14,77365,76929,76093,76115,76758,69901,68729,69242,68814,68706,77607,76920,76387,76881,76457,66403,65640,65839,66241,65752
192,1,0,14,76760,76376,75508,75523,76181,69429,68255,68782,68336,68223,77039,76331,75810,76301,75867,65953,65200,65394,65812,65315
193,0,0,14,77363,76963,76089,76099,76761,69881,68713,69234,68802,68691,77623,76918,76401,76875,76446,66407,65645,65849,66271,65763
194,1,0,14,76769,76366,75518,75539,76177,69436,68263,68801,68338,68237,77016,76330,75800,76282,75878,65956,65188,65388,65796,65295
195,0,0,14,77357,76949,76093,76104,76755,69890,68723,69245,68805,68687,77605,76906,76383,76868,76458,66402,65642,65841,66246,65741
196,1,0,14,76747,76374,75505,75519,76153,69420,68232,68770,68332,68219,76996,76323,75798,76283,75864,65940,65186,65372,65771,65288
197,0,0,14,77329,76943,76069,76092,76736,69876,68695,69235,68794,68678,77583,76910,76366,76861,76427,66398,65632,65830,66223,65745
