rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76768,76372,75516,75525,76180,69425,68264,68761,68337,68197,77050,76331,75811,76263,75879,65941,65184,65378,65829,65252
199,0,0,14,77356,76955,76104,76089,76749,69882,68738,69222,68812,68671,77626,76916,76396,76853,76460,66399,65646,65837,66281,65707
200,1,0,14,76754,76377,75526,75503,76196,69420,68268,68767,68343,68197,77046,76347,75811,76300,75886,65950,65202,65390,65830,65264
201,0,0,14,77351,76943,76100,76082,76774,69887,68732,69239,68808,68672,77629,76930,76402,76880,76460,66406,65664,65840,66294,65724
202,1,0,14,76765,76368,75515,75520,76189,69425,68265,68767,68355,68206,77041,76338,75804,76280,75885,65954,65196,65384,65814,65267
203,0,0,14,77356,76940,76093,76097,76760,69884,68728,69235,68815,68673,77619,76917,76400,76863,76445,66400,65643,65837,66274,65723
204,1,0,14,76788,76397,75519,75514,76182,69436,68283,68774,68363,68232,77051,76353,75836,76288,75884,65951,65221,65401,65839,65272
205,0,0,14,77357,76965,76084,76078,76757,69881,68740,69227,68827,68683,77621,76917,76409,76854,76449,66389,65665,65827,66278,65709
206,1,0,14,76766,76377,75522,75521,76190,69432,68263,68778,68363,68205,77044,76324,75813,76288,75876,65946,65198,65404,65814,65260
207,0,0,14,77343,76941,76093,76095,76772,69899,68723,69238,68820,68671,77624,76914,76409,76872,76440,66391,65641,65850,66287,65731
208,1,0,14,76778,76391,75509,75536,76172,69437,68279,68773,68349,68216,77050,76343,75812,76271,75884,65936,65193,65392,65815,65269
209,0,0,14,77367,76972,76106,76116,76767,69892,68746,69247,68806,68688,77629,76927,76402,76868,76468,66399,65652,65851,66288,65724
210,1,0,14,76742,76383,75517,75511,76181,69410,68270,68762,68339,68200,77048,76329,75810,76287,75863,65939,65185,65382,65803,65277
211,0,0,14,77353,76965,76096,76083,76772,69871,68748,69228,68826,68663,77644,76926,76407,76867,76453,66383,65645,65838,66272,65749
212,1,0,14,76763,76392,75526,75536,76206,69421,68285,68785,68339,68228,77076,76360,75819,76287,75890,65956,65207,65399,65820,65285
213,0,0,14,77339,76960,76096,76109,76788,69890,68735,69238,68813,68688,77655,76929,76399,76871,76464,66392,65657,65844,66269,65727
214,1,0,14,76761,76390,75522,75528,76186,69430,68257,68769,68343,68226,77054,76353,75823,76296,75866,65941,65204,65389,65810,65282
215,0,0,14,77359,76975,76099,76109,76779,69897,68729,69239,68821,68695,77645,76941,76413,76874,76447,66400,65676,65851,66278,65735
216,1,0,14,76760,76382,75536,75524,76162,69417,68251,68775,68343,68219,77065,76353,75830,76298,75867,65935,65206,65382,65826,65278
217,0,0,14,77366,76970,76108,76105,76770,69897,68726,69249,68824,68694,77652,76956,76421,76890,76462,66402,65671,65853,66299,65742
218,1,0,14,76757,76382,75520,75527,76174,69422,68248,68768,68378,68217,77052,76351,75793,76266,75854,65945,65209,65389,65819,65271
219,0,0,14,77353,76970,76107,76100,76765,69887,68714,69240,68842,68684,77632,76945,76387,76858,76426,66396,65667,65844,66291,65732
220,1,0,14,76767,76401,75540,75545,76187,69440,68256,68778,68373,68246,77049,76368,75817,76292,75882,65957,65209,65406,65814,65284
221,0,0,14,77357,76972,76115,76110,76767,69891,68728,69244,68834,68707,77626,76954,76413,76874,76449,66410,65668,65855,66264,65735
222,1,0,14,76786,76388,75535,75539,76188,69435,68261,68784,68373,68231,77062,76376,75820,76300,75884,65958,65203,65403,65828,65286
223,0,0,14,77366,76951,76106,76100,76770,69890,68719,69244,68845,68704,77634,76955,76409,76881,76454,66409,65651,65850,66274,65735
224,1,0,14,76773,76383,75533,75536,76184,69441,68253,68779,68362,68229,77035,76364,75832,76293,75876,65951,65214,65386,65819,65283
225,0,0,14,77377,76966,76109,76104,76770,69909,68719,69246,68833,68703,77636,76949,76420,76881,76466,66408,65659,65841,66289,65739
226,1,0,14,76785,76401,75532,75546,76182,69424,68268,68764,68360,68227,77052,76358,75820,76307,75888,65949,65195,65394,65826,65279
227,0,0,14,77363,76970,76104,76123,76768,69891,68727,69229,68829,68692,77625,76943,76408,76889,76463,66401,65638,65843,66286,65743
228,1,0,14,76778,76391,75538,75542,76191,69436,68261,68790,68366,68244,77049,76371,75832,76297,75894,65943,65200,65402,65833,65298
229,0,0,14,77373,76990,76119,76124,76792,69916,68738,69263,68850,68717,77648,76965,76436,76895,76478,66398,65656,65857,66304,65764
230,1,0,14,76788,76403,75533,75562,76202,69445,68283,68802,68389,68281,77058,76380,75829,76319,75912,65962,65224,65416,65850,65311
231,0,0,14,77379,76981,76107,76132,76792,69913,68747,69264,68869,68747,77645,76954,76415,76910,76478,66408,65679,65874,66304,65776
232,1,0,14,76747,76379,75515,75535,76166,69431,68250,68775,68344,68227,77042,76362,75806,76287,75881,65938,65197,65385,65813,65269
233,0,0,14,77326,76944,76088,76096,76751,69883,68703,69223,68804,68690,77620,76937,76393,76866,76445,66386,65626,65816,66273,65716
234,1,0,14,76749,76369,75517,75520,76161,69419,68234,68756,68344,68216,77031,76338,75795,76273,75860,65927,65174,65365,65804,65257
235,0,0,14,77344,76951,76091,76100,76765,69877,68701,69225,68818,68688,77621,76926,76397,76855,76447,66385,65629,65823,66270,65726
236,1,0,14,76787,76371,75521,75539,76186,69431,68249,68774,68365,68242,77029,76359,75810,76293,75898,65946,65190,65385,65821,65265
237,0,0,14,77373,76958,76102,76100,76780,69886,68712,69249,68835,68709,77622,76944,76402,76877,76465,66395,65644,65841,66281,65723
238,1,0,14,76744,76372,75500,75524,76173,69412,68235,68770,68358,68219,77025,76346,75791,76266,75870,65937,65184,65367,65794,65249
239,0,0,14,77335,76954,76076,76089,76761,69874,68712,69243,68827,68690,77603,76930,76379,76856,76452,66394,65640,65828,66261,65700
240,1,0,14,76777,76389,75535,75552,76216,69446,68275,68787,68375,68236,77062,76369,75845,76295,75901,65976,65221,65414,65850,65285
241,0,0,14,77369,76979,76115,76115,76795,69918,68742,69257,68855,68708,77641,76965,76433,76881,76474,66432,65679,65871,66316,65756
242,1,0,14,76767,76415,75527,75541,76191,69450,68272,68786,68376,68241,77052,76370,75831,76311,75889,65957,65214,65400,65833,65296
243,0,0,14,77346,76975,76095,76104,76778,69911,68729,69248,68834,68699,77630,76935,76415,76891,76457,66400,65667,65844,66283,65739
244,1,0,14,76763,76397,75512,75535,76183,69432,68247,68767,68342,68224,77051,76368,75811,76302,75872,65949,65196,65378,65808,65263
245,0,0,14,77359,76995,76106,76109,76786,69904,68716,69247,68815,68689,77634,76971,76413,76889,76457,66423,65663,65844,66279,65729
246,1,0,14,76764,76384,75533,75538,76197,69434,68265,68773,68357,68214,77054,76376,75820,76306,75886,65949,65211,65391,65828,65271
247,0,0,14,77355,76962,76108,76096,76788,69893,68727,69235,68827,68692,77635,76969,76409,76872,76454,66402,65660,65839,66276,65725
248,1,0,14,76768,76396,75518,75535,76177,69429,68261,68775,68344,68230,77048,76370,75822,76300,75866,65936,65185,65374,65807,65277
249,0,0,14,77347,76957,76087,76090,76754,69880,68722,69226,68807,68682,77631,76946,76404,76874,76431,66375,65634,65818,66269,65714
250,1,0,14,76756,76386,75525,75529,76182,69432,68262,68780,68366,68232,77049,76364,75825,76290,75886,65940,65197,65387,65804,65270
251,0,0,14,77350,76966,76095,76113,76775,69901,68727,69248,68835,68708,77621,76949,76410,76875,76462,66397,65651,65842,66260,65726
252,1,0,14,76775,76393,75529,75544,76219,69433,68253,68793,68372,68247,77052,76356,75828,76311,75888,65943,65186,65390,65823,65260
253,0,0,14,77356,76975,76095,76113,76792,69900,68721,69255,68831,68702,77648,76940,76412,76891,76470,66397,65628,65839,66274,65712
254,1,0,14,76765,76389,75504,75526,76192,69423,68251,68784,68356,68234,77049,76350,75833,76301,75884,65951,65201,65392,65814,65263
255,0,0,14,77363,76965,76081,76087,76782,69886,68716,69233,68814,68703,77626,76920,76418,76894,76450,66391,65633,65829,66270,65696
256,1,0,14,76770,76407,75528,75517,76187,69440,68256,68791,68362,68241,77040,76351,75823,76315,75888,65944,65196,65382,65804,65258
257,0,0,14,77342,76971,76098,76086,76771,69892,68722,69253,68826,68697,77625,76928,76402,76893,76446,66391,65636,65837,66266,65706
258,1,0,14,76765,76362,75520,75510,76166,69416,68239,68777,68340,68224,77026,76363,75806,76284,75880,65940,65182,65389,65803,65252
259,0,0,14,77344,76942,76102,76078,76752,69872,68707,69240,68809,68691,77606,76935,76400,76866,76454,66383,65637,65837,66263,65706
260,1,0,14,76771,76391,75533,75506,76199,69424,68243,68767,68346,68217,77007,76362,75820,76282,75877,65936,65178,65390,65810,65254
261,0,0,14,77374,76976,76103,76091,76793,69896,68716,69240,68844,68697,77620,76943,76415,76873,76462,66396,65639,65846,66280,65714
262,1,0,14,76774,76405,75528,75529,76195,69432,68264,68786,68354,68220,77037,76356,75825,76299,75877,65943,65192,65404,65835,65247
263,0,0,14,77358,76973,76104,76087,76763,69882,68728,69245,68814,68696,77611,76934,76411,76876,76456,66393,65638,65850,66284,65693
264,1,0,14,76749,76369,75526,75494,76170,69419,68242,68756,68349,68222,77030,76354,75812,76290,75861,65943,65171,65387,65799,65251
265,0,0,14,77369,76969,76106,76087,76778,69895,68727,69239,68823,68700,77616,76954,76415,76892,76458,66394,65642,65862,66266,65718
266,1,0,14,76771,76386,75526,75510,76207,69432,68260,68771,68337,68239,77047,76358,75829,76301,75885,65970,65186,65389,65819,65266
267,0,0,14,77359,76964,76104,76085,76780,69893,68730,69241,68805,68710,77623,76955,76430,76888,76460,66418,65643,65851,66271,65720
268,1,0,14,76770,76393,75513,75515,76184,69435,68265,68771,68357,68245,77049,76352,75828,76291,75897,65929,65186,65391,65803,65257
269,0,0,14,77381,76980,76103,76087,76769,69891,68741,69245,68836,68719,77637,76944,76426,76888,76475,66396,65641,65858,66275,65725
270,1,0,14,76755,76392,75527,75513,76185,69430,68240,68790,68347,68227,77047,76378,75817,76287,75853,65946,65184,65393,65800,65259
271,0,0,14,77345,76975,76094,76099,76774,69889,68715,69256,68817,68694,77628,76959,76416,76878,76430,66406,65646,65859,66274,65720
272,1,0,14,76757,76381,75531,75515,76177,69417,68251,68780,68343,68216,77025,76357,75798,76284,75865,65939,65186,65385,65796,65255
273,0,0,14,77360,76975,76111,76087,76778,69895,68727,69252,68830,68700,77620,76956,76395,76879,76450,66404,65633,65855,66278,65727
274,1,0,14,76772,76398,75537,75523,76192,69428,68266,68789,68363,68226,77059,76365,75825,76293,75883,65958,65208,65391,65810,65264
275,0,0,14,77371,76981,76123,76103,76779,69893,68732,69244,68827,68701,77652,76955,76422,76884,76456,66416,65668,65850,66264,65720
276,1,0,14,76763,76393,75537,75529,76188,69439,68244,68779,68362,68237,77047,76364,75817,76302,75889,65952,65202,65394,65801,65262
277,0,0,14,77375,76997,76119,76102,76792,69909,68736,69252,68840,68714,77633,76964,76415,76897,76479,66422,65671,65867,66275,65722
278,1,0,14,76753,76382,75509,75513,76179,69419,68246,68772,68343,68231,77031,76367,75791,76278,75876,65950,65178,65389,65810,65245
279,0,0,14,77349,76968,76094,76090,76770,69887,68725,69246,68821,68711,77622,76950,76395,76865,76456,66399,65643,65837,66263,65710
280,1,0,14,76777,76392,75516,75519,76196,69439,68263,68786,68349,68235,77041,76363,75809,76284,75879,65937,65194,65389,65806,65255
281,0,0,14,77364,76971,76091,76090,76786,69892,68720,69238,68817,68697,77611,76941,76396,76877,76455,66392,65641,65839,66254,65719
282,1,0,14,76762,76405,75546,75534,76189,69433,68270,68791,68354,68233,77039,76363,75806,76308,75863,65952,65204,65389,65825,65284
283,0,0,14,77329,76968,76100,76082,76757,69873,68722,69239,68804,68687,77604,76923,76392,76877,76426,66396,65646,65825,66270,65725
284,1,0,14,76776,76391,75533,75504,76187,69437,68255,68782,68359,68224,77041,76360,75824,76286,75875,65939,65190,65389,65815,65259
285,0,0,14,77347,76950,76104,76062,76771,69880,68709,69245,68827,68676,77603,76930,76405,76858,76431,66386,65635,65831,66250,65709
286,1,0,14,76756,76395,75526,75512,76194,69445,68264,68786,68370,68229,77024,76354,75822,76299,75884,65933,65183,65409,65823,65272
287,0,0,14,77369,76979,76102,76097,76789,69921,68742,69270,68840,68702,77624,76956,76420,76892,76463,66399,65644,65853,66292,65725
288,1,0,14,76757,76380,75537,75526,76187,69428,68248,68767,68350,68224,77044,76353,75817,76267,75879,65933,65191,65394,65810,65255
289,0,0,14,77351,76950,76098,76083,76765,69886,68707,69235,68809,68691,77618,76932,76385,76843,76440,66378,65636,65840,66265,65712
290,1,0,14,76769,76382,75515,75526,76189,69448,68262,68766,68345,68235,77034,76356,75802,76275,75873,65937,65195,65392,65819,65272
291,0,0,14,77356,76958,76087,76091,76763,69911,68721,69228,68808,68700,77622,76942,76391,76861,76442,66401,65639,65836,66264,65725
292,1,0,14,76780,76397,75532,75543,76215,69471,68280,68804,68371,68267,77050,76375,75823,76297,75882,65966,65212,65412,65830,65303
293,0,0,14,77362,76963,76107,76120,76803,69926,68741,69268,68853,68729,77630,76966,76411,76887,76447,66416,65661,65867,66280,65760
294,1,0,14,76767,76403,75533,75535,76186,69431,68250,68771,68351,68235,77035,76357,75810,76268,75878,65944,65187,65399,65795,65278
295,0,0,14,77359,76990,76101,76111,76778,69897,68718,69243,68827,68704,77618,76946,76413,76857,76459,66401,65654,65848,66253,65743
296,1,0,14,76768,76402,75540,75522,76197,69445,68261,68771,68360,68255,77045,76355,75830,76301,75893,65949,65184,65387,65808,65299
297,0,0,14,77353,76988,76104,76084,76788,69893,68728,69239,68826,68719,77627,76949,76401,76867,76449,66401,65650,65854,66262,65746
298,1,0,14,76780,76405,75534,75529,76202,69451,68278,68792,68371,68254,77064,76371,75833,76300,75886,65970,65206,65398,65813,65272
299,0,0,14,77366,76992,76115,76097,76787,69905,68745,69256,68835,68721,77632,76949,76422,76880,76466,66424,65659,65843,66275,65730
300,1,0,14,76766,76393,75530,75525,76190,69418,68244,68775,68366,68231,77037,76344,75816,76286,75869,65945,65173,65403,65797,65272
301,0,0,14,77359,76967,76096,76100,76786,69883,68707,69237,68828,68711,77621,76935,76404,76873,76446,66393,65633,65845,66259,65721
302,1,0,14,76764,76394,75524,75510,76200,69426,68251,68774,68352,68225,77049,76362,75819,76283,75873,65967,65181,65395,65797,65256
303,0,0,14,77354,76955,76102,76075,76776,69894,68711,69236,68813,68696,77622,76946,76390,76874,76443,66409,65629,65846,66248,65713
304,1,0,14,76783,76396,75532,75511,76194,69426,68248,68776,68366,68227,77028,76353,75823,76315,75869,65961,65169,65401,65814,65270
305,0,0,14,77370,76978,76098,76082,76777,69878,68719,69243,68822,68694,77605,76945,76414,76887,76448,66411,65626,65852,66261,65727
306,1,0,14,76780,76403,75537,75526,76213,69443,68265,68792,68357,68244,77045,76389,75830,76306,75893,65969,65206,65402,65815,65283
307,0,0,14,77365,76970,76104,76090,76790,69907,68732,69248,68817,68707,77623,76951,76417,76884,76457,66415,65654,65858,66270,65732
308,1,0,14,76772,76390,75522,75517,76183,69432,68243,68794,68366,68236,77044,76368,75822,76290,75887,65965,65185,65406,65815,65272
309,0,0,14,77348,76960,76092,76083,76769,69891,68704,69250,68843,68695,77619,76947,76408,76876,76454,66421,65632,65856,66270,65736
310,1,0,14,76784,76411,75530,75518,76209,69434,68258,68785,68359,68231,77034,76380,75840,76303,75899,65984,65211,65409,65841,65282
311,0,0,14,77363,76990,76107,76082,76786,69883,68712,69239,68817,68699,77603,76958,76411,76887,76460,66427,65642,65860,66299,65734
312,1,0,14,76776,76407,75519,75524,76194,69426,68265,68799,68342,68233,77050,76359,75828,76297,75898,65964,65195,65402,65816,65256
313,0,0,14,77375,76999,76104,76098,76787,69897,68736,69272,68824,68700,77635,76954,76418,76890,76460,66417,65661,65863,66278,65722
314,1,0,14,76756,76394,75538,75515,76197,69403,68243,68782,68333,68222,77043,76354,75831,76293,75892,65946,65189,65391,65811,65267
315,0,0,14,77359,76998,76106,76078,76783,69883,68707,69250,68819,68703,77634,76942,76423,76881,76478,66406,65642,65847,66274,65730
316,1,0,14,76753,76399,75514,75511,76186,69427,68236,68776,68347,68221,77039,76359,75822,76283,75877,65939,65183,65393,65801,65260
317,0,0,14,77358,76981,76091,76089,76768,69883,68706,69248,68814,68696,77630,76946,76422,76862,76445,66396,65645,65854,66267,65711
318,1,0,14,76770,76407,75521,75545,76191,69432,68261,68809,68359,68239,77045,76371,75830,76309,75890,65949,65203,65408,65806,65287
319,0,0,14,77362,76996,76089,76102,76773,69883,68718,69256,68826,68700,77622,76946,76413,76886,76451,66400,65649,65847,66261,65743
320,1,0,14,76754,76372,75496,75518,76174,69408,68233,68774,68337,68221,77038,76338,75815,76280,75869,65943,65173,65391,65788,65280
321,0,0,14,77354,76971,76092,76104,76782,69889,68707,69257,68823,68709,77631,76948,76416,76888,76463,66403,65641,65859,66266,65734
322,1,0,14,76763,76401,75515,75533,76186,69420,68252,68785,68359,68221,77062,76362,75827,76299,75881,65953,65190,65402,65820,65279
323,0,0,14,77349,76979,76100,76087,76768,69882,68723,69240,68825,68692,77642,76949,76411,76876,76453,66401,65635,65857,66278,65719
324,1,0,14,76749,76379,75489,75484,76159,69393,68217,68761,68307,68191,77031,76328,75787,76260,75844,65906,65159,65367,65794,65241
325,0,0,14,77368,76975,76094,76086,76767,69882,68708,69247,68809,68683,77643,76942,76413,76873,76446,66388,65636,65857,66273,65726
326,1,0,14,76773,76385,75505,75502,76175,69417,68245,68778,68352,68223,77046,76357,75810,76277,75849,65934,65189,65387,65806,65255
327,0,0,14,77353,76958,76077,76067,76750,69876,68701,69235,68808,68695,77632,76938,76400,76868,76428,66387,65634,65831,66267,65713
328,1,0,14,76763,76386,75519,75499,76172,69420,68228,68787,68353,68218,77039,76355,75803,76283,75867,65935,65170,65389,65814,65279
329,0,0,14,77362,76976,76096,76090,76761,69896,68698,69255,68837,68696,77623,76940,76403,76887,76453,66394,65625,65850,66277,65735
330,1,0,14,76784,76387,75533,75513,76189,69438,68250,68790,68363,68242,77041,76352,75817,76306,75875,65945,65187,65408,65814,65271
331,0,0,14,77386,76980,76107,76095,76779,69904,68727,69247,68841,68719,77631,76941,76403,76890,76451,66413,65651,65867,66274,65746
332,1,0,14,76774,76391,75515,75482,76179,69416,68229,68773,68342,68217,77034,76350,75801,76287,75858,65927,65163,65379,65814,65257
333,0,0,14,77364,76969,76100,76065,76757,69879,68699,69244,68817,68683,77614,76935,76391,76866,76437,66384,65626,65835,66269,65719
334,1,0,14,76756,76368,75511,75491,76181,69419,68256,68785,68364,68222,77041,76345,75815,76278,75855,65931,65185,65391,65801,65267
335,0,0,14,77357,76951,76091,76075,76788,69895,68731,69252,68831,68684,77621,76949,76414,76875,76452,66399,65643,65844,66265,65736
336,1,0,14,76791,76401,75524,75521,76198,69436,68260,68796,68368,68237,77063,76351,75834,76294,75882,65941,65196,65396,65817,65274
337,0,0,14,77358,76977,76095,76082,76767,69890,68716,69251,68824,68697,77639,76932,76407,76882,76448,66389,65641,65838,66264,65728
338,1,0,14,76768,76400,75527,75521,76192,69435,68252,68805,68359,68222,77060,76362,75822,76301,75879,65972,65200,65389,65807,65272
339,0,0,14,77360,76990,76105,76089,76773,69897,68724,69269,68829,68693,77644,76949,76407,76890,76462,66418,65653,65846,66270,65736
340,1,0,14,76756,76408,75524,75514,76178,69411,68238,68789,68343,68223,77047,76356,75798,76289,75867,65942,65191,65387,65801,65267
341,0,0,14,77365,77012,76119,76090,76783,69905,68732,69285,68837,68716,77644,76959,76410,76898,76456,66424,65658,65866,66279,65738
342,1,0,14,76760,76389,75534,75510,76185,69410,68249,68778,68350,68219,77041,76349,75817,76297,75871,65943,65190,65400,65800,65283
343,0,0,14,77358,76968,76115,76093,76780,69882,68722,69264,68831,68690,77640,76938,76421,76894,76454,66404,65654,65864,66273,65738
344,1,0,14,76754,76413,75522,75522,76202,69424,68247,68784,68356,68223,77061,76355,75831,76299,75892,65966,65184,65409,65807,65282
345,0,0,14,77347,76985,76094,76087,76784,69890,68716,69257,68818,68699,77637,76936,76411,76873,76459,66413,65654,65849,66265,65736
346,1,0,14,76767,76411,75527,75528,76195,69436,68252,68787,68340,68228,77053,76373,75825,76293,75879,65951,65188,65411,65810,65289
347,0,0,14,77340,76976,76086,76087,76767,69884,68708,69247,68812,68698,77612,76945,76401,76875,76449,66403,65632,65861,66271,65742
348,1,0,14,76763,76404,75521,75505,76176,69430,68250,68781,68359,68228,77053,76356,75806,76294,75879,65944,65196,65409,65805,65288
349,0,0,14,77366,77001,76096,76097,76764,69907,68731,69255,68841,68712,77644,76956,76422,76898,76462,66422,65662,65870,66277,65766
350,1,0,14,76790,76417,75526,75531,76203,69443,68272,68806,68361,68250,77054,76388,75840,76302,75894,65980,65216,65421,65832,65303
351,0,0,14,77382,76985,76104,76101,76791,69908,68749,69279,68836,68718,77630,76966,76424,76888,76473,66433,65662,65877,66291,65765
352,1,0,14,76763,76389,75512,75516,76196,69422,68240,68782,68337,68225,77036,76360,75807,76278,75877,65962,65193,65396,65814,65278
353,0,0,14,77360,76980,76095,76094,76785,69893,68722,69255,68816,68698,77629,76945,76411,76880,76455,66422,65647,65857,66283,65746
354,1,0,14,76776,76405,75540,75516,76203,69446,68258,68788,68362,68244,77044,76365,75821,76309,75892,65964,65218,65401,65806,65290
355,0,0,14,77364,76999,76110,76086,76790,69910,68725,69260,68838,68689,77619,76955,76413,76902,76461,66420,65662,65850,66264,65746
356,1,0,14,76767,76402,75525,75502,76177,69435,68244,68777,68339,68214,77039,76350,75812,76306,75876,65956,65190,65386,65819,65272
357,0,0,14,77365,76981,76097,76078,76764,69903,68715,69249,68812,68699,77625,76948,76402,76897,76459,66409,65644,65846,66275,65732
358,1,0,14,76777,76414,75522,75521,76185,69441,68258,68790,68354,68229,77060,76370,75814,76313,75880,65958,65203,65411,65830,65294
359,0,0,14,77355,76995,76091,76073,76753,69897,68727,69248,68826,68684,77640,76956,76386,76888,76450,66406,65649,65851,66281,65741
360,1,0,14,76766,76396,75508,75497,76178,69440,68251,68764,68345,68218,77050,76357,75804,76293,75861,65950,65191,65378,65806,65261
361,0,0,14,77377,76991,76092,76089,76778,69909,68727,69237,68832,68691,77643,76952,76415,76890,76464,66411,65648,65847,66279,65735
362,1,0,14,76773,76395,75502,75507,76189,69441,68263,68782,68334,68233,77040,76344,75826,76287,75872,65947,65174,65374,65782,65275
363,0,0,14,77354,76978,76077,76084,76755,69887,68731,69250,68801,68706,77614,76924,76415,76887,76442,66408,65621,65833,66239,65733
364,1,0,14,76786,76404,75531,75519,76174,69430,68271,68797,68347,68237,77045,76349,75826,76311,75876,65953,65197,65396,65806,65293
365,0,0,14,77383,76984,76103,76091,76765,69901,68743,69255,68829,68713,77630,76931,76412,76894,76463,66406,65651,65851,66277,65756
366,1,0,14,76792,76412,75530,75531,76171,69442,68265,68792,68363,68245,77050,76346,75827,76300,75908,65964,65195,65386,65822,65286
367,0,0,14,77377,76983,76091,76114,76751,69904,68730,69265,68825,68715,77638,76932,76416,76883,76491,66416,65652,65839,66275,65752
368,1,0,14,76769,76397,75518,75508,76177,69409,68258,68774,68337,68224,77023,76347,75804,76293,75876,65942,65193,65375,65805,65267
369,0,0,14,77360,76980,76097,76079,76767,69875,68743,69257,68812,68700,77613,76934,76398,76886,76460,66394,65649,65837,66276,65730
370,1,0,14,76775,76410,75509,75530,76186,69436,68264,68776,68342,68236,77060,76353,75833,76307,75903,65954,65207,65400,65807,65287
371,0,0,14,77353,76981,76083,76081,76757,69891,68733,69232,68807,68698,77626,76928,76410,76871,76463,66388,65659,65845,66257,65733
372,1,0,14,76771,76401,75533,75519,76180,69428,68264,68793,68334,68235,77053,76348,75822,76307,75890,65948,65191,65398,65812,65295
373,0,0,14,77356,76977,76105,76088,76764,69890,68721,69248,68799,68686,77622,76921,76404,76884,76463,66395,65634,65838,66265,65741
374,1,0,14,76799,76393,75531,75536,76198,69460,68265,68799,68366,68247,77057,76361,75841,76298,75895,65971,65203,65413,65814,65286
375,0,0,14,77371,76961,76115,76099,76783,69913,68730,69253,68842,68715,77624,76947,76417,76874,76451,66418,65661,65864,66282,65743
376,1,0,14,76789,76415,75541,75538,76202,69459,68268,68796,68375,68240,77058,76379,75827,76319,75897,65981,65225,65409,65825,65301
377,0,0,14,77357,76963,76095,76103,76775,69900,68724,69248,68830,68694,77624,76943,76404,76884,76448,66417,65666,65849,66262,65733
378,1,0,14,76780,76383,75510,75517,76177,69433,68262,68802,68358,68239,77050,76360,75815,76286,75884,65965,65213,65407,65807,65286
379,0,0,14,77375,76979,76096,76099,76775,69906,68733,69265,68828,68719,77641,76959,76421,76886,76471,66420,65675,65862,66269,65756
380,1,0,14,76792,76406,75541,75537,76194,69452,68281,68803,68362,68250,77055,76383,75837,76298,75894,65969,65213,65414,65839,65288
381,0,0,14,77370,76972,76116,76088,76762,69899,68735,69255,68823,68707,77617,76950,76412,76878,76461,66417,65657,65853,66286,65751
382,1,0,14,76782,76403,75551,75531,76182,69443,68273,68809,68371,68237,77056,76369,75837,76313,75896,65972,65210,65399,65822,65297
383,0,0,14,77370,76982,76116,76101,76772,69900,68731,69261,68828,68704,77630,76948,76411,76895,76464,66418,65661,65855,66288,65747
384,1,0,14,76770,76395,75511,75512,76178,69449,68255,68774,68341,68230,77038,76356,75823,76294,75885,65943,65203,65392,65811,65275
385,0,0,14,77364,76966,76086,76096,76761,69896,68724,69244,68823,68700,77599,76934,76409,76872,76459,66400,65649,65842,66265,65728
386,1,0,14,76770,76385,75513,75499,76171,69425,68253,68786,68351,68218,77024,76342,75816,76284,75866,65937,65183,65391,65807,65272
387,0,0,14,77362,76973,76097,76082,76768,69892,68728,69267,68836,68696,77620,76935,76409,76876,76452,66407,65652,65852,66267,65734
388,1,0,14,76756,76402,75527,75507,76183,69436,68253,68788,68352,68239,77057,76359,75819,76284,75871,65961,65214,65390,65808,65285
389,0,0,14,77343,76984,76091,76066,76759,69892,68718,69234,68814,68708,77638,76940,76401,76873,76447,66408,65662,65847,66272,65735
390,1,0,14,76765,76396,75533,75525,76183,69438,68247,68789,68361,68252,77064,76362,75816,76310,75911,65962,65196,65392,65828,65288
391,0,0,14,77360,76973,76118,76096,76769,69907,68727,69255,68827,68715,77639,76937,76397,76900,76492,66422,65658,65851,66296,65745
392,1,0,14,76768,76393,75514,75523,76184,69443,68247,68781,68357,68248,77040,76355,75816,76290,75889,65949,65184,65400,65812,65288
393,0,0,14,77359,76981,76093,76083,76776,69901,68716,69255,68827,68702,77622,76941,76414,76878,76467,66413,65631,65859,66276,65751
394,1,0,14,76764,76389,75505,75508,76182,69439,68240,68786,68347,68230,77061,76356,75820,76308,75883,65951,65193,65378,65793,65272
395,0,0,14,77368,76978,76090,76093,76778,69915,68728,69267,68822,68709,77650,76940,76425,76914,76464,66416,65659,65844,66262,65753
396,1,0,14,76763,76383,75495,75522,76176,69423,68241,68777,68348,68242,77037,76365,75822,76305,75878,65944,65199,65376,65804,65282
397,0,0,14,77350,76968,76082,76088,76774,69892,68711,69253,68824,68721,77631,76937,76409,76891,76455,66402,65657,65839,66261,65743
398,1,0,14,76770,76408,75509,75527,76200,69449,68268,68810,68380,68267,77040,76372,75825,76313,75893,65955,65222,65399,65821,65291
