rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,1,14,77345,76981,76104,76069,76784,69887,68714,69247,68829,68709,77616,76938,76412,76873,76446,66417,65649,65862,66276,65753
46,1,1,14,76771,76396,75544,75505,76209,69423,68264,68781,68372,68246,77032,76363,75838,76303,75871,65960,65208,65410,65825,65306
47,0,1,14,77352,76968,76115,76074,76778,69875,68722,69257,68831,68704,77609,76940,76413,76872,76449,66416,65652,65863,66276,65755
48,1,1,14,76776,76395,75547,75532,76209,69427,68272,68797,68383,68246,77047,76366,75853,76304,75890,65961,65208,65416,65832,65300
49,0,1,14,77360,76983,76113,76095,76785,69895,68727,69257,68848,68700,77631,76945,76439,76886,76456,66417,65660,65874,66275,65761
50,1,1,14,76764,76395,75530,75509,76195,69428,68255,68781,68372,68239,77027,76359,75844,76293,75871,65958,65197,65405,65823,65292
51,0,1,14,77328,76969,76089,76051,76759,69880,68705,69240,68829,68687,77608,76928,76410,76860,76438,66403,65638,65842,66266,65741
52,1,1,14,76781,76415,75542,75520,76220,69437,68274,68803,68398,68259,77050,76381,75851,76309,75899,65972,65215,65411,65835,65314
53,0,1,14,77353,76988,76101,76082,76784,69890,68721,69259,68852,68707,77620,76959,76426,76875,76462,66418,65658,65863,66274,65769
54,1,1,14,76785,76420,75545,75526,76209,69420,68276,68800,68402,68256,77048,76389,75856,76306,75891,65971,65220,65412,65835,65314
55,0,1,14,77344,76979,76109,76079,76780,69883,68730,69257,68849,68699,77618,76957,76426,76875,76456,66420,65659,65854,66278,65761
56,1,1,14,76766,76396,75550,75504,76196,69422,68270,68798,68378,68235,77032,76376,75852,76293,75878,65959,65204,65396,65822,65296
57,0,1,14,77352,76980,76110,76082,76792,69886,68728,69269,68836,68699,77614,76954,76440,76883,76455,66412,65658,65855,66296,65757
58,1,1,14,76771,76397,75539,75511,76211,69423,68269,68799,68380,68247,77025,76374,75850,76305,75892,65969,65206,65402,65832,65307
59,0,1,14,77349,76965,76091,76062,76772,69880,68718,69256,68832,68697,77602,76944,76425,76872,76455,66411,65651,65848,66267,65754
60,1,1,14,76774,76402,75535,75510,76208,69430,68273,68802,68381,68251,77030,76378,75849,76312,75890,65960,65207,65411,65822,65321
61,0,1,14,77343,76973,76092,76071,76783,69875,68720,69257,68820,68685,77605,76941,76420,76877,76450,66400,65638,65856,66266,65750
62,1,1,14,76760,76396,75527,75505,76205,69414,68267,68793,68364,68242,77027,76363,75851,76295,75876,65946,65193,65401,65818,65293
63,0,1,14,77342,76988,76091,76080,76790,69880,68726,69249,68827,68701,77622,76945,76424,76870,76459,66406,65645,65869,66272,65759
64,1,1,14,76778,76416,75537,75521,76217,69421,68283,68795,68369,68247,77050,76382,75854,76303,75887,65949,65201,65418,65829,65311
65,0,1,14,77350,76988,76106,76077,76785,69872,68729,69248,68825,68698,77620,76942,76431,76867,76460,66398,65635,65857,66262,65755
66,1,1,14,76769,76394,75536,75514,76207,69410,68264,68785,68366,68238,77034,76353,75836,76292,75872,65941,65186,65404,65796,65307
67,0,1,14,77353,76987,76113,76083,76789,69882,68729,69256,68828,68695,77623,76940,76419,76874,76449,66393,65640,65863,66261,65768
68,1,1,14,76768,76410,75531,75508,76206,69418,68261,68785,68365,68237,77021,76346,75836,76286,75867,65938,65191,65399,65806,65313
69,0,1,14,77349,76988,76101,76074,76789,69873,68720,69247,68810,68686,77611,76930,76425,76865,76444,66392,65645,65856,66271,65763
70,1,1,14,76761,76400,75526,75501,76201,69414,68246,68775,68344,68229,77024,76350,75831,76284,75867,65931,65175,65397,65798,65298
71,0,1,14,77348,76991,76098,76067,76789,69884,68708,69249,68810,68685,77609,76929,76415,76874,76443,66393,65627,65860,66258,65751
72,1,1,14,76762,76405,75533,75500,76212,69423,68256,68780,68355,68227,77018,76350,75833,76299,75872,65941,65184,65408,65816,65296
73,0,1,14,77344,76992,76101,76067,76787,69892,68714,69245,68807,68697,77604,76926,76412,76875,76450,66391,65644,65859,66271,65750
74,1,1,14,76774,76416,75531,75514,76210,69432,68263,68780,68357,68239,77030,76354,75834,76308,75870,65951,65208,65409,65817,65304
75,0,1,14,77331,76975,76095,76041,76764,69858,68699,69233,68800,68680,77582,76920,76399,76860,76421,66382,65629,65850,66243,65739
76,1,1,14,76789,76426,75555,75492,76216,69431,68264,68798,68364,68242,77029,76375,75850,76311,75879,65954,65204,65420,65815,65314
77,0,1,14,77344,76980,76105,76050,76773,69877,68715,69249,68809,68685,77604,76936,76417,76866,76433,66406,65636,65856,66250,65754
78,1,1,14,76772,76401,75528,75501,76200,69427,68261,68784,68360,68232,77030,76364,75842,76291,75867,65959,65196,65411,65800,65300
79,0,1,14,77346,76972,76107,76060,76772,69882,68712,69241,68816,68679,77614,76930,76421,76855,76439,66397,65644,65853,66250,65752
80,1,1,14,76763,76394,75545,75502,76203,69433,68257,68784,68360,68228,77040,76356,75837,76279,75867,65941,65191,65393,65803,65307
81,0,1,14,77349,76986,76111,76071,76779,69889,68719,69258,68824,68689,77628,76936,76420,76870,76439,66400,65642,65849,66250,65750
82,1,1,14,76779,76407,75550,75512,76214,69430,68270,68794,68373,68238,77053,76365,75839,76298,75876,65957,65198,65411,65812,65301
83,0,1,14,77346,76985,76123,76076,76786,69892,68729,69261,68827,68708,77619,76945,76417,76871,76448,66414,65650,65870,66273,65762
84,1,1,14,76792,76427,75562,75528,76225,69444,68278,68803,68366,68251,77052,76382,75859,76317,75889,65973,65196,65420,65830,65315
85,0,1,14,77340,76974,76102,76065,76766,69885,68711,69237,68810,68681,77617,76936,76412,76864,76421,66396,65626,65848,66263,65745
86,1,1,14,76768,76401,75543,75506,76200,69427,68258,68773,68357,68226,77037,76363,75833,76293,75858,65948,65173,65393,65807,65297
87,0,1,14,77337,76967,76100,76055,76758,69877,68712,69234,68797,68676,77607,76927,76406,76861,76427,66398,65627,65851,66244,65739
88,1,1,14,76763,76409,75542,75504,76202,69428,68266,68779,68347,68227,77026,76365,75833,76294,75864,65953,65186,65399,65799,65296
89,0,1,14,77339,76983,76111,76066,76777,69884,68723,69236,68802,68680,77614,76923,76403,76864,76423,66404,65638,65842,66249,65747
90,1,1,14,76761,76409,75546,75510,76208,69427,68265,68778,68353,68233,77032,76350,75828,76295,75863,65956,65194,65389,65807,65289
91,0,1,14,77335,76988,76090,76059,76761,69871,68711,69228,68807,68675,77605,76927,76408,76869,76428,66398,65642,65839,66253,65734
92,1,1,14,76781,76424,75539,75507,76202,69414,68266,68785,68362,68230,77045,76365,75836,76305,75871,65959,65202,65392,65817,65303
93,0,1,14,77327,76967,76093,76066,76766,69865,68702,69231,68804,68671,77592,76916,76398,76863,76423,66395,65632,65830,66257,65736
94,1,1,14,76758,76394,75545,75505,76193,69407,68247,68780,68346,68223,77027,76347,75830,76304,75861,65950,65184,65387,65807,65295
95,0,1,14,77332,76969,76105,76063,76761,69879,68710,69229,68803,68672,77605,76927,76401,76866,76425,66399,65630,65844,66252,65741
96,1,1,14,76764,76408,75549,75495,76191,69419,68257,68789,68355,68221,77026,76357,75840,76306,75859,65954,65182,65406,65817,65300
97,0,1,14,77343,76986,76103,76059,76766,69871,68713,69249,68808,68682,77611,76925,76417,76875,76439,66393,65630,65849,66265,65749
98,1,1,14,76771,76423,75535,75509,76188,69411,68271,68783,68362,68236,77049,76353,75833,76296,75872,65957,65188,65404,65823,65309
99,0,1,14,77344,76985,76092,76066,76771,69873,68723,69242,68819,68687,77630,76931,76414,76884,76432,66407,65629,65851,66275,65756
100,1,1,14,76771,76404,75533,75509,76204,69424,68273,68780,68359,68232,77052,76351,75832,76306,75863,65957,65185,65413,65827,65304
101,0,1,14,77360,76987,76103,76078,76775,69879,68731,69260,68809,68689,77634,76933,76417,76884,76433,66406,65639,65863,66281,65754
102,1,1,14,76779,76409,75535,75525,76193,69427,68269,68789,68360,68225,77047,76359,75831,76310,75870,65952,65184,65409,65829,65306
103,0,1,14,77353,76985,76112,76068,76761,69887,68726,69250,68816,68681,77616,76924,76409,76886,76431,66405,65631,65858,66281,65757
104,1,1,14,76758,76401,75540,75508,76194,69420,68257,68772,68351,68216,77031,76346,75822,76305,75849,65946,65194,65403,65825,65301
105,0,1,14,77350,76988,76114,76070,76773,69890,68718,69247,68812,68684,77623,76927,76411,76884,76434,66408,65650,65867,66285,65762
106,1,1,14,76776,76405,75561,75514,76201,69430,68270,68785,68357,68228,77047,76360,75843,76305,75868,65966,65204,65418,65825,65314
107,0,1,14,77346,76983,76123,76083,76765,69892,68715,69245,68811,68675,77621,76924,76422,76885,76436,66417,65644,65860,66277,65765
108,1,1,14,76782,76416,75568,75526,76196,69441,68270,68797,68365,68241,77053,76361,75861,76316,75873,65968,65202,65411,65831,65323
109,0,1,14,77342,76979,76112,76071,76747,69878,68707,69242,68800,68684,77618,76921,76423,76881,76434,66400,65631,65853,66267,65747
110,1,1,14,76748,76391,75546,75493,76179,69422,68254,68776,68335,68219,77030,76337,75828,76296,75852,65946,65184,65397,65816,65290
111,0,1,14,77332,76980,76117,76057,76766,69885,68717,69244,68801,68670,77612,76919,76412,76881,76436,66399,65646,65854,66279,65741
112,1,1,14,76762,76420,75551,75491,76195,69421,68255,68779,68347,68217,77026,76354,75836,76304,75858,65948,65193,65400,65821,65284
113,0,1,14,77339,76980,76106,76068,76766,69874,68707,69238,68803,68668,77600,76928,76413,76873,76421,66395,65630,65848,66270,65738
114,1,1,14,76760,76402,75533,75500,76183,69407,68248,68775,68338,68200,77012,76348,75821,76295,75848,65931,65180,65384,65820,65285
115,0,1,14,77333,76979,76105,76063,76757,69867,68709,69236,68793,68666,77600,76922,76403,76864,76417,66383,65634,65834,66266,65736
116,1,1,14,76753,76396,75542,75501,76180,69423,68253,68773,68347,68202,77020,76336,75815,76291,75852,65936,65187,65372,65818,65288
117,0,1,14,77331,76984,76111,76069,76763,69886,68710,69247,68810,68675,77620,76937,76404,76875,76433,66391,65647,65833,66264,65746
118,1,1,14,76750,76404,75543,75494,76185,69418,68261,68780,68353,68218,77038,76350,75817,76295,75850,65937,65201,65391,65814,65297
119,0,1,14,77336,76995,76124,76067,76770,69884,68723,69249,68816,68680,77627,76934,76417,76878,76424,66395,65651,65851,66282,65751
120,1,1,14,76745,76409,75541,75492,76193,69411,68255,68770,68343,68209,77031,76342,75816,76300,75845,65934,65190,65392,65811,65291
121,0,1,14,77321,76971,76099,76056,76761,69863,68714,69235,68802,68669,77608,76922,76407,76871,76416,66389,65635,65845,66269,65743
122,1,1,14,76745,76403,75555,75494,76193,69417,68262,68786,68349,68219,77040,76357,75829,76306,75845,65943,65187,65406,65824,65288
123,0,1,14,77323,76985,76109,76066,76765,69866,68724,69233,68805,68671,77617,76927,76398,76873,76417,66391,65638,65850,66271,65740
124,1,1,14,76755,76421,75545,75509,76206,69431,68283,68779,68364,68224,77046,76360,75833,76312,75851,65958,65192,65408,65832,65304
125,0,1,14,77334,76980,76100,76065,76760,69890,68724,69240,68806,68680,77623,76919,76413,76884,76419,66396,65642,65856,66269,65743
126,1,1,14,76747,76403,75534,75501,76190,69419,68263,68782,68343,68216,77023,76344,75816,76301,75848,65939,65187,65401,65820,65286
127,0,1,14,77337,76993,76108,76077,76776,69878,68726,69261,68817,68682,77623,76937,76408,76879,76437,66398,65641,65863,66271,65746
128,1,1,14,76767,76422,75556,75519,76209,69427,68268,68803,68369,68231,77045,76370,75826,76313,75870,65957,65200,65419,65819,65315
129,0,1,14,77347,76996,76126,76073,76790,69895,68718,69264,68819,68690,77623,76948,76408,76889,76436,66408,65644,65872,66270,65772
130,1,1,14,76757,76402,75558,75500,76201,69429,68258,68789,68362,68227,77036,76355,75826,76302,75863,65945,65194,65414,65817,65310
131,0,1,14,77340,76979,76134,76082,76778,69887,68727,69260,68819,68686,77621,76933,76407,76879,76444,66409,65642,65864,66273,65756
132,1,1,14,76768,76411,75564,75512,76205,69423,68272,68789,68370,68235,77038,76364,75835,76307,75879,65962,65202,65414,65831,65305
133,0,1,14,77355,76997,76136,76087,76788,69890,68722,69255,68820,68701,77615,76940,76423,76891,76456,66411,65650,65860,66292,65762
134,1,1,14,76763,76401,75535,75502,76191,69418,68255,68785,68341,68228,77024,76347,75812,76304,75859,65947,65182,65395,65816,65300
135,0,1,14,77339,76987,76111,76069,76771,69884,68714,69256,68817,68685,77604,76928,76402,76871,76442,66405,65633,65849,66277,65757
136,1,1,14,76779,76421,75560,75518,76211,69436,68282,68801,68372,68241,77050,76368,75833,76309,75875,65965,65197,65414,65844,65316
137,0,1,14,77343,76983,76128,76071,76777,69879,68725,69258,68816,68693,77614,76936,76399,76873,76442,66406,65640,65859,66280,65754
138,1,1,14,76777,76412,75556,75516,76207,69427,68278,68805,68354,68229,77042,76359,75829,76304,75877,65963,65197,65410,65832,65303
139,0,1,14,77338,76974,76097,76055,76763,69864,68719,69255,68789,68656,77592,76918,76385,76848,76417,66385,65628,65841,66263,65730
140,1,1,14,76780,76422,75559,75516,76208,69415,68287,68805,68356,68219,77040,76363,75831,76303,75869,65957,65206,65416,65835,65308
141,0,1,14,77322,76967,76093,76047,76750,69852,68707,69242,68794,68647,77600,76903,76386,76841,76407,66381,65618,65830,66267,65729
142,1,1,14,76774,76416,75555,75510,76196,69414,68277,68807,68370,68219,77041,76351,75832,76293,75864,65954,65191,65407,65837,65304
143,0,1,14,77345,76973,76116,76070,76767,69877,68725,69271,68822,68674,77607,76921,76402,76863,76433,66395,65637,65847,66290,65746
144,1,1,14,76780,76415,75582,75530,76204,69433,68293,68823,68388,68234,77040,76365,75839,76304,75881,65962,65216,65418,65857,65314
145,0,1,14,77349,76990,76139,76086,76778,69883,68739,69267,68838,68684,77611,76930,76419,76869,76443,66409,65660,65868,66294,65750
146,1,1,14,76761,76399,75549,75515,76197,69419,68271,68797,68374,68218,77039,76349,75839,76287,75873,65947,65200,65403,65819,65293
147,0,1,14,77332,76978,76116,76071,76773,69881,68730,69261,68832,68668,77613,76937,76403,76869,76439,66406,65642,65857,66270,65749
148,1,1,14,76761,76415,75555,75522,76214,69428,68284,68808,68381,68219,77043,76366,75829,76299,75874,65960,65203,65416,65825,65311
149,0,1,14,77324,76974,76106,76066,76779,69884,68726,69262,68834,68675,77620,76937,76398,76861,76438,66405,65641,65861,66273,65757
150,1,1,14,76751,76405,75544,75511,76208,69422,68280,68803,68372,68216,77036,76360,75831,76289,75867,65956,65200,65404,65820,65305
151,0,1,14,77338,76962,76101,76076,76782,69879,68728,69261,68821,68670,77613,76942,76399,76871,76432,66402,65639,65847,66267,65754
152,1,1,14,76768,76395,75551,75510,76211,69425,68274,68802,68366,68219,77027,76366,75826,76297,75873,65961,65194,65405,65817,65307
153,0,1,14,77345,76977,76109,76082,76773,69889,68732,69265,68817,68670,77618,76940,76414,76874,76444,66398,65634,65857,66269,65752
154,1,1,14,76772,76416,75550,75520,76208,69422,68282,68806,68365,68217,77037,76370,75840,76297,75866,65950,65178,65410,65828,65307
155,0,1,14,77353,76981,76121,76081,76782,69873,68737,69273,68818,68675,77616,76956,76414,76871,76437,66398,65632,65862,66263,65754
156,1,1,14,76776,76406,75557,75520,76211,69429,68288,68809,68370,68220,77049,76380,75836,76304,75874,65957,65194,65418,65820,65309
157,0,1,14,77331,76963,76107,76073,76767,69867,68725,69257,68818,68657,77610,76937,76399,76862,76425,66382,65626,65850,66257,65747
158,1,1,14,76780,76421,75565,75544,76223,69440,68286,68814,68389,68221,77061,76395,75843,76315,75886,65968,65202,65424,65829,65313
159,0,1,14,77339,76963,76110,76071,76776,69877,68723,69260,68827,68663,77624,76941,76413,76870,76440,66398,65633,65863,66258,65753
160,1,1,14,76782,76410,75545,75513,76211,69430,68279,68811,68375,68224,77056,76381,75836,76310,75871,65963,65202,65416,65820,65311
161,0,1,14,77342,76971,76114,76065,76779,69871,68723,69258,68817,68680,77621,76944,76412,76861,76431,66399,65649,65860,66258,65753
162,1,1,14,76780,76418,75557,75510,76231,69434,68278,68811,68377,68238,77055,76381,75844,76304,75879,65958,65215,65421,65830,65314
163,0,1,14,77342,76980,76107,76054,76785,69878,68720,69255,68818,68678,77624,76950,76416,76864,76444,66399,65637,65859,66262,65752
164,1,1,14,76740,76414,75546,75504,76207,69427,68252,68780,68340,68217,77028,76369,75806,76278,75862,65945,65186,65398,65790,65297
165,0,1,14,77337,76998,76121,76087,76784,69897,68714,69258,68818,68688,77625,76942,76398,76870,76436,66399,65649,65851,66257,65748
166,1,1,14,76757,76389,75541,75508,76196,69424,68253,68778,68341,68206,77043,76369,75803,76284,75875,65949,65191,65416,65812,65285
167,0,1,14,77349,76997,76130,76092,76803,69899,68735,69255,68824,68674,77622,76960,76420,76881,76452,66412,65651,65883,66273,65762
168,1,1,14,76756,76399,75533,75502,76208,69435,68253,68781,68339,68197,77049,76362,75805,76282,75862,65919,65170,65391,65802,65287
169,0,1,14,77350,76985,76110,76072,76785,69891,68717,69245,68813,68665,77624,76949,76400,76864,76453,66368,65621,65844,66262,65743
170,1,1,14,76743,76390,75513,75488,76203,69405,68251,68772,68325,68207,77027,76355,75808,76271,75863,65905,65171,65391,65802,65271
171,0,1,14,77327,76969,76113,76062,76787,69870,68721,69236,68795,68679,77600,76937,76389,76860,76438,66357,65610,65843,66251,65717
172,1,1,14,76745,76384,75521,75498,76189,69419,68241,68781,68309,68210,77042,76335,75782,76278,75861,65917,65177,65382,65802,65279
173,0,1,14,77329,76957,76092,76053,76767,69875,68705,69240,68780,68657,77627,76914,76376,76855,76432,66374,65617,65841,66252,65725
174,1,1,14,76739,76366,75520,75490,76182,69422,68237,68786,68310,68187,77031,76335,75801,76276,75863,65925,65179,65395,65792,65282
175,0,1,14,77328,76952,76107,76053,76768,69889,68705,69251,68785,68671,77617,76910,76399,76854,76435,66372,65626,65851,66256,65737
176,1,1,14,76740,76392,75534,75510,76195,69427,68240,68791,68324,68199,77030,76338,75808,76275,75858,65938,65183,65384,65790,65287
177,0,1,14,77332,76971,76108,76073,76781,69892,68713,69252,68806,68656,77619,76917,76381,76871,76446,66393,65632,65845,66256,65754
178,1,1,14,76754,76413,75540,75513,76204,69439,68248,68799,68355,68203,77053,76343,75821,76285,75885,65946,65197,65395,65803,65306
179,0,1,14,77347,76984,76115,76082,76776,69900,68706,69246,68796,68668,77617,76921,76406,76865,76449,66395,65638,65842,66258,65760
180,1,1,14,76745,76390,75544,75495,76188,69432,68240,68795,68338,68199,77030,76337,75809,76274,75887,65945,65190,65410,65808,65281
181,0,1,14,77328,76979,76113,76075,76774,69901,68703,69259,68808,68663,77619,76917,76399,76859,76460,66391,65647,65855,66271,65748
182,1,1,14,76746,76405,75542,75509,76201,69422,68243,68780,68355,68220,77046,76355,75822,76295,75873,65941,65191,65413,65806,65299
183,0,1,14,77330,76981,76110,76069,76776,69880,68698,69243,68811,68681,77629,76925,76408,76874,76451,66389,65637,65863,66257,65753
184,1,1,14,76755,76399,75526,75511,76198,69437,68245,68788,68332,68226,77036,76355,75801,76278,75884,65942,65194,65393,65803,65277
185,0,1,14,77344,76975,76105,76083,76785,69903,68710,69260,68794,68691,77636,76937,76399,76869,76458,66403,65658,65847,66266,65735
186,1,1,14,76740,76392,75521,75497,76164,69412,68225,68767,68324,68200,77010,76315,75798,76283,75855,65924,65176,65371,65796,65270
187,0,1,14,77343,76985,76106,76071,76774,69878,68694,69247,68792,68676,77608,76914,76394,76882,76446,66384,65643,65831,66260,65735
188,1,1,14,76759,76399,75510,75517,76184,69420,68241,68783,68331,68211,77018,76335,75810,76274,75860,65929,65207,65399,65808,65286
189,0,1,14,77354,76993,76098,76095,76771,69889,68720,69253,68805,68685,77610,76925,76404,76868,76449,66394,65662,65869,66274,65747
190,1,1,14,76739,76401,75533,75507,76170,69408,68243,68762,68321,68191,77042,76327,75814,76287,75878,65931,65173,65377,65792,65291
191,0,1,14,77323,76970,76110,76074,76765,69873,68715,69240,68794,68656,77627,76889,76403,76862,76453,66381,65626,65835,66252,65746
192,1,1,14,76746,76365,75523,75499,76170,69404,68215,68787,68302,68200,77032,76329,75803,76276,75877,65919,65179,65396,65788,65271
193,0,1,14,77337,76964,76112,76069,76758,69868,68697,69256,68787,68660,77618,76924,76405,76857,76445,66380,65637,65851,66258,65730
194,1,1,14,76757,76382,75529,75494,76168,69412,68234,68788,68315,68194,77036,76339,75802,76276,75866,65922,65167,65382,65816,65281
195,0,1,14,77357,76971,76108,76081,76772,69886,68723,69269,68800,68677,77633,76933,76404,76874,76449,66394,65633,65846,66286,65754
196,1,1,14,76780,76396,75549,75510,76187,69434,68250,68795,68344,68211,77046,76353,75827,76307,75884,65943,65201,65405,65817,65308
197,0,1,14,77387,76988,76130,76093,76781,69901,68711,69263,68820,68685,77650,76951,76426,76902,76464,66407,65665,65871,66287,65760
