rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,1,0,14,76767,76368,75533,75525,76208,69405,68265,68774,68360,68222,77028,76324,75790,76294,75877,65934,65192,65399,65784,65261
11,0,0,14,77342,76947,76095,76090,76773,69860,68719,69245,68812,68680,77602,76888,76376,76874,76442,66388,65643,65843,66249,65712
12,1,0,14,76756,76366,75524,75522,76197,69388,68262,68773,68341,68210,77011,76306,75783,76295,75863,65923,65196,65387,65786,65253
13,0,0,14,77344,76932,76099,76081,76784,69859,68716,69249,68807,68678,77598,76895,76359,76880,76438,66383,65644,65845,66231,65717
14,1,0,14,76756,76355,75530,75509,76205,69396,68266,68772,68343,68223,77026,76322,75782,76302,75865,65932,65193,65395,65778,65259
15,0,0,14,77338,76926,76088,76068,76784,69852,68719,69221,68801,68676,77604,76901,76369,76870,76432,66381,65629,65840,66232,65704
16,1,0,14,76759,76350,75527,75497,76204,69389,68257,68757,68340,68209,77002,76306,75774,76282,75848,65919,65184,65384,65777,65262
17,0,0,14,77350,76940,76111,76076,76788,69861,68727,69236,68822,68680,77605,76902,76375,76871,76435,66389,65647,65854,66242,65730
18,1,0,14,76778,76358,75541,75502,76212,69399,68262,68770,68355,68219,77015,76333,75796,76289,75866,65930,65188,65390,65786,65270
19,0,0,14,77346,76935,76108,76066,76780,69861,68726,69244,68813,68677,77598,76918,76374,76869,76438,66386,65642,65837,66239,65719
20,1,0,14,76782,76382,75558,75525,76222,69416,68282,68797,68367,68233,77031,76349,75795,76310,75876,65951,65203,65409,65801,65285
21,0,0,14,77362,76963,76116,76093,76800,69872,68740,69260,68822,68694,77611,76927,76382,76901,76450,66402,65647,65863,66248,65736
22,1,0,14,76768,76367,75535,75522,76217,69409,68271,68787,68341,68215,77019,76333,75786,76308,75872,65940,65198,65400,65784,65277
23,0,0,14,77341,76949,76092,76072,76782,69859,68714,69242,68806,68678,77598,76911,76366,76875,76437,66380,65644,65845,66221,65715
24,1,0,14,76770,76373,75529,75512,76219,69394,68263,68782,68354,68226,77031,76331,75778,76289,75867,65933,65198,65392,65772,65263
25,0,0,14,77341,76940,76094,76064,76786,69863,68713,69240,68806,68684,77593,76902,76353,76860,76428,66382,65636,65845,66213,65713
26,1,0,14,76762,76367,75521,75502,76215,69407,68263,68786,68341,68221,77021,76313,75777,76288,75854,65931,65197,65397,65779,65269
27,0,0,14,77351,76950,76094,76076,76787,69866,68726,69254,68819,68681,77601,76892,76365,76866,76434,66382,65648,65840,66238,65725
28,1,0,14,76784,76381,75535,75514,76217,69416,68269,68791,68365,68230,77022,76324,75791,76300,75868,65932,65198,65397,65791,65269
29,0,0,14,77367,76969,76112,76091,76799,69872,68730,69257,68827,68690,77612,76913,76390,76886,76439,66389,65646,65856,66255,65719
30,1,0,14,76782,76386,75542,75519,76222,69415,68276,68792,68363,68226,77035,76339,75795,76297,75862,65946,65198,65403,65801,65276
31,0,0,14,77351,76949,76095,76069,76790,69859,68718,69240,68820,68677,77605,76910,76380,76870,76431,66388,65644,65835,66236,65717
32,1,0,14,76772,76381,75534,75523,76232,69409,68277,68788,68373,68233,77035,76334,75792,76305,75864,65941,65199,65388,65797,65277
33,0,0,14,77318,76942,76085,76067,76782,69836,68710,69239,68817,68657,77602,76888,76368,76861,76424,66378,65634,65822,66225,65709
34,1,0,14,76748,76361,75525,75501,76219,69397,68261,68785,68358,68202,77022,76323,75793,76294,75858,65937,65190,65392,65783,65272
35,0,0,14,77333,76952,76090,76069,76793,69867,68715,69262,68807,68669,77597,76902,76366,76869,76431,66378,65629,65838,66226,65724
36,1,0,14,76761,76378,75528,75516,76218,69411,68267,68796,68365,68215,77029,76323,75791,76298,75859,65938,65184,65396,65766,65269
37,0,0,14,77338,76953,76099,76074,76780,69863,68725,69259,68818,68673,77618,76897,76374,76873,76434,66386,65630,65842,66218,65719
38,1,0,14,76753,76365,75525,75508,76203,69390,68260,68789,68353,68218,77032,76316,75789,76287,75860,65932,65170,65384,65763,65270
39,0,0,14,77323,76955,76083,76077,76773,69853,68717,69249,68812,68667,77613,76898,76370,76870,76430,66381,65624,65847,66220,65732
40,1,0,14,76752,76380,75524,75513,76209,69401,68261,68786,68351,68211,77039,76332,75800,76297,75866,65936,65182,65394,65782,65273
41,0,0,14,77357,76980,76111,76097,76803,69878,68733,69260,68829,68688,77640,76935,76394,76887,76450,66404,65641,65860,66250,65737
42,1,0,14,76764,76380,75534,75529,76224,69410,68275,68798,68372,68218,77039,76339,75803,76301,75869,65941,65186,65401,65789,65272
43,0,0,14,77347,76944,76089,76090,76803,69857,68730,69260,68832,68674,77624,76922,76377,76877,76438,66389,65632,65847,66238,65721
44,1,0,14,76761,76359,75516,75506,76214,69388,68266,68786,68366,68197,77029,76329,75781,76292,75857,65926,65174,65392,65772,65256
45,0,0,14,77338,76942,76098,76075,76800,69857,68729,69259,68824,68669,77625,76902,76373,76875,76432,66383,65628,65849,66229,65704
46,1,0,14,76768,76378,75538,75521,76233,69406,68284,68796,68369,68219,77059,76338,75802,76301,75870,65937,65188,65415,65785,65270
47,0,0,14,77343,76960,76097,76077,76793,69861,68728,69256,68807,68667,77625,76904,76369,76867,76418,66378,65623,65854,66223,65714
48,1,0,14,76780,76386,75526,75516,76234,69405,68272,68790,68362,68221,77047,76334,75790,76294,75848,65930,65179,65401,65781,65271
49,0,0,14,77354,76950,76089,76087,76804,69854,68720,69245,68816,68671,77626,76911,76370,76867,76424,66375,65614,65847,66228,65715
50,1,0,14,76767,76364,75521,75516,76221,69396,68263,68776,68351,68220,77052,76320,75791,76282,75841,65936,65177,65403,65774,65264
51,0,0,14,77353,76949,76092,76088,76792,69847,68732,69245,68820,68679,77637,76907,76369,76867,76423,66386,65630,65856,66241,65719
52,1,0,14,76767,76372,75526,75513,76226,69376,68271,68782,68356,68222,77041,76332,75779,76282,75860,65928,65178,65408,65776,65262
53,0,0,14,77357,76968,76109,76095,76810,69857,68734,69265,68827,68692,77634,76930,76394,76883,76449,66393,65637,65866,66241,65721
54,1,0,14,76762,76380,75526,75526,76222,69385,68271,68783,68361,68217,77037,76330,75796,76298,75857,65934,65180,65397,65787,65257
55,0,0,14,77348,76959,76091,76088,76788,69846,68722,69249,68810,68677,77619,76911,76363,76864,76430,66383,65626,65847,66232,65711
56,1,0,14,76785,76384,75544,75539,76239,69403,68284,68800,68370,68234,77061,76344,75813,76307,75876,65940,65197,65412,65785,65280
57,0,0,14,77335,76940,76081,76069,76773,69843,68717,69232,68809,68664,77608,76900,76375,76862,76418,66378,65619,65837,66220,65702
58,1,0,14,76768,76380,75518,75520,76221,69386,68267,68781,68360,68217,77043,76333,75797,76299,75860,65937,65183,65394,65781,65269
59,0,0,14,77346,76950,76069,76079,76790,69845,68720,69235,68825,68669,77624,76887,76380,76856,76423,66381,65632,65848,66240,65721
60,1,0,14,76772,76380,75518,75534,76228,69398,68267,68783,68374,68225,77040,76325,75813,76290,75873,65941,65190,65403,65784,65272
61,0,0,14,77347,76950,76075,76092,76794,69858,68717,69243,68832,68673,77622,76899,76379,76866,76435,66389,65644,65852,66228,65720
62,1,0,14,76777,76403,75532,75534,76225,69405,68257,68792,68369,68215,77047,76325,75809,76303,75876,65941,65204,65407,65778,65277
63,0,0,14,77336,76959,76091,76083,76789,69845,68709,69245,68810,68662,77614,76887,76366,76861,76429,66373,65639,65845,66222,65712
64,1,0,14,76781,76394,75545,75533,76236,69400,68276,68789,68366,68220,77047,76335,75802,76310,75871,65945,65205,65412,65790,65277
65,0,0,14,77362,76963,76099,76096,76805,69857,68726,69252,68832,68672,77619,76902,76384,76879,76434,66387,65638,65842,66239,65728
66,1,0,14,76773,76375,75516,75524,76218,69400,68279,68785,68365,68216,77029,76321,75800,76297,75856,65938,65182,65390,65777,65267
67,0,0,14,77342,76958,76093,76097,76808,69858,68733,69250,68824,68676,77618,76909,76381,76879,76431,66385,65638,65854,66239,65727
68,1,0,14,76761,76369,75525,75531,76222,69392,68276,68783,68354,68218,77032,76327,75796,76298,75852,65930,65191,65393,65785,65269
69,0,0,14,77334,76936,76079,76091,76789,69850,68725,69239,68806,68667,77613,76898,76379,76868,76417,66380,65631,65838,66229,65704
70,1,0,14,76766,76371,75524,75523,76221,69392,68273,68779,68356,68208,77032,76324,75797,76299,75854,65936,65183,65383,65776,65260
71,0,0,14,77338,76920,76074,76064,76784,69832,68721,69219,68803,68658,77604,76891,76370,76863,76414,66374,65625,65826,66218,65706
72,1,0,14,76771,76364,75515,75515,76226,69382,68269,68768,68357,68209,77026,76324,75785,76292,75841,65925,65177,65380,65762,65255
73,0,0,14,77339,76937,76067,76069,76788,69844,68712,69224,68795,68664,77599,76891,76385,76872,76404,66368,65620,65833,66215,65703
74,1,0,14,76759,76356,75497,75515,76205,69386,68249,68755,68326,68212,77024,76311,75800,76287,75831,65922,65177,65388,65757,65251
75,0,0,14,77343,76944,76075,76083,76791,69852,68722,69232,68795,68673,77622,76895,76379,76872,76415,66379,65631,65848,66221,65714
76,1,0,14,76767,76354,75501,75518,76199,69387,68265,68763,68346,68208,77034,76322,75799,76282,75829,65930,65167,65391,65765,65259
77,0,0,14,77339,76941,76062,76083,76775,69851,68715,69235,68796,68670,77611,76900,76382,76859,76402,66374,65613,65841,66210,65714
78,1,0,14,76758,76377,75510,75534,76217,69398,68272,68774,68353,68216,77042,76328,75796,76290,75846,65925,65183,65389,65768,65269
79,0,0,14,77344,76947,76083,76091,76777,69860,68721,69240,68815,68663,77618,76901,76376,76865,76426,66375,65632,65839,66219,65711
80,1,0,14,76769,76359,75521,75529,76208,69402,68277,68779,68358,68214,77033,76316,75796,76292,75861,65930,65191,65400,65785,65268
81,0,0,14,77346,76951,76089,76089,76792,69866,68736,69242,68824,68683,77622,76899,76382,76877,76428,66382,65640,65852,66244,65723
82,1,0,14,76777,76384,75522,75524,76230,69417,68290,68790,68368,68233,77042,76325,75801,76299,75866,65941,65185,65416,65786,65278
83,0,0,14,77356,76960,76071,76086,76789,69856,68734,69251,68819,68681,77615,76902,76372,76870,76422,66382,65624,65858,66228,65734
84,1,0,14,76760,76375,75511,75516,76202,69395,68269,68784,68357,68222,77025,76311,75792,76275,75850,65938,65185,65401,65782,65280
85,0,0,14,77346,76958,76093,76084,76787,69849,68728,69255,68824,68690,77610,76891,76389,76859,76434,66386,65620,65852,66234,65723
86,1,0,14,76779,76386,75532,75533,76224,69403,68284,68796,68383,68230,77038,76326,75817,76294,75870,65945,65188,65402,65788,65283
87,0,0,14,77362,76963,76099,76100,76793,69869,68742,69260,68836,68684,77616,76916,76396,76870,76444,66396,65637,65858,66240,65736
88,1,0,14,76783,76390,75538,75524,76228,69408,68286,68786,68379,68234,77047,76335,75814,76298,75877,65951,65179,65410,65797,65294
89,0,0,14,77352,76969,76104,76088,76807,69871,68742,69260,68827,68698,77626,76909,76412,76874,76453,66399,65639,65859,66253,65741
90,1,0,14,76758,76384,75518,75517,76216,69411,68280,68777,68359,68225,77031,76321,75816,76295,75871,65935,65187,65408,65790,65271
91,0,0,14,77349,76963,76078,76081,76799,69864,68733,69247,68823,68689,77616,76897,76401,76874,76450,66388,65634,65858,66237,65720
92,1,0,14,76777,76385,75524,75530,76230,69410,68286,68793,68374,68236,77048,76331,75822,76307,75880,65947,65191,65410,65796,65279
93,0,0,14,77342,76948,76082,76069,76795,69856,68726,69243,68821,68685,77614,76897,76396,76871,76433,66387,65624,65843,66232,65727
94,1,0,14,76771,76380,75510,75508,76225,69404,68266,68782,68363,68232,77028,76317,75813,76296,75864,65932,65175,65392,65783,65272
95,0,0,14,77355,76963,76088,76078,76797,69856,68727,69257,68828,68696,77620,76899,76406,76876,76445,66391,65633,65847,66246,65737
96,1,0,14,76760,76367,75511,75501,76195,69389,68261,68784,68358,68224,77022,76313,75816,76290,75851,65928,65164,65379,65780,65266
97,0,0,14,77357,76950,76093,76082,76787,69862,68731,69249,68823,68687,77623,76903,76397,76875,76436,66381,65623,65840,66234,65718
98,1,0,14,76769,76359,75512,75500,76209,69394,68267,68783,68356,68228,77036,76317,75804,76303,75859,65923,65169,65385,65779,65262
99,0,0,14,77351,76958,76073,76072,76790,69854,68721,69255,68818,68687,77617,76900,76392,76884,76447,66386,65621,65842,66233,65727
100,1,0,14,76762,76359,75505,75508,76217,69386,68259,68775,68348,68215,77025,76324,75812,76296,75866,65937,65167,65384,65776,65268
101,0,0,14,77339,76947,76086,76073,76783,69846,68715,69237,68810,68678,77607,76895,76386,76874,76436,66386,65611,65835,66233,65716
102,1,0,14,76758,76385,75519,75509,76208,69383,68257,68775,68349,68213,77024,76311,75806,76300,75864,65934,65157,65389,65774,65268
103,0,0,14,77334,76955,76086,76075,76791,69845,68717,69236,68806,68665,77619,76888,76381,76872,76436,66376,65604,65845,66229,65721
104,1,0,14,76775,76390,75533,75524,76226,69394,68271,68784,68365,68219,77038,76332,75817,76310,75874,65934,65183,65395,65786,65273
105,0,0,14,77336,76927,76074,76059,76770,69839,68712,69226,68805,68654,77593,76885,76371,76869,76419,66368,65609,65831,66211,65707
106,1,0,14,76784,76392,75536,75523,76224,69404,68272,68788,68367,68226,77046,76322,75823,76313,75865,65943,65178,65397,65790,65285
107,0,0,14,77337,76944,76081,76067,76786,69851,68718,69239,68813,68666,77610,76894,76393,76883,76421,66380,65614,65840,66236,65722
108,1,0,14,76763,76378,75541,75516,76225,69403,68272,68791,68367,68223,77044,76327,75811,76310,75860,65933,65183,65393,65799,65278
109,0,0,14,77321,76938,76080,76066,76777,69843,68713,69241,68806,68668,77608,76887,76380,76868,76413,66371,65623,65835,66225,65712
110,1,0,14,76763,76373,75531,75521,76218,69393,68268,68788,68356,68219,77041,76327,75817,76313,75869,65935,65196,65393,65784,65271
111,0,0,14,77325,76943,76082,76069,76774,69844,68719,69237,68804,68677,77616,76892,76376,76876,76431,66360,65631,65835,66224,65716
112,1,0,14,76763,76373,75528,75503,76198,69380,68264,68775,68344,68222,77031,76314,75800,76293,75856,65917,65176,65385,65780,65259
113,0,0,14,77343,76958,76100,76068,76778,69853,68719,69254,68808,68670,77622,76902,76388,76880,76432,66376,65624,65838,66234,65712
114,1,0,14,76751,76360,75525,75497,76201,69384,68250,68767,68348,68209,77027,76313,75803,76288,75864,65916,65172,65383,65781,65258
115,0,0,14,77321,76940,76073,76059,76767,69833,68700,69226,68798,68665,77593,76886,76375,76860,76428,66359,65616,65818,66217,65699
116,1,0,14,76760,76379,75523,75514,76207,69394,68267,68779,68356,68221,77053,76336,75810,76301,75863,65916,65177,65389,65776,65263
117,0,0,14,77335,76952,76084,76079,76788,69856,68723,69242,68815,68680,77615,76907,76380,76872,76437,66360,65627,65840,66230,65730
118,1,0,14,76762,76367,75505,75500,76210,69397,68263,68772,68357,68232,77030,76329,75799,76296,75874,65918,65178,65394,65777,65268
119,0,0,14,77315,76922,76058,76052,76760,69834,68694,69223,68797,68655,77586,76883,76365,76850,76425,66345,65611,65816,66216,65695
120,1,0,14,76755,76371,75503,75504,76206,69380,68257,68767,68350,68218,77017,76319,75804,76289,75868,65910,65181,65388,65772,65269
121,0,0,14,77324,76931,76065,76053,76756,69840,68706,69217,68789,68668,77597,76896,76371,76866,76414,66354,65618,65821,66216,65717
122,1,0,14,76747,76356,75498,75484,76182,69379,68238,68750,68334,68209,77013,76319,75783,76283,75836,65899,65155,65370,65760,65251
123,0,0,14,77329,76934,76071,76048,76760,69844,68702,69216,68793,68669,77585,76875,76371,76860,76416,66354,65592,65825,66218,65712
124,1,0,14,76766,76376,75520,75495,76206,69385,68255,68760,68351,68225,77031,76316,75800,76293,75854,65913,65159,65390,65779,65266
125,0,0,14,77342,76949,76076,76054,76789,69855,68706,69219,68804,68666,77608,76894,76378,76873,76432,66363,65607,65842,66232,65711
126,1,0,14,76767,76363,75507,75489,76207,69399,68256,68759,68356,68216,77020,76325,75793,76311,75866,65915,65172,65383,65777,65264
127,0,0,14,77345,76942,76074,76065,76789,69856,68722,69239,68822,68674,77605,76906,76385,76889,76452,66373,65620,65847,66235,65723
128,1,0,14,76755,76349,75505,75501,76195,69380,68253,68765,68350,68210,77009,76330,75787,76314,75864,65921,65163,65382,65765,65265
129,0,0,14,77325,76934,76070,76061,76764,69839,68705,69225,68790,68676,77592,76889,76368,76884,76417,66362,65607,65831,66214,65708
130,1,0,14,76740,76351,75498,75485,76180,69375,68244,68754,68331,68210,77007,76303,75787,76299,75839,65910,65159,65377,65755,65250
131,0,0,14,77320,76945,76078,76058,76772,69846,68710,69222,68803,68673,77591,76885,76372,76871,76412,66355,65621,65833,66206,65705
132,1,0,14,76765,76376,75522,75510,76209,69393,68264,68774,68364,68228,77020,76330,75812,76317,75865,65919,65179,65394,65775,65271
133,0,0,14,77325,76933,76074,76063,76758,69836,68705,69233,68796,68672,77589,76892,76369,76877,76429,66355,65612,65839,66212,65711
134,1,0,14,76749,76356,75511,75489,76184,69380,68247,68767,68359,68228,77007,76311,75793,76299,75854,65904,65165,65385,65756,65256
135,0,0,14,77336,76945,76095,76074,76780,69845,68719,69234,68820,68688,77596,76900,76388,76894,76436,66374,65622,65852,66220,65707
136,1,0,14,76764,76386,75534,75515,76215,69395,68263,68779,68363,68236,77030,76324,75807,76320,75866,65929,65183,65398,65773,65271
137,0,0,14,77344,76950,76098,76081,76780,69855,68725,69247,68815,68689,77606,76906,76388,76888,76432,66371,65632,65851,66225,65726
138,1,0,14,76761,76369,75531,75510,76206,69394,68265,68782,68355,68238,77023,76321,75812,76308,75861,65917,65172,65397,65766,65252
139,0,0,14,77352,76942,76091,76078,76787,69855,68721,69254,68821,68685,77610,76896,76394,76887,76441,66373,65643,65856,66219,65709
140,1,0,14,76763,76369,75517,75501,76209,69384,68261,68775,68354,68214,77016,76317,75796,76305,75861,65915,65181,65398,65772,65250
141,0,0,14,77334,76947,76076,76061,76788,69833,68713,69226,68806,68665,77596,76890,76370,76870,76426,66358,65627,65835,66220,65699
142,1,0,14,76778,76393,75533,75525,76230,69385,68269,68788,68376,68233,77036,76337,75810,76324,75878,65926,65196,65401,65765,65271
143,0,0,14,77334,76958,76083,76079,76785,69849,68722,69240,68814,68685,77603,76913,76388,76884,76432,66371,65625,65842,66213,65714
144,1,0,14,76746,76372,75518,75502,76205,69386,68254,68765,68350,68228,77011,76325,75800,76300,75861,65912,65175,65384,65758,65262
145,0,0,14,77333,76946,76071,76071,76768,69846,68709,69230,68799,68674,77597,76894,76376,76871,76431,66361,65621,65830,66210,65704
146,1,0,14,76778,76392,75518,75521,76200,69396,68264,68787,68348,68231,77021,76340,75808,76314,75868,65921,65182,65387,65776,65268
147,0,0,14,77352,76966,76089,76071,76775,69852,68718,69246,68804,68686,77606,76910,76387,76885,76432,66370,65636,65851,66230,65724
148,1,0,14,76771,76385,75524,75515,76220,69398,68268,68790,68358,68233,77020,76331,75816,76315,75869,65935,65194,65403,65775,65274
149,0,0,14,77322,76942,76069,76067,76777,69835,68704,69233,68799,68668,77581,76892,76369,76864,76416,66354,65623,65833,66210,65704
150,1,0,14,76745,76366,75516,75502,76211,69385,68254,68776,68348,68223,77008,76321,75797,76291,75844,65907,65182,65388,65771,65269
151,0,0,14,77327,76948,76077,76064,76773,69841,68712,69237,68809,68678,77591,76891,76376,76866,76415,66363,65627,65837,66236,65719
152,1,0,14,76753,76375,75510,75500,76197,69380,68258,68769,68349,68207,77010,76321,75804,76309,75850,65909,65186,65389,65784,65271
153,0,0,14,77310,76927,76063,76055,76760,69822,68691,69215,68796,68650,77569,76881,76368,76870,76405,66344,65617,65827,66219,65711
154,1,0,14,76756,76374,75520,75512,76211,69391,68259,68770,68351,68221,77003,76323,75805,76312,75856,65912,65184,65391,65780,65277
155,0,0,14,77336,76956,76082,76067,76782,69846,68714,69229,68809,68674,77577,76905,76381,76892,76430,66365,65636,65844,66240,65727
156,1,0,14,76745,76364,75520,75494,76208,69374,68252,68758,68347,68208,76993,76313,75808,76303,75866,65905,65186,65388,65771,65274
157,0,0,14,77330,76947,76081,76060,76785,69840,68718,69225,68810,68666,77576,76899,76379,76881,76438,66368,65640,65844,66228,65729
158,1,0,14,76746,76367,75515,75497,76213,69371,68254,68752,68340,68212,77001,76313,75808,76305,75862,65909,65184,65397,65774,65275
159,0,0,14,77322,76945,76078,76052,76781,69832,68706,69219,68807,68676,77581,76889,76392,76879,76424,66350,65631,65840,66227,65725
160,1,0,14,76752,76364,75515,75500,76212,69381,68259,68757,68340,68220,77009,76314,75807,76308,75853,65903,65171,65390,65772,65266
161,0,0,14,77315,76930,76082,76068,76777,69831,68710,69215,68801,68677,77585,76888,76384,76872,76417,66350,65616,65834,66220,65715
162,1,0,14,76738,76367,75519,75503,76212,69381,68264,68758,68359,68225,77004,76310,75804,76296,75852,65904,65168,65388,65781,65270
163,0,0,14,77311,76936,76080,76060,76772,69834,68703,69209,68797,68664,77580,76867,76373,76862,76419,66342,65602,65824,66217,65703
164,1,0,14,76749,76367,75527,75510,76212,69389,68246,68755,68338,68196,77036,76331,75795,76298,75860,65922,65173,65398,65772,65277
165,0,0,14,77328,76937,76088,76082,76777,69854,68699,69209,68786,68666,77602,76899,76378,76879,76436,66370,65616,65834,66220,65715
166,1,0,14,76740,76353,75515,75503,76209,69382,68234,68751,68342,68213,77033,76320,75801,76278,75856,65927,65172,65371,65757,65264
167,0,0,14,77332,76939,76093,76091,76798,69850,68707,69230,68817,68677,77625,76899,76390,76867,76426,66389,65624,65836,66227,65726
168,1,0,14,76763,76373,75511,75515,76200,69403,68241,68757,68349,68207,77025,76323,75793,76293,75857,65922,65164,65383,65776,65278
169,0,0,14,77345,76948,76084,76082,76786,69853,68699,69220,68810,68684,77615,76906,76381,76872,76421,66369,65616,65834,66234,65730
170,1,0,14,76762,76395,75510,75534,76202,69400,68244,68765,68342,68213,77030,76332,75813,76297,75865,65917,65193,65392,65805,65281
171,0,0,14,77348,76963,76085,76093,76775,69864,68701,69221,68802,68683,77599,76900,76375,76864,76423,66372,65630,65835,66237,65726
172,1,0,14,76747,76346,75514,75518,76195,69393,68216,68757,68340,68181,77025,76324,75791,76295,75866,65918,65169,65369,65775,65265
173,0,0,14,77330,76941,76091,76087,76793,69852,68680,69224,68817,68652,77604,76903,76383,76884,76444,66377,65622,65832,66238,65714
174,1,0,14,76748,76381,75522,75514,76181,69405,68232,68779,68343,68184,77022,76313,75795,76287,75849,65925,65168,65380,65784,65262
175,0,0,14,77339,76957,76106,76101,76775,69890,68709,69239,68824,68666,77621,76905,76379,76876,76437,66386,65630,65849,66232,65729
176,1,0,14,76751,76394,75529,75533,76215,69415,68245,68782,68362,68217,77040,76324,75821,76305,75852,65947,65196,65398,65798,65294
177,0,0,14,77340,76974,76101,76104,76787,69878,68718,69245,68819,68674,77629,76904,76402,76901,76434,66401,65651,65850,66251,65741
178,1,0,14,76738,76390,75498,75504,76185,69389,68221,68768,68321,68198,77021,76319,75806,76284,75844,65917,65172,65392,65770,65254
179,0,0,14,77326,76966,76069,76076,76766,69860,68691,69229,68786,68670,77606,76899,76379,76869,76427,66375,65627,65840,66226,65710
180,1,0,14,76769,76389,75521,75528,76191,69400,68248,68774,68352,68213,77035,76319,75804,76294,75858,65930,65183,65386,65792,65278
181,0,0,14,77361,76956,76090,76103,76773,69860,68706,69241,68819,68661,77619,76894,76375,76873,76434,66373,65634,65832,66238,65725
182,1,0,14,76766,76371,75499,75522,76192,69399,68259,68764,68341,68197,77032,76309,75802,76304,75857,65927,65181,65383,65789,65267
183,0,0,14,77340,76946,76067,76069,76783,69859,68721,69226,68803,68657,77614,76889,76372,76879,76426,66371,65621,65838,66230,65727
184,1,0,14,76758,76381,75519,75514,76188,69391,68245,68755,68340,68187,77031,76305,75790,76278,75841,65911,65156,65366,65768,65264
185,0,0,14,77340,76954,76095,76084,76760,69849,68699,69219,68808,68660,77607,76891,76364,76851,76412,66361,65604,65810,66228,65713
186,1,0,14,76760,76370,75507,75517,76196,69407,68254,68764,68342,68204,77037,76316,75800,76281,75844,65922,65153,65381,65777,65277
187,0,0,14,77360,76944,76072,76083,76784,69853,68712,69231,68807,68656,77626,76905,76381,76851,76417,66367,65600,65835,66229,65732
188,1,0,14,76762,76357,75492,75528,76197,69390,68238,68764,68327,68197,77036,76312,75790,76273,75848,65909,65143,65377,65785,65256
189,0,0,14,77361,76957,76069,76097,76783,69867,68701,69237,68804,68673,77616,76896,76382,76874,76424,66377,65610,65841,66245,65730
190,1,0,14,76747,76370,75507,75509,76208,69399,68231,68755,68328,68183,77026,76308,75814,76269,75843,65894,65184,65370,65781,65270
191,0,0,14,77332,76947,76072,76075,76771,69854,68696,69226,68795,68642,77605,76885,76380,76850,76414,66344,65631,65822,66226,65713
192,1,0,14,76754,76360,75510,75525,76205,69409,68241,68774,68356,68207,77019,76315,75803,76295,75849,65909,65182,65393,65793,65270
193,0,0,14,77351,76949,76095,76116,76797,69875,68710,69251,68825,68675,77613,76907,76392,76882,76435,66383,65639,65850,66259,65728
194,1,0,14,76738,76350,75511,75503,76182,69390,68226,68752,68325,68182,77007,76311,75773,76264,75837,65901,65153,65373,65763,65240
195,0,0,14,77334,76936,76088,76092,76788,69866,68702,69230,68805,68662,77586,76898,76366,76869,76416,66360,65604,65829,66232,65715
196,1,0,14,76759,76371,75523,75530,76193,69422,68240,68777,68332,68208,77023,76331,75791,76299,75865,65918,65175,65384,65786,65280
197,0,0,14,77359,76955,76102,76095,76788,69885,68713,69237,68809,68682,77620,76925,76381,76890,76443,66377,65632,65843,66259,65751
