rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,14,77304,76900,76070,76043,76722,69836,68685,69217,68809,68638,77586,76887,76338,76822,76414,66336,65598,65803,66216,65710
14,1,0,14,76749,76347,75519,75498,76166,69397,68254,68765,68372,68194,77029,76326,75775,76263,75865,65899,65170,65369,65775,65277
15,0,0,14,77318,76905,76059,76043,76731,69837,68705,69216,68805,68648,77591,76894,76345,76820,76424,66336,65611,65797,66213,65725
16,1,0,14,76741,76339,75498,75479,76166,69378,68251,68755,68358,68193,77022,76319,75767,76248,75862,65894,65166,65355,65766,65282
17,0,0,14,77316,76909,76069,76045,76726,69846,68708,69216,68817,68650,77596,76891,76334,76824,76427,66354,65613,65809,66216,65728
18,1,0,14,76739,76333,75509,75493,76161,69383,68252,68754,68364,68197,77017,76308,75771,76249,75863,65909,65160,65355,65756,65275
19,0,0,14,77315,76916,76072,76061,76732,69847,68713,69214,68814,68656,77599,76889,76342,76818,76431,66359,65602,65803,66201,65723
20,1,0,14,76751,76346,75515,75505,76172,69396,68261,68766,68361,68207,77026,76325,75783,76254,75873,65917,65164,65361,65770,65272
21,0,0,14,77319,76920,76081,76054,76735,69848,68706,69221,68808,68652,77599,76900,76342,76820,76418,66356,65612,65794,66214,65714
22,1,0,14,76750,76352,75538,75507,76178,69399,68259,68771,68376,68210,77033,76339,75775,76265,75872,65918,65168,65372,65782,65276
23,0,0,14,77312,76908,76080,76061,76747,69855,68697,69223,68813,68654,77600,76900,76359,76825,76429,66359,65614,65803,66227,65716
24,1,0,14,76758,76354,75528,75514,76182,69412,68262,68777,68372,68212,77038,76338,75786,76267,75881,65923,65186,65373,65795,65281
25,0,0,14,77328,76925,76087,76061,76751,69858,68710,69234,68823,68667,77618,76918,76368,76837,76438,66367,65629,65822,66234,65723
26,1,0,14,76747,76349,75518,75495,76171,69385,68247,68765,68351,68208,77011,76324,75773,76254,75857,65911,65172,65350,65774,65271
27,0,0,14,77332,76931,76083,76055,76747,69851,68713,69233,68802,68667,77596,76903,76354,76829,76436,66367,65618,65812,66231,65739
28,1,0,14,76747,76346,75525,75491,76176,69401,68253,68778,68349,68202,77012,76329,75771,76250,75861,65904,65162,65358,65775,65271
29,0,0,14,77320,76920,76081,76044,76747,69855,68706,69228,68804,68653,77589,76897,76345,76818,76422,66355,65609,65805,66224,65717
30,1,0,14,76748,76347,75521,75488,76181,69398,68253,68773,68354,68207,77008,76317,75753,76255,75857,65915,65163,65358,65775,65274
31,0,0,14,77322,76920,76070,76053,76738,69848,68699,69226,68808,68661,77600,76894,76339,76829,76427,66358,65609,65812,66222,65717
32,1,0,14,76744,76344,75515,75485,76162,69387,68245,68766,68345,68211,77014,76312,75754,76253,75854,65902,65156,65368,65769,65268
33,0,0,14,77336,76927,76094,76063,76750,69862,68703,69230,68808,68677,77609,76901,76353,76838,76439,66372,65619,65827,66238,65735
34,1,0,14,76757,76356,75523,75501,76178,69400,68247,68765,68345,68226,77018,76327,75764,76252,75871,65917,65160,65367,65779,65273
35,0,0,14,77336,76936,76103,76070,76753,69874,68709,69238,68823,68677,77615,76915,76362,76837,76452,66369,65627,65826,66246,65736
36,1,0,14,76749,76359,75534,75499,76175,69399,68247,68770,68352,68211,77021,76336,75781,76253,75881,65911,65172,65369,65784,65283
37,0,0,14,77336,76914,76084,76046,76740,69856,68693,69231,68800,68662,77599,76906,76351,76824,76430,66356,65624,65816,66229,65730
38,1,0,14,76774,76366,75532,75511,76188,69412,68261,68783,68365,68229,77045,76348,75785,76263,75883,65929,65183,65385,65792,65295
39,0,0,14,77341,76926,76091,76058,76751,69863,68699,69221,68813,68667,77605,76907,76343,76825,76441,66365,65612,65830,66232,65726
40,1,0,14,76755,76357,75525,75497,76182,69400,68252,68760,68353,68203,77022,76332,75763,76246,75874,65913,65155,65378,65774,65279
41,0,0,14,77340,76929,76090,76052,76752,69858,68707,69236,68808,68658,77615,76908,76353,76818,76445,66371,65609,65823,66221,65718
42,1,0,14,76781,76365,75537,75506,76195,69420,68267,68783,68372,68223,77048,76350,75793,76263,75888,65927,65177,65386,65784,65291
43,0,0,14,77347,76945,76089,76046,76756,69876,68706,69236,68816,68674,77599,76913,76365,76829,76453,66368,65613,65827,66231,65732
44,1,0,14,76762,76353,75515,75475,76181,69410,68247,68773,68355,68210,77012,76337,75780,76252,75872,65913,65166,65367,65772,65279
45,0,0,14,77333,76915,76075,76032,76736,69858,68698,69228,68801,68662,77582,76902,76354,76826,76427,66363,65613,65810,66215,65723
46,1,0,14,76775,76364,75525,75490,76184,69407,68269,68776,68364,68221,77029,76349,75799,76273,75875,65929,65185,65380,65780,65297
47,0,0,14,77330,76915,76057,76028,76737,69853,68692,69222,68790,68652,77596,76889,76347,76820,76420,66357,65609,65805,66208,65724
48,1,0,14,76770,76356,75509,75477,76181,69406,68246,68772,68346,68205,77029,76331,75785,76260,75859,65912,65171,65367,65776,65286
49,0,0,14,77346,76929,76081,76041,76752,69857,68700,69229,68800,68663,77602,76897,76350,76824,76430,66354,65613,65813,66208,65731
50,1,0,14,76766,76356,75507,75488,76182,69401,68250,68757,68355,68202,77012,76330,75767,76250,75870,65906,65164,65363,65765,65283
51,0,0,14,77350,76939,76080,76054,76748,69863,68705,69229,68814,68651,77591,76913,76357,76835,76441,66356,65599,65817,66218,65737
52,1,0,14,76760,76367,75524,75494,76171,69407,68255,68773,68354,68208,77013,76344,75791,76265,75869,65914,65159,65366,65773,65287
53,0,0,14,77332,76947,76082,76052,76738,69868,68710,69235,68810,68659,77607,76918,76367,76848,76446,66362,65611,65826,66224,65734
54,1,0,14,76762,76365,75519,75496,76177,69402,68251,68774,68355,68211,77023,76341,75773,76273,75868,65909,65175,65378,65772,65279
55,0,0,14,77356,76955,76101,76072,76759,69866,68718,69256,68823,68680,77613,76926,76371,76847,76439,66368,65625,65845,66230,65744
56,1,0,14,76769,76374,75527,75495,76175,69393,68254,68778,68351,68223,77020,76332,75789,76264,75869,65908,65165,65374,65776,65278
57,0,0,14,77321,76941,76072,76047,76744,69849,68704,69224,68801,68663,77588,76896,76354,76827,76433,66347,65605,65811,66217,65723
58,1,0,14,76773,76394,75535,75501,76189,69415,68270,68786,68366,68220,77029,76344,75801,76288,75893,65925,65178,65391,65778,65297
59,0,0,14,77341,76949,76081,76043,76740,69854,68698,69232,68802,68664,77599,76898,76363,76848,76444,66364,65607,65828,66213,65736
60,1,0,14,76769,76374,75519,75492,76181,69407,68258,68777,68352,68212,77024,76327,75787,76283,75880,65910,65165,65383,65774,65289
61,0,0,14,77330,76931,76081,76043,76738,69855,68696,69223,68781,68664,77589,76895,76367,76845,76433,66350,65587,65812,66212,65712
62,1,0,14,76762,76359,75520,75487,76155,69396,68241,68763,68342,68218,77019,76336,75781,76270,75854,65902,65140,65360,65757,65264
63,0,0,14,77359,76960,76103,76071,76754,69871,68721,69241,68822,68691,77622,76919,76380,76855,76441,66377,65622,65828,66233,65738
64,1,0,14,76751,76369,75508,75493,76154,69401,68258,68763,68351,68215,77012,76315,75780,76256,75851,65905,65157,65362,65764,65276
65,0,0,14,77352,76968,76105,76066,76758,69874,68722,69241,68816,68687,77615,76916,76368,76842,76436,66373,65616,65833,66223,65735
66,1,0,14,76780,76385,75550,75504,76186,69416,68273,68775,68347,68229,77031,76345,75797,76273,75876,65923,65167,65387,65776,65289
67,0,0,14,77339,76955,76106,76049,76736,69873,68719,69226,68813,68672,77601,76904,76372,76839,76433,66364,65612,65833,66229,65718
68,1,0,14,76771,76387,75552,75500,76178,69420,68279,68783,68356,68235,77033,76347,75802,76281,75875,65932,65181,65391,65777,65293
69,0,0,14,77331,76943,76093,76056,76742,69870,68731,69243,68802,68679,77605,76926,76379,76850,76436,66365,65618,65838,66226,65738
70,1,0,14,76767,76370,75542,75495,76171,69414,68272,68785,68354,68229,77032,76346,75791,76282,75874,65924,65168,65390,65781,65276
71,0,0,14,77319,76924,76090,76039,76741,69849,68706,69232,68799,68669,77589,76906,76358,76831,76430,66353,65610,65817,66207,65712
72,1,0,14,76770,76370,75541,75498,76183,69409,68274,68783,68365,68228,77039,76354,75800,76277,75880,65920,65177,65383,65787,65283
73,0,0,14,77342,76947,76102,76046,76739,69860,68710,69230,68806,68671,77615,76912,76374,76848,76447,66363,65616,65818,66223,65731
74,1,0,14,76765,76367,75536,75480,76152,69403,68246,68764,68346,68217,77027,76333,75784,76259,75864,65908,65159,65360,65767,65274
75,0,0,14,77338,76942,76090,76050,76729,69862,68701,69226,68800,68668,77606,76911,76362,76829,76435,66362,65614,65827,66223,65723
76,1,0,14,76749,76352,75526,75492,76164,69401,68252,68764,68347,68213,77013,76328,75783,76262,75866,65913,65165,65377,65774,65266
77,0,0,14,77332,76930,76095,76047,76737,69860,68711,69228,68793,68676,77596,76908,76372,76848,76441,66366,65605,65831,66213,65723
78,1,0,14,76772,76370,75538,75498,76171,69410,68264,68788,68345,68216,77029,76337,75798,76276,75887,65921,65167,65379,65774,65288
79,0,0,14,77335,76932,76090,76047,76742,69853,68710,69237,68794,68665,77589,76897,76359,76841,76443,66354,65612,65822,66212,65723
80,1,0,14,76756,76364,75535,75492,76179,69404,68265,68789,68353,68224,77015,76338,75796,76278,75888,65908,65177,65381,65784,65269
81,0,0,14,77343,76935,76103,76049,76752,69857,68723,69248,68805,68684,77601,76912,76371,76857,76454,66366,65620,65839,66236,65722
82,1,0,14,76781,76383,75549,75500,76189,69408,68282,68785,68374,68241,77034,76347,75806,76294,75889,65927,65191,65396,65794,65285
83,0,0,14,77357,76951,76113,76071,76750,69867,68729,69245,68822,68696,77607,76914,76374,76866,76455,66372,65627,65839,66242,65733
84,1,0,14,76786,76373,75550,75516,76186,69421,68282,68795,68366,68240,77040,76341,75801,76293,75889,65927,65200,65401,65796,65293
85,0,0,14,77350,76936,76104,76065,76756,69874,68728,69247,68805,68681,77610,76901,76360,76863,76454,66376,65635,65840,66242,65736
86,1,0,14,76779,76369,75552,75503,76188,69413,68272,68789,68344,68222,77025,76342,75789,76293,75885,65925,65180,65388,65793,65287
87,0,0,14,77357,76952,76117,76063,76767,69877,68734,69261,68801,68691,77611,76926,76371,76866,76458,66376,65634,65844,66248,65736
88,1,0,14,76789,76375,75552,75512,76195,69424,68282,68801,68362,68240,77034,76347,75809,76294,75892,65932,65190,65398,65800,65288
89,0,0,14,77351,76949,76096,76053,76759,69864,68714,69250,68808,68684,77606,76909,76363,76864,76459,66369,65626,65840,66239,65728
90,1,0,14,76786,76371,75550,75511,76193,69418,68282,68796,68364,68233,77036,76345,75798,76296,75887,65930,65190,65402,65805,65292
91,0,0,14,77342,76935,76104,76051,76742,69854,68726,69259,68805,68673,77604,76905,76367,76850,76439,66363,65628,65836,66244,65725
92,1,0,14,76793,76394,75555,75521,76188,69418,68284,68812,68365,68233,77038,76351,75817,76301,75901,65930,65186,65406,65797,65289
93,0,0,14,77343,76936,76105,76053,76753,69860,68717,69245,68806,68664,77598,76901,76378,76853,76442,66356,65616,65832,66226,65718
94,1,0,14,76778,76376,75549,75512,76191,69409,68279,68795,68360,68223,77027,76335,75789,76290,75879,65926,65187,65397,65793,65287
95,0,0,14,77360,76955,76112,76083,76767,69874,68746,69261,68825,68686,77617,76920,76367,76867,76458,66374,65640,65849,66235,65736
96,1,0,14,76796,76370,75561,75519,76205,69425,68289,68806,68368,68234,77041,76357,75805,76301,75891,65939,65196,65400,65791,65308
97,0,0,14,77363,76945,76116,76068,76766,69886,68744,69271,68823,68679,77605,76921,76383,76870,76445,66385,65640,65844,66235,65749
98,1,0,14,76784,76381,75565,75509,76190,69415,68279,68800,68366,68222,77032,76342,75792,76288,75878,65922,65191,65389,65783,65294
99,0,0,14,77349,76941,76122,76065,76751,69863,68721,69257,68813,68673,77603,76905,76366,76844,76440,66371,65630,65839,66237,65735
100,1,0,14,76769,76369,75555,75504,76180,69409,68266,68799,68363,68225,77032,76338,75797,76277,75878,65922,65177,65389,65788,65285
101,0,0,14,77339,76945,76115,76068,76736,69862,68715,69252,68810,68659,77594,76911,76371,76850,76444,66370,65624,65834,66225,65725
102,1,0,14,76771,76366,75539,75503,76166,69408,68258,68787,68357,68217,77022,76337,75789,76285,75868,65921,65179,65392,65774,65280
103,0,0,14,77364,76954,76116,76069,76755,69874,68727,69255,68815,68676,77612,76926,76394,76878,76452,66377,65645,65847,66228,65745
104,1,0,14,76776,76369,75537,75501,76179,69405,68269,68779,68360,68221,77034,76345,75785,76286,75878,65922,65182,65394,65773,65291
105,0,0,14,77359,76942,76101,76062,76756,69875,68724,69252,68814,68674,77622,76919,76373,76855,76451,66377,65632,65858,66226,65728
106,1,0,14,76780,76374,75532,75506,76183,69415,68277,68787,68368,68225,77042,76344,75797,76289,75880,65944,65181,65416,65774,65283
107,0,0,14,77362,76956,76098,76076,76759,69879,68735,69259,68828,68689,77629,76927,76391,76861,76459,66393,65629,65866,66232,65742
108,1,0,14,76798,76387,75552,75526,76197,69416,68295,68809,68381,68240,77047,76347,75809,76300,75895,65945,65193,65415,65790,65297
109,0,0,14,77352,76944,76098,76071,76746,69856,68724,69245,68819,68678,77616,76913,76375,76852,76442,66372,65619,65841,66223,65724
110,1,0,14,76774,76371,75560,75509,76177,69401,68272,68789,68365,68220,77036,76342,75788,76281,75870,65924,65172,65397,65777,65280
111,0,0,14,77361,76949,76118,76087,76756,69866,68743,69248,68834,68683,77625,76925,76373,76870,76454,66373,65626,65858,66233,65742
112,1,0,14,76769,76359,75540,75510,76156,69404,68269,68767,68357,68229,77031,76344,75794,76279,75879,65917,65174,65395,65767,65285
113,0,0,14,77352,76943,76096,76074,76738,69866,68734,69240,68815,68695,77614,76918,76377,76860,76457,66387,65630,65846,66225,65742
114,1,0,14,76780,76373,75543,75509,76173,69412,68278,68778,68364,68232,77026,76354,75805,76290,75892,65931,65181,65404,65767,65291
115,0,0,14,77342,76938,76091,76052,76727,69857,68714,69221,68816,68673,77605,76912,76377,76844,76452,66375,65613,65840,66210,65726
116,1,0,14,76796,76378,75557,75520,76188,69424,68285,68789,68386,68241,77052,76362,75818,76285,75923,65938,65193,65413,65775,65307
117,0,0,14,77350,76929,76085,76049,76736,69859,68717,69224,68817,68668,77611,76908,76368,76846,76449,66363,65611,65843,66204,65732
118,1,0,14,76793,76377,75543,75505,76178,69414,68275,68778,68375,68233,77045,76343,75800,76291,75890,65927,65182,65406,65768,65291
119,0,0,14,77360,76948,76105,76063,76758,69869,68732,69232,68829,68685,77616,76928,76383,76860,76460,66376,65632,65864,66228,65741
120,1,0,14,76770,76368,75543,75496,76182,69413,68266,68768,68366,68234,77042,76355,75802,76282,75892,65924,65179,65406,65777,65284
121,0,0,14,77333,76930,76087,76047,76737,69850,68709,69218,68805,68668,77601,76908,76363,76842,76437,66359,65612,65841,66209,65723
122,1,0,14,76789,76386,75546,75499,76186,69423,68274,68787,68375,68234,77059,76363,75804,76285,75892,65931,65181,65404,65776,65296
123,0,0,14,77344,76946,76097,76052,76753,69864,68715,69240,68812,68672,77623,76926,76378,76848,76450,66379,65617,65844,66217,65732
124,1,0,14,76776,76365,75523,75489,76176,69400,68258,68789,68354,68218,77043,76347,75790,76287,75885,65925,65171,65392,65762,65275
125,0,0,14,77351,76936,76082,76052,76749,69864,68714,69254,68810,68681,77623,76921,76362,76858,76454,66375,65613,65847,66215,65733
126,1,0,14,76797,76385,75534,75517,76210,69427,68281,68800,68375,68246,77066,76371,75814,76305,75913,65945,65194,65419,65769,65306
127,0,0,14,77350,76941,76073,76054,76756,69864,68715,69256,68814,68683,77625,76917,76370,76865,76462,66385,65626,65855,66205,65736
128,1,0,14,76773,76368,75537,75498,76184,69409,68268,68790,68350,68231,77049,76350,75803,76307,75896,65945,65174,65413,65769,65289
129,0,0,14,77362,76954,76108,76070,76763,69884,68721,69263,68821,68693,77636,76938,76386,76887,76475,66404,65627,65866,66223,65751
130,1,0,14,76782,76384,75550,75502,76187,69423,68268,68802,68366,68244,77047,76363,75811,76308,75903,65949,65180,65416,65768,65309
131,0,0,14,77350,76955,76102,76054,76761,69879,68719,69260,68820,68685,77619,76930,76384,76878,76458,66387,65611,65861,66220,65751
132,1,0,14,76771,76384,75537,75499,76185,69415,68273,68794,68371,68232,77044,76355,75798,76304,75886,65937,65176,65418,65780,65307
133,0,0,14,77347,76936,76075,76043,76755,69867,68714,69244,68818,68676,77612,76914,76361,76857,76445,66376,65617,65850,66220,65736
134,1,0,14,76772,76383,75533,75501,76186,69425,68269,68786,68363,68220,77037,76342,75788,76284,75888,65931,65167,65402,65778,65294
135,0,0,14,77358,76963,76116,76067,76768,69888,68728,69260,68828,68690,77638,76931,76383,76873,76473,66383,65638,65861,66246,65750
136,1,0,14,76773,76384,75535,75500,76178,69425,68261,68786,68356,68227,77040,76341,75791,76285,75893,65921,65179,65405,65776,65288
137,0,0,14,77348,76949,76099,76061,76748,69872,68719,69244,68803,68670,77614,76918,76378,76861,76460,66370,65620,65845,66229,65742
138,1,0,14,76791,76383,75543,75509,76174,69423,68271,68789,68359,68232,77039,76351,75811,76302,75895,65936,65197,65412,65781,65305
139,0,0,14,77369,76963,76100,76067,76748,69866,68730,69254,68828,68677,77610,76922,76377,76878,76475,66378,65638,65855,66235,65758
140,1,0,14,76794,76383,75525,75510,76191,69407,68268,68791,68371,68224,77029,76350,75803,76297,75896,65928,65192,65403,65783,65306
141,0,0,14,77375,76960,76106,76076,76763,69877,68726,69261,68833,68684,77614,76932,76390,76881,76478,66375,65641,65856,66236,65756
142,1,0,14,76782,76376,75528,75503,76178,69406,68268,68785,68360,68212,77010,76339,75792,76299,75892,65919,65183,65394,65780,65295
143,0,0,14,77358,76944,76100,76077,76745,69875,68731,69251,68826,68681,77606,76933,76375,76875,76462,66379,65642,65852,66233,65752
144,1,0,14,76781,76380,75536,75509,76180,69418,68266,68784,68363,68224,77019,76356,75789,76304,75892,65927,65190,65408,65779,65301
145,0,0,14,77359,76944,76095,76070,76764,69874,68719,69237,68811,68681,77608,76923,76378,76864,76459,66388,65625,65855,66222,65748
146,1,0,14,76789,76374,75532,75511,76190,69410,68268,68779,68359,68227,77033,76348,75796,76294,75892,65932,65177,65405,65780,65301
147,0,0,14,77371,76959,76111,76082,76769,69875,68737,69251,68823,68698,77613,76934,76385,76886,76477,66397,65642,65871,66241,65763
148,1,0,14,76799,76377,75537,75509,76193,69415,68280,68789,68372,68238,77040,76353,75803,76308,75896,65946,65192,65412,65773,65289
149,0,0,14,77360,76939,76088,76063,76754,69859,68721,69245,68795,68680,77607,76903,76365,76863,76438,66374,65623,65844,66210,65725
150,1,0,14,76785,76374,75531,75505,76187,69406,68262,68791,68343,68229,77030,76340,75790,76289,75879,65921,65178,65397,65761,65285
151,0,0,14,77344,76929,76069,76052,76736,69856,68699,69236,68793,68670,77592,76899,76355,76852,76426,66361,65600,65833,66209,65725
152,1,0,14,76808,76394,75545,75539,76204,69428,68274,68798,68381,68248,77061,76364,75821,76309,75905,65946,65189,65422,65799,65321
153,0,0,14,77361,76947,76086,76070,76740,69860,68706,69229,68796,68681,77615,76910,76372,76863,76451,66378,65619,65847,66231,65742
154,1,0,14,76781,76372,75533,75514,76161,69404,68253,68770,68353,68218,77030,76341,75789,76287,75883,65923,65164,65396,65774,65286
155,0,0,14,77371,76954,76112,76084,76749,69873,68720,69255,68822,68686,77618,76932,76373,76872,76462,66385,65623,65863,66237,65746
156,1,0,14,76801,76397,75557,75542,76199,69430,68280,68807,68386,68246,77044,76363,75804,76305,75908,65952,65197,65421,65796,65303
157,0,0,14,77363,76951,76097,76087,76757,69866,68720,69254,68823,68686,77616,76927,76367,76868,76457,66380,65622,65854,66229,65739
158,1,0,14,76793,76384,75538,75525,76196,69421,68265,68785,68367,68226,77042,76353,75791,76303,75883,65935,65172,65409,65777,65290
159,0,0,14,77353,76945,76085,76062,76744,69858,68707,69243,68811,68678,77605,76913,76360,76856,76452,66375,65611,65839,66218,65728
160,1,0,14,76798,76382,75537,75518,76180,69412,68258,68792,68371,68234,77049,76349,75801,76298,75883,65925,65181,65406,65772,65289
161,0,0,14,77346,76941,76074,76062,76740,69854,68693,69240,68807,68665,77596,76901,76357,76849,76425,66365,65608,65839,66212,65728
162,1,0,14,76798,76378,75538,75526,76182,69409,68259,68795,68365,68226,77041,76348,75783,76298,75884,65934,65169,65412,65778,65295
163,0,0,14,77372,76940,76090,76078,76750,69863,68715,69250,68809,68674,77610,76915,76359,76855,76443,66380,65609,65852,66221,65734
164,1,0,14,76763,76346,75494,75486,76162,69395,68217,68758,68330,68197,77011,76309,75760,76262,75850,65895,65164,65369,65761,65257
165,0,0,14,77354,76947,76091,76077,76763,69868,68707,69237,68809,68680,77618,76909,76364,76866,76443,66359,65637,65842,66227,65724
166,1,0,14,76742,76347,75508,75490,76151,69394,68212,68767,68316,68188,77038,76317,75774,76258,75863,65901,65145,65384,65766,65271
167,0,0,14,77341,76951,76091,76075,76749,69859,68695,69244,68799,68659,77652,76906,76378,76851,76457,66361,65611,65844,66228,65739
168,1,0,14,76749,76345,75504,75492,76155,69395,68208,68753,68318,68193,77032,76320,75766,76269,75864,65910,65145,65383,65772,65271
169,0,0,14,77319,76917,76051,76039,76729,69835,68670,69215,68768,68650,77584,76882,76348,76830,76427,66342,65590,65829,66207,65706
170,1,0,14,76756,76347,75524,75490,76166,69403,68219,68757,68342,68202,77061,76326,75778,76268,75877,65913,65167,65389,65770,65272
171,0,0,14,77343,76926,76095,76059,76748,69865,68674,69237,68801,68676,77631,76908,76344,76846,76445,66362,65604,65841,66219,65727
172,1,0,14,76764,76368,75515,75510,76160,69415,68226,68786,68356,68202,77042,76349,75778,76280,75879,65910,65178,65392,65768,65286
173,0,0,14,77355,76943,76090,76080,76744,69864,68684,69252,68799,68654,77614,76934,76363,76859,76445,66360,65623,65845,66216,65718
174,1,0,14,76761,76365,75520,75511,76153,69389,68217,68779,68322,68188,77061,76327,75762,76271,75870,65926,65148,65387,65774,65268
175,0,0,14,77339,76932,76082,76068,76732,69856,68666,69233,68784,68641,77632,76893,76334,76837,76433,66373,65588,65824,66228,65721
176,1,0,14,76767,76362,75515,75515,76164,69407,68230,68771,68335,68200,77033,76329,75768,76253,75892,65925,65169,65394,65771,65269
177,0,0,14,77359,76936,76099,76085,76749,69877,68704,69231,68812,68670,77620,76908,76359,76853,76456,66381,65628,65850,66227,65714
178,1,0,14,76762,76363,75514,75505,76151,69393,68211,68758,68348,68194,77032,76325,75767,76269,75867,65906,65160,65374,65764,65260
179,0,0,14,77352,76957,76102,76086,76741,69846,68676,69235,68811,68672,77611,76908,76361,76863,76445,66366,65612,65834,66224,65722
180,1,0,14,76745,76375,75512,75495,76153,69390,68216,68763,68325,68201,77023,76313,75765,76265,75867,65922,65160,65386,65754,65268
181,0,0,14,77339,76948,76086,76070,76763,69848,68679,69228,68793,68670,77618,76895,76366,76860,76449,66381,65623,65844,66228,65729
182,1,0,14,76765,76388,75538,75505,76159,69417,68216,68779,68338,68205,77025,76339,75783,76271,75873,65925,65168,65393,65778,65268
183,0,0,14,77342,76950,76099,76080,76742,69870,68673,69239,68799,68674,77604,76913,76370,76849,76444,66376,65614,65841,66228,65722
184,1,0,14,76750,76373,75527,75509,76162,69393,68228,68769,68344,68204,77052,76334,75779,76282,75871,65920,65169,65377,65772,65271
185,0,0,14,77326,76941,76087,76070,76730,69849,68686,69218,68789,68660,77611,76903,76350,76856,76437,66355,65615,65822,66209,65712
186,1,0,14,76767,76367,75520,75514,76163,69396,68225,68780,68337,68200,77051,76324,75775,76286,75868,65923,65182,65399,65766,65293
187,0,0,14,77336,76935,76086,76073,76737,69846,68685,69228,68788,68654,77620,76905,76346,76854,76421,66359,65623,65836,66214,65729
188,1,0,14,76763,76360,75513,75516,76158,69395,68233,68777,68346,68194,77047,76328,75775,76270,75871,65913,65171,65380,65769,65266
189,0,0,14,77354,76944,76102,76086,76755,69861,68704,69243,68817,68659,77638,76924,76361,76850,76445,66366,65622,65824,66229,65720
190,1,0,14,76774,76365,75528,75524,76177,69404,68252,68768,68349,68214,77042,76345,75781,76271,75882,65921,65178,65388,65795,65273
191,0,0,14,77370,76944,76102,76089,76774,69889,68730,69241,68829,68682,77633,76943,76367,76866,76464,66383,65632,65841,66262,65747
192,1,0,14,76761,76346,75527,75502,76165,69406,68242,68776,68342,68209,77055,76341,75789,76268,75880,65929,65182,65389,65791,65268
193,0,0,14,77344,76929,76089,76066,76744,69853,68700,69232,68804,68658,77625,76906,76364,76847,76445,66371,65612,65833,66230,65715
194,1,0,14,76747,76333,75482,75499,76143,69385,68213,68764,68320,68192,77024,76315,75761,76238,75858,65906,65147,65358,65762,65244
195,0,0,14,77337,76924,76062,76068,76735,69844,68686,69224,68796,68658,77612,76894,76351,76823,76425,66354,65612,65816,66219,65702
196,1,0,14,76760,76363,75528,75504,76158,69394,68214,68768,68339,68199,77028,76324,75766,76280,75873,65916,65156,65373,65782,65269
197,0,0,14,77339,76941,76087,76068,76739,69850,68676,69233,68798,68656,77606,76903,76340,76848,76450,66360,65603,65825,66221,65714
