rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76766,76373,75498,75508,76205,69436,68256,68781,68342,68212,77055,76361,75793,76286,75891,65924,65209,65401,65816,65271
199,0,0,14,77365,76963,76088,76092,76801,69897,68732,69249,68816,68693,77646,76953,76408,76883,76488,66386,65672,65861,66281,65731
200,1,0,14,76770,76370,75495,75505,76202,69406,68261,68767,68356,68222,77066,76359,75800,76272,75894,65931,65169,65392,65789,65269
201,0,0,14,77345,76952,76063,76074,76783,69869,68721,69224,68820,68678,77623,76937,76391,76855,76447,66375,65622,65841,66243,65715
202,1,0,14,76794,76372,75518,75518,76216,69412,68269,68780,68349,68232,77058,76375,75819,76269,75892,65935,65207,65407,65801,65295
203,0,0,14,77378,76949,76076,76090,76803,69878,68721,69234,68811,68700,77643,76946,76394,76857,76466,66388,65654,65852,66260,65742
204,1,0,14,76749,76335,75471,75466,76175,69391,68242,68739,68319,68206,77012,76333,75791,76229,75850,65904,65175,65367,65768,65251
205,0,0,14,77359,76933,76072,76057,76783,69877,68723,69224,68813,68677,77611,76928,76386,76828,76448,66372,65634,65830,66240,65719
206,1,0,14,76756,76348,75488,75481,76188,69400,68254,68751,68347,68217,77028,76334,75805,76247,75858,65919,65185,65382,65783,65249
207,0,0,14,77358,76937,76077,76060,76793,69875,68729,69216,68818,68690,77621,76933,76406,76848,76452,66382,65634,65848,66252,65702
208,1,0,14,76769,76368,75499,75507,76206,69412,68261,68758,68348,68217,77034,76360,75809,76259,75877,65934,65180,65373,65795,65266
209,0,0,14,77346,76951,76086,76073,76796,69868,68730,69228,68810,68688,77620,76947,76390,76843,76454,66387,65640,65828,66258,65720
210,1,0,14,76768,76372,75478,75500,76215,69427,68250,68769,68344,68221,77031,76355,75819,76248,75862,65918,65195,65374,65787,65255
211,0,0,14,77366,76955,76071,76083,76803,69891,68733,69245,68808,68702,77616,76946,76404,76850,76450,66380,65655,65843,66250,65723
212,1,0,14,76760,76377,75497,75501,76195,69408,68254,68780,68331,68218,77024,76367,75815,76264,75868,65923,65188,65376,65793,65272
213,0,0,14,77342,76932,76065,76050,76773,69858,68704,69236,68790,68677,77603,76936,76395,76835,76437,66364,65622,65820,66233,65714
214,1,0,14,76762,76365,75487,75504,76201,69404,68248,68758,68325,68219,77043,76357,75802,76257,75859,65925,65186,65386,65778,65269
215,0,0,14,77351,76936,76059,76071,76763,69862,68711,69213,68791,68670,77613,76930,76388,76844,76436,66366,65624,65828,66223,65717
216,1,0,14,76754,76363,75491,75507,76196,69416,68258,68762,68344,68221,77020,76344,75792,76262,75888,65916,65193,65389,65778,65258
217,0,0,14,77336,76946,76060,76072,76787,69884,68722,69231,68805,68687,77618,76927,76378,76848,76457,66367,65637,65844,66240,65719
218,1,0,14,76761,76355,75490,75497,76185,69425,68255,68763,68343,68213,77034,76348,75798,76263,75878,65930,65192,65387,65798,65272
219,0,0,14,77345,76928,76064,76059,76774,69880,68706,69222,68810,68665,77610,76923,76388,76853,76453,66380,65644,65834,66240,65720
220,1,0,14,76759,76379,75507,75504,76200,69421,68246,68764,68328,68222,77031,76350,75812,76245,75875,65921,65179,65380,65800,65272
221,0,0,14,77359,76950,76072,76070,76791,69891,68731,69230,68803,68701,77624,76928,76396,76847,76455,66380,65636,65839,66260,65734
222,1,0,14,76763,76371,75506,75520,76206,69430,68260,68779,68358,68225,77032,76359,75812,76264,75868,65939,65190,65394,65801,65261
223,0,0,14,77349,76947,76077,76090,76782,69889,68725,69242,68828,68693,77613,76941,76393,76849,76437,66379,65647,65840,66254,65727
224,1,0,14,76765,76369,75505,75491,76199,69418,68261,68785,68340,68223,77044,76360,75803,76274,75861,65924,65183,65403,65809,65256
225,0,0,14,77346,76968,76083,76072,76788,69883,68725,69250,68812,68701,77626,76944,76384,76862,76449,66383,65643,65857,66259,65716
226,1,0,14,76752,76379,75500,75509,76209,69424,68274,68788,68360,68235,77038,76345,75800,76292,75882,65928,65207,65396,65798,65284
227,0,0,14,77345,76946,76069,76072,76782,69880,68735,69249,68822,68697,77618,76931,76382,76862,76449,66378,65658,65851,66252,65730
228,1,0,14,76773,76389,75502,75504,76204,69421,68284,68769,68355,68246,77043,76360,75816,76273,75867,65941,65198,65402,65810,65267
229,0,0,14,77376,76979,76084,76088,76796,69894,68762,69250,68836,68710,77636,76956,76419,76878,76462,66394,65662,65855,66270,65744
230,1,0,14,76759,76392,75495,75513,76207,69437,68271,68774,68359,68224,77052,76362,75807,76297,75886,65944,65199,65415,65807,65278
231,0,0,14,77339,76961,76070,76071,76779,69883,68734,69234,68813,68693,77637,76934,76388,76875,76456,66390,65644,65862,66261,65734
232,1,0,14,76779,76387,75503,75509,76203,69414,68263,68781,68356,68225,77031,76346,75794,76282,75873,65944,65188,65393,65798,65279
233,0,0,14,77365,76960,76085,76078,76795,69877,68721,69241,68821,68685,77622,76931,76380,76866,76462,66395,65644,65858,66265,65734
234,1,0,14,76749,76356,75489,75491,76178,69405,68241,68751,68327,68203,77027,76329,75783,76274,75866,65919,65166,65380,65784,65249
235,0,0,14,77337,76931,76050,76052,76750,69862,68699,69202,68790,68670,77601,76914,76376,76851,76417,66365,65607,65825,66228,65698
236,1,0,14,76767,76359,75487,75493,76182,69403,68242,68749,68341,68206,77031,76337,75782,76267,75852,65922,65166,65367,65791,65263
237,0,0,14,77349,76945,76053,76068,76765,69863,68703,69206,68811,68673,77611,76915,76365,76850,76421,66371,65622,65817,66239,65717
238,1,0,14,76753,76359,75479,75495,76197,69398,68245,68754,68347,68220,77029,76338,75809,76270,75864,65910,65182,65375,65776,65261
239,0,0,14,77312,76904,76028,76039,76763,69843,68689,69197,68786,68655,77589,76898,76368,76835,76417,66351,65613,65807,66214,65695
240,1,0,14,76757,76378,75492,75499,76200,69409,68245,68761,68343,68232,77023,76351,75808,76267,75863,65917,65171,65384,65792,65276
241,0,0,14,77349,76945,76056,76066,76777,69867,68711,69222,68809,68698,77595,76954,76396,76857,76432,66377,65621,65838,66244,65732
242,1,0,14,76746,76369,75491,75503,76198,69413,68253,68761,68339,68220,77034,76342,75791,76268,75863,65923,65185,65388,65790,65263
243,0,0,14,77330,76955,76061,76063,76788,69870,68714,69227,68810,68673,77616,76916,76391,76860,76430,66368,65636,65843,66252,65723
244,1,0,14,76742,76350,75489,75493,76190,69417,68221,68736,68335,68203,77013,76338,75792,76256,75866,65908,65164,65374,65770,65259
245,0,0,14,77347,76944,76077,76082,76786,69897,68709,69217,68814,68691,77627,76936,76389,76851,76456,66382,65626,65836,66246,65735
246,1,0,14,76758,76367,75492,75506,76199,69413,68237,68753,68344,68232,77033,76354,75804,76271,75862,65919,65186,65386,65798,65280
247,0,0,14,77361,76935,76070,76083,76783,69866,68708,69213,68809,68690,77614,76923,76389,76857,76441,66359,65632,65831,66248,65724
248,1,0,14,76744,76349,75476,75498,76185,69418,68241,68751,68332,68210,77029,76341,75787,76270,75863,65921,65160,65394,65798,65279
249,0,0,14,77360,76929,76063,76075,76773,69878,68704,69220,68802,68688,77613,76931,76372,76860,76442,66371,65613,65846,66268,65741
250,1,0,14,76753,76362,75492,75511,76212,69426,68232,68760,68361,68231,77044,76360,75788,76279,75869,65936,65204,65400,65804,65288
251,0,0,14,77330,76935,76068,76077,76779,69875,68691,69208,68816,68682,77623,76929,76366,76850,76445,66386,65643,65836,66251,65733
252,1,0,14,76762,76356,75517,75507,76190,69416,68245,68773,68345,68227,77025,76361,75799,76275,75880,65939,65180,65393,65787,65280
253,0,0,14,77355,76928,76092,76081,76774,69874,68715,69228,68811,68691,77605,76936,76379,76853,76456,66379,65636,65849,66245,65729
254,1,0,14,76747,76349,75479,75502,76196,69413,68238,68758,68345,68219,77039,76338,75790,76250,75878,65928,65163,65378,65792,65280
255,0,0,14,77346,76934,76065,76076,76794,69879,68699,69222,68810,68690,77630,76927,76377,76845,76451,66380,65615,65845,66256,65734
256,1,0,14,76756,76341,75488,75504,76191,69403,68225,68752,68347,68217,77049,76343,75786,76269,75871,65930,65164,65383,65809,65267
257,0,0,14,77335,76927,76059,76068,76766,69865,68690,69219,68804,68672,77627,76927,76374,76851,76447,66373,65618,65829,66260,65724
258,1,0,14,76743,76343,75493,75495,76193,69396,68236,68761,68328,68208,77035,76338,75797,76259,75872,65929,65176,65381,65795,65279
259,0,0,14,77345,76925,76082,76074,76781,69876,68714,69228,68811,68673,77626,76929,76401,76857,76449,66383,65639,65841,66258,65731
260,1,0,14,76739,76351,75497,75507,76198,69417,68254,68765,68342,68213,77047,76350,75787,76289,75872,65933,65183,65396,65804,65272
261,0,0,14,77318,76913,76066,76063,76776,69878,68718,69219,68803,68675,77633,76923,76372,76852,76449,66384,65618,65837,66260,65722
262,1,0,14,76771,76385,75515,75527,76196,69425,68274,68785,68351,68224,77056,76359,75816,76282,75895,65946,65203,65409,65818,65296
263,0,0,14,77343,76940,76069,76083,76777,69875,68725,69230,68802,68677,77634,76927,76380,76854,76450,66386,65647,65837,66262,65733
264,1,0,14,76756,76366,75501,75528,76198,69427,68247,68779,68356,68214,77041,76345,75807,76268,75880,65927,65188,65387,65797,65283
265,0,0,14,77351,76947,76097,76117,76795,69904,68728,69249,68834,68689,77643,76944,76411,76869,76470,66396,65662,65863,66259,65750
266,1,0,14,76763,76353,75501,75504,76184,69412,68253,68762,68336,68207,77029,76357,75811,76239,75884,65945,65187,65377,65797,65271
267,0,0,14,77360,76936,76078,76079,76767,69868,68715,69235,68803,68673,77629,76945,76409,76830,76459,66398,65643,65825,66256,65735
268,1,0,14,76746,76367,75497,75515,76173,69417,68242,68763,68338,68209,77033,76343,75817,76255,75878,65942,65178,65389,65806,65273
269,0,0,14,77339,76954,76070,76099,76769,69876,68723,69231,68815,68682,77627,76930,76402,76852,76472,66412,65634,65850,66268,65742
270,1,0,14,76749,76358,75495,75506,76187,69426,68254,68760,68342,68213,77014,76340,75801,76256,75878,65920,65178,65370,65788,65265
271,0,0,14,77331,76922,76053,76063,76770,69871,68712,69223,68807,68670,77589,76919,76380,76836,76443,66370,65630,65824,66229,65714
272,1,0,14,76750,76350,75498,75494,76188,69414,68244,68750,68340,68217,77019,76331,75796,76255,75863,65928,65169,65372,65790,65275
273,0,0,14,77359,76946,76075,76078,76779,69878,68726,69229,68816,68685,77622,76927,76394,76856,76452,66398,65636,65844,66265,65743
274,1,0,14,76752,76357,75488,75502,76198,69414,68250,68783,68336,68215,77021,76336,75787,76263,75867,65932,65185,65379,65802,65267
275,0,0,14,77335,76940,76068,76085,76790,69887,68727,69246,68818,68691,77612,76935,76387,76847,76454,66388,65639,65838,66270,65737
276,1,0,14,76758,76364,75500,75504,76193,69420,68248,68773,68351,68227,77037,76348,75807,76270,75878,65922,65178,65380,65791,65277
277,0,0,14,77350,76953,76084,76085,76775,69875,68715,69233,68825,68703,77625,76940,76406,76872,76467,66382,65629,65834,66260,65747
278,1,0,14,76762,76365,75492,75512,76186,69432,68250,68778,68354,68225,77047,76349,75804,76266,75874,65935,65193,65398,65788,65270
279,0,0,14,77349,76942,76062,76080,76777,69884,68710,69240,68817,68682,77617,76930,76395,76852,76444,66379,65635,65852,66239,65711
280,1,0,14,76743,76348,75486,75523,76191,69409,68236,68773,68345,68201,77016,76347,75786,76269,75869,65923,65178,65369,65790,65274
281,0,0,14,77350,76934,76083,76102,76790,69868,68705,69249,68820,68688,77615,76941,76400,76866,76456,66372,65634,65831,66254,65727
282,1,0,14,76757,76366,75495,75522,76202,69426,68253,68773,68342,68215,77041,76344,75801,76266,75876,65919,65177,65384,65798,65269
283,0,0,14,77345,76948,76066,76095,76786,69887,68726,69238,68816,68679,77616,76927,76399,76850,76447,66378,65628,65841,66257,65736
284,1,0,14,76747,76355,75496,75511,76195,69406,68247,68769,68335,68212,77043,76331,75793,76265,75861,65913,65172,65386,65795,65270
285,0,0,14,77338,76922,76066,76069,76780,69865,68695,69233,68799,68677,77613,76917,76388,76845,76443,66361,65617,65836,66248,65722
286,1,0,14,76757,76364,75501,75517,76203,69425,68257,68772,68353,68221,77032,76352,75808,76262,75875,65912,65184,65387,65798,65292
287,0,0,14,77355,76950,76079,76104,76803,69902,68731,69244,68824,68694,77635,76940,76396,76864,76462,66378,65643,65849,66257,65756
288,1,0,14,76781,76377,75509,75543,76211,69441,68273,68786,68369,68243,77076,76376,75817,76303,75906,65940,65225,65423,65819,65298
289,0,0,14,77361,76948,76071,76093,76793,69892,68732,69249,68806,68707,77646,76948,76394,76877,76463,66388,65653,65865,66263,65727
290,1,0,14,76765,76371,75503,75507,76212,69419,68249,68774,68329,68228,77059,76363,75814,76286,75880,65911,65190,65390,65802,65264
291,0,0,14,77352,76944,76077,76078,76796,69887,68706,69244,68812,68685,77638,76935,76396,76856,76452,66371,65640,65846,66260,65719
292,1,0,14,76763,76371,75502,75522,76194,69434,68254,68767,68347,68212,77061,76346,75808,76266,75882,65927,65176,65391,65783,65276
293,0,0,14,77333,76922,76063,76074,76777,69881,68704,69220,68805,68666,77640,76919,76385,76849,76452,66355,65617,65827,66230,65721
294,1,0,14,76750,76347,75483,75492,76199,69418,68240,68754,68330,68212,77030,76337,75794,76247,75863,65905,65176,65377,65777,65256
295,0,0,14,77368,76939,76089,76080,76804,69898,68722,69234,68814,68692,77632,76947,76412,76870,76457,66367,65643,65847,66248,65724
296,1,0,14,76744,76334,75490,75477,76184,69411,68222,68760,68325,68216,77023,76327,75796,76257,75853,65883,65151,65364,65767,65244
297,0,0,14,77341,76913,76066,76049,76766,69877,68702,69221,68796,68671,77599,76916,76381,76842,76438,66349,65607,65820,66215,65702
298,1,0,14,76749,76359,75495,75507,76203,69423,68236,68787,68349,68230,77049,76343,75803,76272,75867,65934,65181,65392,65804,65271
299,0,0,14,77347,76945,76078,76077,76786,69886,68715,69260,68818,68707,77634,76931,76405,76861,76455,66397,65627,65846,66260,65731
300,1,0,14,76752,76348,75495,75501,76196,69416,68249,68776,68348,68229,77050,76338,75816,76259,75869,65903,65177,65375,65786,65251
301,0,0,14,77330,76923,76054,76056,76779,69873,68709,69219,68802,68695,77613,76912,76380,76835,76435,66352,65610,65819,66232,65709
302,1,0,14,76745,76343,75497,75503,76194,69409,68249,68764,68333,68223,77053,76344,75804,76264,75872,65932,65179,65375,65773,65276
303,0,0,14,77341,76923,76080,76079,76799,69886,68732,69239,68816,68697,77638,76931,76410,76863,76452,66380,65639,65823,66246,65732
304,1,0,14,76760,76336,75503,75509,76191,69422,68260,68770,68341,68240,77052,76343,75816,76283,75880,65928,65165,65372,65765,65266
305,0,0,14,77339,76921,76065,76072,76762,69863,68718,69229,68807,68696,77626,76919,76387,76870,76458,66376,65610,65824,66219,65710
306,1,0,14,76761,76358,75505,75514,76201,69428,68278,68782,68362,68243,77063,76347,75811,76281,75877,65940,65204,65388,65800,65281
307,0,0,14,77343,76939,76082,76074,76771,69887,68754,69238,68829,68703,77639,76931,76395,76863,76454,66377,65656,65831,66249,65724
308,1,0,14,76742,76343,75489,75490,76176,69404,68245,68761,68337,68210,77047,76337,75789,76244,75865,65908,65187,65371,65780,65260
309,0,0,14,77345,76950,76089,76082,76787,69891,68729,69227,68820,68696,77649,76938,76395,76847,76450,66376,65649,65838,66248,65738
310,1,0,14,76738,76371,75510,75505,76182,69413,68255,68766,68334,68217,77065,76356,75789,76277,75871,65916,65185,65381,65778,65266
311,0,0,14,77332,76946,76081,76091,76776,69880,68716,69229,68808,68690,77647,76946,76381,76859,76455,66371,65650,65836,66239,65732
312,1,0,14,76770,76349,75494,75513,76202,69410,68257,68784,68333,68209,77050,76343,75804,76272,75880,65927,65200,65380,65802,65274
313,0,0,14,77354,76922,76080,76088,76779,69880,68718,69245,68795,68684,77626,76926,76384,76852,76454,66377,65649,65844,66267,65738
314,1,0,14,76771,76357,75499,75514,76191,69412,68250,68768,68341,68228,77064,76351,75815,76284,75876,65915,65200,65389,65788,65292
315,0,0,14,77352,76924,76067,76077,76768,69868,68712,69237,68785,68684,77645,76929,76384,76858,76435,66365,65643,65830,66244,65736
316,1,0,14,76746,76350,75491,75506,76186,69397,68239,68780,68311,68211,77046,76321,75792,76282,75858,65925,65196,65375,65796,65267
317,0,0,14,77359,76953,76081,76099,76787,69892,68710,69257,68800,68692,77654,76924,76409,76885,76450,66394,65655,65848,66266,65750
318,1,0,14,76765,76373,75486,75502,76196,69413,68241,68775,68331,68211,77033,76333,75800,76251,75873,65927,65188,65375,65799,65294
319,0,0,14,77367,76971,76080,76088,76799,69894,68726,69256,68806,68698,77617,76927,76405,76850,76465,66393,65642,65844,66267,65768
320,1,0,14,76757,76350,75492,75508,76191,69415,68246,68766,68324,68210,77015,76334,75800,76267,75855,65923,65194,65372,65809,65275
321,0,0,14,77366,76950,76085,76086,76793,69892,68721,69246,68797,68700,77620,76926,76395,76865,76447,66385,65655,65834,66259,65741
322,1,0,14,76762,76369,75499,75519,76214,69422,68260,68789,68342,68251,77058,76348,75798,76274,75880,65940,65202,65390,65798,65300
323,0,0,14,77351,76958,76081,76080,76801,69890,68723,69253,68826,68715,77644,76934,76402,76865,76468,66393,65666,65850,66264,65762
324,1,0,14,76782,76404,75523,75534,76237,69439,68274,68805,68348,68252,77066,76366,75850,76298,75893,65945,65209,65399,65817,65311
325,0,0,14,77360,76974,76086,76091,76808,69875,68715,69253,68824,68709,77640,76926,76411,76873,76441,66376,65646,65838,66263,65757
326,1,0,14,76769,76379,75483,75514,76205,69423,68248,68774,68350,68236,77053,76348,75804,76276,75874,65933,65197,65392,65810,65292
327,0,0,14,77367,76976,76080,76088,76806,69885,68716,69251,68833,68699,77658,76940,76400,76873,76476,66397,65666,65853,66270,65757
328,1,0,14,76766,76383,75504,75516,76206,69417,68251,68776,68339,68218,77043,76345,75821,76276,75889,65934,65214,65383,65787,65279
329,0,0,14,77342,76958,76076,76076,76781,69870,68711,69232,68802,68689,77616,76920,76396,76853,76455,66368,65659,65824,66246,65741
330,1,0,14,76755,76388,75495,75509,76207,69422,68257,68772,68330,68218,77052,76345,75824,76291,75881,65932,65202,65375,65802,65281
331,0,0,14,77351,76964,76076,76084,76799,69880,68729,69246,68798,68680,77638,76928,76409,76863,76461,66387,65659,65832,66259,65740
332,1,0,14,76753,76379,75483,75515,76181,69399,68224,68749,68315,68189,77037,76332,75804,76256,75868,65922,65191,65361,65785,65260
333,0,0,14,77357,76972,76084,76091,76784,69881,68712,69232,68800,68670,77630,76931,76399,76851,76460,66381,65649,65829,66256,65732
334,1,0,14,76750,76377,75509,75521,76204,69399,68243,68777,68340,68216,77037,76339,75796,76281,75877,65925,65190,65380,65796,65275
335,0,0,14,77346,76949,76076,76095,76796,69877,68720,69259,68812,68692,77615,76932,76400,76874,76457,66392,65644,65840,66257,65735
336,1,0,14,76764,76378,75504,75542,76222,69431,68256,68784,68364,68238,77063,76372,75818,76291,75881,65930,65194,65394,65803,65285
337,0,0,14,77352,76958,76088,76109,76810,69888,68712,69253,68838,68704,77642,76956,76410,76871,76448,66392,65661,65856,66277,65742
338,1,0,14,76743,76370,75472,75504,76181,69403,68225,68754,68327,68202,77033,76335,75787,76256,75854,65905,65182,65362,65784,65248
339,0,0,14,77338,76956,76048,76087,76786,69868,68702,69229,68802,68676,77623,76924,76392,76859,76439,66364,65638,65810,66245,65705
340,1,0,14,76767,76377,75499,75542,76192,69425,68257,68767,68348,68227,77042,76349,75817,76278,75876,65939,65198,65390,65790,65283
341,0,0,14,77358,76954,76079,76110,76778,69889,68729,69237,68831,68709,77637,76944,76425,76863,76465,66403,65662,65849,66261,65741
342,1,0,14,76766,76387,75526,75534,76194,69426,68262,68778,68347,68227,77036,76349,75810,76287,75884,65935,65198,65386,65807,65283
343,0,0,14,77350,76962,76088,76099,76785,69883,68728,69236,68810,68689,77630,76934,76400,76868,76458,66386,65641,65836,66259,65748
344,1,0,14,76774,76373,75502,75508,76199,69428,68243,68785,68345,68226,77043,76356,75821,76284,75875,65931,65209,65395,65804,65293
345,0,0,14,77367,76968,76091,76094,76795,69902,68725,69257,68823,68699,77645,76950,76408,76880,76470,66396,65674,65860,66281,65761
346,1,0,14,76758,76359,75508,75497,76195,69406,68238,68765,68323,68218,77036,76349,75800,76281,75885,65926,65173,65377,65794,65271
347,0,0,14,77341,76952,76087,76065,76772,69865,68710,69228,68795,68671,77626,76944,76386,76874,76455,66376,65623,65835,66243,65728
348,1,0,14,76758,76391,75511,75497,76192,69408,68243,68762,68332,68222,77043,76359,75809,76267,75876,65910,65185,65378,65781,65268
349,0,0,14,77355,76975,76094,76080,76782,69888,68717,69237,68807,68697,77630,76959,76407,76869,76460,66378,65646,65848,66242,65735
350,1,0,14,76769,76368,75513,75504,76206,69412,68248,68772,68340,68222,77068,76360,75796,76268,75874,65914,65197,65385,65801,65280
351,0,0,14,77359,76949,76077,76093,76788,69879,68714,69231,68808,68698,77653,76938,76389,76868,76467,66384,65650,65845,66264,65745
352,1,0,14,76778,76379,75509,75521,76210,69429,68258,68779,68359,68218,77070,76360,75805,76279,75880,65944,65190,65395,65800,65283
353,0,0,14,77363,76949,76083,76083,76780,69890,68720,69254,68834,68687,77646,76947,76389,76859,76450,66384,65643,65840,66264,65738
354,1,0,14,76763,76376,75494,75513,76194,69416,68246,68762,68345,68212,77060,76352,75801,76273,75868,65918,65194,65377,65793,65272
355,0,0,14,77365,76972,76087,76093,76790,69892,68726,69251,68825,68687,77649,76942,76396,76866,76451,66376,65657,65838,66256,65741
356,1,0,14,76787,76401,75517,75527,76209,69433,68252,68790,68347,68241,77074,76376,75830,76302,75888,65941,65211,65406,65819,65292
357,0,0,14,77366,76970,76075,76091,76781,69881,68707,69246,68811,68702,77647,76954,76403,76869,76459,66383,65652,65835,66272,65739
358,1,0,14,76759,76381,75500,75530,76189,69407,68231,68783,68333,68207,77033,76363,75800,76274,75873,65930,65188,65366,65792,65275
359,0,0,14,77362,76973,76080,76104,76796,69884,68704,69262,68821,68688,77627,76969,76395,76866,76477,66395,65647,65843,66261,65752
360,1,0,14,76767,76367,75505,75522,76192,69399,68248,68796,68344,68220,77060,76359,75811,76281,75873,65943,65200,65384,65793,65285
361,0,0,14,77370,76956,76084,76096,76767,69873,68717,69267,68821,68692,77646,76942,76398,76860,76451,66393,65649,65835,66252,65740
362,1,0,14,76754,76369,75500,75515,76176,69382,68249,68764,68338,68209,77049,76357,75803,76259,75856,65923,65195,65372,65782,65267
363,0,0,14,77340,76954,76076,76088,76772,69856,68707,69231,68812,68672,77631,76949,76396,76846,76434,66371,65643,65818,66231,65713
364,1,0,14,76778,76391,75517,75503,76208,69409,68253,68769,68337,68220,77057,76370,75808,76277,75874,65946,65192,65365,65804,65268
365,0,0,14,77366,76986,76083,76076,76787,69857,68720,69248,68802,68675,77654,76941,76397,76847,76446,66386,65644,65836,66250,65719
366,1,0,14,76788,76394,75506,75519,76200,69417,68262,68788,68328,68221,77055,76369,75819,76269,75877,65938,65197,65378,65800,65277
367,0,0,14,77364,76967,76082,76089,76777,69876,68727,69248,68791,68683,77638,76941,76388,76850,76440,66392,65644,65834,66252,65731
368,1,0,14,76778,76381,75497,75510,76185,69424,68237,68772,68346,68215,77065,76359,75814,76266,75871,65932,65183,65375,65795,65275
369,0,0,14,77354,76963,76084,76083,76773,69876,68703,69241,68822,68687,77648,76943,76393,76847,76459,66375,65632,65830,66241,65717
370,1,0,14,76758,76371,75489,75515,76177,69407,68247,68779,68342,68221,77059,76345,75806,76264,75875,65931,65197,65373,65798,65282
371,0,0,14,77355,76964,76060,76088,76788,69881,68723,69251,68820,68693,77663,76943,76409,76863,76465,66388,65654,65839,66251,65746
372,1,0,14,76764,76373,75494,75489,76185,69392,68243,68769,68345,68214,77058,76364,75800,76271,75872,65931,65183,65370,65794,65272
373,0,0,14,77343,76946,76074,76061,76766,69851,68698,69224,68811,68672,77627,76942,76390,76852,76442,66368,65623,65810,66261,65721
374,1,0,14,76763,76368,75517,75521,76194,69407,68248,68769,68354,68223,77047,76370,75818,76263,75871,65932,65176,65377,65795,65274
375,0,0,14,77356,76949,76086,76087,76777,69872,68713,69242,68808,68687,77628,76939,76393,76842,76448,66382,65626,65832,66246,65728
376,1,0,14,76758,76375,75487,75506,76180,69405,68223,68754,68356,68229,77057,76354,75805,76275,75866,65920,65172,65371,65793,65274
377,0,0,14,77349,76945,76054,76074,76759,69863,68688,69213,68813,68689,77640,76928,76393,76861,76436,66367,65630,65826,66247,65730
378,1,0,14,76765,76380,75498,75522,76183,69414,68247,68770,68352,68232,77035,76362,75809,76267,75864,65929,65179,65374,65792,65277
379,0,0,14,77362,76976,76093,76110,76791,69893,68717,69235,68838,68712,77628,76956,76419,76861,76463,66385,65651,65833,66267,65738
380,1,0,14,76758,76362,75500,75516,76186,69417,68244,68760,68335,68219,77033,76344,75793,76275,75880,65928,65180,65380,65789,65272
381,0,0,14,77334,76938,76075,76088,76765,69872,68707,69226,68805,68665,77612,76923,76374,76858,76445,66370,65632,65828,66232,65723
382,1,0,14,76766,76375,75512,75530,76197,69403,68253,68784,68353,68230,77036,76371,75814,76300,75882,65944,65201,65386,65810,65297
383,0,0,14,77365,76942,76080,76096,76793,69864,68711,69233,68815,68698,77631,76950,76390,76876,76459,66382,65643,65837,66262,65738
384,1,0,14,76740,76358,75491,75513,76174,69409,68238,68759,68345,68207,77050,76355,75798,76264,75862,65911,65163,65373,65795,65268
385,0,0,14,77328,76957,76074,76103,76757,69875,68709,69228,68802,68688,77642,76938,76390,76864,76446,66374,65635,65838,66247,65730
386,1,0,14,76742,76359,75478,75507,76167,69399,68224,68754,68326,68213,77024,76338,75782,76248,75856,65919,65163,65367,65779,65256
387,0,0,14,77351,76956,76061,76092,76768,69862,68699,69215,68808,68696,77626,76940,76393,76856,76446,66384,65637,65834,66248,65736
388,1,0,14,76758,76367,75504,75517,76184,69416,68247,68773,68341,68212,77044,76343,75797,76270,75856,65923,65195,65379,65802,65285
389,0,0,14,77350,76949,76085,76097,76773,69875,68716,69240,68814,68681,77626,76929,76384,76853,76443,66385,65653,65845,66260,65750
390,1,0,14,76754,76372,75504,75525,76201,69431,68265,68780,68353,68218,77043,76365,75815,76289,75887,65946,65197,65396,65805,65281
391,0,0,14,77354,76960,76085,76096,76771,69892,68735,69252,68838,68681,77635,76957,76409,76885,76466,66400,65661,65856,66274,65738
392,1,0,14,76761,76375,75524,75527,76198,69413,68275,68774,68342,68222,77052,76368,75807,76288,75890,65947,65195,65384,65807,65288
393,0,0,14,77346,76954,76089,76091,76780,69875,68736,69232,68814,68687,77633,76942,76386,76859,76463,66397,65634,65836,66252,65736
394,1,0,14,76763,76366,75522,75520,76188,69419,68258,68783,68345,68234,77041,76359,75815,76282,75901,65959,65195,65399,65804,65283
395,0,0,14,77364,76950,76086,76096,76786,69885,68731,69262,68816,68705,77635,76946,76409,76870,76482,66411,65652,65850,66269,65742
396,1,0,14,76776,76388,75509,75549,76216,69437,68288,68787,68362,68249,77055,76368,75816,76294,75909,65956,65218,65401,65814,65307
397,0,0,14,77358,76962,76103,76118,76800,69904,68761,69270,68835,68730,77642,76953,76408,76887,76491,66407,65673,65854,66275,65764
398,1,0,14,76783,76384,75523,75545,76214,69430,68277,68797,68374,68240,77078,76362,75822,76290,75903,65964,65234,65423,65822,65318
