rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,1,1,14,76786,76393,75512,75497,76233,69415,68269,68768,68370,68246,77016,76338,75794,76261,75858,65937,65156,65372,65808,65272
31,0,1,14,77366,76977,76077,76061,76808,69882,68724,69233,68823,68705,77600,76915,76381,76843,76432,66388,65610,65829,66267,65729
32,1,1,14,76775,76392,75506,75494,76221,69421,68262,68768,68367,68242,77010,76329,75788,76255,75859,65924,65149,65366,65803,65264
33,0,1,14,77361,76960,76075,76052,76791,69877,68717,69232,68822,68703,77599,76906,76385,76837,76446,66374,65609,65818,66253,65712
34,1,1,14,76774,76381,75500,75486,76207,69416,68266,68771,68371,68243,77006,76318,75802,76267,75860,65919,65152,65365,65798,65260
35,0,1,14,77351,76947,76066,76056,76776,69873,68715,69238,68814,68702,77589,76885,76364,76828,76429,66375,65605,65821,66253,65708
36,1,1,14,76792,76393,75522,75493,76209,69422,68271,68782,68371,68250,77024,76324,75793,76269,75869,65938,65162,65373,65818,65263
37,0,1,14,77371,76961,76072,76050,76784,69880,68717,69249,68822,68702,77591,76905,76379,76839,76433,66389,65602,65824,66251,65715
38,1,1,14,76786,76383,75515,75496,76209,69428,68268,68785,68365,68248,77013,76324,75805,76264,75869,65940,65157,65369,65802,65277
39,0,1,14,77353,76954,76065,76047,76776,69871,68714,69240,68813,68696,77591,76891,76371,76835,76428,66378,65598,65817,66243,65713
40,1,1,14,76768,76383,75491,75482,76199,69406,68247,68777,68353,68225,77002,76307,75786,76252,75858,65914,65146,65362,65794,65247
41,0,1,14,77366,76966,76073,76062,76791,69879,68708,69250,68816,68685,77583,76902,76376,76841,76431,66370,65608,65817,66244,65711
42,1,1,14,76781,76375,75496,75484,76213,69414,68243,68771,68356,68226,76997,76312,75785,76260,75853,65913,65144,65355,65777,65254
43,0,1,14,77360,76955,76055,76046,76778,69877,68706,69225,68809,68679,77578,76895,76364,76825,76427,66369,65599,65805,66239,65699
44,1,1,14,76781,76386,75484,75498,76204,69419,68245,68772,68348,68227,77000,76311,75793,76253,75850,65917,65151,65357,65793,65248
45,0,1,14,77368,76981,76069,76078,76791,69901,68713,69251,68826,68693,77599,76900,76383,76838,76438,66379,65601,65810,66263,65712
46,1,1,14,76778,76389,75495,75501,76213,69428,68243,68782,68352,68239,77014,76317,75789,76262,75850,65917,65155,65354,65798,65251
47,0,1,14,77347,76962,76062,76062,76788,69882,68708,69235,68805,68688,77591,76883,76374,76835,76431,66366,65604,65800,66251,65699
48,1,1,14,76785,76393,75513,75507,76228,69429,68266,68788,68361,68244,77025,76318,75797,76271,75877,65929,65162,65369,65799,65259
49,0,1,14,77365,76966,76064,76057,76791,69886,68716,69247,68817,68710,77589,76890,76366,76837,76439,66371,65612,65811,66245,65697
50,1,1,14,76764,76364,75481,75475,76196,69409,68246,68773,68350,68233,77002,76305,75777,76251,75857,65915,65145,65349,65785,65236
51,0,1,14,77351,76950,76065,76046,76783,69872,68709,69236,68823,68696,77587,76889,76369,76833,76429,66364,65597,65808,66239,65685
52,1,1,14,76788,76392,75515,75495,76220,69422,68256,68778,68372,68252,77017,76319,75799,76269,75855,65916,65152,65365,65792,65258
53,0,1,14,77370,76976,76066,76055,76787,69867,68712,69237,68822,68710,77595,76899,76375,76837,76433,66378,65601,65819,66245,65709
54,1,1,14,76791,76402,75506,75500,76216,69419,68248,68777,68366,68254,77023,76329,75804,76265,75869,65926,65168,65375,65780,65257
55,0,1,14,77379,76970,76069,76065,76782,69877,68708,69247,68832,68718,77595,76908,76387,76843,76436,66385,65617,65827,66230,65724
56,1,1,14,76815,76413,75522,75510,76231,69422,68266,68788,68379,68273,77039,76347,75817,76278,75872,65943,65173,65382,65787,65279
57,0,1,14,77383,76980,76082,76060,76794,69885,68717,69256,68827,68721,77617,76917,76393,76853,76445,66396,65624,65827,66231,65735
58,1,1,14,76792,76393,75502,75499,76216,69421,68252,68776,68364,68255,77027,76322,75803,76273,75864,65933,65164,65373,65783,65271
59,0,1,14,77377,76983,76075,76069,76797,69896,68720,69247,68821,68725,77621,76908,76392,76859,76441,66392,65621,65824,66247,65729
60,1,1,14,76797,76396,75508,75512,76222,69430,68261,68780,68369,68257,77018,76337,75812,76278,75868,65944,65170,65373,65778,65285
61,0,1,14,77378,76974,76075,76070,76795,69889,68711,69242,68811,68714,77605,76922,76390,76848,76444,66395,65632,65827,66237,65731
62,1,1,14,76818,76413,75521,75503,76234,69439,68262,68793,68370,68276,77048,76349,75813,76280,75890,65952,65187,65380,65799,65279
63,0,1,14,77389,76985,76078,76062,76807,69884,68724,69244,68832,68718,77624,76929,76391,76851,76460,66402,65640,65832,66241,65738
64,1,1,14,76801,76404,75508,75485,76228,69424,68257,68778,68363,68252,77033,76339,75805,76265,75869,65935,65172,65369,65774,65274
65,0,1,14,77385,76988,76077,76055,76804,69880,68711,69246,68823,68703,77623,76924,76389,76855,76462,66398,65623,65820,66237,65732
66,1,1,14,76796,76409,75499,75490,76222,69426,68255,68786,68366,68240,77038,76347,75813,76279,75885,65941,65174,65368,65790,65284
67,0,1,14,77377,76972,76057,76045,76782,69887,68691,69239,68822,68695,77600,76917,76375,76841,76438,66387,65612,65811,66227,65720
68,1,1,14,76805,76414,75510,75486,76219,69443,68248,68777,68374,68255,77031,76336,75804,76276,75883,65939,65168,65367,65788,65263
69,0,1,14,77383,76999,76082,76057,76800,69892,68707,69249,68836,68708,77607,76915,76400,76851,76455,66378,65615,65813,66230,65712
70,1,1,14,76796,76414,75503,75486,76206,69414,68239,68770,68357,68242,77028,76320,75794,76264,75878,65927,65163,65358,65777,65255
71,0,1,14,77387,77000,76084,76054,76781,69880,68713,69242,68838,68706,77616,76903,76387,76841,76456,66386,65616,65815,66236,65727
72,1,1,14,76810,76423,75529,75494,76226,69424,68260,68789,68389,68265,77040,76332,75808,76280,75880,65948,65177,65371,65795,65279
73,0,1,14,77374,76992,76073,76045,76779,69875,68712,69237,68815,68704,77600,76900,76373,76845,76445,66377,65611,65808,66226,65717
74,1,1,14,76808,76430,75522,75496,76222,69433,68270,68785,68368,68258,77033,76348,75811,76286,75882,65945,65178,65371,65780,65280
75,0,1,14,77386,76994,76074,76057,76783,69889,68724,69239,68832,68715,77600,76915,76387,76856,76457,66390,65624,65820,66235,65724
76,1,1,14,76807,76417,75520,75497,76206,69426,68261,68782,68369,68251,77033,76334,75807,76273,75880,65938,65174,65374,65768,65267
77,0,1,14,77380,76977,76088,76056,76789,69876,68713,69246,68824,68702,77610,76907,76386,76844,76448,66385,65621,65814,66223,65718
78,1,1,14,76801,76402,75520,75490,76209,69419,68258,68776,68368,68247,77025,76330,75806,76268,75874,65935,65168,65365,65765,65263
79,0,1,14,77372,76963,76074,76043,76764,69870,68707,69236,68820,68695,77598,76892,76380,76841,76437,66377,65606,65812,66205,65697
80,1,1,14,76805,76411,75519,75500,76201,69421,68255,68778,68383,68257,77025,76336,75814,76281,75888,65941,65172,65368,65766,65259
81,0,1,14,77380,76978,76078,76056,76772,69866,68711,69235,68825,68701,77598,76903,76382,76856,76445,66384,65604,65811,66215,65708
82,1,1,14,76805,76409,75520,75514,76211,69429,68258,68771,68372,68250,77023,76328,75805,76281,75884,65940,65168,65366,65768,65276
83,0,1,14,77378,76973,76069,76066,76771,69884,68707,69228,68827,68708,77600,76902,76380,76849,76440,66385,65620,65813,66216,65719
84,1,1,14,76809,76399,75509,75507,76211,69436,68256,68778,68383,68252,77028,76336,75799,76278,75875,65950,65188,65375,65786,65280
85,0,1,14,77396,76994,76086,76081,76789,69891,68718,69248,68833,68718,77612,76925,76390,76864,76458,66408,65641,65824,66242,65738
86,1,1,14,76803,76396,75506,75501,76195,69416,68248,68767,68368,68258,77018,76332,75796,76272,75870,65942,65180,65365,65769,65274
87,0,1,14,77391,76979,76080,76069,76786,69897,68708,69240,68832,68726,77594,76911,76386,76862,76445,66400,65637,65822,66226,65732
88,1,1,14,76812,76407,75528,75503,76217,69433,68259,68779,68375,68264,77016,76333,75808,76288,75877,65953,65189,65379,65779,65276
89,0,1,14,77395,76986,76092,76082,76794,69908,68726,69251,68844,68721,77612,76921,76398,76863,76449,66411,65640,65832,66232,65734
90,1,1,14,76801,76394,75510,75505,76217,69432,68264,68767,68381,68265,77024,76330,75805,76280,75859,65947,65185,65370,65787,65272
91,0,1,14,77406,76988,76091,76073,76810,69902,68721,69246,68842,68735,77610,76923,76412,76865,76459,66404,65653,65832,66240,65742
92,1,1,14,76807,76402,75514,75502,76226,69442,68258,68775,68379,68268,77020,76340,75808,76276,75875,65933,65191,65374,65771,65271
93,0,1,14,77376,76971,76081,76054,76795,69895,68717,69237,68835,68716,77600,76922,76387,76855,76439,66394,65635,65832,66218,65714
94,1,1,14,76819,76406,75526,75514,76234,69445,68273,68776,68385,68266,77033,76357,75819,76286,75878,65957,65192,65398,65784,65281
95,0,1,14,77388,76982,76067,76063,76797,69899,68719,69235,68832,68720,77613,76917,76379,76847,76445,66397,65630,65833,66225,65724
96,1,1,14,76823,76422,75521,75514,76246,69442,68273,68791,68380,68267,77059,76356,75820,76283,75891,65965,65198,65391,65789,65290
97,0,1,14,77379,76967,76067,76065,76801,69882,68711,69234,68827,68706,77613,76914,76377,76844,76443,66396,65631,65824,66217,65724
98,1,1,14,76820,76410,75518,75518,76248,69444,68275,68784,68386,68266,77055,76360,75818,76291,75887,65961,65195,65390,65789,65295
99,0,1,14,77382,76975,76062,76068,76797,69884,68714,69231,68831,68708,77623,76917,76389,76849,76438,66395,65616,65837,66220,65728
100,1,1,14,76799,76390,75499,75504,76237,69422,68260,68771,68380,68246,77032,76328,75819,76262,75862,65943,65168,65376,65762,65266
101,0,1,14,77387,76988,76083,76077,76814,69898,68721,69238,68844,68712,77621,76923,76410,76852,76454,66402,65638,65836,66232,65723
102,1,1,14,76804,76409,75511,75503,76235,69445,68269,68776,68375,68258,77033,76342,75816,76282,75874,65950,65180,65387,65782,65272
103,0,1,14,77394,76996,76082,76081,76816,69906,68732,69242,68840,68712,77620,76919,76409,76865,76457,66416,65639,65849,66244,65729
104,1,1,14,76813,76425,75508,75510,76232,69441,68286,68773,68376,68253,77038,76338,75826,76280,75873,65956,65189,65394,65786,65279
105,0,1,14,77374,76961,76046,76048,76778,69868,68711,69208,68813,68677,77585,76891,76377,76834,76417,66377,65605,65817,66213,65708
106,1,1,14,76814,76412,75515,75525,76245,69436,68285,68778,68387,68251,77032,76344,75823,76282,75875,65953,65190,65399,65779,65286
107,0,1,14,77385,76966,76067,76075,76802,69868,68720,69221,68831,68693,77598,76898,76381,76841,76442,66377,65619,65820,66219,65716
108,1,1,14,76820,76415,75510,75523,76245,69434,68274,68774,68383,68252,77037,76331,75812,76277,75887,65949,65183,65390,65790,65288
109,0,1,14,77389,76989,76075,76079,76804,69894,68732,69235,68842,68700,77618,76907,76394,76848,76450,66405,65644,65844,66238,65744
110,1,1,14,76802,76397,75498,75500,76232,69416,68271,68770,68373,68235,77034,76328,75812,76270,75871,65939,65184,65378,65786,65278
111,0,1,14,77396,76984,76078,76076,76816,69882,68732,69241,68836,68704,77618,76912,76394,76862,76460,66397,65639,65834,66232,65720
112,1,1,14,76791,76383,75496,75477,76215,69403,68257,68755,68343,68222,77011,76302,75790,76259,75857,65934,65168,65368,65769,65252
113,0,1,14,77393,76981,76085,76069,76815,69889,68734,69251,68832,68702,77622,76910,76387,76851,76455,66397,65636,65835,66239,65724
114,1,1,14,76809,76401,75516,75501,76238,69431,68272,68787,68369,68238,77033,76336,75799,76276,75866,65942,65174,65381,65791,65268
115,0,1,14,77379,76962,76061,76051,76795,69876,68710,69233,68812,68681,77595,76890,76372,76839,76435,66383,65611,65829,66224,65709
116,1,1,14,76806,76379,75496,75487,76215,69411,68258,68765,68357,68235,77009,76317,75790,76272,75865,65943,65159,65366,65779,65263
117,0,1,14,77386,76963,76075,76066,76800,69882,68719,69232,68799,68690,77604,76905,76393,76858,76431,66396,65619,65824,66228,65721
118,1,1,14,76812,76385,75512,75503,76226,69425,68259,68773,68355,68237,77023,76330,75806,76281,75866,65940,65163,65374,65770,65267
119,0,1,14,77388,76955,76068,76058,76794,69876,68711,69220,68820,68696,77599,76897,76379,76846,76437,66397,65615,65824,66226,65717
120,1,1,14,76828,76404,75520,75511,76237,69439,68268,68781,68368,68251,77035,76345,75814,76293,75883,65966,65186,65388,65807,65283
121,0,1,14,77385,76962,76065,76060,76798,69874,68708,69235,68810,68691,77598,76902,76379,76849,76436,66400,65631,65825,66228,65721
122,1,1,14,76817,76405,75525,75512,76238,69423,68267,68780,68369,68252,77018,76342,75809,76293,75875,65949,65188,65390,65783,65274
123,0,1,14,77382,76979,76077,76070,76805,69888,68723,69234,68821,68709,77599,76918,76377,76860,76447,66398,65630,65834,66231,65722
124,1,1,14,76801,76394,75505,75500,76221,69427,68258,68768,68358,68241,77017,76326,75793,76285,75864,65943,65182,65387,65774,65271
125,0,1,14,77377,76979,76061,76063,76799,69887,68709,69229,68810,68689,77594,76906,76375,76849,76429,66397,65620,65830,66225,65716
126,1,1,14,76806,76403,75497,75503,76227,69426,68258,68772,68358,68248,77014,76330,75798,76279,75859,65941,65175,65384,65780,65269
127,0,1,14,77387,76989,76061,76069,76797,69889,68711,69247,68820,68715,77606,76916,76390,76854,76433,66398,65637,65831,66233,65723
128,1,1,14,76822,76415,75523,75517,76244,69433,68273,68791,68384,68272,77039,76348,75822,76283,75881,65962,65201,65401,65795,65285
129,0,1,14,77387,76973,76076,76066,76809,69892,68727,69245,68816,68719,77613,76914,76387,76849,76434,66399,65629,65843,66229,65731
130,1,1,14,76823,76410,75521,75518,76242,69434,68277,68785,68359,68265,77039,76340,75809,76275,75867,65958,65197,65400,65785,65284
131,0,1,14,77397,76986,76076,76085,76807,69884,68724,69243,68818,68720,77611,76909,76386,76846,76436,66400,65646,65854,66233,65728
132,1,1,14,76821,76416,75517,75520,76231,69432,68274,68787,68362,68265,77032,76341,75808,76288,75876,65965,65190,65401,65787,65288
133,0,1,14,77390,76985,76073,76066,76787,69890,68721,69238,68811,68721,77602,76912,76376,76857,76437,66406,65633,65844,66231,65727
134,1,1,14,76820,76420,75514,75519,76231,69440,68278,68780,68364,68273,77038,76341,75803,76300,75884,65956,65196,65398,65792,65286
135,0,1,14,77402,76997,76086,76095,76814,69904,68737,69254,68833,68732,77615,76931,76391,76884,76450,66413,65647,65859,66245,65745
136,1,1,14,76833,76420,75512,75526,76243,69442,68288,68790,68388,68270,77038,76354,75818,76307,75882,65965,65202,65407,65795,65289
137,0,1,14,77396,76980,76070,76083,76805,69890,68729,69249,68841,68718,77603,76918,76383,76864,76441,66401,65641,65838,66231,65722
138,1,1,14,76814,76398,75520,75510,76234,69434,68268,68778,68385,68249,77026,76342,75812,76287,75879,65946,65198,65396,65787,65277
139,0,1,14,77387,76967,76073,76070,76794,69881,68722,69236,68828,68708,77604,76916,76381,76848,76431,66402,65640,65835,66235,65726
140,1,1,14,76810,76387,75507,75512,76216,69423,68270,68768,68359,68256,77028,76336,75813,76278,75864,65959,65199,65384,65787,65274
141,0,1,14,77392,76984,76086,76072,76811,69890,68732,69246,68839,68724,77621,76923,76396,76860,76440,66415,65654,65843,66250,65742
142,1,1,14,76823,76418,75515,75521,76242,69444,68284,68778,68388,68266,77047,76351,75801,76297,75879,65959,65206,65400,65802,65282
143,0,1,14,77395,76985,76076,76085,76812,69889,68714,69233,68827,68703,77623,76932,76387,76869,76444,66404,65640,65845,66240,65722
144,1,1,14,76812,76407,75507,75521,76245,69438,68262,68770,68372,68264,77028,76350,75804,76288,75869,65957,65187,65393,65791,65273
145,0,1,14,77383,76984,76062,76078,76810,69894,68714,69237,68840,68715,77616,76924,76381,76866,76445,66406,65634,65848,66244,65737
146,1,1,14,76809,76408,75505,75511,76239,69427,68264,68768,68378,68257,77020,76349,75800,76282,75872,65951,65184,65396,65796,65275
147,0,1,14,77389,76989,76070,76082,76810,69896,68723,69238,68839,68711,77607,76930,76381,76865,76453,66409,65634,65852,66249,65720
148,1,1,14,76816,76433,75517,75527,76239,69443,68268,68792,68393,68261,77033,76359,75814,76299,75889,65965,65191,65406,65804,65280
149,0,1,14,77386,76986,76055,76066,76797,69888,68708,69235,68836,68701,77606,76916,76377,76854,76442,66385,65637,65843,66235,65720
150,1,1,14,76801,76405,75499,75504,76231,69430,68257,68773,68376,68254,77015,76349,75799,76284,75879,65939,65197,65394,65788,65267
151,0,1,14,77401,76991,76077,76081,76817,69904,68724,69241,68845,68722,77613,76939,76397,76867,76468,66402,65646,65855,66250,65733
152,1,1,14,76786,76392,75483,75492,76218,69430,68247,68749,68370,68246,77023,76339,75792,76269,75868,65936,65180,65373,65775,65264
153,0,1,14,77376,76985,76070,76076,76798,69896,68716,69224,68836,68704,77602,76932,76389,76857,76450,66394,65635,65844,66237,65726
154,1,1,14,76796,76401,75505,75511,76222,69433,68273,68763,68376,68241,77015,76350,75805,76285,75878,65944,65188,65385,65789,65278
155,0,1,14,77383,76980,76056,76065,76790,69893,68716,69219,68818,68686,77595,76912,76362,76853,76445,66384,65621,65831,66234,65721
156,1,1,14,76819,76412,75515,75523,76228,69438,68270,68769,68381,68243,77031,76355,75805,76294,75886,65950,65192,65388,65798,65288
157,0,1,14,77384,76986,76070,76074,76802,69901,68722,69230,68839,68703,77614,76923,76376,76854,76451,66404,65635,65839,66254,65732
158,1,1,14,76816,76422,75514,75514,76239,69446,68283,68782,68396,68259,77033,76352,75801,76292,75890,65963,65196,65402,65803,65291
159,0,1,14,77393,76995,76074,76080,76804,69890,68730,69242,68844,68697,77616,76925,76384,76860,76455,66400,65639,65841,66246,65729
160,1,1,14,76810,76405,75504,75510,76234,69442,68277,68777,68381,68242,77036,76343,75798,76283,75875,65952,65196,65399,65801,65278
161,0,1,14,77394,76979,76061,76068,76794,69886,68726,69233,68841,68684,77612,76913,76371,76862,76430,66393,65641,65844,66246,65732
162,1,1,14,76818,76405,75494,75501,76214,69422,68270,68771,68377,68232,77027,76338,75792,76278,75858,65942,65186,65390,65783,65268
163,0,1,14,77408,76992,76075,76084,76811,69891,68735,69240,68850,68704,77625,76932,76388,76872,76442,66404,65653,65855,66254,65733
164,1,1,14,76762,76388,75501,75516,76210,69432,68242,68758,68347,68230,77050,76336,75800,76266,75870,65920,65171,65397,65779,65273
165,0,1,14,77349,76977,76062,76079,76796,69893,68695,69225,68813,68696,77623,76912,76388,76847,76451,66379,65623,65844,66233,65720
166,1,1,14,76762,76386,75496,75520,76200,69435,68245,68773,68353,68212,77028,76355,75806,76254,75852,65929,65188,65374,65795,65260
167,0,1,14,77363,76970,76087,76110,76800,69898,68724,69242,68834,68699,77636,76946,76399,76851,76444,66385,65647,65835,66246,65735
168,1,1,14,76776,76395,75476,75487,76202,69421,68242,68783,68359,68218,77025,76332,75793,76251,75838,65913,65170,65358,65777,65262
169,0,1,14,77378,76969,76075,76072,76796,69892,68697,69261,68834,68697,77622,76921,76391,76847,76430,66363,65632,65817,66240,65716
170,1,1,14,76783,76361,75484,75492,76194,69428,68246,68779,68352,68206,77041,76342,75807,76250,75857,65917,65167,65373,65790,65266
171,0,1,14,77375,76941,76062,76068,76779,69895,68710,69245,68823,68671,77625,76923,76378,76828,76441,66374,65613,65831,66251,65735
172,1,1,14,76766,76346,75484,75476,76184,69414,68243,68755,68339,68198,77009,76334,75779,76246,75840,65915,65169,65361,65770,65264
173,0,1,14,77361,76939,76071,76060,76784,69867,68717,69232,68824,68679,77612,76922,76382,76838,76418,66373,65629,65821,66234,65731
174,1,1,14,76780,76384,75496,75505,76197,69431,68250,68773,68350,68233,77051,76346,75801,76276,75862,65926,65179,65365,65794,65282
175,0,1,14,77375,76976,76094,76086,76798,69900,68719,69251,68822,68702,77650,76934,76405,76858,76451,66394,65643,65829,66263,65754
176,1,1,14,76782,76364,75507,75518,76205,69424,68250,68769,68358,68218,77071,76325,75812,76274,75852,65915,65176,65368,65799,65279
177,0,1,14,77384,76961,76087,76096,76797,69896,68727,69245,68835,68695,77661,76926,76411,76869,76440,66378,65640,65836,66273,65743
178,1,1,14,76794,76375,75511,75516,76218,69453,68274,68790,68373,68229,77085,76355,75825,76274,75880,65955,65183,65396,65804,65279
179,0,1,14,77377,76956,76081,76091,76788,69908,68736,69254,68838,68699,77649,76929,76406,76843,76443,66393,65633,65846,66257,65732
180,1,1,14,76786,76359,75494,75495,76209,69435,68242,68774,68352,68229,77064,76351,75795,76280,75856,65937,65182,65377,65793,65270
181,0,1,14,77378,76948,76075,76077,76808,69902,68714,69231,68835,68699,77645,76936,76393,76866,76433,66394,65635,65842,66246,65744
182,1,1,14,76790,76395,75524,75514,76219,69433,68265,68784,68346,68250,77059,76350,75826,76286,75863,65939,65204,65380,65812,65282
183,0,1,14,77392,76986,76099,76092,76800,69899,68739,69251,68823,68723,77664,76942,76409,76877,76451,66398,65665,65841,66270,65747
184,1,1,14,76775,76380,75494,75524,76199,69423,68248,68768,68349,68204,77044,76349,75809,76274,75848,65928,65178,65343,65787,65266
185,0,1,14,77379,76971,76071,76086,76787,69909,68720,69240,68840,68688,77638,76949,76409,76866,76439,66388,65633,65823,66257,65727
186,1,1,14,76764,76364,75478,75495,76187,69429,68240,68751,68351,68199,77040,76328,75775,76269,75854,65916,65182,65357,65783,65262
187,0,1,14,77368,76963,76062,76075,76784,69912,68722,69238,68835,68692,77640,76930,76382,76872,76444,66381,65642,65831,66257,65732
188,1,1,14,76791,76380,75499,75517,76202,69447,68271,68782,68351,68212,77034,76344,75810,76276,75863,65938,65186,65392,65816,65269
189,0,1,14,77372,76963,76064,76092,76779,69891,68720,69238,68826,68683,77621,76927,76388,76848,76425,66384,65627,65832,66265,65728
190,1,1,14,76772,76396,75496,75521,76212,69430,68251,68783,68355,68213,77055,76350,75805,76266,75881,65922,65175,65373,65807,65270
191,0,1,14,77358,76967,76062,76098,76787,69885,68709,69239,68812,68680,77634,76931,76387,76837,76447,66361,65615,65831,66260,65712
192,1,1,14,76746,76343,75474,75508,76185,69411,68225,68761,68318,68200,77030,76315,75771,76239,75850,65902,65173,65344,65775,65238
193,0,1,14,77367,76959,76074,76100,76803,69911,68714,69245,68814,68696,77646,76929,76386,76848,76452,66380,65649,65825,66258,65733
194,1,1,14,76761,76384,75497,75519,76212,69429,68251,68771,68343,68222,77052,76343,75802,76268,75870,65928,65179,65373,65802,65276
195,0,1,14,77369,76971,76092,76111,76813,69904,68737,69249,68815,68720,77648,76936,76405,76866,76462,66383,65628,65846,66277,65753
196,1,1,14,76783,76381,75508,75533,76206,69445,68261,68777,68344,68224,77053,76361,75823,76294,75870,65933,65203,65380,65822,65269
197,0,1,14,77365,76946,76063,76080,76781,69887,68717,69222,68794,68668,77631,76927,76388,76859,76438,66361,65642,65819,66249,65718
