rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,14,77346,76934,76079,76060,76766,69854,68725,69229,68810,68678,77603,76902,76378,76855,76461,66368,65643,65828,66269,65746
20,1,1,14,76767,76372,75518,75503,76190,69409,68267,68772,68360,68223,77023,76319,75793,76266,75882,65922,65188,65379,65804,65293
21,0,1,14,77351,76944,76097,76066,76773,69861,68726,69234,68822,68668,77601,76912,76382,76847,76455,66364,65644,65844,66257,65754
22,1,1,14,76764,76361,75527,75507,76203,69401,68260,68764,68347,68218,76989,76330,75797,76258,75880,65910,65184,65380,65811,65300
23,0,1,14,77346,76942,76100,76073,76768,69870,68725,69239,68818,68684,77580,76913,76380,76839,76452,66372,65647,65832,66271,65751
24,1,1,14,76755,76362,75523,75513,76189,69407,68271,68770,68347,68214,76991,76331,75800,76254,75886,65914,65188,65372,65812,65302
25,0,1,14,77340,76944,76091,76064,76773,69858,68719,69243,68816,68671,77590,76904,76391,76848,76467,66369,65640,65828,66258,65750
26,1,1,14,76771,76363,75526,75504,76204,69400,68269,68781,68363,68222,77011,76330,75810,76284,75893,65907,65188,65388,65807,65298
27,0,1,14,77346,76946,76096,76075,76790,69870,68732,69253,68832,68680,77599,76919,76401,76861,76464,66367,65648,65848,66267,65757
28,1,1,14,76772,76367,75535,75517,76222,69423,68280,68787,68381,68241,77026,76347,75824,76295,75898,65930,65205,65408,65824,65308
29,0,1,14,77356,76944,76087,76074,76789,69878,68735,69241,68824,68697,77601,76918,76398,76877,76465,66379,65650,65847,66269,65751
30,1,1,14,76770,76365,75528,75514,76216,69416,68283,68777,68367,68247,77020,76346,75826,76310,75897,65935,65200,65407,65822,65303
31,0,1,14,77363,76961,76113,76074,76789,69871,68740,69232,68820,68708,77607,76931,76403,76881,76474,66378,65638,65862,66270,65760
32,1,1,14,76773,76375,75543,75504,76203,69407,68282,68772,68365,68238,77024,76353,75814,76293,75888,65910,65188,65402,65812,65304
33,0,1,14,77344,76931,76093,76064,76766,69860,68731,69239,68810,68680,77591,76918,76393,76867,76454,66365,65623,65843,66256,65750
34,1,1,14,76765,76371,75547,75517,76207,69413,68288,68783,68366,68241,77033,76360,75814,76302,75899,65935,65194,65408,65826,65309
35,0,1,14,77337,76937,76106,76076,76777,69873,68735,69237,68815,68691,77600,76926,76401,76873,76456,66382,65650,65859,66278,65761
36,1,1,14,76764,76363,75539,75516,76212,69405,68277,68775,68351,68231,77018,76340,75818,76298,75888,65921,65198,65394,65824,65304
37,0,1,14,77344,76956,76108,76090,76783,69871,68744,69241,68821,68698,77607,76929,76416,76881,76478,66384,65636,65850,66279,65772
38,1,1,14,76763,76378,75537,75520,76206,69401,68279,68769,68356,68242,77020,76343,75835,76306,75896,65930,65192,65394,65831,65307
39,0,1,14,77344,76958,76095,76088,76789,69872,68744,69229,68819,68699,77611,76923,76416,76884,76469,66378,65651,65857,66269,65775
40,1,1,14,76755,76365,75518,75500,76203,69405,68274,68752,68357,68233,77017,76323,75829,76294,75876,65912,65189,65392,65815,65304
41,0,1,14,77335,76951,76083,76069,76777,69873,68732,69224,68817,68699,77601,76906,76399,76875,76448,66362,65640,65843,66271,65758
42,1,1,14,76772,76386,75539,75513,76219,69426,68287,68778,68378,68249,77015,76350,75830,76316,75890,65938,65205,65401,65827,65319
43,0,1,14,77323,76930,76074,76055,76760,69859,68726,69212,68813,68677,77557,76897,76377,76861,76442,66361,65627,65822,66259,65749
44,1,1,14,76765,76369,75518,75508,76207,69406,68274,68753,68368,68227,77000,76326,75819,76301,75882,65916,65196,65386,65815,65307
45,0,1,14,77332,76946,76069,76055,76778,69861,68720,69213,68816,68678,77582,76888,76396,76873,76455,66360,65646,65827,66258,65749
46,1,1,14,76756,76371,75513,75492,76205,69411,68262,68754,68359,68219,77008,76311,75803,76295,75877,65919,65198,65370,65808,65297
47,0,1,14,77343,76960,76098,76072,76797,69886,68736,69227,68824,68686,77598,76903,76405,76891,76463,66379,65660,65844,66277,65761
48,1,1,14,76767,76380,75524,75492,76217,69411,68272,68762,68356,68225,77015,76321,75830,76306,75883,65918,65195,65394,65811,65301
49,0,1,14,77348,76960,76091,76056,76781,69869,68725,69234,68813,68685,77591,76910,76399,76881,76462,66361,65640,65845,66263,65755
50,1,1,14,76771,76379,75526,75502,76209,69395,68273,68770,68357,68234,77014,76327,75825,76305,75891,65909,65195,65391,65812,65300
51,0,1,14,77343,76941,76077,76057,76779,69851,68716,69225,68803,68682,77583,76900,76385,76869,76457,66354,65641,65835,66250,65734
52,1,1,14,76752,76366,75506,75482,76191,69392,68258,68748,68341,68220,76994,76318,75806,76286,75874,65902,65182,65380,65794,65274
53,0,1,14,77350,76964,76085,76067,76782,69877,68739,69240,68807,68707,77604,76920,76412,76888,76466,66380,65653,65843,66279,65743
54,1,1,14,76761,76373,75513,75477,76189,69407,68268,68756,68338,68235,77009,76322,75821,76294,75882,65904,65191,65378,65815,65274
55,0,1,14,77366,76970,76078,76065,76785,69879,68742,69234,68816,68697,77619,76919,76409,76887,76468,66365,65657,65843,66279,65744
56,1,1,14,76780,76378,75510,75501,76209,69417,68277,68763,68366,68231,77025,76322,75825,76306,75883,65907,65207,65384,65818,65298
57,0,1,14,77360,76935,76071,76062,76784,69870,68737,69224,68815,68681,77611,76906,76392,76882,76461,66359,65648,65838,66262,65741
58,1,1,14,76775,76367,75514,75508,76201,69414,68281,68766,68343,68228,77029,76322,75822,76305,75891,65913,65198,65388,65805,65288
59,0,1,14,77350,76946,76076,76065,76775,69871,68735,69223,68819,68683,77605,76894,76399,76872,76461,66365,65638,65841,66260,65730
60,1,1,14,76769,76371,75507,75502,76213,69413,68284,68755,68362,68231,77022,76330,75816,76310,75885,65914,65195,65388,65815,65291
61,0,1,14,77352,76949,76063,76063,76779,69874,68733,69226,68811,68678,77594,76904,76393,76883,76454,66359,65641,65828,66258,65731
62,1,1,14,76768,76370,75498,75489,76197,69405,68276,68765,68347,68219,77012,76320,75818,76304,75889,65912,65183,65379,65811,65284
63,0,1,14,77355,76963,76065,76066,76773,69871,68727,69226,68804,68678,77600,76886,76400,76880,76472,66363,65637,65833,66256,65728
64,1,1,14,76773,76375,75498,75501,76197,69421,68281,68764,68350,68212,77010,76325,75818,76300,75896,65913,65187,65388,65806,65277
65,0,1,14,77350,76947,76070,76064,76772,69877,68724,69223,68809,68679,77596,76904,76401,76870,76457,66374,65638,65845,66257,65721
66,1,1,14,76776,76364,75510,75497,76205,69410,68268,68761,68342,68225,77024,76336,75819,76293,75887,65921,65193,65393,65804,65278
67,0,1,14,77362,76961,76078,76082,76794,69889,68740,69241,68814,68699,77609,76917,76405,76881,76479,66381,65642,65854,66269,65746
68,1,1,14,76763,76372,75506,75506,76210,69428,68275,68766,68358,68237,77022,76338,75824,76310,75894,65930,65191,65402,65810,65296
69,0,1,14,77351,76946,76073,76074,76781,69876,68729,69234,68810,68684,77589,76909,76408,76883,76459,66371,65636,65843,66263,65736
70,1,1,14,76774,76371,75512,75512,76206,69427,68273,68769,68359,68246,77018,76332,75831,76321,75888,65919,65190,65396,65807,65300
71,0,1,14,77340,76943,76068,76059,76776,69885,68724,69222,68806,68690,77587,76890,76399,76875,76456,66364,65626,65835,66251,65746
72,1,1,14,76768,76373,75507,75503,76215,69435,68270,68772,68350,68235,77012,76331,75828,76306,75888,65922,65175,65392,65808,65288
73,0,1,14,77353,76953,76068,76072,76789,69894,68735,69244,68818,68696,77597,76912,76402,76877,76462,66377,65634,65845,66268,65750
74,1,1,14,76784,76384,75508,75519,76220,69432,68283,68776,68359,68249,77026,76335,75834,76308,75892,65931,65198,65398,65819,65296
75,0,1,14,77361,76960,76080,76084,76798,69887,68750,69245,68824,68710,77606,76914,76412,76885,76462,66373,65642,65848,66261,65743
76,1,1,14,76764,76368,75496,75505,76205,69414,68271,68765,68344,68234,77015,76320,75813,76299,75876,65910,65176,65379,65803,65274
77,0,1,14,77364,76964,76080,76081,76792,69890,68738,69244,68822,68696,77618,76907,76421,76888,76455,66374,65634,65848,66273,65741
78,1,1,14,76771,76372,75506,75514,76211,69426,68270,68766,68361,68240,77024,76322,75821,76308,75862,65914,65175,65386,65812,65282
79,0,1,14,77344,76945,76071,76066,76780,69882,68724,69221,68818,68687,77600,76900,76394,76880,76435,66365,65630,65836,66256,65725
80,1,1,14,76770,76364,75519,75499,76210,69425,68269,68771,68363,68231,77011,76317,75821,76306,75864,65925,65175,65390,65794,65281
81,0,1,14,77320,76930,76071,76051,76774,69870,68708,69221,68810,68676,77578,76871,76387,76864,76425,66363,65620,65830,66232,65724
82,1,1,14,76761,76374,75517,75507,76211,69419,68268,68776,68367,68232,77022,76319,75827,76306,75868,65913,65183,65390,65802,65289
83,0,1,14,77327,76938,76066,76050,76766,69862,68712,69230,68812,68679,77580,76878,76402,76872,76417,66353,65618,65827,66243,65725
84,1,1,14,76767,76395,75518,75505,76208,69418,68278,68781,68371,68241,77016,76328,75843,76314,75873,65924,65182,65389,65801,65296
85,0,1,14,77331,76964,76077,76053,76765,69872,68720,69228,68821,68690,77596,76896,76402,76882,76445,66370,65628,65833,66250,65738
86,1,1,14,76758,76386,75520,75501,76197,69415,68275,68781,68368,68246,77015,76333,75829,76324,75888,65926,65188,65384,65811,65299
87,0,1,14,77327,76947,76076,76056,76769,69874,68732,69232,68812,68686,77581,76904,76388,76884,76446,66363,65616,65831,66254,65737
88,1,1,14,76754,76377,75511,75509,76207,69420,68287,68771,68355,68234,77005,76327,75808,76306,75883,65918,65171,65392,65807,65296
89,0,1,14,77330,76953,76066,76053,76766,69873,68735,69231,68804,68687,77586,76907,76385,76878,76448,66362,65617,65838,66252,65736
90,1,1,14,76763,76388,75514,75502,76202,69418,68282,68779,68358,68246,77023,76336,75813,76311,75880,65920,65185,65392,65813,65297
91,0,1,14,77351,76956,76082,76070,76769,69884,68736,69240,68820,68699,77601,76913,76401,76887,76447,66357,65635,65846,66266,65749
92,1,1,14,76776,76379,75518,75501,76209,69421,68278,68768,68364,68245,77012,76341,75813,76309,75876,65906,65183,65398,65817,65304
93,0,1,14,77354,76950,76071,76063,76779,69875,68722,69224,68819,68695,77594,76908,76390,76879,76447,66344,65639,65840,66258,65748
94,1,1,14,76770,76378,75509,75495,76206,69421,68279,68758,68352,68232,77013,76325,75820,76310,75886,65902,65179,65395,65809,65299
95,0,1,14,77347,76951,76081,76061,76773,69876,68735,69229,68820,68683,77588,76913,76390,76883,76453,66359,65621,65841,66264,65744
96,1,1,14,76767,76381,75512,75491,76206,69405,68268,68770,68355,68233,77005,76330,75806,76301,75883,65898,65169,65376,65815,65285
97,0,1,14,77348,76953,76078,76066,76773,69865,68722,69224,68817,68687,77590,76903,76393,76876,76456,66354,65625,65831,66258,65730
98,1,1,14,76788,76393,75524,75504,76210,69412,68280,68769,68364,68237,77017,76343,75823,76306,75894,65906,65177,65396,65816,65291
99,0,1,14,77343,76943,76062,76044,76759,69853,68717,69217,68806,68677,77568,76902,76389,76865,76447,66332,65601,65830,66249,65720
100,1,1,14,76794,76386,75524,75514,76215,69414,68272,68774,68360,68235,77002,76352,75814,76308,75890,65907,65182,65398,65807,65301
101,0,1,14,77356,76964,76080,76092,76783,69878,68736,69237,68816,68693,77591,76930,76394,76885,76455,66360,65638,65846,66259,65760
102,1,1,14,76760,76374,75503,75507,76196,69404,68260,68749,68348,68226,77004,76343,75806,76303,75870,65889,65178,65383,65803,65295
103,0,1,14,77349,76961,76081,76076,76770,69870,68727,69233,68810,68697,77584,76934,76396,76890,76452,66353,65646,65843,66258,65754
104,1,1,14,76770,76381,75515,75505,76195,69407,68261,68764,68366,68240,77000,76355,75818,76310,75878,65902,65201,65389,65803,65300
105,0,1,14,77353,76949,76067,76068,76769,69867,68721,69230,68822,68690,77593,76926,76388,76885,76442,66367,65656,65827,66259,65752
106,1,1,14,76792,76393,75518,75527,76211,69416,68276,68786,68375,68254,77033,76358,75814,76323,75885,65916,65205,65380,65810,65319
107,0,1,14,77344,76948,76063,76079,76753,69866,68717,69221,68803,68690,77587,76919,76395,76877,76435,66344,65635,65821,66245,65748
108,1,1,14,76786,76396,75511,75536,76206,69422,68276,68771,68357,68242,77027,76360,75827,76312,75882,65908,65195,65376,65806,65312
109,0,1,14,77336,76938,76053,76069,76760,69860,68709,69210,68792,68674,77580,76910,76377,76858,76426,66341,65637,65813,66249,65734
110,1,1,14,76789,76390,75519,75538,76209,69426,68272,68770,68366,68242,77020,76362,75814,76308,75884,65916,65205,65391,65818,65299
111,0,1,14,77352,76973,76073,76076,76769,69877,68721,69227,68816,68682,77593,76935,76378,76870,76447,66354,65637,65831,66253,65743
112,1,1,14,76765,76381,75506,75506,76194,69408,68253,68763,68363,68223,77008,76348,75802,76295,75878,65903,65181,65377,65785,65299
113,0,1,14,77350,76968,76084,76087,76774,69883,68721,69235,68829,68695,77614,76930,76392,76885,76460,66379,65643,65842,66253,65764
114,1,1,14,76773,76398,75523,75526,76196,69418,68278,68765,68381,68242,77031,76359,75822,76319,75897,65922,65195,65390,65809,65312
115,0,1,14,77336,76951,76059,76061,76759,69859,68715,69210,68817,68687,77585,76917,76381,76867,76442,66356,65625,65818,66234,65740
116,1,1,14,76784,76390,75518,75525,76201,69423,68268,68777,68373,68237,77023,76371,75819,76320,75895,65922,65193,65392,65797,65306
117,0,1,14,77331,76939,76059,76071,76741,69854,68709,69205,68799,68667,77579,76907,76372,76863,76452,66346,65621,65816,66229,65732
118,1,1,14,76785,76398,75524,75535,76205,69417,68278,68759,68370,68238,77025,76358,75827,76316,75909,65926,65198,65388,65796,65294
119,0,1,14,77354,76959,76087,76091,76763,69879,68736,69219,68821,68697,77599,76931,76402,76884,76479,66373,65639,65846,66253,65748
120,1,1,14,76782,76386,75521,75523,76200,69419,68286,68756,68359,68237,77016,76360,75816,76310,75902,65916,65193,65391,65807,65289
121,0,1,14,77368,76965,76082,76091,76769,69875,68744,69229,68816,68695,77603,76937,76391,76890,76469,66362,65643,65842,66262,65746
122,1,1,14,76774,76373,75493,75505,76197,69413,68275,68759,68357,68230,76998,76344,75803,76293,75886,65905,65188,65386,65795,65288
123,0,1,14,77352,76951,76063,76070,76770,69873,68730,69221,68813,68699,77574,76917,76393,76864,76451,66356,65630,65828,66238,65744
124,1,1,14,76783,76390,75518,75512,76208,69420,68286,68773,68365,68248,76987,76351,75816,76299,75891,65913,65190,65379,65800,65294
125,0,1,14,77370,76976,76094,76087,76790,69886,68744,69246,68829,68711,77580,76939,76412,76890,76473,66370,65655,65841,66272,65758
126,1,1,14,76779,76393,75523,75509,76208,69423,68284,68774,68363,68246,76999,76360,75822,76307,75878,65917,65186,65393,65813,65297
127,0,1,14,77359,76967,76083,76065,76768,69878,68735,69234,68811,68694,77576,76928,76395,76885,76445,66359,65637,65832,66261,65743
128,1,1,14,76770,76371,75512,75501,76187,69396,68264,68748,68356,68229,76982,76342,75800,76297,75869,65902,65186,65373,65798,65292
129,0,1,14,77344,76941,76072,76064,76772,69861,68729,69222,68815,68682,77558,76923,76394,76887,76448,66351,65644,65826,66246,65745
130,1,1,14,76772,76391,75510,75519,76205,69406,68275,68766,68353,68233,76997,76356,75811,76318,75895,65907,65195,65382,65804,65303
131,0,1,14,77351,76961,76083,76081,76787,69859,68738,69225,68812,68694,77576,76937,76406,76891,76469,66360,65636,65833,66256,65754
132,1,1,14,76768,76384,75525,75529,76215,69415,68277,68759,68360,68238,77000,76359,75825,76317,75897,65918,65190,65383,65812,65311
133,0,1,14,77349,76964,76086,76092,76783,69875,68733,69223,68822,68697,77585,76934,76402,76894,76463,66365,65643,65833,66263,65757
134,1,1,14,76773,76389,75511,75515,76209,69413,68276,68758,68356,68238,77006,76353,75814,76309,75887,65911,65192,65384,65805,65305
135,0,1,14,77355,76972,76077,76071,76781,69876,68730,69223,68809,68692,77584,76924,76403,76888,76453,66357,65634,65831,66259,65751
136,1,1,14,76796,76389,75525,75514,76213,69426,68278,68770,68368,68246,77008,76363,75835,76316,75893,65914,65195,65409,65806,65297
137,0,1,14,77352,76954,76070,76062,76776,69867,68721,69209,68816,68690,77580,76924,76395,76881,76459,66358,65616,65838,66245,65746
138,1,1,14,76772,76362,75501,75498,76203,69393,68258,68737,68351,68230,76994,76335,75811,76298,75870,65889,65160,65377,65787,65287
139,0,1,14,77359,76946,76068,76070,76780,69861,68719,69211,68809,68696,77580,76917,76407,76886,76452,66350,65620,65834,66244,65750
140,1,1,14,76780,76374,75500,75516,76211,69411,68259,68750,68356,68239,76996,76346,75829,76306,75883,65903,65182,65388,65794,65294
141,0,1,14,77342,76943,76063,76063,76767,69861,68699,69212,68798,68688,77575,76909,76395,76875,76444,66346,65613,65824,66233,65734
142,1,1,14,76772,76377,75505,75508,76196,69420,68265,68758,68350,68226,77000,76344,75819,76311,75889,65902,65181,65389,65798,65293
143,0,1,14,77343,76951,76080,76062,76771,69871,68720,69224,68814,68684,77570,76925,76405,76881,76456,66352,65615,65845,66255,65737
144,1,1,14,76783,76373,75515,75499,76194,69406,68269,68758,68364,68226,76992,76343,75808,76301,75883,65904,65172,65383,65793,65281
145,0,1,14,77368,76963,76083,76071,76775,69877,68736,69223,68828,68682,77586,76917,76411,76877,76462,66367,65625,65847,66257,65743
146,1,1,14,76777,76385,75516,75503,76201,69408,68283,68768,68367,68217,76992,76342,75827,76299,75886,65911,65174,65381,65804,65286
147,0,1,14,77352,76963,76073,76065,76777,69864,68734,69221,68820,68676,77574,76920,76408,76877,76459,66361,65616,65826,66260,65739
148,1,1,14,76771,76388,75509,75502,76202,69407,68279,68763,68362,68226,77004,76348,75822,76301,75895,65919,65178,65383,65811,65292
149,0,1,14,77341,76960,76073,76063,76781,69863,68732,69236,68801,68673,77585,76919,76403,76873,76467,66361,65621,65824,66254,65740
150,1,1,14,76755,76378,75503,75501,76200,69410,68275,68767,68344,68220,76990,76337,75820,76293,75886,65910,65187,65376,65801,65289
151,0,1,14,77347,76964,76077,76076,76775,69868,68734,69237,68810,68686,77576,76931,76411,76874,76458,66364,65633,65830,66265,65742
152,1,1,14,76782,76382,75523,75512,76217,69413,68284,68771,68358,68233,77009,76366,75829,76306,75899,65918,65198,65382,65814,65301
153,0,1,14,77347,76954,76078,76067,76788,69867,68726,69225,68797,68680,77578,76941,76406,76876,76462,66366,65634,65824,66264,65757
154,1,1,14,76780,76369,75516,75501,76215,69404,68272,68759,68340,68227,76991,76361,75824,76299,75888,65933,65179,65374,65809,65301
155,0,1,14,77350,76943,76076,76061,76790,69871,68717,69223,68798,68677,77561,76929,76386,76870,76444,66376,65624,65819,66251,65745
156,1,1,14,76780,76394,75529,75514,76224,69425,68277,68776,68356,68236,77005,76365,75829,76320,75895,65936,65198,65398,65813,65298
157,0,1,14,77332,76954,76072,76060,76776,69858,68725,69222,68795,68680,77576,76928,76380,76879,76453,66376,65628,65830,66253,65734
158,1,1,14,76765,76364,75504,75489,76204,69398,68261,68749,68343,68226,76987,76350,75802,76298,75879,65911,65173,65372,65801,65274
159,0,1,14,77357,76953,76076,76064,76790,69869,68727,69221,68820,68698,77571,76935,76401,76890,76461,66378,65628,65834,66263,65752
160,1,1,14,76772,76374,75509,75499,76211,69409,68271,68756,68357,68241,77000,76350,75831,76305,75883,65925,65172,65378,65802,65294
161,0,1,14,77338,76944,76070,76058,76771,69865,68725,69216,68806,68686,77568,76924,76398,76881,76450,66366,65618,65829,66250,65737
162,1,1,14,76764,76391,75526,75501,76205,69420,68273,68764,68358,68237,76998,76346,75833,76313,75892,65922,65189,65397,65809,65295
163,0,1,14,77328,76944,76070,76040,76766,69861,68720,69211,68800,68682,77566,76917,76391,76867,76444,66368,65621,65831,66255,65743
164,1,1,14,76758,76384,75512,75491,76198,69413,68235,68772,68352,68233,77021,76345,75808,76272,75883,65926,65191,65381,65790,65298
165,0,1,14,77372,76966,76098,76084,76793,69887,68723,69254,68832,68714,77622,76946,76406,76874,76477,66393,65652,65863,66266,65775
166,1,1,14,76769,76372,75522,75529,76208,69421,68237,68781,68359,68224,77036,76350,75816,76285,75876,65925,65201,65392,65819,65310
167,0,1,14,77358,76952,76090,76083,76769,69867,68691,69239,68820,68673,77609,76928,76394,76864,76445,66380,65645,65838,66267,65771
168,1,1,14,76776,76377,75511,75511,76198,69415,68233,68766,68345,68204,77037,76325,75799,76256,75887,65910,65187,65401,65795,65294
169,0,1,14,77370,76966,76099,76085,76799,69880,68707,69242,68823,68682,77621,76906,76395,76862,76461,66377,65643,65848,66260,65762
170,1,1,14,76753,76367,75510,75503,76173,69397,68218,68762,68329,68185,77016,76316,75788,76258,75878,65912,65172,65367,65779,65293
171,0,1,14,77345,76939,76090,76084,76763,69859,68688,69235,68803,68655,77605,76896,76388,76853,76449,66363,65622,65822,66242,65755
172,1,1,14,76786,76368,75547,75521,76201,69423,68244,68771,68359,68206,77042,76331,75803,76272,75881,65929,65197,65382,65819,65320
173,0,1,14,77375,76960,76122,76097,76800,69890,68726,69254,68830,68682,77640,76925,76405,76873,76476,66391,65658,65838,66289,65783
174,1,1,14,76765,76354,75513,75512,76194,69422,68221,68784,68330,68204,77037,76330,75802,76260,75876,65916,65181,65378,65809,65290
175,0,1,14,77370,76956,76088,76086,76773,69890,68690,69250,68808,68674,77637,76929,76399,76860,76467,66367,65644,65834,66262,65757
176,1,1,14,76766,76366,75502,75515,76190,69414,68233,68777,68334,68203,77039,76327,75799,76273,75880,65926,65191,65376,65817,65297
177,0,1,14,77348,76932,76079,76085,76772,69889,68692,69238,68781,68675,77606,76914,76380,76847,76449,66378,65644,65816,66281,65750
178,1,1,14,76755,76354,75509,75508,76184,69390,68218,68758,68325,68172,77003,76334,75787,76267,75871,65917,65165,65352,65807,65274
179,0,1,14,77358,76960,76097,76088,76796,69887,68714,69247,68811,68663,77611,76947,76394,76857,76468,66391,65647,65841,66274,65743
180,1,1,14,76762,76357,75506,75496,76184,69416,68220,68773,68338,68192,77030,76352,75805,76254,75866,65908,65172,65377,65792,65275
181,0,1,14,77346,76932,76080,76058,76755,69884,68675,69239,68804,68665,77587,76937,76383,76828,76436,66358,65614,65824,66253,65731
182,1,1,14,76776,76356,75520,75529,76197,69422,68245,68778,68366,68215,77038,76354,75810,76274,75879,65925,65202,65387,65800,65293
183,0,1,14,77383,76944,76105,76096,76787,69890,68712,69257,68833,68684,77619,76942,76400,76861,76465,66374,65652,65844,66267,65758
184,1,1,14,76772,76359,75516,75510,76185,69413,68229,68769,68354,68206,77047,76355,75797,76275,75885,65921,65188,65381,65815,65285
185,0,1,14,77359,76948,76101,76075,76776,69889,68702,69249,68826,68674,77631,76939,76393,76873,76461,66371,65651,65836,66274,65751
186,1,1,14,76783,76368,75525,75523,76206,69425,68242,68793,68366,68233,77048,76359,75822,76280,75901,65935,65191,65375,65810,65297
187,0,1,14,77354,76955,76093,76086,76785,69878,68708,69256,68832,68696,77613,76940,76407,76858,76470,66381,65639,65825,66272,65752
188,1,1,14,76793,76380,75547,75535,76230,69449,68253,68799,68370,68226,77053,76371,75828,76293,75904,65954,65221,65407,65807,65298
189,0,1,14,77372,76959,76099,76090,76796,69896,68703,69254,68828,68682,77609,76932,76390,76862,76463,66390,65669,65836,66264,65749
190,1,1,14,76764,76378,75523,75518,76200,69431,68231,68793,68353,68214,77037,76353,75801,76298,75875,65942,65199,65381,65809,65285
191,0,1,14,77360,76970,76096,76090,76789,69898,68700,69252,68835,68683,77620,76944,76405,76895,76458,66399,65660,65834,66269,65751
192,1,1,14,76764,76379,75525,75512,76189,69428,68235,68765,68355,68221,77029,76361,75813,76297,75899,65936,65187,65384,65800,65283
193,0,1,14,77342,76941,76103,76075,76764,69881,68699,69228,68819,68681,77612,76929,76392,76869,76456,66389,65635,65837,66248,65733
194,1,1,14,76760,76362,75514,75490,76199,69404,68221,68757,68336,68190,77009,76342,75790,76283,75873,65917,65183,65352,65787,65265
195,0,1,14,77343,76933,76089,76045,76784,69863,68672,69217,68789,68661,77588,76923,76370,76868,76445,66359,65637,65818,66237,65726
196,1,1,14,76760,76361,75516,75509,76180,69415,68218,68778,68341,68213,77023,76343,75808,76283,75876,65923,65184,65382,65811,65285
197,0,1,14,77357,76953,76085,76080,76776,69891,68691,69245,68822,68683,77604,76938,76407,76871,76457,66368,65646,65831,66277,65732
