rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76758,76361,75484,75497,76171,69391,68218,68750,68305,68168,77011,76308,75763,76268,75851,65900,65163,65348,65782,65253
199,0,0,14,77338,76933,76048,76058,76755,69849,68674,69212,68771,68625,77588,76888,76357,76843,76431,66348,65609,65813,66244,65717
200,1,0,14,76759,76356,75487,75490,76160,69395,68209,68756,68313,68185,77008,76319,75788,76271,75851,65896,65155,65377,65798,65253
201,0,0,14,77352,76941,76057,76055,76760,69869,68678,69220,68784,68654,77597,76904,76374,76854,76437,66355,65598,65832,66261,65711
202,1,0,14,76770,76355,75502,75514,76192,69424,68230,68776,68319,68199,77030,76326,75780,76271,75878,65910,65169,65395,65816,65273
203,0,0,14,77330,76916,76060,76070,76756,69863,68671,69222,68763,68643,77589,76908,76341,76838,76429,66348,65613,65832,66263,65714
204,1,0,14,76761,76354,75508,75496,76179,69396,68222,68758,68314,68177,77029,76323,75777,76264,75853,65904,65155,65376,65792,65265
205,0,0,14,77363,76950,76096,76094,76782,69877,68707,69245,68811,68660,77619,76923,76385,76872,76440,66376,65626,65847,66267,65746
206,1,0,14,76770,76352,75499,75499,76185,69408,68227,68756,68311,68193,77020,76328,75787,76278,75878,65907,65160,65376,65793,65268
207,0,0,14,77347,76925,76086,76067,76755,69864,68694,69224,68784,68646,77599,76902,76363,76846,76441,66349,65612,65817,66264,65720
208,1,0,14,76746,76340,75490,75517,76191,69410,68213,68754,68315,68197,77033,76330,75785,76264,75866,65919,65164,65376,65790,65273
209,0,0,14,77339,76929,76079,76096,76776,69875,68682,69229,68774,68662,77622,76918,76375,76849,76450,66373,65631,65828,66250,65742
210,1,0,14,76764,76365,75486,75505,76177,69420,68239,68764,68318,68207,77029,76322,75787,76266,75868,65915,65180,65384,65782,65258
211,0,0,14,77332,76921,76047,76051,76767,69869,68692,69218,68768,68661,77592,76893,76360,76830,76419,66351,65617,65817,66223,65708
212,1,0,14,76738,76357,75478,75489,76185,69413,68220,68748,68302,68199,77025,76317,75764,76260,75857,65900,65164,65370,65784,65245
213,0,0,14,77343,76930,76061,76068,76768,69870,68686,69219,68778,68679,77603,76914,76368,76840,76432,66357,65621,65836,66250,65704
214,1,0,14,76755,76328,75475,75508,76167,69405,68227,68763,68303,68179,77005,76320,75775,76271,75868,65901,65160,65369,65788,65253
215,0,0,14,77338,76920,76061,76079,76754,69873,68703,69227,68778,68647,77592,76916,76357,76859,76456,66356,65610,65822,66261,65711
216,1,0,14,76726,76329,75476,75505,76183,69397,68208,68750,68302,68184,77004,76304,75763,76259,75860,65893,65154,65380,65780,65258
217,0,0,14,77339,76914,76066,76088,76777,69878,68700,69237,68793,68664,77605,76906,76359,76867,76466,66353,65631,65849,66254,65725
218,1,0,14,76752,76327,75484,75488,76156,69396,68213,68749,68293,68188,77006,76295,75767,76242,75853,65884,65143,65367,65768,65252
219,0,0,14,77358,76942,76087,76075,76763,69873,68692,69230,68793,68668,77630,76900,76360,76849,76452,66363,65622,65839,66261,65727
220,1,0,14,76750,76358,75494,75507,76168,69403,68215,68747,68308,68192,77018,76318,75770,76255,75865,65900,65156,65363,65770,65257
221,0,0,14,77344,76922,76074,76081,76760,69865,68693,69220,68784,68645,77594,76900,76355,76837,76451,66361,65609,65820,66228,65720
222,1,0,14,76749,76348,75485,75509,76175,69401,68226,68768,68323,68204,77026,76326,75772,76245,75861,65907,65159,65380,65773,65250
223,0,0,14,77334,76925,76057,76069,76751,69865,68699,69230,68781,68653,77600,76905,76351,76819,76428,66360,65612,65828,66228,65693
224,1,0,14,76742,76339,75471,75495,76160,69391,68225,68739,68315,68183,77014,76317,75760,76246,75858,65890,65155,65346,65767,65239
225,0,0,14,77335,76928,76056,76067,76746,69868,68704,69208,68789,68658,77598,76903,76348,76832,76430,66350,65613,65807,66235,65712
226,1,0,14,76751,76344,75489,75499,76165,69407,68239,68751,68312,68172,76996,76313,75773,76248,75868,65878,65166,65369,65773,65243
227,0,0,14,77342,76926,76065,76067,76756,69877,68696,69218,68777,68642,77582,76903,76353,76829,76440,66331,65612,65817,66225,65711
228,1,0,14,76769,76361,75496,75505,76169,69414,68244,68761,68314,68192,77022,76323,75764,76250,75865,65901,65164,65363,65785,65247
229,0,0,14,77340,76932,76054,76064,76745,69859,68702,69217,68776,68635,77571,76890,76322,76824,76424,66342,65606,65807,66230,65688
230,1,0,14,76751,76345,75466,75505,76163,69406,68225,68755,68314,68166,77014,76303,75759,76257,75859,65895,65164,65355,65782,65253
231,0,0,14,77331,76910,76035,76064,76739,69861,68685,69211,68766,68632,77577,76875,76337,76827,76422,66343,65607,65795,66232,65699
232,1,0,14,76755,76358,75478,75501,76168,69410,68224,68749,68316,68173,77005,76319,75763,76244,75859,65900,65153,65362,65777,65244
233,0,0,14,77333,76929,76040,76069,76753,69867,68675,69210,68772,68643,77588,76893,76339,76827,76427,66345,65605,65820,66220,65705
234,1,0,14,76757,76355,75487,75493,76160,69413,68218,68759,68322,68182,77022,76315,75775,76248,75866,65891,65141,65365,65786,65259
235,0,0,14,77336,76928,76066,76067,76742,69870,68685,69222,68783,68641,77595,76890,76351,76842,76442,66343,65606,65821,66241,65722
236,1,0,14,76774,76353,75484,75510,76175,69410,68227,68763,68339,68187,77039,76336,75769,76278,75891,65914,65173,65373,65786,65268
237,0,0,14,77356,76942,76055,76076,76768,69868,68692,69224,68803,68649,77616,76912,76342,76863,76456,66359,65615,65831,66247,65710
238,1,0,14,76773,76354,75470,75492,76180,69406,68229,68760,68319,68183,77022,76319,75766,76254,75861,65890,65161,65369,65777,65267
239,0,0,14,77364,76931,76060,76074,76777,69874,68709,69236,68798,68660,77610,76915,76362,76847,76447,66350,65613,65830,66248,65734
240,1,0,14,76762,76343,75473,75491,76168,69408,68227,68742,68314,68191,76987,76316,75770,76250,75876,65888,65138,65346,65763,65246
241,0,0,14,77346,76926,76063,76068,76766,69874,68694,69217,68796,68671,77585,76906,76355,76840,76454,66339,65602,65805,66218,65709
242,1,0,14,76752,76347,75465,75487,76160,69386,68210,68749,68326,68195,77010,76309,75764,76235,75859,65881,65125,65350,65772,65242
243,0,0,14,77344,76925,76024,76056,76747,69851,68684,69206,68795,68669,77589,76891,76351,76823,76431,66331,65588,65807,66219,65701
244,1,0,14,76735,76325,75473,75493,76149,69388,68193,68745,68309,68193,77001,76324,75766,76245,75844,65887,65144,65357,65769,65266
245,0,0,14,77312,76892,76034,76039,76719,69834,68654,69193,68768,68643,77573,76874,76328,76826,76409,66331,65580,65793,66205,65697
246,1,0,14,76744,76339,75479,75495,76142,69386,68207,68748,68322,68186,77014,76315,75757,76246,75851,65894,65145,65346,65785,65247
247,0,0,14,77333,76917,76050,76066,76731,69854,68674,69210,68785,68652,77586,76912,76356,76836,76430,66336,65595,65806,66235,65714
248,1,0,14,76769,76357,75492,75501,76171,69405,68213,68763,68345,68198,77022,76337,75786,76275,75881,65910,65180,65383,65783,65295
249,0,0,14,77329,76919,76044,76059,76730,69850,68662,69208,68788,68639,77581,76894,76347,76836,76430,66339,65603,65811,66213,65719
250,1,0,14,76759,76335,75477,75495,76156,69385,68217,68755,68327,68190,77000,76313,75765,76264,75866,65897,65147,65370,65772,65253
251,0,0,14,77350,76926,76053,76067,76748,69859,68688,69229,68791,68657,77589,76913,76369,76852,76451,66348,65613,65823,66238,65697
252,1,0,14,76756,76349,75501,75509,76177,69398,68215,68768,68322,68206,77029,76339,75788,76271,75863,65885,65160,65376,65798,65281
253,0,0,14,77349,76920,76059,76073,76766,69864,68679,69222,68781,68659,77610,76907,76376,76838,76438,66335,65611,65819,66247,65727
254,1,0,14,76740,76345,75475,75492,76160,69382,68215,68755,68323,68193,77013,76302,75756,76246,75851,65882,65154,65359,65773,65246
255,0,0,14,77338,76946,76060,76092,76779,69860,68691,69238,68805,68673,77612,76904,76363,76854,76445,66360,65621,65826,66261,65723
256,1,0,14,76749,76357,75489,75496,76146,69401,68206,68756,68314,68181,76994,76296,75757,76252,75853,65873,65156,65356,65764,65240
257,0,0,14,77333,76924,76060,76074,76728,69860,68681,69222,68786,68646,77576,76884,76353,76836,76438,66329,65607,65809,66225,65715
258,1,0,14,76742,76341,75485,75502,76157,69414,68205,68758,68325,68192,77013,76304,75765,76247,75855,65875,65139,65350,65780,65254
259,0,0,14,77331,76927,76047,76069,76738,69867,68669,69211,68792,68661,77598,76890,76342,76838,76439,66328,65596,65816,66230,65711
260,1,0,14,76751,76356,75497,75503,76170,69411,68227,68763,68331,68197,77009,76318,75780,76266,75859,65906,65169,65384,65777,65273
261,0,0,14,77351,76942,76074,76070,76753,69867,68689,69233,68796,68667,77602,76913,76362,76850,76428,66360,65627,65839,66227,65731
262,1,0,14,76721,76334,75468,75467,76142,69382,68189,68738,68304,68169,76999,76272,75745,76238,75825,65856,65134,65337,65747,65232
263,0,0,14,77339,76931,76060,76058,76739,69862,68667,69213,68789,68649,77606,76880,76346,76846,76421,66332,65597,65815,66228,65709
264,1,0,14,76745,76351,75471,75496,76155,69388,68200,68739,68328,68180,77000,76279,75758,76238,75841,65868,65143,65358,65773,65235
265,0,0,14,77340,76926,76040,76051,76737,69859,68684,69210,68805,68646,77587,76867,76342,76820,76420,66320,65607,65808,66230,65696
266,1,0,14,76760,76357,75492,75514,76174,69420,68235,68748,68338,68198,77038,76322,75776,76277,75877,65899,65191,65383,65793,65264
267,0,0,14,77328,76923,76054,76064,76735,69857,68689,69209,68791,68645,77600,76880,76346,76843,76421,66333,65617,65810,66234,65702
268,1,0,14,76736,76340,75489,75491,76145,69396,68189,68740,68315,68175,76999,76316,75765,76259,75845,65867,65167,65354,65787,65234
269,0,0,14,77332,76939,76071,76068,76746,69871,68680,69229,68790,68667,77586,76910,76361,76852,76440,66332,65626,65820,66246,65704
270,1,0,14,76742,76364,75478,75479,76159,69415,68203,68754,68315,68184,77021,76306,75766,76251,75862,65875,65151,65352,65771,65236
271,0,0,14,77344,76949,76059,76061,76751,69878,68680,69228,68798,68663,77597,76897,76362,76848,76445,66345,65620,65809,66239,65696
272,1,0,14,76727,76350,75449,75491,76157,69377,68197,68731,68311,68172,76993,76303,75762,76231,75840,65885,65132,65343,65772,65233
273,0,0,14,77321,76940,76041,76070,76757,69858,68677,69219,68791,68659,77566,76898,76365,76826,76419,66358,65600,65806,66231,65709
274,1,0,14,76701,76341,75465,75479,76149,69383,68192,68741,68318,68170,76987,76306,75756,76240,75840,65873,65157,65343,65776,65212
275,0,0,14,77307,76913,76039,76062,76734,69865,68657,69202,68788,68633,77574,76888,76352,76829,76427,66320,65599,65792,66233,65673
276,1,0,14,76725,76322,75471,75489,76165,69395,68201,68745,68312,68159,77022,76305,75762,76248,75846,65863,65154,65349,65773,65233
277,0,0,14,77299,76888,76028,76051,76744,69844,68651,69206,68768,68619,77594,76876,76333,76823,76416,66306,65595,65791,66210,65671
278,1,0,14,76724,76316,75458,75476,76145,69385,68182,68722,68311,68143,77001,76285,75749,76257,75838,65870,65147,65323,65756,65235
279,0,0,14,77327,76898,76058,76064,76743,69865,68664,69207,68793,68619,77595,76877,76344,76838,76427,66337,65618,65801,66222,65701
280,1,0,14,76734,76330,75472,75478,76149,69389,68202,68752,68310,68162,77010,76287,75758,76239,75849,65880,65153,65344,65779,65256
281,0,0,14,77319,76901,76045,76054,76731,69861,68667,69214,68794,68635,77588,76872,76336,76828,76431,66337,65611,65807,66233,65707
282,1,0,14,76733,76345,75475,75494,76150,69384,68206,68739,68311,68165,77004,76300,75759,76246,75841,65888,65147,65339,65769,65243
283,0,0,14,77329,76924,76046,76053,76739,69848,68663,69216,68782,68626,77585,76869,76332,76820,76404,66336,65585,65781,66233,65699
284,1,0,14,76750,76346,75466,75501,76174,69410,68195,68751,68317,68187,77020,76321,75750,76260,75855,65907,65149,65359,65789,65258
285,0,0,14,77322,76915,76032,76063,76748,69859,68656,69195,68777,68636,77587,76886,76324,76823,76426,66349,65583,65795,66221,65696
286,1,0,14,76744,76358,75471,75500,76162,69400,68188,68757,68331,68178,77022,76312,75753,76254,75855,65902,65141,65343,65773,65234
287,0,0,14,77335,76943,76049,76061,76745,69858,68658,69219,68793,68643,77592,76897,76335,76832,76430,66351,65595,65802,66234,65698
288,1,0,14,76766,76368,75486,75492,76177,69391,68201,68780,68341,68199,77041,76318,75774,76264,75883,65908,65165,65346,65782,65278
289,0,0,14,77361,76937,76056,76062,76749,69854,68667,69242,68803,68657,77617,76897,76357,76857,76455,66355,65627,65805,66234,65737
290,1,0,14,76759,76362,75485,75501,76163,69384,68194,68762,68321,68194,77017,76311,75759,76249,75862,65891,65163,65355,65782,65257
291,0,0,14,77337,76921,76046,76061,76742,69841,68641,69219,68784,68643,77601,76875,76344,76821,76428,66333,65598,65803,66228,65694
292,1,0,14,76759,76358,75479,75493,76165,69398,68210,68753,68319,68170,77004,76301,75763,76242,75851,65893,65158,65349,65794,65266
293,0,0,14,77352,76933,76053,76060,76745,69854,68672,69221,68795,68638,77594,76896,76353,76837,76443,66344,65619,65799,66247,65713
294,1,0,14,76752,76336,75456,75487,76138,69381,68185,68752,68312,68174,76997,76285,75755,76237,75841,65874,65131,65333,65759,65232
295,0,0,14,77346,76911,76022,76052,76726,69831,68653,69214,68784,68627,77566,76870,76352,76816,76417,66334,65581,65785,66214,65688
296,1,0,14,76772,76366,75499,75503,76173,69402,68228,68776,68321,68203,77007,76328,75788,76253,75864,65906,65158,65359,65793,65286
297,0,0,14,77346,76933,76054,76078,76736,69853,68675,69233,68776,68654,77573,76895,76356,76823,76423,66356,65613,65799,66251,65736
298,1,0,14,76745,76331,75466,75486,76154,69389,68200,68767,68319,68181,76998,76301,75769,76225,75848,65892,65160,65353,65759,65247
299,0,0,14,77344,76936,76045,76065,76746,69856,68670,69232,68791,68648,77591,76881,76344,76814,76427,66339,65605,65794,66211,65705
300,1,0,14,76737,76354,75468,75487,76155,69385,68198,68765,68300,68187,77009,76293,75776,76222,75855,65879,65150,65349,65766,65246
301,0,0,14,77329,76937,76048,76072,76747,69854,68671,69238,68779,68656,77587,76882,76365,76807,76427,66340,65613,65811,66227,65714
302,1,0,14,76748,76345,75457,75519,76166,69393,68218,68772,68297,68195,77004,76296,75782,76236,75858,65900,65164,65350,65793,65254
303,0,0,14,77341,76918,76025,76079,76750,69868,68679,69239,68764,68669,77591,76875,76366,76827,76442,66353,65621,65806,66256,65713
304,1,0,14,76764,76350,75486,75513,76200,69403,68232,68779,68322,68206,77040,76327,75803,76247,75867,65911,65173,65373,65797,65256
305,0,0,14,77350,76939,76057,76088,76783,69857,68698,69257,68786,68672,77622,76908,76381,76843,76444,66363,65625,65818,66249,65724
306,1,0,14,76762,76344,75475,75507,76171,69390,68214,68774,68302,68195,77018,76315,75780,76246,75858,65891,65164,65351,65784,65280
307,0,0,14,77352,76922,76043,76064,76746,69851,68678,69236,68764,68659,77592,76906,76356,76829,76424,66344,65621,65809,66237,65731
308,1,0,14,76752,76324,75472,75489,76161,69377,68210,68767,68303,68198,77012,76295,75781,76233,75849,65893,65168,65336,65770,65248
309,0,0,14,77355,76913,76067,76081,76770,69845,68681,69238,68782,68683,77622,76902,76390,76837,76444,66359,65628,65808,66245,65718
310,1,0,14,76754,76341,75481,75501,76168,69416,68228,68770,68323,68210,77023,76322,75799,76246,75861,65894,65154,65360,65773,65261
311,0,0,14,77349,76918,76068,76064,76746,69876,68694,69233,68796,68674,77607,76908,76390,76837,76447,66357,65612,65816,66232,65716
312,1,0,14,76762,76320,75475,75498,76168,69400,68223,68761,68309,68194,77001,76316,75777,76252,75858,65906,65159,65350,65780,65251
313,0,0,14,77352,76903,76057,76082,76746,69877,68689,69222,68783,68664,77586,76898,76365,76822,76439,66363,65614,65807,66246,65715
314,1,0,14,76774,76335,75499,75507,76187,69413,68236,68788,68314,68202,77011,76317,75785,76257,75861,65912,65174,65340,65798,65256
315,0,0,14,77355,76922,76076,76079,76768,69884,68688,69229,68782,68662,77594,76890,76369,76840,76437,66370,65626,65792,66243,65716
316,1,0,14,76770,76349,75493,75518,76178,69432,68228,68775,68330,68213,77012,76314,75799,76257,75870,65907,65168,65359,65787,65261
317,0,0,14,77349,76939,76069,76081,76777,69892,68685,69244,68795,68672,77603,76896,76388,76837,76455,66366,65624,65827,66247,65716
318,1,0,14,76743,76362,75481,75521,76178,69411,68221,68774,68314,68194,77001,76310,75798,76243,75861,65904,65138,65346,65792,65269
319,0,0,14,77336,76930,76029,76073,76751,69858,68686,69237,68778,68656,77596,76888,76365,76813,76427,66357,65594,65807,66244,65721
320,1,0,14,76749,76339,75467,75490,76156,69381,68211,68776,68303,68189,76996,76297,75764,76250,75847,65897,65144,65338,65785,65244
321,0,0,14,77345,76908,76059,76066,76746,69841,68682,69229,68769,68658,77577,76879,76353,76832,76426,66350,65600,65796,66238,65686
322,1,0,14,76754,76332,75466,75495,76167,69403,68204,68767,68317,68193,76998,76302,75779,76255,75860,65890,65144,65327,65789,65253
323,0,0,14,77333,76924,76060,76069,76760,69877,68673,69241,68791,68664,77585,76884,76366,76840,76443,66350,65610,65794,66264,65721
324,1,0,14,76738,76341,75462,75493,76161,69419,68219,68762,68303,68196,77000,76302,75777,76242,75854,65895,65132,65349,65778,65241
325,0,0,14,77333,76926,76044,76068,76753,69878,68687,69234,68785,68667,77586,76895,76371,76834,76432,66358,65592,65796,66237,65692
326,1,0,14,76754,76346,75479,75501,76178,69417,68232,68778,68313,68206,77008,76307,75783,76257,75840,65895,65145,65338,65785,65237
327,0,0,14,77341,76911,76049,76059,76756,69868,68703,69232,68784,68660,77590,76884,76370,76841,76417,66347,65595,65801,66233,65693
328,1,0,14,76783,76356,75494,75519,76186,69420,68232,68781,68308,68216,77022,76312,75801,76261,75870,65908,65164,65363,65792,65268
329,0,0,14,77375,76943,76058,76078,76765,69880,68695,69244,68791,68672,77601,76890,76366,76838,76433,66365,65622,65805,66243,65717
330,1,0,14,76772,76339,75497,75501,76188,69425,68241,68774,68327,68216,77009,76322,75797,76254,75872,65915,65167,65352,65792,65248
331,0,0,14,77371,76926,76083,76071,76776,69891,68703,69238,68797,68690,77607,76912,76386,76854,76440,66358,65623,65815,66257,65716
332,1,0,14,76766,76349,75478,75487,76187,69415,68216,68743,68319,68199,77016,76310,75778,76256,75840,65899,65164,65351,65777,65253
333,0,0,14,77369,76935,76066,76074,76782,69891,68693,69222,68805,68682,77608,76902,76380,76862,76432,66361,65632,65820,66258,65725
334,1,0,14,76757,76339,75479,75490,76173,69397,68204,68754,68322,68215,77002,76293,75774,76253,75839,65891,65156,65344,65779,65239
335,0,0,14,77337,76912,76065,76050,76759,69857,68673,69213,68787,68673,77586,76880,76359,76832,76424,66341,65626,65797,66234,65697
336,1,0,14,76761,76364,75494,75496,76171,69408,68230,68757,68323,68201,77024,76292,75771,76256,75861,65924,65163,65353,65774,65251
337,0,0,14,77354,76936,76063,76056,76760,69872,68682,69213,68788,68676,77600,76884,76355,76835,76431,66361,65616,65800,66231,65706
338,1,0,14,76753,76358,75477,75495,76164,69391,68215,68758,68296,68201,77016,76294,75769,76248,75837,65882,65147,65351,65765,65234
339,0,0,14,77341,76927,76040,76059,76739,69857,68671,69204,68767,68661,77593,76872,76347,76815,76408,66338,65595,65796,66221,65691
340,1,0,14,76741,76345,75467,75486,76158,69401,68219,68753,68294,68182,77004,76312,75760,76239,75842,65881,65161,65316,65756,65219
341,0,0,14,77340,76943,76049,76067,76756,69882,68686,69227,68761,68652,77602,76898,76366,76831,76425,66345,65611,65785,66222,65687
342,1,0,14,76761,76377,75476,75475,76163,69410,68220,68757,68305,68188,77019,76308,75782,76257,75842,65899,65166,65356,65783,65238
343,0,0,14,77330,76937,76027,76042,76730,69861,68668,69207,68763,68637,77586,76889,76350,76825,76420,66339,65595,65804,66233,65682
344,1,0,14,76746,76337,75475,75497,76169,69401,68222,68740,68300,68193,77014,76292,75772,76248,75847,65892,65152,65340,65773,65247
345,0,0,14,77345,76937,76050,76075,76756,69869,68697,69222,68773,68670,77609,76895,76371,76853,76426,66349,65613,65794,66229,65703
346,1,0,14,76754,76355,75470,75484,76157,69393,68217,68733,68297,68182,77015,76297,75778,76246,75851,65904,65135,65341,65761,65245
347,0,0,14,77337,76918,76024,76047,76723,69860,68678,69192,68759,68656,77578,76876,76359,76829,76411,66340,65589,65787,66217,65689
348,1,0,14,76746,76340,75466,75475,76156,69396,68212,68748,68290,68200,77004,76288,75764,76241,75839,65895,65122,65332,65755,65241
349,0,0,14,77355,76934,76042,76062,76753,69860,68692,69226,68766,68677,77599,76882,76364,76843,76429,66353,65591,65796,66226,65699
350,1,0,14,76754,76346,75480,75493,76166,69395,68230,68751,68318,68204,77005,76298,75779,76250,75852,65902,65147,65327,65775,65227
351,0,0,14,77351,76938,76052,76066,76740,69864,68709,69219,68783,68671,77586,76883,76366,76838,76433,66349,65596,65779,66230,65691
352,1,0,14,76753,76351,75484,75500,76170,69398,68221,68756,68313,68215,77003,76296,75771,76241,75838,65888,65144,65338,65778,65236
353,0,0,14,77341,76934,76051,76073,76758,69865,68692,69236,68790,68686,77596,76878,76362,76834,76419,66346,65610,65805,66249,65689
354,1,0,14,76742,76344,75470,75502,76168,69403,68223,68755,68308,68194,77006,76296,75762,76259,75837,65889,65141,65330,65762,65228
355,0,0,14,77326,76909,76033,76068,76747,69858,68682,69214,68773,68652,77578,76861,76347,76836,76399,66333,65589,65771,66218,65680
356,1,0,14,76766,76337,75472,75473,76162,69383,68218,68744,68305,68193,77010,76291,75764,76257,75842,65899,65145,65322,65774,65220
357,0,0,14,77347,76916,76042,76031,76750,69845,68688,69206,68763,68654,77582,76873,76337,76834,76412,66339,65593,65770,66233,65673
358,1,0,14,76726,76332,75467,75458,76156,69375,68204,68731,68284,68169,76988,76290,75745,76246,75841,65876,65138,65326,65761,65223
359,0,0,14,77344,76937,76067,76045,76767,69865,68690,69218,68758,68652,77588,76890,76354,76850,76423,66353,65615,65804,66245,65703
360,1,0,14,76757,76344,75497,75492,76164,69404,68230,68748,68330,68195,77030,76295,75774,76252,75847,65891,65153,65354,65791,65248
361,0,0,14,77342,76928,76060,76059,76740,69848,68694,69212,68788,68641,77603,76875,76353,76829,76422,66339,65589,65801,66246,65699
362,1,0,14,76737,76352,75462,75468,76140,69379,68192,68739,68294,68170,76986,76270,75732,76232,75824,65862,65125,65321,65771,65205
363,0,0,14,77336,76937,76043,76051,76734,69848,68666,69213,68764,68649,77585,76868,76326,76825,76413,66325,65589,65778,66219,65674
364,1,0,14,76743,76339,75468,75461,76144,69380,68198,68752,68296,68187,77005,76285,75747,76228,75850,65870,65118,65324,65754,65218
365,0,0,14,77333,76917,76048,76030,76728,69846,68669,69220,68773,68660,77602,76866,76335,76827,76417,66325,65581,65769,66226,65675
366,1,0,14,76757,76331,75478,75468,76161,69404,68193,68756,68312,68189,77013,76299,75754,76235,75845,65884,65136,65332,65776,65236
367,0,0,14,77347,76919,76051,76049,76751,69857,68665,69219,68783,68661,77608,76878,76347,76819,76431,66347,65592,65799,66234,65693
368,1,0,14,76743,76308,75461,75467,76136,69375,68190,68731,68296,68170,77009,76291,75750,76210,75828,65862,65132,65325,65771,65209
369,0,0,14,77338,76890,76038,76046,76725,69843,68658,69203,68772,68635,77584,76876,76331,76806,76407,66314,65582,65777,66220,65664
370,1,0,14,76767,76365,75467,75490,76169,69399,68211,68770,68324,68193,77036,76314,75771,76246,75845,65889,65149,65351,65786,65234
371,0,0,14,77336,76932,76033,76036,76731,69853,68660,69214,68768,68638,77604,76884,76322,76810,76410,66329,65587,65790,66231,65678
372,1,0,14,76772,76325,75477,75477,76165,69407,68211,68753,68328,68194,77025,76307,75766,76243,75828,65901,65155,65330,65771,65225
373,0,0,14,77351,76887,76041,76042,76738,69861,68662,69212,68784,68655,77594,76883,76341,76821,76395,66346,65610,65786,66212,65669
374,1,0,14,76749,76310,75469,75466,76156,69385,68217,68756,68320,68189,76999,76300,75763,76236,75848,65895,65131,65335,65773,65231
375,0,0,14,77355,76899,76060,76039,76751,69857,68693,69224,68795,68657,77595,76898,76351,76829,76429,66360,65602,65793,66240,65694
376,1,0,14,76757,76320,75481,75476,76173,69388,68199,68743,68329,68174,76997,76288,75750,76213,75842,65882,65138,65322,65767,65214
377,0,0,14,77332,76905,76045,76043,76752,69841,68668,69196,68783,68645,77574,76882,76343,76792,76409,66334,65589,65782,66217,65674
378,1,0,14,76757,76320,75457,75459,76155,69366,68182,68735,68305,68172,77011,76286,75745,76217,75831,65875,65127,65324,65751,65230
379,0,0,14,77360,76920,76057,76057,76759,69838,68664,69217,68785,68658,77621,76894,76340,76824,76431,66329,65594,65806,66228,65704
380,1,0,14,76762,76338,75493,75503,76181,69408,68233,68767,68328,68205,77035,76334,75773,76245,75863,65900,65161,65373,65774,65259
381,0,0,14,77342,76909,76060,76067,76755,69865,68691,69225,68797,68664,77602,76910,76347,76819,76419,66352,65602,65825,66232,65718
382,1,0,14,76742,76320,75448,75470,76139,69373,68186,68732,68293,68174,77005,76298,75746,76231,75827,65872,65127,65325,65758,65229
383,0,0,14,77347,76906,76036,76047,76748,69853,68675,69218,68783,68660,77609,76882,76353,76824,76417,66342,65598,65796,66230,65708
384,1,0,14,76754,76342,75475,75490,76158,69387,68195,68771,68321,68186,77023,76300,75772,76244,75866,65903,65151,65360,65773,65247
385,0,0,14,77332,76911,76032,76056,76745,69851,68658,69232,68762,68643,77598,76865,76351,76828,76432,66341,65596,65805,66222,65692
386,1,0,14,76747,76348,75481,75493,76178,69386,68215,68769,68322,68192,77030,76312,75778,76250,75868,65903,65159,65365,65782,65263
387,0,0,14,77318,76921,76038,76039,76740,69823,68664,69199,68774,68625,77580,76862,76338,76802,76415,66336,65588,65787,66211,65681
388,1,0,14,76754,76353,75471,75474,76157,69393,68217,68759,68324,68181,77006,76291,75758,76234,75845,65901,65145,65350,65771,65239
389,0,0,14,77345,76933,76049,76051,76738,69857,68682,69221,68791,68649,77594,76874,76342,76832,76421,66351,65594,65806,66232,65700
390,1,0,14,76758,76342,75472,75484,76182,69383,68219,68742,68317,68189,77028,76285,75779,76233,75840,65893,65165,65357,65771,65252
391,0,0,14,77368,76936,76063,76073,76777,69864,68701,69230,68795,68671,77634,76887,76381,76844,76439,66362,65629,65823,66244,65728
392,1,0,14,76751,76344,75475,75478,76153,69382,68206,68753,68313,68170,77020,76297,75774,76235,75837,65879,65143,65345,65758,65234
393,0,0,14,77338,76917,76038,76040,76733,69831,68670,69221,68781,68637,77577,76866,76357,76819,76419,66333,65596,65791,66217,65693
394,1,0,14,76764,76352,75472,75489,76177,69386,68211,68758,68331,68189,77023,76294,75777,76256,75854,65892,65159,65356,65770,65257
395,0,0,14,77370,76928,76063,76066,76757,69854,68694,69232,68807,68660,77622,76888,76377,76850,76434,66362,65616,65815,66246,65728
396,1,0,14,76769,76367,75488,75489,76186,69396,68229,68742,68333,68202,77034,76296,75784,76243,75852,65902,65149,65370,65785,65264
397,0,0,14,77341,76918,76048,76049,76757,69844,68693,69195,68782,68655,77591,76863,76362,76809,76406,66349,65597,65809,66222,65700
398,1,0,14,76771,76347,75496,75505,76183,69417,68236,68760,68321,68198,77032,76304,75796,76247,75861,65915,65153,65361,65785,65268
