rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
77,0,0,14,77370,76964,76090,76076,76795,69872,68734,69224,68810,68690,77606,76936,76402,76858,76459,66382,65660,65832,66265,65722
78,1,0,14,76784,76354,75528,75505,76217,69402,68266,68758,68351,68224,77001,76355,75815,76279,75873,65915,65200,65373,65795,65269
79,0,0,14,77341,76908,76066,76046,76764,69845,68697,69205,68788,68664,77565,76912,76376,76831,76424,66351,65624,65805,66220,65703
80,1,0,14,76795,76391,75542,75512,76225,69418,68278,68774,68366,68237,77015,76370,75824,76288,75882,65928,65211,65387,65802,65282
81,0,0,14,77355,76943,76069,76056,76783,69857,68718,69224,68803,68679,77572,76932,76386,76833,76430,66358,65645,65815,66233,65717
82,1,0,14,76796,76365,75515,75498,76215,69404,68264,68765,68350,68227,77005,76366,75802,76271,75865,65911,65206,65373,65786,65282
83,0,0,14,77362,76936,76066,76064,76793,69865,68718,69218,68806,68689,77597,76942,76381,76842,76438,66367,65660,65832,66241,65734
84,1,0,14,76795,76378,75515,75507,76226,69414,68272,68750,68359,68243,77010,76359,75809,76276,75867,65926,65203,65385,65796,65282
85,0,0,14,77371,76946,76072,76059,76794,69866,68718,69211,68808,68688,77595,76934,76383,76847,76440,66371,65637,65828,66243,65730
86,1,0,14,76778,76373,75506,75502,76223,69399,68267,68759,68361,68229,77004,76355,75809,76275,75874,65917,65197,65374,65791,65282
87,0,0,14,77356,76937,76060,76058,76782,69864,68724,69212,68811,68680,77583,76922,76384,76841,76437,66375,65654,65827,66241,65731
88,1,0,14,76781,76374,75507,75506,76214,69412,68281,68762,68360,68240,77007,76345,75813,76275,75881,65930,65207,65383,65798,65287
89,0,0,14,77351,76932,76062,76056,76767,69847,68708,69207,68801,68679,77572,76911,76374,76833,76434,66368,65635,65826,66226,65717
90,1,0,14,76774,76369,75499,75503,76197,69385,68261,68755,68335,68215,76997,76334,75796,76259,75872,65914,65194,65369,65779,65265
91,0,0,14,77355,76938,76066,76052,76775,69855,68713,69219,68796,68682,77570,76904,76377,76834,76447,66366,65641,65824,66223,65719
92,1,0,14,76775,76373,75508,75497,76212,69410,68266,68764,68345,68230,77001,76332,75803,76267,75885,65916,65197,65371,65779,65266
93,0,0,14,77362,76954,76066,76066,76783,69867,68716,69228,68805,68694,77586,76919,76379,76844,76457,66375,65643,65833,66247,65728
94,1,0,14,76778,76372,75506,75494,76224,69404,68264,68779,68364,68241,77004,76347,75807,76274,75882,65932,65196,65384,65788,65278
95,0,0,14,77369,76952,76073,76060,76804,69866,68727,69243,68817,68702,77587,76931,76392,76853,76459,66384,65649,65831,66246,65741
96,1,0,14,76784,76365,75507,75508,76229,69408,68266,68773,68347,68243,77014,76347,75812,76267,75884,65923,65202,65381,65783,65279
97,0,0,14,77354,76939,76079,76077,76807,69865,68727,69239,68813,68711,77588,76931,76387,76847,76453,66376,65658,65832,66249,65723
98,1,0,14,76779,76376,75519,75517,76239,69414,68278,68780,68353,68253,77004,76348,75810,76280,75889,65924,65208,65385,65800,65287
99,0,0,14,77362,76949,76076,76078,76808,69877,68725,69249,68812,68701,77584,76934,76395,76859,76452,66374,65654,65838,66252,65734
100,1,0,14,76785,76379,75516,75513,76238,69415,68280,68774,68356,68244,77008,76363,75807,76296,75878,65929,65213,65397,65800,65289
101,0,0,14,77356,76934,76069,76061,76791,69854,68719,69222,68797,68685,77564,76926,76371,76850,76426,66360,65648,65829,66239,65727
102,1,0,14,76784,76362,75511,75506,76222,69412,68273,68768,68352,68232,76997,76359,75802,76288,75874,65919,65199,65381,65802,65283
103,0,0,14,77362,76940,76079,76065,76794,69859,68730,69248,68807,68683,77586,76941,76383,76865,76451,66365,65659,65841,66255,65730
104,1,0,14,76791,76368,75513,75509,76233,69415,68277,68777,68349,68233,77005,76364,75798,76285,75870,65920,65214,65384,65799,65278
105,0,0,14,77368,76943,76071,76071,76810,69873,68724,69236,68813,68700,77590,76938,76380,76861,76442,66368,65650,65832,66245,65717
106,1,0,14,76796,76369,75512,75516,76233,69420,68283,68777,68356,68253,77011,76365,75806,76294,75878,65923,65211,65386,65799,65281
107,0,0,14,77373,76947,76081,76088,76801,69882,68741,69233,68823,68699,77591,76948,76392,76880,76446,66380,65662,65842,66253,65736
108,1,0,14,76777,76360,75489,75498,76209,69403,68267,68749,68351,68221,76993,76353,75789,76285,75859,65913,65198,65368,65777,65256
109,0,0,14,77371,76931,76076,76063,76781,69867,68725,69228,68818,68689,77589,76943,76386,76869,76440,66368,65650,65828,66240,65719
110,1,0,14,76783,76362,75511,75495,76216,69416,68270,68762,68363,68232,76999,76359,75809,76294,75868,65925,65203,65389,65797,65270
111,0,0,14,77352,76931,76072,76050,76794,69865,68723,69224,68809,68686,77579,76929,76381,76867,76443,66373,65656,65830,66243,65724
112,1,0,14,76777,76346,75499,75489,76223,69403,68264,68757,68351,68233,76993,76359,75795,76288,75873,65918,65194,65374,65781,65261
113,0,0,14,77355,76919,76074,76061,76790,69862,68713,69219,68803,68689,77583,76940,76380,76864,76436,66368,65643,65825,66233,65710
114,1,0,14,76779,76336,75511,75494,76211,69404,68258,68762,68348,68240,77000,76364,75795,76282,75864,65919,65185,65374,65780,65258
115,0,0,14,77351,76918,76085,76064,76797,69877,68712,69233,68796,68696,77598,76948,76391,76856,76443,66383,65640,65828,66238,65717
116,1,0,14,76769,76349,75529,75514,76209,69416,68264,68767,68350,68242,77013,76371,75819,76290,75876,65924,65197,65389,65792,65267
117,0,0,14,77353,76926,76083,76064,76787,69871,68711,69231,68810,68686,77577,76936,76382,76855,76436,66369,65643,65836,66249,65718
118,1,0,14,76807,76371,75543,75526,76237,69431,68271,68787,68366,68241,77029,76380,75830,76300,75891,65946,65211,65400,65802,65285
119,0,0,14,77373,76940,76097,76074,76791,69877,68716,69235,68805,68685,77585,76940,76387,76862,76447,66376,65651,65845,66240,65720
120,1,0,14,76785,76365,75525,75504,76212,69404,68253,68773,68339,68228,77011,76354,75800,76285,75878,65928,65205,65391,65784,65268
121,0,0,14,77369,76954,76093,76062,76786,69866,68716,69237,68802,68679,77596,76937,76379,76865,76449,66384,65639,65846,66234,65719
122,1,0,14,76794,76390,75532,75508,76219,69419,68273,68781,68354,68229,77020,76366,75819,76297,75885,65931,65205,65407,65786,65274
123,0,0,14,77362,76939,76085,76057,76783,69860,68709,69229,68803,68670,77583,76931,76383,76854,76443,66369,65637,65843,66222,65713
124,1,0,14,76780,76379,75519,75495,76198,69405,68257,68767,68352,68218,77009,76362,75801,76284,75885,65917,65193,65394,65783,65269
125,0,0,14,77340,76948,76077,76051,76758,69857,68704,69229,68802,68665,77574,76921,76367,76850,76447,66357,65623,65828,66216,65715
126,1,0,14,76778,76374,75528,75495,76205,69402,68249,68768,68336,68215,77003,76343,75814,76278,75873,65916,65179,65384,65786,65263
127,0,0,14,77357,76946,76082,76075,76781,69869,68711,69233,68801,68681,77588,76922,76381,76855,76441,66369,65635,65842,66233,65721
128,1,0,14,76793,76374,75534,75509,76214,69412,68264,68777,68353,68238,77009,76357,75815,76291,75880,65921,65199,65397,65778,65275
129,0,0,14,77363,76937,76075,76051,76767,69863,68707,69230,68800,68689,77577,76929,76380,76841,76426,66365,65627,65841,66222,65707
130,1,0,14,76805,76387,75534,75508,76231,69427,68270,68794,68365,68255,77020,76378,75824,76296,75891,65941,65204,65407,65789,65279
131,0,0,14,77371,76947,76087,76058,76785,69873,68711,69246,68806,68695,77592,76936,76394,76855,76447,66378,65644,65840,66235,65722
132,1,0,14,76804,76383,75531,75512,76229,69431,68269,68792,68373,68250,77028,76375,75824,76295,75884,65942,65215,65400,65794,65279
133,0,0,14,77359,76937,76079,76049,76785,69867,68711,69244,68811,68681,77572,76937,76380,76845,76444,66368,65650,65839,66228,65711
134,1,0,14,76797,76373,75531,75505,76237,69421,68271,68799,68358,68241,77014,76382,75811,76290,75897,65937,65202,65399,65789,65281
135,0,0,14,77356,76926,76069,76052,76794,69871,68711,69240,68797,68677,77582,76945,76378,76851,76448,66369,65644,65826,66227,65722
136,1,0,14,76797,76365,75525,75503,76227,69427,68273,68782,68361,68238,77023,76376,75811,76288,75896,65934,65213,65400,65792,65284
137,0,0,14,77368,76932,76071,76059,76782,69874,68715,69244,68816,68681,77595,76938,76366,76851,76459,66378,65644,65839,66226,65730
138,1,0,14,76796,76364,75524,75507,76228,69429,68271,68788,68370,68238,77014,76374,75806,76292,75894,65936,65204,65405,65787,65293
139,0,0,14,77376,76940,76091,76063,76801,69879,68724,69260,68824,68697,77595,76951,76395,76865,76466,66385,65660,65859,66253,65734
140,1,0,14,76783,76342,75508,75492,76210,69410,68250,68788,68355,68219,77008,76349,75794,76285,75877,65920,65197,65392,65776,65275
141,0,0,14,77354,76932,76068,76063,76792,69863,68717,69250,68823,68669,77583,76935,76377,76859,76443,66373,65646,65841,66226,65725
142,1,0,14,76798,76380,75522,75515,76239,69418,68275,68796,68380,68237,77026,76378,75810,76298,75887,65934,65202,65396,65786,65292
143,0,0,14,77347,76928,76061,76049,76779,69863,68703,69235,68806,68669,77575,76931,76376,76852,76442,66361,65635,65829,66224,65723
144,1,0,14,76801,76374,75521,75507,76230,69421,68276,68807,68369,68233,77014,76371,75825,76307,75894,65931,65213,65400,65789,65288
145,0,0,14,77359,76925,76067,76054,76778,69863,68715,69246,68807,68675,77573,76933,76381,76867,76447,66370,65645,65836,66235,65728
146,1,0,14,76801,76372,75523,75507,76234,69425,68271,68795,68365,68241,77016,76374,75819,76305,75891,65932,65209,65402,65804,65303
147,0,0,14,77364,76933,76079,76058,76786,69871,68717,69257,68806,68685,77590,76940,76385,76865,76451,66374,65640,65831,66240,65739
148,1,0,14,76786,76358,75514,75498,76217,69404,68256,68793,68340,68226,76996,76368,75802,76283,75886,65921,65183,65379,65780,65288
149,0,0,14,77360,76930,76077,76048,76795,69866,68713,69260,68807,68690,77585,76948,76379,76856,76450,66377,65635,65830,66229,65734
150,1,0,14,76790,76353,75518,75496,76222,69412,68260,68802,68355,68241,77018,76367,75796,76286,75884,65928,65191,65386,65785,65282
151,0,0,14,77364,76919,76078,76058,76796,69872,68719,69251,68819,68689,77604,76938,76381,76862,76457,66374,65639,65840,66248,65738
152,1,0,14,76782,76331,75503,75489,76214,69408,68263,68772,68361,68230,77008,76355,75800,76277,75875,65912,65185,65381,65789,65285
153,0,0,14,77354,76911,76066,76045,76780,69857,68714,69226,68806,68677,77571,76921,76385,76838,76434,66355,65629,65839,66229,65735
154,1,0,14,76795,76362,75521,75514,76226,69421,68276,68788,68370,68244,77012,76379,75826,76290,75890,65939,65196,65404,65796,65310
155,0,0,14,77363,76931,76072,76060,76783,69881,68719,69240,68817,68679,77588,76937,76394,76858,76448,66376,65634,65846,66241,65748
156,1,0,14,76788,76351,75514,75490,76211,69416,68253,68778,68357,68220,76998,76367,75810,76289,75875,65923,65176,65385,65781,65289
157,0,0,14,77365,76936,76069,76054,76792,69872,68709,69234,68816,68679,77575,76942,76393,76860,76437,66372,65635,65836,66239,65737
158,1,0,14,76786,76355,75511,75494,76216,69415,68255,68780,68348,68215,76995,76361,75814,76283,75868,65921,65184,65387,65786,65285
159,0,0,14,77370,76934,76079,76049,76797,69872,68705,69246,68814,68679,77576,76935,76389,76861,76441,66374,65632,65832,66241,65732
160,1,0,14,76790,76364,75525,75492,76231,69428,68255,68774,68354,68232,77005,76365,75814,76284,75881,65930,65198,65395,65793,65295
161,0,0,14,77371,76941,76091,76053,76805,69881,68712,69248,68815,68691,77579,76938,76393,76862,76457,66384,65645,65847,66243,65753
162,1,0,14,76795,76367,75529,75493,76226,69421,68264,68776,68370,68238,77005,76374,75814,76290,75891,65937,65204,65397,65798,65302
163,0,0,14,77360,76931,76087,76047,76796,69860,68712,69240,68810,68689,77578,76934,76392,76859,76452,66378,65638,65836,66240,65734
164,1,0,14,76779,76362,75517,75478,76200,69425,68248,68768,68320,68231,77029,76362,75797,76273,75869,65933,65175,65376,65777,65269
165,0,0,14,77364,76931,76095,76043,76789,69878,68706,69220,68785,68687,77603,76938,76376,76859,76432,66371,65633,65825,66228,65721
166,1,0,14,76785,76346,75510,75494,76208,69413,68228,68761,68326,68219,77039,76353,75779,76251,75870,65916,65190,65371,65788,65260
167,0,0,14,77352,76922,76069,76049,76785,69866,68690,69213,68798,68676,77612,76928,76363,76831,76440,66362,65631,65812,66242,65715
168,1,0,14,76770,76364,75505,75504,76201,69417,68252,68762,68324,68214,77035,76343,75792,76252,75874,65922,65200,65364,65809,65274
169,0,0,14,77366,76940,76087,76076,76798,69890,68722,69234,68795,68684,77617,76938,76385,76835,76453,66383,65640,65840,66263,65742
170,1,0,14,76792,76378,75520,75510,76214,69435,68255,68773,68349,68232,77043,76368,75807,76273,75894,65936,65206,65387,65815,65286
171,0,0,14,77368,76959,76096,76094,76798,69887,68723,69231,68822,68692,77620,76954,76395,76854,76462,66380,65658,65838,66256,65745
172,1,0,14,76769,76357,75489,75502,76195,69413,68236,68752,68318,68209,77022,76356,75785,76256,75891,65919,65191,65371,65779,65262
173,0,0,14,77364,76950,76078,76082,76795,69879,68709,69220,68807,68684,77608,76942,76380,76856,76466,66378,65662,65830,66251,65726
174,1,0,14,76777,76366,75505,75512,76214,69420,68251,68765,68336,68222,77018,76343,75792,76274,75874,65920,65184,65392,65780,65267
175,0,0,14,77377,76952,76083,76087,76801,69886,68723,69234,68797,68688,77619,76938,76390,76864,76448,66375,65645,65847,66250,65738
176,1,0,14,76764,76364,75490,75493,76203,69405,68241,68755,68333,68219,77026,76349,75800,76269,75872,65894,65170,65373,65769,65262
177,0,0,14,77361,76937,76050,76064,76784,69881,68714,69225,68802,68693,77613,76933,76385,76862,76443,66358,65647,65827,66235,65725
178,1,0,14,76746,76335,75481,75489,76197,69407,68242,68750,68333,68206,77031,76340,75785,76246,75862,65895,65183,65355,65762,65248
179,0,0,14,77346,76920,76080,76068,76790,69876,68710,69226,68813,68681,77629,76936,76389,76845,76453,66354,65659,65819,66248,65722
180,1,0,14,76778,76361,75500,75508,76215,69434,68246,68767,68342,68218,77026,76353,75799,76273,75889,65936,65205,65396,65796,65295
181,0,0,14,77367,76933,76076,76072,76801,69895,68699,69234,68814,68679,77594,76937,76398,76851,76460,66383,65645,65843,66251,65740
182,1,0,14,76779,76347,75496,75489,76199,69419,68244,68767,68337,68213,77035,76333,75787,76267,75875,65904,65189,65379,65768,65262
183,0,0,14,77366,76929,76061,76048,76778,69877,68708,69227,68801,68673,77611,76906,76374,76842,76450,66354,65642,65831,66240,65721
184,1,0,14,76794,76392,75526,75520,76233,69443,68243,68771,68365,68239,77038,76384,75825,76288,75899,65937,65210,65411,65807,65290
185,0,0,14,77367,76947,76096,76065,76804,69894,68708,69230,68826,68705,77616,76962,76395,76871,76455,66381,65649,65845,66261,65729
186,1,0,14,76762,76344,75505,75485,76212,69418,68231,68773,68354,68222,77036,76343,75787,76255,75864,65915,65173,65381,65794,65257
187,0,0,14,77369,76930,76078,76054,76808,69889,68703,69234,68825,68702,77621,76938,76384,76841,76446,66369,65631,65843,66258,65719
188,1,0,14,76784,76378,75531,75496,76227,69426,68239,68783,68351,68236,77041,76363,75817,76275,75878,65941,65209,65398,65813,65287
189,0,0,14,77349,76931,76085,76036,76795,69879,68685,69231,68792,68674,77600,76928,76389,76848,76437,66374,65643,65845,66245,65716
190,1,0,14,76747,76363,75493,75481,76202,69406,68222,68757,68322,68211,77016,76354,75784,76248,75847,65920,65165,65389,65765,65244
191,0,0,14,77346,76947,76071,76050,76788,69868,68696,69227,68792,68683,77584,76953,76373,76844,76433,66378,65631,65836,66231,65717
192,1,0,14,76774,76366,75494,75481,76222,69420,68235,68761,68348,68230,77040,76363,75807,76259,75868,65931,65188,65404,65802,65267
193,0,0,14,77351,76939,76069,76044,76802,69886,68705,69225,68808,68701,77608,76937,76383,76842,76446,66390,65643,65853,66249,65724
194,1,0,14,76765,76346,75493,75484,76207,69407,68236,68770,68346,68212,77009,76356,75793,76267,75871,65933,65196,65398,65787,65270
195,0,0,14,77345,76912,76064,76051,76793,69864,68685,69234,68806,68676,77591,76929,76377,76846,76443,66387,65637,65850,66236,65714
196,1,0,14,76764,76331,75500,75473,76197,69405,68222,68759,68329,68208,77003,76327,75770,76247,75840,65912,65187,65386,65763,65246
197,0,0,14,77370,76918,76077,76045,76785,69877,68691,69223,68806,68689,77593,76934,76376,76844,76435,66375,65640,65852,66233,65714
