rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
71,0,1,14,77369,76969,76119,76083,76783,69871,68733,69252,68831,68691,77622,76922,76430,76887,76458,66378,65655,65831,66286,65733
72,1,1,14,76788,76386,75556,75515,76216,69406,68267,68789,68367,68227,77031,76352,75845,76309,75880,65922,65208,65374,65823,65273
73,0,1,14,77357,76961,76107,76068,76774,69857,68717,69255,68820,68676,77600,76918,76414,76879,76440,66358,65637,65826,66262,65721
74,1,1,14,76777,76387,75542,75509,76194,69405,68267,68794,68366,68227,77042,76345,75832,76312,75872,65917,65195,65375,65823,65267
75,0,1,14,77346,76958,76108,76065,76773,69859,68711,69246,68814,68698,77616,76915,76413,76869,76431,66361,65641,65814,66270,65703
76,1,1,14,76788,76391,75562,75512,76213,69408,68270,68792,68368,68246,77037,76346,75835,76303,75877,65924,65202,65371,65823,65270
77,0,1,14,77359,76963,76123,76064,76783,69863,68724,69249,68819,68702,77629,76921,76414,76879,76445,66370,65646,65820,66267,65720
78,1,1,14,76792,76387,75559,75511,76220,69411,68277,68791,68372,68236,77044,76348,75839,76300,75880,65925,65205,65382,65821,65283
79,0,1,14,77356,76959,76124,76071,76797,69863,68733,69253,68829,68691,77628,76922,76408,76865,76455,66371,65656,65828,66265,65734
80,1,1,14,76787,76383,75554,75517,76216,69407,68274,68797,68375,68241,77038,76348,75840,76298,75891,65926,65214,65387,65804,65282
81,0,1,14,77351,76959,76112,76062,76780,69856,68718,69250,68824,68685,77612,76925,76424,76867,76454,66377,65650,65828,66259,65731
82,1,1,14,76776,76382,75545,75500,76207,69403,68256,68790,68366,68233,77016,76351,75848,76288,75875,65932,65190,65382,65807,65278
83,0,1,14,77346,76932,76099,76048,76767,69839,68698,69233,68809,68675,77573,76910,76409,76851,76432,66358,65626,65812,66237,65701
84,1,1,14,76770,76360,75538,75491,76199,69382,68241,68779,68354,68233,77007,76340,75831,76283,75867,65907,65183,65361,65800,65259
85,0,1,14,77336,76919,76091,76041,76761,69843,68698,69225,68807,68678,77578,76908,76405,76851,76427,66348,65613,65813,66265,65709
86,1,1,14,76787,76374,75551,75507,76214,69405,68272,68786,68365,68243,77029,76354,75858,76303,75872,65919,65191,65379,65833,65281
87,0,1,14,77345,76940,76101,76056,76769,69853,68712,69233,68818,68688,77602,76917,76408,76863,76440,66352,65626,65819,66263,65716
88,1,1,14,76778,76372,75548,75490,76206,69393,68259,68774,68353,68235,77029,76341,75832,76301,75877,65915,65181,65380,65824,65272
89,0,1,14,77351,76946,76099,76053,76780,69850,68719,69236,68798,68686,77595,76919,76415,76867,76437,66364,65620,65831,66267,65723
90,1,1,14,76785,76383,75547,75497,76211,69398,68272,68782,68358,68238,77023,76345,75847,76299,75882,65921,65185,65383,65827,65287
91,0,1,14,77351,76940,76093,76035,76773,69831,68714,69226,68797,68680,77602,76909,76404,76858,76436,66353,65614,65812,66265,65722
92,1,1,14,76779,76369,75534,75482,76204,69390,68259,68763,68345,68235,77022,76341,75837,76273,75871,65902,65173,65365,65812,65275
93,0,1,14,77354,76938,76093,76054,76779,69855,68717,69237,68808,68694,77605,76915,76415,76849,76446,66361,65629,65823,66280,65730
94,1,1,14,76771,76363,75525,75476,76200,69394,68261,68772,68345,68223,77019,76331,75824,76269,75876,65918,65178,65366,65816,65269
95,0,1,14,77357,76936,76103,76052,76775,69847,68714,69247,68806,68689,77597,76913,76427,76862,76453,66368,65637,65822,66263,65736
96,1,1,14,76782,76367,75526,75499,76207,69387,68256,68778,68350,68224,77016,76348,75820,76286,75883,65915,65181,65363,65809,65275
97,0,1,14,77327,76933,76081,76039,76754,69835,68704,69227,68797,68667,77588,76910,76393,76847,76447,66352,65620,65808,66253,65719
98,1,1,14,76767,76362,75525,75490,76196,69388,68257,68775,68352,68222,77014,76351,75826,76292,75873,65923,65180,65370,65800,65269
99,0,1,14,77353,76954,76097,76054,76780,69848,68713,69251,68813,68683,77604,76937,76417,76873,76455,66380,65635,65834,66260,65732
100,1,1,14,76761,76360,75510,75483,76184,69380,68253,68765,68339,68214,77015,76343,75824,76272,75860,65920,65171,65354,65806,65256
101,0,1,14,77359,76956,76080,76065,76783,69853,68716,69246,68808,68701,77606,76935,76417,76862,76447,66374,65638,65822,66280,65720
102,1,1,14,76789,76398,75543,75512,76223,69403,68277,68796,68362,68257,77033,76371,75831,76294,75898,65941,65198,65385,65832,65288
103,0,1,14,77356,76957,76095,76064,76795,69854,68721,69247,68804,68695,77604,76935,76412,76855,76455,66377,65642,65824,66266,65730
104,1,1,14,76779,76355,75522,75485,76219,69372,68263,68774,68347,68220,77014,76346,75822,76266,75876,65915,65186,65366,65806,65281
105,0,1,14,77355,76957,76096,76057,76790,69841,68723,69248,68817,68693,77610,76935,76414,76858,76455,66367,65644,65833,66273,65731
106,1,1,14,76777,76390,75543,75490,76207,69395,68270,68786,68358,68240,77019,76370,75826,76298,75883,65919,65190,65384,65821,65289
107,0,1,14,77357,76962,76096,76060,76790,69853,68710,69244,68814,68694,77601,76930,76409,76866,76460,66373,65634,65834,66268,65727
108,1,1,14,76771,76379,75525,75488,76224,69390,68255,68782,68348,68237,77015,76343,75837,76283,75882,65922,65184,65386,65823,65271
109,0,1,14,77357,76963,76092,76054,76792,69853,68709,69242,68813,68700,77600,76921,76420,76859,76451,66376,65620,65841,66271,65718
110,1,1,14,76785,76389,75532,75501,76222,69392,68258,68772,68361,68244,77020,76351,75845,76285,75883,65922,65184,65394,65821,65265
111,0,1,14,77358,76965,76094,76057,76783,69849,68716,69238,68817,68699,77597,76918,76406,76866,76447,66371,65630,65840,66270,65722
112,1,1,14,76768,76370,75521,75484,76213,69381,68247,68761,68352,68240,77009,76340,75830,76284,75865,65913,65183,65373,65817,65260
113,0,1,14,77348,76966,76091,76044,76790,69850,68713,69234,68808,68696,77601,76924,76415,76855,76439,66371,65648,65831,66273,65710
114,1,1,14,76771,76386,75521,75484,76218,69402,68264,68780,68354,68241,77013,76348,75838,76289,75879,65922,65196,65387,65823,65265
115,0,1,14,77360,76980,76090,76064,76797,69870,68725,69235,68814,68700,77592,76923,76426,76860,76461,66375,65645,65843,66285,65727
116,1,1,14,76770,76389,75518,75481,76213,69399,68264,68769,68347,68234,77012,76340,75835,76273,75872,65914,65178,65384,65829,65275
117,0,1,14,77373,76972,76095,76065,76803,69872,68731,69243,68815,68707,77607,76929,76419,76871,76458,66383,65652,65847,66295,65737
118,1,1,14,76779,76379,75527,75482,76220,69397,68262,68774,68354,68250,77010,76345,75820,76285,75878,65913,65188,65384,65828,65269
119,0,1,14,77360,76958,76085,76040,76780,69846,68707,69230,68809,68699,77587,76912,76405,76861,76442,66352,65627,65825,66268,65713
120,1,1,14,76778,76392,75535,75479,76221,69396,68264,68777,68363,68247,77026,76350,75850,76293,75879,65917,65192,65385,65821,65279
121,0,1,14,77358,76964,76109,76055,76801,69862,68718,69242,68817,68698,77600,76928,76425,76860,76448,66375,65633,65833,66279,65722
122,1,1,14,76774,76379,75527,75476,76221,69393,68262,68772,68340,68237,77007,76348,75829,76278,75870,65917,65183,65370,65818,65266
123,0,1,14,77354,76970,76102,76059,76796,69858,68728,69242,68807,68702,77610,76927,76419,76867,76451,66378,65644,65827,66277,65728
124,1,1,14,76782,76394,75525,75492,76222,69403,68269,68783,68347,68246,77032,76355,75837,76295,75882,65921,65199,65376,65831,65278
125,0,1,14,77341,76949,76083,76054,76780,69844,68703,69234,68797,68684,77605,76925,76408,76856,76441,66347,65636,65814,66261,65713
126,1,1,14,76766,76373,75511,75483,76200,69387,68244,68766,68342,68234,77019,76336,75822,76286,75867,65904,65187,65360,65807,65257
127,0,1,14,77337,76952,76081,76044,76776,69840,68701,69223,68786,68693,77594,76906,76406,76857,76435,66352,65637,65823,66253,65703
128,1,1,14,76769,76374,75521,75496,76207,69388,68248,68765,68339,68238,77013,76338,75835,76280,75868,65909,65195,65373,65807,65257
129,0,1,14,77347,76953,76084,76050,76789,69853,68716,69235,68798,68690,77599,76920,76412,76860,76440,66361,65648,65816,66256,65719
130,1,1,14,76776,76370,75530,75493,76213,69396,68260,68767,68342,68231,77013,76339,75824,76285,75867,65906,65188,65356,65809,65269
131,0,1,14,77376,76964,76108,76072,76805,69864,68729,69247,68814,68697,77604,76927,76414,76871,76451,66368,65653,65821,66273,65730
132,1,1,14,76794,76381,75538,75494,76225,69399,68268,68779,68352,68233,77011,76343,75828,76285,75878,65917,65198,65378,65816,65283
133,0,1,14,77361,76957,76099,76067,76797,69854,68724,69235,68806,68692,77604,76924,76424,76863,76459,66370,65646,65831,66258,65738
134,1,1,14,76791,76388,75526,75505,76217,69405,68274,68767,68356,68236,77015,76353,75846,76293,75883,65922,65198,65380,65795,65288
135,0,1,14,77366,76953,76090,76060,76787,69856,68720,69228,68812,68705,77598,76927,76425,76860,76447,66374,65638,65825,66234,65728
136,1,1,14,76767,76386,75524,75490,76213,69400,68270,68773,68347,68235,77016,76344,75831,76277,75868,65920,65177,65376,65790,65268
137,0,1,14,77337,76965,76085,76055,76791,69852,68713,69240,68788,68684,77594,76922,76417,76864,76444,66376,65632,65821,66254,65727
138,1,1,14,76763,76381,75527,75502,76228,69403,68259,68781,68339,68232,77018,76345,75833,76284,75886,65920,65180,65366,65800,65273
139,0,1,14,77334,76954,76089,76062,76797,69857,68708,69243,68803,68693,77586,76917,76406,76861,76445,66370,65623,65817,66252,65723
140,1,1,14,76768,76388,75540,75506,76227,69406,68270,68789,68352,68235,77018,76355,75839,76303,75891,65929,65186,65380,65812,65282
141,0,1,14,77344,76951,76084,76055,76795,69846,68717,69231,68789,68688,77592,76911,76416,76856,76448,66366,65610,65820,66250,65712
142,1,1,14,76752,76358,75514,75475,76205,69373,68248,68759,68327,68220,77006,76327,75817,76268,75861,65905,65149,65362,65777,65250
143,0,1,14,77333,76954,76092,76061,76785,69844,68715,69231,68793,68695,77587,76919,76414,76858,76445,66365,65624,65819,66248,65715
144,1,1,14,76765,76378,75523,75511,76224,69388,68265,68777,68352,68241,77021,76353,75839,76287,75879,65920,65179,65365,65800,65277
145,0,1,14,77346,76961,76092,76070,76781,69857,68718,69236,68806,68695,77586,76926,76418,76867,76450,66370,65624,65814,66263,65723
146,1,1,14,76777,76390,75538,75512,76208,69396,68274,68773,68352,68238,77027,76354,75841,76279,75883,65932,65179,65367,65827,65276
147,0,1,14,77339,76951,76084,76059,76766,69844,68712,69219,68792,68683,77579,76914,76402,76848,76435,66371,65621,65814,66263,65714
148,1,1,14,76792,76394,75539,75519,76230,69408,68280,68775,68357,68252,77025,76364,75852,76304,75890,65942,65197,65383,65822,65289
149,0,1,14,77351,76950,76094,76060,76775,69853,68718,69233,68807,68693,77598,76914,76427,76867,76446,66375,65631,65816,66259,65723
150,1,1,14,76786,76378,75538,75509,76222,69399,68276,68786,68357,68251,77033,76355,75853,76296,75885,65932,65185,65383,65819,65283
151,0,1,14,77342,76942,76079,76050,76773,69848,68711,69233,68787,68688,77594,76901,76420,76851,76439,66365,65622,65824,66254,65714
152,1,1,14,76775,76387,75527,75499,76209,69391,68265,68776,68337,68238,77017,76330,75844,76280,75881,65928,65187,65384,65803,65265
153,0,1,14,77360,76958,76078,76056,76771,69848,68709,69226,68796,68702,77600,76906,76404,76857,76439,66373,65635,65832,66255,65719
154,1,1,14,76779,76373,75520,75490,76203,69380,68255,68760,68336,68232,77008,76328,75822,76275,75871,65915,65180,65371,65792,65263
155,0,1,14,77354,76962,76087,76051,76780,69842,68712,69225,68792,68689,77599,76911,76418,76851,76452,66367,65614,65827,66243,65725
156,1,1,14,76788,76394,75526,75503,76201,69391,68264,68773,68341,68253,77017,76340,75839,76281,75889,65920,65170,65386,65802,65274
157,0,1,14,77352,76959,76082,76059,76766,69849,68710,69219,68789,68693,77587,76901,76395,76850,76450,66355,65602,65833,66239,65726
158,1,1,14,76787,76394,75541,75507,76209,69400,68269,68762,68342,68242,77016,76335,75831,76283,75890,65923,65163,65388,65801,65272
159,0,1,14,77362,76942,76097,76066,76784,69861,68713,69232,68789,68688,77596,76904,76404,76861,76462,66372,65605,65825,66249,65721
160,1,1,14,76793,76382,75555,75521,76223,69416,68274,68785,68351,68253,77027,76343,75851,76301,75910,65931,65180,65392,65809,65294
161,0,1,14,77373,76960,76113,76067,76776,69856,68727,69238,68794,68705,77605,76915,76432,76874,76464,66378,65623,65833,66253,65740
162,1,1,14,76774,76377,75526,75498,76196,69380,68255,68771,68330,68235,77012,76327,75833,76294,75877,65915,65172,65370,65783,65278
163,0,1,14,77362,76957,76101,76055,76781,69842,68710,69241,68801,68698,77592,76908,76420,76860,76455,66362,65639,65821,66244,65744
164,1,1,14,76770,76418,75548,75524,76220,69426,68282,68790,68371,68249,77053,76353,75835,76308,75898,65925,65202,65388,65803,65291
165,0,1,14,77351,76984,76109,76084,76798,69867,68729,69250,68816,68710,77625,76922,76409,76875,76460,66373,65643,65814,66247,65741
166,1,1,14,76774,76399,75532,75521,76209,69407,68255,68777,68343,68227,77038,76343,75813,76282,75874,65913,65191,65371,65792,65293
167,0,1,14,77360,76969,76096,76080,76783,69866,68718,69242,68807,68697,77619,76922,76396,76865,76456,66369,65649,65819,66253,65744
168,1,1,14,76773,76382,75504,75510,76205,69409,68237,68769,68331,68225,77022,76339,75802,76278,75852,65915,65183,65360,65788,65264
169,0,1,14,77383,76976,76108,76107,76813,69885,68722,69260,68819,68714,77620,76940,76407,76879,76458,66378,65648,65835,66257,65748
170,1,1,14,76753,76367,75518,75513,76186,69386,68241,68763,68339,68226,77034,76327,75785,76269,75864,65897,65179,65351,65786,65250
171,0,1,14,77367,76978,76118,76091,76801,69869,68727,69253,68820,68705,77636,76934,76406,76885,76464,66368,65662,65829,66254,65717
172,1,1,14,76770,76391,75538,75530,76211,69415,68250,68783,68369,68241,77068,76350,75813,76290,75885,65919,65194,65370,65796,65283
173,0,1,14,77373,76968,76113,76086,76802,69868,68713,69259,68843,68713,77631,76938,76401,76875,76462,66378,65644,65834,66255,65742
174,1,1,14,76805,76386,75553,75537,76231,69430,68279,68799,68376,68244,77064,76354,75832,76300,75894,65950,65214,65407,65826,65309
175,0,1,14,77378,76954,76117,76089,76808,69889,68729,69255,68834,68700,77624,76928,76405,76865,76450,66392,65657,65846,66268,65756
176,1,1,14,76794,76368,75545,75512,76218,69412,68247,68778,68357,68246,77060,76342,75814,76291,75869,65927,65194,65380,65793,65286
177,0,1,14,77385,76952,76110,76084,76796,69878,68705,69243,68823,68720,77637,76921,76398,76883,76453,66384,65651,65817,66240,65732
178,1,1,14,76790,76376,75539,75522,76211,69415,68249,68787,68352,68237,77052,76343,75816,76294,75877,65934,65204,65381,65803,65291
179,0,1,14,77378,76962,76103,76090,76797,69880,68713,69246,68820,68691,77615,76925,76402,76880,76448,66392,65640,65832,66259,65741
180,1,1,14,76793,76379,75551,75524,76205,69414,68273,68805,68360,68250,77068,76357,75814,76278,75878,65931,65195,65376,65811,65304
181,0,1,14,77377,76964,76114,76101,76786,69880,68741,69265,68831,68717,77633,76951,76387,76868,76453,66379,65631,65826,66259,65761
182,1,1,14,76783,76382,75524,75514,76211,69421,68254,68767,68358,68246,77041,76351,75811,76283,75873,65923,65193,65373,65804,65299
183,0,1,14,77377,76957,76107,76088,76786,69882,68707,69233,68836,68706,77610,76935,76386,76865,76447,66370,65634,65817,66260,65750
184,1,1,14,76770,76371,75532,75522,76200,69411,68232,68776,68349,68258,77051,76352,75816,76288,75881,65911,65184,65374,65817,65290
185,0,1,14,77359,76945,76102,76084,76776,69870,68703,69235,68806,68717,77631,76924,76394,76872,76443,66364,65632,65817,66256,65745
186,1,1,14,76775,76373,75531,75516,76191,69394,68254,68765,68335,68238,77052,76342,75808,76278,75869,65924,65169,65376,65798,65286
187,0,1,14,77354,76942,76092,76066,76775,69865,68716,69237,68815,68695,77617,76925,76381,76855,76440,66375,65624,65814,66256,65739
188,1,1,14,76793,76376,75519,75521,76215,69429,68256,68789,68361,68239,77060,76356,75835,76279,75891,65925,65191,65391,65817,65299
189,0,1,14,77374,76961,76097,76094,76798,69890,68724,69256,68825,68715,77642,76945,76425,76870,76474,66380,65649,65847,66259,65757
190,1,1,14,76768,76351,75518,75493,76186,69407,68236,68772,68320,68234,77026,76353,75803,76285,75868,65918,65173,65369,65795,65281
191,0,1,14,77369,76941,76100,76059,76778,69866,68699,69238,68798,68697,77621,76927,76394,76875,76445,66366,65626,65833,66238,65734
192,1,1,14,76778,76354,75522,75514,76183,69397,68236,68780,68337,68235,77042,76351,75806,76281,75865,65914,65203,65374,65780,65265
193,0,1,14,77370,76957,76109,76100,76793,69866,68723,69254,68826,68714,77612,76945,76414,76873,76463,66384,65654,65839,66252,65748
194,1,1,14,76787,76367,75536,75520,76199,69414,68252,68795,68351,68238,77054,76344,75806,76280,75869,65934,65190,65383,65802,65293
195,0,1,14,77364,76947,76112,76090,76782,69873,68710,69237,68810,68704,77645,76935,76401,76864,76440,66371,65640,65824,66254,65743
196,1,1,14,76762,76379,75517,75506,76193,69404,68237,68780,68332,68219,77047,76336,75805,76274,75871,65920,65171,65372,65794,65272
197,0,1,14,77339,76949,76090,76066,76778,69863,68701,69226,68806,68678,77618,76917,76376,76857,76437,66359,65619,65814,66249,65719
