rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
396,1,0,14,76763,76379,75511,75529,76199,69425,68241,68758,68341,68236,77067,76360,75790,76267,75900,65939,65175,65383,65815,65272
397,0,0,14,77347,76949,76087,76094,76773,69886,68700,69213,68793,68695,77649,76936,76362,76847,76463,66387,65626,65834,66268,65724
398,1,0,14,76773,76374,75511,75544,76206,69432,68255,68780,68354,68252,77074,76353,75820,76286,75886,65958,65200,65392,65831,65289
399,0,0,14,77353,76931,76068,76095,76776,69888,68706,69225,68814,68703,77641,76926,76394,76855,76451,66405,65632,65838,66260,65736
400,1,0,14,76762,76369,75491,75541,76208,69424,68246,68758,68349,68235,77048,76358,75791,76277,75869,65947,65182,65381,65813,65266
401,0,0,14,77368,76971,76085,76126,76813,69907,68720,69242,68825,68718,77660,76952,76395,76881,76459,66412,65645,65858,66273,65742
402,1,0,14,76764,76375,75518,75539,76205,69436,68233,68758,68344,68235,77064,76355,75790,76273,75873,65945,65182,65383,65819,65262
403,0,0,14,77368,76956,76110,76117,76802,69912,68708,69243,68830,68702,77655,76949,76398,76866,76466,66397,65647,65854,66290,65729
404,1,0,14,76762,76368,75519,75536,76204,69429,68238,68767,68342,68231,77055,76349,75786,76277,75879,65942,65189,65403,65810,65262
405,0,0,14,77367,76943,76105,76122,76800,69909,68712,69243,68812,68721,77659,76945,76394,76863,76465,66405,65648,65853,66279,65730
406,1,0,14,76738,76368,75508,75533,76192,69422,68226,68751,68343,68233,77044,76327,75797,76257,75868,65927,65203,65382,65815,65265
407,0,0,14,77345,76961,76100,76108,76798,69903,68699,69233,68808,68720,77649,76932,76393,76861,76456,66400,65655,65846,66281,65739
408,1,0,14,76752,76374,75501,75537,76195,69424,68241,68772,68341,68234,77050,76333,75782,76260,75875,65934,65191,65373,65800,65264
409,0,0,14,77363,76972,76085,76105,76785,69909,68716,69253,68832,68717,77646,76929,76380,76860,76460,66403,65658,65847,66262,65732
410,1,0,14,76802,76403,75536,75554,76229,69443,68256,68805,68363,68259,77099,76365,75819,76287,75895,65959,65215,65401,65848,65290
411,0,0,14,77368,76970,76101,76100,76796,69881,68705,69247,68827,68711,77660,76922,76399,76862,76456,66410,65655,65844,66287,65732
412,1,0,14,76744,76375,75510,75516,76191,69413,68238,68760,68339,68221,77053,76336,75776,76271,75863,65917,65176,65373,65795,65254
413,0,0,14,77322,76960,76074,76083,76774,69873,68699,69219,68808,68686,77631,76921,76366,76848,76438,66369,65622,65821,66252,65710
414,1,0,14,76729,76372,75480,75504,76194,69409,68233,68772,68337,68225,77056,76317,75788,76273,75871,65917,65176,65353,65783,65257
415,0,0,14,77333,76957,76062,76084,76784,69892,68707,69240,68808,68703,77647,76919,76387,76856,76451,66380,65627,65818,66254,65720
416,1,0,14,76751,76362,75509,75519,76198,69418,68235,68762,68346,68226,77040,76327,75778,76268,75868,65930,65156,65359,65789,65267
417,0,0,14,77348,76955,76090,76107,76792,69898,68701,69238,68815,68692,77647,76920,76374,76860,76465,66388,65619,65822,66248,65730
418,1,0,14,76761,76355,75511,75526,76192,69417,68233,68749,68346,68222,77048,76331,75783,76267,75889,65916,65158,65379,65812,65271
419,0,0,14,77352,76935,76079,76093,76779,69884,68697,69224,68799,68680,77628,76909,76370,76847,76454,66377,65616,65841,66264,65715
420,1,0,14,76764,76379,75527,75544,76211,69433,68239,68782,68350,68232,77081,76352,75821,76285,75909,65951,65191,65402,65822,65289
421,0,0,14,77334,76949,76084,76091,76784,69892,68706,69229,68805,68702,77648,76912,76386,76862,76465,66383,65630,65846,66272,65734
422,1,0,14,76765,76364,75507,75532,76200,69425,68246,68771,68335,68219,77049,76332,75797,76273,75874,65929,65177,65383,65821,65281
423,0,0,14,77349,76952,76068,76103,76795,69883,68716,69234,68813,68694,77632,76906,76384,76862,76456,66384,65638,65834,66279,65739
424,1,0,14,76778,76378,75518,75548,76219,69437,68256,68795,68355,68249,77077,76337,75804,76298,75890,65953,65207,65394,65827,65274
425,0,0,14,77366,76956,76106,76122,76820,69901,68732,69263,68819,68718,77659,76936,76406,76891,76479,66418,65665,65861,66285,65746
426,1,0,14,76754,76371,75521,75527,76209,69426,68262,68768,68340,68235,77049,76337,75804,76284,75884,65945,65192,65384,65820,65257
427,0,0,14,77358,76954,76097,76099,76798,69876,68735,69242,68803,68697,77654,76924,76385,76861,76462,66403,65644,65839,66276,65722
428,1,0,14,76761,76357,75518,75545,76196,69433,68230,68784,68344,68234,77079,76359,75811,76282,75886,65946,65192,65390,65806,65270
429,0,0,14,77356,76946,76101,76119,76794,69899,68709,69253,68821,68711,77658,76951,76407,76878,76470,66407,65650,65848,66269,65747
430,1,0,14,76748,76337,75511,75516,76201,69414,68226,68779,68332,68217,77055,76333,75805,76265,75875,65940,65167,65383,65805,65279
431,0,0,14,77326,76927,76079,76078,76790,69873,68698,69245,68794,68684,77625,76906,76393,76846,76438,66386,65617,65833,66262,65728
432,1,0,14,76764,76356,75519,75519,76214,69419,68250,68782,68348,68222,77071,76344,75800,76273,75879,65949,65194,65382,65821,65259
433,0,0,14,77340,76924,76090,76073,76783,69883,68706,69232,68799,68669,77643,76917,76392,76857,76439,66387,65630,65823,66265,65707
434,1,0,14,76775,76399,75545,75543,76218,69434,68249,68789,68335,68238,77067,76357,75820,76285,75888,65956,65207,65399,65839,65280
435,0,0,14,77365,76970,76094,76104,76805,69890,68712,69255,68795,68703,77639,76933,76393,76871,76466,66403,65657,65849,66289,65728
436,1,0,14,76775,76386,75529,75523,76220,69442,68251,68788,68350,68241,77088,76342,75815,76275,75886,65957,65198,65373,65824,65257
437,0,0,14,77362,76966,76103,76080,76803,69907,68718,69248,68819,68694,77667,76920,76398,76859,76467,66409,65638,65829,66278,65708
438,1,0,14,76757,76391,75524,75536,76223,69430,68256,68776,68359,68238,77076,76337,75797,76282,75877,65942,65186,65391,65820,65272
439,0,0,14,77332,76952,76069,76085,76782,69876,68699,69224,68811,68691,77642,76895,76369,76837,76439,66374,65607,65830,66253,65707
440,1,0,14,76752,76389,75520,75540,76216,69423,68250,68780,68346,68232,77059,76339,75794,76268,75870,65930,65173,65396,65815,65268
441,0,0,14,77341,76969,76094,76107,76799,69875,68718,69242,68810,68703,77648,76920,76385,76855,76442,66386,65629,65848,66279,65733
442,1,0,14,76755,76345,75516,75538,76203,69421,68233,68777,68338,68232,77076,76346,75801,76302,75876,65917,65200,65394,65820,65274
443,0,0,14,77358,76942,76094,76108,76809,69892,68702,69254,68809,68691,77668,76930,76395,76888,76461,66380,65658,65844,66287,65738
444,1,0,14,76756,76356,75510,75531,76212,69425,68226,68772,68344,68228,77086,76336,75790,76290,75860,65909,65189,65372,65817,65256
445,0,0,14,77333,76941,76086,76102,76781,69882,68688,69236,68807,68696,77659,76931,76375,76858,76441,66362,65640,65822,66262,65706
446,1,0,14,76767,76361,75529,75534,76220,69435,68243,68764,68338,68226,77070,76345,75810,76294,75875,65933,65193,65397,65815,65269
447,0,0,14,77364,76941,76098,76104,76796,69898,68700,69239,68802,68701,77647,76916,76396,76866,76448,66377,65640,65850,66277,65729
448,1,0,14,76759,76365,75504,75544,76213,69438,68242,68779,68354,68257,77094,76343,75791,76289,75870,65936,65184,65387,65826,65276
449,0,0,14,77347,76949,76087,76112,76790,69913,68708,69251,68824,68720,77670,76929,76379,76869,76454,66395,65634,65840,66279,65733
450,1,0,14,76752,76364,75527,75533,76206,69429,68219,68770,68330,68222,77062,76322,75776,76276,75854,65930,65169,65381,65793,65252
451,0,0,14,77362,76942,76099,76100,76810,69902,68688,69238,68802,68697,77651,76915,76376,76863,76437,66390,65629,65837,66252,65714
452,1,0,14,76759,76372,75522,75535,76207,69441,68228,68775,68342,68233,77077,76329,75803,76279,75874,65938,65187,65400,65804,65258
453,0,0,14,77353,76956,76110,76103,76795,69900,68691,69229,68814,68709,77667,76923,76375,76872,76461,66386,65636,65849,66274,65726
454,1,0,14,76754,76349,75518,75532,76199,69426,68228,68763,68342,68235,77065,76334,75782,76281,75876,65935,65180,65399,65799,65256
455,0,0,14,77361,76942,76110,76109,76798,69905,68700,69238,68804,68717,77653,76931,76376,76877,76461,66396,65636,65862,66272,65721
456,1,0,14,76783,76367,75542,75531,76218,69440,68236,68789,68342,68241,77087,76354,75804,76287,75887,65956,65190,65421,65826,65287
457,0,0,14,77363,76954,76109,76104,76812,69897,68695,69254,68805,68705,77682,76950,76383,76875,76461,66401,65631,65872,66285,65741
458,1,0,14,76757,76362,75519,75519,76204,69419,68223,68761,68328,68229,77074,76338,75783,76275,75872,65940,65177,65390,65809,65268
459,0,0,14,77344,76933,76079,76089,76785,69870,68687,69224,68797,68688,77660,76919,76366,76847,76456,66389,65639,65842,66270,65718
460,1,0,14,76773,76363,75520,75547,76221,69433,68236,68790,68356,68233,77097,76353,75796,76285,75882,65950,65202,65411,65811,65293
461,0,0,14,77353,76930,76092,76098,76795,69891,68702,69251,68814,68700,77663,76918,76379,76868,76456,66394,65653,65860,66269,65740
462,1,0,14,76764,76353,75515,75522,76199,69411,68243,68757,68338,68241,77083,76333,75800,76286,75884,65920,65192,65386,65812,65262
463,0,0,14,77353,76947,76102,76101,76796,69882,68719,69227,68816,68698,77682,76930,76392,76878,76470,66381,65645,65842,66271,65721
464,1,0,14,76767,76354,75522,75517,76205,69426,68232,68762,68336,68225,77075,76327,75770,76271,75858,65920,65177,65385,65811,65279
465,0,0,14,77359,76956,76103,76100,76808,69896,68714,69230,68811,68703,77662,76929,76379,76862,76449,66384,65631,65849,66275,65726
466,1,0,14,76773,76351,75526,75524,76207,69426,68217,68760,68336,68229,77079,76334,75783,76281,75863,65921,65185,65378,65809,65253
467,0,0,14,77356,76948,76110,76096,76798,69893,68689,69222,68810,68698,77649,76914,76373,76875,76439,66376,65638,65836,66285,65708
468,1,0,14,76747,76373,75521,75523,76217,69431,68234,68763,68319,68223,77067,76336,75772,76275,75870,65952,65174,65378,65813,65251
469,0,0,14,77350,76953,76084,76094,76794,69891,68713,69228,68792,68691,77648,76917,76365,76866,76447,66403,65631,65839,66277,65723
470,1,0,14,76749,76345,75509,75513,76209,69422,68227,68762,68321,68209,77066,76331,75791,76265,75876,65937,65172,65372,65789,65264
471,0,0,14,77338,76923,76082,76082,76789,69882,68699,69227,68789,68676,77642,76913,76363,76844,76440,66386,65623,65820,66249,65729
472,1,0,14,76733,76338,75500,75512,76197,69408,68211,68749,68306,68205,77063,76321,75771,76268,75854,65925,65162,65374,65797,65242
473,0,0,14,77340,76916,76078,76079,76805,69879,68683,69219,68777,68671,77649,76916,76363,76872,76438,66382,65619,65834,66249,65711
474,1,0,14,76764,76365,75506,75509,76215,69426,68236,68759,68314,68212,77080,76352,75779,76286,75860,65920,65181,65377,65789,65260
475,0,0,14,77349,76940,76078,76070,76794,69896,68692,69223,68773,68672,77647,76925,76372,76879,76447,66373,65631,65826,66245,65719
476,1,0,14,76749,76372,75498,75506,76199,69429,68241,68768,68333,68214,77053,76342,75779,76277,75864,65942,65181,65374,65806,65253
477,0,0,14,77343,76953,76086,76082,76800,69904,68721,69241,68810,68695,77647,76929,76375,76861,76452,66406,65638,65834,66278,65735
478,1,0,14,76739,76364,75504,75509,76183,69428,68222,68758,68334,68199,77043,76318,75777,76266,75863,65920,65178,65364,65793,65253
479,0,0,14,77339,76937,76082,76085,76788,69889,68698,69223,68812,68681,77638,76905,76379,76859,76446,66386,65636,65822,66271,65714
480,1,0,14,76746,76337,75500,75491,76183,69412,68217,68752,68324,68207,77042,76336,75779,76276,75844,65922,65154,65363,65780,65252
481,0,0,14,77346,76930,76081,76068,76778,69884,68691,69218,68804,68675,77635,76925,76376,76860,76422,66378,65621,65831,66236,65724
482,1,0,14,76752,76352,75514,75512,76202,69422,68241,68760,68332,68226,77064,76340,75801,76292,75857,65923,65169,65385,65815,65266
483,0,0,14,77340,76930,76071,76084,76774,69882,68698,69222,68782,68683,77647,76930,76380,76871,76437,66361,65621,65830,66271,65716
484,1,0,14,76765,76338,75508,75526,76197,69421,68229,68775,68345,68228,77067,76353,75791,76281,75861,65922,65182,65391,65808,65275
485,0,0,14,77344,76907,76073,76088,76781,69879,68701,69221,68812,68690,77645,76931,76376,76868,76434,66373,65621,65832,66267,65725
486,1,0,14,76754,76344,75504,75500,76181,69396,68229,68743,68329,68212,77046,76334,75770,76269,75842,65915,65183,65369,65785,65257
487,0,0,14,77370,76963,76105,76087,76795,69889,68722,69240,68828,68694,77662,76937,76382,76876,76459,66389,65652,65849,66264,65739
488,1,0,14,76764,76370,75506,75516,76211,69423,68245,68766,68348,68209,77059,76351,75794,76278,75868,65926,65186,65377,65810,65279
489,0,0,14,77354,76952,76092,76092,76797,69883,68718,69238,68821,68686,77641,76948,76394,76877,76451,66397,65645,65840,66279,65748
490,1,0,14,76780,76377,75530,75526,76201,69441,68249,68778,68342,68242,77076,76372,75801,76287,75893,65949,65191,65388,65822,65291
491,0,0,14,77374,76952,76094,76103,76781,69898,68720,69256,68808,68695,77659,76950,76377,76874,76465,66386,65645,65845,66271,65736
492,1,0,14,76772,76375,75529,75519,76204,69430,68255,68785,68356,68234,77053,76373,75805,76288,75878,65950,65209,65396,65813,65282
493,0,0,14,77352,76938,76092,76078,76777,69876,68718,69229,68802,68687,77624,76942,76372,76862,76447,66385,65641,65844,66269,65729
494,1,0,14,76768,76377,75532,75533,76215,69429,68268,68794,68357,68241,77080,76370,75808,76297,75892,65931,65193,65399,65821,65276
495,0,0,14,77338,76933,76094,76082,76780,69879,68715,69229,68799,68682,77640,76928,76380,76864,76448,66368,65626,65824,66257,65707
496,1,0,14,76760,76368,75538,75516,76185,69415,68238,68767,68326,68208,77060,76336,75786,76260,75862,65915,65160,65376,65797,65245
497,0,0,14,77354,76972,76125,76096,76789,69897,68727,69252,68817,68693,77660,76937,76396,76860,76449,66382,65627,65846,66268,65718
498,1,0,14,76754,76357,75528,75517,76204,69415,68245,68769,68337,68216,77048,76334,75792,76268,75879,65930,65173,65384,65798,65255
499,0,0,14,77350,76941,76105,76095,76806,69893,68714,69240,68808,68691,77649,76927,76400,76858,76462,66391,65624,65851,66266,65710
