rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
69,0,1,14,77305,76925,76071,76066,76759,69842,68698,69207,68777,68667,77573,76890,76359,76835,76425,66345,65597,65849,66225,65699
70,1,1,14,76730,76353,75500,75510,76190,69386,68242,68751,68327,68218,76994,76333,75787,76261,75849,65900,65152,65399,65782,65255
71,0,1,14,77323,76938,76071,76080,76778,69855,68701,69216,68784,68683,77593,76909,76377,76851,76441,66360,65606,65864,66237,65716
72,1,1,14,76737,76352,75504,75508,76192,69393,68238,68749,68325,68229,77000,76326,75790,76272,75862,65908,65151,65405,65776,65263
73,0,1,14,77330,76933,76086,76084,76779,69860,68708,69230,68788,68697,77599,76907,76381,76861,76443,66363,65622,65865,66238,65712
74,1,1,14,76757,76364,75520,75522,76207,69413,68255,68769,68345,68240,77019,76338,75805,76286,75880,65915,65179,65411,65792,65260
75,0,1,14,77323,76927,76072,76070,76765,69860,68699,69232,68783,68684,77585,76901,76377,76843,76431,66352,65608,65847,66230,65700
76,1,1,14,76759,76369,75512,75515,76201,69417,68256,68778,68334,68230,77016,76334,75809,76273,75873,65918,65168,65407,65797,65265
77,0,1,14,77335,76928,76074,76078,76772,69868,68700,69236,68781,68675,77592,76896,76374,76843,76440,66356,65611,65849,66237,65707
78,1,1,14,76770,76366,75515,75512,76209,69426,68256,68778,68342,68233,77028,76336,75812,76285,75874,65918,65172,65418,65794,65263
79,0,1,14,77326,76934,76073,76073,76771,69872,68703,69234,68796,68682,77592,76892,76384,76851,76438,66357,65611,65855,66229,65705
80,1,1,14,76759,76371,75521,75521,76213,69417,68263,68794,68348,68241,77024,76343,75803,76288,75882,65927,65167,65413,65788,65276
81,0,1,14,77324,76934,76088,76075,76771,69871,68711,69244,68797,68691,77604,76909,76389,76862,76442,66369,65611,65856,66239,65722
82,1,1,14,76745,76360,75518,75507,76193,69411,68260,68777,68341,68230,77003,76332,75802,76280,75865,65917,65162,65405,65798,65268
83,0,1,14,77319,76941,76078,76080,76770,69863,68715,69245,68796,68688,77596,76910,76373,76852,76444,66364,65613,65859,66248,65722
84,1,1,14,76737,76359,75513,75506,76201,69399,68259,68781,68335,68228,77014,76325,75794,76277,75865,65908,65161,65401,65788,65270
85,0,1,14,77325,76939,76079,76085,76794,69868,68730,69250,68803,68687,77616,76918,76381,76863,76444,66372,65626,65870,66240,65728
86,1,1,14,76759,76364,75505,75531,76225,69416,68272,68796,68338,68237,77030,76339,75796,76284,75871,65928,65173,65423,65793,65279
87,0,1,14,77338,76947,76071,76099,76796,69869,68723,69260,68791,68696,77622,76920,76391,76860,76447,66375,65623,65871,66239,65735
88,1,1,14,76755,76366,75506,75524,76219,69408,68269,68788,68344,68233,77032,76345,75804,76289,75883,65919,65169,65411,65789,65274
89,0,1,14,77334,76945,76066,76083,76801,69868,68714,69251,68810,68699,77610,76915,76383,76861,76457,66376,65620,65870,66247,65725
90,1,1,14,76758,76364,75516,75520,76219,69411,68261,68789,68349,68243,77035,76338,75809,76296,75874,65915,65164,65418,65786,65275
91,0,1,14,77335,76944,76091,76093,76806,69868,68722,69266,68798,68696,77622,76922,76388,76869,76452,66376,65613,65871,66245,65721
92,1,1,14,76752,76353,75516,75515,76221,69397,68255,68783,68334,68226,77031,76331,75787,76287,75871,65912,65160,65408,65787,65268
93,0,1,14,77339,76943,76087,76074,76802,69853,68723,69250,68800,68686,77629,76916,76388,76861,76449,66366,65612,65867,66242,65724
94,1,1,14,76762,76374,75521,75518,76222,69400,68265,68785,68345,68231,77037,76342,75809,76285,75880,65919,65161,65418,65796,65279
95,0,1,14,77339,76935,76081,76074,76781,69866,68710,69249,68799,68681,77609,76918,76370,76866,76452,66363,65606,65866,66244,65715
96,1,1,14,76773,76376,75526,75523,76226,69419,68268,68798,68363,68240,77037,76362,75814,76304,75898,65929,65175,65425,65806,65287
97,0,1,14,77347,76936,76086,76089,76795,69876,68723,69255,68822,68689,77608,76929,76384,76872,76462,66371,65618,65870,66253,65727
98,1,1,14,76761,76365,75518,75524,76215,69412,68264,68782,68355,68234,77017,76343,75800,76295,75875,65911,65168,65413,65799,65280
99,0,1,14,77337,76937,76075,76083,76788,69862,68705,69243,68805,68678,77595,76922,76368,76868,76447,66361,65607,65859,66242,65724
100,1,1,14,76760,76363,75527,75530,76223,69410,68257,68789,68353,68230,77035,76350,75799,76298,75891,65915,65159,65410,65789,65285
101,0,1,14,77333,76951,76088,76091,76787,69866,68718,69243,68806,68685,77612,76923,76374,76873,76440,66351,65609,65863,66235,65728
102,1,1,14,76756,76374,75522,75524,76216,69401,68266,68784,68342,68229,77026,76346,75798,76297,75864,65906,65155,65411,65793,65269
103,0,1,14,77353,76962,76098,76097,76792,69873,68735,69262,68816,68691,77619,76938,76401,76881,76452,66375,65621,65873,66254,65743
104,1,1,14,76756,76378,75512,75527,76216,69405,68268,68793,68357,68232,77031,76360,75809,76299,75872,65925,65172,65417,65792,65286
105,0,1,14,77333,76945,76077,76089,76781,69849,68715,69257,68800,68682,77607,76920,76375,76860,76443,66359,65617,65867,66241,65740
106,1,1,14,76756,76373,75515,75534,76214,69397,68260,68790,68350,68234,77030,76354,75804,76300,75885,65916,65171,65417,65796,65284
107,0,1,14,77311,76929,76052,76062,76764,69841,68695,69232,68780,68663,77584,76900,76355,76861,76434,66345,65595,65839,66233,65709
108,1,1,14,76758,76384,75514,75522,76213,69398,68260,68783,68344,68223,77034,76356,75799,76303,75892,65915,65164,65402,65802,65281
109,0,1,14,77335,76948,76077,76072,76778,69861,68720,69238,68795,68684,77604,76924,76378,76867,76454,66364,65624,65858,66244,65720
110,1,1,14,76755,76362,75510,75508,76207,69405,68257,68776,68344,68228,77019,76345,75806,76293,75883,65909,65170,65408,65785,65270
111,0,1,14,77347,76943,76075,76076,76791,69867,68718,69248,68803,68685,77608,76918,76387,76881,76465,66369,65624,65862,66247,65710
112,1,1,14,76761,76371,75509,75514,76210,69405,68260,68785,68339,68223,77028,76353,75809,76297,75882,65912,65171,65411,65793,65264
113,0,1,14,77330,76933,76072,76072,76789,69853,68712,69244,68788,68667,77601,76923,76372,76879,76447,66358,65612,65863,66232,65702
114,1,1,14,76760,76366,75530,75515,76230,69408,68263,68788,68346,68224,77033,76344,75808,76316,75885,65921,65169,65421,65784,65255
115,0,1,14,77331,76936,76078,76072,76788,69861,68710,69245,68797,68668,77608,76924,76371,76875,76450,66359,65611,65858,66234,65707
116,1,1,14,76766,76369,75529,75516,76220,69419,68269,68787,68342,68220,77025,76349,75797,76307,75887,65914,65161,65417,65790,65269
117,0,1,14,77333,76946,76088,76078,76786,69871,68718,69250,68802,68675,77604,76919,76383,76874,76451,66370,65611,65865,66241,65711
118,1,1,14,76755,76373,75530,75511,76224,69413,68270,68798,68351,68221,77041,76351,75812,76309,75878,65920,65174,65418,65797,65280
119,0,1,14,77306,76928,76066,76057,76766,69848,68705,69240,68778,68658,77599,76905,76365,76870,76429,66353,65595,65851,66229,65710
120,1,1,14,76762,76373,75530,75521,76209,69408,68274,68792,68340,68228,77037,76354,75813,76315,75884,65924,65169,65427,65800,65281
121,0,1,14,77323,76925,76069,76061,76767,69849,68708,69245,68783,68669,77599,76908,76373,76871,76435,66362,65605,65852,66241,65720
122,1,1,14,76768,76373,75537,75515,76220,69410,68269,68793,68346,68236,77033,76359,75814,76321,75876,65935,65176,65427,65801,65287
123,0,1,14,77329,76937,76074,76062,76761,69844,68704,69236,68774,68670,77583,76913,76376,76872,76419,66363,65605,65859,66232,65713
124,1,1,14,76769,76367,75529,75512,76200,69407,68267,68791,68336,68238,77026,76362,75829,76311,75861,65920,65164,65413,65795,65275
125,0,1,14,77332,76929,76083,76075,76766,69858,68718,69252,68783,68680,77599,76931,76386,76875,76427,66364,65610,65860,66244,65716
126,1,1,14,76756,76369,75519,75518,76200,69398,68260,68784,68335,68220,77019,76352,75801,76304,75866,65911,65163,65406,65785,65262
127,0,1,14,77331,76936,76087,76082,76768,69860,68714,69247,68792,68679,77609,76927,76379,76879,76440,66374,65616,65872,66237,65725
128,1,1,14,76754,76363,75512,75507,76193,69398,68250,68783,68329,68219,77022,76342,75794,76299,75865,65913,65161,65414,65777,65267
129,0,1,14,77339,76940,76076,76076,76770,69868,68716,69248,68791,68685,77607,76935,76378,76876,76441,66363,65603,65866,66239,65720
130,1,1,14,76753,76358,75511,75514,76192,69405,68256,68778,68334,68219,77025,76348,75791,76297,75867,65912,65157,65414,65794,65268
131,0,1,14,77332,76933,76085,76076,76764,69861,68715,69247,68792,68686,77603,76916,76374,76876,76435,66363,65610,65868,66246,65728
132,1,1,14,76775,76370,75526,75527,76220,69416,68277,68800,68335,68233,77035,76362,75815,76324,75873,65925,65174,65427,65810,65285
133,0,1,14,77354,76945,76093,76081,76782,69865,68736,69252,68793,68692,77621,76932,76399,76892,76447,66377,65627,65881,66253,65733
134,1,1,14,76765,76371,75531,75525,76207,69407,68273,68789,68331,68229,77019,76346,75812,76309,75872,65915,65175,65430,65788,65274
135,0,1,14,77344,76937,76103,76087,76789,69863,68733,69266,68791,68694,77605,76924,76378,76881,76444,66374,65621,65884,66248,65723
136,1,1,14,76764,76369,75530,75524,76208,69407,68276,68796,68345,68228,77032,76353,75802,76310,75880,65930,65178,65435,65800,65280
137,0,1,14,77330,76927,76088,76077,76778,69844,68711,69245,68785,68666,77606,76920,76379,76863,76428,66374,65609,65861,66232,65718
138,1,1,14,76762,76362,75525,75520,76208,69396,68271,68783,68339,68219,77031,76339,75801,76295,75860,65933,65161,65419,65781,65273
139,0,1,14,77341,76938,76100,76082,76778,69858,68728,69251,68795,68673,77620,76930,76381,76875,76438,66384,65606,65877,66241,65722
140,1,1,14,76759,76353,75521,75509,76182,69396,68269,68777,68330,68205,77030,76351,75795,76295,75857,65926,65155,65411,65776,65264
141,0,1,14,77348,76940,76102,76083,76794,69874,68735,69256,68801,68675,77619,76940,76393,76895,76450,66384,65625,65883,66247,65732
142,1,1,14,76765,76353,75529,75518,76205,69405,68267,68790,68336,68217,77036,76358,75794,76304,75877,65919,65156,65421,65787,65276
143,0,1,14,77349,76940,76086,76095,76784,69876,68734,69273,68801,68686,77619,76934,76381,76895,76459,66369,65613,65874,66251,65731
144,1,1,14,76754,76362,75514,75527,76200,69415,68275,68787,68340,68219,77028,76348,75801,76307,75865,65909,65150,65418,65784,65266
145,0,1,14,77354,76942,76109,76107,76785,69881,68736,69257,68807,68688,77627,76938,76389,76899,76456,66383,65616,65884,66247,65736
146,1,1,14,76768,76362,75533,75519,76197,69415,68281,68790,68337,68223,77028,76362,75803,76298,75880,65919,65160,65431,65778,65276
147,0,1,14,77339,76931,76089,76094,76771,69868,68737,69256,68798,68675,77613,76937,76383,76874,76453,66365,65605,65872,66235,65727
148,1,1,14,76777,76371,75533,75533,76219,69418,68290,68796,68352,68240,77040,76361,75821,76313,75895,65929,65173,65433,65792,65287
149,0,1,14,77346,76935,76082,76086,76789,69855,68729,69243,68799,68687,77613,76936,76392,76875,76458,66376,65616,65870,66242,65726
150,1,1,14,76767,76364,75530,75527,76218,69412,68271,68786,68342,68237,77025,76361,75809,76304,75882,65934,65175,65427,65795,65281
151,0,1,14,77339,76946,76084,76084,76786,69871,68731,69259,68801,68692,77616,76941,76395,76884,76452,66368,65621,65872,66251,65733
152,1,1,14,76770,76377,75514,75526,76215,69408,68268,68794,68354,68228,77036,76363,75811,76309,75888,65933,65184,65421,65802,65283
153,0,1,14,77318,76924,76063,76070,76776,69859,68710,69243,68794,68668,77597,76925,76365,76868,76439,66362,65606,65851,66242,65707
154,1,1,14,76745,76349,75502,75513,76193,69394,68253,68776,68330,68206,77015,76337,75781,76293,75871,65911,65158,65402,65777,65257
155,0,1,14,77336,76937,76083,76074,76782,69860,68713,69241,68794,68672,77606,76919,76381,76868,76451,66365,65614,65860,66241,65716
156,1,1,14,76765,76359,75512,75504,76211,69391,68257,68770,68338,68213,77019,76334,75800,76283,75876,65915,65167,65407,65782,65268
157,0,1,14,77350,76940,76086,76080,76789,69854,68718,69246,68805,68677,77599,76927,76381,76862,76460,66371,65620,65875,66256,65735
158,1,1,14,76767,76358,75512,75510,76219,69389,68263,68784,68353,68225,77016,76344,75795,76287,75873,65919,65175,65422,65800,65276
159,0,1,14,77330,76929,76071,76067,76780,69846,68713,69230,68789,68681,77602,76907,76371,76865,76436,66361,65606,65862,66236,65710
160,1,1,14,76783,76378,75536,75535,76231,69411,68283,68794,68355,68238,77045,76361,75819,76312,75891,65935,65193,65438,65807,65274
161,0,1,14,77334,76938,76088,76086,76781,69854,68724,69245,68800,68677,77593,76913,76383,76858,76438,66369,65614,65864,66234,65726
162,1,1,14,76763,76364,75515,75524,76205,69407,68267,68783,68343,68215,77020,76350,75797,76297,75871,65924,65166,65418,65787,65262
163,0,1,14,77319,76916,76073,76066,76769,69855,68706,69229,68790,68656,77599,76909,76376,76865,76424,66364,65612,65857,66232,65704
164,1,1,14,76770,76368,75536,75527,76197,69422,68258,68792,68352,68231,77050,76367,75819,76293,75893,65931,65195,65412,65797,65293
165,0,1,14,77353,76945,76115,76105,76782,69881,68729,69259,68815,68687,77630,76940,76405,76877,76453,66378,65644,65867,66256,65753
166,1,1,14,76724,76332,75498,75500,76178,69395,68233,68747,68303,68172,77024,76318,75767,76268,75849,65898,65145,65382,65759,65260
167,0,1,14,77322,76929,76082,76076,76773,69864,68697,69218,68776,68637,77618,76905,76365,76853,76428,66355,65597,65843,66228,65718
168,1,1,14,76742,76361,75538,75537,76192,69417,68259,68787,68349,68223,77038,76355,75795,76299,75869,65904,65186,65398,65791,65276
169,0,1,14,77334,76936,76103,76096,76777,69887,68721,69252,68818,68696,77621,76932,76380,76873,76448,66365,65632,65855,66255,65739
170,1,1,14,76755,76378,75521,75521,76191,69421,68263,68766,68327,68202,77012,76343,75792,76283,75877,65900,65182,65384,65793,65280
171,0,1,14,77357,76962,76097,76102,76776,69876,68734,69236,68801,68669,77604,76926,76381,76871,76454,66355,65635,65839,66246,65736
172,1,1,14,76737,76356,75516,75524,76177,69398,68253,68754,68327,68183,77040,76330,75790,76280,75877,65899,65155,65373,65775,65273
173,0,1,14,77346,76963,76109,76107,76781,69877,68731,69245,68796,68663,77634,76916,76394,76882,76467,66377,65625,65844,66241,65741
174,1,1,14,76757,76387,75534,75522,76195,69414,68263,68776,68329,68196,77050,76353,75799,76284,75884,65912,65167,65384,65777,65264
175,0,1,14,77338,76957,76092,76094,76776,69872,68718,69231,68792,68648,77624,76913,76378,76859,76451,66359,65614,65832,66223,65720
176,1,1,14,76745,76385,75541,75536,76187,69413,68256,68791,68326,68213,77040,76330,75795,76282,75874,65903,65150,65397,65775,65265
177,0,1,14,77346,76975,76123,76118,76786,69881,68730,69259,68804,68693,77631,76931,76388,76885,76464,66368,65614,65861,66239,65740
178,1,1,14,76761,76377,75522,75551,76188,69418,68264,68774,68340,68197,77038,76339,75813,76300,75891,65909,65184,65412,65787,65286
179,0,1,14,77354,76967,76094,76118,76773,69885,68731,69248,68813,68669,77623,76919,76404,76884,76473,66359,65629,65855,66248,65743
180,1,1,14,76757,76390,75521,75536,76196,69426,68268,68777,68343,68212,77049,76356,75796,76302,75883,65918,65180,65412,65795,65287
181,0,1,14,77342,76983,76100,76108,76780,69880,68738,69235,68789,68685,77622,76937,76379,76899,76456,66374,65633,65868,66246,65733
182,1,1,14,76752,76369,75526,75540,76184,69402,68250,68776,68332,68215,77029,76341,75790,76288,75893,65910,65190,65388,65779,65273
183,0,1,14,77351,76950,76101,76105,76776,69877,68725,69251,68816,68687,77621,76930,76385,76864,76475,66361,65639,65860,66236,65740
184,1,1,14,76758,76384,75506,75548,76196,69427,68258,68776,68346,68236,77027,76351,75798,76300,75874,65924,65191,65394,65780,65292
185,0,1,14,77352,76967,76095,76127,76789,69882,68738,69251,68819,68714,77617,76936,76401,76882,76464,66384,65650,65848,66249,65754
186,1,1,14,76736,76373,75506,75522,76178,69397,68241,68773,68318,68211,77021,76339,75787,76286,75880,65903,65169,65389,65781,65274
187,0,1,14,77355,76967,76094,76108,76779,69871,68720,69242,68797,68681,77617,76933,76382,76874,76462,66369,65631,65848,66253,65748
188,1,1,14,76752,76377,75524,75533,76184,69426,68265,68776,68325,68220,77037,76336,75799,76300,75889,65934,65177,65397,65796,65274
189,0,1,14,77347,76970,76095,76115,76787,69900,68741,69248,68795,68699,77629,76927,76400,76891,76465,66390,65646,65852,66267,65734
190,1,1,14,76753,76377,75498,75534,76175,69415,68248,68771,68334,68214,77018,76332,75783,76295,75880,65912,65170,65375,65786,65271
191,0,1,14,77339,76962,76085,76101,76769,69864,68711,69238,68788,68674,77597,76910,76375,76882,76454,66363,65609,65829,66235,65726
192,1,1,14,76745,76378,75500,75536,76175,69405,68242,68776,68327,68194,77033,76332,75785,76282,75874,65912,65167,65393,65785,65263
193,0,1,14,77335,76964,76085,76117,76769,69859,68704,69243,68804,68667,77621,76921,76386,76881,76461,66365,65625,65857,66247,65725
194,1,1,14,76745,76355,75507,75536,76187,69409,68255,68776,68323,68204,77035,76351,75788,76295,75878,65918,65173,65395,65765,65275
195,0,1,14,77326,76936,76084,76106,76778,69879,68720,69246,68792,68671,77617,76934,76375,76883,76452,66380,65624,65851,66236,65738
196,1,1,14,76759,76378,75531,75540,76209,69407,68256,68791,68340,68223,77038,76357,75796,76291,75909,65937,65202,65399,65789,65293
197,0,1,14,77357,76955,76111,76111,76788,69882,68721,69252,68817,68690,77635,76939,76392,76880,76492,66388,65656,65851,66248,65742
