rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
50,1,1,14,76778,76379,75533,75514,76218,69421,68271,68780,68363,68258,77047,76356,75801,76304,75885,65936,65208,65393,65804,65264
51,0,1,14,77349,76930,76076,76065,76785,69881,68722,69232,68816,68716,77618,76924,76377,76868,76455,66374,65653,65832,66252,65707
52,1,1,14,76763,76352,75502,75499,76194,69413,68252,68755,68348,68253,77028,76339,75793,76279,75868,65914,65190,65369,65791,65242
53,0,1,14,77344,76948,76081,76080,76779,69893,68710,69222,68810,68711,77613,76921,76383,76861,76446,66370,65645,65826,66234,65702
54,1,1,14,76771,76368,75537,75531,76209,69418,68257,68767,68369,68258,77044,76352,75825,76293,75888,65937,65203,65376,65803,65270
55,0,1,14,77343,76933,76077,76063,76774,69862,68705,69223,68811,68707,77617,76914,76385,76847,76440,66380,65636,65825,66243,65711
56,1,1,14,76755,76355,75499,75487,76191,69397,68241,68752,68347,68236,77031,76329,75795,76270,75860,65918,65186,65370,65785,65255
57,0,1,14,77342,76935,76068,76061,76768,69871,68699,69222,68817,68696,77630,76922,76376,76851,76440,66369,65635,65829,66241,65712
58,1,1,14,76793,76389,75534,75524,76225,69435,68274,68781,68387,68262,77067,76382,75826,76295,75887,65943,65207,65400,65816,65283
59,0,1,14,77358,76953,76098,76075,76788,69885,68711,69242,68828,68722,77636,76938,76396,76859,76451,66386,65647,65844,66263,65722
60,1,1,14,76769,76365,75520,75509,76214,69421,68253,68763,68357,68258,77046,76354,75806,76287,75876,65938,65199,65392,65808,65268
61,0,1,14,77343,76945,76071,76065,76783,69873,68700,69218,68811,68711,77613,76922,76384,76850,76444,66380,65635,65831,66256,65706
62,1,1,14,76771,76370,75517,75500,76208,69412,68248,68760,68361,68251,77042,76351,75806,76276,75878,65925,65193,65375,65809,65266
63,0,1,14,77378,76974,76092,76085,76807,69888,68725,69249,68842,68733,77652,76952,76424,76878,76470,66395,65661,65851,66282,65738
64,1,1,14,76777,76370,75509,75505,76211,69419,68254,68773,68364,68265,77058,76359,75812,76285,75882,65929,65209,65378,65813,65270
65,0,1,14,77360,76947,76084,76068,76786,69883,68708,69231,68817,68719,77638,76935,76406,76864,76455,66377,65654,65832,66257,65722
66,1,1,14,76778,76368,75525,75505,76217,69429,68250,68770,68356,68267,77047,76355,75819,76283,75887,65934,65201,65379,65800,65266
67,0,1,14,77355,76944,76078,76072,76795,69885,68706,69228,68810,68716,77622,76926,76394,76855,76449,66385,65657,65836,66251,65721
68,1,1,14,76792,76370,75532,75525,76224,69424,68257,68771,68360,68264,77052,76358,75819,76292,75882,65934,65203,65387,65803,65280
69,0,1,14,77359,76937,76084,76086,76796,69899,68708,69243,68818,68721,77632,76936,76394,76877,76454,66391,65666,65849,66252,65727
70,1,1,14,76784,76360,75520,75528,76222,69443,68256,68772,68356,68262,77051,76356,75807,76297,75888,65950,65214,65400,65805,65266
71,0,1,14,77364,76939,76090,76083,76804,69903,68701,69238,68823,68719,77633,76931,76393,76874,76468,66388,65656,65854,66253,65721
72,1,1,14,76807,76375,75534,75528,76242,69455,68258,68781,68375,68271,77050,76363,75825,76306,75907,65953,65216,65407,65822,65294
73,0,1,14,77374,76948,76085,76089,76798,69891,68706,69231,68819,68712,77635,76933,76392,76876,76463,66395,65652,65849,66260,65732
74,1,1,14,76792,76360,75537,75524,76222,69434,68257,68783,68361,68264,77050,76358,75803,76306,75897,65944,65203,65396,65817,65286
75,0,1,14,77364,76933,76076,76075,76782,69881,68698,69224,68808,68710,77614,76915,76388,76866,76455,66385,65640,65840,66248,65728
76,1,1,14,76810,76379,75533,75525,76231,69434,68258,68782,68365,68264,77047,76361,75832,76306,75907,65948,65202,65406,65813,65292
77,0,1,14,77376,76961,76099,76073,76797,69891,68714,69238,68814,68723,77629,76930,76406,76872,76465,66403,65649,65846,66255,65740
78,1,1,14,76802,76382,75535,75513,76227,69435,68264,68779,68365,68262,77061,76359,75815,76307,75894,65956,65203,65404,65811,65288
79,0,1,14,77365,76949,76084,76076,76786,69895,68715,69242,68820,68716,77624,76931,76395,76887,76455,66409,65644,65853,66270,65742
80,1,1,14,76779,76361,75526,75511,76214,69431,68262,68771,68353,68261,77043,76353,75810,76299,75880,65942,65198,65395,65810,65282
81,0,1,14,77369,76947,76088,76080,76790,69894,68716,69228,68805,68715,77633,76939,76388,76881,76456,66388,65642,65849,66260,65743
82,1,1,14,76779,76379,75532,75521,76219,69439,68263,68771,68355,68259,77050,76361,75815,76300,75887,65945,65193,65402,65812,65292
83,0,1,14,77365,76958,76100,76086,76801,69903,68722,69240,68824,68722,77629,76936,76400,76878,76463,66392,65654,65855,66264,65749
84,1,1,14,76774,76361,75526,75514,76212,69434,68259,68770,68357,68253,77034,76341,75798,76293,75888,65932,65200,65390,65805,65282
85,0,1,14,77365,76948,76091,76091,76791,69894,68720,69230,68826,68713,77625,76924,76398,76882,76457,66394,65660,65846,66268,65743
86,1,1,14,76784,76377,75527,75521,76216,69432,68267,68773,68366,68254,77049,76345,75818,76302,75872,65944,65208,65394,65809,65285
87,0,1,14,77364,76952,76086,76076,76795,69888,68715,69230,68822,68709,77640,76928,76397,76881,76447,66385,65651,65828,66254,65738
88,1,1,14,76782,76374,75514,75508,76222,69432,68261,68758,68363,68254,77056,76339,75805,76298,75879,65940,65197,65388,65805,65277
89,0,1,14,77362,76952,76079,76075,76801,69883,68726,69224,68822,68715,77635,76925,76388,76882,76450,66389,65652,65849,66263,65736
90,1,1,14,76768,76360,75505,75504,76212,69416,68266,68756,68355,68253,77046,76333,75802,76290,75884,65931,65194,65398,65799,65273
91,0,1,14,77345,76941,76078,76069,76788,69882,68720,69228,68818,68703,77629,76910,76378,76874,76454,66388,65640,65851,66257,65726
92,1,1,14,76780,76369,75523,75504,76229,69417,68265,68767,68372,68253,77053,76348,75800,76301,75880,65932,65201,65403,65812,65278
93,0,1,14,77357,76938,76087,76066,76794,69874,68717,69232,68824,68711,77630,76916,76378,76875,76435,66384,65649,65846,66254,65718
94,1,1,14,76769,76364,75510,75507,76218,69414,68262,68766,68364,68242,77048,76327,75783,76297,75859,65930,65193,65381,65808,65276
95,0,1,14,77338,76947,76058,76064,76782,69854,68709,69218,68806,68689,77617,76895,76371,76865,76425,66377,65626,65823,66256,65719
96,1,1,14,76771,76356,75505,75509,76215,69413,68257,68753,68352,68238,77035,76329,75798,76301,75873,65928,65186,65383,65799,65269
97,0,1,14,77358,76931,76078,76074,76782,69872,68706,69218,68817,68695,77617,76913,76384,76877,76447,66376,65641,65839,66254,65718
98,1,1,14,76781,76353,75519,75516,76223,69407,68259,68756,68364,68236,77037,76342,75800,76304,75881,65925,65199,65388,65814,65272
99,0,1,14,77368,76941,76086,76079,76801,69882,68720,69229,68820,68697,77631,76923,76395,76882,76457,66380,65655,65843,66267,65734
100,1,1,14,76780,76368,75523,75519,76236,69427,68271,68776,68368,68253,77045,76352,75809,76303,75891,65947,65212,65401,65821,65291
101,0,1,14,77357,76949,76097,76078,76806,69887,68717,69242,68813,68711,77631,76933,76393,76871,76461,66398,65655,65854,66268,65737
102,1,1,14,76772,76367,75517,75504,76214,69426,68249,68776,68352,68245,77034,76349,75809,76288,75869,65924,65197,65388,65803,65272
103,0,1,14,77360,76939,76091,76082,76797,69889,68716,69239,68810,68712,77630,76943,76404,76880,76449,66378,65642,65844,66263,65723
104,1,1,14,76775,76364,75525,75509,76216,69410,68257,68770,68355,68241,77046,76355,75818,76293,75872,65926,65194,65380,65800,65264
105,0,1,14,77359,76943,76098,76087,76800,69881,68724,69232,68810,68714,77631,76945,76419,76873,76464,66384,65652,65856,66269,65728
106,1,1,14,76783,76360,75526,75510,76219,69418,68267,68760,68353,68255,77047,76350,75805,76297,75883,65929,65193,65393,65805,65275
107,0,1,14,77363,76947,76093,76077,76788,69876,68723,69230,68811,68707,77626,76931,76399,76879,76456,66384,65639,65845,66258,65734
108,1,1,14,76775,76365,75510,75504,76212,69413,68270,68762,68350,68237,77048,76343,75796,76296,75872,65927,65188,65396,65813,65272
109,0,1,14,77348,76949,76080,76066,76786,69873,68726,69228,68802,68705,77624,76932,76387,76882,76450,66376,65631,65845,66258,65726
110,1,1,14,76778,76373,75520,75506,76215,69422,68278,68763,68347,68259,77041,76357,75814,76304,75890,65936,65189,65398,65812,65280
111,0,1,14,77354,76944,76092,76069,76791,69879,68727,69222,68813,68719,77619,76939,76399,76880,76467,66382,65637,65852,66255,65735
112,1,1,14,76760,76357,75504,75498,76203,69405,68260,68750,68357,68251,77027,76345,75810,76297,75888,65923,65174,65387,65798,65275
113,0,1,14,77344,76944,76077,76072,76785,69873,68726,69217,68818,68710,77632,76923,76402,76882,76456,66382,65640,65850,66266,65731
114,1,1,14,76751,76365,75507,75506,76203,69412,68261,68750,68355,68255,77039,76349,75812,76297,75884,65928,65179,65382,65805,65269
115,0,1,14,77346,76942,76082,76074,76788,69881,68727,69214,68816,68720,77622,76939,76401,76877,76459,66378,65628,65837,66251,65723
116,1,1,14,76754,76364,75519,75511,76212,69413,68266,68746,68363,68262,77028,76358,75813,76295,75887,65930,65175,65381,65788,65272
117,0,1,14,77341,76943,76091,76073,76794,69873,68724,69219,68825,68722,77634,76935,76405,76883,76463,66385,65638,65840,66246,65731
118,1,1,14,76751,76358,75516,75501,76203,69404,68260,68749,68349,68241,77035,76340,75803,76292,75883,65926,65174,65378,65791,65267
119,0,1,14,77332,76933,76082,76073,76782,69871,68718,69212,68816,68695,77610,76915,76377,76860,76450,66374,65623,65819,66240,65716
120,1,1,14,76756,76357,75528,75522,76212,69426,68271,68753,68369,68265,77038,76344,75818,76289,75890,65928,65181,65378,65793,65278
121,0,1,14,77349,76938,76097,76079,76801,69897,68726,69227,68825,68723,77627,76924,76399,76870,76461,66381,65629,65844,66253,65735
122,1,1,14,76775,76364,75521,75515,76224,69418,68269,68770,68357,68264,77043,76341,75810,76294,75890,65932,65176,65385,65800,65285
123,0,1,14,77348,76937,76094,76076,76803,69870,68721,69233,68817,68722,77623,76923,76382,76866,76460,66381,65639,65841,66252,65733
124,1,1,14,76766,76351,75526,75515,76235,69426,68265,68757,68362,68260,77039,76337,75805,76298,75898,65927,65191,65386,65793,65277
125,0,1,14,77346,76940,76086,76082,76796,69871,68711,69216,68812,68708,77621,76915,76379,76868,76464,66374,65637,65839,66256,65728
126,1,1,14,76772,76359,75529,75520,76237,69426,68272,68763,68363,68260,77048,76349,75816,76303,75905,65935,65201,65398,65807,65286
127,0,1,14,77337,76926,76087,76068,76801,69875,68723,69216,68813,68705,77608,76906,76391,76870,76468,66373,65635,65821,66248,65724
128,1,1,14,76752,76353,75533,75517,76224,69420,68277,68748,68354,68253,77039,76339,75822,76299,75895,65929,65187,65390,65797,65271
129,0,1,14,77323,76914,76075,76066,76771,69870,68720,69208,68800,68700,77616,76903,76378,76862,76448,66364,65620,65828,66245,65721
130,1,1,14,76772,76382,75532,75524,76235,69438,68278,68770,68367,68262,77057,76348,75829,76313,75897,65943,65201,65391,65817,65290
131,0,1,14,77335,76939,76085,76078,76793,69878,68721,69217,68809,68702,77618,76910,76395,76877,76451,66378,65640,65839,66258,65729
132,1,1,14,76765,76356,75530,75529,76229,69424,68279,68768,68363,68266,77047,76338,75820,76310,75899,65940,65204,65401,65819,65278
133,0,1,14,77341,76922,76087,76094,76803,69879,68733,69226,68814,68713,77629,76914,76399,76867,76456,66382,65648,65843,66270,65719
134,1,1,14,76775,76358,75523,75537,76233,69421,68282,68767,68355,68249,77050,76338,75828,76297,75883,65940,65201,65392,65817,65275
135,0,1,14,77338,76925,76074,76076,76800,69873,68726,69222,68804,68708,77623,76910,76391,76864,76445,66383,65640,65843,66258,65710
136,1,1,14,76762,76362,75513,75514,76223,69418,68274,68769,68350,68250,77038,76335,75805,76294,75879,65930,65190,65388,65805,65270
137,0,1,14,77341,76947,76085,76074,76793,69880,68715,69222,68800,68694,77623,76905,76383,76860,76447,66377,65632,65830,66254,65718
138,1,1,14,76784,76376,75526,75518,76230,69417,68267,68765,68347,68249,77042,76340,75809,76290,75887,65931,65188,65385,65808,65272
139,0,1,14,77351,76950,76082,76069,76795,69875,68725,69216,68783,68694,77612,76911,76382,76856,76454,66374,65624,65834,66257,65713
140,1,1,14,76768,76367,75510,75508,76226,69420,68264,68747,68328,68243,77027,76329,75804,76289,75889,65925,65185,65380,65799,65269
141,0,1,14,77358,76956,76092,76092,76815,69890,68737,69228,68804,68718,77626,76914,76396,76877,76472,66383,65640,65843,66267,65731
142,1,1,14,76773,76377,75513,75525,76229,69429,68277,68759,68348,68253,77046,76339,75809,76299,75897,65925,65190,65392,65817,65271
143,0,1,14,77357,76956,76082,76081,76805,69898,68727,69227,68819,68716,77639,76922,76392,76886,76468,66385,65658,65846,66267,65739
144,1,1,14,76771,76365,75506,75511,76213,69423,68272,68745,68357,68246,77039,76338,75805,76300,75896,65934,65192,65395,65809,65273
145,0,1,14,77362,76944,76072,76086,76800,69887,68729,69212,68809,68705,77624,76914,76397,76882,76468,66389,65641,65845,66271,65730
146,1,1,14,76772,76373,75499,75521,76218,69427,68268,68762,68349,68250,77037,76338,75813,76298,75887,65937,65182,65390,65811,65271
147,0,1,14,77343,76939,76057,76073,76784,69886,68715,69219,68802,68692,77600,76899,76381,76867,76444,66370,65622,65834,66251,65725
148,1,1,14,76777,76380,75506,75524,76228,69427,68273,68764,68352,68243,77045,76343,75813,76301,75889,65929,65198,65394,65808,65290
149,0,1,14,77350,76959,76061,76079,76804,69884,68721,69226,68806,68703,77620,76915,76391,76876,76456,66384,65634,65841,66255,65735
150,1,1,14,76763,76360,75494,75501,76213,69413,68258,68754,68334,68236,77030,76321,75795,76291,75867,65931,65178,65373,65787,65268
151,0,1,14,77342,76950,76073,76078,76796,69876,68725,69226,68799,68688,77619,76916,76385,76882,76448,66389,65636,65837,66256,65727
152,1,1,14,76754,76370,75499,75513,76214,69419,68267,68759,68332,68238,77031,76331,75797,76295,75874,65935,65184,65384,65807,65273
153,0,1,14,77331,76946,76059,76073,76776,69869,68709,69211,68782,68692,77615,76901,76369,76861,76439,66376,65629,65830,66248,65715
154,1,1,14,76775,76381,75510,75519,76211,69417,68260,68756,68333,68239,77046,76332,75804,76297,75875,65927,65197,65376,65797,65267
155,0,1,14,77342,76948,76058,76056,76773,69869,68709,69206,68785,68692,77612,76902,76364,76864,76433,66371,65627,65819,66244,65715
156,1,1,14,76786,76379,75507,75513,76223,69435,68272,68759,68344,68249,77045,76342,75802,76309,75884,65938,65203,65385,65809,65284
157,0,1,14,77349,76949,76060,76073,76786,69877,68724,69211,68790,68689,77612,76912,76380,76868,76452,66379,65633,65834,66252,65726
158,1,1,14,76760,76363,75496,75497,76204,69409,68252,68734,68325,68232,77024,76321,75788,76283,75866,65928,65173,65366,65793,65264
159,0,1,14,77337,76943,76065,76064,76774,69869,68713,69208,68780,68695,77604,76908,76379,76868,76447,66372,65634,65831,66244,65718
160,1,1,14,76771,76373,75507,75514,76211,69422,68276,68765,68343,68242,77030,76344,75800,76300,75893,65932,65202,65397,65788,65278
161,0,1,14,77356,76952,76075,76074,76785,69880,68733,69222,68803,68706,77606,76916,76387,76869,76474,66384,65643,65845,66240,65731
162,1,1,14,76768,76367,75496,75499,76195,69418,68277,68749,68342,68244,77021,76328,75804,76292,75903,65930,65184,65396,65796,65267
163,0,1,14,77343,76950,76077,76066,76777,69882,68729,69226,68800,68709,77614,76915,76394,76874,76478,66387,65639,65852,66268,65728
164,1,1,14,76763,76368,75518,75513,76207,69432,68245,68751,68328,68257,77028,76335,75782,76279,75864,65934,65205,65385,65791,65253
165,0,1,14,77345,76958,76090,76077,76783,69885,68713,69215,68798,68719,77630,76921,76374,76867,76445,66393,65652,65830,66251,65720
166,1,1,14,76741,76391,75506,75510,76192,69420,68250,68769,68342,68240,77033,76343,75789,76273,75867,65929,65190,65383,65795,65250
167,0,1,14,77341,76972,76079,76093,76786,69882,68728,69248,68810,68716,77637,76933,76376,76873,76462,66382,65657,65842,66250,65715
168,1,1,14,76747,76358,75509,75508,76194,69407,68235,68733,68313,68215,77043,76345,75797,76263,75879,65923,65174,65380,65791,65261
169,0,1,14,77322,76935,76083,76070,76775,69880,68700,69207,68806,68687,77628,76919,76376,76843,76447,66383,65631,65832,66248,65715
170,1,1,14,76738,76363,75485,75510,76199,69413,68232,68746,68322,68229,77021,76341,75805,76280,75861,65930,65185,65376,65802,65267
171,0,1,14,77322,76921,76061,76068,76779,69878,68700,69206,68775,68690,77614,76910,76386,76857,76434,66381,65629,65832,66236,65727
172,1,1,14,76746,76380,75503,75516,76191,69427,68235,68744,68325,68237,77049,76347,75798,76286,75887,65937,65201,65386,65803,65264
173,0,1,14,77355,76964,76100,76098,76781,69896,68704,69224,68812,68724,77646,76936,76395,76872,76473,66396,65661,65838,66257,65715
174,1,1,14,76749,76369,75497,75507,76186,69418,68234,68755,68335,68241,77045,76333,75776,76285,75893,65937,65207,65397,65791,65257
175,0,1,14,77352,76959,76078,76091,76777,69892,68709,69228,68803,68724,77649,76936,76384,76874,76475,66397,65666,65861,66257,65732
176,1,1,14,76751,76378,75505,75520,76200,69425,68247,68753,68335,68236,77054,76335,75791,76283,75881,65940,65180,65393,65793,65261
177,0,1,14,77351,76958,76081,76089,76790,69891,68719,69224,68788,68708,77630,76925,76366,76868,76467,66383,65641,65842,66252,65724
178,1,1,14,76750,76379,75516,75526,76208,69431,68232,68754,68339,68226,77058,76351,75798,76301,75881,65941,65191,65391,65796,65266
179,0,1,14,77318,76942,76065,76069,76773,69876,68685,69202,68788,68686,77631,76925,76374,76856,76448,66389,65622,65841,66239,65710
180,1,1,14,76739,76368,75489,75486,76174,69415,68220,68733,68326,68220,77042,76324,75787,76279,75866,65919,65172,65373,65781,65261
181,0,1,14,77326,76956,76071,76059,76765,69864,68688,69214,68817,68692,77635,76910,76372,76860,76433,66375,65628,65830,66247,65720
182,1,1,14,76755,76389,75502,75514,76200,69421,68226,68748,68332,68253,77073,76352,75819,76288,75874,65944,65200,65404,65804,65260
183,0,1,14,77353,76964,76081,76085,76784,69884,68704,69235,68814,68718,77645,76933,76399,76885,76455,66402,65660,65855,66249,65721
184,1,1,14,76748,76368,75505,75499,76194,69420,68219,68752,68333,68228,77042,76334,75796,76271,75878,65933,65189,65391,65801,65249
185,0,1,14,77349,76946,76087,76084,76781,69877,68696,69225,68818,68705,77624,76940,76390,76875,76464,66401,65654,65849,66271,65724
186,1,1,14,76757,76359,75509,75511,76204,69419,68233,68755,68328,68225,77074,76340,75787,76265,75886,65928,65189,65391,65792,65253
187,0,1,14,77341,76949,76076,76080,76789,69869,68699,69216,68787,68687,77657,76923,76383,76856,76464,66389,65637,65838,66260,65705
188,1,1,14,76751,76378,75516,75522,76212,69412,68216,68776,68351,68228,77056,76336,75799,76282,75888,65950,65173,65392,65808,65264
189,0,1,14,77339,76965,76102,76104,76802,69885,68693,69248,68818,68705,77656,76932,76399,76875,76472,66411,65633,65854,66276,65722
190,1,1,14,76748,76381,75519,75515,76207,69411,68228,68754,68326,68236,77051,76320,75802,76279,75875,65936,65162,65379,65804,65264
191,0,1,14,77322,76938,76089,76075,76783,69864,68683,69217,68789,68689,77633,76903,76361,76856,76428,66380,65604,65818,66242,65707
192,1,1,14,76764,76415,75523,75533,76220,69440,68240,68773,68359,68245,77083,76359,75820,76312,75896,65955,65207,65413,65830,65279
193,0,1,14,77355,76992,76098,76103,76810,69899,68704,69240,68830,68714,77671,76936,76400,76887,76473,66399,65666,65860,66288,65741
194,1,1,14,76766,76365,75515,75495,76204,69426,68233,68742,68330,68226,77059,76332,75796,76287,75869,65917,65190,65396,65807,65267
195,0,1,14,77359,76954,76089,76085,76793,69884,68709,69216,68802,68709,77659,76925,76380,76885,76454,66386,65644,65848,66269,65723
196,1,1,14,76742,76389,75522,75509,76214,69438,68240,68757,68339,68253,77061,76342,75801,76280,75888,65921,65192,65398,65822,65273
197,0,1,14,77346,76968,76095,76084,76793,69902,68712,69222,68808,68716,77655,76929,76389,76867,76454,66376,65647,65855,66276,65744
