rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,1,14,77350,76924,76046,76050,76757,69877,68697,69207,68787,68691,77615,76918,76370,76844,76423,66376,65619,65823,66245,65719
32,1,1,14,76772,76368,75482,75497,76206,69418,68250,68751,68336,68242,77042,76348,75792,76270,75860,65930,65188,65371,65794,65271
33,0,1,14,77350,76932,76048,76060,76776,69873,68710,69213,68788,68704,77624,76920,76376,76849,76435,66384,65640,65826,66257,65722
34,1,1,14,76773,76364,75496,75506,76214,69424,68263,68755,68337,68250,77049,76346,75792,76283,75873,65951,65202,65380,65816,65275
35,0,1,14,77348,76942,76053,76062,76780,69881,68712,69218,68790,68706,77624,76923,76370,76854,76436,66386,65643,65830,66260,65720
36,1,1,14,76774,76360,75488,75503,76199,69414,68259,68756,68333,68247,77038,76348,75797,76278,75858,65932,65198,65376,65818,65278
37,0,1,14,77356,76932,76045,76065,76775,69881,68716,69215,68785,68700,77616,76926,76380,76854,76439,66389,65640,65831,66267,65720
38,1,1,14,76763,76344,75471,75481,76179,69406,68249,68737,68318,68235,77026,76331,75781,76260,75854,65922,65188,65369,65801,65258
39,0,1,14,77353,76949,76058,76068,76774,69876,68722,69210,68798,68700,77637,76928,76376,76854,76448,66391,65644,65841,66270,65720
40,1,1,14,76776,76362,75492,75491,76198,69414,68265,68738,68329,68244,77043,76345,75790,76282,75867,65927,65192,65378,65818,65262
41,0,1,14,77337,76932,76046,76046,76753,69860,68703,69194,68777,68684,77617,76904,76352,76848,76417,66367,65626,65821,66249,65708
42,1,1,14,76776,76366,75499,75502,76194,69419,68251,68747,68328,68238,77055,76345,75793,76283,75858,65933,65177,65375,65813,65259
43,0,1,14,77345,76938,76055,76060,76763,69867,68702,69213,68777,68693,77623,76913,76367,76853,76420,66372,65618,65817,66245,65707
44,1,1,14,76768,76368,75495,75496,76186,69407,68242,68753,68323,68239,77038,76342,75796,76281,75854,65918,65165,65363,65793,65261
45,0,1,14,77350,76941,76067,76057,76763,69867,68705,69210,68775,68697,77624,76911,76376,76856,76433,66372,65615,65820,66249,65714
46,1,1,14,76764,76365,75502,75495,76197,69422,68249,68739,68322,68244,77043,76330,75792,76276,75850,65917,65174,65364,65797,65264
47,0,1,14,77340,76933,76048,76050,76767,69877,68703,69199,68773,68687,77623,76895,76369,76851,76422,66364,65619,65820,66249,65713
48,1,1,14,76752,76354,75483,75479,76181,69408,68242,68733,68323,68231,77034,76323,75790,76268,75840,65907,65155,65365,65788,65257
49,0,1,14,77340,76930,76055,76055,76763,69869,68716,69212,68786,68693,77620,76906,76377,76853,76421,66373,65639,65825,66265,65720
50,1,1,14,76764,76359,75489,75484,76188,69400,68253,68743,68330,68229,77041,76325,75801,76261,75845,65913,65175,65371,65800,65256
51,0,1,14,77343,76926,76051,76041,76761,69860,68706,69216,68782,68691,77627,76892,76371,76838,76411,66359,65622,65816,66249,65710
52,1,1,14,76754,76352,75488,75479,76189,69393,68250,68750,68315,68230,77046,76324,75792,76266,75841,65903,65170,65365,65800,65251
53,0,1,14,77337,76921,76055,76041,76762,69857,68702,69221,68778,68697,77632,76903,76378,76844,76422,66360,65619,65806,66245,65709
54,1,1,14,76770,76357,75500,75483,76189,69407,68254,68754,68331,68245,77044,76330,75803,76271,75850,65907,65175,65369,65800,65259
55,0,1,14,77341,76936,76057,76043,76764,69866,68711,69222,68788,68695,77629,76908,76382,76848,76421,66354,65630,65826,66259,65712
56,1,1,14,76775,76382,75513,75503,76214,69420,68260,68774,68355,68245,77069,76353,75814,76292,75861,65933,65199,65383,65819,65283
57,0,1,14,77334,76939,76057,76048,76777,69868,68702,69227,68803,68689,77635,76905,76390,76855,76421,66377,65633,65824,66258,65722
58,1,1,14,76757,76364,75485,75474,76198,69404,68242,68758,68338,68232,77040,76317,75788,76274,75831,65918,65184,65372,65802,65265
59,0,1,14,77349,76943,76054,76039,76772,69877,68708,69224,68802,68700,77637,76907,76379,76851,76413,66372,65629,65829,66254,65724
60,1,1,14,76772,76373,75498,75482,76209,69419,68258,68759,68353,68251,77055,76338,75806,76282,75860,65925,65187,65379,65812,65285
61,0,1,14,77351,76941,76057,76040,76767,69866,68712,69221,68799,68699,77631,76909,76385,76844,76411,66370,65634,65816,66263,65732
62,1,1,14,76761,76353,75481,75475,76200,69405,68257,68756,68338,68252,77041,76329,75805,76266,75837,65916,65185,65366,65817,65276
63,0,1,14,77354,76947,76060,76061,76785,69880,68722,69230,68810,68711,77636,76921,76392,76864,76423,66375,65648,65836,66289,65736
64,1,1,14,76766,76365,75486,75490,76202,69418,68266,68762,68346,68258,77058,76337,75800,76277,75843,65921,65182,65383,65824,65280
65,0,1,14,77352,76952,76049,76060,76770,69873,68713,69221,68805,68715,77634,76917,76371,76857,76424,66369,65628,65835,66278,65733
66,1,1,14,76772,76381,75496,75502,76198,69414,68260,68760,68352,68260,77050,76343,75797,76287,75855,65923,65195,65385,65820,65286
67,0,1,14,77348,76948,76054,76056,76776,69876,68715,69225,68808,68715,77631,76935,76386,76853,76429,66380,65641,65837,66278,65735
68,1,1,14,76769,76372,75496,75487,76202,69420,68261,68770,68354,68250,77052,76363,75812,76284,75857,65929,65196,65394,65830,65281
69,0,1,14,77356,76948,76058,76060,76789,69880,68723,69234,68812,68718,77631,76936,76388,76863,76435,66393,65650,65841,66277,65730
70,1,1,14,76762,76370,75494,75496,76202,69421,68265,68766,68348,68260,77052,76344,75797,76275,75854,65935,65191,65385,65813,65270
71,0,1,14,77352,76940,76082,76060,76780,69877,68731,69237,68810,68720,77635,76930,76392,76864,76440,66398,65646,65846,66279,65738
72,1,1,14,76768,76361,75510,75487,76195,69412,68269,68762,68340,68249,77034,76343,75809,76281,75857,65928,65185,65385,65813,65269
73,0,1,14,77361,76960,76072,76070,76783,69882,68728,69234,68825,68717,77639,76937,76401,76867,76450,66386,65640,65850,66269,65736
74,1,1,14,76768,76372,75494,75498,76214,69424,68267,68772,68360,68257,77050,76351,75814,76295,75874,65939,65191,65393,65818,65283
75,0,1,14,77343,76949,76059,76058,76784,69876,68717,69224,68817,68701,77620,76924,76381,76860,76431,66389,65641,65848,66270,65730
76,1,1,14,76765,76375,75490,75504,76212,69419,68263,68760,68355,68252,77037,76342,75794,76282,75859,65929,65187,65381,65816,65281
77,0,1,14,77341,76945,76062,76064,76781,69870,68720,69223,68806,68705,77618,76919,76382,76850,76423,66383,65639,65839,66268,65729
78,1,1,14,76770,76382,75505,75512,76213,69417,68264,68764,68347,68256,77042,76351,75802,76283,75854,65941,65197,65394,65815,65280
79,0,1,14,77360,76948,76075,76072,76793,69881,68718,69230,68815,68718,77634,76930,76390,76866,76436,66395,65646,65843,66264,65730
80,1,1,14,76787,76382,75513,75517,76217,69424,68276,68773,68363,68251,77058,76363,75812,76291,75862,65945,65203,65397,65820,65288
81,0,1,14,77344,76934,76052,76055,76781,69873,68728,69218,68810,68695,77612,76929,76379,76855,76417,66381,65639,65830,66260,65721
82,1,1,14,76791,76372,75502,75507,76216,69429,68277,68768,68351,68245,77045,76358,75810,76288,75849,65932,65201,65386,65829,65274
83,0,1,14,77367,76944,76067,76054,76783,69882,68724,69220,68804,68688,77622,76932,76376,76857,76419,66384,65639,65828,66270,65722
84,1,1,14,76793,76379,75507,75505,76209,69434,68283,68774,68361,68250,77049,76367,75812,76288,75857,65940,65208,65391,65831,65289
85,0,1,14,77352,76940,76071,76068,76776,69882,68722,69225,68810,68700,77615,76934,76375,76860,76424,66381,65640,65835,66266,65734
86,1,1,14,76774,76357,75504,75508,76204,69418,68272,68766,68347,68244,77026,76355,75786,76283,75852,65929,65190,65387,65813,65290
87,0,1,14,77363,76948,76085,76076,76793,69879,68733,69230,68805,68703,77615,76934,76373,76870,76429,66379,65640,65850,66268,65732
88,1,1,14,76773,76353,75512,75499,76203,69412,68258,68755,68343,68237,77034,76345,75775,76273,75849,65918,65185,65391,65811,65270
89,0,1,14,77360,76941,76085,76075,76779,69876,68730,69222,68800,68710,77624,76930,76367,76855,76425,66372,65642,65847,66260,65722
90,1,1,14,76780,76382,75534,75532,76208,69431,68281,68766,68352,68252,77053,76361,75802,76295,75867,65936,65204,65409,65805,65285
91,0,1,14,77349,76945,76078,76080,76783,69879,68732,69224,68812,68704,77633,76929,76383,76855,76435,66378,65638,65854,66254,65720
92,1,1,14,76787,76375,75521,75524,76219,69427,68285,68763,68376,68254,77062,76370,75809,76291,75872,65934,65196,65407,65821,65291
93,0,1,14,77360,76948,76079,76079,76794,69872,68731,69227,68822,68704,77620,76933,76384,76850,76436,66374,65629,65849,66257,65726
94,1,1,14,76779,76380,75509,75509,76209,69419,68267,68771,68365,68254,77040,76358,75798,76272,75855,65924,65184,65385,65806,65274
95,0,1,14,77361,76955,76085,76076,76789,69877,68719,69241,68826,68711,77623,76941,76379,76856,76428,66380,65639,65840,66254,65728
96,1,1,14,76789,76375,75512,75516,76216,69430,68265,68774,68372,68253,77045,76357,75800,76279,75854,65930,65200,65394,65802,65285
97,0,1,14,77368,76961,76081,76080,76796,69884,68721,69236,68827,68706,77622,76933,76380,76843,76431,66382,65647,65838,66249,65733
98,1,1,14,76780,76393,75515,75508,76214,69431,68263,68764,68357,68253,77044,76348,75799,76263,75860,65931,65197,65382,65788,65286
99,0,1,14,77359,76966,76073,76080,76783,69882,68724,69228,68808,68702,77613,76931,76382,76848,76433,66379,65640,65838,66245,65729
100,1,1,14,76780,76387,75517,75514,76216,69419,68272,68762,68362,68254,77043,76368,75803,76285,75872,65927,65181,65389,65797,65284
101,0,1,14,77345,76968,76073,76072,76774,69874,68722,69225,68811,68706,77614,76929,76379,76854,76440,66371,65635,65836,66243,65735
102,1,1,14,76783,76392,75513,75515,76209,69414,68271,68771,68354,68249,77050,76355,75792,76279,75875,65930,65200,65389,65797,65280
103,0,1,14,77374,76962,76076,76077,76796,69889,68728,69236,68804,68708,77625,76939,76378,76867,76456,66380,65663,65845,66257,65739
104,1,1,14,76805,76399,75519,75524,76230,69436,68284,68774,68369,68267,77047,76378,75817,76299,75895,65944,65220,65413,65825,65294
105,0,1,14,77361,76963,76057,76064,76786,69882,68727,69225,68811,68710,77620,76944,76385,76867,76449,66374,65654,65838,66258,65734
106,1,1,14,76774,76386,75505,75509,76218,69426,68278,68772,68359,68255,77043,76368,75811,76295,75881,65929,65209,65389,65814,65277
107,0,1,14,77341,76948,76064,76059,76784,69875,68724,69226,68807,68707,77624,76930,76378,76865,76437,66365,65638,65833,66263,65722
108,1,1,14,76784,76385,75514,75511,76228,69429,68274,68779,68354,68260,77057,76368,75807,76298,75876,65918,65188,65388,65807,65279
109,0,1,14,77350,76951,76055,76060,76780,69879,68715,69217,68789,68708,77629,76931,76371,76851,76425,66359,65630,65826,66246,65724
110,1,1,14,76772,76367,75488,75496,76207,69417,68257,68748,68332,68242,77031,76350,75791,76281,75851,65904,65171,65369,65792,65264
111,0,1,14,77352,76938,76055,76051,76778,69867,68719,69215,68797,68698,77616,76920,76375,76852,76434,66359,65621,65833,66258,65707
112,1,1,14,76779,76369,75506,75497,76216,69420,68272,68764,68350,68247,77046,76351,75796,76285,75867,65923,65191,65391,65807,65271
113,0,1,14,77352,76951,76061,76058,76783,69872,68727,69223,68805,68699,77621,76930,76378,76871,76432,66373,65631,65838,66256,65722
114,1,1,14,76806,76403,75522,75521,76234,69440,68290,68774,68371,68270,77062,76380,75823,76318,75885,65941,65199,65403,65834,65299
115,0,1,14,77358,76960,76065,76060,76771,69873,68727,69221,68806,68702,77621,76935,76380,76863,76445,66374,65636,65842,66261,65734
116,1,1,14,76776,76382,75484,75496,76188,69414,68264,68747,68347,68241,77027,76358,75797,76292,75856,65912,65185,65377,65810,65278
117,0,1,14,77361,76961,76052,76053,76779,69871,68715,69204,68803,68698,77593,76929,76377,76876,76435,66358,65631,65825,66261,65726
118,1,1,14,76795,76385,75510,75498,76214,69423,68270,68751,68359,68248,77022,76357,75809,76306,75867,65919,65197,65385,65821,65287
119,0,1,14,77357,76948,76059,76052,76774,69865,68715,69207,68799,68695,77594,76925,76375,76865,76440,66366,65635,65829,66268,65724
120,1,1,14,76768,76369,75492,75491,76206,69408,68263,68746,68350,68245,77015,76348,75792,76289,75861,65915,65177,65386,65812,65275
121,0,1,14,77353,76947,76064,76059,76787,69879,68728,69222,68806,68700,77596,76928,76381,76865,76444,66358,65634,65833,66271,65729
122,1,1,14,76801,76391,75520,75523,76234,69430,68278,68775,68372,68262,77052,76381,75817,76297,75879,65923,65192,65396,65829,65288
123,0,1,14,77370,76949,76060,76066,76789,69869,68727,69223,68821,68700,77621,76938,76384,76869,76441,66374,65637,65833,66276,65719
124,1,1,14,76776,76369,75481,75492,76193,69411,68252,68748,68357,68234,77003,76352,75784,76288,75858,65908,65179,65371,65803,65260
125,0,1,14,77368,76955,76063,76064,76783,69883,68724,69224,68819,68715,77614,76942,76383,76861,76435,66366,65643,65851,66273,65718
126,1,1,14,76786,76374,75499,75507,76206,69423,68264,68753,68358,68256,77038,76368,75796,76289,75849,65912,65197,65396,65816,65262
127,0,1,14,77360,76961,76070,76062,76791,69899,68722,69223,68828,68710,77626,76941,76382,76862,76431,66371,65643,65849,66269,65718
128,1,1,14,76779,76380,75505,75513,76217,69433,68271,68760,68369,68261,77050,76364,75803,76297,75852,65925,65205,65396,65817,65283
129,0,1,14,77350,76951,76056,76057,76782,69874,68722,69213,68808,68710,77625,76932,76379,76864,76419,66364,65643,65842,66258,65716
130,1,1,14,76797,76379,75509,75508,76225,69431,68273,68758,68369,68262,77056,76367,75803,76306,75856,65924,65202,65403,65826,65280
131,0,1,14,77371,76955,76077,76071,76793,69887,68735,69221,68819,68721,77617,76940,76392,76874,76432,66367,65644,65841,66272,65735
132,1,1,14,76780,76377,75513,75509,76212,69427,68269,68759,68365,68254,77045,76362,75809,76297,75873,65916,65196,65395,65813,65276
133,0,1,14,77371,76969,76095,76076,76802,69903,68735,69233,68830,68719,77643,76949,76388,76884,76447,66381,65659,65860,66280,65739
134,1,1,14,76794,76385,75530,75503,76222,69431,68273,68763,68380,68260,77055,76363,75809,76307,75868,65927,65203,65405,65827,65287
135,0,1,14,77355,76949,76081,76062,76773,69884,68717,69217,68824,68702,77616,76932,76370,76878,76432,66368,65640,65840,66262,65725
136,1,1,14,76791,76383,75518,75510,76221,69441,68274,68761,68369,68256,77045,76366,75809,76317,75879,65924,65209,65399,65811,65284
137,0,1,14,77351,76933,76066,76051,76779,69881,68707,69204,68805,68690,77608,76930,76368,76864,76423,66348,65637,65829,66244,65706
138,1,1,14,76782,76362,75506,75500,76219,69430,68259,68755,68358,68246,77034,76360,75793,76310,75864,65916,65195,65390,65807,65265
139,0,1,14,77351,76942,76066,76054,76787,69883,68712,69213,68802,68694,77605,76923,76374,76871,76426,66351,65636,65829,66251,65715
140,1,1,14,76783,76369,75515,75493,76225,69442,68276,68764,68362,68256,77047,76363,75813,76311,75862,65917,65208,65400,65818,65282
141,0,1,14,77355,76954,76077,76057,76787,69890,68723,69225,68816,68703,77632,76930,76379,76888,76431,66355,65648,65846,66255,65722
142,1,1,14,76782,76375,75504,75487,76209,69417,68263,68758,68363,68251,77035,76348,75805,76300,75856,65910,65192,65395,65801,65265
143,0,1,14,77350,76941,76062,76038,76772,69878,68707,69208,68797,68699,77617,76920,76372,76864,76437,66354,65634,65836,66258,65704
144,1,1,14,76777,76373,75492,75479,76209,69418,68257,68741,68342,68255,77038,76341,75786,76287,75864,65907,65193,65380,65799,65259
145,0,1,14,77365,76953,76070,76046,76788,69878,68712,69215,68814,68708,77624,76935,76379,76876,76440,66359,65640,65838,66260,65715
146,1,1,14,76782,76379,75506,75488,76217,69426,68259,68753,68359,68248,77042,76361,75792,76312,75866,65912,65196,65379,65805,65273
147,0,1,14,77352,76960,76065,76045,76780,69877,68712,69209,68811,68696,77620,76927,76367,76873,76433,66357,65627,65828,66251,65712
148,1,1,14,76775,76374,75504,75491,76205,69424,68263,68755,68352,68256,77034,76361,75790,76294,75868,65914,65175,65372,65811,65258
149,0,1,14,77345,76950,76057,76041,76778,69877,68710,69210,68801,68704,77606,76933,76369,76862,76427,66359,65624,65817,66264,65708
150,1,1,14,76777,76377,75501,75499,76207,69431,68261,68755,68352,68249,77022,76355,75791,76297,75869,65919,65189,65380,65813,65260
151,0,1,14,77358,76949,76076,76057,76784,69894,68712,69221,68816,68706,77605,76934,76377,76879,76443,66377,65638,65836,66270,65711
152,1,1,14,76779,76355,75505,75493,76214,69424,68256,68754,68359,68252,77020,76364,75796,76301,75861,65925,65177,65387,65811,65260
153,0,1,14,77356,76938,76068,76059,76784,69872,68709,69219,68804,68702,77598,76938,76379,76868,76439,66381,65622,65833,66253,65703
154,1,1,14,76770,76353,75501,75491,76200,69415,68252,68751,68347,68240,77024,76349,75790,76283,75854,65920,65175,65382,65800,65258
155,0,1,14,77373,76939,76079,76071,76780,69879,68719,69222,68817,68696,77615,76939,76376,76870,76439,66377,65630,65840,66263,65724
156,1,1,14,76784,76357,75502,75504,76213,69414,68254,68750,68356,68229,77020,76355,75789,76284,75868,65914,65182,65374,65807,65264
157,0,1,14,77345,76932,76062,76058,76773,69862,68698,69206,68800,68682,77590,76921,76370,76848,76431,66356,65615,65819,66249,65703
158,1,1,14,76790,76376,75513,75525,76223,69420,68262,68766,68363,68242,77037,76361,75805,76295,75871,65926,65200,65385,65817,65257
159,0,1,14,77354,76929,76066,76054,76774,69870,68695,69215,68790,68682,77610,76925,76372,76865,76425,66366,65640,65827,66254,65702
160,1,1,14,76794,76371,75526,75506,76218,69419,68248,68754,68349,68241,77041,76372,75802,76300,75873,65927,65206,65392,65814,65270
161,0,1,14,77367,76956,76090,76072,76797,69881,68705,69226,68823,68704,77618,76955,76389,76876,76451,66383,65655,65851,66269,65730
162,1,1,14,76781,76370,75505,75500,76222,69418,68249,68750,68354,68239,77021,76360,75793,76288,75865,65921,65203,65379,65811,65267
163,0,1,14,77353,76938,76064,76056,76782,69872,68702,69210,68796,68689,77592,76936,76368,76861,76430,66363,65642,65833,66257,65711
164,1,1,14,76761,76371,75499,75477,76179,69408,68230,68739,68326,68224,77043,76362,75784,76260,75851,65932,65159,65373,65782,65264
165,0,1,14,77366,76961,76072,76061,76786,69889,68711,69217,68808,68698,77635,76951,76385,76858,76429,66393,65630,65836,66247,65723
166,1,1,14,76767,76383,75501,75521,76199,69430,68246,68766,68334,68221,77077,76349,75796,76273,75872,65942,65182,65386,65799,65263
167,0,1,14,77366,76969,76077,76080,76782,69894,68712,69249,68808,68690,77670,76929,76387,76875,76447,66395,65628,65846,66268,65721
168,1,1,14,76775,76388,75503,75497,76189,69426,68238,68759,68339,68221,77061,76356,75796,76280,75880,65940,65193,65385,65809,65270
169,0,1,14,77352,76967,76091,76065,76776,69884,68699,69214,68804,68679,77630,76935,76384,76866,76450,66382,65648,65833,66261,65720
170,1,1,14,76767,76370,75490,75504,76201,69417,68230,68759,68338,68217,77056,76339,75790,76283,75875,65922,65197,65386,65800,65260
171,0,1,14,77361,76953,76074,76067,76785,69875,68708,69223,68806,68688,77648,76925,76388,76873,76458,66376,65655,65849,66249,65710
172,1,1,14,76764,76373,75505,75503,76209,69425,68252,68782,68345,68218,77074,76340,75807,76274,75870,65933,65187,65396,65810,65288
173,0,1,14,77363,76948,76098,76079,76794,69878,68722,69236,68813,68692,77664,76936,76400,76864,76449,66383,65645,65842,66266,65738
174,1,1,14,76774,76374,75503,75502,76192,69421,68244,68773,68339,68219,77057,76351,75802,76267,75862,65923,65193,65391,65806,65273
175,0,1,14,77356,76954,76073,76071,76787,69877,68707,69241,68809,68687,77637,76935,76384,76854,76434,66370,65645,65836,66255,65734
176,1,1,14,76775,76384,75517,75514,76202,69435,68248,68766,68341,68231,77058,76358,75802,76283,75883,65937,65207,65384,65816,65295
177,0,1,14,77357,76959,76086,76087,76785,69896,68714,69223,68809,68694,77623,76933,76391,76874,76441,66385,65647,65842,66270,65745
178,1,1,14,76745,76385,75508,75514,76185,69430,68234,68758,68343,68229,77044,76335,75806,76272,75865,65940,65198,65380,65792,65268
179,0,1,14,77342,76957,76079,76094,76781,69882,68698,69219,68806,68693,77631,76922,76385,76857,76430,66391,65636,65822,66253,65726
180,1,1,14,76768,76368,75519,75522,76201,69428,68242,68777,68335,68245,77066,76343,75802,76298,75861,65935,65180,65374,65829,65269
181,0,1,14,77357,76949,76086,76094,76781,69891,68705,69238,68806,68704,77654,76925,76389,76875,76436,66383,65639,65828,66280,65724
182,1,1,14,76765,76380,75513,75509,76198,69418,68237,68766,68341,68216,77028,76327,75796,76274,75862,65909,65186,65363,65793,65247
183,0,1,14,77353,76955,76102,76077,76787,69893,68705,69237,68817,68691,77625,76918,76385,76868,76449,66354,65647,65828,66266,65725
184,1,1,14,76758,76373,75502,75506,76181,69425,68232,68770,68360,68226,77069,76339,75797,76282,75873,65925,65204,65374,65812,65259
185,0,1,14,77329,76946,76059,76060,76754,69871,68681,69223,68813,68690,77628,76903,76366,76848,76430,66361,65630,65816,66258,65703
186,1,1,14,76740,76358,75481,75489,76168,69409,68220,68733,68312,68189,77022,76310,75763,76258,75851,65902,65162,65349,65774,65248
187,0,1,14,77359,76968,76080,76083,76782,69897,68708,69228,68805,68684,77629,76925,76367,76857,76451,66378,65639,65830,66258,65736
188,1,1,14,76761,76380,75496,75507,76179,69415,68229,68743,68320,68219,77046,76335,75786,76258,75857,65915,65186,65363,65795,65253
189,0,1,14,77332,76963,76064,76058,76760,69869,68693,69209,68783,68690,77624,76908,76351,76834,76420,66349,65631,65808,66245,65708
190,1,1,14,76757,76378,75521,75498,76191,69430,68227,68763,68336,68220,77053,76343,75780,76275,75860,65926,65213,65388,65820,65274
191,0,1,14,77342,76968,76105,76079,76788,69886,68700,69234,68803,68685,77633,76937,76384,76866,76438,66391,65671,65837,66275,65739
192,1,1,14,76749,76372,75507,75515,76189,69422,68232,68756,68332,68228,77045,76343,75784,76267,75855,65923,65196,65369,65787,65256
193,0,1,14,77352,76965,76092,76082,76776,69898,68706,69226,68819,68707,77627,76930,76385,76855,76442,66392,65657,65832,66233,65722
194,1,1,14,76756,76392,75513,75514,76194,69426,68243,68751,68329,68235,77073,76346,75801,76289,75865,65919,65184,65377,65815,65250
195,0,1,14,77345,76977,76089,76091,76788,69899,68707,69231,68791,68703,77649,76937,76396,76882,76449,66382,65655,65834,66276,65716
196,1,1,14,76754,76372,75520,75490,76191,69423,68232,68758,68322,68230,77067,76344,75784,76259,75877,65909,65192,65379,65793,65259
197,0,1,14,77352,76951,76093,76062,76767,69892,68693,69235,68778,68687,77649,76921,76363,76848,76432,66372,65646,65825,66261,65715
