rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76756,76362,75518,75520,76176,69393,68234,68786,68336,68220,77028,76320,75787,76276,75870,65896,65182,65378,65790,65272
199,0,0,14,77364,76944,76104,76097,76767,69864,68705,69250,68797,68693,77626,76922,76385,76873,76450,66360,65635,65842,66254,65737
200,1,0,14,76765,76365,75513,75521,76197,69407,68241,68784,68332,68206,77031,76345,75791,76292,75874,65924,65198,65385,65801,65276
201,0,0,14,77341,76934,76086,76080,76777,69857,68708,69231,68790,68670,77614,76915,76383,76865,76434,66368,65638,65836,66238,65717
202,1,0,14,76763,76367,75510,75518,76185,69400,68250,68771,68324,68200,77033,76320,75783,76268,75864,65912,65179,65383,65774,65258
203,0,0,14,77370,76944,76090,76092,76794,69870,68734,69244,68802,68677,77631,76919,76384,76868,76460,66366,65643,65847,66244,65727
204,1,0,14,76779,76374,75516,75523,76195,69417,68264,68795,68335,68218,77048,76328,75787,76289,75880,65922,65185,65395,65786,65263
205,0,0,14,77367,76957,76098,76101,76771,69879,68728,69261,68821,68682,77637,76919,76392,76880,76449,66373,65637,65856,66256,65726
206,1,0,14,76778,76399,75537,75538,76209,69422,68263,68810,68347,68225,77065,76360,75807,76306,75891,65931,65195,65405,65802,65271
207,0,0,14,77359,76966,76101,76095,76783,69879,68727,69264,68803,68686,77628,76925,76379,76884,76447,66375,65639,65849,66258,65715
208,1,0,14,76741,76357,75492,75493,76169,69390,68233,68760,68304,68207,77030,76307,75768,76256,75851,65894,65162,65364,65775,65228
209,0,0,14,77343,76946,76091,76068,76764,69863,68706,69237,68788,68679,77613,76907,76355,76852,76437,66355,65625,65832,66247,65691
210,1,0,14,76747,76360,75498,75511,76169,69395,68235,68763,68326,68199,77034,76312,75777,76287,75870,65909,65176,65379,65782,65243
211,0,0,14,77343,76952,76075,76080,76763,69859,68702,69239,68786,68665,77620,76902,76357,76872,76449,66362,65632,65827,66247,65713
212,1,0,14,76749,76350,75473,75489,76171,69363,68230,68771,68316,68196,77029,76301,75773,76250,75842,65895,65173,65362,65772,65221
213,0,0,14,77362,76946,76078,76075,76782,69845,68711,69247,68806,68684,77642,76905,76366,76866,76439,66363,65648,65833,66245,65703
214,1,0,14,76788,76399,75516,75544,76194,69409,68259,68797,68346,68231,77067,76344,75810,76269,75879,65928,65201,65399,65820,65275
215,0,0,14,77370,76963,76084,76088,76774,69859,68724,69248,68807,68694,77638,76917,76392,76841,76453,66369,65643,65838,66260,65728
216,1,0,14,76771,76362,75490,75518,76174,69385,68232,68764,68317,68205,77044,76307,75787,76261,75869,65925,65184,65376,65790,65250
217,0,0,14,77368,76942,76068,76087,76762,69859,68705,69231,68774,68669,77635,76905,76367,76852,76450,66376,65640,65826,66238,65711
218,1,0,14,76750,76338,75491,75502,76167,69400,68227,68763,68322,68198,77040,76316,75756,76244,75865,65893,65170,65369,65775,65248
219,0,0,14,77327,76907,76066,76070,76745,69856,68685,69229,68793,68668,77608,76900,76348,76820,76433,66348,65616,65824,66232,65713
220,1,0,14,76790,76380,75533,75511,76185,69433,68255,68775,68350,68231,77061,76353,75817,76279,75880,65928,65195,65390,65816,65267
221,0,0,14,77364,76935,76091,76075,76749,69876,68706,69233,68804,68674,77623,76930,76396,76857,76431,66370,65623,65831,66267,65717
222,1,0,14,76772,76369,75527,75515,76199,69422,68251,68781,68345,68220,77067,76333,75807,76291,75881,65928,65199,65388,65819,65268
223,0,0,14,77350,76937,76090,76078,76777,69885,68709,69251,68816,68686,77641,76914,76383,76871,76449,66378,65657,65849,66273,65715
224,1,0,14,76783,76376,75511,75512,76183,69407,68245,68781,68333,68211,77051,76335,75791,76278,75882,65925,65181,65382,65790,65264
225,0,0,14,77370,76958,76088,76086,76767,69873,68722,69253,68816,68698,77653,76924,76387,76870,76461,66390,65645,65844,66249,65724
226,1,0,14,76755,76357,75517,75503,76175,69408,68246,68773,68321,68207,77011,76323,75784,76274,75872,65910,65185,65370,65790,65261
227,0,0,14,77349,76929,76092,76075,76758,69865,68711,69243,68791,68674,77596,76899,76380,76860,76437,66360,65624,65816,66236,65703
228,1,0,14,76756,76361,75504,75502,76161,69400,68237,68760,68318,68198,77011,76315,75784,76265,75860,65911,65175,65366,65773,65245
229,0,0,14,77347,76940,76081,76070,76756,69860,68711,69241,68782,68668,77585,76903,76376,76854,76435,66369,65629,65823,66229,65707
230,1,0,14,76777,76377,75508,75516,76201,69419,68258,68792,68330,68218,77026,76343,75804,76278,75875,65923,65177,65389,65789,65271
231,0,0,14,77344,76934,76067,76073,76763,69864,68709,69240,68780,68669,77591,76919,76369,76850,76436,66358,65623,65824,66240,65709
232,1,0,14,76762,76370,75501,75519,76189,69415,68266,68781,68329,68197,77040,76328,75790,76297,75868,65913,65170,65370,65790,65276
233,0,0,14,77365,76956,76088,76081,76773,69887,68739,69252,68796,68660,77638,76915,76388,76878,76437,66362,65628,65833,66239,65734
234,1,0,14,76771,76376,75511,75526,76188,69432,68259,68793,68322,68221,77025,76328,75779,76286,75884,65920,65194,65389,65793,65269
235,0,0,14,77374,76959,76098,76105,76783,69889,68728,69262,68805,68700,77627,76912,76382,76875,76460,66375,65648,65855,66248,65738
236,1,0,14,76768,76362,75512,75526,76174,69401,68250,68789,68324,68214,77045,76334,75801,76279,75882,65911,65183,65402,65791,65265
237,0,0,14,77364,76948,76094,76103,76777,69875,68715,69259,68799,68685,77626,76917,76395,76858,76456,66362,65650,65857,66249,65724
238,1,0,14,76773,76344,75508,75502,76172,69413,68232,68759,68309,68183,77035,76317,75789,76278,75878,65918,65173,65365,65782,65267
239,0,0,14,77369,76933,76085,76072,76764,69875,68702,69235,68769,68645,77607,76889,76380,76861,76447,66374,65627,65826,66235,65724
240,1,0,14,76756,76339,75510,75496,76172,69405,68240,68760,68300,68188,77013,76298,75772,76259,75852,65908,65163,65362,65770,65263
241,0,0,14,77333,76918,76083,76063,76756,69863,68691,69223,68769,68664,77594,76873,76353,76834,76417,66362,65607,65805,66231,65702
242,1,0,14,76748,76360,75500,75499,76170,69393,68223,68763,68309,68193,76996,76307,75772,76251,75840,65891,65159,65360,65778,65242
243,0,0,14,77367,76958,76079,76083,76771,69869,68704,69239,68792,68679,77590,76908,76375,76843,76432,66355,65622,65828,66259,65704
244,1,0,14,76770,76374,75503,75517,76170,69412,68243,68772,68329,68225,77048,76337,75788,76292,75867,65926,65197,65391,65791,65287
245,0,0,14,77380,76962,76092,76088,76775,69883,68712,69243,68807,68695,77620,76925,76393,76883,76435,66376,65648,65842,66261,65754
246,1,0,14,76783,76379,75504,75512,76179,69413,68238,68771,68292,68215,77034,76326,75771,76286,75865,65931,65167,65377,65782,65266
247,0,0,14,77360,76944,76062,76073,76748,69854,68693,69224,68767,68670,77608,76903,76363,76861,76427,66372,65622,65824,66232,65726
248,1,0,14,76779,76375,75493,75503,76169,69403,68233,68782,68327,68193,77011,76328,75785,76267,75854,65900,65180,65369,65785,65259
249,0,0,14,77380,76954,76077,76078,76762,69870,68707,69260,68798,68675,77607,76923,76380,76854,76440,66356,65626,65828,66240,65723
250,1,0,14,76784,76397,75530,75531,76191,69421,68250,68794,68350,68238,77063,76327,75801,76305,75886,65924,65199,65379,65794,65278
251,0,0,14,77382,76982,76105,76103,76793,69887,68722,69264,68814,68715,77644,76919,76396,76889,76461,66380,65660,65841,66261,65751
252,1,0,14,76777,76368,75521,75500,76184,69412,68241,68772,68322,68226,77057,76299,75796,76283,75874,65904,65181,65376,65787,65269
253,0,0,14,77387,76950,76097,76083,76778,69873,68704,69232,68800,68694,77627,76898,76395,76869,76456,66368,65639,65830,66248,65727
254,1,0,14,76775,76375,75499,75518,76179,69409,68232,68781,68312,68217,77026,76313,75797,76286,75865,65912,65161,65387,65771,65263
255,0,0,14,77350,76945,76075,76079,76763,69850,68697,69235,68771,68673,77610,76882,76377,76856,76419,66362,65616,65829,66238,65716
256,1,0,14,76780,76368,75508,75498,76167,69412,68243,68767,68309,68223,77039,76317,75790,76288,75864,65910,65179,65378,65768,65265
257,0,0,14,77360,76948,76084,76062,76753,69870,68706,69224,68788,68679,77620,76891,76361,76876,76432,66351,65635,65831,66231,65721
258,1,0,14,76767,76367,75499,75490,76174,69395,68227,68765,68309,68208,77039,76303,75785,76269,75860,65896,65174,65371,65770,65247
259,0,0,14,77359,76944,76068,76061,76768,69844,68696,69236,68770,68679,77590,76891,76380,76856,76435,66358,65630,65830,66231,65709
260,1,0,14,76755,76379,75486,75508,76188,69407,68241,68773,68313,68206,77029,76311,75794,76271,75858,65907,65175,65372,65792,65265
261,0,0,14,77334,76936,76054,76080,76762,69861,68694,69227,68774,68658,77605,76888,76366,76841,76424,66355,65612,65818,66231,65717
262,1,0,14,76772,76370,75508,75509,76192,69406,68252,68764,68315,68215,77029,76326,75790,76277,75878,65914,65181,65362,65793,65270
263,0,0,14,77353,76948,76071,76070,76763,69857,68697,69224,68772,68663,77590,76889,76357,76855,76432,66350,65635,65804,66226,65717
264,1,0,14,76770,76374,75503,75493,76183,69414,68232,68767,68324,68202,77034,76318,75797,76276,75867,65893,65174,65364,65755,65260
265,0,0,14,77377,76969,76099,76084,76785,69886,68715,69254,68804,68688,77637,76913,76396,76874,76462,66354,65644,65829,66230,65730
266,1,0,14,76774,76378,75505,75519,76175,69401,68226,68771,68334,68223,77038,76306,75794,76273,75867,65915,65172,65363,65796,65268
267,0,0,14,77343,76943,76066,76077,76759,69860,68693,69224,68784,68667,77614,76877,76359,76850,76428,66352,65612,65816,66225,65707
268,1,0,14,76780,76392,75500,75525,76194,69418,68240,68774,68336,68214,77057,76317,75800,76298,75871,65928,65167,65371,65794,65262
269,0,0,14,77361,76962,76080,76087,76770,69881,68701,69236,68803,68677,77630,76895,76374,76873,76448,66376,65616,65831,66238,65724
270,1,0,14,76779,76378,75499,75523,76190,69396,68245,68769,68323,68208,77057,76317,75799,76286,75867,65922,65185,65367,65792,65249
271,0,0,14,77369,76957,76073,76094,76778,69854,68709,69236,68805,68681,77616,76908,76374,76885,76432,66380,65633,65823,66251,65710
272,1,0,14,76734,76328,75477,75481,76142,69381,68209,68758,68292,68182,77008,76285,75769,76267,75830,65899,65150,65342,65762,65234
273,0,0,14,77342,76926,76063,76056,76746,69857,68686,69236,68779,68671,77614,76899,76390,76871,76424,66357,65615,65816,66235,65703
274,1,0,14,76764,76359,75503,75509,76173,69399,68242,68784,68334,68225,77035,76314,75796,76266,75866,65899,65167,65368,65788,65249
275,0,0,14,77349,76942,76081,76091,76765,69849,68714,69246,68798,68697,77624,76893,76392,76852,76441,66366,65610,65817,66244,65707
276,1,0,14,76772,76362,75533,75509,76192,69413,68248,68774,68325,68214,77050,76312,75813,76288,75864,65917,65175,65390,65766,65271
277,0,0,14,77359,76957,76098,76092,76787,69878,68713,69236,68787,68684,77614,76897,76401,76877,76447,66373,65631,65844,66250,65731
278,1,0,14,76772,76354,75523,75517,76185,69415,68259,68767,68332,68208,77045,76315,75799,76282,75862,65913,65177,65394,65786,65266
279,0,0,14,77362,76931,76076,76078,76753,69869,68711,69225,68787,68668,77619,76888,76388,76869,76441,66356,65627,65836,66233,65714
280,1,0,14,76783,76369,75514,75538,76182,69412,68239,68787,68321,68205,77059,76326,75813,76290,75863,65922,65174,65373,65791,65258
281,0,0,14,77360,76939,76090,76093,76763,69864,68698,69234,68789,68667,77645,76894,76393,76868,76438,66362,65620,65819,66250,65714
282,1,0,14,76747,76341,75491,75493,76165,69386,68231,68763,68316,68188,77016,76300,75782,76264,75856,65896,65170,65358,65770,65248
283,0,0,14,77359,76922,76063,76075,76758,69859,68692,69217,68773,68658,77608,76881,76380,76867,76432,66347,65610,65807,66219,65696
284,1,0,14,76750,76379,75495,75508,76171,69393,68236,68751,68299,68199,77026,76304,75791,76270,75856,65890,65156,65344,65763,65226
285,0,0,14,77355,76960,76067,76085,76757,69846,68709,69223,68781,68664,77621,76894,76373,76860,76441,66351,65606,65811,66239,65692
286,1,0,14,76761,76369,75491,75492,76168,69387,68232,68753,68293,68193,77019,76315,75797,76263,75845,65887,65152,65348,65769,65236
287,0,0,14,77355,76954,76070,76068,76769,69851,68705,69227,68771,68660,77611,76907,76382,76855,76429,66346,65618,65797,66219,65694
288,1,0,14,76769,76393,75501,75516,76190,69402,68234,68770,68318,68193,77032,76317,75803,76295,75870,65905,65169,65374,65778,65262
289,0,0,14,77340,76956,76074,76073,76759,69855,68690,69220,68779,68645,77590,76891,76366,76870,76429,66353,65604,65826,66216,65698
290,1,0,14,76762,76393,75514,75519,76179,69403,68242,68768,68316,68204,77007,76312,75777,76275,75859,65929,65181,65358,65781,65245
291,0,0,14,77356,76962,76094,76080,76765,69868,68708,69231,68787,68674,77598,76906,76367,76871,76439,66378,65624,65810,66233,65703
292,1,0,14,76756,76354,75509,75499,76161,69373,68211,68765,68284,68186,77014,76290,75779,76263,75848,65882,65153,65348,65752,65222
293,0,0,14,77344,76945,76084,76076,76763,69848,68692,69238,68770,68668,77601,76888,76360,76851,76428,66341,65610,65815,66218,65691
294,1,0,14,76765,76361,75515,75518,76176,69410,68230,68772,68314,68201,77021,76313,75785,76287,75869,65919,65177,65370,65771,65244
295,0,0,14,77360,76935,76091,76089,76765,69873,68691,69234,68785,68672,77612,76896,76375,76870,76445,66379,65624,65826,66230,65709
296,1,0,14,76768,76366,75511,75498,76174,69396,68218,68753,68318,68204,77027,76324,75780,76270,75848,65913,65149,65379,65780,65234
297,0,0,14,77364,76948,76085,76069,76766,69857,68697,69219,68787,68675,77625,76902,76374,76867,76424,66368,65606,65831,66233,65694
298,1,0,14,76760,76357,75521,75525,76199,69411,68224,68762,68327,68218,77024,76315,75799,76273,75865,65910,65167,65364,65791,65255
299,0,0,14,77340,76935,76086,76083,76769,69868,68683,69223,68786,68657,77615,76883,76373,76854,76430,66367,65604,65818,66234,65705
300,1,0,14,76760,76340,75515,75507,76170,69405,68229,68763,68309,68219,77020,76315,75786,76272,75841,65912,65171,65368,65782,65257
301,0,0,14,77348,76914,76081,76081,76748,69871,68701,69230,68777,68675,77599,76897,76373,76852,76425,66371,65610,65825,66243,65707
302,1,0,14,76767,76342,75493,75519,76179,69386,68211,68758,68325,68208,77042,76310,75776,76292,75864,65920,65160,65365,65775,65246
303,0,0,14,77372,76934,76073,76082,76766,69848,68686,69229,68784,68684,77623,76899,76378,76878,76434,66377,65614,65830,66242,65700
304,1,0,14,76775,76360,75533,75532,76194,69421,68225,68764,68309,68213,77057,76326,75778,76287,75869,65918,65158,65381,65792,65249
305,0,0,14,77351,76933,76096,76094,76774,69870,68693,69222,68772,68676,77629,76893,76366,76860,76439,66363,65605,65824,66236,65703
306,1,0,14,76782,76354,75510,75521,76195,69405,68233,68784,68332,68216,77040,76320,75792,76287,75859,65936,65168,65383,65789,65261
307,0,0,14,77378,76927,76083,76086,76767,69872,68694,69224,68791,68687,77591,76888,76378,76857,76435,66372,65614,65831,66244,65712
308,1,0,14,76770,76355,75517,75531,76198,69415,68246,68770,68331,68227,77034,76329,75804,76290,75885,65929,65167,65385,65807,65270
309,0,0,14,77352,76930,76083,76090,76778,69874,68701,69231,68790,68692,77598,76905,76387,76863,76448,66373,65614,65835,66254,65723
310,1,0,14,76778,76383,75520,75545,76199,69398,68239,68788,68327,68233,77052,76343,75797,76287,75886,65928,65183,65394,65799,65278
311,0,0,14,77350,76951,76081,76095,76764,69848,68699,69239,68779,68689,77622,76907,76370,76866,76443,66367,65625,65843,66251,65716
312,1,0,14,76787,76392,75526,75534,76197,69413,68245,68774,68334,68217,77049,76333,75789,76299,75879,65925,65183,65394,65797,65254
313,0,0,14,77361,76950,76088,76095,76771,69868,68697,69233,68798,68679,77621,76907,76367,76861,76443,66367,65626,65829,66247,65696
314,1,0,14,76754,76364,75496,75512,76178,69396,68229,68769,68319,68207,77001,76300,75765,76266,75854,65903,65165,65359,65770,65238
315,0,0,14,77372,76960,76092,76103,76781,69872,68711,69243,68797,68688,77601,76908,76378,76865,76443,66379,65626,65833,66241,65706
316,1,0,14,76750,76360,75491,75504,76174,69380,68230,68755,68301,68203,77020,76295,75779,76268,75858,65900,65175,65369,65770,65236
317,0,0,14,77345,76933,76072,76066,76756,69850,68704,69224,68757,68673,77600,76883,76365,76852,76430,66353,65620,65828,66233,65688
318,1,0,14,76743,76347,75484,75501,76171,69392,68222,68752,68278,68178,77022,76308,75748,76255,75845,65885,65142,65358,65764,65224
319,0,0,14,77349,76928,76070,76078,76770,69849,68700,69232,68742,68650,77613,76890,76355,76847,76432,66347,65608,65820,66216,65685
320,1,0,14,76771,76345,75512,75530,76195,69414,68243,68775,68316,68209,77026,76315,75794,76289,75873,65919,65164,65390,65781,65257
321,0,0,14,77365,76930,76089,76095,76773,69869,68705,69231,68791,68677,77613,76901,76380,76869,76454,66372,65616,65845,66244,65713
322,1,0,14,76777,76352,75533,75519,76190,69409,68241,68777,68326,68209,77041,76323,75786,76268,75865,65930,65168,65382,65780,65257
323,0,0,14,77361,76928,76084,76070,76765,69850,68706,69220,68780,68677,77607,76890,76352,76836,76427,66365,65610,65826,66232,65692
324,1,0,14,76752,76365,75505,75503,76182,69390,68233,68760,68328,68212,77031,76306,75763,76265,75849,65910,65161,65367,65771,65249
325,0,0,14,77376,76973,76111,76112,76786,69871,68717,69244,68817,68710,77643,76918,76381,76882,76455,66388,65645,65851,66250,65725
326,1,0,14,76790,76381,75526,75529,76197,69412,68247,68801,68338,68236,77049,76326,75803,76292,75877,65915,65179,65397,65778,65258
327,0,0,14,77384,76968,76107,76103,76788,69882,68711,69276,68810,68699,77632,76916,76392,76880,76462,66370,65635,65853,66251,65721
328,1,0,14,76759,76356,75521,75524,76179,69410,68237,68765,68331,68209,77033,76327,75785,76281,75873,65926,65161,65378,65783,65257
329,0,0,14,77355,76934,76091,76092,76771,69869,68707,69244,68808,68666,77625,76916,76384,76865,76453,66378,65618,65835,66239,65720
330,1,0,14,76740,76360,75514,75492,76187,69393,68235,68757,68313,68191,77034,76311,75775,76265,75848,65900,65151,65372,65769,65246
331,0,0,14,77342,76942,76089,76078,76772,69865,68704,69231,68789,68666,77613,76896,76362,76853,76426,66359,65609,65840,66228,65714
332,1,0,14,76756,76368,75527,75519,76180,69414,68255,68769,68340,68226,77048,76326,75776,76275,75867,65926,65165,65390,65767,65250
333,0,0,14,77334,76933,76085,76083,76758,69870,68702,69216,68801,68686,77624,76906,76346,76847,76434,66369,65603,65833,66212,65690
334,1,0,14,76748,76348,75513,75515,76174,69387,68227,68781,68338,68210,77029,76315,75780,76260,75858,65913,65157,65386,65777,65257
335,0,0,14,77362,76935,76088,76083,76764,69847,68691,69241,68810,68688,77623,76908,76375,76859,76434,66373,65611,65838,66231,65719
336,1,0,14,76781,76370,75535,75537,76218,69418,68264,68784,68346,68252,77050,76343,75795,76293,75885,65943,65177,65412,65791,65293
337,0,0,14,77379,76946,76107,76100,76797,69874,68725,69249,68805,68715,77623,76925,76373,76872,76443,66393,65633,65857,66236,65734
338,1,0,14,76737,76344,75498,75496,76177,69392,68220,68752,68319,68188,77029,76320,75778,76262,75855,65916,65156,65373,65758,65252
339,0,0,14,77344,76943,76073,76078,76766,69861,68693,69236,68796,68665,77627,76906,76375,76857,76450,66368,65615,65839,66226,65716
340,1,0,14,76760,76340,75481,75503,76181,69390,68228,68770,68318,68190,77031,76322,75777,76260,75847,65910,65152,65385,65759,65231
341,0,0,14,77343,76927,76054,76071,76764,69846,68693,69219,68786,68655,77602,76889,76358,76841,76417,66364,65603,65832,66210,65687
342,1,0,14,76762,76356,75489,75515,76196,69398,68227,68777,68326,68199,77021,76308,75788,76279,75872,65919,65160,65385,65775,65261
343,0,0,14,77363,76951,76072,76105,76786,69871,68709,69240,68811,68690,77613,76913,76379,76883,76465,66383,65626,65854,66233,65735
344,1,0,14,76773,76354,75509,75523,76201,69396,68228,68763,68325,68203,77036,76330,75781,76268,75861,65916,65167,65380,65757,65249
345,0,0,14,77356,76922,76076,76090,76775,69862,68694,69228,68781,68671,77607,76901,76375,76840,76426,66364,65606,65826,66213,65700
346,1,0,14,76731,76301,75474,75500,76149,69366,68193,68726,68277,68168,77006,76284,75744,76242,75817,65868,65109,65356,65743,65204
347,0,0,14,77333,76895,76057,76073,76754,69834,68673,69209,68767,68645,77603,76872,76352,76833,76407,66324,65578,65816,66207,65669
348,1,0,14,76757,76361,75497,75509,76178,69390,68225,68759,68319,68201,77026,76322,75759,76261,75846,65902,65155,65362,65788,65243
349,0,0,14,77342,76944,76049,76078,76775,69849,68707,69215,68785,68653,77605,76890,76359,76850,76421,66343,65609,65817,66234,65689
350,1,0,14,76748,76363,75473,75496,76155,69361,68213,68736,68289,68180,77003,76290,75755,76254,75826,65880,65140,65359,65764,65206
351,0,0,14,77340,76945,76059,76075,76752,69842,68683,69213,68772,68658,77592,76879,76340,76843,76402,66331,65600,65813,66220,65666
352,1,0,14,76748,76372,75502,75511,76163,69374,68211,68755,68313,68206,77021,76302,75767,76285,75873,65889,65168,65370,65780,65233
353,0,0,14,77343,76953,76078,76077,76753,69845,68679,69226,68777,68684,77610,76885,76361,76879,76451,66346,65622,65826,66228,65685
354,1,0,14,76753,76348,75488,75493,76156,69391,68215,68764,68309,68194,77039,76298,75749,76280,75857,65888,65154,65351,65771,65216
355,0,0,14,77344,76930,76068,76075,76741,69854,68681,69236,68779,68656,77608,76875,76346,76844,76432,66333,65580,65805,66231,65665
356,1,0,14,76770,76344,75504,75493,76172,69390,68224,68755,68320,68202,77031,76302,75763,76254,75839,65883,65166,65357,65771,65235
357,0,0,14,77332,76908,76044,76033,76745,69830,68672,69188,68765,68656,77585,76858,76327,76817,76404,66315,65581,65785,66191,65656
358,1,0,14,76756,76341,75496,75492,76164,69392,68191,68749,68306,68196,76998,76277,75762,76252,75839,65876,65138,65356,65767,65219
359,0,0,14,77347,76929,76083,76072,76766,69857,68670,69228,68777,68675,77600,76862,76350,76844,76427,66330,65596,65820,66233,65683
360,1,0,14,76769,76356,75509,75515,76189,69399,68221,68773,68336,68222,77034,76313,75790,76265,75862,65881,65148,65355,65764,65239
361,0,0,14,77354,76929,76076,76078,76765,69861,68678,69230,68801,68676,77612,76889,76364,76842,76430,66328,65591,65796,66219,65681
362,1,0,14,76779,76370,75530,75513,76199,69425,68240,68780,68343,68220,77034,76327,75790,76295,75872,65908,65178,65390,65797,65247
363,0,0,14,77364,76939,76097,76076,76773,69897,68694,69237,68808,68687,77615,76906,76366,76873,76443,66353,65620,65845,66261,65695
364,1,0,14,76756,76368,75516,75529,76179,69414,68230,68776,68325,68211,77026,76318,75766,76271,75866,65903,65155,65383,65781,65241
365,0,0,14,77343,76949,76099,76082,76760,69872,68685,69239,68788,68671,77616,76890,76352,76862,76433,66354,65604,65830,66240,65681
366,1,0,14,76752,76363,75496,75508,76172,69402,68234,68766,68328,68202,77022,76327,75777,76268,75851,65894,65143,65388,65771,65230
367,0,0,14,77334,76957,76064,76076,76752,69850,68693,69217,68791,68664,77606,76905,76370,76853,76424,66337,65596,65840,66224,65693
368,1,0,14,76750,76359,75491,75510,76176,69413,68238,68760,68323,68206,77018,76310,75776,76251,75857,65902,65155,65368,65782,65239
369,0,0,14,77332,76942,76060,76064,76748,69870,68695,69211,68780,68667,77595,76894,76345,76834,76427,66345,65614,65809,66219,65687
370,1,0,14,76758,76380,75499,75518,76185,69416,68248,68773,68331,68212,77019,76323,75768,76271,75868,65935,65167,65394,65755,65246
371,0,0,14,77360,76963,76075,76077,76774,69881,68712,69234,68803,68686,77604,76918,76365,76863,76455,66380,65619,65850,66221,65707
372,1,0,14,76755,76364,75475,75495,76165,69387,68219,68760,68320,68193,77010,76304,75762,76257,75839,65895,65154,65369,65744,65247
373,0,0,14,77353,76963,76063,76070,76761,69866,68692,69236,68788,68665,77609,76900,76359,76847,76419,66355,65605,65821,66200,65705
374,1,0,14,76754,76374,75509,75510,76179,69419,68226,68766,68323,68211,77029,76324,75774,76258,75873,65916,65164,65386,65756,65247
375,0,0,14,77346,76932,76070,76065,76745,69863,68671,69219,68770,68660,77595,76884,76354,76817,76431,66347,65590,65823,66206,65687
376,1,0,14,76766,76379,75513,75517,76181,69421,68249,68777,68333,68215,77033,76338,75779,76277,75869,65919,65181,65384,65765,65251
377,0,0,14,77342,76938,76078,76072,76757,69869,68701,69234,68799,68670,77599,76905,76346,76850,76428,66356,65610,65816,66200,65693
378,1,0,14,76761,76355,75493,75515,76170,69408,68233,68766,68338,68210,77026,76327,75777,76263,75848,65910,65159,65384,65783,65249
379,0,0,14,77348,76949,76072,76100,76757,69877,68704,69228,68799,68681,77608,76905,76364,76851,76437,66363,65609,65840,66239,65723
380,1,0,14,76764,76356,75487,75517,76160,69408,68235,68764,68300,68205,77015,76313,75764,76276,75867,65913,65147,65371,65769,65255
381,0,0,14,77349,76935,76078,76094,76748,69873,68702,69225,68776,68673,77593,76895,76364,76859,76438,66365,65607,65829,66221,65715
382,1,0,14,76756,76369,75497,75505,76159,69396,68219,68749,68322,68206,77009,76312,75780,76258,75865,65902,65150,65369,65776,65234
383,0,0,14,77345,76956,76064,76076,76743,69852,68686,69211,68792,68668,77589,76885,76371,76828,76434,66346,65597,65821,66234,65696
384,1,0,14,76772,76365,75514,75513,76159,69421,68229,68767,68333,68198,77040,76320,75794,76266,75857,65914,65151,65383,65782,65252
385,0,0,14,77366,76947,76089,76091,76740,69872,68700,69235,68793,68667,77610,76902,76386,76853,76423,66371,65607,65845,66227,65704
386,1,0,14,76765,76353,75505,75512,76153,69394,68232,68763,68318,68194,77022,76306,75786,76238,75860,65904,65153,65372,65784,65245
387,0,0,14,77359,76936,76084,76088,76750,69861,68707,69224,68798,68672,77616,76895,76385,76842,76437,66364,65625,65830,66241,65710
388,1,0,14,76781,76363,75504,75507,76186,69412,68252,68765,68332,68213,77036,76334,75791,76265,75860,65931,65168,65391,65792,65262
389,0,0,14,77372,76955,76083,76068,76762,69873,68716,69242,68807,68687,77613,76916,76384,76848,76436,66384,65624,65840,66256,65724
390,1,0,14,76761,76364,75519,75515,76181,69408,68235,68759,68339,68206,77043,76324,75787,76273,75860,65913,65169,65384,65787,65254
391,0,0,14,77360,76950,76082,76097,76762,69880,68707,69241,68808,68676,77620,76910,76371,76858,76445,66379,65629,65838,66240,65718
392,1,0,14,76776,76357,75523,75512,76174,69404,68235,68759,68321,68221,77028,76323,75783,76267,75849,65898,65166,65375,65758,65241
393,0,0,14,77346,76913,76077,76071,76746,69847,68691,69226,68777,68669,77601,76889,76345,76829,76401,66329,65604,65816,66191,65681
394,1,0,14,76766,76359,75497,75500,76155,69391,68231,68767,68319,68190,77018,76318,75782,76244,75850,65902,65157,65351,65752,65248
395,0,0,14,77343,76925,76057,76066,76746,69850,68689,69215,68773,68659,77579,76888,76364,76825,76412,66345,65608,65787,66208,65688
396,1,0,14,76768,76370,75492,75511,76169,69423,68252,68776,68321,68209,77025,76329,75804,76279,75863,65909,65172,65383,65778,65272
397,0,0,14,77372,76963,76074,76088,76758,69887,68714,69242,68798,68686,77619,76919,76380,76866,76437,66373,65626,65840,66241,65741
398,1,0,14,76778,76391,75510,75521,76178,69410,68254,68784,68354,68219,77043,76333,75794,76270,75871,65922,65188,65391,65777,65272
