rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76775,76356,75559,75501,76187,69398,68236,68762,68329,68230,77061,76334,75792,76257,75872,65924,65184,65391,65808,65266
199,0,1,14,77366,76932,76128,76073,76768,69876,68707,69228,68821,68692,77647,76914,76373,76844,76444,66386,65637,65855,66270,65726
200,1,1,14,76773,76350,75544,75514,76177,69408,68237,68767,68342,68241,77050,76323,75790,76262,75871,65935,65199,65388,65801,65248
201,0,1,14,77347,76914,76096,76076,76752,69863,68695,69223,68803,68691,77621,76907,76360,76838,76444,66369,65627,65829,66237,65695
202,1,1,14,76786,76365,75550,75516,76189,69423,68249,68773,68350,68226,77073,76333,75797,76263,75876,65934,65168,65392,65797,65263
203,0,1,14,77362,76933,76124,76082,76778,69882,68721,69240,68823,68693,77654,76930,76398,76840,76456,66397,65621,65849,66242,65719
204,1,1,14,76778,76349,75531,75524,76192,69425,68261,68781,68353,68229,77044,76335,75778,76274,75863,65953,65190,65386,65793,65270
205,0,1,14,77362,76929,76113,76091,76781,69875,68729,69245,68821,68694,77636,76925,76366,76858,76445,66399,65649,65836,66252,65718
206,1,1,14,76778,76358,75536,75536,76189,69420,68247,68790,68355,68244,77057,76350,75801,76282,75872,65944,65199,65394,65791,65264
207,0,1,14,77378,76941,76107,76103,76785,69871,68708,69243,68818,68701,77644,76936,76373,76858,76441,66401,65646,65849,66242,65714
208,1,1,14,76764,76354,75525,75515,76160,69414,68225,68768,68342,68213,77059,76337,75788,76266,75875,65926,65178,65391,65770,65259
209,0,1,14,77368,76950,76133,76098,76763,69890,68702,69245,68832,68702,77640,76937,76391,76869,76461,66390,65639,65853,66234,65733
210,1,1,14,76764,76357,75546,75531,76184,69412,68238,68787,68351,68237,77060,76348,75797,76291,75881,65946,65193,65400,65794,65268
211,0,1,14,77353,76925,76114,76090,76763,69867,68692,69229,68799,68696,77630,76922,76365,76865,76446,66385,65634,65855,66255,65724
212,1,1,14,76780,76353,75536,75509,76171,69421,68229,68769,68333,68222,77036,76336,75793,76265,75873,65925,65169,65376,65785,65259
213,0,1,14,77373,76939,76109,76098,76760,69889,68703,69229,68805,68700,77630,76926,76379,76848,76459,66382,65633,65834,66252,65720
214,1,1,14,76784,76387,75534,75519,76189,69432,68239,68784,68366,68227,77061,76338,75796,76278,75887,65938,65208,65395,65789,65265
215,0,1,14,77362,76947,76112,76099,76775,69883,68702,69241,68822,68686,77634,76919,76376,76862,76458,66386,65650,65845,66250,65707
216,1,1,14,76757,76359,75520,75516,76172,69399,68207,68758,68328,68220,77044,76326,75792,76256,75852,65910,65182,65385,65787,65254
217,0,1,14,77347,76931,76098,76085,76761,69865,68677,69213,68799,68691,77630,76907,76377,76828,76429,66377,65630,65834,66238,65711
218,1,1,14,76765,76384,75546,75530,76195,69418,68230,68779,68351,68244,77072,76344,75806,76263,75882,65934,65180,65390,65803,65273
219,0,1,14,77360,76959,76120,76102,76781,69880,68683,69236,68815,68715,77625,76919,76386,76843,76452,66380,65633,65832,66260,65729
220,1,1,14,76755,76358,75546,75517,76159,69427,68227,68777,68348,68234,77074,76341,75785,76257,75882,65949,65180,65384,65793,65269
221,0,1,14,77349,76936,76124,76087,76750,69893,68698,69239,68808,68703,77654,76928,76371,76838,76455,66385,65629,65844,66244,65727
222,1,1,14,76763,76361,75537,75535,76188,69422,68238,68789,68352,68233,77059,76337,75787,76280,75890,65928,65185,65400,65805,65271
223,0,1,14,77339,76932,76105,76087,76765,69864,68694,69236,68800,68684,77630,76910,76362,76849,76453,66367,65626,65843,66247,65716
224,1,1,14,76783,76364,75551,75539,76194,69431,68238,68787,68347,68248,77074,76347,75801,76279,75896,65931,65193,65398,65814,65296
225,0,1,14,77380,76956,76127,76107,76788,69899,68721,69257,68814,68719,77664,76941,76396,76868,76479,66400,65644,65858,66265,65751
226,1,1,14,76764,76362,75540,75526,76199,69431,68236,68794,68345,68228,77058,76341,75789,76278,75883,65916,65189,65394,65810,65271
227,0,1,14,77355,76930,76111,76085,76784,69890,68704,69261,68811,68705,77629,76923,76373,76854,76452,66372,65642,65844,66268,65727
228,1,1,14,76768,76358,75544,75498,76178,69406,68232,68765,68347,68234,77049,76342,75790,76261,75864,65928,65182,65369,65781,65265
229,0,1,14,77368,76930,76128,76077,76778,69881,68702,69241,68819,68713,77642,76936,76377,76865,76465,66394,65650,65840,66244,65731
230,1,1,14,76772,76354,75532,75516,76179,69418,68234,68791,68326,68213,77043,76349,75785,76277,75873,65926,65187,65369,65785,65278
231,0,1,14,77358,76935,76121,76096,76766,69877,68713,69262,68794,68699,77634,76932,76385,76857,76448,66390,65640,65845,66249,65743
232,1,1,14,76762,76353,75542,75514,76180,69416,68226,68776,68334,68232,77034,76345,75788,76260,75874,65930,65171,65377,65798,65266
233,0,1,14,77360,76932,76113,76084,76761,69864,68694,69237,68813,68699,77627,76928,76370,76842,76453,66382,65610,65823,66255,65728
234,1,1,14,76779,76380,75567,75523,76195,69431,68246,68782,68351,68247,77085,76351,75820,76272,75889,65937,65211,65413,65794,65283
235,0,1,14,77363,76937,76124,76083,76776,69885,68706,69252,68825,68704,77644,76921,76396,76850,76460,66385,65658,65864,66260,65745
236,1,1,14,76775,76366,75546,75525,76173,69416,68241,68778,68325,68226,77058,76352,75779,76271,75891,65922,65194,65400,65797,65278
237,0,1,14,77362,76949,76125,76103,76764,69871,68708,69245,68793,68704,77641,76940,76372,76865,76460,66377,65651,65863,66261,65735
238,1,1,14,76758,76376,75545,75526,76173,69413,68239,68772,68331,68235,77067,76336,75792,76252,75873,65944,65182,65378,65789,65271
239,0,1,14,77369,76960,76127,76093,76774,69877,68717,69257,68803,68710,77657,76924,76398,76848,76462,66410,65631,65844,66256,65745
240,1,1,14,76760,76347,75531,75520,76168,69399,68231,68778,68327,68233,77026,76326,75788,76249,75873,65937,65182,65378,65776,65271
241,0,1,14,77365,76945,76121,76099,76779,69869,68727,69263,68798,68717,77633,76924,76393,76856,76472,66401,65621,65843,66261,65742
242,1,1,14,76738,76358,75549,75517,76179,69396,68249,68788,68338,68230,77047,76340,75790,76263,75881,65938,65177,65395,65811,65293
243,0,1,14,77354,76941,76123,76095,76775,69862,68728,69261,68806,68704,77639,76931,76395,76858,76465,66398,65640,65854,66275,65748
244,1,1,14,76768,76342,75537,75521,76180,69406,68246,68779,68334,68241,77021,76340,75785,76279,75872,65944,65188,65391,65796,65272
245,0,1,14,77354,76928,76114,76090,76771,69876,68711,69250,68802,68702,77616,76921,76377,76863,76446,66407,65642,65843,66255,65735
246,1,1,14,76764,76330,75538,75518,76176,69400,68227,68792,68326,68238,77035,76346,75788,76263,75878,65946,65188,65394,65806,65283
247,0,1,14,77364,76913,76122,76088,76760,69875,68696,69264,68793,68710,77635,76936,76376,76848,76451,66405,65643,65855,66267,65738
248,1,1,14,76737,76327,75527,75499,76161,69379,68217,68778,68299,68207,77026,76316,75778,76245,75850,65923,65176,65379,65782,65246
249,0,1,14,77336,76915,76123,76083,76773,69856,68705,69252,68790,68695,77635,76925,76379,76859,76455,66387,65642,65848,66254,65730
250,1,1,14,76736,76331,75536,75506,76169,69388,68226,68761,68304,68207,77042,76320,75781,76268,75868,65932,65159,65376,65772,65253
251,0,1,14,77305,76886,76081,76044,76751,69826,68681,69214,68755,68651,77609,76883,76360,76825,76427,66364,65595,65811,66214,65686
252,1,1,14,76735,76323,75514,75513,76156,69393,68227,68765,68308,68213,77025,76313,75767,76267,75861,65919,65174,65381,65756,65236
253,0,1,14,77334,76906,76103,76071,76740,69857,68702,69230,68787,68683,77606,76908,76366,76851,76441,66370,65634,65832,66208,65694
254,1,1,14,76739,76335,75529,75519,76167,69405,68231,68773,68318,68227,77043,76327,75771,76241,75861,65930,65164,65387,65782,65262
255,0,1,14,77357,76929,76126,76096,76769,69879,68713,69254,68807,68714,77641,76925,76379,76850,76465,66396,65643,65858,66262,65732
256,1,1,14,76762,76360,75552,75517,76191,69429,68249,68799,68348,68239,77053,76347,75793,76284,75880,65948,65200,65420,65794,65295
257,0,1,14,77350,76935,76111,76089,76760,69878,68704,69253,68808,68703,77633,76917,76364,76858,76457,66383,65648,65857,66244,65735
258,1,1,14,76766,76353,75556,75521,76193,69431,68257,68790,68341,68243,77038,76349,75788,76277,75893,65948,65169,65426,65800,65284
259,0,1,14,77359,76925,76121,76096,76782,69889,68727,69255,68807,68710,77634,76940,76383,76872,76465,66415,65627,65881,66262,65748
260,1,1,14,76780,76381,75568,75520,76198,69426,68241,68776,68340,68257,77059,76357,75797,76287,75877,65955,65199,65417,65795,65287
261,0,1,14,77331,76932,76116,76079,76760,69874,68692,69229,68802,68710,77625,76925,76356,76856,76437,66391,65635,65853,66246,65726
262,1,1,14,76749,76338,75538,75505,76174,69409,68232,68778,68324,68220,77036,76334,75776,76268,75866,65923,65184,65369,65781,65261
263,0,1,14,77339,76923,76123,76070,76770,69863,68710,69248,68792,68683,77621,76923,76376,76852,76438,66370,65643,65839,66236,65724
264,1,1,14,76747,76360,75556,75516,76167,69416,68228,68774,68325,68215,77031,76347,75780,76280,75876,65941,65185,65388,65788,65271
265,0,1,14,77347,76928,76114,76075,76758,69879,68699,69238,68787,68679,77617,76923,76372,76860,76444,66383,65635,65839,66253,65719
266,1,1,14,76758,76344,75521,75521,76172,69402,68231,68765,68317,68205,77025,76328,75773,76265,75864,65924,65174,65390,65780,65247
267,0,1,14,77351,76913,76098,76087,76764,69872,68699,69237,68787,68675,77609,76907,76362,76852,76444,66383,65626,65844,66245,65700
268,1,1,14,76736,76335,75524,75517,76172,69393,68213,68750,68328,68206,77034,76330,75790,76244,75856,65923,65185,65370,65775,65253
269,0,1,14,77324,76930,76102,76074,76759,69866,68685,69215,68806,68676,77601,76909,76383,76829,76440,66386,65641,65834,66240,65697
270,1,1,14,76758,76336,75545,75525,76192,69396,68243,68796,68350,68243,77057,76347,75814,76261,75888,65960,65200,65391,65801,65270
271,0,1,14,77355,76932,76128,76101,76777,69876,68717,69256,68821,68711,77635,76938,76397,76852,76459,66403,65661,65838,66265,65731
272,1,1,14,76744,76346,75531,75505,76163,69403,68236,68767,68348,68220,77028,76337,75776,76242,75853,65924,65190,65394,65773,65264
273,0,1,14,77337,76945,76123,76093,76776,69882,68718,69256,68831,68699,77642,76935,76381,76854,76450,66395,65666,65858,66248,65736
274,1,1,14,76740,76345,75535,75502,76170,69389,68242,68767,68316,68216,77034,76323,75778,76236,75872,65919,65184,65382,65775,65256
275,0,1,14,77339,76922,76121,76090,76761,69854,68716,69228,68790,68692,77617,76903,76363,76828,76447,66379,65633,65846,66236,65713
276,1,1,14,76773,76369,75563,75519,76185,69425,68257,68780,68362,68247,77037,76330,75800,76279,75877,65948,65190,65397,65788,65274
277,0,1,14,77363,76945,76133,76092,76776,69891,68718,69233,68821,68707,77615,76922,76386,76855,76447,66396,65647,65855,66247,65720
278,1,1,14,76755,76361,75550,75514,76188,69420,68245,68786,68365,68232,77035,76329,75799,76258,75883,65931,65176,65390,65779,65254
279,0,1,14,77340,76931,76130,76076,76768,69873,68710,69246,68817,68687,77621,76904,76381,76829,76462,66376,65621,65844,66244,65712
280,1,1,14,76742,76363,75534,75512,76177,69407,68240,68775,68332,68224,77031,76326,75779,76259,75863,65929,65174,65382,65765,65268
281,0,1,14,77318,76942,76107,76075,76752,69860,68704,69241,68810,68693,77599,76903,76360,76842,76441,66373,65618,65834,66220,65709
282,1,1,14,76746,76354,75545,75519,76182,69429,68246,68770,68364,68246,77036,76333,75796,76266,75877,65944,65182,65395,65782,65267
283,0,1,14,77334,76941,76115,76096,76783,69891,68713,69246,68831,68713,77618,76923,76389,76858,76459,66386,65639,65851,66244,65724
284,1,1,14,76757,76350,75540,75532,76193,69402,68246,68792,68349,68234,77036,76333,75786,76276,75876,65937,65186,65379,65781,65269
285,0,1,14,77343,76927,76120,76089,76772,69872,68715,69254,68814,68703,77620,76914,76377,76860,76447,66389,65646,65838,66241,65727
286,1,1,14,76719,76331,75521,75486,76143,69389,68214,68760,68326,68201,77003,76308,75782,76249,75838,65899,65169,65363,65759,65244
287,0,1,14,77331,76935,76123,76082,76761,69872,68698,69256,68820,68674,77608,76925,76381,76849,76426,66377,65639,65837,66235,65718
288,1,1,14,76739,76335,75545,75493,76162,69398,68240,68762,68346,68204,77026,76323,75783,76266,75854,65936,65195,65384,65772,65260
289,0,1,14,77349,76933,76124,76078,76764,69869,68717,69237,68821,68691,77618,76919,76379,76864,76450,66393,65658,65858,66234,65723
290,1,1,14,76744,76351,75543,75502,76167,69411,68234,68769,68326,68206,77026,76327,75780,76256,75861,65926,65166,65398,65779,65247
291,0,1,14,77338,76950,76115,76082,76765,69873,68712,69241,68819,68683,77618,76920,76376,76852,76444,66389,65631,65862,66234,65713
292,1,1,14,76749,76372,75556,75508,76191,69417,68255,68776,68339,68218,77069,76338,75792,76271,75862,65931,65176,65394,65780,65266
293,0,1,14,77345,76950,76134,76086,76777,69893,68725,69260,68817,68689,77637,76924,76381,76856,76443,66386,65625,65849,66230,65711
294,1,1,14,76765,76363,75541,75510,76177,69430,68250,68780,68338,68239,77053,76344,75783,76278,75875,65933,65191,65393,65776,65275
295,0,1,14,77367,76942,76118,76093,76764,69899,68722,69263,68796,68717,77650,76933,76394,76877,76462,66398,65649,65855,66244,65753
296,1,1,14,76773,76376,75551,75545,76181,69432,68259,68765,68356,68241,77044,76344,75804,76299,75874,65944,65203,65399,65795,65288
297,0,1,14,77351,76953,76122,76097,76756,69882,68713,69234,68805,68701,77625,76909,76369,76876,76450,66401,65646,65852,66246,65745
298,1,1,14,76767,76362,75558,75504,76183,69425,68251,68777,68328,68224,77046,76331,75783,76285,75871,65930,65201,65394,65792,65280
299,0,1,14,77360,76940,76131,76070,76773,69887,68710,69247,68798,68692,77625,76917,76365,76872,76443,66385,65648,65846,66250,65742
300,1,1,14,76747,76335,75527,75491,76158,69409,68226,68757,68326,68215,77001,76312,75776,76274,75846,65907,65169,65360,65761,65265
301,0,1,14,77341,76921,76108,76054,76740,69870,68694,69215,68783,68681,77594,76896,76354,76852,76425,66355,65629,65826,66213,65725
302,1,1,14,76750,76345,75545,75527,76173,69428,68242,68779,68330,68219,77039,76330,75779,76275,75857,65929,65191,65390,65789,65287
303,0,1,14,77352,76943,76129,76094,76758,69896,68706,69243,68814,68691,77613,76913,76372,76865,76442,66386,65646,65846,66257,65751
304,1,1,14,76748,76331,75526,75520,76156,69411,68237,68763,68326,68217,77021,76322,75772,76268,75853,65917,65184,65376,65769,65267
305,0,1,14,77332,76904,76089,76087,76746,69868,68693,69236,68790,68669,77607,76892,76367,76860,76421,66365,65633,65832,66223,65728
306,1,1,14,76753,76332,75534,75519,76171,69414,68253,68780,68340,68230,77041,76342,75791,76285,75858,65922,65176,65387,65785,65291
307,0,1,14,77333,76904,76098,76063,76747,69870,68711,69233,68804,68682,77604,76907,76364,76857,76432,66360,65626,65837,66233,65727
308,1,1,14,76743,76311,75503,75495,76159,69393,68220,68759,68320,68198,77019,76311,75771,76263,75848,65913,65162,65368,65776,65267
309,0,1,14,77339,76906,76101,76079,76775,69863,68697,69243,68813,68692,77619,76912,76371,76866,76442,66381,65631,65847,66260,65746
310,1,1,14,76722,76316,75521,75510,76156,69389,68209,68770,68318,68212,77002,76318,75759,76249,75848,65916,65151,65357,65765,65258
311,0,1,14,77321,76892,76085,76077,76752,69846,68674,69231,68786,68682,77578,76904,76356,76833,76423,66373,65608,65824,66227,65713
312,1,1,14,76756,76367,75546,75519,76182,69429,68227,68783,68340,68237,77044,76335,75791,76277,75875,65938,65200,65405,65798,65282
313,0,1,14,77331,76931,76102,76082,76752,69875,68687,69244,68800,68710,77613,76912,76363,76859,76446,66367,65634,65850,66229,65727
314,1,1,14,76763,76366,75551,75539,76193,69415,68230,68798,68350,68243,77049,76351,75790,76297,75878,65937,65198,65411,65803,65313
315,0,1,14,77359,76962,76129,76104,76784,69877,68705,69254,68825,68718,77622,76937,76386,76885,76458,66400,65657,65864,66260,65760
316,1,1,14,76751,76358,75532,75514,76162,69405,68218,68779,68336,68234,77027,76335,75781,76266,75854,65926,65159,65378,65788,65285
317,0,1,14,77328,76932,76103,76086,76753,69871,68676,69238,68802,68696,77598,76914,76375,76853,76437,66382,65616,65828,66245,65737
318,1,1,14,76748,76351,75538,75517,76171,69404,68231,68768,68357,68230,77017,76330,75784,76276,75866,65921,65171,65395,65785,65276
319,0,1,14,77356,76941,76120,76096,76765,69880,68698,69240,68825,68713,77624,76941,76392,76876,76452,66384,65638,65858,66250,65736
320,1,1,14,76754,76335,75521,75518,76170,69407,68241,68764,68340,68224,77023,76325,75782,76268,75863,65910,65171,65374,65787,65273
321,0,1,14,77343,76920,76104,76088,76763,69873,68717,69240,68818,68689,77609,76918,76366,76853,76439,66366,65639,65842,66248,65738
322,1,1,14,76780,76366,75540,75527,76182,69410,68235,68801,68356,68249,77038,76358,75817,76294,75870,65941,65197,65404,65787,65305
323,0,1,14,77356,76930,76120,76091,76758,69874,68701,69260,68815,68705,77624,76939,76392,76890,76458,66403,65657,65857,66246,65758
324,1,1,14,76777,76361,75545,75536,76167,69416,68252,68777,68347,68245,77040,76351,75798,76294,75867,65934,65191,65386,65787,65292
325,0,1,14,77367,76942,76109,76096,76749,69880,68716,69238,68814,68699,77636,76932,76374,76879,76440,66391,65640,65848,66242,65758
326,1,1,14,76748,76326,75530,75512,76142,69396,68207,68754,68324,68211,77034,76321,75772,76276,75852,65913,65155,65385,65761,65267
327,0,1,14,77354,76911,76104,76091,76734,69866,68685,69226,68813,68679,77623,76916,76368,76863,76432,66375,65620,65845,66230,65740
328,1,1,14,76756,76360,75537,75521,76158,69395,68220,68751,68334,68231,77032,76321,75802,76264,75861,65920,65185,65391,65775,65279
329,0,1,14,77344,76937,76110,76097,76754,69866,68689,69226,68804,68699,77613,76907,76377,76844,76434,66381,65635,65844,66228,65739
330,1,1,14,76782,76361,75549,75524,76179,69411,68246,68779,68351,68238,77037,76332,75808,76286,75875,65940,65186,65397,65796,65298
331,0,1,14,77349,76924,76101,76075,76744,69866,68696,69232,68803,68678,77608,76908,76373,76845,76434,66378,65626,65847,66240,65732
332,1,1,14,76786,76372,75545,75534,76181,69422,68250,68778,68341,68244,77048,76347,75801,76282,75890,65960,65200,65414,65822,65312
333,0,1,14,77363,76943,76124,76096,76762,69879,68702,69247,68797,68696,77611,76923,76380,76866,76454,66403,65630,65849,66264,65756
334,1,1,14,76758,76345,75526,75498,76135,69380,68217,68749,68334,68221,77023,76317,75787,76265,75850,65921,65163,65370,65771,65286
335,0,1,14,77353,76943,76111,76079,76744,69855,68709,69226,68815,68685,77613,76919,76365,76852,76430,66377,65620,65841,66238,65747
336,1,1,14,76772,76372,75550,75517,76168,69396,68243,68778,68340,68234,77042,76348,75793,76277,75865,65934,65202,65396,65786,65293
337,0,1,14,77359,76933,76107,76077,76750,69855,68709,69240,68802,68690,77613,76922,76366,76853,76434,66386,65644,65842,66232,65733
338,1,1,14,76767,76363,75525,75503,76166,69403,68221,68770,68335,68209,77021,76329,75782,76252,75852,65926,65159,65379,65760,65285
339,0,1,14,77340,76937,76088,76077,76744,69848,68683,69232,68802,68673,77608,76910,76355,76837,76416,66372,65610,65833,66233,65743
340,1,1,14,76760,76352,75545,75502,76188,69415,68236,68776,68334,68231,77032,76342,75804,76256,75865,65925,65182,65397,65802,65293
341,0,1,14,77338,76921,76111,76060,76757,69861,68699,69231,68784,68679,77602,76896,76375,76834,76427,66370,65628,65834,66241,65738
342,1,1,14,76756,76352,75530,75514,76154,69379,68218,68751,68314,68200,77004,76312,75773,76256,75837,65916,65152,65362,65773,65270
343,0,1,14,77355,76956,76107,76099,76750,69862,68709,69246,68803,68679,77609,76908,76369,76857,76435,66394,65629,65840,66246,65742
344,1,1,14,76754,76361,75533,75510,76160,69413,68228,68775,68334,68222,77033,76319,75773,76289,75849,65917,65178,65388,65766,65268
345,0,1,14,77350,76938,76104,76086,76752,69882,68692,69246,68800,68700,77621,76906,76365,76867,76434,66368,65632,65850,66227,65731
346,1,1,14,76763,76342,75540,75514,76157,69400,68227,68772,68330,68224,77014,76312,75792,76256,75850,65922,65161,65398,65790,65257
347,0,1,14,77337,76910,76087,76066,76735,69857,68695,69226,68779,68684,77585,76894,76367,76819,76420,66367,65598,65834,66219,65705
348,1,1,14,76752,76347,75525,75504,76152,69390,68222,68764,68320,68216,77018,76319,75778,76252,75846,65918,65165,65377,65763,65258
349,0,1,14,77335,76917,76087,76060,76723,69850,68678,69228,68790,68675,77589,76906,76364,76827,76414,66365,65606,65821,66214,65704
350,1,1,14,76725,76320,75506,75486,76145,69380,68205,68750,68302,68213,77010,76297,75761,76250,75837,65903,65140,65358,65737,65250
351,0,1,14,77336,76922,76094,76069,76751,69852,68685,69230,68775,68694,77608,76885,76365,76857,76421,66363,65604,65824,66206,65714
352,1,1,14,76773,76366,75549,75514,76182,69421,68242,68794,68332,68238,77044,76339,75801,76279,75876,65940,65184,65396,65786,65278
353,0,1,14,77370,76939,76124,76092,76769,69881,68705,69268,68798,68710,77638,76923,76391,76864,76454,66394,65630,65859,66245,65734
354,1,1,14,76780,76353,75532,75505,76170,69411,68229,68769,68327,68238,77036,76340,75795,76274,75878,65930,65181,65410,65778,65263
355,0,1,14,77378,76943,76108,76087,76766,69889,68698,69249,68815,68703,77627,76936,76394,76865,76465,66396,65653,65871,66248,65736
356,1,1,14,76756,76352,75521,75506,76146,69395,68233,68769,68328,68207,77027,76332,75779,76247,75859,65914,65147,65384,65772,65267
357,0,1,14,77351,76935,76099,76081,76746,69861,68698,69250,68801,68685,77618,76919,76371,76844,76435,66371,65611,65849,66244,65727
358,1,1,14,76742,76331,75506,75499,76158,69387,68230,68771,68312,68218,77028,76328,75784,76246,75855,65912,65156,65387,65762,65260
359,0,1,14,77334,76915,76086,76076,76749,69848,68690,69229,68789,68679,77608,76911,76361,76830,76427,66372,65601,65834,66233,65709
360,1,1,14,76774,76353,75534,75509,76173,69416,68221,68773,68334,68227,77044,76327,75782,76260,75850,65926,65163,65402,65789,65267
361,0,1,14,77363,76932,76116,76087,76769,69878,68688,69245,68811,68703,77623,76902,76373,76848,76426,66375,65615,65856,66250,65727
362,1,1,14,76745,76339,75511,75489,76159,69383,68204,68746,68325,68202,77017,76309,75775,76240,75849,65908,65142,65368,65772,65250
363,0,1,14,77344,76926,76102,76073,76754,69849,68689,69211,68800,68676,77611,76897,76364,76847,76438,66369,65605,65832,66236,65728
364,1,1,14,76750,76358,75523,75502,76157,69398,68222,68767,68330,68200,77024,76323,75769,76250,75852,65912,65161,65380,65783,65254
365,0,1,14,77333,76922,76096,76064,76740,69846,68685,69228,68788,68663,77595,76899,76358,76827,76422,66347,65605,65830,66222,65706
366,1,1,14,76759,76369,75541,75516,76178,69412,68239,68778,68337,68220,77024,76332,75801,76263,75860,65912,65166,65386,65784,65271
367,0,1,14,77334,76946,76109,76077,76757,69872,68707,69245,68802,68688,77608,76919,76386,76849,76440,66378,65625,65833,66236,65729
368,1,1,14,76767,76354,75523,75488,76165,69395,68216,68769,68332,68219,77025,76326,75778,76248,75844,65903,65173,65386,65802,65241
369,0,1,14,77353,76950,76105,76069,76770,69862,68692,69256,68794,68689,77612,76923,76380,76837,76425,66363,65631,65841,66250,65713
370,1,1,14,76754,76363,75520,75508,76170,69414,68232,68765,68314,68229,77034,76333,75804,76239,75862,65913,65164,65371,65767,65267
371,0,1,14,77338,76934,76099,76071,76754,69862,68697,69227,68787,68696,77608,76908,76378,76822,76430,66367,65615,65821,66223,65733
372,1,1,14,76741,76348,75518,75495,76161,69378,68223,68771,68315,68235,77017,76323,75773,76247,75842,65902,65163,65363,65774,65249
373,0,1,14,77344,76941,76103,76084,76756,69852,68691,69242,68789,68715,77612,76916,76369,76837,76432,66359,65622,65822,66231,65714
374,1,1,14,76753,76358,75510,75509,76156,69395,68227,68761,68336,68207,77041,76339,75786,76265,75843,65906,65165,65394,65787,65274
375,0,1,14,77360,76953,76101,76089,76756,69874,68707,69240,68819,68677,77624,76927,76390,76857,76437,66376,65637,65858,66262,65738
376,1,1,14,76769,76363,75545,75524,76186,69423,68254,68790,68356,68245,77058,76349,75800,76265,75865,65924,65184,65390,65802,65290
377,0,1,14,77362,76960,76147,76114,76789,69895,68733,69266,68842,68717,77647,76940,76401,76867,76452,66389,65654,65852,66277,65757
378,1,1,14,76765,76366,75526,75498,76174,69408,68232,68780,68332,68226,77022,76327,75785,76254,75847,65926,65163,65388,65803,65270
379,0,1,14,77336,76937,76095,76058,76749,69861,68691,69243,68806,68688,77598,76893,76364,76829,76418,66361,65603,65835,66244,65731
380,1,1,14,76749,76356,75515,75494,76174,69398,68233,68775,68328,68224,77044,76321,75785,76269,75856,65923,65163,65373,65798,65274
381,0,1,14,77329,76933,76089,76046,76748,69846,68694,69239,68786,68685,77607,76897,76357,76840,76438,66365,65602,65827,66243,65722
382,1,1,14,76748,76344,75526,75498,76167,69393,68222,68747,68339,68201,77027,76316,75786,76254,75850,65906,65160,65391,65775,65273
383,0,1,14,77331,76911,76086,76048,76737,69845,68676,69213,68802,68669,77595,76891,76354,76836,76424,66351,65600,65822,66223,65709
384,1,1,14,76758,76331,75522,75502,76156,69407,68233,68760,68330,68221,77018,76320,75788,76248,75855,65912,65159,65399,65783,65260
385,0,1,14,77346,76918,76092,76087,76748,69867,68693,69222,68814,68683,77605,76914,76374,76834,76437,66366,65618,65843,66236,65716
386,1,1,14,76756,76356,75528,75503,76170,69404,68236,68763,68330,68232,77027,76307,75777,76266,75869,65922,65193,65393,65771,65267
387,0,1,14,77350,76941,76110,76078,76755,69863,68702,69225,68807,68708,77615,76889,76383,76847,76449,66373,65645,65851,66246,65715
388,1,1,14,76754,76361,75537,75523,76162,69423,68222,68785,68336,68213,77029,76329,75804,76284,75865,65934,65157,65397,65779,65254
389,0,1,14,77332,76933,76097,76078,76736,69872,68685,69238,68798,68685,77617,76902,76379,76861,76440,66373,65611,65847,66243,65708
390,1,1,14,76768,76368,75533,75506,76166,69399,68218,68780,68322,68199,77024,76334,75784,76272,75869,65910,65179,65384,65794,65262
391,0,1,14,77344,76944,76106,76073,76736,69871,68689,69243,68793,68671,77620,76929,76382,76854,76450,66376,65623,65840,66252,65712
392,1,1,14,76768,76356,75526,75502,76158,69405,68226,68775,68319,68212,77029,76327,75779,76270,75858,65901,65157,65392,65791,65266
393,0,1,14,77356,76944,76110,76066,76747,69868,68695,69260,68797,68684,77624,76932,76374,76865,76436,66366,65626,65850,66254,65741
394,1,1,14,76770,76374,75538,75504,76166,69407,68225,68780,68326,68221,77041,76330,75780,76277,75868,65919,65165,65396,65794,65276
395,0,1,14,77362,76961,76123,76070,76761,69864,68700,69260,68785,68693,77631,76920,76387,76863,76464,66373,65621,65847,66251,65745
396,1,1,14,76766,76368,75518,75511,76172,69404,68227,68790,68327,68211,77023,76331,75791,76266,75879,65922,65177,65390,65784,65276
397,0,1,14,77354,76953,76107,76085,76765,69868,68691,69239,68785,68666,77618,76918,76385,76851,76453,66370,65624,65847,66251,65733
398,1,1,14,76758,76384,75556,75516,76167,69417,68236,68794,68338,68219,77035,76339,75799,76266,75879,65930,65179,65408,65797,65288
