rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,1,1,14,76757,76358,75517,75491,76190,69395,68252,68779,68347,68208,76992,76329,75796,76266,75848,65936,65176,65373,65796,65255
21,0,1,14,77329,76930,76078,76048,76760,69846,68689,69223,68795,68651,77578,76888,76370,76833,76407,66374,65618,65813,66240,65700
22,1,1,14,76772,76365,75529,75495,76204,69402,68257,68787,68352,68218,77014,76321,75810,76271,75853,65941,65190,65370,65803,65269
23,0,1,14,77340,76928,76063,76042,76759,69837,68694,69231,68799,68660,77579,76888,76364,76826,76402,66377,65612,65818,66239,65704
24,1,1,14,76754,76351,75487,75486,76197,69379,68247,68771,68352,68209,77007,76320,75791,76257,75831,65942,65173,65371,65803,65265
25,0,1,14,77331,76934,76060,76059,76772,69843,68704,69240,68811,68672,77598,76903,76370,76839,76408,66394,65635,65836,66263,65726
26,1,1,14,76766,76364,75511,75509,76208,69397,68259,68791,68359,68222,77011,76321,75795,76278,75848,65952,65183,65381,65816,65274
27,0,1,14,77345,76946,76084,76065,76774,69851,68719,69249,68821,68682,77591,76899,76380,76855,76420,66396,65619,65828,66275,65725
28,1,1,14,76763,76373,75524,75501,76207,69396,68267,68784,68353,68223,77019,76317,75806,76276,75847,65946,65173,65374,65821,65274
29,0,1,14,77341,76926,76057,76040,76766,69837,68699,69235,68801,68670,77585,76877,76378,76844,76405,66382,65617,65811,66253,65704
30,1,1,14,76771,76369,75498,75491,76199,69391,68251,68783,68357,68232,77006,76311,75811,76276,75854,65931,65171,65361,65814,65268
31,0,1,14,77344,76939,76062,76050,76758,69842,68701,69235,68802,68675,77578,76878,76378,76839,76411,66386,65614,65807,66242,65703
32,1,1,14,76770,76365,75504,75485,76180,69383,68249,68774,68338,68216,77008,76299,75802,76264,75843,65933,65173,65361,65788,65263
33,0,1,14,77358,76946,76078,76061,76767,69857,68724,69254,68811,68692,77601,76896,76389,76853,76435,66389,65633,65828,66266,65722
34,1,1,14,76773,76372,75502,75496,76185,69384,68261,68777,68350,68230,76991,76314,75799,76257,75840,65931,65168,65369,65808,65265
35,0,1,14,77348,76949,76069,76061,76760,69847,68711,69237,68804,68677,77574,76895,76382,76831,76412,66384,65615,65807,66249,65713
36,1,1,14,76759,76373,75497,75501,76195,69388,68256,68774,68348,68214,76993,76316,75805,76268,75855,65936,65172,65361,65803,65254
37,0,1,14,77339,76941,76060,76055,76761,69842,68700,69238,68796,68657,77568,76884,76378,76848,76428,66380,65617,65810,66249,65705
38,1,1,14,76764,76360,75492,75494,76182,69379,68245,68765,68341,68201,76981,76298,75801,76261,75851,65923,65161,65354,65796,65256
39,0,1,14,77327,76931,76064,76054,76757,69835,68696,69221,68790,68653,77559,76873,76374,76823,76416,66365,65615,65806,66240,65707
40,1,1,14,76745,76365,75503,75505,76197,69385,68257,68771,68331,68197,77000,76319,75805,76264,75853,65926,65173,65369,65802,65258
41,0,1,14,77324,76941,76071,76071,76774,69840,68725,69242,68786,68657,77577,76891,76381,76833,76428,66381,65624,65826,66251,65704
42,1,1,14,76742,76360,75511,75501,76196,69381,68268,68777,68348,68198,77001,76297,75801,76258,75846,65927,65179,65374,65806,65265
43,0,1,14,77334,76937,76081,76079,76780,69851,68734,69244,68824,68669,77580,76885,76386,76839,76421,66384,65625,65835,66259,65726
44,1,1,14,76756,76365,75515,75508,76204,69395,68266,68776,68367,68214,77001,76311,75808,76263,75854,65937,65170,65377,65812,65268
45,0,1,14,77323,76939,76068,76064,76770,69845,68716,69238,68814,68669,77565,76884,76384,76834,76424,66379,65614,65812,66251,65710
46,1,1,14,76754,76373,75528,75521,76216,69394,68279,68786,68362,68227,77000,76319,75815,76269,75869,65933,65185,65371,65809,65269
47,0,1,14,77323,76940,76082,76069,76773,69844,68718,69233,68795,68673,77579,76879,76390,76837,76424,66370,65616,65812,66255,65709
48,1,1,14,76745,76371,75511,75497,76189,69392,68262,68775,68341,68213,76996,76315,75799,76258,75849,65910,65166,65359,65801,65253
49,0,1,14,77324,76948,76074,76059,76771,69852,68716,69245,68793,68669,77580,76889,76375,76841,76417,66357,65621,65813,66252,65706
50,1,1,14,76741,76377,75511,75495,76198,69392,68259,68778,68342,68204,77002,76305,75790,76262,75850,65911,65165,65364,65798,65255
51,0,1,14,77322,76936,76068,76048,76753,69834,68710,69235,68794,68660,77569,76883,76366,76824,76410,66352,65602,65800,66238,65693
52,1,1,14,76756,76370,75519,75496,76189,69383,68252,68773,68348,68216,77004,76327,75811,76251,75854,65918,65164,65363,65800,65257
53,0,1,14,77318,76928,76070,76052,76747,69828,68694,69227,68795,68666,77577,76887,76372,76816,76409,66355,65605,65792,66242,65694
54,1,1,14,76753,76372,75517,75506,76179,69380,68252,68774,68346,68217,77002,76332,75798,76264,75853,65921,65171,65365,65797,65252
55,0,1,14,77319,76935,76083,76053,76758,69837,68694,69228,68799,68672,77576,76902,76379,76828,76418,66372,65616,65813,66237,65702
56,1,1,14,76730,76351,75512,75487,76181,69375,68241,68760,68336,68214,77001,76316,75788,76258,75837,65925,65167,65356,65786,65243
57,0,1,14,77307,76927,76063,76034,76753,69828,68686,69213,68794,68662,77568,76884,76356,76819,76407,66359,65602,65801,66229,65692
58,1,1,14,76757,76368,75519,75494,76201,69393,68246,68776,68355,68222,77010,76337,75797,76266,75855,65927,65165,65372,65800,65261
59,0,1,14,77338,76937,76081,76056,76769,69844,68699,69232,68810,68672,77575,76909,76378,76839,76420,66373,65613,65816,66258,65702
60,1,1,14,76757,76370,75523,75499,76202,69394,68248,68767,68361,68231,77005,76348,75806,76274,75855,65940,65176,65378,65817,65259
61,0,1,14,77328,76953,76082,76059,76769,69842,68700,69223,68806,68687,77584,76916,76385,76851,76429,66380,65624,65819,66270,65703
62,1,1,14,76747,76370,75511,75497,76192,69375,68249,68759,68343,68223,76997,76334,75793,76265,75857,65925,65172,65364,65803,65259
63,0,1,14,77346,76959,76086,76065,76766,69848,68699,69239,68805,68694,77592,76914,76396,76842,76429,66385,65627,65831,66261,65721
64,1,1,14,76771,76379,75527,75503,76205,69395,68247,68788,68369,68245,77011,76338,75814,76266,75852,65934,65184,65387,65812,65272
65,0,1,14,77331,76943,76077,76051,76767,69841,68694,69235,68809,68692,77574,76908,76378,76836,76420,66368,65618,65828,66252,65713
66,1,1,14,76753,76372,75513,75493,76192,69379,68234,68767,68348,68225,76993,76322,75802,76264,75847,65922,65174,65382,65807,65257
67,0,1,14,77315,76930,76072,76043,76747,69830,68682,69222,68779,68667,77563,76888,76363,76828,76404,66354,65614,65810,66241,65692
68,1,1,14,76748,76364,75509,75488,76197,69386,68246,68767,68347,68226,77004,76329,75799,76267,75851,65916,65187,65370,65811,65255
69,0,1,14,77327,76942,76071,76049,76765,69847,68706,69233,68814,68678,77586,76898,76391,76842,76429,66362,65636,65827,66263,65705
70,1,1,14,76757,76360,75507,75497,76193,69398,68257,68767,68356,68231,76999,76328,75805,76259,75857,65921,65188,65383,65821,65264
71,0,1,14,77328,76933,76079,76046,76766,69853,68710,69230,68802,68686,77575,76907,76373,76846,76425,66371,65616,65827,66263,65710
72,1,1,14,76766,76368,75533,75500,76200,69397,68266,68777,68356,68232,77012,76341,75817,76279,75866,65934,65183,65389,65817,65272
73,0,1,14,77345,76941,76101,76062,76774,69853,68717,69244,68811,68684,77599,76921,76397,76853,76435,66383,65631,65839,66256,65722
74,1,1,14,76756,76353,75527,75490,76184,69379,68246,68766,68345,68206,76987,76325,75787,76266,75847,65912,65163,65374,65795,65261
75,0,1,14,77336,76942,76080,76045,76749,69843,68703,69225,68792,68667,77562,76904,76382,76836,76414,66361,65612,65813,66247,65712
76,1,1,14,76767,76357,75526,75493,76190,69399,68243,68764,68346,68221,76976,76320,75814,76266,75853,65917,65178,65367,65807,65263
77,0,1,14,77342,76945,76076,76057,76763,69850,68697,69228,68811,68678,77572,76892,76385,76842,76419,66363,65627,65817,66249,65723
78,1,1,14,76765,76381,75523,75503,76189,69391,68244,68765,68358,68226,77001,76328,75804,76277,75863,65926,65186,65379,65801,65281
79,0,1,14,77345,76935,76092,76058,76760,69852,68698,69225,68807,68676,77568,76896,76380,76852,76422,66368,65627,65825,66255,65728
80,1,1,14,76783,76400,75555,75519,76210,69403,68263,68790,68363,68238,77024,76348,75819,76303,75876,65938,65197,65400,65823,65301
81,0,1,14,77338,76946,76093,76046,76762,69835,68699,69216,68810,68673,77575,76906,76374,76856,76421,66369,65627,65831,66256,65727
82,1,1,14,76771,76384,75534,75497,76192,69394,68251,68762,68367,68228,76996,76340,75805,76280,75862,65923,65189,65391,65809,65280
83,0,1,14,77354,76950,76095,76059,76765,69847,68709,69220,68825,68665,77583,76908,76378,76848,76423,66370,65635,65830,66253,65732
84,1,1,14,76781,76388,75555,75520,76204,69414,68270,68778,68371,68233,77016,76350,75816,76296,75882,65939,65198,65394,65812,65306
85,0,1,14,77355,76955,76110,76068,76767,69865,68717,69236,68817,68681,77580,76914,76405,76857,76438,66382,65637,65838,66265,65743
86,1,1,14,76773,76368,75538,75492,76188,69401,68258,68760,68346,68223,76976,76330,75800,76278,75853,65914,65189,65382,65811,65282
87,0,1,14,77374,76956,76119,76068,76777,69862,68729,69237,68834,68689,77576,76920,76395,76876,76434,66383,65650,65850,66276,65751
88,1,1,14,76772,76376,75536,75500,76186,69381,68256,68762,68366,68219,77001,76325,75791,76283,75851,65918,65182,65385,65810,65275
89,0,1,14,77347,76942,76101,76063,76765,69845,68711,69228,68822,68681,77577,76910,76374,76857,76425,66371,65635,65842,66263,65723
90,1,1,14,76762,76360,75543,75487,76194,69384,68254,68767,68364,68229,76997,76328,75797,76276,75857,65927,65181,65383,65814,65276
91,0,1,14,77327,76933,76095,76045,76759,69841,68706,69223,68801,68667,77563,76897,76365,76850,76420,66360,65621,65827,66250,65712
92,1,1,14,76748,76360,75523,75485,76186,69384,68259,68761,68355,68210,76978,76318,75800,76275,75854,65902,65179,65373,65805,65259
93,0,1,14,77342,76950,76105,76063,76773,69859,68719,69232,68813,68675,77559,76903,76390,76858,76432,66367,65644,65829,66263,65717
94,1,1,14,76749,76366,75527,75485,76194,69389,68253,68762,68339,68215,76977,76325,75790,76271,75858,65916,65174,65373,65805,65262
95,0,1,14,77322,76940,76102,76056,76766,69857,68710,69234,68806,68681,77563,76892,76379,76855,76433,66371,65628,65830,66263,65715
96,1,1,14,76761,76383,75553,75500,76199,69407,68274,68778,68353,68225,77017,76344,75813,76283,75882,65927,65189,65382,65814,65278
97,0,1,14,77331,76947,76102,76052,76765,69850,68719,69231,68812,68671,77583,76908,76390,76844,76437,66372,65628,65827,66252,65719
98,1,1,14,76739,76361,75526,75483,76183,69384,68256,68759,68342,68214,76992,76326,75790,76260,75841,65909,65171,65377,65798,65256
99,0,1,14,77323,76941,76093,76062,76765,69850,68705,69229,68807,68670,77569,76903,76377,76838,76418,66361,65617,65824,66253,65712
100,1,1,14,76745,76368,75523,75494,76189,69390,68253,68763,68350,68206,76982,76324,75804,76265,75853,65911,65166,65372,65798,65258
101,0,1,14,77332,76948,76101,76067,76774,69850,68714,69227,68813,68677,77582,76908,76391,76847,76440,66371,65630,65827,66264,65718
102,1,1,14,76742,76363,75521,75486,76179,69374,68241,68757,68334,68202,76990,76309,75804,76264,75860,65907,65165,65365,65794,65255
103,0,1,14,77319,76929,76080,76044,76753,69838,68704,69206,68782,68652,77570,76882,76369,76828,76427,66351,65619,65810,66236,65710
104,1,1,14,76778,76379,75539,75511,76207,69408,68283,68771,68357,68222,77010,76340,75816,76284,75874,65926,65189,65391,65806,65282
105,0,1,14,77326,76937,76079,76049,76758,69837,68717,69212,68790,68659,77569,76891,76384,76837,76433,66362,65619,65821,66238,65711
106,1,1,14,76753,76359,75521,75490,76189,69376,68260,68755,68331,68210,76997,76331,75792,76266,75863,65918,65176,65370,65794,65265
107,0,1,14,77336,76950,76095,76060,76773,69845,68727,69237,68800,68677,77582,76908,76376,76840,76446,66374,65631,65825,66262,65730
108,1,1,14,76765,76372,75528,75502,76193,69388,68268,68774,68347,68220,76997,76334,75799,76272,75875,65930,65190,65386,65811,65283
109,0,1,14,77336,76943,76085,76048,76762,69847,68723,69226,68802,68665,77578,76899,76382,76845,76448,66371,65618,65828,66258,65723
110,1,1,14,76750,76350,75519,75482,76180,69376,68260,68760,68338,68207,76982,76318,75783,76263,75858,65904,65159,65366,65790,65259
111,0,1,14,77341,76949,76082,76052,76760,69855,68723,69236,68814,68673,77572,76907,76379,76844,76435,66365,65617,65821,66253,65717
112,1,1,14,76753,76367,75515,75490,76182,69397,68258,68769,68346,68216,76987,76317,75793,76265,75851,65913,65170,65360,65800,65262
113,0,1,14,77329,76950,76079,76052,76760,69843,68713,69234,68805,68680,77583,76901,76368,76837,76430,66365,65624,65814,66257,65710
114,1,1,14,76760,76360,75511,75479,76185,69382,68253,68759,68337,68218,76993,76321,75783,76257,75849,65912,65161,65358,65792,65259
115,0,1,14,77316,76911,76056,76026,76747,69824,68694,69207,68783,68656,77554,76879,76355,76814,76406,66347,65601,65794,66227,65693
116,1,1,14,76775,76363,75522,75497,76203,69396,68269,68761,68366,68236,77011,76340,75812,76276,75867,65934,65184,65376,65812,65267
117,0,1,14,77332,76926,76063,76037,76737,69829,68704,69202,68793,68665,77556,76885,76359,76823,76422,66359,65614,65803,66250,65709
118,1,1,14,76771,76371,75523,75490,76195,69380,68267,68761,68345,68223,77006,76332,75808,76270,75862,65930,65176,65373,65802,65271
119,0,1,14,77344,76945,76086,76054,76771,69848,68726,69230,68806,68683,77584,76905,76386,76841,76431,66381,65626,65824,66261,65726
120,1,1,14,76762,76368,75509,75485,76193,69386,68264,68749,68355,68210,76997,76322,75785,76275,75854,65925,65180,65359,65804,65267
121,0,1,14,77343,76959,76092,76058,76777,69856,68730,69224,68812,68675,77587,76909,76380,76859,76447,66388,65639,65818,66261,65729
122,1,1,14,76756,76377,75522,75490,76199,69394,68262,68760,68352,68213,76987,76319,75786,76271,75876,65924,65182,65357,65809,65273
123,0,1,14,77338,76952,76088,76053,76766,69850,68716,69221,68810,68675,77570,76911,76373,76850,76444,66366,65636,65802,66263,65720
124,1,1,14,76761,76387,75533,75503,76206,69411,68269,68775,68355,68222,77003,76334,75810,76283,75884,65935,65194,65366,65821,65273
125,0,1,14,77344,76965,76105,76083,76785,69879,68719,69247,68822,68693,77597,76923,76398,76871,76464,66403,65646,65820,66280,65741
126,1,1,14,76755,76377,75541,75510,76201,69401,68261,68770,68361,68222,77017,76341,75805,76270,75883,65939,65179,65366,65817,65277
127,0,1,14,77343,76964,76116,76079,76785,69866,68723,69241,68821,68691,77593,76926,76392,76852,76461,66390,65636,65839,66275,65737
128,1,1,14,76761,76377,75542,75516,76209,69407,68267,68783,68370,68236,77014,76339,75819,76277,75889,65943,65195,65382,65824,65287
129,0,1,14,77320,76944,76090,76064,76772,69856,68717,69227,68814,68675,77592,76915,76395,76843,76446,66372,65627,65833,66272,65722
130,1,1,14,76754,76373,75539,75513,76208,69411,68270,68770,68358,68232,77016,76352,75815,76282,75881,65936,65185,65381,65826,65286
131,0,1,14,77327,76954,76102,76068,76782,69862,68723,69234,68817,68682,77591,76929,76388,76853,76447,66378,65622,65823,66270,65730
132,1,1,14,76748,76367,75534,75498,76195,69399,68264,68770,68352,68223,76999,76341,75805,76275,75872,65931,65179,65378,65821,65277
133,0,1,14,77323,76939,76092,76068,76760,69856,68722,69242,68813,68679,77584,76916,76386,76848,76453,66377,65624,65820,66263,65726
134,1,1,14,76750,76372,75542,75494,76194,69403,68276,68778,68365,68234,77006,76337,75810,76281,75878,65931,65183,65379,65810,65281
135,0,1,14,77333,76942,76097,76070,76773,69860,68722,69240,68818,68682,77594,76919,76387,76854,76444,66381,65630,65836,66264,65730
136,1,1,14,76759,76367,75513,75503,76199,69401,68256,68768,68351,68225,77015,76340,75795,76270,75866,65925,65179,65379,65811,65271
137,0,1,14,77356,76959,76092,76079,76783,69859,68720,69240,68819,68686,77601,76925,76378,76848,76443,66369,65640,65834,66264,65733
138,1,1,14,76754,76361,75508,75486,76194,69383,68247,68756,68353,68217,76994,76328,75795,76252,75864,65911,65172,65361,65794,65276
139,0,1,14,77338,76939,76088,76054,76768,69842,68705,69220,68809,68673,77576,76909,76376,76844,76433,66362,65619,65818,66260,65718
140,1,1,14,76755,76364,75530,75485,76181,69396,68254,68755,68347,68214,76987,76318,75785,76265,75855,65907,65171,65363,65792,65263
141,0,1,14,77337,76942,76084,76049,76740,69842,68710,69217,68796,68674,77572,76899,76368,76836,76425,66351,65615,65808,66242,65712
142,1,1,14,76772,76360,75531,75491,76183,69394,68263,68761,68349,68227,76993,76343,75803,76271,75862,65907,65170,65357,65793,65264
143,0,1,14,77344,76935,76082,76051,76751,69836,68704,69222,68794,68666,77568,76903,76369,76836,76424,66353,65610,65807,66240,65717
144,1,1,14,76773,76373,75524,75502,76195,69389,68265,68771,68363,68215,76992,76349,75795,76276,75866,65916,65173,65361,65812,65274
145,0,1,14,77346,76940,76070,76051,76756,69845,68703,69221,68810,68661,77572,76923,76362,76841,76430,66359,65614,65803,66252,65715
146,1,1,14,76762,76363,75502,75496,76188,69391,68254,68764,68354,68198,76990,76350,75794,76274,75864,65910,65176,65362,65797,65254
147,0,1,14,77351,76947,76079,76072,76761,69861,68717,69230,68816,68659,77579,76920,76381,76850,76439,66369,65628,65825,66250,65704
148,1,1,14,76764,76375,75518,75505,76198,69392,68251,68772,68356,68214,77001,76341,75800,76266,75858,65920,65173,65370,65788,65253
149,0,1,14,77352,76952,76082,76071,76768,69854,68712,69238,68819,68680,77594,76937,76397,76850,76436,66369,65627,65835,66245,65711
150,1,1,14,76766,76367,75499,75495,76176,69389,68252,68761,68353,68207,76988,76334,75793,76256,75862,65912,65176,65367,65790,65258
151,0,1,14,77342,76945,76076,76070,76744,69861,68708,69228,68813,68669,77570,76921,76381,76845,76435,66370,65640,65827,66239,65715
152,1,1,14,76762,76379,75514,75501,76184,69393,68256,68771,68357,68213,76988,76347,75808,76265,75859,65924,65187,65367,65794,65271
153,0,1,14,77348,76945,76074,76057,76761,69845,68711,69242,68809,68664,77561,76920,76379,76840,76425,66365,65631,65817,66235,65714
154,1,1,14,76756,76349,75496,75496,76184,69381,68250,68765,68350,68210,76975,76330,75796,76268,75852,65903,65177,65356,65782,65252
155,0,1,14,77330,76937,76062,76052,76755,69840,68715,69223,68806,68662,77554,76901,76376,76835,76401,66345,65628,65801,66240,65701
156,1,1,14,76755,76374,75510,75498,76200,69392,68267,68771,68355,68213,76988,76342,75813,76276,75849,65915,65198,65366,65803,65256
157,0,1,14,77334,76950,76078,76058,76772,69854,68710,69222,68807,68659,77569,76916,76393,76848,76425,66359,65650,65813,66252,65713
158,1,1,14,76765,76388,75524,75506,76210,69402,68265,68768,68359,68208,76990,76350,75813,76276,75861,65922,65201,65362,65808,65272
159,0,1,14,77331,76952,76072,76051,76776,69845,68705,69234,68803,68656,77561,76913,76382,76842,76429,66361,65633,65812,66242,65713
160,1,1,14,76750,76363,75509,75493,76194,69385,68248,68764,68342,68199,76986,76326,75794,76262,75850,65910,65184,65365,65795,65251
161,0,1,14,77331,76945,76086,76061,76768,69863,68712,69231,68804,68660,77579,76917,76386,76850,76436,66365,65639,65824,66251,65714
162,1,1,14,76744,76355,75510,75488,76188,69386,68255,68765,68344,68212,76980,76326,75777,76263,75853,65904,65179,65365,65793,65253
163,0,1,14,77336,76934,76085,76061,76772,69856,68713,69243,68814,68668,77576,76919,76382,76856,76439,66368,65632,65822,66247,65713
164,1,1,14,76753,76382,75512,75500,76186,69406,68248,68770,68357,68210,76995,76338,75787,76280,75865,65912,65185,65383,65777,65259
165,0,1,14,77344,76950,76094,76088,76775,69869,68717,69239,68821,68676,77583,76912,76377,76857,76438,66371,65628,65835,66232,65715
166,1,1,14,76724,76353,75483,75482,76172,69374,68201,68740,68326,68184,77007,76303,75783,76238,75839,65907,65163,65353,65751,65247
167,0,1,14,77328,76942,76057,76056,76760,69846,68680,69215,68809,68656,77597,76878,76374,76847,76427,66364,65618,65816,66215,65709
168,1,1,14,76759,76368,75501,75504,76170,69398,68223,68762,68332,68187,77002,76313,75781,76251,75864,65903,65160,65358,65783,65263
169,0,1,14,77360,76957,76084,76067,76770,69859,68699,69222,68807,68658,77597,76912,76373,76835,76430,66364,65633,65818,66244,65726
170,1,1,14,76727,76362,75491,75486,76150,69364,68217,68756,68295,68167,76988,76304,75753,76225,75841,65893,65170,65325,65750,65241
171,0,1,14,77325,76961,76064,76065,76738,69842,68684,69237,68777,68636,77569,76898,76350,76823,76422,66348,65627,65792,66217,65708
172,1,1,14,76711,76348,75494,75503,76155,69360,68214,68759,68308,68176,76973,76309,75761,76239,75848,65888,65173,65314,65774,65243
173,0,1,14,77303,76919,76061,76052,76746,69821,68678,69213,68777,68636,77558,76898,76354,76810,76406,66342,65623,65779,66224,65691
174,1,1,14,76727,76335,75485,75479,76160,69363,68201,68736,68312,68174,76996,76295,75759,76245,75818,65887,65161,65329,65763,65247
175,0,1,14,77316,76914,76073,76051,76742,69832,68669,69208,68775,68648,77567,76881,76351,76836,76405,66352,65615,65783,66221,65713
176,1,1,14,76742,76343,75511,75508,76165,69387,68222,68767,68324,68174,77001,76323,75777,76249,75859,65926,65185,65346,65775,65255
177,0,1,14,77333,76934,76084,76091,76767,69857,68689,69232,68783,68649,77596,76907,76370,76849,76443,66395,65630,65800,66236,65718
178,1,1,14,76727,76354,75503,75461,76145,69382,68213,68757,68305,68183,77009,76300,75769,76240,75826,65901,65157,65329,65776,65247
179,0,1,14,77343,76969,76099,76063,76766,69847,68702,69227,68793,68672,77622,76908,76374,76850,76441,66381,65622,65814,66247,65726
180,1,1,14,76740,76349,75511,75500,76169,69404,68232,68775,68324,68195,77024,76324,75775,76262,75865,65929,65181,65349,65781,65277
181,0,1,14,77338,76946,76104,76091,76766,69881,68712,69254,68813,68680,77623,76917,76372,76859,76456,66400,65652,65825,66260,65740
182,1,1,14,76773,76373,75527,75526,76175,69415,68242,68789,68340,68214,77026,76333,75808,76257,75864,65945,65203,65373,65793,65265
183,0,1,14,77362,76953,76093,76100,76760,69883,68705,69248,68803,68677,77591,76914,76374,76838,76441,66400,65643,65825,66243,65724
184,1,1,14,76744,76372,75514,75503,76173,69392,68234,68774,68326,68205,77009,76323,75791,76263,75841,65928,65175,65360,65792,65263
185,0,1,14,77328,76940,76080,76072,76753,69855,68683,69233,68775,68664,77587,76889,76365,76834,76421,66374,65620,65809,66248,65711
186,1,1,14,76738,76348,75504,75495,76173,69385,68223,68772,68323,68188,76997,76315,75770,76238,75847,65917,65171,65357,65785,65259
187,0,1,14,77345,76928,76078,76076,76757,69848,68697,69232,68796,68670,77603,76905,76365,76820,76421,66374,65623,65804,66251,65701
188,1,1,14,76750,76362,75525,75506,76184,69403,68235,68772,68329,68199,77008,76324,75776,76255,75846,65919,65156,65347,65771,65270
189,0,1,14,77348,76957,76112,76088,76769,69872,68712,69245,68806,68670,77609,76909,76369,76852,76430,66382,65616,65812,66240,65734
190,1,1,14,76731,76360,75503,75503,76161,69398,68217,68758,68319,68190,77013,76324,75768,76249,75838,65920,65149,65336,65773,65253
191,0,1,14,77341,76958,76089,76094,76770,69875,68710,69244,68829,68666,77599,76923,76376,76853,76437,66390,65619,65809,66253,65734
192,1,1,14,76734,76359,75511,75495,76181,69393,68218,68782,68305,68184,76987,76327,75772,76261,75854,65916,65174,65346,65784,65243
193,0,1,14,77337,76955,76081,76084,76778,69873,68693,69237,68788,68662,77573,76906,76374,76865,76437,66369,65628,65803,66246,65709
194,1,1,14,76713,76366,75501,75485,76136,69376,68214,68754,68306,68173,77000,76333,75764,76238,75827,65904,65151,65336,65768,65244
195,0,1,14,77313,76933,76074,76070,76731,69853,68685,69224,68771,68647,77594,76916,76348,76834,76411,66363,65610,65799,66237,65709
196,1,1,14,76736,76379,75495,75506,76163,69405,68214,68753,68304,68188,77020,76317,75766,76236,75861,65915,65147,65347,65772,65256
197,0,1,14,77319,76954,76067,76070,76752,69863,68683,69216,68768,68652,77592,76891,76356,76814,76425,66360,65595,65786,66235,65712
