rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76774,76403,75517,75507,76186,69443,68248,68788,68352,68229,77039,76357,75827,76301,75881,65946,65198,65398,65810,65275
199,0,0,14,77351,76962,76080,76064,76761,69896,68691,69240,68813,68685,77609,76912,76402,76866,76448,66387,65632,65840,66244,65714
200,1,0,14,76746,76384,75511,75506,76173,69415,68229,68770,68341,68192,77028,76318,75821,76274,75877,65926,65160,65357,65775,65264
201,0,0,14,77324,76960,76080,76058,76750,69875,68689,69223,68800,68647,77605,76887,76391,76851,76434,66371,65609,65812,66227,65712
202,1,0,14,76765,76420,75510,75519,76177,69431,68236,68793,68341,68215,77047,76330,75828,76282,75877,65944,65178,65382,65818,65287
203,0,0,14,77353,76991,76088,76093,76769,69893,68704,69260,68793,68684,77633,76923,76422,76871,76448,66403,65634,65837,66276,65749
204,1,0,14,76750,76400,75529,75503,76190,69424,68229,68804,68341,68219,77050,76346,75808,76292,75870,65938,65175,65386,65800,65271
205,0,0,14,77338,76970,76088,76058,76772,69885,68686,69266,68795,68668,77618,76916,76391,76870,76436,66390,65624,65832,66258,65722
206,1,0,14,76767,76386,75522,75500,76190,69436,68226,68783,68355,68233,77045,76351,75811,76292,75870,65949,65185,65390,65823,65286
207,0,0,14,77365,76977,76115,76091,76778,69905,68689,69241,68826,68705,77635,76940,76394,76888,76460,66402,65633,65849,66279,65742
208,1,0,14,76762,76378,75512,75502,76174,69416,68229,68785,68349,68203,77022,76341,75809,76283,75858,65925,65178,65383,65803,65265
209,0,0,14,77357,76960,76084,76082,76769,69886,68699,69246,68820,68669,77609,76930,76382,76869,76452,66378,65625,65849,66254,65728
210,1,0,14,76766,76398,75536,75515,76192,69444,68224,68787,68345,68221,77061,76350,75812,76289,75880,65938,65195,65407,65805,65288
211,0,0,14,77342,76972,76102,76080,76779,69892,68694,69253,68803,68690,77631,76929,76380,76872,76456,66389,65649,65848,66253,65738
212,1,0,14,76743,76378,75511,75519,76193,69412,68229,68770,68349,68213,77034,76346,75798,76286,75873,65911,65185,65381,65799,65286
213,0,0,14,77343,76970,76088,76085,76776,69871,68689,69237,68815,68679,77614,76922,76373,76871,76448,66367,65636,65834,66258,65731
214,1,0,14,76760,76409,75513,75528,76193,69423,68243,68767,68330,68220,77036,76333,75805,76278,75873,65930,65197,65378,65791,65288
215,0,0,14,77348,76980,76090,76085,76777,69882,68705,69242,68800,68674,77609,76909,76392,76872,76454,66374,65644,65833,66251,65754
216,1,0,14,76756,76387,75519,75498,76191,69427,68235,68781,68336,68214,77036,76322,75809,76275,75879,65932,65176,65388,65803,65277
217,0,0,14,77338,76973,76085,76076,76757,69893,68700,69239,68799,68682,77606,76898,76382,76859,76453,66376,65621,65839,66258,65734
218,1,0,14,76747,76392,75517,75513,76196,69427,68238,68763,68320,68222,77038,76330,75808,76293,75878,65930,65180,65387,65780,65274
219,0,0,14,77349,76969,76092,76086,76771,69889,68700,69227,68791,68694,77612,76910,76394,76885,76457,66382,65633,65837,66233,65729
220,1,0,14,76770,76387,75531,75528,76195,69433,68241,68797,68329,68219,77062,76338,75805,76287,75879,65941,65188,65398,65800,65290
221,0,0,14,77371,76978,76106,76091,76769,69885,68701,69261,68795,68693,77639,76923,76401,76875,76458,66395,65641,65859,66250,65749
222,1,0,14,76765,76405,75534,75526,76173,69417,68237,68782,68332,68225,77041,76343,75819,76286,75875,65922,65191,65385,65816,65267
223,0,0,14,77350,76973,76096,76079,76767,69878,68704,69245,68804,68702,77616,76922,76394,76883,76452,66371,65633,65839,66271,65710
224,1,0,14,76750,76388,75515,75513,76187,69438,68230,68772,68331,68226,77031,76323,75803,76278,75880,65922,65189,65394,65805,65272
225,0,0,14,77338,76967,76091,76088,76770,69891,68700,69234,68795,68693,77615,76920,76404,76868,76455,66382,65642,65849,66253,65723
226,1,0,14,76753,76379,75537,75531,76186,69424,68252,68765,68329,68209,77032,76329,75802,76267,75871,65945,65181,65378,65795,65265
227,0,0,14,77341,76968,76113,76105,76773,69893,68727,69240,68812,68680,77611,76917,76393,76861,76450,66393,65640,65839,66260,65729
228,1,0,14,76765,76389,75496,75523,76187,69441,68229,68783,68331,68217,77029,76331,75811,76270,75866,65937,65191,65389,65791,65271
229,0,0,14,77351,76971,76067,76090,76771,69905,68701,69251,68801,68678,77601,76913,76401,76862,76454,66389,65648,65847,66247,65737
230,1,0,14,76758,76390,75510,75514,76178,69436,68229,68766,68339,68206,77027,76326,75807,76267,75868,65929,65173,65377,65791,65254
231,0,0,14,77348,76967,76088,76082,76763,69896,68700,69228,68806,68675,77609,76907,76397,76856,76437,66393,65631,65829,66246,65706
232,1,0,14,76750,76377,75518,75524,76173,69432,68241,68779,68331,68227,77023,76338,75807,76279,75879,65926,65187,65373,65790,65257
233,0,0,14,77339,76965,76098,76099,76756,69891,68706,69245,68811,68706,77609,76922,76395,76863,76440,66382,65640,65830,66255,65724
234,1,0,14,76740,76399,75517,75508,76163,69416,68241,68782,68335,68221,77025,76313,75807,76283,75850,65932,65195,65372,65777,65247
235,0,0,14,77342,76987,76094,76078,76746,69884,68708,69249,68798,68677,77597,76894,76385,76860,76428,66379,65640,65824,66234,65703
236,1,0,14,76762,76404,75517,75513,76177,69406,68231,68796,68335,68228,77023,76335,75799,76283,75877,65930,65200,65387,65784,65261
237,0,0,14,77355,76993,76095,76092,76769,69887,68714,69273,68821,68697,77619,76931,76398,76881,76456,66388,65655,65852,66250,65727
238,1,0,14,76747,76393,75533,75514,76168,69421,68242,68792,68327,68207,77033,76332,75815,76277,75866,65922,65177,65380,65790,65274
239,0,0,14,77341,76967,76096,76077,76758,69899,68711,69250,68796,68680,77607,76905,76396,76861,76443,66378,65617,65831,66245,65714
240,1,0,14,76757,76394,75529,75528,76184,69415,68232,68785,68328,68215,77024,76332,75814,76289,75868,65924,65184,65405,65790,65272
241,0,0,14,77349,76976,76109,76100,76771,69885,68706,69253,68812,68681,77608,76912,76386,76881,76452,66382,65642,65862,66259,65739
242,1,0,14,76777,76396,75535,75527,76185,69434,68254,68789,68361,68234,77042,76328,75810,76279,75869,65943,65196,65394,65811,65291
243,0,0,14,77368,76973,76109,76098,76768,69892,68718,69251,68826,68695,77633,76905,76409,76858,76443,66394,65649,65852,66267,65756
244,1,0,14,76794,76384,75535,75531,76206,69439,68237,68797,68353,68219,77048,76348,75811,76281,75881,65935,65213,65403,65806,65298
245,0,0,14,77381,76970,76115,76098,76778,69895,68704,69257,68827,68693,77632,76927,76392,76866,76458,66378,65653,65842,66270,65748
246,1,0,14,76771,76395,75532,75511,76176,69424,68215,68794,68347,68223,77035,76358,75805,76298,75867,65927,65184,65403,65801,65295
247,0,0,14,77355,76962,76107,76083,76749,69881,68677,69257,68811,68691,77617,76921,76385,76880,76435,66375,65629,65845,66253,65747
248,1,0,14,76779,76392,75542,75511,76178,69443,68241,68792,68341,68228,77046,76331,75811,76304,75878,65940,65169,65403,65789,65302
249,0,0,14,77356,76963,76102,76081,76760,69894,68707,69242,68792,68672,77608,76905,76384,76875,76441,66382,65613,65840,66235,65748
250,1,0,14,76763,76380,75545,75521,76171,69418,68230,68778,68330,68219,77023,76328,75825,76303,75873,65940,65176,65387,65788,65299
251,0,0,14,77360,76967,76126,76097,76755,69885,68697,69252,68803,68686,77606,76910,76405,76886,76449,66392,65633,65847,66247,65747
252,1,0,14,76768,76372,75531,75518,76166,69431,68243,68775,68339,68206,77032,76350,75811,76283,75861,65940,65193,65391,65802,65309
253,0,0,14,77358,76965,76122,76105,76765,69889,68716,69240,68812,68669,77617,76936,76403,76868,76439,66393,65651,65845,66260,65775
254,1,0,14,76745,76372,75520,75523,76164,69397,68227,68792,68333,68207,77007,76344,75792,76280,75852,65929,65177,65366,65783,65282
255,0,0,14,77354,76960,76100,76100,76761,69879,68706,69267,68819,68690,77619,76937,76408,76879,76457,66399,65655,65848,66260,65762
256,1,0,14,76752,76365,75521,75513,76179,69404,68242,68772,68338,68202,77042,76343,75797,76276,75882,65921,65165,65383,65783,65305
257,0,0,14,77337,76943,76084,76072,76765,69868,68701,69229,68797,68666,77622,76924,76386,76855,76441,66373,65619,65827,66240,65759
258,1,0,14,76768,76372,75524,75509,76178,69414,68236,68775,68360,68224,77046,76347,75807,76284,75886,65932,65193,65393,65807,65297
259,0,0,14,77359,76941,76110,76088,76753,69878,68707,69244,68825,68692,77624,76931,76380,76872,76466,66379,65635,65848,66260,65739
260,1,0,14,76755,76355,75514,75517,76166,69409,68240,68770,68330,68207,77036,76335,75803,76277,75860,65923,65174,65373,65801,65286
261,0,0,14,77340,76933,76080,76076,76751,69863,68699,69245,68807,68666,77607,76912,76384,76862,76441,66364,65620,65825,66250,65733
262,1,0,14,76754,76367,75517,75526,76175,69429,68243,68783,68356,68216,77036,76354,75810,76299,75881,65929,65188,65380,65788,65301
263,0,0,14,77346,76946,76093,76095,76749,69872,68709,69246,68822,68694,77614,76936,76372,76873,76461,66377,65629,65828,66249,65745
264,1,0,14,76771,76409,75537,75517,76186,69425,68255,68781,68350,68239,77035,76344,75793,76284,75889,65935,65188,65392,65806,65299
265,0,0,14,77352,76980,76098,76086,76781,69885,68723,69245,68825,68712,77641,76924,76382,76862,76459,66383,65640,65844,66268,65756
266,1,0,14,76758,76361,75508,75526,76174,69408,68247,68764,68344,68221,77038,76337,75788,76269,75876,65918,65170,65382,65796,65268
267,0,0,14,77347,76954,76083,76099,76749,69877,68709,69235,68822,68690,77621,76932,76378,76861,76454,66368,65626,65841,66249,65739
268,1,0,14,76747,76381,75512,75511,76173,69412,68241,68774,68329,68210,77036,76341,75788,76273,75872,65920,65169,65388,65791,65283
269,0,0,14,77335,76967,76061,76064,76756,69862,68694,69228,68779,68657,77612,76908,76361,76851,76434,66357,65601,65816,66244,65733
270,1,0,14,76737,76406,75530,75504,76176,69415,68242,68781,68329,68209,77042,76343,75798,76284,75892,65925,65161,65377,65805,65282
271,0,0,14,77310,76975,76093,76067,76752,69879,68696,69249,68795,68671,77606,76921,76379,76863,76458,66374,65612,65825,66243,65738
272,1,0,14,76728,76376,75503,75503,76158,69399,68208,68772,68320,68202,77038,76329,75774,76262,75870,65913,65136,65360,65788,65251
273,0,0,14,77297,76946,76075,76064,76734,69856,68674,69228,68786,68670,77604,76894,76341,76835,76442,66353,65586,65799,66228,65708
274,1,0,14,76749,76383,75527,75525,76176,69425,68254,68796,68351,68227,77060,76351,75815,76290,75887,65936,65176,65379,65803,65287
275,0,0,14,77356,76979,76115,76110,76775,69906,68733,69270,68837,68710,77641,76932,76417,76888,76485,66407,65658,65853,66282,65763
276,1,0,14,76742,76390,75525,75519,76169,69428,68243,68780,68346,68216,77050,76335,75801,76289,75884,65921,65176,65378,65797,65292
277,0,0,14,77334,76963,76095,76085,76747,69893,68701,69246,68799,68682,77618,76919,76392,76871,76459,66369,65626,65821,66257,65757
278,1,0,14,76754,76394,75523,75534,76196,69444,68249,68791,68355,68227,77026,76355,75811,76291,75894,65928,65192,65400,65819,65296
279,0,0,14,77324,76963,76080,76085,76758,69894,68709,69260,68815,68693,77609,76911,76400,76876,76456,66376,65626,65837,66263,65742
280,1,0,14,76754,76368,75517,75513,76176,69417,68235,68773,68329,68238,77037,76339,75801,76280,75872,65916,65175,65388,65787,65289
281,0,0,14,77348,76947,76089,76089,76767,69876,68695,69240,68801,68703,77624,76915,76380,76857,76435,66376,65622,65836,66248,65750
282,1,0,14,76748,76363,75512,75515,76159,69435,68230,68773,68336,68219,77020,76340,75793,76274,75866,65927,65187,65387,65808,65305
283,0,0,14,77320,76932,76081,76071,76733,69879,68677,69225,68799,68674,77602,76914,76370,76841,76425,66368,65624,65835,66247,65742
284,1,0,14,76752,76368,75528,75512,76170,69424,68238,68775,68325,68224,77035,76347,75814,76290,75892,65929,65195,65390,65802,65298
285,0,0,14,77325,76941,76100,76072,76750,69883,68704,69233,68800,68677,77604,76933,76399,76872,76459,66383,65642,65843,66253,65750
286,1,0,14,76765,76388,75526,75522,76193,69433,68239,68792,68343,68240,77036,76352,75822,76305,75906,65952,65194,65405,65814,65300
287,0,0,14,77343,76962,76098,76082,76769,69896,68705,69255,68820,68695,77619,76936,76402,76876,76474,66389,65655,65855,66264,65748
288,1,0,14,76764,76382,75534,75520,76171,69437,68243,68781,68339,68229,77030,76348,75835,76284,75898,65929,65180,65388,65794,65282
289,0,0,14,77328,76957,76103,76086,76749,69889,68693,69233,68803,68681,77606,76914,76397,76869,76452,66377,65630,65830,66258,65736
290,1,0,14,76761,76381,75531,75528,76183,69424,68245,68780,68347,68238,77035,76351,75811,76290,75879,65928,65197,65390,65806,65286
291,0,0,14,77346,76961,76100,76103,76762,69893,68707,69255,68806,68699,77611,76932,76398,76880,76444,66381,65651,65841,66259,65736
292,1,0,14,76747,76375,75512,75508,76184,69417,68235,68774,68338,68204,77027,76346,75802,76288,75874,65920,65180,65386,65797,65287
293,0,0,14,77336,76948,76090,76077,76776,69876,68694,69245,68801,68679,77605,76929,76388,76865,76452,66374,65632,65842,66244,65737
294,1,0,14,76740,76367,75512,75506,76162,69408,68226,68769,68347,68212,77022,76362,75792,76293,75870,65918,65201,65389,65793,65260
295,0,0,14,77328,76964,76100,76065,76755,69885,68701,69236,68816,68681,77615,76952,76389,76883,76455,66380,65659,65846,66252,65721
296,1,0,14,76722,76377,75499,75510,76146,69403,68214,68769,68316,68207,77014,76329,75798,76277,75861,65904,65180,65368,65772,65269
297,0,0,14,77328,76956,76076,76083,76728,69866,68679,69229,68780,68675,77582,76916,76378,76861,76434,66355,65635,65823,66243,65715
298,1,0,14,76759,76361,75521,75516,76150,69422,68242,68777,68302,68219,77025,76346,75803,76270,75877,65918,65185,65388,65794,65289
299,0,0,14,77343,76944,76100,76092,76736,69877,68709,69233,68779,68686,77609,76927,76376,76861,76460,66372,65632,65848,66256,65731
300,1,0,14,76751,76376,75507,75516,76166,69429,68235,68778,68322,68221,77032,76353,75806,76272,75872,65924,65182,65387,65780,65282
301,0,0,14,77347,76978,76093,76086,76761,69903,68713,69257,68799,68692,77623,76953,76406,76869,76465,66390,65642,65849,66251,65756
302,1,0,14,76746,76384,75504,75501,76168,69412,68225,68786,68307,68212,77046,76344,75794,76272,75879,65913,65187,65383,65791,65266
303,0,0,14,77339,76963,76091,76080,76751,69874,68688,69241,68781,68690,77625,76930,76381,76856,76467,66363,65637,65832,66241,65727
304,1,0,14,76768,76388,75516,75525,76189,69431,68240,68787,68320,68243,77052,76357,75796,76292,75876,65934,65197,65379,65800,65276
305,0,0,14,77342,76950,76075,76077,76757,69886,68696,69251,68775,68699,77623,76922,76375,76864,76454,66375,65633,65826,66247,65726
306,1,0,14,76765,76395,75525,75513,76182,69416,68247,68787,68323,68227,77051,76354,75795,76308,75894,65946,65195,65393,65791,65289
307,0,0,14,77359,76971,76108,76084,76772,69887,68715,69259,68796,68697,77652,76939,76394,76887,76472,66399,65650,65863,66264,65756
308,1,0,14,76759,76385,75518,75512,76168,69421,68239,68770,68321,68228,77060,76353,75798,76278,75883,65926,65176,65383,65775,65288
309,0,0,14,77352,76976,76093,76090,76753,69890,68708,69240,68789,68686,77638,76931,76384,76861,76472,66376,65626,65840,66242,65740
310,1,0,14,76776,76392,75526,75526,76207,69448,68262,68799,68323,68238,77088,76348,75836,76297,75896,65956,65211,65399,65791,65301
311,0,0,14,77343,76957,76091,76082,76767,69894,68714,69264,68781,68696,77645,76926,76415,76876,76450,66396,65654,65837,66243,65746
312,1,0,14,76772,76396,75515,75514,76181,69424,68241,68795,68329,68235,77062,76361,75823,76279,75880,65949,65208,65392,65806,65293
313,0,0,14,77346,76959,76077,76072,76751,69874,68702,69254,68791,68696,77635,76935,76390,76861,76434,66383,65642,65838,66240,65740
314,1,0,14,76758,76408,75531,75520,76197,69420,68256,68794,68340,68238,77047,76342,75825,76297,75895,65948,65191,65398,65798,65293
315,0,0,14,77350,76986,76107,76085,76777,69893,68724,69259,68806,68705,77643,76927,76403,76884,76476,66405,65633,65856,66259,65752
316,1,0,14,76770,76404,75530,75518,76189,69429,68256,68794,68339,68250,77065,76356,75811,76294,75893,65944,65205,65412,65812,65304
317,0,0,14,77335,76979,76089,76088,76777,69884,68699,69256,68792,68711,77625,76927,76378,76867,76459,66377,65636,65855,66253,65742
318,1,0,14,76756,76386,75514,75506,76164,69417,68242,68790,68325,68223,77041,76338,75803,76283,75878,65921,65187,65371,65792,65282
319,0,0,14,77345,76969,76067,76079,76756,69876,68702,69256,68778,68689,77622,76921,76397,76866,76450,66380,65644,65828,66253,65745
320,1,0,14,76759,76386,75505,75516,76189,69426,68238,68778,68336,68226,77060,76333,75806,76304,75870,65932,65205,65399,65791,65279
321,0,0,14,77365,76977,76095,76089,76778,69896,68705,69261,68807,68693,77654,76919,76403,76888,76462,66394,65662,65860,66258,65754
322,1,0,14,76766,76409,75515,75503,76187,69421,68246,68791,68330,68239,77064,76336,75819,76284,75891,65932,65202,65388,65793,65300
323,0,0,14,77351,76975,76084,76080,76758,69889,68696,69240,68804,68689,77638,76912,76406,76869,76465,66383,65641,65845,66238,65743
324,1,0,14,76737,76388,75506,75505,76178,69411,68232,68773,68326,68209,77037,76314,75801,76281,75863,65920,65169,65361,65790,65285
325,0,0,14,77339,76990,76094,76090,76785,69893,68710,69249,68801,68692,77641,76914,76387,76882,76462,66391,65647,65843,66271,65761
326,1,0,14,76758,76404,75507,75514,76186,69420,68234,68786,68297,68213,77047,76331,75796,76281,75876,65919,65162,65377,65794,65287
327,0,0,14,77336,76978,76090,76077,76768,69877,68696,69245,68778,68690,77627,76905,76389,76855,76440,66368,65624,65834,66254,65745
328,1,0,14,76754,76386,75497,75513,76175,69414,68247,68788,68315,68228,77051,76315,75808,76278,75878,65937,65192,65389,65819,65285
329,0,0,14,77348,76973,76081,76103,76773,69883,68713,69258,68799,68707,77639,76912,76399,76870,76459,66402,65644,65854,66278,65756
330,1,0,14,76753,76385,75495,75506,76183,69393,68234,68770,68335,68216,77034,76321,75788,76272,75857,65928,65172,65372,65802,65269
331,0,0,14,77333,76961,76066,76075,76761,69859,68690,69233,68798,68685,77621,76896,76372,76863,76432,66376,65621,65823,66258,65740
332,1,0,14,76769,76398,75512,75503,76191,69409,68240,68787,68343,68239,77043,76315,75805,76286,75878,65940,65192,65381,65796,65283
333,0,0,14,77352,76978,76082,76060,76770,69873,68708,69244,68799,68691,77619,76889,76382,76863,76446,66383,65641,65828,66258,65733
334,1,0,14,76769,76393,75519,75527,76191,69414,68238,68801,68339,68223,77045,76321,75806,76283,75887,65924,65190,65385,65811,65281
335,0,0,14,77339,76976,76090,76082,76772,69871,68703,69255,68807,68692,77608,76898,76400,76866,76448,66372,65647,65835,66269,65738
336,1,0,14,76765,76397,75521,75515,76190,69421,68228,68799,68352,68226,77069,76336,75825,76300,75879,65923,65187,65382,65804,65295
337,0,0,14,77346,76976,76081,76076,76754,69878,68707,69255,68815,68690,77629,76905,76389,76870,76441,66368,65640,65839,66253,65751
338,1,0,14,76749,76385,75499,75499,76176,69398,68241,68762,68331,68220,77024,76317,75805,76267,75869,65922,65176,65372,65789,65286
339,0,0,14,77339,76952,76067,76066,76760,69864,68706,69234,68793,68683,77608,76894,76399,76848,76450,66380,65618,65823,66256,65743
340,1,0,14,76754,76380,75510,75520,76180,69400,68238,68781,68326,68237,77045,76323,75800,76275,75879,65927,65204,65392,65802,65291
341,0,0,14,77352,76966,76086,76093,76769,69870,68707,69252,68806,68715,77627,76895,76395,76854,76455,66385,65657,65846,66266,65736
342,1,0,14,76763,76375,75512,75527,76185,69414,68248,68784,68349,68240,77050,76311,75822,76289,75876,65945,65202,65399,65820,65286
343,0,0,14,77352,76958,76084,76093,76766,69881,68708,69246,68808,68702,77626,76900,76409,76861,76459,66382,65636,65841,66267,65739
344,1,0,14,76756,76382,75515,75512,76179,69420,68231,68769,68332,68236,77038,76312,75810,76293,75871,65942,65192,65385,65797,65284
345,0,0,14,77341,76970,76094,76084,76767,69882,68697,69238,68809,68705,77619,76897,76393,76873,76456,66390,65649,65832,66261,65736
346,1,0,14,76762,76384,75527,75519,76198,69432,68257,68771,68340,68226,77047,76320,75812,76294,75891,65938,65191,65384,65820,65282
347,0,0,14,77349,76956,76088,76087,76763,69882,68707,69223,68801,68688,77622,76894,76370,76869,76453,66377,65645,65828,66269,65728
348,1,0,14,76748,76386,75520,75510,76186,69404,68237,68762,68304,68214,77060,76328,75793,76293,75874,65945,65202,65400,65811,65282
349,0,0,14,77336,76980,76092,76086,76775,69875,68708,69234,68776,68693,77645,76918,76388,76883,76455,66395,65659,65860,66274,65745
350,1,0,14,76755,76396,75519,75497,76161,69423,68230,68755,68319,68216,77048,76323,75796,76291,75869,65920,65190,65372,65811,65275
351,0,0,14,77343,76961,76098,76068,76746,69874,68693,69220,68787,68681,77632,76912,76375,76869,76447,66369,65640,65843,66260,65737
352,1,0,14,76752,76396,75515,75504,76168,69412,68235,68775,68337,68216,77040,76319,75804,76291,75862,65932,65189,65389,65812,65269
353,0,0,14,77344,76958,76097,76076,76758,69876,68696,69246,68801,68679,77620,76900,76398,76876,76454,66390,65639,65846,66270,65727
354,1,0,14,76763,76396,75531,75515,76183,69414,68240,68784,68329,68226,77060,76345,75811,76293,75869,65933,65188,65398,65818,65273
355,0,0,14,77354,76978,76121,76086,76773,69887,68717,69256,68808,68705,77640,76934,76405,76879,76454,66392,65641,65854,66278,65746
356,1,0,14,76765,76395,75517,75491,76199,69413,68230,68792,68327,68214,77039,76318,75815,76295,75865,65922,65189,65374,65814,65277
357,0,0,14,77345,76974,76101,76065,76767,69872,68705,69248,68792,68690,77616,76898,76399,76872,76443,66380,65633,65823,66276,65728
358,1,0,14,76760,76394,75520,75507,76190,69429,68257,68788,68327,68246,77074,76343,75831,76312,75895,65950,65198,65390,65829,65311
359,0,0,14,77334,76955,76062,76052,76755,69865,68696,69229,68777,68686,77612,76903,76388,76869,76446,66380,65622,65832,66258,65740
360,1,0,14,76745,76399,75503,75507,76188,69398,68239,68782,68324,68213,77063,76326,75801,76280,75882,65933,65192,65382,65793,65287
361,0,0,14,77333,76976,76084,76081,76765,69859,68702,69248,68795,68683,77638,76896,76393,76866,76467,66386,65637,65841,66258,65738
362,1,0,14,76749,76396,75500,75501,76170,69409,68236,68775,68342,68227,77062,76319,75799,76273,75880,65920,65179,65378,65803,65262
363,0,0,14,77336,76964,76079,76064,76761,69871,68694,69237,68793,68692,77632,76891,76390,76846,76456,66365,65634,65826,66260,65713
364,1,0,14,76750,76374,75511,75520,76183,69408,68228,68785,68343,68234,77074,76325,75811,76277,75858,65939,65187,65378,65809,65272
365,0,0,14,77339,76948,76081,76081,76748,69870,68693,69247,68811,68705,77652,76908,76388,76868,76433,66392,65623,65832,66264,65719
366,1,0,14,76763,76377,75522,75516,76199,69419,68237,68788,68338,68235,77067,76345,75809,76285,75890,65941,65189,65390,65819,65284
367,0,0,14,77340,76932,76087,76080,76771,69870,68685,69240,68796,68688,77635,76905,76389,76857,76453,66381,65628,65833,66258,65729
368,1,0,14,76750,76352,75524,75524,76176,69422,68256,68774,68337,68214,77067,76342,75812,76280,75875,65936,65191,65388,65810,65277
369,0,0,14,77333,76938,76084,76086,76762,69880,68714,69240,68788,68674,77636,76920,76388,76851,76443,66382,65640,65843,66262,65720
370,1,0,14,76747,76387,75523,75512,76181,69420,68240,68778,68332,68214,77058,76336,75813,76299,75888,65935,65181,65388,65818,65281
371,0,0,14,77329,76956,76089,76082,76771,69876,68701,69234,68794,68676,77634,76915,76403,76880,76442,66386,65625,65830,66266,65726
372,1,0,14,76754,76378,75523,75518,76182,69414,68237,68773,68331,68223,77062,76335,75807,76293,75895,65924,65175,65396,65804,65282
373,0,0,14,77330,76938,76088,76070,76760,69877,68698,69229,68784,68688,77636,76907,76394,76871,76464,66369,65618,65839,66260,65735
374,1,0,14,76746,76392,75504,75518,76193,69416,68248,68789,68323,68221,77043,76348,75808,76271,75890,65934,65171,65385,65809,65283
375,0,0,14,77333,76979,76079,76081,76776,69867,68705,69239,68792,68678,77623,76912,76394,76858,76463,66387,65623,65836,66260,65738
376,1,0,14,76742,76388,75520,75514,76201,69426,68255,68787,68319,68226,77065,76344,75814,76274,75888,65937,65190,65388,65819,65286
377,0,0,14,77316,76958,76079,76077,76772,69868,68707,69241,68778,68675,77619,76911,76382,76847,76457,66368,65636,65830,66254,65738
378,1,0,14,76759,76391,75526,75518,76206,69435,68258,68788,68336,68235,77049,76329,75825,76279,75894,65940,65196,65383,65816,65296
379,0,0,14,77338,76952,76088,76089,76771,69888,68717,69244,68793,68688,77629,76907,76395,76855,76458,66383,65637,65837,66259,65743
380,1,0,14,76750,76372,75503,75498,76183,69406,68248,68763,68314,68229,77037,76321,75802,76288,75870,65924,65191,65371,65810,65295
381,0,0,14,77366,76978,76093,76102,76783,69888,68730,69241,68804,68692,77630,76924,76409,76889,76460,66395,65647,65838,66281,65752
382,1,0,14,76750,76383,75513,75508,76180,69406,68242,68769,68338,68233,77051,76327,75806,76276,75877,65913,65172,65377,65804,65273
383,0,0,14,77344,76963,76102,76087,76779,69881,68717,69237,68809,68709,77637,76919,76398,76872,76462,66374,65632,65842,66270,65752
384,1,0,14,76758,76397,75536,75507,76185,69423,68263,68783,68340,68233,77052,76338,75816,76305,75896,65935,65193,65397,65812,65296
385,0,0,14,77340,76969,76103,76073,76773,69869,68713,69250,68812,68705,77641,76919,76396,76875,76455,66388,65638,65843,66262,65747
386,1,0,14,76740,76384,75514,75500,76181,69413,68241,68778,68324,68225,77038,76342,75805,76282,75881,65917,65177,65370,65774,65278
387,0,0,14,77319,76969,76099,76077,76764,69875,68704,69250,68797,68696,77616,76918,76399,76864,76464,66374,65628,65826,66234,65727
388,1,0,14,76750,76361,75503,75499,76173,69403,68240,68767,68314,68204,77046,76319,75806,76274,75879,65908,65169,65371,65801,65279
389,0,0,14,77332,76953,76082,76073,76760,69866,68716,69238,68787,68682,77645,76905,76385,76864,76448,66362,65632,65830,66254,65733
390,1,0,14,76739,76362,75500,75488,76181,69411,68235,68769,68328,68204,77045,76315,75790,76285,75861,65912,65192,65372,65792,65274
391,0,0,14,77327,76942,76078,76061,76770,69870,68707,69243,68801,68669,77619,76902,76376,76875,76456,66346,65641,65830,66247,65736
392,1,0,14,76745,76388,75509,75502,76169,69421,68238,68758,68315,68218,77028,76326,75804,76284,75890,65917,65170,65358,65796,65265
393,0,0,14,77339,76962,76083,76072,76759,69879,68710,69227,68791,68680,77612,76899,76406,76869,76466,66373,65637,65818,66266,65733
394,1,0,14,76747,76371,75505,75484,76178,69412,68227,68754,68314,68215,77038,76318,75793,76280,75876,65920,65166,65373,65780,65282
395,0,0,14,77337,76951,76081,76050,76763,69871,68693,69207,68799,68677,77613,76899,76370,76861,76447,66358,65618,65824,66244,65735
396,1,0,14,76731,76376,75504,75471,76172,69397,68228,68755,68308,68215,77028,76313,75809,76260,75876,65908,65170,65378,65781,65259
397,0,0,14,77342,76975,76102,76058,76762,69880,68702,69219,68799,68688,77629,76905,76386,76858,76456,66370,65626,65839,66244,65720
398,1,0,14,76769,76410,75515,75504,76191,69409,68237,68768,68338,68225,77050,76346,75806,76319,75898,65929,65199,65391,65804,65305
