rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
56,1,0,14,76793,76411,75528,75512,76209,69397,68283,68778,68372,68240,77039,76347,75801,76279,75864,65940,65205,65383,65802,65278
57,0,0,14,77369,76981,76089,76068,76780,69853,68739,69238,68835,68689,77605,76921,76379,76852,76439,66390,65643,65835,66261,65726
58,1,0,14,76795,76416,75537,75507,76216,69403,68290,68786,68384,68254,77030,76353,75820,76291,75875,65945,65209,65393,65808,65285
59,0,0,14,77364,76990,76079,76063,76777,69858,68735,69242,68832,68702,77600,76917,76378,76856,76439,66390,65658,65838,66252,65718
60,1,0,14,76785,76419,75527,75506,76217,69406,68287,68775,68385,68247,77037,76355,75820,76289,75867,65954,65214,65385,65802,65271
61,0,0,14,77351,76967,76080,76052,76771,69854,68720,69239,68833,68698,77597,76919,76379,76849,76422,66388,65642,65829,66248,65711
62,1,0,14,76798,76420,75536,75500,76206,69405,68279,68795,68381,68245,77033,76361,75808,76291,75864,65949,65200,65395,65804,65278
63,0,0,14,77355,76984,76090,76060,76771,69860,68732,69243,68821,68697,77602,76922,76390,76847,76424,66388,65641,65830,66243,65721
64,1,0,14,76795,76410,75537,75511,76219,69402,68282,68795,68389,68245,77039,76358,75836,76297,75868,65946,65199,65401,65797,65276
65,0,0,14,77360,76971,76078,76064,76786,69857,68729,69249,68837,68691,77617,76928,76398,76864,76429,66378,65637,65841,66239,65709
66,1,0,14,76782,76402,75514,75506,76206,69414,68278,68784,68379,68240,77036,76363,75824,76286,75864,65933,65206,65384,65795,65271
67,0,0,14,77372,76984,76102,76078,76797,69872,68735,69248,68839,68707,77622,76941,76408,76871,76431,66391,65658,65851,66256,65724
68,1,0,14,76785,76415,75529,75519,76220,69414,68276,68787,68381,68244,77040,76367,75826,76309,75870,65941,65207,65399,65799,65280
69,0,0,14,77359,76990,76096,76074,76785,69867,68736,69245,68842,68700,77618,76941,76402,76874,76423,66385,65641,65845,66244,65720
70,1,0,14,76807,76428,75542,75524,76228,69427,68288,68791,68391,68250,77057,76376,75836,76317,75878,65952,65212,65401,65810,65282
71,0,0,14,77371,76993,76080,76069,76785,69863,68725,69229,68824,68687,77606,76942,76394,76877,76434,66377,65636,65839,66242,65718
72,1,0,14,76789,76418,75524,75507,76205,69403,68262,68781,68366,68235,77037,76362,75805,76303,75873,65930,65189,65390,65795,65281
73,0,0,14,77362,76994,76082,76070,76769,69858,68714,69240,68819,68696,77603,76923,76385,76866,76433,66369,65633,65824,66235,65721
74,1,0,14,76791,76419,75531,75516,76203,69409,68272,68789,68365,68246,77023,76360,75827,76298,75872,65935,65203,65380,65797,65278
75,0,0,14,77362,76984,76095,76067,76776,69864,68735,69251,68826,68693,77612,76932,76388,76865,76442,66375,65649,65823,66241,65723
76,1,0,14,76786,76405,75534,75507,76210,69397,68274,68787,68362,68237,77038,76351,75807,76295,75872,65930,65200,65377,65790,65276
77,0,0,14,77360,76985,76096,76068,76784,69850,68725,69245,68821,68689,77615,76936,76399,76878,76442,66385,65653,65823,66247,65717
78,1,0,14,76791,76401,75530,75517,76221,69404,68276,68790,68373,68233,77042,76361,75814,76305,75884,65931,65196,65383,65792,65283
79,0,0,14,77358,76981,76095,76061,76782,69866,68727,69242,68822,68685,77618,76926,76393,76870,76448,66375,65633,65832,66243,65726
80,1,0,14,76778,76408,75537,75505,76211,69411,68279,68783,68368,68241,77046,76356,75820,76303,75886,65930,65190,65380,65803,65278
81,0,0,14,77361,76987,76104,76084,76783,69868,68734,69247,68829,68691,77620,76935,76400,76868,76451,66388,65643,65825,66254,65719
82,1,0,14,76780,76405,75529,75520,76203,69400,68277,68785,68373,68243,77041,76359,75813,76298,75877,65942,65202,65369,65794,65266
83,0,0,14,77350,76981,76091,76072,76766,69864,68725,69240,68830,68697,77611,76923,76382,76863,76428,66384,65647,65821,66251,65717
84,1,0,14,76805,76442,75555,75531,76224,69421,68290,68807,68393,68257,77040,76363,75816,76317,75887,65956,65224,65400,65821,65286
85,0,0,14,77368,76985,76095,76079,76781,69864,68732,69248,68839,68693,77609,76926,76383,76879,76442,66401,65650,65828,66256,65716
86,1,0,14,76796,76425,75537,75522,76214,69416,68284,68787,68393,68257,77043,76365,75805,76307,75876,65949,65202,65386,65814,65279
87,0,0,14,77371,76992,76101,76096,76781,69870,68737,69248,68845,68703,77620,76936,76395,76884,76451,66390,65651,65844,66264,65714
88,1,0,14,76778,76411,75527,75517,76196,69404,68264,68776,68373,68238,77034,76352,75808,76297,75870,65934,65205,65387,65802,65263
89,0,0,14,77358,76990,76095,76071,76763,69873,68716,69239,68825,68695,77613,76930,76396,76869,76440,66388,65652,65823,66247,65721
90,1,0,14,76791,76433,75544,75516,76203,69420,68274,68790,68376,68254,77055,76362,75823,76308,75875,65947,65209,65386,65809,65273
91,0,0,14,77364,76995,76097,76066,76777,69870,68722,69240,68820,68700,77617,76929,76383,76876,76439,66392,65646,65828,66240,65715
92,1,0,14,76788,76429,75538,75518,76210,69419,68276,68797,68373,68251,77037,76366,75825,76309,75871,65951,65211,65388,65802,65287
93,0,0,14,77363,77007,76099,76072,76780,69881,68730,69264,68837,68710,77625,76940,76391,76880,76443,66400,65664,65840,66256,65739
94,1,0,14,76785,76429,75534,75514,76208,69425,68278,68797,68375,68248,77049,76362,75815,76305,75876,65957,65212,65389,65802,65282
95,0,0,14,77363,76984,76101,76079,76765,69871,68738,69254,68825,68697,77633,76941,76394,76877,76436,66404,65646,65833,66246,65735
96,1,0,14,76778,76401,75530,75504,76201,69408,68275,68789,68366,68242,77042,76358,75802,76303,75865,65949,65194,65379,65784,65274
97,0,0,14,77367,76984,76099,76074,76783,69867,68742,69252,68828,68703,77630,76946,76400,76891,76451,66412,65658,65836,66247,65738
98,1,0,14,76788,76418,75540,75519,76209,69416,68285,68784,68369,68251,77045,76377,75822,76306,75877,65951,65210,65384,65797,65288
99,0,0,14,77374,76984,76100,76083,76788,69875,68741,69245,68831,68715,77627,76953,76411,76882,76456,66405,65655,65842,66258,65734
100,1,0,14,76779,76413,75528,75520,76205,69418,68281,68776,68361,68252,77046,76368,75813,76305,75873,65945,65206,65381,65796,65278
101,0,0,14,77361,76979,76100,76084,76778,69879,68728,69249,68816,68704,77616,76939,76394,76875,76447,66393,65651,65831,66237,65719
102,1,0,14,76781,76417,75531,75515,76202,69412,68279,68781,68369,68240,77043,76363,75812,76299,75872,65958,65205,65383,65791,65278
103,0,0,14,77364,77000,76099,76085,76782,69880,68736,69251,68827,68702,77623,76941,76399,76890,76447,66415,65655,65840,66241,65742
104,1,0,14,76781,76418,75532,75510,76207,69408,68281,68782,68367,68243,77038,76359,75814,76308,75872,65947,65207,65386,65793,65277
105,0,0,14,77355,76972,76089,76063,76768,69861,68729,69235,68812,68694,77619,76923,76385,76873,76440,66384,65645,65829,66237,65721
106,1,0,14,76786,76409,75540,75518,76205,69414,68284,68786,68372,68251,77029,76359,75817,76305,75871,65946,65202,65391,65793,65282
107,0,0,14,77351,76979,76093,76066,76765,69864,68735,69239,68805,68692,77612,76919,76376,76862,76438,66384,65650,65827,66232,65727
108,1,0,14,76795,76410,75538,75524,76205,69411,68288,68795,68365,68251,77045,76360,75818,76304,75879,65944,65206,65393,65784,65283
109,0,0,14,77351,76967,76075,76074,76761,69855,68726,69240,68813,68682,77604,76919,76373,76850,76433,66383,65635,65825,66219,65720
110,1,0,14,76780,76411,75532,75525,76205,69413,68284,68800,68378,68239,77038,76353,75807,76303,75872,65953,65204,65373,65791,65276
111,0,0,14,77356,76972,76093,76078,76768,69870,68743,69268,68830,68698,77625,76930,76368,76887,76434,66396,65661,65822,66250,65723
112,1,0,14,76777,76409,75541,75525,76203,69411,68282,68803,68380,68239,77042,76363,75801,76303,75867,65945,65214,65368,65797,65284
113,0,0,14,77353,76974,76086,76088,76774,69863,68723,69265,68838,68701,77620,76934,76388,76881,76431,66389,65657,65824,66239,65722
114,1,0,14,76772,76400,75506,75513,76203,69404,68267,68793,68363,68237,77037,76358,75790,76296,75863,65939,65208,65368,65783,65266
115,0,0,14,77357,76981,76084,76072,76780,69865,68730,69261,68824,68698,77618,76933,76380,76881,76444,66391,65646,65817,66239,65727
116,1,0,14,76782,76392,75523,75523,76205,69399,68280,68795,68370,68248,77032,76368,75808,76304,75880,65943,65203,65370,65795,65279
117,0,0,14,77364,76979,76101,76083,76769,69866,68736,69266,68834,68697,77607,76955,76381,76889,76455,66401,65660,65819,66247,65725
118,1,0,14,76785,76403,75538,75531,76204,69407,68283,68810,68379,68235,77037,76375,75817,76316,75890,65957,65220,65376,65797,65289
119,0,0,14,77358,76960,76080,76084,76762,69852,68718,69258,68813,68682,77605,76936,76379,76872,76436,66395,65644,65820,66236,65724
120,1,0,14,76802,76421,75546,75539,76217,69417,68289,68815,68377,68244,77052,76384,75811,76318,75898,65963,65215,65389,65815,65293
121,0,0,14,77369,76989,76098,76100,76786,69882,68744,69275,68832,68703,77630,76944,76389,76884,76458,66406,65666,65831,66259,65751
122,1,0,14,76797,76407,75536,75531,76219,69409,68277,68809,68375,68250,77053,76372,75814,76304,75885,65948,65208,65384,65810,65299
123,0,0,14,77361,76977,76091,76080,76760,69868,68724,69259,68828,68693,77620,76929,76388,76863,76444,66391,65646,65827,66251,65737
124,1,0,14,76793,76415,75537,75531,76195,69406,68286,68808,68376,68249,77046,76369,75816,76313,75891,65950,65202,65385,65816,65302
125,0,0,14,77357,76989,76087,76072,76756,69862,68730,69258,68819,68696,77605,76929,76376,76866,76449,66382,65631,65818,66252,65732
126,1,0,14,76792,76411,75527,75514,76195,69409,68268,68803,68370,68235,77041,76359,75797,76302,75878,65934,65180,65369,65796,65278
127,0,0,14,77370,76986,76104,76086,76769,69866,68721,69263,68816,68699,77620,76939,76384,76879,76449,66384,65626,65820,66254,65736
128,1,0,14,76800,76405,75539,75516,76203,69401,68276,68799,68361,68244,77034,76362,75797,76308,75887,65948,65184,65368,65800,65289
129,0,0,14,77382,76987,76103,76089,76783,69865,68736,69275,68837,68705,77615,76952,76380,76884,76453,66398,65657,65829,66262,65752
130,1,0,14,76807,76414,75543,75533,76217,69415,68282,68818,68385,68252,77052,76381,75817,76311,75877,65949,65206,65381,65815,65296
131,0,0,14,77382,76982,76106,76088,76781,69867,68736,69280,68834,68710,77623,76945,76396,76882,76444,66395,65655,65834,66259,65753
132,1,0,14,76800,76416,75536,75529,76214,69411,68282,68816,68370,68248,77047,76374,75814,76314,75875,65947,65206,65384,65804,65297
133,0,0,14,77369,76975,76091,76072,76763,69857,68722,69267,68818,68691,77622,76942,76376,76878,76434,66381,65643,65821,66244,65730
134,1,0,14,76794,76395,75531,75506,76195,69399,68261,68797,68362,68231,77038,76363,75801,76304,75864,65941,65201,65372,65796,65279
135,0,0,14,77347,76951,76080,76048,76752,69837,68705,69252,68808,68686,77592,76916,76360,76861,76427,66375,65629,65812,66238,65716
136,1,0,14,76788,76425,75539,75523,76209,69408,68276,68813,68378,68249,77048,76372,75816,76311,75880,65943,65209,65386,65814,65292
137,0,0,14,77358,76983,76089,76085,76775,69868,68728,69271,68823,68701,77611,76950,76379,76884,76437,66390,65659,65825,66256,65737
138,1,0,14,76790,76408,75525,75523,76202,69403,68265,68800,68363,68240,77027,76367,75804,76308,75873,65938,65205,65365,65801,65289
139,0,0,14,77349,76969,76079,76063,76764,69851,68712,69247,68810,68688,77599,76930,76376,76865,76435,66382,65642,65812,66238,65726
140,1,0,14,76790,76415,75536,75531,76217,69409,68281,68799,68370,68247,77038,76375,75811,76307,75873,65947,65203,65375,65808,65289
141,0,0,14,77355,76988,76084,76073,76770,69845,68715,69243,68805,68690,77607,76926,76382,76863,76421,66372,65636,65814,66231,65726
142,1,0,14,76803,76427,75538,75535,76216,69407,68282,68802,68376,68254,77052,76375,75826,76312,75878,65951,65211,65385,65803,65301
143,0,0,14,77362,76986,76095,76083,76771,69857,68720,69258,68826,68692,77626,76937,76379,76885,76437,66386,65655,65825,66250,65742
144,1,0,14,76777,76397,75516,75502,76188,69397,68251,68790,68362,68232,77032,76358,75799,76299,75864,65931,65197,65364,65785,65289
145,0,0,14,77367,76994,76085,76093,76768,69878,68729,69271,68838,68712,77629,76948,76406,76882,76450,66399,65669,65835,66250,65753
146,1,0,14,76779,76407,75506,75521,76193,69407,68265,68793,68370,68250,77034,76353,75805,76290,75873,65943,65205,65375,65793,65292
147,0,0,14,77351,76981,76067,76077,76763,69864,68720,69265,68821,68712,77617,76925,76378,76866,76440,66385,65647,65823,66239,65735
148,1,0,14,76796,76422,75533,75537,76217,69425,68294,68808,68390,68274,77056,76372,75826,76314,75887,65959,65219,65392,65817,65302
149,0,0,14,77355,76981,76077,76082,76771,69856,68724,69256,68823,68700,77610,76937,76375,76870,76440,66387,65644,65820,66247,65737
150,1,0,14,76802,76418,75539,75554,76209,69419,68275,68806,68386,68265,77044,76385,75817,76316,75889,65949,65213,65384,65812,65300
151,0,0,14,77370,76983,76090,76090,76774,69862,68732,69251,68834,68706,77610,76942,76394,76875,76452,66390,65652,65825,66246,65739
152,1,0,14,76780,76394,75500,75509,76185,69406,68266,68783,68358,68223,77006,76344,75799,76282,75859,65920,65183,65364,65782,65273
153,0,0,14,77364,76975,76070,76082,76761,69869,68727,69250,68814,68689,77598,76916,76379,76867,76443,66373,65640,65823,66241,65730
154,1,0,14,76792,76406,75518,75519,76192,69415,68274,68795,68365,68240,77019,76346,75795,76297,75867,65933,65195,65382,65793,65282
155,0,0,14,77376,76987,76082,76093,76770,69874,68723,69260,68822,68712,77612,76923,76376,76879,76452,66393,65642,65835,66247,65747
156,1,0,14,76793,76412,75519,75527,76200,69410,68273,68802,68370,68257,77025,76352,75805,76296,75871,65934,65196,65376,65799,65300
157,0,0,14,77378,76985,76091,76090,76786,69873,68734,69264,68838,68717,77609,76934,76397,76877,76455,66392,65654,65840,66256,65759
158,1,0,14,76801,76417,75538,75546,76227,69422,68285,68803,68377,68257,77042,76363,75828,76317,75886,65948,65210,65386,65811,65312
159,0,0,14,77368,76978,76080,76087,76777,69869,68726,69263,68826,68705,77614,76926,76379,76870,76433,66383,65650,65821,66252,65745
160,1,0,14,76778,76402,75509,75513,76189,69401,68272,68793,68363,68247,77031,76345,75810,76299,75862,65929,65192,65377,65801,65280
161,0,0,14,77357,76982,76068,76074,76784,69844,68724,69258,68822,68704,77608,76915,76399,76872,76442,66380,65636,65818,66242,65733
162,1,0,14,76787,76412,75513,75510,76206,69392,68268,68792,68350,68237,77033,76342,75810,76307,75866,65943,65193,65370,65794,65285
163,0,0,14,77371,76982,76079,76078,76779,69861,68726,69261,68819,68705,77608,76923,76396,76887,76444,66390,65648,65835,66246,65736
164,1,0,14,76789,76424,75538,75524,76198,69425,68263,68818,68367,68228,77073,76356,75819,76303,75886,65943,65209,65406,65802,65297
165,0,0,14,77362,76990,76104,76088,76782,69887,68729,69265,68835,68696,77637,76912,76394,76891,76459,66395,65648,65854,66256,65748
166,1,0,14,76789,76404,75524,75538,76209,69420,68259,68803,68347,68244,77053,76368,75811,76309,75889,65942,65214,65406,65785,65294
167,0,0,14,77368,76977,76084,76091,76768,69878,68715,69253,68811,68706,77637,76935,76400,76879,76464,66394,65668,65856,66238,65742
168,1,0,14,76786,76414,75522,75546,76203,69428,68257,68813,68344,68242,77061,76358,75821,76311,75884,65953,65224,65393,65811,65305
169,0,0,14,77385,77001,76106,76110,76799,69899,68728,69281,68821,68710,77647,76953,76414,76905,76466,66412,65689,65848,66266,65766
170,1,0,14,76796,76410,75536,75536,76220,69430,68253,68810,68366,68256,77069,76377,75813,76294,75883,65944,65232,65400,65803,65316
171,0,0,14,77370,76983,76097,76097,76796,69884,68713,69260,68823,68706,77635,76932,76391,76865,76452,66378,65676,65847,66244,65754
172,1,0,14,76784,76418,75515,75523,76202,69430,68247,68792,68354,68238,77042,76351,75792,76291,75877,65923,65212,65399,65788,65298
173,0,0,14,77379,76992,76093,76089,76786,69896,68707,69254,68827,68704,77615,76939,76385,76879,76454,66369,65663,65854,66248,65752
174,1,0,14,76788,76409,75534,75527,76197,69426,68252,68791,68367,68229,77047,76350,75793,76290,75892,65934,65190,65398,65801,65310
175,0,0,14,77367,76976,76095,76095,76776,69889,68726,69255,68838,68698,77632,76939,76384,76872,76471,66394,65645,65871,66263,65766
176,1,0,14,76794,76417,75526,75535,76210,69445,68260,68798,68377,68241,77056,76355,75828,76301,75892,65946,65224,65418,65816,65297
177,0,0,14,77364,76976,76094,76087,76774,69896,68712,69250,68830,68701,77612,76926,76401,76874,76451,66390,65653,65858,66255,65738
178,1,0,14,76777,76409,75534,75539,76201,69434,68247,68791,68370,68226,77057,76373,75819,76291,75876,65943,65197,65406,65810,65295
179,0,0,14,77360,76994,76116,76106,76775,69897,68713,69265,68818,68699,77650,76952,76407,76876,76462,66393,65661,65872,66269,65753
180,1,0,14,76791,76422,75519,75540,76209,69431,68263,68785,68364,68225,77048,76361,75806,76300,75879,65929,65210,65425,65822,65296
181,0,0,14,77377,77001,76083,76107,76785,69885,68726,69247,68819,68686,77631,76947,76381,76873,76459,66374,65656,65867,66274,65734
182,1,0,14,76790,76437,75535,75532,76227,69450,68269,68796,68366,68236,77074,76365,75809,76306,75898,65945,65224,65409,65821,65303
183,0,0,14,77347,76984,76083,76076,76794,69884,68706,69234,68796,68685,77631,76912,76370,76868,76444,66370,65656,65842,66265,65738
184,1,0,14,76791,76422,75528,75539,76197,69443,68269,68795,68359,68232,77080,76356,75817,76291,75890,65947,65207,65418,65819,65300
185,0,0,14,77370,76997,76103,76100,76772,69892,68730,69252,68816,68692,77654,76931,76389,76876,76455,66401,65648,65857,66264,65754
186,1,0,14,76800,76420,75537,75543,76205,69437,68258,68794,68367,68249,77073,76349,75821,76312,75896,65943,65203,65417,65811,65304
187,0,0,14,77385,76996,76104,76104,76787,69891,68716,69252,68822,68711,77642,76929,76402,76885,76459,66398,65653,65865,66270,65746
188,1,0,14,76767,76417,75509,75509,76193,69426,68226,68780,68342,68228,77030,76333,75771,76274,75863,65919,65176,65383,65794,65273
189,0,0,14,77374,77004,76089,76091,76785,69873,68705,69255,68818,68712,77617,76933,76375,76871,76447,66388,65638,65854,66265,65744
190,1,0,14,76771,76415,75512,75533,76185,69441,68250,68787,68346,68213,77044,76331,75789,76272,75868,65928,65194,65392,65788,65293
191,0,0,14,77375,77003,76091,76104,76789,69894,68723,69257,68826,68693,77646,76915,76380,76874,76456,66390,65658,65847,66247,65748
192,1,0,14,76763,76401,75522,75520,76183,69420,68239,68768,68352,68219,77025,76339,75786,76257,75878,65919,65167,65365,65771,65277
193,0,0,14,77351,76982,76089,76088,76768,69886,68703,69233,68821,68687,77606,76909,76362,76857,76455,66377,65619,65833,66234,65739
194,1,0,14,76756,76384,75504,75508,76164,69426,68222,68762,68340,68204,77040,76327,75785,76267,75867,65921,65189,65377,65773,65293
195,0,0,14,77366,76973,76100,76096,76771,69894,68698,69236,68809,68687,77625,76914,76366,76867,76453,66381,65647,65844,66231,65750
196,1,0,14,76767,76411,75533,75509,76197,69435,68240,68792,68352,68229,77063,76336,75785,76290,75879,65928,65195,65380,65791,65292
197,0,0,14,77358,76997,76102,76071,76781,69897,68715,69244,68830,68693,77644,76924,76366,76864,76470,66381,65639,65850,66251,65755
