rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
42,1,1,14,76803,76379,75524,75530,76232,69433,68284,68774,68389,68245,77033,76370,75844,76290,75880,65953,65188,65427,65814,65301
43,0,1,14,77396,76973,76097,76105,76819,69906,68759,69256,68844,68720,77627,76957,76437,76870,76467,66411,65641,65879,66272,65767
44,1,1,14,76803,76385,75530,75532,76238,69437,68297,68785,68387,68265,77034,76384,75843,76290,75896,65962,65188,65425,65825,65319
45,0,1,14,77388,76958,76107,76099,76818,69905,68758,69260,68847,68727,77617,76951,76423,76872,76469,66412,65646,65873,66282,65778
46,1,1,14,76808,76392,75532,75527,76245,69442,68306,68797,68387,68266,77035,76377,75851,76301,75890,65957,65190,65419,65826,65322
47,0,1,14,77379,76965,76098,76090,76801,69894,68746,69256,68841,68723,77609,76944,76421,76871,76466,66408,65634,65866,66268,65764
48,1,1,14,76810,76395,75541,75542,76244,69449,68307,68803,68394,68273,77035,76376,75853,76304,75908,65970,65193,65430,65831,65315
49,0,1,14,77380,76948,76089,76092,76810,69893,68758,69258,68838,68716,77621,76950,76428,76876,76462,66418,65649,65872,66273,65757
50,1,1,14,76787,76366,75515,75519,76226,69429,68290,68786,68381,68255,77030,76357,75836,76280,75876,65947,65187,65415,65803,65290
51,0,1,14,77384,76962,76083,76095,76809,69888,68752,69256,68841,68719,77610,76944,76421,76860,76459,66406,65651,65877,66264,65757
52,1,1,14,76807,76384,75528,75525,76236,69425,68295,68798,68364,68265,77029,76366,75844,76284,75889,65955,65183,65429,65821,65303
53,0,1,14,77390,76939,76086,76073,76806,69888,68739,69255,68825,68717,77608,76948,76424,76852,76460,66398,65621,65878,66265,65749
54,1,1,14,76818,76370,75525,75525,76238,69444,68296,68803,68380,68275,77044,76389,75852,76282,75907,65965,65192,65436,65822,65314
55,0,1,14,77404,76958,76098,76099,76822,69898,68757,69265,68843,68735,77632,76970,76436,76866,76487,66421,65647,65892,66276,65765
56,1,1,14,76819,76382,75527,75523,76236,69438,68292,68792,68372,68264,77043,76378,75845,76278,75903,65961,65202,65437,65811,65305
57,0,1,14,77399,76959,76089,76097,76811,69901,68745,69256,68841,68718,77627,76957,76425,76857,76474,66399,65648,65888,66264,65758
58,1,1,14,76814,76385,75520,75519,76239,69450,68294,68791,68386,68258,77025,76384,75855,76285,75905,65961,65188,65433,65823,65299
59,0,1,14,77376,76951,76064,76078,76799,69883,68728,69239,68835,68701,77582,76946,76413,76836,76460,66388,65618,65865,66264,65744
60,1,1,14,76824,76398,75537,75550,76252,69443,68294,68792,68393,68261,77031,76392,75855,76286,75913,65954,65201,65433,65823,65312
61,0,1,14,77387,76957,76078,76092,76811,69889,68745,69240,68838,68707,77612,76950,76434,76853,76460,66389,65646,65870,66262,65746
62,1,1,14,76826,76387,75526,75541,76237,69437,68297,68797,68398,68268,77037,76376,75860,76295,75898,65952,65211,65436,65815,65304
63,0,1,14,77413,76967,76108,76113,76821,69905,68761,69264,68859,68738,77627,76971,76444,76880,76483,66407,65652,65890,66281,65770
64,1,1,14,76810,76383,75523,75528,76227,69430,68291,68790,68372,68259,77041,76374,75848,76288,75892,65947,65198,65430,65806,65305
65,0,1,14,77388,76959,76090,76096,76808,69898,68753,69261,68826,68719,77610,76959,76423,76867,76465,66401,65648,65872,66262,65752
66,1,1,14,76827,76388,75542,75548,76247,69447,68311,68819,68390,68265,77040,76399,75866,76307,75900,65967,65211,65435,65827,65322
67,0,1,14,77386,76946,76085,76080,76798,69886,68738,69258,68824,68699,77584,76951,76414,76856,76441,66391,65644,65868,66260,65745
68,1,1,14,76829,76402,75540,75534,76248,69457,68302,68809,68394,68265,77036,76400,75863,76299,75899,65967,65220,65435,65830,65318
69,0,1,14,77404,76965,76098,76098,76816,69916,68756,69267,68851,68714,77619,76972,76435,76873,76470,66411,65655,65882,66274,65765
70,1,1,14,76804,76381,75519,75527,76234,69436,68291,68795,68385,68250,77031,76380,75840,76280,75892,65951,65194,65421,65806,65304
71,0,1,14,77389,76960,76080,76081,76794,69883,68741,69257,68844,68695,77611,76954,76417,76869,76452,66401,65641,65866,66253,65750
72,1,1,14,76822,76391,75533,75520,76225,69440,68295,68795,68394,68254,77043,76391,75854,76292,75889,65965,65202,65432,65809,65311
73,0,1,14,77391,76953,76098,76080,76806,69903,68745,69247,68845,68704,77612,76952,76417,76865,76464,66400,65638,65868,66252,65754
74,1,1,14,76819,76371,75537,75521,76241,69450,68303,68798,68389,68262,77032,76385,75839,76300,75901,65960,65212,65429,65805,65316
75,0,1,14,77412,76956,76109,76097,76818,69909,68764,69271,68850,68728,77617,76974,76426,76894,76484,66410,65664,65882,66263,65766
76,1,1,14,76832,76377,75539,75538,76249,69450,68314,68808,68400,68269,77038,76393,75840,76311,75910,65966,65219,65431,65822,65320
77,0,1,14,77406,76958,76112,76096,76831,69903,68758,69263,68853,68733,77621,76961,76430,76886,76482,66412,65666,65878,66276,65770
78,1,1,14,76814,76371,75529,75524,76248,69434,68287,68793,68389,68265,77026,76366,75844,76300,75895,65957,65206,65415,65819,65311
79,0,1,14,77393,76953,76104,76091,76810,69885,68743,69255,68845,68721,77615,76953,76437,76874,76472,66409,65656,65863,66266,65759
80,1,1,14,76819,76366,75530,75517,76233,69420,68285,68793,68387,68264,77032,76383,75845,76293,75898,65954,65194,65423,65802,65304
81,0,1,14,77405,76960,76092,76087,76807,69895,68740,69255,68847,68714,77618,76969,76422,76875,76469,66409,65647,65866,66253,65754
82,1,1,14,76826,76396,75536,75533,76251,69444,68295,68806,68390,68271,77043,76399,75854,76309,75896,65963,65209,65424,65812,65313
83,0,1,14,77404,76967,76089,76092,76824,69910,68748,69256,68843,68727,77625,76970,76446,76878,76473,66419,65659,65876,66271,65764
84,1,1,14,76812,76362,75510,75522,76238,69431,68276,68789,68369,68263,77026,76380,75845,76292,75890,65948,65197,65414,65808,65300
85,0,1,14,77406,76949,76091,76090,76814,69907,68745,69262,68840,68728,77615,76977,76434,76875,76461,66408,65649,65872,66270,65774
86,1,1,14,76839,76387,75532,75540,76250,69456,68299,68806,68404,68283,77044,76412,75871,76320,75903,65979,65216,65430,65830,65337
87,0,1,14,77397,76952,76098,76090,76802,69903,68745,69258,68846,68729,77614,76975,76435,76875,76463,66417,65645,65874,66263,65768
88,1,1,14,76815,76376,75525,75531,76236,69446,68298,68802,68394,68281,77029,76402,75852,76303,75900,65973,65205,65420,65811,65318
89,0,1,14,77399,76957,76101,76094,76809,69900,68753,69255,68854,68738,77615,76986,76442,76883,76469,66412,65659,65880,66268,65775
90,1,1,14,76815,76375,75521,75534,76240,69441,68291,68790,68397,68282,77026,76400,75851,76298,75894,65954,65206,65435,65818,65326
91,0,1,14,77412,76966,76092,76108,76828,69907,68753,69262,68852,68740,77622,76990,76455,76890,76480,66419,65661,65886,66279,65783
92,1,1,14,76822,76363,75510,75521,76232,69432,68286,68781,68379,68269,77012,76393,75859,76298,75886,65950,65191,65420,65804,65306
93,0,1,14,77400,76946,76074,76098,76813,69901,68744,69255,68838,68722,77604,76974,76450,76879,76464,66394,65651,65873,66260,65765
94,1,1,14,76826,76375,75523,75548,76238,69453,68303,68805,68396,68278,77040,76405,75871,76313,75899,65952,65203,65439,65822,65321
95,0,1,14,77389,76947,76080,76106,76802,69895,68748,69262,68845,68733,77610,76965,76443,76876,76460,66400,65652,65884,66265,65760
96,1,1,14,76819,76380,75524,75539,76232,69443,68298,68796,68391,68268,77033,76386,75869,76302,75893,65958,65200,65435,65817,65319
97,0,1,14,77393,76954,76088,76100,76815,69893,68746,69269,68851,68731,77614,76973,76432,76881,76474,66417,65644,65885,66267,65779
98,1,1,14,76809,76387,75519,75534,76239,69435,68291,68800,68397,68277,77040,76393,75856,76311,75901,65968,65204,65436,65827,65329
99,0,1,14,77402,76957,76078,76100,76814,69905,68752,69261,68850,68732,77617,76978,76446,76889,76484,66406,65648,65888,66279,65773
100,1,1,14,76807,76364,75500,75518,76220,69421,68284,68784,68377,68263,77011,76388,75845,76290,75895,65944,65182,65421,65806,65302
101,0,1,14,77400,76956,76087,76094,76811,69895,68751,69266,68848,68729,77605,76975,76443,76875,76489,66421,65647,65893,66278,65773
102,1,1,14,76820,76378,75518,75538,76229,69440,68291,68799,68390,68277,77029,76397,75866,76303,75911,65967,65198,65445,65811,65314
103,0,1,14,77404,76963,76085,76102,76813,69908,68754,69265,68848,68742,77609,76984,76453,76888,76482,66412,65661,65895,66280,65775
104,1,1,14,76806,76366,75513,75521,76228,69429,68277,68793,68365,68269,77015,76385,75841,76299,75900,65939,65194,65428,65808,65307
105,0,1,14,77385,76958,76090,76092,76810,69903,68751,69267,68835,68734,77614,76984,76438,76882,76473,66395,65662,65890,66273,65770
106,1,1,14,76806,76392,75514,75537,76217,69440,68291,68798,68376,68281,77040,76410,75847,76305,75892,65944,65211,65438,65817,65315
107,0,1,14,77372,76952,76063,76090,76774,69889,68735,69245,68812,68719,77597,76958,76416,76862,76446,66381,65639,65863,66248,65753
108,1,1,14,76817,76397,75508,75547,76218,69449,68294,68799,68384,68271,77032,76400,75849,76310,75901,65950,65208,65431,65807,65311
109,0,1,14,77387,76964,76069,76098,76785,69897,68744,69259,68843,68717,77612,76981,76431,76890,76473,66394,65647,65880,66264,65756
110,1,1,14,76812,76388,75520,75541,76224,69444,68300,68800,68390,68276,77039,76403,75856,76320,75903,65952,65200,65440,65814,65314
111,0,1,14,77390,76955,76088,76106,76802,69897,68744,69261,68846,68727,77620,76976,76434,76896,76472,66400,65648,65881,66264,65762
112,1,1,14,76806,76383,75519,75534,76227,69430,68279,68792,68380,68255,77030,76387,75843,76321,75901,65944,65195,65423,65796,65297
113,0,1,14,77374,76945,76077,76095,76786,69884,68735,69257,68824,68705,77606,76965,76427,76891,76469,66390,65642,65870,66250,65752
114,1,1,14,76797,76364,75506,75529,76217,69423,68284,68795,68373,68250,77026,76388,75845,76320,75902,65942,65195,65421,65796,65301
115,0,1,14,77363,76929,76058,76077,76783,69875,68717,69245,68819,68697,77597,76951,76419,76875,76458,66381,65622,65866,66238,65746
116,1,1,14,76814,76379,75524,75536,76239,69439,68301,68805,68393,68266,77046,76399,75855,76324,75902,65950,65203,65427,65807,65323
117,0,1,14,77383,76949,76073,76089,76798,69896,68747,69260,68836,68720,77620,76967,76434,76883,76468,66389,65643,65882,66262,65760
118,1,1,14,76817,76379,75526,75540,76235,69440,68305,68802,68386,68274,77046,76407,75866,76323,75912,65957,65212,65444,65824,65320
119,0,1,14,77380,76935,76074,76077,76788,69889,68744,69248,68827,68721,77605,76963,76426,76872,76468,66389,65640,65872,66251,65758
120,1,1,14,76824,76390,75532,75542,76245,69450,68300,68804,68397,68278,77047,76412,75859,76321,75909,65954,65208,65444,65819,65322
121,0,1,14,77399,76953,76094,76100,76815,69897,68748,69255,68850,68726,77623,76981,76431,76893,76472,66405,65647,65889,66261,65769
122,1,1,14,76813,76384,75531,75537,76243,69438,68294,68789,68399,68268,77035,76403,75848,76316,75902,65960,65206,65441,65809,65316
123,0,1,14,77384,76971,76084,76087,76800,69883,68740,69243,68836,68716,77617,76979,76423,76872,76471,66396,65648,65880,66249,65759
124,1,1,14,76806,76387,75509,75521,76214,69433,68284,68783,68382,68259,77027,76392,75846,76293,75900,65947,65201,65423,65792,65303
125,0,1,14,77386,76962,76075,76079,76791,69891,68734,69250,68836,68717,77603,76968,76420,76866,76477,66387,65644,65874,66244,65749
126,1,1,14,76808,76397,75512,75518,76228,69431,68278,68792,68368,68264,77028,76396,75850,76298,75916,65952,65200,65431,65795,65305
127,0,1,14,77402,76977,76097,76102,76811,69905,68738,69265,68832,68735,77632,76987,76448,76885,76502,66396,65660,65900,66262,65769
128,1,1,14,76814,76385,75524,75522,76227,69434,68276,68796,68384,68267,77021,76398,75841,76294,75909,65935,65193,65426,65797,65299
129,0,1,14,77403,76973,76099,76097,76812,69903,68737,69262,68844,68729,77624,76979,76432,76888,76487,66390,65653,65886,66254,65760
130,1,1,14,76812,76387,75520,75520,76221,69434,68278,68791,68370,68267,77027,76382,75844,76299,75905,65934,65188,65427,65798,65308
131,0,1,14,77378,76954,76087,76083,76795,69883,68728,69256,68829,68724,77602,76964,76422,76873,76470,66383,65636,65873,66246,65756
132,1,1,14,76800,76388,75529,75525,76221,69425,68278,68796,68370,68269,77014,76392,75844,76294,75901,65933,65197,65422,65801,65297
133,0,1,14,77375,76949,76079,76081,76790,69882,68734,69246,68819,68718,77590,76955,76414,76862,76458,66377,65633,65874,66240,65740
134,1,1,14,76789,76375,75520,75518,76210,69414,68275,68789,68359,68261,77015,76374,75826,76280,75883,65931,65179,65431,65783,65296
135,0,1,14,77392,76971,76109,76106,76804,69896,68745,69278,68839,68732,77621,76974,76437,76868,76480,66399,65655,65904,66259,65761
136,1,1,14,76804,76380,75527,75537,76222,69444,68275,68803,68374,68267,77027,76384,75849,76298,75898,65941,65196,65438,65805,65294
137,0,1,14,77389,76969,76083,76091,76796,69898,68733,69270,68842,68725,77620,76971,76434,76876,76468,66400,65646,65887,66265,65751
138,1,1,14,76801,76379,75511,75516,76214,69431,68283,68791,68376,68251,77018,76380,75850,76284,75891,65936,65186,65430,65806,65295
139,0,1,14,77387,76955,76091,76093,76801,69899,68742,69266,68832,68718,77605,76967,76432,76872,76472,66400,65636,65887,66250,65753
140,1,1,14,76786,76388,75507,75513,76215,69426,68276,68797,68369,68259,77017,76369,75841,76295,75883,65937,65183,65423,65787,65293
141,0,1,14,77363,76953,76081,76086,76776,69887,68737,69262,68833,68715,77604,76944,76414,76866,76459,66381,65625,65878,66229,65746
142,1,1,14,76780,76373,75509,75499,76209,69424,68268,68786,68369,68247,77010,76364,75820,76273,75886,65921,65170,65417,65780,65287
143,0,1,14,77371,76960,76078,76073,76790,69894,68742,69250,68836,68713,77598,76956,76407,76860,76467,66382,65627,65881,66244,65745
144,1,1,14,76795,76382,75513,75504,76210,69428,68281,68782,68369,68263,77011,76372,75834,76281,75886,65934,65179,65436,65792,65289
145,0,1,14,77361,76947,76074,76061,76776,69893,68736,69240,68826,68717,77604,76946,76401,76857,76463,66374,65627,65878,66239,65735
146,1,1,14,76810,76403,75528,75528,76231,69452,68299,68808,68384,68277,77032,76390,75848,76310,75909,65950,65202,65449,65806,65306
147,0,1,14,77391,76969,76081,76093,76794,69902,68751,69259,68841,68717,77606,76962,76419,76876,76466,66389,65643,65887,66255,65760
148,1,1,14,76821,76390,75518,75525,76223,69423,68294,68790,68382,68266,77024,76388,75831,76297,75901,65935,65190,65439,65800,65300
149,0,1,14,77394,76961,76078,76072,76808,69889,68745,69249,68841,68720,77611,76969,76411,76870,76479,66391,65643,65895,66257,65750
150,1,1,14,76808,76379,75511,75514,76213,69437,68285,68778,68390,68256,77031,76382,75828,76292,75900,65935,65196,65437,65811,65297
151,0,1,14,77385,76972,76088,76089,76787,69894,68743,69256,68842,68714,77621,76971,76412,76876,76482,66394,65650,65892,66260,65758
152,1,1,14,76795,76392,75516,75535,76208,69440,68296,68797,68390,68255,77040,76385,75836,76301,75910,65943,65194,65447,65813,65311
153,0,1,14,77393,76986,76093,76108,76804,69905,68760,69267,68850,68734,77646,76974,76434,76880,76495,66403,65651,65905,66276,65759
154,1,1,14,76804,76399,75513,75537,76218,69432,68297,68795,68384,68268,77053,76386,75849,76294,75906,65936,65202,65434,65814,65298
155,0,1,14,77376,76947,76062,76087,76769,69885,68732,69254,68837,68725,77622,76952,76412,76867,76470,66381,65652,65878,66257,65749
156,1,1,14,76813,76379,75532,75530,76217,69438,68293,68804,68383,68274,77050,76385,75841,76304,75906,65940,65201,65436,65820,65306
157,0,1,14,77383,76959,76089,76096,76782,69894,68749,69269,68826,68728,77628,76951,76436,76886,76477,66396,65649,65884,66267,65756
158,1,1,14,76812,76381,75519,75519,76205,69439,68296,68803,68376,68264,77041,76373,75846,76303,75913,65953,65196,65433,65808,65312
159,0,1,14,77403,76978,76096,76106,76799,69906,68764,69281,68842,68725,77636,76974,76444,76894,76487,66409,65648,65889,66269,65774
160,1,1,14,76806,76378,75520,75525,76198,69425,68285,68794,68371,68258,77036,76369,75844,76291,75898,65928,65180,65417,65794,65291
161,0,1,14,77378,76951,76072,76080,76772,69884,68739,69247,68825,68714,77614,76941,76413,76865,76470,66374,65620,65859,66240,65740
162,1,1,14,76798,76377,75511,75516,76208,69430,68291,68790,68376,68256,77041,76374,75836,76294,75902,65936,65178,65417,65797,65292
163,0,1,14,77373,76946,76076,76082,76781,69880,68736,69256,68824,68709,77621,76949,76412,76866,76466,66380,65613,65870,66238,65740
164,1,1,14,76789,76384,75519,75542,76209,69454,68296,68796,68381,68261,77062,76390,75851,76311,75916,65964,65215,65444,65819,65316
165,0,1,14,77386,76970,76101,76112,76798,69916,68753,69269,68834,68728,77637,76970,76424,76896,76494,66410,65664,65891,66271,65775
166,1,1,14,76801,76387,75527,75533,76208,69438,68259,68806,68347,68236,77037,76381,75845,76294,75890,65967,65188,65425,65796,65304
167,0,1,14,77385,76965,76101,76100,76794,69895,68734,69269,68819,68701,77619,76949,76446,76878,76465,66416,65647,65873,66264,65764
168,1,1,14,76807,76398,75530,75528,76211,69456,68264,68802,68356,68257,77042,76375,75839,76291,75890,65979,65204,65436,65803,65316
169,0,1,14,77381,76964,76103,76091,76794,69903,68733,69256,68830,68713,77620,76943,76417,76870,76461,66417,65648,65880,66259,65767
170,1,1,14,76777,76367,75509,75498,76196,69433,68260,68781,68331,68231,77027,76356,75806,76274,75870,65950,65194,65420,65788,65297
171,0,1,14,77374,76969,76103,76085,76801,69907,68738,69246,68819,68716,77616,76962,76414,76867,76461,66406,65657,65891,66259,65771
172,1,1,14,76781,76383,75515,75529,76199,69443,68267,68784,68347,68240,77037,76351,75812,76272,75879,65958,65208,65393,65795,65302
173,0,1,14,77374,76958,76088,76104,76785,69912,68735,69250,68809,68713,77616,76929,76404,76868,76469,66410,65665,65854,66250,65744
174,1,1,14,76796,76379,75523,75539,76211,69451,68245,68788,68346,68243,77057,76366,75839,76273,75887,65960,65203,65403,65808,65309
175,0,1,14,77380,76942,76097,76108,76798,69919,68724,69247,68819,68706,77626,76949,76423,76863,76465,66412,65654,65858,66263,65765
176,1,1,14,76765,76359,75510,75516,76209,69436,68265,68765,68358,68222,77043,76357,75818,76261,75873,65945,65183,65407,65796,65296
177,0,1,14,77366,76943,76087,76098,76794,69903,68737,69240,68821,68691,77623,76952,76416,76867,76442,66403,65650,65868,66264,65759
178,1,1,14,76777,76381,75531,75540,76224,69457,68273,68781,68364,68238,77018,76383,75827,76288,75879,65954,65212,65417,65804,65306
179,0,1,14,77363,76956,76107,76098,76801,69913,68738,69245,68818,68701,77612,76962,76416,76867,76450,66404,65654,65866,66252,65752
180,1,1,14,76764,76383,75519,75515,76191,69437,68244,68773,68327,68216,77008,76343,75809,76268,75869,65928,65187,65394,65786,65290
181,0,1,14,77362,76954,76083,76079,76784,69887,68707,69235,68792,68681,77598,76943,76400,76855,76448,66384,65644,65841,66246,65740
182,1,1,14,76769,76384,75530,75516,76218,69466,68256,68773,68346,68235,77032,76366,75824,76281,75880,65955,65217,65405,65810,65294
183,0,1,14,77360,76955,76099,76081,76796,69913,68721,69234,68815,68697,77618,76946,76382,76858,76453,66398,65655,65848,66259,65748
184,1,1,14,76763,76371,75517,75510,76196,69446,68245,68782,68327,68219,77035,76356,75794,76275,75872,65955,65206,65378,65821,65287
185,0,1,14,77356,76954,76103,76095,76782,69914,68715,69244,68810,68686,77625,76939,76397,76864,76457,66400,65651,65836,66255,65738
186,1,1,14,76772,76385,75506,75537,76199,69429,68251,68776,68342,68223,77029,76366,75813,76267,75869,65946,65200,65386,65788,65293
187,0,1,14,77360,76962,76083,76102,76780,69894,68715,69250,68814,68690,77606,76955,76412,76853,76447,66401,65648,65841,66257,65762
188,1,1,14,76764,76383,75501,75509,76185,69434,68259,68773,68346,68207,77032,76362,75805,76278,75856,65951,65192,65387,65780,65282
189,0,1,14,77354,76964,76093,76084,76773,69902,68732,69248,68817,68678,77597,76952,76395,76865,76433,66397,65638,65840,66235,65738
190,1,1,14,76779,76378,75526,75517,76198,69427,68249,68775,68339,68214,77034,76369,75809,76271,75859,65945,65188,65390,65790,65291
191,0,1,14,77364,76947,76099,76075,76779,69890,68717,69227,68793,68682,77613,76946,76390,76852,76436,66388,65631,65833,66254,65739
192,1,1,14,76751,76366,75516,75510,76184,69426,68248,68779,68331,68220,77009,76360,75810,76285,75867,65936,65186,65382,65789,65284
193,0,1,14,77366,76963,76099,76105,76791,69922,68739,69268,68816,68714,77629,76958,76422,76885,76466,66404,65660,65859,66271,65763
194,1,1,14,76790,76376,75528,75531,76197,69429,68275,68766,68358,68235,77035,76353,75814,76288,75869,65944,65196,65400,65800,65293
195,0,1,14,77379,76971,76099,76101,76786,69894,68744,69246,68833,68702,77625,76937,76403,76859,76454,66406,65657,65860,66264,65758
196,1,1,14,76787,76403,75516,75532,76183,69445,68267,68790,68348,68232,77046,76361,75816,76272,75868,65954,65206,65400,65802,65300
197,0,1,14,77388,76998,76098,76112,76803,69912,68745,69271,68837,68715,77636,76970,76431,76873,76459,66412,65671,65870,66282,65774
