rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
64,1,0,14,76788,76401,75519,75518,76199,69396,68263,68783,68381,68225,77033,76355,75808,76286,75870,65935,65194,65389,65801,65263
65,0,0,14,77370,76980,76082,76086,76770,69873,68715,69243,68827,68683,77608,76930,76394,76864,76443,66377,65645,65840,66264,65717
66,1,0,14,76785,76396,75516,75528,76197,69415,68258,68780,68364,68226,77035,76347,75816,76300,75867,65928,65193,65390,65816,65262
67,0,0,14,77361,76979,76076,76085,76762,69862,68718,69248,68838,68686,77624,76934,76393,76873,76447,66391,65641,65850,66266,65723
68,1,0,14,76812,76423,75521,75538,76213,69419,68275,68795,68393,68238,77052,76377,75828,76320,75893,65948,65205,65406,65832,65281
69,0,0,14,77379,76980,76077,76083,76769,69869,68727,69245,68839,68687,77628,76930,76388,76876,76451,66399,65645,65838,66274,65723
70,1,0,14,76812,76414,75526,75529,76215,69421,68280,68792,68374,68236,77052,76366,75826,76307,75892,65956,65203,65397,65825,65283
71,0,0,14,77376,76987,76079,76078,76775,69867,68723,69249,68825,68689,77622,76926,76406,76869,76446,66388,65636,65832,66267,65727
72,1,0,14,76808,76414,75525,75521,76206,69417,68269,68787,68379,68230,77039,76352,75815,76299,75869,65937,65179,65382,65822,65274
73,0,0,14,77375,76995,76091,76076,76780,69876,68720,69247,68834,68691,77627,76927,76400,76867,76445,66386,65632,65827,66267,65735
74,1,0,14,76791,76410,75518,75502,76203,69405,68268,68785,68379,68221,77039,76352,75810,76287,75866,65935,65183,65379,65805,65271
75,0,0,14,77371,76999,76091,76080,76781,69865,68727,69272,68848,68685,77622,76937,76400,76874,76439,66381,65641,65834,66274,65730
76,1,0,14,76803,76418,75544,75532,76211,69410,68288,68809,68388,68241,77051,76366,75830,76298,75881,65940,65198,65392,65821,65284
77,0,0,14,77378,76987,76090,76089,76773,69874,68734,69264,68842,68697,77624,76938,76402,76873,76451,66386,65644,65840,66272,65731
78,1,0,14,76810,76410,75525,75529,76203,69413,68275,68806,68388,68242,77050,76363,75821,76300,75877,65938,65193,65380,65819,65281
79,0,0,14,77377,76992,76080,76078,76776,69874,68731,69269,68835,68698,77632,76942,76389,76881,76436,66385,65639,65826,66269,65725
80,1,0,14,76821,76434,75536,75534,76219,69429,68289,68817,68390,68256,77059,76384,75833,76311,75885,65946,65198,65393,65830,65282
81,0,0,14,77381,76991,76092,76092,76790,69870,68746,69274,68838,68709,77625,76945,76397,76876,76443,66391,65641,65842,66272,65716
82,1,0,14,76805,76422,75547,75539,76226,69419,68284,68817,68388,68255,77055,76376,75824,76312,75890,65939,65195,65398,65820,65281
83,0,0,14,77375,76988,76098,76086,76782,69865,68735,69273,68843,68701,77617,76941,76395,76877,76455,66376,65639,65841,66276,65726
84,1,0,14,76809,76420,75536,75526,76216,69414,68288,68811,68391,68246,77044,76368,75819,76296,75887,65935,65192,65404,65838,65289
85,0,0,14,77382,76977,76088,76082,76781,69862,68737,69266,68836,68688,77619,76941,76382,76867,76456,66386,65643,65845,66276,65722
86,1,0,14,76827,76437,75542,75544,76238,69426,68301,68815,68400,68252,77056,76386,75828,76322,75907,65953,65213,65415,65845,65295
87,0,0,14,77392,77004,76101,76108,76803,69884,68751,69271,68856,68716,77628,76951,76411,76887,76476,66397,65656,65867,66297,65746
88,1,0,14,76820,76434,75541,75547,76230,69430,68298,68817,68398,68260,77053,76382,75839,76316,75909,65954,65212,65423,65855,65286
89,0,0,14,77402,76997,76107,76111,76799,69886,68753,69282,68854,68717,77637,76953,76414,76893,76482,66407,65660,65866,66299,65743
90,1,0,14,76831,76436,75541,75553,76231,69440,68302,68832,68400,68273,77055,76391,75851,76324,75914,65964,65217,65430,65845,65299
91,0,0,14,77400,77007,76095,76108,76791,69889,68750,69277,68856,68725,77631,76947,76420,76888,76471,66397,65659,65862,66287,65749
92,1,0,14,76820,76422,75538,75547,76224,69414,68299,68818,68403,68262,77065,76381,75833,76315,75900,65958,65207,65427,65844,65305
93,0,0,14,77396,76989,76093,76107,76796,69884,68751,69276,68861,68705,77631,76952,76410,76883,76463,66402,65654,65860,66294,65747
94,1,0,14,76816,76428,75527,75546,76232,69434,68309,68815,68410,68244,77054,76382,75837,76314,75893,65953,65202,65409,65833,65295
95,0,0,14,77382,76998,76080,76085,76785,69879,68743,69271,68842,68703,77615,76939,76412,76880,76454,66384,65638,65857,66280,65724
96,1,0,14,76794,76413,75516,75528,76203,69409,68277,68798,68373,68233,77024,76357,75822,76300,75879,65925,65181,65400,65806,65266
97,0,0,14,77387,76997,76076,76095,76782,69870,68738,69268,68850,68693,77607,76945,76414,76880,76452,66388,65635,65860,66271,65724
98,1,0,14,76810,76407,75512,75526,76210,69403,68282,68808,68389,68241,77027,76371,75836,76305,75875,65934,65180,65397,65807,65274
99,0,0,14,77384,76983,76082,76087,76776,69864,68736,69267,68839,68695,77622,76946,76411,76880,76436,66383,65636,65849,66264,65730
100,1,0,14,76814,76428,75532,75531,76218,69432,68296,68809,68389,68258,77040,76389,75842,76316,75891,65947,65194,65411,65816,65299
101,0,0,14,77379,76976,76079,76080,76775,69875,68730,69257,68838,68697,77598,76954,76409,76873,76445,66381,65631,65846,66249,65731
102,1,0,14,76801,76403,75515,75536,76213,69413,68272,68792,68369,68240,77036,76377,75830,76298,75878,65923,65178,65404,65804,65277
103,0,0,14,77375,76983,76082,76089,76780,69871,68723,69270,68838,68701,77623,76953,76402,76875,76453,66379,65624,65858,66253,65722
104,1,0,14,76804,76411,75515,75514,76207,69416,68272,68797,68385,68243,77048,76377,75824,76310,75889,65929,65181,65407,65807,65275
105,0,0,14,77389,76998,76081,76087,76789,69878,68737,69263,68855,68713,77644,76964,76413,76891,76467,66397,65631,65876,66269,65736
106,1,0,14,76816,76420,75521,75522,76229,69420,68291,68801,68399,68265,77065,76386,75832,76310,75900,65946,65186,65419,65816,65282
107,0,0,14,77395,76996,76087,76090,76798,69875,68740,69269,68844,68717,77623,76952,76415,76883,76465,66394,65634,65861,66261,65727
108,1,0,14,76830,76423,75533,75525,76228,69412,68292,68799,68402,68268,77064,76382,75831,76313,75909,65943,65195,65412,65824,65286
109,0,0,14,77389,76985,76087,76083,76779,69871,68731,69262,68850,68715,77638,76940,76403,76875,76470,66389,65637,65855,66264,65731
110,1,0,14,76811,76424,75526,75529,76208,69416,68289,68807,68392,68257,77050,76367,75823,76297,75893,65940,65198,65404,65818,65288
111,0,0,14,77370,76989,76081,76083,76774,69858,68736,69260,68844,68698,77624,76938,76400,76870,76450,66379,65637,65832,66262,65724
112,1,0,14,76786,76405,75501,75507,76190,69394,68263,68778,68381,68234,77042,76348,75810,76296,75870,65920,65174,65389,65802,65267
113,0,0,14,77384,76981,76075,76070,76775,69856,68723,69248,68850,68696,77621,76929,76403,76872,76448,66384,65628,65846,66260,65724
114,1,0,14,76811,76415,75525,75522,76206,69419,68277,68798,68398,68256,77058,76370,75827,76314,75887,65945,65188,65407,65819,65286
115,0,0,14,77385,76990,76087,76088,76780,69872,68729,69262,68848,68711,77645,76944,76392,76890,76456,66391,65640,65856,66268,65730
116,1,0,14,76806,76421,75516,75522,76207,69415,68276,68794,68392,68254,77065,76358,75823,76309,75889,65932,65195,65402,65824,65272
117,0,0,14,77378,76987,76080,76074,76776,69865,68727,69252,68837,68705,77635,76940,76388,76875,76459,66376,65640,65844,66270,65726
118,1,0,14,76807,76432,75530,75523,76201,69411,68280,68794,68396,68253,77056,76377,75825,76310,75902,65935,65202,65400,65824,65291
119,0,0,14,77370,76989,76075,76078,76765,69856,68729,69243,68841,68711,77619,76940,76389,76867,76448,66378,65639,65850,66268,65734
120,1,0,14,76810,76433,75537,75542,76231,69433,68298,68806,68414,68274,77068,76399,75843,76314,75909,65948,65204,65415,65838,65300
121,0,0,14,77363,76977,76086,76078,76782,69861,68729,69247,68846,68699,77630,76960,76399,76866,76457,66372,65639,65854,66261,65737
122,1,0,14,76805,76418,75540,75535,76228,69414,68291,68808,68409,68260,77059,76394,75831,76303,75902,65951,65200,65430,65831,65297
123,0,0,14,77391,76992,76091,76090,76798,69874,68733,69271,68859,68704,77635,76955,76401,76868,76464,66394,65633,65869,66284,65741
124,1,0,14,76818,76415,75522,75516,76222,69414,68284,68800,68398,68259,77046,76383,75824,76287,75893,65944,65178,65407,65828,65285
125,0,0,14,77378,76996,76095,76085,76792,69881,68740,69251,68847,68705,77631,76960,76411,76866,76467,66389,65631,65854,66270,65735
126,1,0,14,76810,76428,75546,75535,76236,69427,68298,68801,68401,68256,77057,76387,75835,76316,75902,65958,65193,65423,65827,65293
127,0,0,14,77371,76988,76079,76076,76789,69867,68733,69253,68835,68700,77610,76953,76398,76880,76462,66388,65623,65854,66268,65736
128,1,0,14,76802,76414,75527,75512,76217,69406,68278,68785,68381,68241,77036,76378,75820,76310,75893,65944,65171,65399,65814,65278
129,0,0,14,77395,77000,76095,76091,76796,69883,68747,69264,68842,68707,77638,76964,76407,76891,76475,66399,65638,65852,66277,65734
130,1,0,14,76808,76411,75526,75520,76209,69415,68281,68795,68371,68243,77032,76371,75814,76298,75883,65947,65170,65400,65813,65273
131,0,0,14,77393,77007,76098,76091,76797,69874,68741,69267,68842,68708,77626,76957,76400,76879,76457,66403,65623,65850,66273,65739
132,1,0,14,76815,76429,75540,75530,76225,69415,68284,68798,68386,68259,77049,76374,75820,76308,75896,65956,65175,65404,65825,65291
133,0,0,14,77372,76980,76088,76086,76783,69865,68727,69254,68821,68704,77628,76946,76403,76872,76453,66392,65626,65841,66256,65723
134,1,0,14,76813,76420,75540,75535,76227,69412,68286,68804,68382,68261,77055,76385,75834,76312,75889,65957,65188,65400,65827,65290
135,0,0,14,77384,76979,76102,76084,76797,69861,68735,69258,68835,68704,77628,76943,76404,76880,76447,66391,65631,65845,66270,65721
136,1,0,14,76799,76409,75535,75532,76221,69405,68274,68791,68380,68253,77050,76368,75827,76300,75875,65945,65184,65408,65809,65272
137,0,0,14,77383,76982,76100,76088,76801,69864,68737,69252,68848,68714,77639,76940,76403,76889,76454,66395,65625,65858,66262,65737
138,1,0,14,76798,76404,75523,75520,76219,69394,68279,68780,68381,68248,77049,76363,75804,76298,75871,65933,65171,65395,65806,65280
139,0,0,14,77383,76985,76084,76088,76798,69859,68734,69244,68841,68698,77644,76947,76399,76885,76458,66393,65630,65853,66260,65732
140,1,0,14,76807,76413,75527,75528,76228,69410,68278,68788,68386,68238,77054,76365,75815,76299,75887,65934,65175,65395,65812,65281
141,0,0,14,77389,76999,76101,76104,76804,69870,68740,69259,68840,68709,77644,76948,76401,76882,76472,66391,65632,65847,66261,65734
142,1,0,14,76802,76410,75520,75534,76213,69413,68274,68793,68373,68244,77056,76363,75811,76305,75897,65941,65177,65396,65808,65275
143,0,0,14,77379,76980,76074,76085,76778,69861,68720,69243,68824,68695,77637,76938,76380,76870,76464,66378,65615,65843,66248,65719
144,1,0,14,76799,76406,75506,75516,76199,69400,68271,68783,68364,68236,77045,76350,75804,76294,75891,65926,65165,65389,65813,65268
145,0,0,14,77378,76990,76094,76095,76788,69877,68731,69258,68827,68706,77647,76942,76401,76889,76474,66390,65636,65842,66276,65734
146,1,0,14,76788,76410,75524,75516,76202,69406,68267,68783,68347,68240,77058,76345,75798,76302,75890,65935,65174,65383,65811,65270
147,0,0,14,77369,76975,76081,76077,76764,69858,68716,69241,68798,68684,77621,76917,76382,76871,76450,66377,65620,65829,66253,65718
148,1,0,14,76825,76418,75537,75539,76217,69422,68280,68801,68373,68251,77062,76365,75822,76310,75902,65950,65187,65397,65815,65294
149,0,0,14,77377,76980,76084,76083,76769,69863,68722,69252,68820,68689,77618,76919,76379,76860,76453,66385,65620,65838,66252,65725
150,1,0,14,76801,76424,75529,75530,76213,69413,68282,68791,68380,68236,77052,76357,75811,76284,75888,65945,65181,65400,65809,65289
151,0,0,14,77390,77005,76106,76099,76792,69881,68742,69258,68849,68700,77635,76945,76398,76876,76468,66399,65633,65855,66262,65747
152,1,0,14,76795,76428,75537,75534,76224,69411,68285,68797,68387,68246,77048,76360,75823,76306,75888,65950,65186,65412,65819,65285
153,0,0,14,77369,77001,76097,76078,76778,69860,68726,69246,68840,68693,77630,76930,76391,76867,76447,66386,65632,65847,66262,65729
154,1,0,14,76798,76431,75534,75526,76215,69407,68278,68786,68388,68244,77062,76361,75813,76305,75879,65943,65188,65405,65809,65281
155,0,0,14,77369,77004,76090,76091,76774,69865,68726,69255,68836,68694,77631,76929,76387,76876,76443,66388,65635,65845,66251,65729
156,1,0,14,76793,76428,75523,75527,76200,69404,68265,68796,68375,68239,77047,76357,75813,76311,75879,65940,65188,65394,65804,65284
157,0,0,14,77375,77007,76102,76103,76790,69876,68732,69266,68841,68705,77633,76946,76397,76887,76460,66402,65643,65857,66268,65746
158,1,0,14,76794,76419,75526,75528,76208,69414,68267,68796,68376,68241,77038,76358,75811,76307,75885,65949,65191,65396,65808,65282
159,0,0,14,77373,76995,76097,76108,76783,69871,68725,69258,68841,68710,77634,76946,76396,76887,76459,66399,65645,65856,66261,65729
160,1,0,14,76797,76424,75526,75529,76204,69401,68261,68786,68379,68246,77054,76364,75808,76310,75885,65940,65196,65400,65800,65275
161,0,0,14,77359,76979,76080,76088,76773,69849,68705,69230,68820,68687,77620,76917,76374,76870,76442,66382,65629,65839,66243,65714
162,1,0,14,76790,76416,75527,75533,76212,69405,68265,68783,68378,68241,77049,76354,75808,76307,75892,65945,65188,65396,65809,65282
163,0,0,14,77373,76995,76107,76110,76794,69874,68733,69263,68840,68706,77635,76937,76395,76883,76470,66403,65653,65858,66271,65741
164,1,0,14,76777,76406,75517,75527,76191,69413,68249,68785,68361,68223,77031,76357,75800,76282,75867,65942,65172,65396,65803,65261
165,0,0,14,77402,77024,76113,76113,76792,69896,68736,69266,68831,68719,77621,76960,76403,76894,76456,66410,65635,65865,66287,65736
166,1,0,14,76802,76432,75531,75537,76193,69405,68249,68798,68345,68229,77050,76375,75814,76286,75881,65936,65172,65405,65794,65271
167,0,0,14,77386,76999,76096,76092,76765,69870,68707,69256,68811,68685,77627,76948,76403,76870,76445,66379,65616,65851,66246,65711
168,1,0,14,76794,76418,75530,75531,76180,69412,68251,68788,68346,68236,77048,76349,75824,76276,75884,65918,65185,65404,65814,65271
169,0,0,14,77387,76995,76099,76094,76763,69871,68717,69253,68818,68700,77626,76931,76394,76862,76464,66365,65641,65855,66259,65726
170,1,0,14,76789,76414,75522,75543,76193,69403,68268,68787,68358,68221,77045,76366,75827,76285,75894,65923,65186,65390,65824,65277
171,0,0,14,77372,76983,76085,76092,76764,69863,68725,69248,68814,68687,77616,76939,76397,76865,76456,66372,65630,65833,66270,65729
172,1,0,14,76781,76401,75513,75524,76162,69391,68241,68768,68341,68230,77037,76346,75805,76266,75884,65919,65166,65390,65817,65262
173,0,0,14,77371,76978,76094,76098,76751,69865,68717,69234,68812,68700,77616,76938,76394,76849,76460,66364,65622,65846,66278,65719
174,1,0,14,76795,76410,75526,75530,76167,69412,68251,68787,68353,68238,77043,76358,75817,76290,75884,65931,65168,65405,65821,65287
175,0,0,14,77383,76991,76112,76104,76767,69876,68723,69256,68828,68706,77636,76943,76404,76868,76468,66395,65613,65857,66284,65739
176,1,0,14,76795,76392,75537,75506,76169,69396,68249,68775,68341,68227,77050,76350,75814,76277,75890,65932,65169,65401,65807,65250
177,0,0,14,77372,76976,76101,76086,76764,69853,68715,69243,68818,68696,77637,76938,76396,76860,76469,66380,65621,65849,66263,65708
178,1,0,14,76771,76381,75519,75531,76152,69391,68236,68769,68343,68228,77038,76332,75809,76281,75869,65916,65165,65389,65798,65259
179,0,0,14,77364,76973,76099,76093,76738,69859,68710,69225,68809,68702,77628,76935,76395,76874,76452,66373,65604,65846,66260,65728
180,1,0,14,76776,76391,75512,75514,76161,69386,68246,68775,68351,68220,77062,76353,75814,76267,75872,65923,65165,65400,65813,65267
181,0,0,14,77362,76967,76100,76086,76754,69858,68715,69245,68824,68687,77655,76938,76403,76859,76449,66382,65624,65850,66280,65722
182,1,0,14,76778,76391,75525,75525,76175,69401,68246,68778,68331,68226,77070,76357,75828,76286,75888,65944,65184,65407,65814,65276
183,0,0,14,77359,76957,76093,76082,76751,69863,68699,69229,68785,68690,77641,76911,76405,76859,76461,66388,65630,65849,66267,65721
184,1,0,14,76772,76381,75524,75520,76168,69399,68233,68764,68315,68216,77057,76341,75797,76268,75875,65933,65153,65390,65812,65261
185,0,0,14,77374,76954,76097,76095,76759,69860,68696,69230,68788,68680,77640,76938,76399,76862,76456,66390,65613,65852,66270,65715
186,1,0,14,76763,76389,75536,75509,76157,69396,68242,68745,68325,68217,77040,76349,75790,76270,75879,65937,65172,65406,65790,65247
187,0,0,14,77365,76974,76106,76084,76743,69859,68709,69213,68798,68692,77628,76942,76396,76865,76467,66391,65612,65865,66264,65707
188,1,0,14,76751,76374,75517,75496,76159,69385,68220,68747,68312,68198,77015,76324,75776,76263,75875,65916,65141,65390,65786,65245
189,0,0,14,77360,76978,76095,76084,76757,69853,68703,69227,68791,68673,77617,76924,76383,76859,76462,66369,65606,65860,66264,65711
190,1,0,14,76758,76375,75511,75504,76161,69391,68236,68767,68337,68207,77021,76338,75794,76269,75894,65920,65153,65391,65791,65266
191,0,0,14,77365,76966,76097,76093,76754,69861,68712,69232,68809,68681,77614,76939,76385,76870,76478,66377,65610,65850,66265,65712
192,1,0,14,76786,76393,75545,75514,76172,69412,68263,68786,68358,68249,77052,76363,75821,76295,75892,65934,65163,65418,65824,65276
193,0,0,14,77365,76960,76101,76091,76751,69866,68731,69241,68815,68713,77633,76932,76407,76867,76456,66386,65618,65868,66282,65729
194,1,0,14,76772,76390,75538,75527,76166,69410,68242,68782,68320,68217,77044,76353,75809,76273,75893,65936,65169,65407,65815,65259
195,0,0,14,77360,76983,76113,76088,76751,69867,68708,69232,68803,68687,77623,76928,76400,76859,76459,66376,65625,65871,66286,65715
196,1,0,14,76787,76420,75548,75540,76194,69415,68273,68778,68372,68250,77070,76362,75822,76291,75892,65949,65185,65415,65845,65279
197,0,0,14,77385,76994,76133,76114,76787,69878,68729,69249,68849,68719,77645,76948,76408,76881,76475,66402,65639,65872,66302,65733
