rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
136,1,1,14,76770,76375,75497,75500,76211,69386,68252,68782,68321,68225,76993,76311,75811,76274,75857,65903,65161,65365,65788,65249
137,0,1,14,77361,76981,76065,76077,76803,69864,68718,69254,68785,68685,77583,76900,76395,76854,76436,66357,65617,65828,66257,65703
138,1,1,14,76781,76408,75504,75504,76225,69407,68261,68788,68333,68234,77001,76328,75809,76285,75863,65907,65160,65375,65809,65260
139,0,1,14,77347,76972,76073,76062,76794,69869,68724,69254,68789,68701,77596,76899,76406,76869,76433,66367,65608,65830,66261,65725
140,1,1,14,76775,76398,75513,75502,76222,69412,68267,68786,68330,68236,77003,76328,75823,76292,75874,65916,65161,65381,65807,65272
141,0,1,14,77340,76967,76066,76065,76784,69852,68721,69236,68776,68685,77564,76891,76388,76853,76435,66364,65607,65816,66260,65707
142,1,1,14,76787,76398,75528,75519,76230,69413,68280,68796,68345,68241,77003,76336,75825,76292,75876,65923,65176,65388,65819,65267
143,0,1,14,77360,76990,76081,76073,76804,69874,68721,69257,68803,68696,77579,76911,76397,76867,76439,66364,65617,65826,66257,65720
144,1,1,14,76786,76413,75512,75513,76217,69424,68264,68794,68353,68241,77005,76343,75822,76299,75874,65918,65177,65382,65817,65268
145,0,1,14,77352,76989,76056,76056,76786,69864,68704,69252,68791,68690,77574,76906,76378,76851,76427,66359,65618,65825,66256,65705
146,1,1,14,76757,76404,75494,75488,76217,69405,68249,68783,68334,68235,76989,76318,75800,76273,75853,65907,65156,65375,65803,65242
147,0,1,14,77356,76991,76066,76051,76787,69862,68698,69252,68790,68688,77578,76896,76393,76857,76422,66361,65613,65828,66259,65697
148,1,1,14,76760,76400,75482,75481,76199,69392,68245,68780,68318,68223,76977,76307,75797,76268,75847,65907,65152,65361,65793,65238
149,0,1,14,77348,76972,76051,76044,76777,69858,68703,69250,68779,68688,77578,76888,76394,76844,76425,66358,65613,65825,66258,65702
150,1,1,14,76778,76421,75496,75498,76210,69405,68256,68796,68333,68234,76991,76321,75828,76279,75864,65921,65173,65373,65810,65268
151,0,1,14,77349,76982,76057,76053,76791,69863,68704,69247,68785,68681,77571,76886,76388,76847,76426,66355,65616,65825,66262,65713
152,1,1,14,76775,76407,75492,75479,76209,69396,68243,68786,68319,68221,76990,76318,75807,76272,75851,65905,65157,65377,65806,65263
153,0,1,14,77360,76982,76079,76059,76783,69863,68701,69255,68783,68685,77580,76903,76391,76855,76431,66355,65613,65838,66264,65719
154,1,1,14,76782,76410,75521,75505,76209,69414,68250,68786,68314,68230,77000,76329,75815,76280,75860,65914,65170,65387,65821,65266
155,0,1,14,77354,76982,76075,76052,76776,69868,68713,69246,68780,68684,77577,76896,76379,76850,76425,66353,65615,65827,66258,65717
156,1,1,14,76781,76410,75520,75503,76204,69413,68260,68784,68332,68237,77003,76328,75818,76279,75864,65912,65180,65380,65818,65262
157,0,1,14,77349,76980,76076,76066,76784,69861,68706,69249,68782,68683,77579,76894,76400,76854,76428,66350,65611,65832,66255,65706
158,1,1,14,76776,76414,75518,75503,76217,69397,68254,68788,68317,68228,77010,76328,75828,76273,75858,65915,65164,65386,65810,65249
159,0,1,14,77356,76985,76086,76070,76796,69855,68720,69252,68787,68690,77602,76906,76401,76848,76437,66371,65617,65845,66256,65712
160,1,1,14,76778,76414,75528,75510,76223,69403,68262,68794,68335,68231,77024,76341,75819,76280,75854,65930,65178,65381,65802,65267
161,0,1,14,77349,76980,76077,76061,76796,69865,68707,69251,68783,68683,77578,76908,76385,76840,76423,66360,65599,65829,66252,65713
162,1,1,14,76768,76394,75513,75500,76214,69401,68251,68777,68325,68220,76993,76330,75809,76261,75846,65915,65156,65379,65800,65259
163,0,1,14,77338,76964,76062,76063,76779,69861,68705,69228,68774,68663,77568,76900,76380,76836,76417,66353,65596,65820,66246,65709
164,1,1,14,76741,76398,75508,75519,76194,69409,68237,68781,68322,68211,76986,76329,75800,76270,75859,65917,65147,65397,65799,65262
165,0,1,14,77359,77007,76091,76111,76795,69876,68723,69255,68814,68689,77596,76932,76399,76867,76445,66387,65618,65859,66279,65726
166,1,1,14,76744,76379,75507,75523,76198,69401,68237,68778,68325,68206,77010,76320,75813,76272,75849,65910,65155,65368,65792,65255
167,0,1,14,77335,76973,76089,76096,76781,69873,68713,69237,68797,68686,77583,76902,76394,76855,76439,66371,65616,65828,66252,65709
168,1,1,14,76740,76385,75505,75494,76179,69393,68235,68760,68299,68194,77002,76307,75791,76262,75853,65917,65154,65356,65774,65236
169,0,1,14,77346,76986,76095,76080,76779,69866,68711,69239,68785,68675,77588,76919,76394,76854,76441,66378,65622,65817,66245,65702
170,1,1,14,76757,76384,75513,75508,76197,69404,68238,68767,68312,68214,77027,76346,75796,76289,75870,65922,65164,65372,65791,65256
171,0,1,14,77330,76958,76073,76078,76771,69858,68698,69218,68779,68667,77595,76913,76377,76863,76440,66355,65599,65817,66244,65700
172,1,1,14,76779,76414,75532,75528,76204,69422,68262,68794,68340,68243,77023,76341,75820,76282,75866,65937,65167,65385,65815,65270
173,0,1,14,77362,76989,76108,76100,76791,69881,68719,69246,68800,68698,77607,76917,76410,76857,76437,66391,65618,65837,66271,65730
174,1,1,14,76770,76390,75530,75526,76197,69438,68260,68785,68335,68226,77041,76341,75818,76286,75872,65915,65172,65397,65818,65290
175,0,1,14,77340,76952,76087,76079,76774,69885,68715,69232,68793,68669,77609,76897,76397,76865,76436,66353,65612,65839,66268,65735
176,1,1,14,76753,76388,75513,75522,76204,69418,68245,68778,68329,68226,77026,76327,75810,76279,75866,65915,65158,65377,65809,65267
177,0,1,14,77338,76954,76085,76071,76773,69879,68698,69225,68777,68679,77590,76899,76396,76858,76431,66355,65601,65828,66259,65709
178,1,1,14,76728,76364,75502,75487,76171,69403,68218,68755,68293,68196,76983,76311,75793,76258,75840,65893,65150,65352,65782,65240
179,0,1,14,77343,76943,76099,76064,76785,69879,68701,69241,68781,68682,77590,76908,76395,76871,76428,66357,65619,65832,66265,65715
180,1,1,14,76751,76372,75508,75506,76183,69410,68227,68780,68327,68205,77020,76324,75795,76258,75863,65908,65164,65363,65785,65247
181,0,1,14,77336,76944,76076,76073,76767,69853,68681,69228,68788,68661,77587,76902,76372,76838,76419,66349,65611,65810,66236,65697
182,1,1,14,76744,76367,75514,75497,76174,69404,68238,68777,68305,68224,77016,76311,75788,76257,75834,65924,65166,65368,65794,65259
183,0,1,14,77350,76971,76090,76081,76778,69875,68713,69243,68789,68703,77613,76902,76399,76855,76430,66384,65623,65835,66273,65717
184,1,1,14,76746,76375,75517,75503,76190,69414,68247,68774,68327,68218,77007,76311,75791,76261,75857,65925,65154,65369,65799,65265
185,0,1,14,77342,76971,76099,76082,76785,69890,68725,69247,68811,68703,77599,76914,76387,76849,76437,66391,65625,65829,66267,65733
186,1,1,14,76736,76389,75519,75510,76184,69404,68231,68784,68311,68220,77026,76317,75798,76271,75861,65922,65153,65348,65796,65238
187,0,1,14,77312,76945,76084,76072,76756,69863,68683,69242,68763,68675,77590,76904,76382,76845,76430,66371,65612,65802,66252,65702
188,1,1,14,76739,76352,75514,75482,76168,69408,68214,68760,68300,68188,77021,76317,75788,76275,75850,65910,65155,65361,65790,65219
189,0,1,14,77354,76957,76105,76081,76770,69882,68709,69249,68790,68668,77620,76919,76390,76886,76454,66370,65622,65825,66270,65696
190,1,1,14,76741,76376,75520,75503,76179,69399,68241,68778,68295,68209,77012,76312,75791,76273,75846,65903,65142,65357,65800,65233
191,0,1,14,77338,76955,76089,76073,76765,69859,68703,69236,68766,68674,77600,76884,76364,76871,76426,66353,65597,65811,66254,65692
192,1,1,14,76740,76386,75515,75512,76182,69401,68231,68750,68309,68197,76997,76331,75780,76271,75856,65904,65155,65364,65790,65247
193,0,1,14,77326,76955,76077,76068,76754,69855,68698,69214,68768,68659,77600,76903,76366,76853,76418,66357,65594,65812,66244,65692
194,1,1,14,76772,76412,75535,75503,76196,69425,68235,68788,68316,68217,77041,76337,75792,76275,75863,65914,65163,65382,65814,65259
195,0,1,14,77363,76989,76119,76082,76782,69892,68716,69254,68790,68691,77622,76922,76394,76877,76444,66372,65619,65838,66279,65719
196,1,1,14,76773,76403,75521,75518,76201,69427,68244,68780,68328,68213,77027,76347,75806,76275,75864,65917,65187,65368,65797,65283
197,0,1,14,77343,76974,76088,76082,76775,69872,68702,69233,68802,68669,77597,76911,76376,76843,76421,66367,65622,65809,66244,65731
