rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76783,76393,75519,75526,76175,69413,68256,68791,68345,68234,77042,76332,75807,76305,75891,65935,65195,65413,65802,65292
199,0,1,14,77359,76967,76092,76087,76757,69864,68713,69249,68802,68691,77618,76914,76374,76883,76465,66383,65638,65856,66252,65748
200,1,1,14,76782,76414,75505,75543,76183,69427,68259,68792,68352,68247,77060,76353,75812,76294,75894,65943,65197,65404,65811,65280
201,0,1,14,77383,76992,76090,76114,76768,69890,68736,69267,68824,68722,77654,76944,76408,76882,76472,66402,65650,65867,66269,65744
202,1,1,14,76782,76388,75509,75539,76175,69404,68240,68779,68343,68251,77044,76344,75795,76299,75875,65938,65183,65408,65815,65267
203,0,1,14,77366,76957,76079,76102,76764,69860,68710,69239,68811,68714,77631,76923,76374,76874,76453,66387,65631,65858,66260,65715
204,1,1,14,76775,76395,75498,75503,76177,69386,68242,68780,68333,68218,77029,76343,75795,76291,75866,65934,65162,65374,65794,65270
205,0,1,14,77390,76998,76116,76099,76783,69858,68731,69266,68817,68709,77627,76945,76398,76899,76466,66406,65641,65853,66271,65753
206,1,1,14,76798,76395,75535,75519,76211,69390,68270,68790,68347,68227,77047,76358,75807,76301,75890,65939,65182,65411,65812,65280
207,0,1,14,77372,76961,76088,76077,76791,69849,68727,69243,68815,68681,77620,76918,76379,76873,76455,66379,65614,65846,66247,65733
208,1,1,14,76776,76388,75510,75511,76191,69402,68228,68788,68345,68214,77044,76341,75802,76294,75884,65920,65187,65414,65808,65264
209,0,1,14,77365,76970,76103,76084,76788,69865,68713,69240,68823,68694,77636,76931,76386,76882,76458,66384,65650,65864,66256,65723
210,1,1,14,76789,76404,75499,75512,76170,69392,68235,68777,68342,68223,77038,76342,75790,76282,75886,65927,65192,65406,65786,65265
211,0,1,14,77370,76974,76074,76087,76769,69861,68702,69244,68817,68688,77621,76929,76383,76863,76478,66380,65645,65840,66254,65724
212,1,1,14,76789,76402,75532,75525,76196,69410,68253,68786,68363,68251,77056,76350,75799,76306,75915,65923,65204,65426,65822,65301
213,0,1,14,77376,76974,76089,76090,76776,69867,68713,69240,68821,68706,77617,76922,76371,76873,76473,66372,65640,65873,66267,65737
214,1,1,14,76772,76374,75517,75499,76168,69388,68232,68764,68328,68219,77030,76333,75777,76267,75895,65916,65177,65395,65790,65267
215,0,1,14,77364,76960,76085,76080,76755,69857,68693,69219,68798,68679,77614,76922,76356,76848,76470,66366,65626,65845,66250,65728
216,1,1,14,76760,76386,75492,75507,76166,69397,68229,68755,68352,68216,77039,76349,75778,76287,75882,65913,65182,65391,65784,65245
217,0,1,14,77338,76952,76065,76069,76759,69857,68692,69221,68817,68695,77622,76933,76365,76868,76454,66370,65638,65847,66242,65701
218,1,1,14,76763,76374,75499,75502,76168,69387,68226,68764,68340,68215,77007,76349,75780,76277,75871,65910,65153,65401,65769,65258
219,0,1,14,77368,76967,76072,76081,76756,69860,68706,69239,68809,68688,77613,76945,76386,76886,76466,66365,65627,65869,66234,65719
220,1,1,14,76773,76381,75522,75520,76176,69407,68225,68771,68331,68216,77026,76342,75795,76278,75859,65908,65166,65392,65773,65243
221,0,1,14,77362,76970,76096,76090,76767,69869,68692,69249,68796,68692,77617,76935,76397,76879,76451,66372,65626,65844,66243,65703
222,1,1,14,76771,76382,75512,75524,76181,69406,68229,68783,68345,68232,77030,76341,75794,76302,75890,65918,65181,65412,65767,65286
223,0,1,14,77361,76970,76092,76096,76769,69878,68692,69245,68824,68699,77627,76925,76373,76887,76477,66380,65636,65862,66230,65744
224,1,1,14,76766,76377,75526,75524,76180,69392,68248,68793,68324,68247,77048,76347,75786,76299,75893,65924,65181,65411,65803,65277
225,0,1,14,77355,76955,76091,76085,76756,69848,68703,69236,68798,68701,77614,76919,76380,76864,76459,66366,65629,65849,66250,65727
226,1,1,14,76784,76403,75530,75528,76182,69425,68239,68794,68350,68248,77047,76332,75791,76296,75896,65936,65192,65420,65807,65290
227,0,1,14,77379,76970,76098,76109,76781,69891,68707,69263,68812,68726,77644,76925,76390,76885,76490,66394,65654,65893,66271,65749
228,1,1,14,76787,76376,75527,75534,76195,69404,68228,68794,68355,68242,77032,76341,75798,76307,75901,65929,65201,65415,65811,65295
229,0,1,14,77378,76941,76095,76099,76774,69867,68689,69259,68818,68709,77615,76916,76389,76876,76470,66391,65644,65865,66269,65743
230,1,1,14,76786,76380,75499,75540,76204,69402,68236,68787,68357,68251,77031,76339,75803,76308,75878,65942,65203,65431,65809,65297
231,0,1,14,77378,76957,76073,76108,76781,69856,68719,69250,68821,68712,77608,76919,76377,76890,76451,66385,65651,65876,66254,65759
232,1,1,14,76768,76379,75528,75532,76179,69401,68240,68773,68336,68238,77006,76321,75787,76277,75870,65921,65177,65401,65793,65270
233,0,1,14,77344,76952,76100,76090,76765,69860,68689,69230,68796,68690,77591,76899,76363,76863,76426,66364,65617,65836,66242,65720
234,1,1,14,76777,76374,75520,75536,76187,69409,68236,68785,68340,68235,77055,76341,75806,76290,75881,65929,65177,65397,65800,65300
235,0,1,14,77372,76973,76081,76118,76764,69874,68701,69248,68804,68699,77618,76929,76395,76866,76444,66385,65634,65838,66252,65752
236,1,1,14,76762,76374,75506,75538,76177,69400,68222,68769,68338,68223,77012,76336,75788,76277,75864,65912,65195,65381,65788,65279
237,0,1,14,77382,76972,76099,76117,76773,69878,68698,69249,68814,68713,77621,76935,76392,76889,76457,66382,65660,65849,66263,65763
238,1,1,14,76764,76370,75514,75533,76179,69402,68212,68775,68318,68215,77027,76331,75820,76291,75873,65907,65189,65382,65779,65263
239,0,1,14,77381,76965,76100,76105,76775,69870,68686,69254,68804,68697,77616,76932,76405,76885,76456,66383,65650,65846,66248,65738
240,1,1,14,76787,76369,75524,75529,76181,69420,68236,68779,68336,68229,77031,76342,75793,76278,75881,65915,65184,65399,65790,65284
241,0,1,14,77381,76952,76095,76091,76770,69883,68696,69248,68812,68695,77615,76925,76389,76863,76459,66373,65631,65859,66244,65747
242,1,1,14,76799,76381,75532,75531,76204,69418,68249,68790,68354,68242,77047,76347,75808,76300,75888,65929,65208,65417,65815,65303
243,0,1,14,77393,76961,76118,76113,76783,69893,68721,69251,68829,68711,77632,76932,76399,76881,76465,66387,65664,65875,66282,65759
244,1,1,14,76806,76381,75521,75539,76184,69432,68249,68789,68345,68230,77051,76349,75807,76280,75888,65942,65196,65411,65821,65282
245,0,1,14,77415,76980,76104,76122,76799,69904,68723,69267,68817,68716,77642,76942,76402,76876,76480,66404,65647,65869,66286,65756
246,1,1,14,76803,76416,75528,75532,76196,69426,68263,68819,68366,68235,77040,76362,75816,76285,75899,65929,65204,65423,65816,65302
247,0,1,14,77389,76983,76079,76099,76775,69889,68722,69274,68821,68695,77616,76935,76389,76862,76469,66375,65647,65878,66276,65747
248,1,1,14,76794,76394,75534,75544,76206,69443,68252,68803,68361,68246,77053,76339,75818,76292,75895,65930,65212,65418,65817,65313
249,0,1,14,77376,76959,76097,76091,76784,69884,68700,69262,68826,68707,77628,76917,76387,76863,76458,66377,65656,65860,66264,65749
250,1,1,14,76792,76394,75536,75540,76181,69437,68259,68813,68366,68261,77044,76347,75807,76286,75888,65933,65199,65439,65804,65284
251,0,1,14,77379,76988,76112,76119,76775,69893,68721,69280,68836,68725,77632,76935,76393,76867,76476,66378,65640,65885,66257,65742
252,1,1,14,76788,76405,75545,75548,76178,69432,68248,68807,68347,68246,77052,76351,75797,76282,75912,65940,65210,65414,65807,65282
253,0,1,14,77388,76984,76124,76129,76764,69890,68724,69276,68838,68730,77647,76939,76399,76878,76493,66398,65662,65883,66274,65742
254,1,1,14,76773,76367,75489,75527,76177,69406,68223,68765,68330,68225,77020,76339,75786,76273,75856,65923,65179,65408,65787,65275
255,0,1,14,77379,76982,76096,76114,76792,69872,68710,69251,68823,68715,77638,76949,76391,76873,76468,66394,65655,65888,66258,65753
256,1,1,14,76768,76386,75518,75529,76170,69412,68235,68775,68343,68230,77018,76341,75799,76280,75872,65922,65183,65401,65801,65269
257,0,1,14,77378,76984,76114,76113,76768,69891,68716,69261,68824,68714,77619,76939,76405,76885,76465,66389,65655,65863,66282,65740
258,1,1,14,76795,76404,75531,75545,76174,69426,68246,68796,68352,68257,77037,76345,75800,76294,75879,65940,65207,65413,65802,65286
259,0,1,14,77394,76989,76100,76120,76770,69890,68714,69257,68825,68720,77628,76952,76405,76884,76459,66393,65646,65866,66265,65738
260,1,1,14,76755,76387,75506,75524,76166,69397,68247,68776,68325,68225,77016,76339,75797,76286,75860,65916,65183,65404,65796,65265
261,0,1,14,77345,76976,76097,76104,76773,69863,68713,69256,68797,68696,77608,76928,76395,76873,76448,66373,65640,65854,66266,65723
262,1,1,14,76783,76392,75533,75544,76184,69405,68238,68791,68343,68238,77041,76354,75805,76280,75896,65940,65202,65403,65802,65274
263,0,1,14,77380,76979,76107,76113,76779,69871,68711,69253,68811,68711,77637,76935,76400,76886,76472,66395,65648,65862,66266,65731
264,1,1,14,76785,76410,75515,75545,76185,69408,68246,68789,68352,68228,77051,76356,75818,76296,75882,65941,65188,65411,65818,65265
265,0,1,14,77378,76981,76084,76107,76779,69867,68704,69247,68834,68698,77613,76946,76406,76879,76455,66382,65645,65863,66275,65720
266,1,1,14,76799,76396,75532,75550,76195,69421,68249,68794,68361,68246,77038,76347,75813,76302,75891,65948,65197,65414,65816,65288
267,0,1,14,77396,76979,76119,76126,76781,69879,68717,69273,68830,68712,77641,76935,76408,76891,76488,66390,65643,65877,66291,65757
268,1,1,14,76784,76405,75507,75536,76185,69432,68233,68787,68348,68219,77028,76344,75797,76312,75886,65936,65173,65408,65796,65289
269,0,1,14,77384,76988,76096,76121,76777,69899,68709,69256,68819,68709,77622,76941,76392,76893,76470,66392,65637,65870,66256,65740
270,1,1,14,76792,76393,75546,75541,76188,69429,68253,68803,68361,68232,77033,76366,75819,76300,75895,65944,65201,65422,65816,65282
271,0,1,14,77387,76972,76114,76122,76776,69888,68714,69276,68828,68702,77635,76951,76393,76883,76462,66400,65647,65864,66279,65740
272,1,1,14,76777,76394,75523,75547,76179,69416,68240,68798,68336,68232,77052,76350,75807,76284,75877,65936,65175,65413,65787,65288
273,0,1,14,77361,76969,76090,76116,76769,69862,68704,69259,68797,68689,77613,76922,76390,76861,76446,66393,65629,65871,66246,65744
274,1,1,14,76792,76368,75526,75539,76187,69403,68246,68806,68354,68225,77054,76354,75814,76276,75883,65938,65193,65404,65798,65285
275,0,1,14,77381,76960,76100,76100,76762,69876,68718,69259,68823,68699,77624,76945,76400,76871,76471,66392,65647,65869,66260,65742
276,1,1,14,76762,76373,75502,75514,76172,69408,68225,68762,68323,68214,77036,76352,75787,76280,75878,65925,65185,65405,65785,65278
277,0,1,14,77360,76960,76081,76095,76770,69876,68701,69246,68808,68680,77620,76934,76383,76887,76455,66388,65649,65855,66251,65742
278,1,1,14,76772,76362,75506,75514,76172,69392,68225,68761,68326,68204,77017,76340,75797,76273,75869,65929,65165,65406,65797,65284
279,0,1,14,77377,76956,76095,76099,76774,69875,68696,69240,68803,68689,77622,76930,76390,76875,76445,66392,65635,65870,66266,65748
280,1,1,14,76769,76372,75518,75536,76156,69405,68222,68761,68333,68219,77030,76348,75795,76264,75861,65930,65192,65406,65802,65286
281,0,1,14,77372,76968,76098,76098,76763,69870,68703,69235,68802,68696,77626,76936,76392,76857,76437,66383,65644,65875,66272,65748
282,1,1,14,76791,76395,75520,75548,76204,69409,68246,68798,68361,68247,77066,76349,75822,76288,75882,65948,65181,65420,65816,65305
283,0,1,14,77378,76972,76085,76110,76789,69864,68708,69253,68819,68693,77618,76928,76386,76849,76462,66391,65629,65872,66262,65742
284,1,1,14,76776,76376,75509,75525,76178,69398,68230,68776,68336,68219,77025,76352,75796,76281,75867,65926,65184,65416,65790,65269
285,0,1,14,77375,76971,76097,76102,76772,69876,68703,69252,68826,68699,77632,76942,76408,76879,76461,66396,65655,65883,66259,65736
286,1,1,14,76784,76389,75518,75528,76175,69418,68249,68772,68345,68218,77054,76348,75809,76278,75884,65925,65196,65411,65807,65290
287,0,1,14,77379,76970,76091,76111,76773,69878,68724,69241,68811,68693,77632,76939,76398,76877,76464,66389,65648,65877,66273,65752
288,1,1,14,76792,76368,75529,75536,76188,69416,68246,68778,68347,68240,77063,76359,75801,76286,75893,65923,65202,65430,65814,65287
289,0,1,14,77380,76961,76102,76101,76764,69879,68702,69244,68822,68704,77635,76938,76391,76876,76469,66379,65649,65874,66268,65735
290,1,1,14,76770,76371,75505,75509,76175,69401,68236,68776,68349,68237,77040,76356,75798,76278,75886,65924,65176,65426,65828,65274
291,0,1,14,77381,76965,76097,76091,76775,69873,68710,69248,68819,68704,77639,76940,76398,76877,76464,66391,65634,65890,66289,65737
292,1,1,14,76772,76373,75500,75516,76170,69405,68220,68771,68336,68211,77043,76338,75786,76249,75873,65916,65175,65393,65800,65273
293,0,1,14,77367,76952,76087,76092,76759,69885,68703,69249,68812,68686,77628,76930,76383,76842,76460,66376,65640,65863,66258,65742
294,1,1,14,76778,76398,75512,75527,76175,69409,68236,68772,68348,68229,77051,76344,75799,76271,75893,65946,65199,65410,65805,65283
295,0,1,14,77392,76977,76093,76104,76769,69876,68722,69267,68823,68697,77644,76945,76398,76871,76474,66408,65647,65886,66272,65759
296,1,1,14,76770,76366,75486,75503,76157,69394,68215,68757,68325,68199,77029,76345,75775,76262,75860,65914,65148,65371,65782,65261
297,0,1,14,77374,76958,76073,76081,76750,69858,68699,69232,68814,68690,77629,76937,76371,76851,76444,66384,65623,65844,66256,65731
298,1,1,14,76767,76384,75497,75522,76170,69381,68241,68794,68334,68228,77040,76349,75781,76276,75872,65925,65167,65403,65800,65280
299,0,1,14,77365,76966,76078,76098,76756,69848,68710,69251,68813,68698,77629,76937,76380,76869,76458,66378,65626,65869,66268,65747
300,1,1,14,76782,76401,75515,75534,76170,69391,68257,68781,68351,68231,77032,76341,75776,76267,75891,65933,65194,65418,65800,65290
301,0,1,14,77369,76995,76098,76106,76760,69864,68732,69249,68826,68696,77620,76930,76386,76852,76469,66386,65638,65874,66254,65743
302,1,1,14,76763,76384,75505,75519,76171,69408,68242,68762,68343,68242,77036,76342,75790,76264,75886,65928,65172,65405,65796,65286
303,0,1,14,77353,76961,76095,76083,76744,69868,68698,69220,68793,68697,77611,76929,76359,76843,76449,66381,65620,65858,66261,65724
304,1,1,14,76762,76375,75490,75524,76173,69399,68224,68776,68332,68217,77044,76332,75786,76260,75876,65911,65170,65404,65783,65265
305,0,1,14,77359,76953,76078,76108,76764,69870,68695,69248,68817,68691,77626,76932,76391,76843,76461,66373,65628,65862,66255,65734
306,1,1,14,76770,76366,75486,75499,76153,69378,68212,68763,68303,68214,77044,76323,75780,76240,75870,65918,65170,65393,65788,65261
307,0,1,14,77388,76965,76078,76094,76766,69860,68695,69244,68795,68712,77646,76931,76392,76849,76465,66388,65647,65871,66270,65743
308,1,1,14,76778,76393,75505,75522,76172,69407,68227,68774,68339,68228,77064,76343,75800,76279,75885,65925,65192,65409,65814,65275
309,0,1,14,77361,76959,76072,76099,76768,69859,68687,69235,68796,68695,77647,76916,76374,76853,76458,66376,65622,65860,66246,65717
310,1,1,14,76782,76402,75518,75541,76189,69408,68237,68790,68344,68229,77078,76355,75805,76289,75897,65932,65175,65397,65785,65287
311,0,1,14,77372,76966,76088,76107,76771,69876,68708,69254,68803,68683,77650,76935,76378,76868,76467,66385,65628,65850,66249,65749
312,1,1,14,76762,76390,75523,75525,76182,69414,68231,68806,68345,68224,77054,76346,75795,76286,75906,65947,65203,65411,65794,65287
313,0,1,14,77363,76967,76099,76103,76759,69883,68708,69264,68816,68707,77649,76936,76396,76879,76490,66405,65665,65869,66250,65751
314,1,1,14,76793,76397,75515,75537,76205,69429,68262,68787,68355,68239,77065,76367,75804,76275,75909,65953,65193,65427,65809,65296
315,0,1,14,77380,76984,76092,76113,76787,69897,68727,69254,68832,68711,77657,76942,76390,76875,76487,66409,65652,65877,66272,65751
316,1,1,14,76783,76386,75508,75539,76175,69416,68246,68782,68343,68228,77070,76353,75795,76274,75884,65929,65184,65429,65821,65301
317,0,1,14,77382,76958,76078,76101,76762,69879,68702,69247,68804,68692,77636,76928,76384,76854,76456,66381,65636,65863,66273,65748
318,1,1,14,76761,76375,75515,75531,76165,69432,68233,68779,68343,68225,77053,76344,75788,76283,75865,65927,65175,65415,65814,65281
319,0,1,14,77381,76968,76105,76120,76780,69906,68719,69262,68833,68706,77653,76955,76415,76883,76464,66396,65637,65886,66277,65751
320,1,1,14,76764,76384,75514,75533,76178,69415,68251,68797,68344,68246,77063,76354,75799,76297,75889,65948,65185,65410,65817,65294
321,0,1,14,77346,76958,76078,76089,76754,69863,68712,69251,68825,68703,77638,76925,76377,76870,76454,66393,65638,65858,66263,65740
322,1,1,14,76810,76389,75519,75543,76196,69436,68273,68803,68375,68247,77067,76374,75812,76295,75896,65955,65221,65426,65807,65304
323,0,1,14,77380,76951,76093,76095,76776,69892,68726,69252,68828,68707,77639,76943,76386,76873,76454,66387,65654,65866,66253,65753
324,1,1,14,76783,76408,75528,75542,76187,69431,68250,68796,68370,68252,77075,76363,75819,76283,75888,65951,65201,65423,65808,65310
325,0,1,14,77386,76989,76103,76115,76777,69906,68728,69268,68834,68708,77667,76953,76410,76874,76477,66415,65652,65871,66267,65758
326,1,1,14,76804,76411,75540,75540,76194,69442,68268,68812,68365,68237,77091,76377,75833,76305,75890,65961,65208,65427,65815,65332
327,0,1,14,77399,76991,76117,76123,76794,69908,68745,69283,68840,68719,77690,76969,76420,76885,76482,66432,65673,65886,66288,65795
328,1,1,14,76786,76379,75517,75532,76174,69432,68255,68792,68371,68238,77063,76357,75800,76283,75883,65936,65191,65430,65802,65284
329,0,1,14,77384,76976,76102,76110,76772,69898,68721,69260,68835,68705,77652,76949,76385,76877,76468,66396,65643,65880,66272,65745
330,1,1,14,76785,76403,75516,75530,76176,69428,68243,68792,68351,68252,77063,76346,75812,76271,75902,65936,65191,65422,65796,65276
331,0,1,14,77370,76980,76090,76098,76763,69885,68703,69254,68819,68718,77638,76930,76396,76855,76472,66385,65644,65865,66245,65724
332,1,1,14,76772,76364,75511,75528,76170,69421,68243,68785,68356,68223,77060,76345,75803,76276,75868,65936,65193,65401,65798,65281
333,0,1,14,77370,76955,76082,76098,76748,69875,68710,69243,68817,68693,77639,76920,76386,76857,76446,66384,65647,65848,66255,65722
334,1,1,14,76795,76420,75533,75546,76181,69435,68261,68793,68361,68242,77078,76355,75812,76280,75896,65951,65206,65448,65812,65297
335,0,1,14,77401,77024,76144,76137,76792,69907,68748,69280,68839,68734,77675,76966,76418,76896,76499,66428,65675,65924,66295,65766
336,1,1,14,76796,76415,75547,75551,76197,69433,68267,68810,68364,68257,77077,76359,75818,76289,75906,65969,65226,65422,65823,65304
337,0,1,14,77383,76985,76101,76125,76779,69896,68732,69274,68832,68725,77660,76944,76399,76868,76487,66414,65673,65875,66284,65749
338,1,1,14,76769,76381,75514,75529,76165,69409,68221,68781,68348,68230,77056,76337,75794,76271,75872,65930,65181,65394,65800,65259
339,0,1,14,77381,76990,76119,76127,76776,69887,68711,69261,68842,68712,77651,76941,76395,76879,76472,66409,65658,65868,66282,65733
340,1,1,14,76791,76402,75518,75553,76184,69414,68240,68794,68374,68242,77064,76336,75807,76267,75877,65944,65205,65397,65796,65267
341,0,1,14,77393,76978,76084,76122,76772,69874,68702,69258,68841,68701,77633,76936,76396,76849,76449,66394,65660,65847,66250,65726
342,1,1,14,76780,76420,75531,75534,76184,69424,68261,68806,68363,68243,77062,76343,75816,76290,75897,65957,65203,65416,65825,65287
343,0,1,14,77377,76996,76100,76101,76774,69880,68719,69269,68842,68708,77641,76924,76397,76873,76466,66403,65657,65869,66282,65734
344,1,1,14,76801,76413,75534,75541,76186,69438,68256,68791,68362,68251,77066,76348,75822,76288,75899,65960,65200,65417,65837,65294
345,0,1,14,77378,76996,76099,76102,76772,69901,68721,69246,68825,68714,77627,76937,76403,76880,76477,66404,65656,65870,66287,65755
346,1,1,14,76799,76419,75524,75550,76196,69420,68249,68797,68375,68240,77066,76371,75817,76294,75925,65960,65197,65425,65838,65297
347,0,1,14,77377,76992,76087,76104,76769,69882,68709,69245,68830,68700,77628,76932,76397,76867,76480,66406,65650,65868,66265,65744
348,1,1,14,76779,76401,75511,75535,76185,69423,68247,68789,68360,68213,77040,76340,75809,76264,75879,65946,65191,65397,65786,65277
349,0,1,14,77369,76975,76091,76114,76772,69883,68715,69259,68820,68687,77639,76931,76385,76847,76449,66397,65640,65851,66251,65735
350,1,1,14,76789,76402,75520,75525,76181,69415,68245,68775,68334,68232,77054,76330,75799,76265,75881,65938,65181,65398,65795,65290
351,0,1,14,77391,76979,76105,76113,76771,69883,68721,69250,68819,68703,77633,76918,76383,76867,76464,66392,65639,65860,66270,65747
352,1,1,14,76778,76393,75530,75529,76174,69407,68243,68789,68345,68240,77050,76338,75792,76274,75879,65925,65196,65388,65802,65287
353,0,1,14,77382,76981,76108,76125,76773,69890,68711,69264,68824,68725,77651,76939,76397,76879,76479,66390,65649,65863,66271,65746
354,1,1,14,76773,76365,75520,75536,76189,69412,68233,68778,68321,68223,77060,76330,75801,76263,75891,65925,65187,65383,65795,65279
355,0,1,14,77362,76952,76099,76102,76776,69880,68705,69240,68787,68688,77643,76915,76393,76848,76472,66384,65638,65847,66267,65734
356,1,1,14,76764,76367,75514,75526,76185,69403,68231,68797,68361,68228,77060,76336,75824,76267,75874,65931,65184,65397,65784,65278
357,0,1,14,77350,76934,76072,76093,76761,69870,68697,69250,68821,68687,77642,76921,76403,76844,76441,66381,65641,65847,66240,65734
358,1,1,14,76763,76385,75502,75529,76186,69411,68230,68784,68342,68236,77039,76337,75801,76266,75872,65931,65178,65385,65774,65277
359,0,1,14,77366,76991,76097,76109,76794,69875,68712,69261,68819,68711,77639,76935,76391,76876,76465,66395,65635,65861,66254,65752
360,1,1,14,76782,76386,75521,75519,76182,69418,68226,68785,68359,68232,77060,76346,75811,76277,75884,65941,65204,65401,65798,65288
361,0,1,14,77359,76958,76080,76094,76758,69874,68688,69249,68825,68706,77631,76926,76383,76866,76464,66397,65651,65857,66247,65750
362,1,1,14,76775,76385,75518,75534,76177,69417,68221,68783,68347,68224,77047,76333,75797,76264,75880,65927,65195,65415,65788,65283
363,0,1,14,77369,76973,76100,76125,76770,69879,68700,69243,68834,68694,77650,76926,76395,76855,76468,66387,65653,65873,66238,65751
364,1,1,14,76800,76386,75522,75535,76182,69421,68237,68774,68366,68239,77055,76334,75821,76271,75874,65918,65201,65406,65799,65295
365,0,1,14,77391,76984,76120,76110,76781,69898,68701,69255,68838,68699,77636,76928,76415,76868,76458,66375,65659,65865,66259,65763
366,1,1,14,76768,76369,75503,75501,76168,69400,68223,68775,68322,68217,77030,76318,75786,76265,75862,65915,65182,65375,65782,65248
367,0,1,14,77355,76955,76079,76082,76758,69867,68690,69238,68809,68682,77635,76907,76389,76857,76454,66368,65641,65834,66241,65722
368,1,1,14,76775,76401,75537,75519,76195,69406,68233,68781,68358,68220,77049,76341,75810,76276,75880,65927,65188,65417,65785,65275
369,0,1,14,77366,76976,76108,76085,76763,69878,68700,69248,68830,68689,77626,76911,76387,76857,76451,66385,65631,65875,66240,65734
370,1,1,14,76771,76388,75519,75533,76185,69408,68238,68794,68355,68223,77056,76337,75784,76277,75876,65929,65180,65400,65803,65266
371,0,1,14,77367,76984,76104,76118,76775,69877,68720,69264,68827,68704,77657,76931,76381,76878,76467,66388,65646,65862,66268,65727
372,1,1,14,76785,76411,75535,75538,76181,69411,68247,68791,68367,68244,77064,76331,75804,76288,75893,65936,65189,65416,65795,65291
373,0,1,14,77377,76981,76101,76105,76770,69878,68702,69249,68843,68696,77638,76919,76400,76889,76464,66384,65647,65865,66246,65739
374,1,1,14,76793,76411,75532,75537,76196,69428,68258,68783,68366,68229,77053,76353,75828,76296,75887,65939,65194,65413,65804,65292
375,0,1,14,77379,76980,76097,76095,76770,69882,68706,69241,68835,68690,77640,76929,76406,76869,76458,66392,65647,65867,66257,65739
376,1,1,14,76775,76400,75550,75532,76183,69414,68243,68793,68356,68219,77063,76344,75817,76284,75883,65935,65185,65408,65799,65286
377,0,1,14,77361,76968,76119,76108,76758,69874,68704,69249,68817,68678,77631,76918,76391,76858,76453,66386,65639,65863,66270,65739
378,1,1,14,76796,76396,75511,75522,76177,69421,68251,68784,68349,68221,77066,76341,75794,76278,75875,65920,65189,65400,65790,65275
379,0,1,14,77386,76979,76090,76102,76772,69865,68720,69243,68811,68677,77640,76926,76376,76870,76449,66378,65640,65853,66245,65727
380,1,1,14,76792,76403,75514,75531,76178,69422,68253,68787,68365,68212,77065,76345,75812,76286,75881,65930,65188,65399,65805,65294
381,0,1,14,77387,76988,76097,76103,76773,69884,68711,69260,68832,68691,77649,76925,76404,76879,76462,66387,65654,65868,66265,65756
382,1,1,14,76779,76407,75540,75532,76187,69423,68247,68785,68352,68216,77066,76335,75797,76288,75891,65939,65184,65387,65786,65300
383,0,1,14,77375,76995,76111,76103,76757,69891,68713,69250,68828,68704,77655,76928,76379,76881,76488,66397,65639,65839,66242,65749
384,1,1,14,76803,76411,75541,75540,76181,69421,68247,68786,68368,68236,77050,76327,75799,76289,75896,65950,65194,65403,65805,65300
385,0,1,14,77379,76991,76122,76098,76779,69894,68716,69255,68848,68700,77646,76906,76388,76879,76482,66411,65646,65863,66263,65761
386,1,1,14,76777,76403,75541,75535,76197,69439,68253,68790,68379,68232,77063,76344,75806,76300,75901,65936,65189,65418,65812,65288
387,0,1,14,77364,76977,76120,76116,76797,69899,68719,69258,68848,68701,77637,76935,76400,76889,76479,66397,65647,65887,66265,65752
388,1,1,14,76803,76418,75544,75548,76205,69440,68275,68795,68367,68249,77067,76355,75821,76299,75904,65945,65184,65415,65826,65302
389,0,1,14,77387,76979,76103,76114,76780,69902,68732,69258,68826,68718,77644,76933,76398,76882,76473,66388,65629,65870,66289,65759
390,1,1,14,76790,76422,75531,75550,76212,69437,68242,68796,68369,68238,77068,76344,75816,76307,75900,65959,65195,65420,65827,65291
391,0,1,14,77363,76990,76099,76110,76781,69895,68707,69256,68826,68692,77642,76922,76389,76883,76463,66405,65647,65865,66278,65751
392,1,1,14,76783,76404,75514,75530,76174,69409,68225,68773,68330,68222,77021,76339,75797,76281,75876,65926,65167,65400,65793,65275
393,0,1,14,77384,76992,76108,76116,76778,69872,68710,69256,68820,68704,77610,76939,76404,76882,76469,66396,65642,65866,66259,65749
394,1,1,14,76794,76424,75532,75526,76199,69429,68240,68789,68365,68234,77049,76346,75804,76299,75905,65939,65189,65411,65805,65299
395,0,1,14,77379,76992,76103,76099,76787,69895,68701,69255,68836,68698,77651,76919,76388,76884,76474,66387,65637,65866,66267,65748
396,1,1,14,76793,76387,75524,75528,76187,69408,68243,68776,68369,68227,77058,76350,75784,76288,75895,65939,65168,65403,65807,65290
397,0,1,14,77373,76958,76100,76095,76767,69866,68703,69240,68829,68677,77630,76926,76368,76881,76467,66381,65622,65861,66268,65743
398,1,1,14,76772,76369,75522,75535,76182,69413,68224,68766,68367,68221,77038,76346,75798,76288,75896,65932,65182,65403,65803,65292
