rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76752,76354,75510,75516,76175,69414,68238,68776,68320,68209,77042,76324,75782,76280,75875,65930,65148,65370,65814,65277
199,0,0,14,77340,76947,76079,76084,76752,69878,68704,69250,68794,68686,77638,76913,76381,76859,76447,66387,65602,65821,66271,65732
200,1,0,14,76749,76373,75507,75522,76179,69410,68234,68778,68325,68220,77055,76336,75794,76268,75893,65931,65159,65372,65808,65292
201,0,0,14,77327,76952,76080,76084,76766,69867,68691,69241,68797,68683,77642,76912,76376,76853,76464,66379,65609,65835,66277,65743
202,1,0,14,76761,76382,75504,75515,76179,69404,68250,68775,68317,68213,77042,76335,75804,76285,75882,65938,65162,65382,65806,65272
203,0,0,14,77350,76962,76087,76094,76764,69881,68719,69249,68785,68687,77618,76925,76382,76862,76451,66398,65618,65846,66262,65732
204,1,0,14,76749,76377,75513,75525,76174,69409,68248,68765,68332,68214,77040,76342,75794,76269,75867,65940,65165,65382,65802,65276
205,0,0,14,77341,76966,76075,76102,76754,69873,68712,69238,68800,68682,77632,76925,76378,76872,76461,66393,65627,65836,66259,65742
206,1,0,14,76765,76373,75520,75529,76179,69413,68246,68776,68340,68217,77051,76344,75807,76289,75888,65942,65196,65374,65812,65269
207,0,0,14,77350,76960,76104,76089,76763,69875,68704,69244,68805,68684,77640,76934,76385,76886,76467,66406,65656,65837,66281,65731
208,1,0,14,76771,76372,75543,75521,76177,69421,68246,68784,68349,68221,77052,76348,75817,76295,75893,65957,65182,65411,65823,65275
209,0,0,14,77356,76936,76097,76077,76755,69864,68699,69244,68808,68684,77619,76924,76388,76868,76465,66391,65620,65842,66266,65734
210,1,0,14,76738,76373,75512,75524,76158,69402,68232,68761,68337,68224,77060,76342,75798,76278,75877,65934,65182,65378,65817,65259
211,0,0,14,77337,76941,76085,76089,76755,69862,68701,69233,68806,68683,77632,76913,76389,76868,76456,66378,65630,65828,66264,65724
212,1,0,14,76758,76353,75505,75516,76148,69409,68250,68778,68310,68216,77062,76345,75787,76282,75879,65934,65176,65386,65814,65261
213,0,0,14,77357,76939,76077,76086,76742,69855,68705,69237,68768,68688,77630,76920,76367,76865,76445,66388,65617,65850,66263,65720
214,1,0,14,76757,76351,75507,75517,76163,69402,68240,68770,68318,68216,77037,76344,75790,76284,75870,65938,65167,65384,65808,65249
215,0,0,14,77346,76945,76093,76097,76750,69862,68708,69247,68788,68691,77619,76926,76372,76872,76445,66394,65629,65838,66266,65707
216,1,0,14,76756,76355,75503,75504,76160,69394,68235,68754,68310,68207,77037,76335,75790,76258,75871,65927,65150,65369,65794,65239
217,0,0,14,77329,76905,76069,76059,76734,69837,68695,69214,68765,68665,77613,76904,76359,76826,76434,66364,65599,65814,66237,65695
218,1,0,14,76763,76361,75518,75527,76168,69411,68260,68781,68337,68234,77064,76330,75788,76258,75894,65939,65165,65394,65798,65257
219,0,0,14,77335,76915,76070,76074,76736,69855,68715,69225,68784,68687,77639,76901,76366,76827,76439,66379,65616,65827,66242,65707
220,1,0,14,76767,76378,75505,75528,76190,69419,68263,68781,68336,68224,77068,76348,75804,76290,75895,65941,65178,65407,65807,65281
221,0,0,14,77345,76948,76073,76091,76762,69877,68720,69241,68799,68682,77638,76927,76386,76861,76455,66391,65605,65845,66256,65725
222,1,0,14,76759,76379,75520,75518,76172,69420,68246,68770,68327,68240,77063,76350,75797,76270,75883,65931,65151,65385,65797,65273
223,0,0,14,77347,76960,76086,76083,76757,69871,68699,69236,68792,68707,77636,76918,76392,76851,76463,66381,65596,65839,66252,65717
224,1,0,14,76752,76368,75502,75540,76184,69404,68235,68782,68340,68214,77059,76346,75796,76285,75871,65930,65148,65387,65800,65275
225,0,0,14,77348,76955,76084,76106,76764,69887,68709,69245,68800,68685,77630,76930,76385,76861,76459,66380,65612,65845,66257,65729
226,1,0,14,76743,76365,75515,75523,76179,69420,68268,68786,68344,68214,77060,76355,75795,76271,75882,65949,65173,65405,65807,65293
227,0,0,14,77324,76945,76083,76095,76771,69884,68729,69252,68806,68688,77639,76934,76383,76850,76459,66404,65610,65842,66263,65748
228,1,0,14,76759,76373,75530,75506,76181,69414,68257,68769,68336,68223,77078,76347,75800,76275,75880,65929,65170,65385,65799,65280
229,0,0,14,77338,76950,76101,76089,76766,69874,68729,69253,68815,68697,77657,76939,76400,76866,76447,66388,65630,65849,66274,65741
230,1,0,14,76759,76392,75529,75519,76178,69432,68278,68785,68350,68244,77102,76365,75817,76295,75892,65949,65195,65418,65817,65303
231,0,0,14,77314,76939,76068,76063,76727,69855,68722,69235,68786,68676,77644,76921,76382,76852,76440,66375,65613,65841,66247,65734
232,1,0,14,76758,76401,75533,75526,76188,69421,68266,68802,68342,68245,77084,76364,75819,76285,75898,65963,65197,65417,65816,65303
233,0,0,14,77354,76979,76109,76102,76770,69884,68731,69265,68810,68707,77654,76941,76393,76865,76469,66410,65641,65859,66267,65755
234,1,0,14,76752,76376,75521,75519,76186,69428,68260,68781,68328,68232,77068,76362,75806,76278,75883,65957,65162,65413,65823,65290
235,0,0,14,77337,76951,76094,76100,76773,69882,68728,69248,68791,68703,77662,76944,76400,76873,76462,66417,65614,65870,66275,65757
236,1,0,14,76758,76369,75494,75515,76195,69399,68254,68771,68328,68227,77080,76344,75804,76269,75874,65940,65167,65394,65816,65289
237,0,0,14,77349,76963,76079,76102,76778,69866,68719,69245,68803,68697,77660,76939,76393,76857,76453,66400,65627,65859,66271,65751
238,1,0,14,76769,76381,75522,75525,76200,69416,68281,68787,68354,68245,77083,76355,75822,76292,75906,65963,65177,65402,65835,65288
239,0,0,14,77348,76956,76082,76085,76759,69866,68728,69240,68808,68695,77640,76930,76387,76863,76455,66402,65609,65845,66272,65734
240,1,0,14,76732,76366,75501,75510,76166,69400,68236,68753,68326,68206,77050,76335,75787,76276,75872,65928,65156,65382,65799,65270
241,0,0,14,77329,76938,76083,76082,76758,69870,68703,69229,68800,68680,77638,76921,76378,76856,76454,66373,65611,65823,66262,65730
242,1,0,14,76753,76369,75517,75524,76177,69422,68242,68765,68317,68223,77050,76358,75802,76274,75886,65943,65186,65375,65816,65299
243,0,0,14,77343,76938,76082,76087,76761,69877,68702,69221,68791,68691,77647,76930,76380,76858,76460,66388,65620,65841,66271,65740
244,1,0,14,76741,76369,75498,75515,76171,69400,68249,68752,68315,68224,77062,76350,75792,76264,75882,65924,65171,65387,65795,65270
245,0,0,14,77337,76954,76081,76092,76761,69872,68712,69237,68786,68700,77639,76936,76401,76853,76460,66378,65616,65848,66260,65740
246,1,0,14,76734,76360,75510,75503,76173,69407,68221,68764,68312,68200,77057,76345,75780,76271,75875,65913,65162,65382,65807,65274
247,0,0,14,77334,76951,76097,76091,76772,69880,68708,69247,68797,68672,77644,76934,76373,76878,76454,66386,65616,65845,66284,65738
248,1,0,14,76765,76392,75527,75522,76179,69411,68246,68768,68328,68230,77066,76350,75808,76284,75889,65923,65169,65388,65820,65280
249,0,0,14,77346,76965,76096,76091,76761,69866,68707,69237,68790,68689,77645,76929,76403,76862,76458,66382,65608,65846,66274,65740
250,1,0,14,76753,76350,75508,75514,76157,69397,68232,68773,68326,68210,77059,76336,75819,76276,75879,65920,65149,65388,65814,65278
251,0,0,14,77341,76938,76070,76085,76748,69855,68698,69227,68784,68677,77628,76918,76397,76854,76444,66377,65601,65838,66270,65732
252,1,0,14,76724,76355,75499,75499,76148,69390,68221,68747,68314,68205,77048,76322,75790,76263,75863,65916,65161,65371,65802,65273
253,0,0,14,77335,76942,76089,76081,76747,69863,68703,69223,68773,68675,77647,76917,76382,76864,76444,66385,65628,65834,66269,65740
254,1,0,14,76741,76368,75520,75514,76174,69398,68236,68762,68345,68215,77055,76339,75780,76276,75883,65921,65174,65396,65799,65290
255,0,0,14,77318,76931,76082,76068,76743,69844,68691,69222,68811,68683,77632,76913,76364,76842,76453,66372,65616,65839,66248,65731
256,1,0,14,76747,76382,75537,75527,76176,69406,68256,68769,68349,68238,77057,76356,75795,76274,75888,65946,65146,65404,65809,65302
257,0,0,14,77334,76969,76136,76101,76772,69876,68733,69237,68813,68709,77652,76931,76393,76851,76468,66397,65614,65871,66261,65766
258,1,0,14,76745,76384,75514,75517,76180,69410,68249,68777,68336,68233,77059,76350,75806,76261,75886,65951,65164,65407,65812,65294
259,0,0,14,77328,76948,76082,76080,76757,69866,68715,69236,68791,68684,77639,76935,76386,76835,76458,66401,65622,65850,66265,65751
260,1,0,14,76759,76386,75515,75520,76188,69426,68256,68772,68333,68234,77081,76345,75792,76278,75891,65946,65194,65403,65808,65300
261,0,0,14,77353,76983,76102,76101,76795,69892,68728,69243,68803,68698,77681,76931,76402,76867,76484,66400,65643,65850,66266,65758
262,1,0,14,76760,76376,75520,75523,76177,69415,68252,68772,68338,68235,77071,76347,75792,76268,75892,65933,65154,65398,65799,65311
263,0,0,14,77346,76954,76091,76092,76745,69882,68710,69222,68804,68688,77649,76907,76373,76838,76460,66389,65612,65841,66248,65758
264,1,0,14,76768,76390,75526,75542,76204,69436,68253,68779,68347,68253,77104,76354,75811,76284,75894,65959,65177,65409,65815,65314
265,0,0,14,77365,76976,76113,76111,76782,69892,68725,69254,68814,68721,77675,76946,76397,76874,76486,66417,65632,65868,66264,65759
266,1,0,14,76753,76373,75521,75517,76159,69404,68235,68777,68329,68230,77068,76330,75778,76279,75883,65937,65160,65388,65787,65274
267,0,0,14,77360,76960,76095,76092,76758,69880,68719,69251,68796,68700,77656,76931,76379,76875,76465,66389,65619,65858,66256,65738
268,1,0,14,76779,76365,75539,75517,76172,69412,68250,68772,68318,68236,77086,76344,75790,76280,75894,65934,65178,65393,65792,65275
269,0,0,14,77361,76934,76106,76090,76752,69871,68710,69240,68795,68709,77677,76935,76387,76871,76473,66391,65637,65847,66256,65738
270,1,0,14,76760,76367,75518,75520,76176,69403,68239,68770,68328,68222,77071,76357,75795,76294,75898,65939,65163,65381,65792,65283
271,0,0,14,77363,76956,76100,76093,76778,69881,68713,69238,68799,68705,77665,76942,76389,76874,76485,66393,65625,65840,66261,65742
272,1,0,14,76759,76362,75498,75524,76176,69416,68244,68767,68312,68226,77052,76349,75802,76282,75881,65919,65171,65384,65797,65274
273,0,0,14,77355,76953,76068,76094,76760,69882,68715,69236,68788,68702,77639,76939,76383,76873,76459,66376,65630,65844,66265,65735
274,1,0,14,76758,76390,75511,75538,76171,69423,68247,68776,68329,68243,77075,76360,75800,76289,75883,65943,65193,65403,65808,65281
275,0,0,14,77341,76958,76086,76105,76757,69874,68705,69226,68787,68691,77660,76932,76395,76860,76456,66389,65638,65847,66251,65735
276,1,0,14,76745,76376,75504,75515,76178,69407,68226,68748,68323,68202,77043,76332,75779,76270,75878,65931,65167,65367,65781,65263
277,0,0,14,77356,76967,76093,76097,76776,69873,68712,69220,68805,68674,77647,76928,76367,76870,76468,66395,65631,65826,66260,65730
278,1,0,14,76763,76381,75529,75532,76198,69431,68258,68783,68329,68224,77087,76365,75788,76282,75887,65945,65191,65397,65817,65289
279,0,0,14,77330,76946,76073,76085,76769,69864,68706,69230,68772,68670,77630,76919,76350,76845,76442,66372,65623,65837,66249,65720
280,1,0,14,76747,76368,75498,75518,76175,69401,68242,68771,68325,68195,77062,76331,75782,76260,75891,65921,65156,65371,65788,65269
281,0,0,14,77315,76926,76063,76068,76738,69856,68689,69219,68777,68653,77634,76911,76367,76838,76440,66366,65589,65815,66238,65713
282,1,0,14,76740,76363,75500,75508,76164,69415,68226,68758,68322,68191,77055,76335,75775,76258,75868,65912,65176,65360,65789,65269
283,0,0,14,77332,76950,76084,76082,76749,69874,68691,69229,68788,68662,77640,76928,76353,76852,76458,66365,65628,65816,66238,65737
284,1,0,14,76754,76371,75492,75490,76165,69420,68222,68765,68332,68219,77046,76316,75775,76270,75885,65916,65158,65383,65793,65261
285,0,0,14,77341,76955,76072,76080,76755,69880,68704,69235,68800,68699,77634,76914,76391,76852,76470,66376,65626,65843,66254,65721
286,1,0,14,76744,76341,75513,75494,76148,69416,68227,68745,68332,68211,77044,76327,75780,76261,75874,65911,65158,65373,65794,65270
287,0,0,14,77353,76947,76109,76082,76766,69889,68710,69226,68827,68685,77635,76936,76383,76861,76467,66384,65625,65842,66278,65748
288,1,0,14,76742,76384,75500,75491,76152,69406,68236,68758,68325,68203,77049,76348,75794,76248,75882,65915,65147,65382,65794,65255
289,0,0,14,77336,76958,76071,76058,76735,69864,68698,69221,68787,68665,77615,76916,76368,76820,76447,66361,65598,65831,66235,65714
290,1,0,14,76742,76378,75512,75523,76168,69415,68248,68767,68333,68243,77035,76340,75804,76255,75885,65922,65169,65374,65796,65275
291,0,0,14,77339,76961,76082,76098,76744,69883,68703,69231,68800,68701,77621,76912,76389,76835,76456,66374,65619,65827,66257,65733
292,1,0,14,76760,76367,75518,75509,76176,69412,68241,68779,68333,68242,77024,76344,75787,76252,75886,65938,65164,65396,65797,65282
293,0,0,14,77345,76940,76096,76089,76766,69887,68703,69242,68809,68710,77619,76927,76379,76847,76468,66395,65628,65846,66245,65735
294,1,0,14,76769,76413,75524,75528,76177,69434,68255,68782,68355,68237,77065,76357,75809,76261,75901,65936,65175,65374,65803,65272
295,0,0,14,77345,76980,76097,76097,76751,69899,68713,69244,68814,68699,77633,76939,76396,76834,76469,66389,65624,65834,66253,65726
296,1,0,14,76765,76403,75537,75525,76174,69407,68260,68778,68330,68221,77050,76340,75800,76268,75892,65943,65182,65384,65797,65267
297,0,0,14,77350,76972,76102,76089,76762,69862,68723,69238,68802,68688,77637,76916,76387,76840,76456,66386,65634,65828,66250,65728
298,1,0,14,76772,76397,75527,75524,76186,69420,68257,68775,68357,68234,77067,76351,75807,76277,75884,65924,65191,65388,65805,65278
299,0,0,14,77342,76962,76078,76092,76751,69873,68723,69229,68804,68685,77639,76930,76385,76846,76447,66376,65634,65827,66249,65729
300,1,0,14,76754,76364,75542,75518,76183,69417,68238,68774,68340,68224,77066,76338,75809,76262,75888,65935,65184,65386,65802,65280
301,0,0,14,77329,76929,76100,76081,76752,69873,68694,69229,68805,68685,77639,76910,76367,76838,76445,66377,65628,65839,66246,65722
302,1,0,14,76761,76386,75520,75538,76193,69436,68261,68794,68361,68251,77059,76345,75801,76276,75874,65940,65190,65397,65816,65290
303,0,0,14,77368,76975,76107,76123,76787,69903,68735,69262,68833,68712,77655,76946,76397,76873,76468,66403,65650,65863,66277,65757
304,1,0,14,76738,76352,75518,75521,76167,69394,68218,68760,68324,68213,77043,76316,75784,76258,75874,65916,65148,65365,65767,65256
305,0,0,14,77331,76949,76095,76094,76758,69855,68687,69238,68804,68682,77630,76905,76367,76844,76447,66368,65608,65817,66230,65706
306,1,0,14,76756,76370,75530,75541,76162,69414,68251,68787,68346,68232,77060,76349,75795,76265,75884,65941,65163,65396,65808,65279
307,0,0,14,77339,76956,76102,76113,76759,69879,68712,69240,68818,68686,77638,76925,76376,76842,76466,66390,65620,65847,66263,65738
308,1,0,14,76745,76373,75502,75523,76175,69411,68241,68775,68352,68205,77053,76346,75777,76269,75875,65919,65170,65373,65799,65269
309,0,0,14,77341,76949,76090,76086,76765,69880,68710,69245,68820,68667,77635,76932,76373,76856,76453,66376,65626,65828,66255,65726
310,1,0,14,76762,76396,75521,75538,76172,69422,68263,68790,68345,68228,77080,76357,75801,76276,75889,65928,65195,65403,65809,65286
311,0,0,14,77346,76979,76100,76112,76756,69869,68720,69250,68814,68695,77649,76938,76379,76861,76450,66383,65636,65845,66262,65739
312,1,0,14,76763,76379,75519,75527,76181,69408,68242,68781,68347,68205,77048,76350,75799,76272,75873,65942,65175,65380,65809,65280
313,0,0,14,77324,76945,76065,76083,76744,69856,68691,69228,68791,68659,77613,76914,76371,76838,76437,66375,65617,65820,66241,65725
314,1,0,14,76772,76367,75523,75535,76172,69416,68261,68771,68340,68217,77061,76353,75800,76290,75885,65924,65180,65390,65810,65280
315,0,0,14,77368,76957,76100,76110,76759,69879,68730,69232,68821,68687,77644,76954,76389,76872,76461,66388,65640,65852,66274,65743
316,1,0,14,76766,76383,75532,75536,76194,69413,68265,68776,68350,68229,77067,76345,75805,76280,75878,65937,65184,65384,65803,65276
317,0,0,14,77367,76958,76111,76100,76771,69864,68717,69237,68819,68689,77651,76920,76377,76861,76445,66379,65630,65839,66260,65730
318,1,0,14,76769,76380,75525,75540,76172,69420,68249,68766,68350,68213,77055,76358,75794,76289,75874,65935,65189,65392,65817,65288
319,0,0,14,77352,76962,76100,76108,76750,69866,68710,69235,68808,68671,77634,76934,76383,76873,76439,66376,65632,65847,66276,65743
320,1,0,14,76763,76360,75504,75511,76171,69412,68236,68774,68335,68211,77062,76341,75792,76277,75881,65944,65168,65379,65808,65273
321,0,0,14,77349,76938,76070,76082,76744,69870,68700,69224,68797,68671,77646,76918,76368,76862,76457,66380,65618,65834,66267,65727
322,1,0,14,76760,76364,75521,75524,76172,69410,68246,68777,68323,68220,77070,76351,75802,76267,75876,65932,65170,65399,65809,65289
323,0,0,14,77347,76951,76104,76095,76759,69870,68717,69245,68802,68677,77657,76933,76393,76856,76457,66381,65630,65851,66272,65748
324,1,0,14,76729,76342,75494,75495,76179,69393,68232,68753,68310,68203,77047,76330,75785,76256,75863,65925,65153,65380,65775,65268
325,0,0,14,77332,76918,76072,76070,76762,69854,68699,69217,68781,68670,77629,76930,76362,76844,76436,66374,65597,65842,66228,65721
326,1,0,14,76751,76381,75519,75534,76169,69408,68242,68767,68335,68211,77078,76342,75798,76275,75893,65929,65167,65391,65803,65273
327,0,0,14,77341,76957,76088,76098,76751,69869,68713,69235,68795,68676,77661,76930,76384,76856,76463,66385,65626,65850,66252,65735
328,1,0,14,76741,76397,75535,75535,76186,69416,68250,68776,68333,68205,77068,76352,75813,76258,75876,65941,65169,65385,65811,65286
329,0,0,14,77352,76970,76101,76098,76765,69862,68709,69244,68797,68662,77638,76917,76368,76837,76448,66390,65618,65831,66246,65723
330,1,0,14,76761,76381,75523,75525,76166,69412,68258,68758,68352,68211,77063,76354,75786,76267,75901,65935,65178,65383,65803,65283
331,0,0,14,77351,76968,76107,76110,76762,69877,68733,69239,68827,68674,77652,76948,76373,76860,76481,66395,65630,65830,66264,65743
332,1,0,14,76755,76373,75515,75511,76153,69387,68236,68758,68330,68205,77041,76332,75801,76262,75896,65921,65161,65379,65797,65262
333,0,0,14,77345,76949,76093,76079,76737,69843,68699,69226,68800,68670,77629,76914,76375,76844,76463,66376,65606,65834,66252,65713
334,1,0,14,76777,76385,75536,75515,76178,69413,68268,68775,68339,68234,77054,76359,75798,76276,75901,65938,65179,65397,65817,65288
335,0,0,14,77363,76964,76104,76084,76746,69863,68728,69235,68811,68688,77642,76940,76390,76846,76471,66389,65633,65844,66270,65733
336,1,0,14,76752,76387,75526,75518,76162,69411,68251,68779,68333,68217,77043,76344,75789,76252,75872,65921,65151,65378,65789,65267
337,0,0,14,77350,76965,76090,76093,76758,69868,68724,69242,68799,68687,77633,76934,76372,76858,76451,66377,65620,65844,66246,65717
338,1,0,14,76764,76389,75528,75523,76174,69400,68261,68767,68331,68224,77046,76349,75803,76253,75867,65919,65160,65385,65766,65268
339,0,0,14,77353,76980,76096,76103,76758,69864,68725,69235,68794,68700,77626,76924,76387,76839,76448,66375,65617,65834,66227,65728
340,1,0,14,76748,76383,75521,75508,76164,69404,68253,68773,68321,68223,77052,76342,75806,76281,75879,65929,65171,65375,65795,65279
341,0,0,14,77345,76977,76108,76094,76754,69874,68725,69242,68802,68698,77640,76935,76391,76886,76465,66389,65627,65849,66254,65750
342,1,0,14,76780,76411,75535,75545,76197,69418,68273,68781,68349,68237,77089,76353,75806,76294,75895,65942,65178,65403,65810,65295
343,0,0,14,77345,76962,76084,76085,76755,69863,68704,69225,68793,68687,77631,76908,76371,76854,76445,66379,65618,65838,66245,65731
344,1,0,14,76773,76404,75521,75525,76190,69438,68272,68802,68347,68242,77068,76350,75805,76300,75910,65956,65196,65406,65799,65302
345,0,0,14,77367,76969,76083,76093,76772,69891,68737,69255,68808,68711,77654,76930,76375,76878,76469,66400,65636,65843,66251,65751
346,1,0,14,76746,76384,75502,75534,76156,69401,68249,68767,68315,68220,77060,76328,75794,76266,75881,65928,65184,65388,65791,65260
347,0,0,14,77339,76951,76084,76101,76750,69854,68707,69230,68773,68697,77622,76911,76358,76841,76451,66371,65632,65831,66243,65722
348,1,0,14,76754,76368,75540,75519,76183,69398,68241,68765,68319,68240,77046,76341,75800,76280,75881,65929,65175,65386,65788,65264
349,0,0,14,77345,76953,76122,76098,76782,69880,68714,69241,68792,68713,77652,76936,76391,76878,76465,66391,65646,65847,66248,65727
350,1,0,14,76762,76385,75539,75525,76180,69418,68248,68776,68322,68246,77073,76346,75805,76292,75887,65921,65187,65388,65783,65276
351,0,0,14,77327,76948,76102,76073,76740,69873,68703,69235,68787,68686,77636,76911,76384,76850,76449,66378,65626,65830,66227,65715
352,1,0,14,76767,76382,75527,75527,76176,69409,68251,68781,68335,68238,77081,76345,75787,76281,75888,65917,65156,65390,65794,65273
353,0,0,14,77337,76940,76085,76081,76752,69856,68709,69243,68787,68693,77651,76915,76371,76857,76456,66358,65603,65829,66238,65724
354,1,0,14,76759,76377,75514,75510,76185,69412,68239,68770,68323,68215,77051,76331,75805,76275,75902,65932,65174,65386,65780,65267
355,0,0,14,77346,76957,76094,76082,76773,69866,68709,69233,68795,68684,77622,76925,76377,76861,76472,66383,65630,65832,66238,65725
356,1,0,14,76780,76402,75549,75532,76201,69418,68270,68773,68345,68231,77070,76363,75821,76319,75917,65946,65200,65408,65811,65296
357,0,0,14,77352,76968,76113,76097,76768,69870,68727,69237,68799,68695,77644,76951,76399,76894,76474,66387,65643,65856,66252,65746
358,1,0,14,76765,76393,75523,75517,76172,69402,68258,68772,68348,68245,77072,76360,75795,76285,75899,65923,65189,65393,65791,65263
359,0,0,14,77367,76977,76109,76095,76771,69859,68734,69241,68816,68719,77649,76951,76390,76883,76490,66387,65656,65849,66262,65728
360,1,0,14,76758,76387,75528,75523,76182,69402,68262,68778,68344,68242,77050,76342,75799,76288,75892,65939,65194,65393,65796,65277
361,0,0,14,77353,76972,76116,76096,76775,69877,68727,69241,68815,68709,77632,76936,76381,76871,76482,66397,65654,65853,66260,65737
362,1,0,14,76773,76387,75541,75544,76186,69414,68254,68787,68336,68242,77065,76368,75810,76296,75896,65947,65186,65408,65821,65288
363,0,0,14,77365,76960,76106,76107,76782,69878,68717,69256,68812,68713,77654,76949,76404,76891,76475,66400,65627,65858,66276,65741
364,1,0,14,76770,76402,75519,75523,76194,69410,68260,68773,68319,68255,77070,76336,75797,76289,75899,65942,65201,65412,65815,65275
365,0,0,14,77349,76986,76090,76088,76762,69865,68717,69228,68798,68708,77629,76912,76381,76868,76468,66387,65642,65855,66265,65722
366,1,0,14,76756,76366,75502,75510,76159,69392,68244,68767,68316,68224,77063,76341,75779,76275,75867,65917,65149,65373,65784,65253
367,0,0,14,77350,76947,76072,76072,76742,69852,68705,69222,68782,68684,77641,76917,76363,76853,76438,66374,65596,65829,66239,65688
368,1,0,14,76761,76374,75507,75505,76161,69397,68235,68760,68310,68216,77049,76322,75800,76268,75868,65910,65161,65374,65762,65260
369,0,0,14,77348,76955,76088,76079,76769,69862,68710,69230,68781,68703,77638,76921,76374,76851,76454,66366,65625,65840,66243,65721
370,1,0,14,76743,76369,75514,75514,76176,69392,68251,68769,68303,68227,77039,76333,75786,76266,75895,65914,65170,65399,65804,65267
371,0,0,14,77336,76958,76099,76093,76772,69854,68722,69226,68782,68694,77635,76918,76376,76856,76473,66368,65632,65850,66261,65727
372,1,0,14,76747,76403,75522,75511,76185,69388,68247,68778,68331,68221,77055,76349,75788,76273,75873,65922,65183,65393,65800,65249
373,0,0,14,77329,76965,76073,76067,76763,69838,68698,69225,68797,68686,77616,76920,76372,76844,76438,66361,65621,65845,66242,65708
374,1,0,14,76721,76367,75485,75484,76159,69377,68233,68738,68307,68210,77018,76325,75769,76244,75847,65906,65156,65367,65758,65239
375,0,0,14,77335,76961,76086,76081,76763,69844,68715,69217,68796,68696,77624,76923,76377,76841,76447,66378,65628,65830,66227,65713
376,1,0,14,76755,76407,75507,75509,76176,69408,68257,68761,68342,68251,77067,76347,75815,76272,75881,65943,65195,65392,65803,65290
377,0,0,14,77352,76984,76081,76083,76764,69866,68721,69226,68818,68720,77635,76929,76393,76857,76458,66392,65647,65843,66252,65727
378,1,0,14,76754,76361,75524,75525,76190,69412,68253,68784,68325,68227,77068,76344,75817,76272,75898,65928,65179,65408,65803,65274
379,0,0,14,77333,76939,76109,76087,76765,69867,68720,69237,68795,68695,77645,76934,76397,76859,76464,66382,65634,65866,66258,65720
380,1,0,14,76777,76387,75518,75537,76195,69416,68273,68777,68347,68232,77071,76356,75811,76265,75894,65953,65201,65404,65807,65273
381,0,0,14,77346,76957,76077,76099,76774,69867,68719,69223,68794,68691,77641,76926,76377,76833,76455,66379,65626,65841,66244,65719
382,1,0,14,76761,76375,75515,75521,76186,69409,68262,68771,68340,68232,77082,76342,75797,76277,75899,65940,65202,65398,65800,65272
383,0,0,14,77348,76962,76091,76092,76779,69867,68733,69238,68802,68701,77659,76920,76382,76862,76474,66398,65656,65851,66257,65721
384,1,0,14,76765,76376,75498,75524,76166,69405,68267,68763,68344,68228,77078,76345,75812,76261,75899,65930,65186,65397,65792,65282
385,0,0,14,77347,76949,76068,76090,76755,69854,68717,69226,68794,68693,77646,76919,76385,76846,76468,66383,65624,65845,66245,65725
386,1,0,14,76752,76374,75499,75521,76169,69398,68233,68757,68314,68243,77054,76335,75792,76264,75882,65919,65179,65372,65775,65258
387,0,0,14,77340,76952,76085,76087,76760,69863,68704,69218,68793,68712,77656,76930,76380,76859,76454,66372,65643,65832,66240,65711
388,1,0,14,76769,76391,75529,75537,76186,69416,68252,68773,68332,68233,77061,76361,75796,76274,75898,65937,65185,65381,65800,65276
389,0,0,14,77336,76955,76080,76076,76755,69866,68696,69233,68788,68695,77624,76920,76355,76833,76443,66379,65616,65815,66239,65718
390,1,0,14,76767,76395,75537,75533,76186,69405,68249,68779,68328,68246,77061,76343,75812,76276,75904,65951,65191,65379,65793,65286
391,0,0,14,77341,76974,76101,76091,76753,69870,68707,69228,68788,68703,77623,76929,76375,76851,76468,66401,65645,65838,66253,65746
392,1,0,14,76756,76375,75494,75516,76167,69393,68242,68767,68327,68232,77056,76327,75775,76249,75882,65916,65166,65383,65780,65263
393,0,0,14,77349,76949,76093,76093,76755,69856,68719,69239,68791,68704,77640,76920,76375,76844,76463,66378,65626,65838,66244,65716
394,1,0,14,76747,76371,75517,75507,76169,69393,68249,68751,68325,68240,77050,76344,75790,76268,75866,65929,65175,65381,65797,65265
395,0,0,14,77348,76962,76103,76092,76776,69866,68718,69234,68800,68708,77641,76950,76378,76856,76465,66386,65646,65847,66267,65726
396,1,0,14,76769,76395,75512,75530,76191,69401,68268,68757,68335,68248,77042,76355,75804,76271,75903,65946,65195,65390,65798,65287
397,0,0,14,77360,76979,76090,76112,76785,69866,68736,69227,68790,68707,77628,76946,76396,76866,76493,66405,65639,65858,66268,65736
398,1,0,14,76757,76359,75510,75510,76174,69401,68246,68771,68337,68230,77033,76337,75780,76259,75876,65927,65180,65388,65811,65255
