rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,1,14,77334,76949,76048,76058,76787,69855,68732,69227,68821,68677,77618,76947,76379,76852,76437,66368,65636,65826,66238,65739
46,1,1,14,76764,76375,75493,75507,76230,69405,68285,68781,68370,68227,77044,76386,75802,76286,75871,65930,65195,65372,65800,65291
47,0,1,14,77338,76941,76055,76064,76792,69866,68733,69241,68824,68679,77608,76945,76380,76849,76433,66365,65644,65827,66246,65743
48,1,1,14,76761,76369,75495,75513,76222,69408,68286,68781,68374,68235,77032,76381,75815,76284,75866,65925,65201,65388,65794,65290
49,0,1,14,77333,76937,76051,76077,76797,69856,68736,69233,68822,68682,77612,76950,76388,76862,76438,66366,65641,65824,66235,65741
50,1,1,14,76766,76367,75482,75512,76223,69403,68285,68769,68365,68233,77032,76381,75810,76289,75868,65923,65202,65381,65800,65291
51,0,1,14,77345,76955,76055,76076,76798,69865,68738,69231,68814,68688,77622,76957,76407,76868,76448,66372,65645,65836,66261,65738
52,1,1,14,76774,76369,75489,75501,76222,69408,68283,68771,68347,68230,77028,76369,75838,76288,75872,65919,65194,65387,65806,65290
53,0,1,14,77341,76936,76045,76054,76778,69859,68719,69225,68812,68677,77600,76946,76404,76856,76446,66369,65641,65822,66250,65736
54,1,1,14,76769,76362,75483,75492,76219,69406,68279,68773,68365,68224,77022,76366,75817,76286,75870,65924,65190,65367,65801,65280
55,0,1,14,77355,76950,76063,76083,76800,69867,68760,69245,68822,68687,77621,76959,76408,76883,76441,66382,65652,65835,66258,65741
56,1,1,14,76763,76363,75491,75507,76216,69405,68283,68771,68350,68223,77033,76377,75825,76295,75861,65928,65189,65379,65805,65282
57,0,1,14,77339,76937,76059,76068,76781,69860,68727,69224,68817,68674,77610,76943,76399,76865,76430,66375,65632,65827,66249,65723
58,1,1,14,76762,76367,75499,75507,76224,69403,68280,68773,68363,68222,77040,76362,75813,76289,75866,65929,65182,65382,65791,65287
59,0,1,14,77343,76940,76070,76062,76787,69858,68738,69240,68818,68681,77612,76947,76394,76856,76438,66376,65634,65819,66233,65741
60,1,1,14,76765,76366,75509,75506,76225,69407,68297,68783,68364,68234,77036,76382,75828,76290,75879,65931,65198,65387,65796,65298
61,0,1,14,77327,76940,76064,76061,76793,69856,68742,69240,68815,68689,77608,76952,76414,76858,76443,66368,65632,65828,66249,65728
62,1,1,14,76769,76365,75501,75498,76214,69397,68289,68776,68353,68230,77027,76374,75818,76277,75863,65923,65178,65385,65792,65279
63,0,1,14,77348,76937,76064,76057,76787,69858,68738,69236,68815,68685,77609,76943,76392,76860,76435,66370,65642,65830,66245,65735
64,1,1,14,76786,76369,75512,75513,76226,69419,68305,68792,68381,68237,77052,76390,75831,76303,75890,65942,65205,65394,65814,65306
65,0,1,14,77363,76947,76069,76070,76787,69873,68749,69254,68823,68688,77617,76961,76400,76866,76442,66375,65637,65841,66250,65741
66,1,1,14,76800,76379,75519,75518,76224,69423,68307,68798,68377,68247,77053,76392,75843,76297,75885,65946,65200,65401,65812,65304
67,0,1,14,77368,76947,76078,76073,76789,69877,68760,69256,68830,68701,77624,76969,76409,76872,76450,66387,65654,65851,66258,65750
68,1,1,14,76790,76366,75516,75512,76232,69422,68306,68795,68371,68246,77041,76382,75822,76302,75889,65944,65210,65392,65806,65299
69,0,1,14,77370,76934,76073,76068,76806,69883,68766,69264,68824,68692,77631,76966,76404,76874,76453,66388,65664,65843,66259,65748
70,1,1,14,76793,76369,75512,75515,76233,69422,68308,68797,68376,68244,77058,76394,75828,76302,75885,65943,65209,65399,65818,65306
71,0,1,14,77365,76949,76076,76081,76799,69877,68763,69259,68834,68701,77637,76962,76406,76879,76458,66402,65659,65843,66271,65755
72,1,1,14,76776,76362,75506,75515,76223,69418,68296,68788,68371,68236,77035,76370,75821,76287,75875,65940,65205,65387,65805,65292
73,0,1,14,77355,76943,76074,76075,76795,69882,68752,69258,68831,68696,77620,76950,76400,76869,76454,66392,65649,65841,66258,65737
74,1,1,14,76765,76348,75482,75489,76205,69402,68273,68790,68359,68238,77016,76369,75806,76279,75861,65920,65193,65378,65783,65276
75,0,1,14,77347,76947,76068,76076,76804,69883,68754,69265,68824,68710,77614,76965,76413,76871,76455,66384,65652,65851,66248,65737
76,1,1,14,76759,76345,75494,75495,76219,69406,68275,68782,68341,68232,77019,76364,75812,76280,75875,65923,65188,65389,65782,65274
77,0,1,14,77343,76939,76062,76055,76799,69870,68729,69246,68810,68690,77602,76947,76390,76850,76448,66374,65639,65837,66233,65728
78,1,1,14,76787,76392,75513,75511,76238,69427,68300,68799,68376,68247,77039,76388,75836,76295,75893,65945,65202,65408,65802,65303
79,0,1,14,77368,76958,76080,76069,76816,69879,68758,69263,68831,68706,77620,76968,76411,76878,76457,66395,65651,65861,66249,65745
80,1,1,14,76774,76379,75494,75493,76232,69416,68282,68787,68356,68243,77022,76387,75828,76294,75891,65932,65195,65401,65786,65287
81,0,1,14,77352,76939,76040,76052,76782,69872,68731,69240,68811,68693,77611,76946,76392,76863,76451,66371,65630,65832,66221,65725
82,1,1,14,76772,76368,75478,75499,76216,69412,68284,68780,68370,68238,77024,76364,75815,76282,75891,65924,65189,65379,65786,65281
83,0,1,14,77354,76954,76071,76076,76812,69878,68755,69259,68831,68709,77603,76959,76416,76871,76462,66394,65653,65844,66262,65744
84,1,1,14,76775,76379,75492,75508,76223,69421,68296,68789,68366,68248,77026,76380,75820,76295,75897,65940,65202,65386,65818,65286
85,0,1,14,77344,76949,76050,76056,76778,69862,68738,69247,68817,68702,77599,76945,76382,76854,76447,66379,65629,65835,66257,65731
86,1,1,14,76776,76392,75498,75501,76227,69419,68291,68790,68372,68244,77036,76373,75809,76283,75889,65939,65203,65399,65811,65292
87,0,1,14,77356,76966,76063,76069,76803,69876,68757,69254,68821,68713,77623,76966,76395,76875,76458,66392,65658,65858,66263,65751
88,1,1,14,76767,76377,75481,75494,76218,69397,68280,68783,68346,68243,77016,76377,75816,76277,75870,65924,65190,65394,65802,65288
89,0,1,14,77357,76973,76046,76060,76789,69858,68739,69250,68818,68701,77600,76953,76399,76867,76450,66376,65635,65839,66252,65740
90,1,1,14,76779,76389,75483,75497,76216,69394,68279,68784,68368,68245,77022,76366,75814,76286,75878,65928,65190,65386,65808,65276
91,0,1,14,77352,76978,76049,76064,76791,69862,68743,69250,68821,68706,77608,76943,76396,76874,76445,66376,65639,65835,66261,65740
92,1,1,14,76771,76389,75482,75499,76214,69400,68283,68780,68369,68252,77030,76375,75813,76298,75877,65931,65194,65386,65810,65300
93,0,1,14,77346,76967,76037,76056,76778,69852,68733,69246,68818,68700,77605,76936,76380,76866,76435,66373,65641,65825,66258,65743
94,1,1,14,76783,76395,75479,75503,76232,69411,68298,68792,68371,68254,77032,76381,75825,76302,75881,65934,65200,65386,65803,65296
95,0,1,14,77342,76955,76032,76050,76783,69859,68731,69240,68803,68685,77595,76939,76390,76861,76427,66362,65628,65821,66243,65730
96,1,1,14,76764,76388,75473,75489,76218,69401,68284,68781,68354,68239,77027,76369,75814,76303,75868,65917,65188,65384,65798,65287
97,0,1,14,77355,76967,76050,76064,76791,69869,68738,69236,68812,68697,77623,76952,76396,76886,76446,66376,65648,65844,66253,65740
98,1,1,14,76770,76380,75486,75494,76216,69402,68269,68763,68357,68237,77015,76359,75803,76292,75868,65925,65190,65377,65793,65275
99,0,1,14,77359,76974,76050,76063,76792,69875,68734,69240,68815,68699,77597,76933,76390,76877,76444,66374,65641,65831,66249,65729
100,1,1,14,76776,76400,75492,75517,76224,69415,68285,68784,68360,68248,77023,76366,75811,76309,75885,65940,65191,65397,65806,65291
101,0,1,14,77359,76975,76054,76068,76792,69877,68729,69241,68813,68696,77603,76943,76388,76875,76461,66384,65638,65849,66257,65740
102,1,1,14,76779,76404,75493,75504,76229,69414,68276,68777,68357,68244,77022,76374,75809,76298,75875,65935,65191,65387,65816,65299
103,0,1,14,77358,76974,76058,76054,76799,69868,68735,69235,68809,68701,77602,76949,76394,76875,76445,66390,65643,65846,66270,65743
104,1,1,14,76788,76402,75498,75491,76223,69416,68272,68778,68358,68247,77020,76366,75817,76298,75876,65935,65195,65396,65815,65288
105,0,1,14,77366,76976,76064,76058,76781,69871,68730,69235,68817,68707,77592,76945,76399,76876,76450,66379,65635,65836,66267,65740
106,1,1,14,76767,76387,75485,75479,76207,69402,68262,68759,68352,68228,77018,76361,75799,76284,75868,65905,65177,65371,65795,65272
107,0,1,14,77362,76957,76053,76050,76798,69865,68727,69234,68812,68694,77601,76948,76390,76868,76441,66363,65625,65830,66246,65729
108,1,1,14,76780,76397,75504,75497,76235,69410,68281,68770,68361,68246,77025,76379,75814,76313,75879,65927,65188,65390,65798,65292
109,0,1,14,77350,76975,76073,76067,76807,69875,68736,69232,68814,68706,77614,76946,76404,76899,76452,66378,65638,65836,66250,65738
110,1,1,14,76765,76396,75503,75495,76218,69410,68280,68762,68347,68247,77017,76364,75820,76316,75880,65932,65193,65394,65799,65280
111,0,1,14,77355,76980,76067,76055,76801,69878,68745,69246,68814,68708,77605,76954,76408,76898,76463,66385,65654,65844,66259,65741
112,1,1,14,76776,76411,75510,75502,76236,69436,68295,68787,68370,68260,77038,76386,75831,76326,75892,65930,65216,65392,65813,65294
113,0,1,14,77357,76977,76072,76060,76805,69877,68741,69243,68823,68695,77609,76958,76396,76889,76451,66375,65652,65839,66257,65734
114,1,1,14,76798,76404,75515,75505,76238,69420,68293,68796,68371,68251,77024,76383,75830,76318,75889,65948,65212,65398,65819,65292
115,0,1,14,77375,76988,76079,76071,76807,69874,68751,69248,68832,68704,77616,76969,76407,76901,76453,66397,65658,65841,66272,65747
116,1,1,14,76797,76406,75515,75504,76228,69411,68290,68778,68370,68237,77026,76374,75825,76316,75881,65943,65202,65390,65803,65302
117,0,1,14,77365,76978,76070,76062,76802,69869,68738,69243,68824,68688,77613,76949,76398,76895,76435,66381,65640,65839,66248,65748
118,1,1,14,76776,76388,75500,75494,76227,69396,68274,68777,68362,68230,77022,76366,75818,76303,75860,65918,65188,65365,65790,65278
119,0,1,14,77372,76970,76069,76064,76800,69875,68739,69248,68825,68699,77608,76956,76409,76895,76443,66382,65648,65842,66254,65746
120,1,1,14,76769,76386,75495,75489,76221,69401,68269,68773,68345,68229,77000,76372,75817,76313,75858,65916,65182,65391,65793,65283
121,0,1,14,77354,76966,76061,76056,76799,69860,68726,69242,68823,68681,77591,76948,76390,76889,76430,66354,65638,65826,66240,65739
122,1,1,14,76778,76395,75502,75493,76231,69410,68278,68775,68378,68233,77022,76374,75822,76327,75868,65916,65188,65388,65788,65290
123,0,1,14,77363,76970,76069,76054,76801,69866,68735,69245,68827,68690,77610,76959,76398,76903,76445,66377,65640,65844,66241,65752
124,1,1,14,76783,76384,75498,75490,76219,69408,68276,68776,68371,68235,77024,76376,75813,76317,75870,65930,65188,65389,65789,65293
125,0,1,14,77347,76951,76051,76044,76790,69860,68713,69228,68811,68677,77598,76941,76378,76876,76437,66360,65624,65833,66237,65731
126,1,1,14,76798,76414,75515,75508,76243,69428,68290,68788,68381,68245,77040,76386,75830,76331,75885,65934,65202,65405,65816,65305
127,0,1,14,77382,76980,76076,76077,76808,69891,68747,69259,68835,68699,77619,76964,76412,76910,76459,66387,65657,65860,66261,65755
128,1,1,14,76782,76386,75495,75492,76219,69413,68278,68776,68364,68228,77027,76372,75805,76321,75864,65929,65190,65391,65793,65285
129,0,1,14,77373,76971,76068,76066,76796,69883,68739,69251,68819,68696,77613,76953,76396,76908,76454,66389,65641,65850,66246,65744
130,1,1,14,76783,76390,75505,75495,76218,69421,68278,68773,68358,68234,77023,76371,75819,76321,75881,65931,65185,65401,65800,65297
131,0,1,14,77354,76957,76053,76054,76782,69865,68720,69226,68797,68685,77600,76931,76391,76888,76440,66364,65624,65830,66237,65729
132,1,1,14,76776,76392,75506,75502,76212,69416,68278,68770,68356,68235,77020,76362,75820,76317,75879,65926,65188,65387,65802,65299
133,0,1,14,77363,76985,76085,76072,76805,69891,68742,69250,68835,68711,77610,76961,76416,76906,76474,66391,65657,65839,66259,65768
134,1,1,14,76786,76393,75512,75496,76225,69419,68271,68776,68357,68239,77032,76371,75815,76319,75888,65931,65181,65385,65792,65301
135,0,1,14,77368,76972,76078,76064,76800,69876,68726,69241,68820,68699,77605,76950,76396,76886,76452,66375,65632,65835,66249,65753
136,1,1,14,76800,76396,75511,75506,76226,69428,68279,68793,68372,68244,77028,76380,75816,76316,75884,65931,65191,65390,65809,65308
137,0,1,14,77378,76984,76080,76072,76807,69894,68745,69257,68824,68710,77614,76964,76404,76902,76455,66392,65651,65854,66266,65767
138,1,1,14,76787,76399,75516,75488,76211,69425,68277,68788,68361,68236,77013,76377,75812,76305,75867,65919,65191,65395,65808,65297
139,0,1,14,77365,76984,76088,76051,76789,69891,68738,69250,68823,68699,77588,76955,76398,76883,76434,66367,65640,65842,66255,65752
140,1,1,14,76798,76401,75528,75501,76221,69429,68284,68794,68375,68250,77022,76372,75819,76313,75867,65927,65192,65389,65806,65305
141,0,1,14,77382,77005,76099,76067,76790,69891,68747,69262,68824,68707,77616,76962,76402,76901,76438,66377,65649,65843,66261,65752
142,1,1,14,76787,76402,75514,75505,76212,69426,68285,68789,68365,68246,77023,76372,75804,76309,75864,65923,65192,65384,65798,65296
143,0,1,14,77376,76986,76100,76067,76789,69883,68748,69246,68826,68706,77594,76944,76398,76895,76442,66373,65643,65843,66257,65757
144,1,1,14,76779,76408,75523,75494,76208,69414,68275,68772,68365,68241,77011,76366,75803,76301,75856,65917,65188,65390,65789,65289
145,0,1,14,77355,76975,76077,76053,76774,69874,68729,69235,68808,68691,77590,76936,76385,76877,76430,66364,65632,65835,66225,65722
146,1,1,14,76796,76413,75512,75512,76218,69440,68295,68786,68359,68249,77030,76374,75819,76312,75878,65933,65193,65396,65798,65302
147,0,1,14,77364,76968,76062,76050,76786,69881,68734,69233,68809,68695,77588,76933,76387,76870,76432,66365,65628,65829,66241,65734
148,1,1,14,76799,76411,75524,75516,76242,69444,68300,68791,68380,68251,77034,76384,75827,76318,75877,65933,65199,65399,65808,65308
149,0,1,14,77368,76970,76069,76070,76791,69889,68741,69235,68820,68700,77592,76942,76400,76873,76442,66366,65640,65840,66234,65744
150,1,1,14,76798,76397,75512,75508,76223,69435,68293,68782,68367,68246,77018,76367,75810,76311,75870,65914,65197,65385,65790,65297
151,0,1,14,77372,76969,76080,76063,76794,69884,68744,69254,68824,68697,77601,76951,76389,76879,76440,66370,65643,65840,66249,65753
152,1,1,14,76789,76408,75514,75510,76223,69429,68293,68792,68375,68247,77026,76380,75810,76313,75872,65922,65202,65395,65808,65305
153,0,1,14,77357,76976,76074,76056,76790,69874,68731,69239,68819,68690,77598,76945,76388,76879,76429,66358,65631,65837,66233,65741
154,1,1,14,76796,76407,75528,75521,76226,69417,68289,68781,68375,68243,77030,76388,75815,76308,75880,65920,65184,65392,65795,65295
155,0,1,14,77364,76980,76076,76076,76801,69873,68740,69245,68833,68699,77604,76950,76396,76883,76448,66378,65635,65836,66250,65749
156,1,1,14,76771,76393,75498,75499,76218,69399,68271,68766,68359,68233,77013,76365,75787,76293,75860,65914,65176,65378,65776,65290
157,0,1,14,77350,76983,76069,76073,76795,69880,68734,69244,68827,68708,77601,76957,76392,76884,76442,66373,65638,65842,66246,65753
158,1,1,14,76776,76395,75505,75504,76215,69411,68268,68776,68364,68245,77018,76365,75798,76301,75862,65909,65182,65389,65791,65300
159,0,1,14,77363,76988,76084,76079,76795,69889,68732,69254,68831,68705,77616,76959,76389,76890,76448,66362,65634,65843,66249,65768
160,1,1,14,76774,76385,75504,75505,76215,69408,68263,68774,68359,68233,77025,76364,75788,76299,75864,65910,65177,65380,65780,65288
161,0,1,14,77370,76971,76094,76091,76816,69884,68738,69263,68836,68718,77634,76962,76399,76895,76454,66378,65639,65854,66258,65764
162,1,1,14,76779,76395,75509,75519,76235,69423,68270,68792,68372,68250,77043,76383,75814,76313,75880,65924,65184,65400,65806,65303
163,0,1,14,77363,76969,76072,76074,76807,69884,68731,69242,68830,68709,77614,76958,76391,76887,76446,66366,65634,65846,66259,65742
164,1,1,14,76764,76383,75497,75499,76207,69404,68244,68766,68363,68220,77036,76370,75809,76284,75857,65901,65185,65378,65775,65268
165,0,1,14,77362,76966,76074,76085,76795,69879,68712,69232,68833,68695,77622,76945,76398,76883,76438,66362,65645,65837,66227,65731
166,1,1,14,76764,76374,75511,75489,76216,69419,68248,68755,68351,68237,77054,76381,75815,76286,75873,65931,65192,65375,65789,65285
167,0,1,14,77365,76958,76088,76066,76794,69879,68708,69219,68820,68704,77642,76969,76399,76882,76455,66380,65643,65832,66239,65740
168,1,1,14,76755,76376,75504,75493,76194,69402,68254,68774,68349,68210,77052,76367,75798,76277,75874,65927,65180,65382,65776,65272
169,0,1,14,77376,76984,76112,76097,76810,69902,68744,69263,68839,68705,77659,76985,76416,76904,76480,66410,65664,65862,66269,65758
170,1,1,14,76773,76376,75537,75530,76214,69413,68251,68773,68361,68216,77056,76363,75826,76297,75907,65942,65199,65392,65800,65288
171,0,1,14,77361,76940,76106,76101,76799,69875,68722,69241,68836,68686,77616,76936,76419,76884,76473,66397,65647,65843,66246,65752
172,1,1,14,76768,76389,75494,75515,76203,69421,68245,68778,68355,68212,77046,76362,75809,76281,75873,65933,65172,65385,65781,65282
173,0,1,14,77336,76948,76066,76070,76780,69854,68693,69217,68805,68674,77606,76919,76376,76850,76442,66357,65605,65819,66227,65729
174,1,1,14,76754,76358,75483,75503,76203,69389,68228,68749,68341,68196,77022,76347,75793,76256,75868,65908,65160,65362,65793,65266
175,0,1,14,77354,76945,76063,76088,76793,69858,68707,69229,68815,68682,77614,76945,76385,76862,76454,66365,65628,65827,66262,65735
176,1,1,14,76764,76373,75504,75513,76195,69407,68240,68757,68344,68208,77035,76352,75807,76263,75878,65901,65171,65375,65781,65267
177,0,1,14,77356,76965,76077,76096,76789,69881,68720,69236,68829,68678,77614,76934,76396,76848,76455,66362,65632,65834,66251,65727
178,1,1,14,76742,76358,75486,75505,76189,69379,68217,68744,68322,68192,77026,76340,75794,76252,75864,65891,65173,65357,65771,65266
179,0,1,14,77346,76945,76075,76072,76792,69860,68696,69218,68809,68665,77611,76925,76388,76844,76453,66346,65637,65825,66232,65724
180,1,1,14,76776,76383,75522,75523,76221,69409,68255,68780,68350,68237,77052,76372,75803,76270,75886,65928,65194,65400,65789,65284
181,0,1,14,77363,76948,76086,76093,76810,69858,68721,69245,68802,68708,77625,76941,76393,76840,76454,66366,65642,65850,66246,65743
182,1,1,14,76773,76386,75524,75526,76198,69417,68264,68779,68355,68223,77052,76367,75825,76280,75877,65931,65197,65394,65798,65296
183,0,1,14,77371,76967,76097,76095,76796,69885,68735,69242,68836,68696,77639,76948,76418,76879,76464,66378,65657,65846,66263,65768
184,1,1,14,76786,76365,75503,75521,76212,69413,68264,68769,68344,68221,77043,76361,75807,76286,75891,65915,65193,65379,65795,65298
185,0,1,14,77368,76942,76080,76073,76789,69859,68724,69236,68802,68691,77610,76924,76396,76870,76454,66370,65642,65828,66259,65751
186,1,1,14,76770,76387,75513,75517,76208,69403,68272,68778,68372,68217,77035,76373,75818,76282,75874,65932,65196,65395,65806,65297
187,0,1,14,77368,76962,76077,76084,76789,69870,68736,69240,68847,68685,77615,76954,76400,76860,76456,66385,65645,65851,66268,65743
188,1,1,14,76769,76355,75500,75489,76182,69426,68252,68758,68354,68223,77041,76354,75800,76273,75872,65923,65205,65393,65807,65286
189,0,1,14,77356,76939,76070,76064,76774,69888,68714,69230,68821,68687,77632,76946,76394,76856,76453,66368,65649,65850,66270,65741
190,1,1,14,76767,76377,75508,75510,76206,69413,68246,68764,68355,68215,77036,76351,75794,76273,75862,65906,65195,65395,65779,65256
191,0,1,14,77377,76973,76094,76096,76798,69892,68728,69259,68840,68705,77624,76944,76405,76865,76458,66378,65658,65866,66254,65726
192,1,1,14,76760,76371,75508,75490,76201,69408,68255,68767,68359,68208,77053,76354,75810,76269,75866,65911,65177,65392,65788,65265
193,0,1,14,77366,76965,76083,76068,76791,69877,68732,69232,68828,68675,77629,76941,76412,76865,76459,66369,65635,65853,66250,65735
194,1,1,14,76770,76398,75511,75512,76205,69422,68272,68776,68360,68214,77046,76356,75805,76268,75875,65941,65212,65404,65807,65287
195,0,1,14,77377,76989,76096,76094,76792,69898,68740,69243,68828,68695,77619,76951,76403,76866,76469,66407,65681,65855,66270,65762
196,1,1,14,76765,76381,75507,75510,76204,69422,68250,68772,68363,68218,77046,76370,75805,76270,75876,65919,65211,65392,65803,65284
197,0,1,14,77356,76968,76090,76098,76792,69898,68723,69245,68837,68700,77638,76961,76405,76859,76455,66390,65676,65858,66278,65749
