rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76792,76339,75533,75514,76183,69412,68249,68768,68357,68232,77066,76342,75796,76286,75871,65930,65190,65412,65810,65278
199,0,0,14,77379,76930,76107,76096,76767,69879,68725,69233,68822,68703,77636,76929,76392,76877,76447,66380,65649,65855,66270,65730
200,1,0,14,76776,76328,75506,75492,76171,69417,68244,68764,68339,68217,77050,76329,75776,76277,75846,65929,65170,65370,65791,65259
201,0,0,14,77374,76936,76109,76088,76770,69890,68719,69245,68829,68695,77642,76940,76385,76878,76446,66399,65632,65833,66249,65726
202,1,0,14,76785,76376,75521,75525,76178,69438,68263,68784,68371,68243,77039,76363,75794,76298,75877,65967,65189,65407,65789,65291
203,0,0,14,77361,76945,76094,76095,76772,69898,68737,69256,68841,68708,77625,76960,76385,76881,76451,66425,65647,65866,66259,65751
204,1,0,14,76763,76341,75514,75495,76161,69409,68259,68753,68348,68223,77021,76328,75794,76274,75866,65935,65159,65373,65793,65268
205,0,0,14,77360,76919,76082,76068,76753,69879,68720,69241,68823,68695,77613,76912,76380,76861,76451,66399,65618,65842,66257,65731
206,1,0,14,76780,76338,75529,75509,76175,69433,68243,68783,68371,68234,77035,76340,75795,76270,75871,65935,65180,65389,65797,65272
207,0,0,14,77374,76915,76103,76078,76765,69884,68706,69247,68839,68711,77623,76919,76376,76857,76439,66390,65641,65839,66248,65728
208,1,0,14,76798,76354,75534,75515,76209,69426,68249,68771,68356,68246,77047,76352,75795,76278,75872,65943,65164,65403,65804,65281
209,0,0,14,77373,76928,76096,76079,76780,69879,68702,69225,68823,68707,77627,76907,76372,76860,76435,66398,65626,65849,66255,65734
210,1,0,14,76779,76329,75507,75513,76177,69403,68235,68765,68344,68234,77043,76333,75787,76268,75854,65933,65172,65380,65780,65273
211,0,0,14,77373,76931,76093,76089,76769,69881,68710,69237,68811,68701,77635,76944,76377,76869,76437,66399,65639,65841,66262,65734
212,1,0,14,76776,76340,75507,75493,76175,69399,68236,68763,68334,68207,77029,76318,75794,76266,75845,65932,65164,65358,65772,65255
213,0,0,14,77369,76926,76099,76078,76766,69879,68716,69234,68815,68692,77616,76920,76376,76858,76435,66395,65627,65835,66237,65730
214,1,0,14,76766,76359,75508,75505,76164,69406,68240,68772,68357,68209,77024,76334,75785,76272,75863,65953,65172,65360,65782,65267
215,0,0,14,77344,76911,76056,76054,76726,69857,68698,69217,68816,68654,77581,76895,76335,76849,76423,66383,65614,65803,66228,65712
216,1,0,14,76787,76352,75523,75507,76190,69412,68243,68776,68364,68240,77046,76344,75806,76265,75866,65949,65189,65384,65800,65290
217,0,0,14,77373,76908,76081,76068,76754,69870,68705,69231,68805,68695,77626,76913,76372,76833,76424,66394,65632,65831,66245,65740
218,1,0,14,76782,76341,75499,75501,76182,69410,68238,68765,68353,68214,77058,76359,75801,76282,75868,65957,65174,65403,65790,65274
219,0,0,14,77371,76931,76098,76088,76774,69880,68718,69241,68822,68681,77652,76948,76384,76880,76455,66412,65642,65855,66250,65730
220,1,0,14,76796,76376,75527,75524,76182,69423,68253,68780,68368,68249,77080,76362,75797,76285,75873,65965,65191,65411,65819,65294
221,0,0,14,77377,76955,76105,76091,76770,69885,68724,69247,68844,68716,77647,76931,76379,76887,76454,66414,65651,65864,66273,65750
222,1,0,14,76768,76330,75486,75512,76167,69387,68243,68757,68353,68208,77030,76325,75773,76262,75847,65937,65178,65372,65778,65257
223,0,0,14,77374,76938,76080,76107,76771,69877,68724,69254,68840,68699,77629,76931,76384,76860,76448,66412,65648,65842,66249,65730
224,1,0,14,76787,76353,75505,75500,76191,69403,68239,68760,68338,68208,77048,76321,75799,76278,75872,65949,65199,65383,65790,65273
225,0,0,14,77366,76921,76075,76070,76771,69865,68697,69226,68808,68672,77618,76910,76377,76851,76445,66397,65644,65846,66250,65719
226,1,0,14,76790,76346,75513,75521,76199,69417,68249,68773,68358,68230,77053,76331,75797,76275,75872,65952,65183,65398,65791,65284
227,0,0,14,77384,76923,76080,76077,76772,69872,68710,69244,68832,68696,77638,76917,76389,76862,76448,66410,65632,65850,66247,65730
228,1,0,14,76779,76337,75505,75515,76177,69406,68260,68766,68349,68206,77047,76349,75808,76267,75884,65940,65187,65389,65767,65270
229,0,0,14,77366,76915,76078,76081,76766,69867,68727,69231,68813,68676,77630,76928,76388,76853,76466,66390,65628,65855,66236,65723
230,1,0,14,76767,76343,75499,75510,76169,69398,68239,68756,68347,68201,77038,76335,75800,76267,75865,65948,65182,65378,65773,65260
231,0,0,14,77358,76910,76053,76067,76751,69851,68706,69220,68819,68668,77634,76916,76369,76848,76434,66400,65630,65836,66225,65716
232,1,0,14,76768,76349,75487,75502,76180,69421,68237,68777,68353,68197,77041,76339,75786,76274,75868,65938,65178,65381,65798,65265
233,0,0,14,77353,76931,76069,76074,76769,69870,68703,69236,68805,68662,77615,76915,76369,76867,76439,66399,65633,65830,66264,65719
234,1,0,14,76781,76327,75505,75518,76179,69409,68233,68770,68351,68210,77051,76337,75785,76266,75862,65937,65185,65390,65806,65276
235,0,0,14,77363,76913,76078,76080,76758,69871,68697,69229,68821,68667,77638,76927,76359,76846,76443,66395,65633,65840,66268,65734
236,1,0,14,76784,76342,75517,75512,76197,69417,68245,68769,68373,68225,77060,76348,75812,76262,75869,65947,65197,65389,65803,65278
237,0,0,14,77381,76925,76097,76087,76783,69894,68702,69245,68832,68693,77655,76937,76389,76849,76453,66403,65639,65841,66264,65733
238,1,0,14,76779,76340,75509,75497,76164,69395,68231,68766,68344,68208,77041,76331,75791,76268,75860,65927,65181,65380,65783,65278
239,0,0,14,77376,76927,76092,76075,76761,69861,68705,69236,68819,68681,77629,76922,76383,76855,76442,66390,65634,65839,66240,65734
240,1,0,14,76758,76335,75497,75483,76156,69393,68233,68750,68349,68192,77034,76331,75775,76251,75865,65919,65167,65362,65770,65254
241,0,0,14,77361,76941,76088,76069,76751,69864,68699,69223,68815,68679,77634,76923,76385,76845,76444,66376,65634,65823,66234,65717
242,1,0,14,76757,76339,75509,75497,76171,69395,68240,68762,68335,68207,77047,76328,75795,76265,75835,65932,65170,65374,65779,65253
243,0,0,14,77362,76941,76099,76089,76779,69871,68728,69260,68828,68678,77651,76927,76394,76861,76430,66405,65644,65843,66248,65733
244,1,0,14,76777,76355,75507,75507,76185,69410,68242,68777,68340,68224,77062,76337,75808,76275,75852,65952,65180,65400,65790,65281
245,0,0,14,77353,76930,76069,76075,76752,69862,68696,69234,68808,68684,77630,76907,76373,76864,76431,66381,65630,65841,66234,65725
246,1,0,14,76764,76336,75515,75517,76181,69417,68235,68778,68344,68228,77069,76333,75806,76257,75858,65929,65196,65394,65795,65298
247,0,0,14,77340,76897,76074,76062,76750,69862,68694,69221,68799,68688,77621,76889,76370,76827,76423,66370,65628,65841,66232,65734
248,1,0,14,76783,76339,75516,75520,76194,69423,68253,68804,68359,68231,77055,76332,75809,76267,75857,65939,65194,65403,65802,65278
249,0,0,14,77364,76906,76073,76081,76770,69876,68708,69253,68816,68694,77616,76908,76378,76848,76430,66385,65626,65841,66243,65723
250,1,0,14,76780,76338,75517,75518,76182,69432,68252,68800,68373,68220,77062,76336,75807,76273,75872,65947,65182,65397,65803,65274
251,0,0,14,77384,76920,76105,76094,76785,69900,68717,69269,68845,68700,77646,76919,76399,76872,76454,66402,65642,65863,66261,65728
252,1,0,14,76790,76348,75518,75521,76193,69416,68244,68784,68358,68242,77059,76349,75815,76264,75873,65953,65186,65394,65809,65274
253,0,0,14,77380,76935,76086,76094,76778,69876,68714,69259,68826,68711,77651,76943,76405,76856,76443,66408,65637,65856,66266,65743
254,1,0,14,76784,76355,75519,75513,76182,69417,68244,68774,68353,68244,77058,76341,75813,76275,75877,65945,65193,65399,65802,65263
255,0,0,14,77353,76919,76078,76058,76748,69863,68694,69224,68806,68685,77621,76901,76379,76843,76437,66387,65640,65835,66253,65704
256,1,0,14,76769,76370,75517,75531,76194,69433,68257,68774,68361,68233,77051,76340,75812,76305,75891,65955,65213,65406,65808,65286
257,0,0,14,77354,76932,76082,76093,76770,69875,68709,69239,68823,68692,77624,76922,76390,76879,76453,66408,65661,65851,66276,65751
258,1,0,14,76764,76337,75519,75516,76173,69422,68244,68764,68354,68233,77044,76342,75801,76278,75869,65943,65186,65388,65799,65263
259,0,0,14,77364,76927,76095,76091,76763,69880,68707,69226,68809,68678,77628,76926,76389,76865,76433,66390,65642,65840,66247,65720
260,1,0,14,76784,76372,75513,75518,76191,69430,68243,68784,68352,68239,77046,76357,75784,76293,75866,65948,65194,65396,65802,65291
261,0,0,14,77369,76934,76079,76088,76768,69882,68696,69242,68814,68687,77632,76933,76367,76863,76428,66392,65639,65833,66244,65727
262,1,0,14,76778,76349,75527,75513,76191,69407,68236,68782,68343,68228,77050,76318,75796,76267,75882,65946,65176,65393,65795,65261
263,0,0,14,77357,76913,76084,76073,76752,69866,68684,69228,68805,68676,77617,76894,76367,76839,76437,66387,65607,65828,66238,65708
264,1,0,14,76779,76358,75507,75515,76191,69408,68246,68787,68354,68224,77061,76346,75781,76263,75861,65944,65178,65387,65784,65252
265,0,0,14,77384,76939,76096,76095,76783,69875,68722,69247,68824,68693,77652,76932,76371,76849,76444,66396,65639,65843,66240,65717
266,1,0,14,76778,76362,75510,75524,76190,69407,68244,68777,68343,68232,77054,76357,75797,76254,75861,65942,65189,65389,65774,65256
267,0,0,14,77372,76928,76084,76087,76763,69860,68689,69240,68804,68695,77621,76925,76380,76835,76429,66389,65631,65838,66226,65711
268,1,0,14,76786,76385,75511,75509,76173,69388,68250,68771,68343,68225,77032,76335,75798,76267,75852,65941,65178,65398,65789,65276
269,0,0,14,77373,76953,76082,76076,76750,69848,68701,69231,68797,68673,77626,76919,76378,76844,76416,66389,65634,65830,66241,65723
270,1,0,14,76779,76351,75515,75514,76177,69405,68240,68773,68338,68212,77053,76335,75799,76259,75859,65945,65204,65382,65791,65286
271,0,0,14,77377,76935,76088,76089,76771,69870,68711,69235,68814,68682,77631,76920,76371,76853,76443,66403,65656,65841,66251,65747
272,1,0,14,76769,76338,75511,75514,76172,69391,68231,68774,68314,68205,77036,76322,75790,76256,75850,65934,65187,65388,65786,65256
273,0,0,14,77354,76909,76066,76080,76756,69847,68692,69231,68785,68676,77612,76898,76380,76831,76429,66390,65637,65837,66243,65712
274,1,0,14,76807,76346,75539,75545,76189,69415,68275,68790,68338,68234,77053,76356,75809,76287,75875,65967,65206,65406,65798,65290
275,0,0,14,77408,76938,76103,76110,76782,69863,68720,69253,68801,68695,77634,76930,76393,76868,76436,66402,65645,65838,66247,65736
276,1,0,14,76802,76378,75532,75530,76180,69420,68258,68798,68344,68232,77047,76367,75799,76295,75876,65958,65187,65389,65811,65277
277,0,0,14,77394,76961,76113,76111,76762,69865,68728,69267,68820,68701,77639,76945,76396,76881,76451,66413,65641,65838,66265,65740
278,1,0,14,76805,76389,75550,75534,76193,69418,68243,68788,68361,68213,77078,76335,75810,76289,75875,65949,65194,65388,65788,65293
279,0,0,14,77381,76947,76116,76096,76767,69866,68718,69257,68825,68676,77630,76913,76385,76877,76441,66388,65644,65848,66239,65734
280,1,0,14,76796,76363,75525,75537,76192,69412,68251,68785,68356,68224,77068,76340,75806,76293,75869,65954,65209,65396,65791,65289
281,0,0,14,77397,76941,76110,76097,76784,69879,68724,69250,68830,68681,77648,76922,76390,76870,76447,66416,65660,65853,66249,65731
282,1,0,14,76802,76372,75531,75517,76192,69429,68269,68793,68374,68241,77077,76348,75814,76291,75886,65963,65211,65398,65798,65278
283,0,0,14,77394,76958,76098,76093,76778,69891,68732,69257,68852,68720,77657,76932,76409,76867,76452,66407,65666,65857,66244,65730
284,1,0,14,76786,76351,75520,75515,76164,69382,68242,68772,68351,68225,77056,76346,75796,76264,75868,65944,65189,65370,65772,65277
285,0,0,14,77387,76934,76104,76087,76757,69850,68711,69245,68831,68685,77634,76928,76384,76852,76447,66401,65644,65827,66247,65743
286,1,0,14,76777,76356,75525,75518,76167,69403,68253,68766,68346,68222,77039,76323,75794,76267,75859,65947,65175,65377,65798,65263
287,0,0,14,77384,76942,76104,76099,76776,69876,68723,69247,68826,68689,77644,76925,76388,76872,76438,66409,65636,65841,66262,65728
288,1,0,14,76772,76364,75525,75515,76169,69417,68237,68780,68338,68210,77046,76333,75796,76270,75859,65947,65199,65378,65799,65266
289,0,0,14,77370,76954,76106,76089,76771,69880,68713,69255,68819,68689,77626,76924,76386,76873,76442,66404,65658,65842,66271,65717
290,1,0,14,76785,76361,75517,75509,76181,69401,68245,68770,68354,68208,77047,76327,75782,76273,75857,65958,65184,65386,65794,65267
291,0,0,14,77371,76943,76104,76079,76768,69873,68702,69237,68814,68679,77634,76908,76356,76868,76429,66409,65642,65835,66256,65720
292,1,0,14,76796,76368,75540,75527,76206,69425,68251,68794,68343,68226,77052,76356,75811,76290,75890,65964,65201,65409,65807,65290
293,0,0,14,77377,76946,76099,76104,76787,69882,68704,69263,68818,68696,77637,76930,76390,76872,76448,66410,65649,65857,66259,65736
294,1,0,14,76795,76363,75537,75512,76189,69421,68251,68786,68343,68220,77073,76349,75775,76282,75862,65954,65216,65396,65807,65282
295,0,0,14,77372,76923,76089,76077,76756,69863,68718,69236,68801,68680,77636,76920,76364,76849,76433,66397,65660,65841,66247,65722
296,1,0,14,76776,76352,75520,75522,76174,69410,68249,68782,68336,68215,77062,76347,75800,76275,75869,65950,65191,65385,65790,65265
297,0,0,14,77362,76917,76082,76082,76752,69860,68705,69240,68801,68671,77622,76917,76358,76842,76426,66385,65636,65829,66240,65721
298,1,0,14,76795,76359,75530,75530,76202,69414,68253,68787,68357,68232,77034,76352,75799,76274,75871,65952,65208,65407,65798,65290
299,0,0,14,77379,76924,76092,76096,76777,69859,68696,69236,68807,68695,77608,76921,76366,76851,76439,66403,65650,65849,66245,65738
300,1,0,14,76810,76372,75532,75533,76204,69407,68264,68791,68352,68242,77029,76378,75808,76267,75892,65958,65208,65408,65802,65283
301,0,0,14,77383,76939,76103,76090,76781,69856,68714,69241,68809,68685,77612,76945,76368,76844,76458,66396,65655,65849,66245,65736
302,1,0,14,76805,76365,75540,75524,76191,69418,68249,68801,68361,68243,77048,76365,75809,76277,75868,65959,65209,65407,65792,65290
303,0,0,14,77393,76956,76119,76100,76797,69877,68716,69273,68826,68717,77644,76951,76395,76871,76450,66411,65660,65860,66256,65746
304,1,0,14,76785,76354,75525,75522,76195,69418,68236,68781,68342,68223,77054,76349,75801,76276,75869,65954,65213,65389,65783,65274
305,0,0,14,77357,76924,76083,76079,76769,69875,68687,69229,68801,68680,77607,76918,76378,76854,76438,66390,65650,65832,66226,65714
306,1,0,14,76777,76368,75532,75508,76192,69420,68229,68783,68333,68239,77063,76366,75825,76274,75858,65970,65194,65403,65791,65285
307,0,0,14,77378,76959,76103,76081,76775,69888,68707,69256,68819,68713,77640,76944,76417,76863,76433,66429,65656,65860,66257,65744
308,1,0,14,76772,76344,75516,75522,76183,69421,68227,68780,68332,68218,77064,76337,75799,76274,75868,65957,65189,65396,65796,65260
309,0,0,14,77371,76920,76091,76076,76783,69881,68690,69247,68808,68693,77634,76925,76373,76860,76451,66406,65642,65850,66260,65724
310,1,0,14,76755,76342,75491,75500,76171,69400,68232,68760,68337,68209,77030,76332,75809,76260,75865,65936,65182,65390,65781,65273
311,0,0,14,77364,76931,76084,76084,76766,69872,68703,69232,68817,68681,77626,76925,76399,76850,76456,66395,65639,65860,66254,65740
312,1,0,14,76772,76352,75516,75520,76169,69402,68232,68761,68334,68217,77025,76335,75810,76274,75876,65958,65206,65391,65792,65279
313,0,0,14,77354,76934,76089,76084,76767,69857,68696,69220,68816,68681,77614,76912,76392,76867,76445,66400,65645,65831,66240,65730
314,1,0,14,76759,76341,75502,75495,76181,69389,68208,68746,68313,68189,77031,76319,75781,76257,75860,65934,65180,65374,65784,65255
315,0,0,14,77342,76914,76082,76075,76754,69858,68684,69212,68783,68662,77619,76904,76381,76844,76440,66396,65627,65831,66247,65723
316,1,0,14,76759,76310,75515,75495,76168,69387,68230,68765,68326,68193,77024,76311,75796,76251,75862,65920,65167,65372,65770,65267
317,0,0,14,77360,76912,76097,76076,76761,69850,68695,69231,68785,68668,77593,76893,76379,76839,76447,66374,65628,65835,66234,65717
318,1,0,14,76778,76351,75509,75508,76174,69392,68231,68762,68327,68201,77036,76319,75781,76257,75871,65920,65161,65377,65766,65258
319,0,0,14,77369,76941,76097,76086,76763,69866,68711,69234,68811,68678,77611,76920,76372,76847,76468,66391,65621,65835,66239,65735
320,1,0,14,76772,76356,75511,75520,76168,69391,68243,68767,68339,68214,77032,76320,75794,76260,75864,65931,65182,65391,65776,65270
321,0,0,14,77354,76928,76098,76082,76759,69849,68714,69238,68801,68691,77609,76905,76367,76855,76437,66387,65630,65842,66231,65712
322,1,0,14,76764,76355,75518,75511,76186,69404,68241,68758,68338,68216,77038,76330,75796,76263,75865,65928,65185,65364,65782,65252
323,0,0,14,77344,76919,76089,76075,76755,69855,68703,69218,68795,68681,77618,76901,76373,76830,76430,66374,65619,65811,66235,65701
324,1,0,14,76788,76351,75529,75498,76181,69388,68238,68774,68337,68206,77009,76318,75789,76266,75857,65948,65152,65372,65789,65251
325,0,0,14,77365,76929,76097,76063,76762,69838,68699,69235,68801,68667,77596,76895,76371,76841,76428,66397,65607,65813,66239,65705
326,1,0,14,76781,76375,75535,75508,76182,69405,68229,68752,68355,68216,77031,76311,75787,76267,75861,65945,65156,65391,65767,65267
327,0,0,14,77362,76946,76095,76065,76766,69858,68701,69224,68814,68684,77614,76889,76373,76846,76437,66393,65609,65840,66220,65715
328,1,0,14,76784,76363,75529,75500,76199,69408,68237,68787,68352,68206,77022,76314,75792,76258,75857,65940,65158,65390,65784,65262
329,0,0,14,77364,76940,76097,76078,76777,69867,68708,69241,68816,68677,77606,76900,76368,76840,76427,66396,65609,65843,66246,65717
330,1,0,14,76770,76362,75544,75510,76188,69411,68238,68771,68350,68216,77028,76332,75794,76277,75860,65943,65182,65384,65796,65268
331,0,0,14,77356,76945,76116,76074,76772,69868,68699,69244,68813,68682,77617,76922,76382,76857,76436,66392,65634,65835,66262,65715
332,1,0,14,76751,76345,75520,75498,76176,69400,68237,68764,68320,68192,77026,76330,75777,76260,75848,65932,65163,65384,65789,65263
333,0,0,14,77333,76929,76079,76074,76750,69861,68693,69226,68799,68659,77606,76901,76357,76834,76421,66383,65612,65826,66239,65703
334,1,0,14,76766,76369,75512,75518,76182,69416,68240,68775,68340,68207,77019,76333,75785,76271,75851,65949,65194,65389,65791,65273
335,0,0,14,77359,76944,76094,76093,76771,69877,68711,69242,68800,68699,77604,76922,76376,76854,76435,66392,65644,65850,66250,65730
336,1,0,14,76769,76361,75526,75520,76181,69420,68248,68766,68353,68216,77040,76343,75787,76273,75870,65945,65190,65387,65799,65261
337,0,0,14,77357,76928,76120,76092,76757,69878,68705,69219,68816,68687,77607,76909,76377,76845,76443,66393,65627,65842,66247,65703
338,1,0,14,76756,76332,75503,75501,76173,69396,68232,68756,68347,68212,77016,76330,75786,76252,75867,65929,65177,65370,65771,65251
339,0,0,14,77368,76926,76099,76087,76773,69876,68713,69234,68828,68702,77615,76918,76376,76845,76466,66400,65655,65850,66257,65728
340,1,0,14,76766,76359,75550,75531,76171,69419,68225,68782,68352,68233,77050,76346,75802,76262,75880,65941,65187,65390,65791,65260
341,0,0,14,77354,76943,76114,76095,76752,69884,68688,69241,68821,68695,77625,76920,76383,76848,76454,66392,65639,65845,66242,65724
342,1,0,14,76743,76341,75542,75501,76167,69407,68237,68765,68348,68223,77031,76329,75786,76258,75855,65926,65170,65394,65777,65251
343,0,0,14,77307,76892,76081,76054,76733,69837,68687,69216,68799,68687,77599,76892,76355,76820,76415,66364,65617,65825,66228,65687
344,1,0,14,76766,76362,75550,75547,76189,69419,68253,68773,68353,68250,77055,76340,75812,76282,75884,65946,65198,65401,65805,65274
345,0,0,14,77349,76941,76110,76099,76777,69876,68704,69236,68804,68701,77637,76918,76396,76869,76450,66401,65633,65851,66249,65730
346,1,0,14,76771,76368,75547,75508,76193,69414,68255,68783,68363,68222,77049,76353,75807,76284,75877,65953,65183,65393,65778,65267
347,0,0,14,77345,76937,76101,76066,76775,69851,68704,69233,68807,68671,77620,76915,76373,76861,76448,66388,65630,65827,66229,65718
348,1,0,14,76765,76332,75521,75509,76183,69399,68226,68768,68332,68209,77024,76333,75792,76265,75861,65923,65163,65374,65775,65257
349,0,0,14,77349,76906,76089,76073,76772,69862,68696,69229,68807,68667,77619,76928,76375,76844,76444,66378,65612,65825,66243,65720
350,1,0,14,76764,76356,75527,75519,76191,69403,68234,68765,68347,68210,77049,76321,75778,76268,75859,65940,65167,65366,65785,65262
351,0,0,14,77342,76938,76105,76088,76777,69860,68699,69222,68823,68689,77625,76913,76370,76854,76432,66392,65609,65827,66242,65720
352,1,0,14,76753,76346,75515,75507,76178,69402,68222,68758,68324,68220,77022,76335,75787,76256,75855,65934,65172,65370,65797,65269
353,0,0,14,77368,76949,76116,76099,76801,69885,68707,69241,68823,68710,77643,76943,76385,76875,76449,66414,65653,65854,66280,65749
354,1,0,14,76744,76343,75520,75489,76181,69403,68235,68763,68332,68217,77041,76327,75781,76259,75869,65927,65179,65367,65783,65257
355,0,0,14,77349,76930,76098,76068,76786,69870,68703,69232,68815,68690,77613,76908,76386,76852,76452,66397,65632,65815,66241,65718
356,1,0,14,76756,76330,75514,75496,76163,69394,68223,68741,68328,68204,77023,76315,75780,76269,75866,65927,65169,65377,65765,65256
357,0,0,14,77338,76902,76088,76067,76749,69852,68701,69209,68800,68672,77615,76907,76355,76853,76443,66379,65631,65830,66230,65705
358,1,0,14,76783,76352,75536,75521,76183,69399,68237,68761,68352,68229,77040,76337,75780,76269,75882,65934,65183,65386,65789,65251
359,0,0,14,77362,76933,76114,76082,76764,69864,68698,69219,68808,68691,77630,76917,76349,76850,76457,66389,65641,65839,66244,65706
360,1,0,14,76764,76320,75522,75520,76182,69391,68231,68772,68343,68212,77042,76343,75783,76263,75866,65908,65184,65377,65768,65254
361,0,0,14,77361,76904,76108,76094,76781,69861,68714,69230,68817,68694,77634,76927,76384,76853,76456,66373,65638,65834,66243,65713
362,1,0,14,76753,76339,75546,75521,76198,69411,68239,68776,68351,68228,77053,76334,75788,76281,75871,65949,65186,65378,65780,65264
363,0,0,14,77341,76904,76112,76080,76778,69873,68691,69240,68806,68687,77635,76919,76372,76857,76465,66389,65632,65823,66238,65718
364,1,0,14,76759,76313,75536,75500,76164,69408,68228,68738,68329,68206,77023,76334,75769,76256,75869,65933,65184,65384,65773,65248
365,0,0,14,77364,76911,76122,76080,76758,69871,68712,69218,68809,68680,77628,76927,76370,76857,76446,66389,65636,65840,66241,65708
366,1,0,14,76765,76329,75544,75515,76176,69400,68239,68771,68348,68220,77044,76348,75787,76275,75867,65915,65168,65381,65785,65255
367,0,0,14,77362,76919,76129,76095,76766,69866,68720,69241,68817,68703,77623,76925,76376,76873,76450,66381,65639,65860,66244,65726
368,1,0,14,76754,76341,75532,75506,76174,69401,68250,68780,68329,68205,77007,76344,75783,76280,75881,65929,65186,65380,65784,65241
369,0,0,14,77334,76906,76103,76063,76743,69847,68690,69218,68792,68668,77588,76920,76355,76854,76443,66369,65625,65827,66226,65693
370,1,0,14,76762,76335,75532,75511,76171,69397,68245,68752,68333,68215,77020,76333,75776,76268,75866,65936,65180,65370,65767,65245
371,0,0,14,77355,76918,76105,76093,76761,69874,68714,69234,68812,68688,77616,76919,76376,76858,76455,66394,65643,65824,66229,65701
372,1,0,14,76757,76326,75534,75502,76170,69404,68229,68759,68323,68218,77037,76324,75778,76268,75858,65927,65183,65382,65787,65232
373,0,0,14,77367,76924,76120,76070,76779,69881,68712,69242,68795,68707,77635,76930,76376,76870,76452,66395,65638,65847,66262,65709
374,1,0,14,76747,76336,75516,75499,76171,69382,68222,68745,68317,68194,77042,76320,75773,76262,75866,65920,65170,65369,65780,65252
375,0,0,14,77346,76916,76082,76061,76752,69850,68683,69205,68782,68666,77625,76900,76364,76845,76437,66374,65622,65814,66235,65704
376,1,0,14,76743,76335,75528,75485,76153,69388,68234,68750,68322,68212,77046,76320,75778,76269,75875,65926,65185,65374,65780,65242
377,0,0,14,77341,76919,76094,76059,76748,69865,68699,69218,68802,68680,77637,76910,76372,76851,76447,66384,65623,65828,66242,65699
378,1,0,14,76750,76326,75555,75520,76186,69410,68233,68760,68323,68233,77045,76335,75777,76287,75884,65943,65176,65380,65789,65263
379,0,0,14,77360,76922,76119,76099,76773,69889,68710,69245,68799,68702,77636,76922,76388,76879,76458,66397,65641,65843,66261,65714
380,1,0,14,76743,76332,75511,75487,76163,69394,68206,68748,68312,68204,77014,76318,75771,76271,75870,65919,65167,65372,65775,65242
381,0,0,14,77352,76922,76101,76069,76742,69857,68679,69227,68777,68677,77607,76909,76363,76862,76451,66379,65626,65834,66234,65702
382,1,0,14,76772,76331,75527,75516,76163,69407,68237,68756,68352,68229,77030,76336,75780,76271,75878,65947,65194,65389,65799,65256
383,0,0,14,77366,76922,76111,76085,76768,69881,68713,69234,68819,68696,77618,76926,76369,76861,76456,66412,65651,65833,66257,65718
384,1,0,14,76762,76343,75535,75510,76174,69406,68251,68784,68349,68236,77040,76323,75779,76286,75884,65948,65200,65393,65783,65269
385,0,0,14,77349,76933,76115,76077,76757,69878,68719,69251,68826,68708,77637,76913,76372,76871,76462,66403,65653,65848,66247,65733
386,1,0,14,76759,76351,75549,75520,76171,69398,68255,68769,68347,68231,77045,76354,75786,76277,75888,65954,65197,65398,65799,65271
387,0,0,14,77353,76930,76120,76082,76751,69852,68712,69236,68828,68700,77631,76938,76369,76848,76455,66408,65644,65855,66253,65721
388,1,0,14,76759,76345,75531,75517,76163,69410,68250,68777,68344,68247,77037,76347,75789,76276,75876,65944,65184,65406,65783,65274
389,0,0,14,77351,76912,76105,76089,76751,69871,68717,69230,68813,68710,77610,76940,76370,76859,76443,66388,65643,65849,66242,65728
390,1,0,14,76738,76334,75537,75496,76162,69395,68245,68762,68339,68223,77019,76345,75784,76264,75875,65938,65168,65373,65779,65248
391,0,0,14,77351,76925,76114,76077,76756,69868,68716,69232,68822,68704,77609,76934,76383,76860,76472,66397,65633,65836,66243,65706
392,1,0,14,76762,76343,75538,75518,76186,69400,68254,68769,68345,68237,77035,76348,75804,76275,75868,65947,65172,65379,65790,65261
393,0,0,14,77364,76924,76117,76098,76772,69868,68718,69247,68808,68705,77631,76934,76389,76863,76446,66391,65633,65836,66244,65718
394,1,0,14,76743,76339,75532,75497,76153,69390,68247,68755,68348,68215,77024,76313,75784,76263,75857,65929,65174,65378,65787,65263
395,0,0,14,77357,76935,76122,76089,76755,69866,68736,69238,68841,68700,77646,76930,76383,76863,76453,66400,65634,65849,66251,65729
396,1,0,14,76761,76335,75538,75510,76171,69410,68246,68760,68363,68237,77056,76340,75774,76272,75867,65946,65200,65412,65804,65272
397,0,0,14,77356,76929,76117,76090,76764,69875,68715,69228,68836,68710,77643,76926,76370,76869,76456,66404,65661,65856,66250,65729
398,1,0,14,76765,76355,75529,75523,76174,69410,68247,68761,68349,68248,77055,76362,75785,76276,75881,65953,65195,65408,65802,65270
