rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
58,1,1,14,76775,76399,75528,75490,76217,69425,68269,68786,68378,68247,77017,76348,75826,76311,75909,65946,65189,65411,65817,65297
59,0,1,14,77343,76971,76091,76058,76784,69875,68723,69252,68837,68701,77594,76920,76400,76884,76475,66395,65638,65871,66265,65753
60,1,1,14,76777,76404,75540,75503,76225,69426,68266,68788,68380,68254,77020,76351,75823,76313,75902,65949,65194,65427,65816,65303
61,0,1,14,77347,76972,76091,76060,76791,69873,68722,69249,68826,68702,77592,76927,76397,76879,76470,66391,65632,65876,66271,65744
62,1,1,14,76778,76404,75536,75496,76217,69421,68269,68787,68383,68254,77011,76349,75818,76316,75914,65950,65191,65422,65816,65300
63,0,1,14,77350,76973,76092,76055,76778,69875,68722,69250,68843,68712,77607,76926,76391,76888,76478,66397,65638,65872,66271,65754
64,1,1,14,76781,76407,75538,75511,76231,69421,68281,68802,68395,68267,77035,76375,75829,76324,75923,65966,65199,65432,65825,65315
65,0,1,14,77359,76973,76091,76063,76790,69877,68722,69253,68838,68707,77594,76935,76387,76887,76475,66396,65638,65872,66265,65754
66,1,1,14,76777,76412,75535,75499,76212,69419,68274,68799,68386,68259,77029,76361,75818,76318,75920,65951,65192,65420,65818,65308
67,0,1,14,77350,76970,76094,76067,76794,69875,68730,69251,68838,68718,77593,76934,76394,76881,76473,66393,65629,65864,66270,65755
68,1,1,14,76793,76417,75536,75516,76239,69429,68296,68809,68395,68271,77037,76372,75831,76322,75914,65955,65211,65428,65836,65318
69,0,1,14,77360,76990,76089,76068,76801,69885,68738,69266,68839,68720,77621,76945,76412,76887,76483,66404,65657,65874,66273,65759
70,1,1,14,76771,76398,75531,75493,76213,69421,68276,68800,68382,68267,77027,76360,75829,76306,75905,65949,65206,65414,65817,65304
71,0,1,14,77338,76969,76084,76052,76779,69873,68728,69255,68843,68716,77598,76932,76384,76880,76468,66393,65646,65865,66267,65753
72,1,1,14,76756,76404,75509,75490,76202,69415,68272,68782,68374,68248,77013,76353,75802,76299,75884,65947,65196,65415,65813,65304
73,0,1,14,77349,76989,76082,76056,76788,69879,68727,69258,68830,68712,77602,76939,76391,76886,76470,66408,65645,65875,66270,65759
74,1,1,14,76782,76410,75533,75513,76220,69434,68283,68803,68385,68261,77026,76373,75821,76314,75913,65956,65211,65441,65829,65317
75,0,1,14,77345,76985,76097,76065,76784,69885,68733,69261,68833,68714,77592,76927,76408,76880,76473,66394,65653,65879,66268,65757
76,1,1,14,76765,76410,75528,75509,76220,69422,68265,68799,68377,68253,77012,76353,75830,76305,75900,65932,65197,65417,65813,65294
77,0,1,14,77345,76994,76102,76077,76786,69879,68734,69261,68835,68717,77601,76937,76412,76894,76486,66399,65657,65881,66271,65750
78,1,1,14,76744,76410,75527,75492,76210,69411,68278,68787,68372,68248,77018,76354,75813,76313,75906,65940,65191,65424,65817,65290
79,0,1,14,77341,76987,76101,76067,76795,69882,68737,69266,68833,68700,77608,76945,76407,76904,76476,66401,65658,65879,66273,65747
80,1,1,14,76747,76397,75523,75490,76199,69412,68272,68785,68364,68236,77008,76334,75810,76309,75884,65933,65190,65411,65820,65281
81,0,1,14,77335,76991,76099,76054,76776,69873,68732,69264,68824,68696,77601,76925,76389,76896,76480,66405,65637,65865,66281,65747
82,1,1,14,76775,76402,75534,75492,76199,69412,68271,68797,68365,68239,77019,76354,75805,76307,75898,65947,65188,65412,65825,65291
83,0,1,14,77359,76984,76105,76065,76772,69886,68731,69258,68839,68704,77598,76938,76393,76894,76478,66401,65639,65866,66282,65746
84,1,1,14,76775,76414,75537,75502,76210,69431,68277,68791,68380,68251,77024,76363,75814,76312,75898,65943,65191,65410,65828,65297
85,0,1,14,77351,76997,76103,76066,76784,69881,68723,69257,68834,68714,77612,76939,76402,76884,76467,66394,65636,65863,66276,65758
86,1,1,14,76767,76406,75525,75486,76203,69411,68262,68783,68367,68248,77020,76349,75805,76297,75880,65941,65178,65409,65808,65289
87,0,1,14,77347,76979,76108,76054,76775,69880,68732,69251,68828,68716,77612,76937,76402,76882,76465,66400,65637,65861,66271,65757
88,1,1,14,76769,76409,75536,75493,76195,69421,68277,68789,68372,68259,77028,76363,75823,76310,75899,65952,65188,65413,65829,65306
89,0,1,14,77360,76993,76103,76061,76766,69886,68731,69261,68835,68712,77605,76949,76406,76887,76478,66405,65642,65870,66282,65759
90,1,1,14,76766,76410,75537,75481,76190,69422,68268,68794,68370,68247,77019,76364,75828,76300,75897,65956,65183,65420,65821,65309
91,0,1,14,77337,76989,76105,76055,76764,69871,68726,69251,68824,68701,77595,76943,76402,76871,76471,66400,65632,65863,66273,65749
92,1,1,14,76771,76414,75542,75493,76198,69422,68276,68778,68378,68243,77024,76372,75819,76307,75911,65958,65191,65411,65826,65298
93,0,1,14,77351,76997,76110,76059,76780,69877,68730,69251,68844,68708,77591,76936,76404,76882,76469,66401,65638,65866,66279,65749
94,1,1,14,76778,76425,75533,75487,76199,69413,68274,68791,68379,68260,77017,76366,75822,76307,75895,65956,65196,65422,65833,65297
95,0,1,14,77356,76997,76089,76041,76778,69872,68733,69245,68830,68705,77599,76945,76395,76872,76466,66395,65638,65869,66279,65745
96,1,1,14,76776,76422,75531,75481,76202,69417,68277,68782,68382,68251,77010,76363,75814,76294,75899,65953,65191,65419,65834,65297
97,0,1,14,77359,77002,76104,76049,76780,69874,68740,69250,68826,68705,77589,76940,76398,76887,76476,66409,65642,65868,66288,65757
98,1,1,14,76792,76413,75558,75492,76204,69432,68285,68800,68374,68260,77022,76362,75825,76314,75906,65966,65206,65427,65836,65301
99,0,1,14,77374,76989,76115,76054,76771,69885,68733,69255,68829,68710,77598,76933,76399,76883,76467,66410,65639,65869,66278,65746
100,1,1,14,76790,76407,75538,75492,76203,69421,68275,68787,68372,68253,77010,76361,75818,76307,75895,65954,65188,65420,65819,65285
101,0,1,14,77374,77000,76109,76067,76790,69891,68744,69253,68837,68724,77602,76943,76412,76888,76473,66411,65645,65868,66285,65755
102,1,1,14,76799,76430,75554,75503,76219,69440,68288,68808,68381,68266,77028,76366,75834,76312,75905,65966,65201,65426,65829,65308
103,0,1,14,77359,76986,76096,76059,76768,69890,68721,69255,68825,68708,77596,76922,76395,76873,76464,66398,65640,65865,66269,65743
104,1,1,14,76791,76420,75544,75510,76211,69439,68284,68800,68376,68260,77026,76354,75827,76315,75906,65964,65201,65430,65833,65303
105,0,1,14,77371,76993,76107,76075,76783,69895,68735,69258,68840,68712,77603,76931,76412,76894,76478,66413,65653,65867,66279,65763
106,1,1,14,76790,76408,75529,75493,76204,69411,68274,68791,68371,68252,77023,76347,75823,76309,75891,65951,65200,65411,65811,65296
107,0,1,14,77364,76991,76094,76063,76784,69873,68732,69253,68827,68709,77601,76922,76399,76885,76466,66402,65649,65862,66267,65747
108,1,1,14,76796,76426,75535,75504,76209,69431,68281,68787,68377,68246,77020,76363,75834,76320,75902,65958,65205,65420,65814,65307
109,0,1,14,77363,76986,76091,76064,76777,69883,68728,69243,68836,68703,77601,76933,76410,76881,76466,66411,65651,65867,66257,65750
110,1,1,14,76803,76414,75543,75515,76221,69441,68286,68792,68387,68264,77035,76371,75834,76318,75898,65976,65222,65429,65820,65315
111,0,1,14,77373,76985,76095,76065,76782,69882,68725,69256,68843,68712,77616,76937,76406,76881,76461,66409,65657,65876,66270,65763
112,1,1,14,76785,76417,75532,75512,76205,69417,68271,68792,68386,68242,77033,76353,75822,76304,75897,65958,65207,65424,65824,65312
113,0,1,14,77374,77005,76114,76087,76791,69884,68734,69251,68842,68705,77616,76937,76402,76889,76475,66411,65666,65888,66276,65773
114,1,1,14,76793,76409,75543,75516,76210,69425,68279,68777,68374,68244,77025,76353,75813,76304,75899,65957,65207,65420,65817,65310
115,0,1,14,77368,76986,76106,76082,76787,69879,68731,69244,68842,68704,77601,76937,76402,76885,76473,66406,65655,65882,66278,65772
116,1,1,14,76804,76427,75559,75522,76218,69436,68293,68791,68395,68264,77032,76367,75837,76324,75914,65968,65212,65441,65837,65321
117,0,1,14,77369,76991,76110,76077,76780,69879,68744,69244,68847,68714,77599,76933,76404,76887,76476,66414,65655,65891,66282,65768
118,1,1,14,76799,76417,75550,75523,76211,69424,68280,68776,68390,68253,77020,76363,75827,76320,75909,65961,65206,65429,65832,65312
119,0,1,14,77356,76988,76104,76076,76774,69874,68730,69228,68840,68707,77588,76924,76383,76880,76470,66401,65646,65872,66277,65761
120,1,1,14,76790,76436,75546,75531,76216,69435,68291,68782,68398,68260,77020,76371,75828,76327,75913,65972,65204,65438,65833,65322
121,0,1,14,77374,77010,76106,76076,76794,69896,68748,69252,68841,68720,77605,76946,76412,76904,76485,66415,65663,65894,66289,65772
122,1,1,14,76804,76436,75552,75526,76223,69451,68297,68796,68393,68265,77035,76374,75851,76332,75917,65981,65223,65446,65840,65325
123,0,1,14,77359,76977,76109,76067,76772,69894,68732,69245,68832,68706,77596,76931,76392,76890,76466,66409,65659,65874,66269,65763
124,1,1,14,76797,76429,75560,75530,76222,69451,68302,68802,68403,68269,77036,76378,75835,76337,75924,65975,65227,65437,65844,65334
125,0,1,14,77357,76996,76089,76081,76776,69889,68743,69260,68853,68712,77597,76941,76409,76897,76473,66405,65662,65879,66276,65768
126,1,1,14,76777,76419,75530,75528,76213,69431,68286,68790,68390,68253,77020,76366,75832,76319,75904,65963,65221,65432,65836,65327
127,0,1,14,77368,76996,76101,76081,76794,69880,68749,69243,68845,68711,77605,76952,76425,76892,76473,66423,65676,65893,66291,65779
128,1,1,14,76805,76418,75545,75522,76226,69432,68299,68794,68399,68267,77024,76374,75843,76327,75907,65973,65225,65445,65834,65333
129,0,1,14,77381,77003,76113,76085,76800,69890,68753,69259,68858,68722,77611,76946,76417,76894,76471,66428,65674,65896,66292,65779
130,1,1,14,76810,76426,75562,75531,76227,69440,68296,68803,68402,68269,77030,76384,75840,76332,75915,65982,65228,65438,65848,65336
131,0,1,14,77372,76998,76117,76084,76786,69879,68750,69251,68850,68717,77597,76947,76413,76898,76478,66421,65670,65875,66285,65773
132,1,1,14,76807,76432,75560,75530,76220,69435,68298,68789,68393,68267,77020,76379,75841,76321,75906,65974,65225,65435,65831,65329
133,0,1,14,77381,76987,76113,76080,76787,69886,68741,69255,68839,68722,77602,76940,76415,76889,76479,66419,65662,65875,66267,65765
134,1,1,14,76806,76414,75546,75517,76228,69424,68285,68794,68387,68269,77029,76375,75842,76315,75918,65972,65211,65427,65825,65314
135,0,1,14,77374,76969,76105,76072,76794,69876,68735,69255,68837,68711,77607,76936,76414,76887,76491,66406,65652,65865,66256,65756
136,1,1,14,76800,76399,75538,75506,76217,69418,68288,68798,68380,68256,77024,76361,75835,76314,75920,65950,65210,65417,65818,65315
137,0,1,14,77368,76969,76099,76068,76787,69875,68742,69260,68832,68717,77604,76930,76405,76889,76480,66397,65657,65876,66267,65747
138,1,1,14,76800,76410,75546,75517,76228,69423,68290,68790,68390,68260,77029,76361,75835,76323,75914,65959,65217,65427,65816,65303
139,0,1,14,77366,76980,76107,76071,76787,69886,68734,69244,68836,68708,77612,76928,76400,76892,76467,66397,65654,65867,66272,65751
140,1,1,14,76793,76406,75537,75519,76218,69428,68277,68785,68385,68260,77027,76352,75824,76319,75898,65952,65212,65426,65830,65304
141,0,1,14,77388,76997,76128,76088,76801,69900,68743,69250,68854,68737,77611,76938,76419,76900,76481,66410,65673,65881,66290,65754
142,1,1,14,76815,76422,75550,75515,76223,69434,68281,68786,68390,68277,77040,76353,75831,76323,75902,65953,65214,65424,65824,65306
143,0,1,14,77383,76992,76105,76076,76803,69885,68729,69250,68848,68730,77613,76925,76414,76894,76480,66399,65665,65881,66257,65758
144,1,1,14,76814,76425,75549,75527,76232,69429,68291,68796,68402,68275,77043,76366,75846,76327,75917,65968,65235,65441,65815,65319
145,0,1,14,77396,77001,76110,76092,76809,69903,68749,69268,68862,68743,77631,76959,76425,76912,76486,66425,65685,65895,66282,65780
146,1,1,14,76812,76444,75553,75520,76234,69438,68287,68802,68395,68289,77045,76365,75850,76336,75909,65971,65228,65430,65839,65317
147,0,1,14,77381,76998,76107,76074,76806,69895,68735,69256,68844,68732,77616,76934,76423,76901,76478,66410,65674,65880,66284,65758
148,1,1,14,76817,76432,75549,75526,76245,69450,68295,68804,68398,68290,77057,76371,75854,76337,75920,65972,65235,65450,65843,65315
149,0,1,14,77393,77003,76109,76078,76808,69900,68741,69259,68852,68742,77616,76940,76427,76905,76489,66419,65670,65892,66283,65765
150,1,1,14,76810,76414,75544,75509,76228,69435,68290,68799,68397,68274,77037,76358,75843,76327,75923,65963,65219,65429,65822,65312
151,0,1,14,77372,76999,76105,76074,76798,69880,68739,69256,68846,68728,77614,76933,76418,76899,76489,66406,65663,65870,66276,65767
152,1,1,14,76793,76426,75539,75505,76218,69428,68278,68784,68379,68267,77026,76367,75841,76323,75920,65959,65215,65426,65823,65315
153,0,1,14,77368,77001,76099,76066,76787,69885,68725,69254,68830,68713,77602,76947,76414,76892,76486,66401,65648,65874,66271,65758
154,1,1,14,76798,76427,75539,75502,76223,69431,68266,68788,68371,68264,77034,76361,75823,76306,75916,65951,65197,65422,65818,65299
155,0,1,14,77367,76999,76100,76059,76783,69875,68715,69242,68829,68715,77603,76927,76399,76883,76481,66386,65640,65859,66250,65745
156,1,1,14,76801,76421,75552,75514,76225,69426,68274,68789,68388,68271,77031,76364,75833,76314,75907,65949,65204,65424,65827,65313
157,0,1,14,77385,76999,76128,76077,76803,69889,68738,69265,68849,68727,77616,76948,76416,76892,76485,66413,65666,65882,66293,65772
158,1,1,14,76796,76405,75542,75495,76221,69410,68262,68774,68371,68251,77013,76355,75819,76306,75900,65952,65206,65411,65821,65307
159,0,1,14,77364,76988,76110,76054,76788,69870,68720,69237,68832,68711,77604,76938,76414,76879,76471,66401,65649,65865,66258,65752
160,1,1,14,76788,76417,75540,75503,76211,69422,68263,68775,68374,68249,77024,76360,75825,76317,75905,65952,65207,65421,65818,65310
161,0,1,14,77385,77007,76113,76068,76806,69882,68721,69255,68843,68721,77623,76945,76422,76898,76479,66411,65665,65884,66272,65762
162,1,1,14,76785,76411,75523,75488,76215,69401,68247,68769,68361,68256,77020,76355,75819,76302,75885,65940,65197,65415,65806,65294
163,0,1,14,77357,76985,76094,76057,76784,69863,68703,69246,68828,68702,77592,76932,76396,76878,76456,66394,65642,65870,66254,65747
164,1,1,14,76772,76421,75544,75514,76194,69412,68252,68770,68369,68227,77041,76346,75814,76281,75901,65948,65194,65406,65816,65286
165,0,1,14,77362,76998,76116,76094,76794,69878,68707,69248,68832,68694,77633,76938,76391,76875,76485,66402,65652,65865,66283,65744
166,1,1,14,76785,76427,75522,75518,76198,69411,68244,68759,68363,68230,77037,76362,75809,76287,75896,65944,65200,65414,65803,65276
167,0,1,14,77369,76997,76085,76074,76784,69868,68711,69227,68826,68698,77592,76942,76387,76873,76469,66392,65644,65873,66260,65734
168,1,1,14,76786,76397,75544,75514,76212,69422,68257,68777,68355,68231,77063,76348,75824,76294,75899,65942,65178,65418,65812,65281
169,0,1,14,77377,76977,76105,76083,76794,69881,68721,69238,68811,68701,77639,76933,76406,76888,76478,66392,65636,65869,66263,65747
170,1,1,14,76794,76415,75553,75518,76211,69415,68247,68793,68365,68244,77053,76367,75830,76294,75905,65958,65201,65420,65824,65313
171,0,1,14,77358,76972,76111,76068,76787,69860,68702,69244,68824,68686,77619,76941,76392,76866,76470,66395,65636,65858,66265,65744
172,1,1,14,76777,76410,75517,75506,76182,69396,68229,68768,68328,68229,77026,76331,75801,76276,75879,65928,65178,65386,65782,65273
173,0,1,14,77361,76991,76090,76085,76769,69865,68706,69230,68806,68689,77613,76923,76386,76866,76460,66378,65622,65845,66248,65733
174,1,1,14,76771,76401,75519,75493,76195,69407,68245,68768,68346,68232,77037,76340,75805,76280,75900,65925,65178,65396,65790,65288
175,0,1,14,77368,76994,76102,76080,76785,69873,68716,69236,68815,68712,77620,76925,76391,76877,76472,66382,65629,65853,66263,65731
176,1,1,14,76783,76409,75534,75512,76191,69425,68255,68779,68362,68236,77014,76353,75800,76278,75892,65928,65196,65398,65804,65258
177,0,1,14,77359,76989,76101,76071,76784,69881,68713,69237,68815,68690,77605,76932,76382,76867,76457,66388,65635,65861,66261,65716
178,1,1,14,76779,76412,75541,75504,76198,69420,68240,68777,68364,68249,77029,76336,75809,76289,75905,65931,65190,65392,65820,65293
179,0,1,14,77364,76972,76107,76069,76772,69875,68691,69239,68817,68706,77605,76909,76380,76866,76461,66369,65639,65846,66267,65733
180,1,1,14,76789,76408,75562,75527,76213,69439,68265,68782,68374,68251,77054,76340,75833,76289,75911,65957,65207,65416,65826,65293
181,0,1,14,77359,76984,76120,76092,76788,69888,68727,69253,68834,68714,77624,76916,76397,76864,76487,66405,65655,65868,66278,65747
182,1,1,14,76768,76397,75525,75498,76188,69412,68233,68774,68351,68232,77042,76339,75802,76276,75904,65943,65195,65396,65817,65277
183,0,1,14,77363,76977,76092,76060,76768,69868,68692,69240,68820,68691,77604,76920,76374,76861,76463,66379,65637,65856,66265,65724
184,1,1,14,76787,76402,75526,75510,76196,69425,68229,68765,68353,68241,77019,76341,75798,76290,75886,65918,65189,65398,65803,65288
185,0,1,14,77375,77001,76115,76087,76778,69896,68716,69242,68821,68714,77605,76933,76389,76874,76470,66390,65645,65853,66270,65743
186,1,1,14,76790,76392,75520,75507,76185,69414,68240,68756,68335,68225,77034,76345,75787,76275,75878,65927,65181,65406,65797,65268
187,0,1,14,77383,76982,76102,76074,76771,69871,68711,69231,68805,68699,77615,76937,76384,76867,76462,66380,65633,65865,66263,65725
188,1,1,14,76774,76414,75534,75500,76198,69411,68242,68768,68345,68232,77025,76337,75792,76288,75887,65933,65171,65401,65809,65278
189,0,1,14,77366,76997,76108,76079,76796,69887,68715,69240,68828,68700,77620,76934,76396,76882,76477,66401,65639,65868,66269,65736
190,1,1,14,76768,76399,75520,75510,76189,69418,68250,68767,68336,68243,77014,76340,75783,76283,75885,65932,65182,65413,65824,65284
191,0,1,14,77354,76968,76088,76078,76773,69875,68715,69236,68808,68706,77598,76916,76371,76866,76469,66373,65634,65868,66269,65732
192,1,1,14,76783,76404,75534,75508,76190,69428,68241,68781,68341,68235,77043,76335,75791,76278,75889,65935,65185,65415,65810,65268
193,0,1,14,77374,76988,76107,76084,76777,69877,68714,69248,68811,68703,77617,76926,76382,76868,76447,66386,65637,65869,66267,65710
194,1,1,14,76784,76390,75527,75493,76187,69416,68235,68769,68333,68226,77028,76339,75802,76283,75874,65931,65188,65403,65795,65273
195,0,1,14,77389,76982,76099,76061,76771,69894,68699,69233,68814,68697,77610,76920,76401,76878,76455,66393,65650,65857,66261,65738
196,1,1,14,76763,76395,75515,75510,76168,69409,68245,68767,68344,68247,77022,76351,75805,76271,75886,65926,65168,65406,65787,65253
197,0,1,14,77357,76980,76093,76075,76750,69865,68703,69236,68809,68709,77596,76932,76386,76856,76466,66378,65627,65860,66251,65708
