rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76748,76343,75496,75503,76184,69414,68235,68755,68325,68205,77032,76323,75777,76270,75847,65923,65178,65369,65775,65247
199,0,0,14,77360,76942,76081,76086,76790,69900,68709,69234,68799,68680,77616,76910,76372,76863,76445,66386,65646,65847,66249,65712
200,1,0,14,76783,76378,75527,75516,76207,69438,68244,68770,68341,68222,77048,76331,75818,76298,75895,65936,65193,65397,65814,65271
201,0,0,14,77362,76952,76107,76089,76791,69901,68705,69222,68810,68688,77635,76916,76398,76882,76454,66383,65646,65859,66259,65730
202,1,0,14,76760,76368,75515,75507,76182,69429,68237,68748,68339,68222,77043,76330,75798,76286,75861,65926,65186,65388,65814,65276
203,0,0,14,77319,76924,76080,76061,76764,69870,68689,69203,68805,68674,77617,76890,76375,76860,76432,66371,65621,65826,66261,65712
204,1,0,14,76757,76366,75506,75502,76198,69408,68232,68737,68332,68208,77026,76312,75789,76270,75852,65907,65172,65380,65774,65267
205,0,0,14,77349,76945,76083,76062,76778,69867,68693,69205,68806,68683,77609,76900,76378,76872,76431,66354,65617,65837,66236,65717
206,1,0,14,76753,76357,75517,75507,76192,69418,68227,68741,68336,68218,77034,76329,75803,76289,75854,65915,65180,65387,65800,65283
207,0,0,14,77333,76911,76066,76060,76762,69869,68673,69203,68788,68676,77601,76895,76369,76849,76415,66360,65619,65826,66243,65729
208,1,0,14,76744,76332,75483,75512,76184,69405,68220,68740,68327,68203,77028,76310,75774,76274,75854,65919,65165,65365,65771,65252
209,0,0,14,77319,76905,76054,76063,76765,69859,68681,69193,68788,68658,77586,76884,76341,76852,76417,66355,65607,65806,66212,65690
210,1,0,14,76742,76356,75497,75518,76191,69403,68233,68741,68332,68212,77037,76328,75793,76267,75857,65914,65178,65379,65782,65258
211,0,0,14,77347,76948,76073,76087,76781,69865,68691,69210,68792,68675,77621,76912,76385,76857,76436,66363,65632,65829,66240,65728
212,1,0,14,76740,76341,75494,75518,76186,69399,68224,68727,68328,68223,77038,76298,75779,76279,75852,65914,65169,65367,65777,65253
213,0,0,14,77343,76912,76071,76094,76778,69863,68689,69209,68802,68690,77613,76888,76371,76860,76429,66364,65622,65828,66240,65716
214,1,0,14,76762,76380,75501,75506,76197,69408,68229,68748,68335,68220,77036,76332,75789,76285,75864,65913,65174,65396,65791,65278
215,0,0,14,77366,76974,76088,76097,76800,69886,68711,69224,68830,68701,77646,76938,76393,76882,76459,66385,65642,65864,66256,65744
216,1,0,14,76764,76364,75509,75505,76197,69397,68246,68759,68343,68211,77031,76327,75807,76287,75870,65916,65190,65390,65802,65247
217,0,0,14,77343,76930,76060,76056,76785,69856,68714,69211,68798,68672,77614,76904,76383,76856,76430,66355,65631,65831,66238,65702
218,1,0,14,76761,76358,75492,75511,76192,69415,68239,68741,68337,68198,77049,76320,75778,76265,75863,65912,65162,65378,65788,65254
219,0,0,14,77336,76922,76061,76070,76765,69873,68694,69188,68799,68660,77617,76889,76355,76843,76430,66352,65602,65825,66248,65707
220,1,0,14,76767,76368,75511,75513,76193,69422,68227,68743,68336,68205,77043,76324,75795,76283,75864,65910,65173,65385,65800,65268
221,0,0,14,77360,76946,76082,76086,76779,69871,68693,69208,68799,68670,77623,76893,76384,76863,76443,66360,65644,65838,66252,65715
222,1,0,14,76777,76360,75511,75500,76185,69406,68238,68738,68340,68199,77058,76317,75782,76269,75874,65919,65168,65382,65800,65276
223,0,0,14,77345,76947,76081,76059,76765,69855,68692,69207,68799,68664,77622,76889,76370,76843,76440,66368,65603,65822,66246,65711
224,1,0,14,76735,76348,75494,75488,76176,69395,68227,68732,68322,68177,77028,76297,75775,76250,75855,65904,65160,65371,65774,65258
225,0,0,14,77323,76930,76076,76061,76753,69857,68698,69190,68781,68646,77610,76877,76362,76835,76425,66354,65606,65819,66229,65698
226,1,0,14,76771,76389,75518,75505,76200,69432,68263,68748,68336,68203,77046,76332,75792,76282,75870,65941,65195,65400,65801,65292
227,0,0,14,77353,76948,76087,76078,76775,69879,68721,69213,68796,68667,77609,76911,76378,76866,76443,66387,65642,65851,66250,65736
228,1,0,14,76768,76379,75495,75519,76199,69431,68245,68750,68346,68209,77052,76325,75794,76290,75873,65937,65191,65392,65795,65265
229,0,0,14,77361,76951,76074,76089,76784,69886,68714,69219,68813,68676,77643,76925,76373,76873,76457,66396,65634,65862,66246,65718
230,1,0,14,76771,76353,75493,75524,76186,69428,68260,68760,68337,68198,77057,76351,75799,76294,75877,65932,65190,65396,65796,65280
231,0,0,14,77356,76925,76068,76090,76770,69878,68718,69224,68808,68664,77630,76924,76368,76871,76454,66381,65642,65837,66247,65738
232,1,0,14,76786,76369,75537,75527,76208,69442,68255,68767,68367,68223,77040,76336,75800,76279,75881,65943,65209,65396,65797,65291
233,0,0,14,77358,76938,76107,76078,76798,69883,68711,69225,68821,68674,77621,76914,76378,76860,76435,66383,65631,65840,66245,65732
234,1,0,14,76755,76362,75502,75500,76178,69395,68238,68743,68328,68197,77026,76331,75776,76276,75856,65912,65182,65388,65768,65259
235,0,0,14,77335,76920,76066,76064,76751,69852,68677,69185,68782,68645,77602,76894,76346,76848,76419,66353,65614,65817,66213,65696
236,1,0,14,76782,76375,75511,75518,76209,69432,68257,68760,68341,68207,77065,76347,75782,76297,75886,65937,65196,65415,65816,65288
237,0,0,14,77358,76945,76083,76083,76784,69879,68726,69206,68811,68672,77643,76919,76372,76879,76451,66388,65642,65857,66257,65729
238,1,0,14,76768,76369,75513,75516,76189,69411,68239,68741,68353,68200,77048,76338,75789,76294,75867,65935,65187,65400,65808,65274
239,0,0,14,77349,76919,76074,76067,76758,69860,68694,69201,68803,68651,77624,76910,76356,76876,76440,66376,65633,65844,66255,65720
240,1,0,14,76764,76344,75496,75521,76190,69412,68254,68746,68355,68200,77054,76356,75799,76280,75882,65930,65178,65407,65813,65259
241,0,0,14,77353,76940,76079,76093,76775,69879,68715,69211,68828,68673,77625,76933,76381,76863,76446,66381,65624,65862,66276,65713
242,1,0,14,76744,76361,75492,75504,76209,69411,68233,68747,68343,68206,77046,76318,75789,76272,75868,65915,65178,65397,65804,65260
243,0,0,14,77322,76935,76057,76079,76790,69861,68695,69203,68802,68669,77620,76909,76369,76850,76433,66367,65624,65844,66245,65723
244,1,0,14,76752,76371,75488,75521,76195,69422,68236,68767,68344,68197,77019,76342,75796,76278,75865,65927,65177,65396,65791,65263
245,0,0,14,77349,76949,76049,76096,76785,69882,68711,69226,68816,68665,77623,76937,76376,76860,76443,66376,65630,65854,66247,65717
246,1,0,14,76752,76368,75498,75516,76201,69407,68244,68753,68343,68214,77045,76340,75793,76282,75860,65927,65183,65392,65817,65257
247,0,0,14,77344,76920,76072,76078,76779,69858,68704,69217,68814,68672,77619,76914,76381,76864,76430,66357,65628,65848,66265,65709
248,1,0,14,76757,76354,75489,75503,76200,69392,68244,68751,68332,68211,77038,76334,75765,76257,75849,65911,65176,65386,65787,65253
249,0,0,14,77348,76928,76061,76069,76772,69857,68706,69212,68795,68671,77604,76913,76361,76852,76427,66355,65634,65840,66242,65709
250,1,0,14,76751,76373,75483,75494,76175,69399,68231,68738,68342,68204,77015,76320,75771,76281,75850,65913,65160,65380,65787,65249
251,0,0,14,77342,76955,76060,76074,76764,69866,68706,69218,68818,68671,77603,76906,76360,76867,76431,66365,65623,65853,66268,65728
252,1,0,14,76774,76388,75504,75513,76181,69410,68261,68750,68356,68226,77024,76315,75798,76294,75860,65917,65197,65394,65805,65272
253,0,0,14,77345,76950,76067,76064,76739,69841,68714,69189,68801,68682,77600,76884,76367,76865,76422,66364,65631,65829,66242,65699
254,1,0,14,76766,76358,75494,75495,76192,69397,68239,68740,68336,68218,77017,76338,75770,76270,75846,65923,65165,65388,65774,65261
255,0,0,14,77369,76950,76079,76082,76782,69863,68708,69219,68814,68678,77623,76931,76369,76867,76446,66374,65621,65843,66235,65733
256,1,0,14,76771,76375,75524,75524,76196,69414,68257,68754,68351,68223,77045,76332,75788,76297,75864,65927,65184,65384,65790,65276
257,0,0,14,77358,76950,76096,76099,76780,69861,68720,69223,68809,68693,77616,76918,76377,76885,76441,66387,65633,65838,66242,65734
258,1,0,14,76756,76364,75495,75508,76187,69411,68246,68751,68335,68217,77034,76341,75791,76269,75856,65919,65171,65390,65782,65258
259,0,0,14,77349,76948,76065,76069,76756,69871,68706,69208,68788,68675,77605,76914,76370,76849,76422,66361,65619,65829,66237,65705
260,1,0,14,76772,76390,75486,75518,76191,69416,68262,68766,68340,68223,77039,76338,75794,76302,75873,65929,65186,65379,65801,65278
261,0,0,14,77370,76971,76067,76093,76789,69878,68733,69228,68813,68700,77630,76923,76386,76880,76449,66389,65645,65851,66255,65735
262,1,0,14,76777,76370,75507,75520,76196,69403,68253,68757,68335,68228,77045,76336,75802,76279,75860,65924,65188,65392,65805,65277
263,0,0,14,77332,76924,76053,76074,76766,69842,68699,69206,68780,68672,77597,76900,76356,76846,76419,66361,65624,65832,66253,65710
264,1,0,14,76787,76387,75507,75521,76200,69423,68271,68764,68347,68231,77052,76355,75805,76298,75875,65924,65194,65398,65803,65289
265,0,0,14,77372,76946,76072,76084,76778,69879,68728,69230,68808,68695,77626,76936,76382,76884,76449,66378,65639,65847,66263,65744
266,1,0,14,76781,76376,75517,75522,76208,69420,68240,68779,68343,68237,77031,76348,75785,76290,75878,65927,65190,65393,65801,65260
267,0,0,14,77361,76956,76093,76094,76792,69876,68720,69247,68807,68705,77612,76929,76372,76882,76457,66384,65642,65846,66262,65722
268,1,0,14,76767,76395,75504,75533,76189,69418,68264,68764,68332,68232,77045,76357,75805,76278,75862,65927,65203,65381,65802,65265
269,0,0,14,77338,76956,76067,76090,76766,69861,68720,69212,68795,68693,77627,76925,76388,76856,76424,66366,65643,65821,66253,65709
270,1,0,14,76754,76382,75510,75527,76199,69408,68247,68759,68335,68218,77041,76336,75809,76274,75869,65901,65185,65402,65782,65265
271,0,0,14,77340,76963,76082,76090,76798,69868,68725,69222,68813,68698,77628,76919,76392,76868,76440,66362,65645,65851,66242,65719
272,1,0,14,76755,76387,75504,75530,76190,69411,68248,68742,68331,68235,77038,76339,75800,76280,75861,65921,65191,65397,65792,65260
273,0,0,14,77352,76967,76082,76092,76790,69878,68702,69217,68809,68714,77621,76929,76408,76876,76446,66377,65652,65865,66252,65731
274,1,0,14,76758,76377,75490,75513,76174,69407,68234,68744,68326,68214,77039,76337,75787,76281,75854,65898,65167,65390,65788,65256
275,0,0,14,77338,76957,76048,76074,76764,69862,68699,69199,68801,68678,77607,76921,76376,76866,76425,66346,65626,65837,66238,65712
276,1,0,14,76754,76370,75506,75511,76188,69406,68237,68735,68349,68231,77031,76330,75791,76281,75858,65888,65154,65375,65777,65243
277,0,0,14,77360,76946,76088,76093,76783,69888,68714,69215,68823,68713,77625,76927,76395,76889,76446,66358,65626,65844,66246,65713
278,1,0,14,76762,76365,75489,75532,76195,69396,68225,68763,68326,68226,77034,76328,75803,76294,75864,65909,65183,65385,65777,65257
279,0,0,14,77340,76926,76056,76076,76771,69855,68693,69208,68779,68683,77612,76897,76376,76859,76430,66353,65613,65835,66235,65701
280,1,0,14,76730,76341,75467,75490,76174,69381,68204,68732,68324,68215,76996,76319,75769,76264,75834,65882,65159,65365,65755,65251
281,0,0,14,77321,76924,76058,76075,76768,69853,68678,69203,68790,68687,77596,76910,76369,76853,76415,66344,65624,65824,66216,65713
282,1,0,14,76759,76365,75484,75497,76178,69411,68225,68747,68322,68217,77034,76320,75776,76281,75848,65903,65162,65372,65780,65254
283,0,0,14,77333,76943,76049,76070,76765,69870,68692,69212,68793,68683,77623,76904,76369,76864,76422,66360,65621,65833,66239,65723
284,1,0,14,76761,76355,75500,75513,76198,69416,68248,68745,68330,68226,77050,76335,75798,76296,75858,65934,65174,65401,65791,65277
285,0,0,14,77341,76945,76056,76072,76778,69871,68708,69214,68793,68692,77628,76915,76375,76872,76432,66372,65623,65851,66249,65723
286,1,0,14,76739,76382,75480,75503,76184,69398,68240,68736,68340,68220,77031,76322,75775,76285,75858,65915,65164,65386,65787,65249
287,0,0,14,77323,76951,76038,76073,76763,69852,68696,69201,68796,68677,77617,76896,76349,76854,76429,66354,65604,65828,66243,65692
288,1,0,14,76754,76399,75491,75525,76171,69425,68259,68755,68349,68234,77047,76343,75794,76293,75872,65931,65184,65407,65796,65259
289,0,0,14,77340,76985,76073,76092,76767,69888,68723,69219,68801,68699,77633,76927,76384,76878,76445,66377,65640,65840,66269,65714
290,1,0,14,76721,76372,75482,75502,76177,69405,68247,68739,68337,68216,77047,76327,75765,76278,75851,65926,65162,65390,65781,65256
291,0,0,14,77333,76966,76076,76076,76782,69892,68717,69214,68822,68701,77642,76924,76369,76887,76438,66381,65623,65864,66249,65718
292,1,0,14,76735,76378,75485,75502,76165,69381,68225,68751,68317,68224,77044,76339,75769,76271,75849,65916,65160,65379,65788,65247
293,0,0,14,77342,76974,76059,76087,76764,69881,68701,69225,68806,68705,77641,76933,76367,76864,76431,66374,65619,65840,66254,65708
294,1,0,14,76755,76374,75491,75493,76159,69404,68225,68756,68314,68206,77018,76323,75754,76277,75846,65906,65159,65377,65781,65235
295,0,0,14,77348,76959,76063,76063,76749,69874,68707,69219,68787,68686,77610,76908,76353,76868,76427,66371,65612,65838,66246,65693
296,1,0,14,76739,76371,75491,75489,76158,69399,68222,68733,68313,68206,77024,76323,75762,76284,75847,65906,65151,65367,65774,65231
297,0,0,14,77321,76948,76069,76056,76738,69864,68682,69203,68782,68662,77595,76898,76356,76855,76410,66357,65599,65822,66227,65678
298,1,0,14,76731,76363,75491,75489,76159,69402,68236,68728,68337,68202,77029,76312,75788,76279,75843,65908,65145,65375,65783,65234
299,0,0,14,77335,76954,76081,76071,76761,69887,68706,69208,68815,68668,77633,76906,76384,76867,76443,66365,65621,65843,66254,65701
300,1,0,14,76749,76387,75508,75505,76196,69414,68261,68774,68354,68228,77023,76335,75796,76303,75870,65917,65165,65400,65780,65250
301,0,0,14,77343,76962,76082,76054,76764,69868,68716,69222,68807,68685,77603,76907,76364,76873,76430,66365,65618,65853,66232,65701
302,1,0,14,76750,76379,75488,75508,76195,69415,68229,68747,68343,68211,77043,76326,75784,76297,75855,65922,65155,65393,65784,65243
303,0,0,14,77343,76941,76055,76079,76793,69890,68696,69208,68811,68674,77625,76907,76382,76876,76426,66374,65606,65840,66234,65681
304,1,0,14,76745,76384,75483,75509,76196,69410,68230,68758,68340,68224,77042,76329,75770,76287,75850,65920,65168,65374,65774,65236
305,0,0,14,77353,76978,76084,76087,76793,69879,68709,69232,68819,68706,77631,76926,76381,76884,76452,66394,65635,65836,66257,65709
306,1,0,14,76749,76371,75483,75504,76187,69419,68242,68750,68332,68221,77023,76337,75786,76289,75860,65922,65158,65378,65780,65246
307,0,0,14,77358,76960,76089,76090,76794,69878,68719,69224,68812,68696,77618,76932,76389,76878,76445,66392,65634,65846,66248,65722
308,1,0,14,76775,76362,75507,75506,76206,69424,68255,68759,68350,68227,77036,76346,75794,76293,75882,65943,65164,65390,65799,65248
309,0,0,14,77357,76936,76064,76066,76760,69873,68706,69216,68807,68688,77593,76920,76369,76870,76435,66381,65599,65828,66241,65696
310,1,0,14,76757,76364,75492,75498,76169,69417,68232,68746,68348,68218,77024,76330,75776,76280,75866,65910,65160,65374,65769,65243
311,0,0,14,77357,76956,76047,76067,76773,69881,68691,69209,68813,68677,77594,76904,76376,76869,76440,66371,65606,65818,66218,65689
312,1,0,14,76776,76388,75484,75513,76193,69413,68245,68747,68337,68228,77010,76335,75794,76289,75870,65922,65170,65378,65784,65243
313,0,0,14,77367,76970,76067,76081,76780,69882,68715,69228,68812,68700,77619,76921,76389,76895,76453,66385,65632,65853,66256,65715
314,1,0,14,76757,76382,75477,75516,76181,69410,68242,68750,68336,68214,77043,76328,75785,76282,75868,65925,65172,65374,65800,65250
315,0,0,14,77340,76952,76046,76065,76765,69858,68694,69200,68778,68668,77597,76901,76371,76851,76424,66356,65612,65812,66245,65690
316,1,0,14,76776,76364,75492,75516,76191,69427,68239,68755,68353,68241,77069,76350,75797,76294,75885,65926,65171,65377,65800,65258
317,0,0,14,77356,76940,76061,76072,76774,69871,68681,69217,68814,68697,77655,76918,76371,76884,76448,66361,65619,65821,66245,65695
318,1,0,14,76753,76372,75497,75496,76185,69403,68231,68751,68334,68222,77050,76332,75784,76285,75860,65926,65174,65373,65787,65237
319,0,0,14,77354,76955,76078,76071,76782,69874,68702,69217,68805,68681,77628,76921,76364,76869,76431,66382,65625,65826,66251,65697
320,1,0,14,76747,76357,75477,75491,76177,69405,68221,68734,68339,68200,77006,76321,75774,76276,75851,65902,65171,65370,65778,65226
321,0,0,14,77348,76939,76058,76077,76765,69879,68691,69210,68812,68681,77603,76918,76374,76876,76443,66367,65628,65830,66236,65701
322,1,0,14,76751,76371,75490,75491,76168,69412,68228,68728,68341,68186,77021,76317,75773,76286,75851,65905,65150,65356,65772,65236
323,0,0,14,77360,76948,76072,76077,76763,69884,68710,69208,68814,68667,77610,76914,76368,76877,76440,66368,65619,65817,66239,65704
324,1,0,14,76762,76367,75485,75502,76165,69428,68245,68741,68324,68204,77022,76331,75779,76278,75849,65915,65152,65371,65783,65235
325,0,0,14,77366,76947,76065,76073,76766,69887,68724,69211,68793,68687,77606,76935,76380,76871,76437,66372,65613,65826,66256,65702
326,1,0,14,76783,76360,75510,75518,76193,69423,68248,68768,68348,68220,77039,76348,75792,76291,75874,65937,65195,65401,65813,65255
327,0,0,14,77380,76949,76080,76092,76787,69892,68713,69228,68821,68685,77624,76938,76382,76877,76460,66391,65642,65858,66273,65717
328,1,0,14,76768,76352,75481,75493,76165,69414,68211,68739,68317,68201,77032,76312,75767,76273,75846,65914,65169,65386,65774,65231
329,0,0,14,77367,76938,76070,76063,76778,69881,68693,69219,68800,68679,77625,76917,76373,76873,76435,66380,65635,65843,66246,65701
330,1,0,14,76750,76358,75485,75496,76183,69408,68215,68745,68308,68212,77025,76331,75780,76282,75842,65934,65162,65365,65789,65245
331,0,0,14,77350,76964,76074,76083,76772,69885,68693,69234,68788,68690,77631,76929,76375,76870,76440,66398,65628,65829,66256,65713
332,1,0,14,76764,76365,75495,75486,76181,69408,68218,68733,68313,68209,77020,76330,75769,76274,75853,65910,65158,65368,65762,65210
333,0,0,14,77360,76942,76076,76062,76783,69867,68689,69219,68781,68686,77608,76923,76354,76861,76422,66366,65620,65824,66226,65680
334,1,0,14,76770,76385,75500,75492,76203,69423,68239,68752,68323,68228,77031,76348,75778,76296,75863,65936,65152,65388,65793,65249
335,0,0,14,77356,76937,76069,76059,76775,69892,68699,69215,68777,68685,77610,76921,76368,76880,76423,66367,65595,65832,66256,65707
336,1,0,14,76770,76387,75506,75508,76192,69420,68240,68760,68332,68227,77039,76348,75787,76296,75856,65940,65169,65398,65804,65262
337,0,0,14,77365,76967,76085,76083,76781,69892,68704,69237,68794,68701,77623,76939,76378,76884,76435,66390,65621,65849,66259,65723
338,1,0,14,76754,76362,75494,75491,76192,69415,68221,68739,68321,68211,77029,76337,75777,76283,75846,65922,65131,65372,65801,65250
339,0,0,14,77343,76943,76070,76063,76755,69868,68679,69196,68796,68676,77606,76907,76357,76859,76424,66373,65593,65821,66256,65704
340,1,0,14,76767,76367,75510,75511,76187,69430,68228,68733,68330,68217,77028,76335,75773,76285,75858,65910,65166,65384,65790,65268
341,0,0,14,77369,76965,76095,76097,76784,69898,68702,69220,68812,68699,77630,76939,76366,76877,76452,66382,65632,65858,66250,65735
342,1,0,14,76770,76377,75507,75497,76168,69424,68241,68756,68347,68229,77043,76347,75786,76288,75882,65931,65172,65381,65792,65266
343,0,0,14,77352,76946,76082,76072,76768,69885,68712,69217,68809,68691,77609,76930,76378,76875,76444,66378,65618,65826,66249,65735
344,1,0,14,76773,76360,75513,75507,76185,69429,68233,68751,68346,68229,77042,76332,75785,76290,75861,65933,65167,65398,65775,65264
345,0,0,14,77342,76910,76051,76049,76749,69861,68679,69197,68789,68669,77600,76894,76351,76856,76404,66356,65603,65826,66208,65695
346,1,0,14,76765,76339,75496,75483,76186,69411,68225,68750,68330,68216,77031,76339,75783,76276,75858,65926,65171,65374,65778,65261
347,0,0,14,77357,76934,76071,76069,76775,69880,68703,69213,68801,68684,77623,76920,76387,76864,76441,66379,65624,65829,66234,65726
348,1,0,14,76758,76353,75479,75490,76163,69416,68242,68739,68315,68201,77027,76317,75765,76267,75858,65928,65155,65364,65777,65253
349,0,0,14,77340,76923,76051,76046,76750,69865,68697,69204,68772,68670,77598,76903,76347,76853,76422,66365,65590,65808,66238,65709
350,1,0,14,76744,76342,75484,75483,76177,69424,68225,68739,68336,68202,77034,76315,75770,76265,75854,65913,65164,65354,65774,65261
351,0,0,14,77339,76926,76054,76052,76763,69880,68697,69203,68798,68665,77608,76907,76353,76850,76430,66363,65605,65810,66226,65702
352,1,0,14,76762,76361,75478,75498,76204,69419,68259,68757,68327,68228,77044,76328,75791,76271,75864,65948,65171,65372,65805,65260
353,0,0,14,77350,76940,76061,76069,76796,69884,68720,69202,68799,68702,77622,76909,76373,76856,76436,66408,65627,65826,66253,65714
354,1,0,14,76762,76347,75489,75507,76177,69424,68232,68741,68341,68211,77039,76342,75792,76269,75847,65934,65166,65372,65792,65255
355,0,0,14,77351,76926,76077,76082,76771,69895,68697,69206,68816,68687,77632,76909,76368,76859,76424,66393,65623,65824,66247,65704
356,1,0,14,76766,76353,75494,75507,76180,69423,68221,68737,68337,68222,77040,76339,75797,76273,75867,65925,65164,65369,65786,65255
357,0,0,14,77343,76915,76054,76055,76752,69865,68670,69185,68796,68677,77615,76908,76365,76857,76438,66359,65607,65816,66225,65695
358,1,0,14,76755,76330,75483,75496,76168,69413,68220,68727,68311,68198,77038,76328,75778,76265,75846,65907,65148,65364,65772,65243
359,0,0,14,77345,76930,76061,76072,76753,69887,68694,69202,68781,68676,77623,76914,76382,76852,76439,66369,65607,65814,66244,65709
360,1,0,14,76762,76355,75481,75488,76167,69411,68217,68728,68299,68192,77012,76327,75780,76262,75840,65908,65160,65362,65763,65246
361,0,0,14,77340,76919,76040,76044,76753,69859,68675,69194,68765,68656,77599,76910,76357,76848,76417,66359,65609,65807,66220,65696
362,1,0,14,76754,76365,75490,75494,76177,69414,68226,68743,68310,68219,77027,76326,75789,76277,75858,65922,65180,65384,65788,65240
363,0,0,14,77353,76952,76065,76066,76768,69890,68700,69216,68788,68685,77615,76920,76386,76864,76441,66379,65629,65843,66243,65705
364,1,0,14,76750,76344,75491,75483,76173,69412,68206,68746,68310,68207,77021,76317,75784,76263,75857,65904,65161,65361,65767,65238
365,0,0,14,77345,76927,76061,76051,76756,69873,68674,69205,68773,68669,77586,76904,76352,76841,76426,66353,65608,65816,66231,65691
366,1,0,14,76754,76358,75516,75488,76176,69411,68222,68752,68299,68206,77040,76337,75799,76266,75869,65936,65157,65382,65780,65239
367,0,0,14,77336,76930,76086,76064,76772,69863,68684,69215,68784,68672,77625,76926,76378,76854,76432,66382,65608,65827,66234,65690
368,1,0,14,76771,76356,75505,75496,76163,69403,68216,68731,68325,68201,77030,76330,75777,76254,75854,65897,65143,65362,65790,65258
369,0,0,14,77368,76950,76087,76080,76774,69865,68687,69206,68782,68664,77627,76908,76375,76848,76434,66364,65610,65831,66259,65720
370,1,0,14,76752,76350,75499,75503,76189,69425,68214,68748,68340,68209,77034,76327,75783,76258,75866,65904,65161,65383,65771,65252
371,0,0,14,77350,76929,76074,76060,76770,69872,68676,69203,68793,68662,77615,76909,76367,76848,76440,66357,65616,65836,66226,65695
372,1,0,14,76759,76341,75500,75492,76167,69397,68238,68753,68314,68204,77020,76335,75787,76259,75858,65908,65153,65378,65778,65239
373,0,0,14,77381,76941,76106,76087,76771,69878,68713,69239,68799,68686,77630,76940,76395,76861,76447,66379,65635,65846,66256,65721
374,1,0,14,76765,76350,75490,75504,76169,69412,68218,68746,68312,68209,77016,76329,75785,76256,75853,65914,65150,65370,65782,65250
375,0,0,14,77367,76931,76065,76066,76754,69863,68688,69204,68778,68671,77612,76907,76360,76838,76429,66370,65601,65829,66233,65701
376,1,0,14,76763,76372,75506,75492,76180,69420,68219,68751,68317,68210,77042,76326,75782,76264,75860,65916,65171,65367,65775,65247
377,0,0,14,77350,76946,76062,76062,76769,69878,68687,69213,68777,68672,77608,76907,76370,76843,76432,66360,65613,65811,66216,65698
378,1,0,14,76753,76339,75505,75498,76178,69410,68207,68748,68317,68195,77027,76329,75795,76250,75847,65916,65159,65369,65784,65246
379,0,0,14,77368,76935,76090,76080,76775,69883,68695,69225,68796,68673,77642,76921,76391,76850,76439,66381,65614,65836,66248,65722
380,1,0,14,76765,76357,75514,75510,76205,69424,68238,68776,68334,68227,77064,76354,75802,76277,75867,65928,65179,65396,65795,65266
381,0,0,14,77342,76905,76073,76062,76770,69869,68677,69216,68781,68674,77617,76911,76369,76842,76411,66362,65613,65826,66238,65702
382,1,0,14,76767,76364,75534,75509,76205,69438,68237,68761,68339,68226,77054,76353,75800,76278,75887,65955,65175,65399,65808,65281
383,0,0,14,77338,76915,76071,76062,76767,69868,68671,69199,68771,68670,77620,76903,76354,76838,76433,66383,65604,65833,66238,65704
384,1,0,14,76759,76357,75515,75513,76189,69416,68230,68755,68317,68222,77045,76338,75794,76285,75864,65936,65154,65382,65798,65275
385,0,0,14,77333,76930,76084,76071,76766,69877,68684,69208,68774,68692,77603,76919,76366,76856,76440,66382,65590,65821,66238,65712
386,1,0,14,76752,76366,75519,75511,76196,69418,68234,68748,68340,68218,77040,76337,75792,76268,75869,65924,65160,65384,65793,65265
387,0,0,14,77347,76953,76102,76081,76780,69891,68707,69219,68824,68689,77636,76924,76384,76863,76446,66387,65619,65850,66253,65729
388,1,0,14,76752,76353,75477,75491,76172,69403,68210,68742,68327,68192,77039,76324,75782,76256,75852,65911,65155,65372,65785,65248
389,0,0,14,77357,76967,76067,76077,76776,69891,68695,69233,68806,68678,77642,76933,76383,76871,76447,66384,65630,65845,66249,65727
390,1,0,14,76757,76363,75499,75488,76196,69414,68226,68750,68353,68215,77052,76345,75793,76261,75876,65927,65176,65387,65766,65265
391,0,0,14,77366,76955,76085,76067,76791,69883,68703,69230,68820,68689,77630,76945,76383,76842,76457,66386,65632,65854,66235,65730
392,1,0,14,76742,76360,75495,75497,76189,69413,68216,68760,68325,68204,77032,76336,75776,76253,75861,65916,65163,65372,65781,65248
393,0,0,14,77335,76953,76073,76069,76779,69874,68678,69225,68810,68670,77610,76912,76365,76839,76434,66357,65615,65826,66235,65703
394,1,0,14,76744,76362,75487,75501,76194,69409,68238,68749,68345,68210,77015,76340,75783,76254,75862,65923,65166,65377,65787,65245
395,0,0,14,77327,76947,76067,76081,76779,69878,68709,69223,68819,68674,77615,76934,76386,76850,76438,66369,65627,65840,66255,65706
396,1,0,14,76745,76362,75510,75476,76164,69412,68222,68743,68338,68208,77003,76320,75772,76260,75849,65920,65156,65375,65788,65258
397,0,0,14,77329,76932,76066,76043,76756,69875,68681,69196,68809,68665,77591,76904,76357,76846,76425,66367,65600,65827,66238,65707
398,1,0,14,76758,76371,75517,75501,76188,69426,68242,68747,68332,68222,77036,76336,75780,76262,75861,65925,65151,65377,65792,65263
