rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76809,76380,75537,75530,76177,69439,68251,68789,68358,68225,77049,76359,75811,76296,75900,65937,65213,65436,65818,65294
199,0,1,14,77399,76955,76109,76092,76766,69897,68722,69261,68834,68692,77639,76934,76397,76880,76472,66393,65659,65890,66277,65747
200,1,1,14,76808,76371,75526,75524,76182,69437,68270,68799,68356,68231,77040,76366,75806,76298,75902,65942,65199,65424,65814,65301
201,0,1,14,77399,76969,76128,76110,76778,69909,68740,69280,68842,68709,77660,76960,76418,76893,76500,66403,65659,65894,66292,65772
202,1,1,14,76806,76378,75545,75518,76183,69450,68264,68793,68366,68221,77058,76362,75804,76300,75904,65940,65218,65418,65826,65307
203,0,1,14,77397,76958,76107,76080,76760,69901,68715,69248,68824,68683,77629,76939,76389,76866,76460,66385,65655,65865,66265,65745
204,1,1,14,76809,76382,75533,75526,76186,69425,68255,68797,68373,68240,77047,76347,75797,76281,75902,65926,65213,65418,65816,65292
205,0,1,14,77402,76966,76108,76096,76757,69886,68722,69261,68836,68707,77625,76929,76384,76866,76473,66378,65665,65863,66269,65748
206,1,1,14,76798,76376,75544,75525,76197,69443,68252,68801,68367,68248,77035,76354,75790,76282,75917,65939,65208,65435,65799,65298
207,0,1,14,77384,76980,76122,76098,76782,69911,68719,69274,68834,68706,77618,76944,76387,76869,76486,66397,65669,65888,66252,65766
208,1,1,14,76790,76372,75534,75519,76171,69441,68248,68791,68344,68245,77043,76360,75800,76279,75900,65940,65201,65415,65812,65297
209,0,1,14,77381,76949,76105,76096,76754,69890,68710,69263,68824,68711,77627,76938,76375,76869,76468,66387,65664,65869,66271,65761
210,1,1,14,76806,76366,75524,75531,76183,69442,68244,68797,68349,68238,77052,76345,75789,76274,75893,65931,65202,65417,65817,65290
211,0,1,14,77385,76939,76099,76096,76765,69897,68710,69263,68817,68696,77645,76932,76370,76848,76471,66379,65659,65868,66273,65747
212,1,1,14,76782,76375,75517,75517,76175,69442,68248,68782,68349,68224,77027,76346,75787,76260,75872,65927,65206,65406,65790,65274
213,0,1,14,77372,76947,76094,76080,76759,69903,68705,69247,68816,68687,77614,76928,76381,76855,76453,66374,65658,65861,66249,65730
214,1,1,14,76805,76353,75535,75519,76176,69430,68259,68781,68350,68234,77053,76355,75806,76282,75882,65945,65204,65423,65790,65284
215,0,1,14,77398,76937,76097,76086,76767,69891,68728,69253,68822,68691,77640,76929,76389,76864,76457,66393,65660,65877,66245,65746
216,1,1,14,76786,76374,75507,75494,76177,69428,68238,68771,68352,68225,77032,76349,75776,76268,75880,65915,65193,65415,65801,65264
217,0,1,14,77388,76955,76087,76080,76764,69889,68711,69254,68818,68694,77622,76942,76371,76853,76469,66383,65651,65871,66258,65725
218,1,1,14,76774,76349,75521,75497,76168,69427,68233,68767,68324,68208,77041,76342,75783,76253,75874,65920,65179,65398,65794,65267
219,0,1,14,77379,76949,76104,76078,76764,69908,68713,69248,68812,68681,77634,76930,76376,76847,76461,66380,65644,65851,66259,65738
220,1,1,14,76792,76372,75519,75515,76165,69436,68250,68786,68349,68223,77044,76350,75804,76275,75887,65930,65195,65410,65801,65280
221,0,1,14,77396,76962,76108,76094,76770,69907,68737,69261,68824,68702,77638,76942,76397,76871,76488,66410,65656,65866,66285,65740
222,1,1,14,76798,76357,75523,75537,76181,69443,68239,68790,68359,68221,77062,76347,75810,76271,75902,65939,65210,65420,65806,65281
223,0,1,14,77404,76961,76108,76127,76781,69922,68726,69266,68836,68706,77643,76941,76405,76883,76497,66407,65664,65885,66269,65739
224,1,1,14,76821,76374,75537,75530,76192,69465,68267,68792,68360,68235,77066,76361,75815,76286,75901,65961,65221,65437,65809,65291
225,0,1,14,77406,76959,76119,76112,76777,69931,68739,69265,68837,68712,77656,76950,76404,76874,76477,66410,65678,65893,66275,65742
226,1,1,14,76811,76356,75523,75523,76170,69449,68230,68792,68342,68226,77043,76352,75806,76286,75883,65943,65188,65414,65781,65267
227,0,1,14,77402,76931,76098,76088,76756,69899,68691,69257,68821,68675,77607,76935,76399,76858,76451,66382,65646,65860,66244,65724
228,1,1,14,76802,76366,75514,75515,76161,69428,68224,68783,68348,68210,77032,76352,75792,76266,75865,65921,65197,65396,65787,65267
229,0,1,14,77398,76941,76102,76094,76760,69889,68698,69254,68821,68684,77637,76933,76380,76848,76447,66378,65655,65859,66250,65721
230,1,1,14,76793,76360,75537,75535,76166,69430,68221,68790,68326,68219,77054,76362,75815,76278,75882,65941,65211,65409,65811,65282
231,0,1,14,77387,76939,76108,76104,76764,69897,68689,69248,68798,68688,77642,76936,76400,76867,76454,66393,65665,65861,66268,65741
232,1,1,14,76805,76386,75540,75535,76191,69461,68244,68796,68355,68250,77070,76363,75814,76285,75888,65942,65203,65429,65804,65297
233,0,1,14,77410,76966,76106,76112,76779,69921,68711,69262,68820,68715,77660,76944,76407,76860,76469,66401,65665,65888,66271,65764
234,1,1,14,76798,76376,75533,75517,76180,69435,68247,68802,68328,68223,77042,76331,75806,76278,75867,65934,65192,65404,65794,65286
235,0,1,14,77406,76967,76117,76103,76776,69902,68713,69272,68805,68701,77632,76917,76393,76870,76455,66389,65645,65870,66258,65751
236,1,1,14,76813,76390,75556,75546,76198,69472,68265,68791,68363,68247,77075,76359,75832,76292,75901,65951,65209,65424,65815,65292
237,0,1,14,77394,76963,76116,76101,76778,69916,68719,69252,68818,68704,77650,76937,76405,76872,76454,66395,65656,65865,66269,65740
238,1,1,14,76812,76399,75548,75540,76196,69457,68253,68807,68367,68245,77077,76350,75825,76312,75907,65966,65227,65431,65826,65307
239,0,1,14,77403,76970,76117,76112,76778,69913,68715,69262,68828,68712,77661,76924,76417,76892,76476,66407,65678,65891,66286,65753
240,1,1,14,76798,76367,75515,75509,76196,69434,68248,68792,68355,68222,77059,76349,75800,76278,75877,65937,65211,65407,65813,65283
241,0,1,14,77388,76949,76096,76086,76779,69901,68718,69255,68839,68695,77637,76932,76408,76866,76454,66390,65665,65873,66275,65745
242,1,1,14,76787,76368,75540,75527,76194,69451,68251,68778,68344,68233,77070,76341,75816,76292,75877,65940,65211,65407,65804,65278
243,0,1,14,77378,76940,76107,76101,76773,69917,68704,69250,68808,68686,77644,76921,76390,76873,76447,66389,65657,65852,66249,65741
244,1,1,14,76797,76364,75518,75514,76187,69426,68245,68770,68355,68222,77058,76325,75804,76283,75883,65930,65190,65397,65793,65263
245,0,1,14,77393,76945,76098,76093,76774,69902,68713,69237,68834,68691,77639,76926,76399,76877,76462,66389,65646,65852,66252,65732
246,1,1,14,76804,76384,75535,75553,76204,69454,68275,68807,68367,68240,77068,76359,75820,76299,75894,65955,65226,65418,65824,65304
247,0,1,14,77374,76932,76076,76087,76762,69890,68718,69245,68828,68687,77633,76917,76378,76856,76439,66386,65646,65859,66256,65735
248,1,1,14,76791,76360,75516,75522,76176,69430,68253,68776,68353,68222,77077,76339,75800,76282,75879,65941,65190,65400,65812,65291
249,0,1,14,77383,76949,76100,76087,76759,69908,68716,69242,68816,68692,77632,76926,76393,76871,76458,66395,65654,65851,66267,65737
250,1,1,14,76779,76348,75510,75502,76164,69423,68240,68764,68326,68214,77053,76332,75787,76273,75856,65914,65190,65393,65796,65262
251,0,1,14,77377,76931,76080,76079,76755,69901,68712,69233,68805,68685,77641,76920,76376,76865,76431,66382,65645,65859,66264,65728
252,1,1,14,76784,76335,75504,75510,76161,69431,68233,68777,68322,68216,77056,76328,75779,76261,75862,65913,65192,65390,65791,65261
253,0,1,14,77380,76913,76090,76073,76764,69892,68726,69245,68805,68699,77634,76915,76385,76866,76452,66370,65669,65853,66256,65726
254,1,1,14,76769,76341,75513,75522,76167,69417,68251,68767,68336,68213,77041,76330,75791,76270,75863,65914,65205,65399,65790,65265
255,0,1,14,77387,76934,76104,76101,76760,69892,68730,69245,68810,68692,77629,76932,76385,76865,76453,66374,65669,65858,66264,65732
256,1,1,14,76812,76353,75545,75537,76191,69461,68263,68792,68369,68239,77067,76353,75808,76293,75895,65938,65223,65418,65809,65285
257,0,1,14,77399,76939,76109,76100,76769,69917,68725,69248,68825,68696,77655,76934,76383,76869,76456,66382,65662,65859,66255,65733
258,1,1,14,76765,76354,75505,75526,76173,69431,68243,68781,68333,68224,77049,76331,75797,76260,75859,65922,65202,65395,65794,65265
259,0,1,14,77366,76932,76102,76102,76770,69898,68714,69251,68810,68698,77644,76934,76390,76851,76442,66374,65651,65850,66270,65722
260,1,1,14,76773,76355,75531,75530,76177,69437,68241,68777,68349,68251,77059,76344,75798,76276,75863,65930,65197,65398,65801,65278
261,0,1,14,77365,76921,76096,76084,76761,69891,68691,69227,68800,68712,77623,76911,76368,76845,76425,66370,65642,65841,66236,65721
262,1,1,14,76803,76370,75537,75526,76176,69456,68249,68782,68349,68247,77071,76371,75812,76286,75878,65943,65202,65401,65816,65286
263,0,1,14,77375,76941,76103,76089,76758,69907,68712,69239,68816,68699,77641,76946,76396,76858,76443,66384,65641,65848,66252,65720
264,1,1,14,76782,76354,75508,75501,76155,69426,68233,68751,68332,68214,77023,76329,75781,76258,75845,65923,65189,65381,65780,65246
265,0,1,14,77370,76917,76078,76062,76748,69882,68692,69225,68808,68675,77597,76920,76366,76850,76428,66377,65639,65831,66238,65705
266,1,1,14,76786,76349,75527,75520,76178,69440,68239,68787,68339,68229,77027,76347,75806,76293,75879,65926,65204,65400,65807,65276
267,0,1,14,77369,76929,76087,76085,76753,69894,68713,69243,68806,68679,77602,76924,76390,76865,76442,66371,65650,65845,66252,65710
268,1,1,14,76802,76355,75532,75516,76186,69438,68239,68790,68348,68227,77059,76343,75805,76283,75871,65947,65205,65415,65792,65281
269,0,1,14,77376,76940,76091,76076,76762,69901,68705,69246,68814,68695,77630,76930,76384,76848,76448,66388,65656,65863,66254,65738
270,1,1,14,76763,76337,75510,75512,76168,69438,68231,68769,68324,68199,77037,76320,75792,76264,75845,65912,65187,65377,65789,65260
271,0,1,14,77386,76940,76111,76111,76772,69913,68733,69259,68835,68691,77653,76942,76399,76870,76453,66388,65664,65865,66263,65739
272,1,1,14,76774,76353,75529,75523,76161,69435,68246,68772,68342,68228,77055,76344,75791,76280,75845,65914,65194,65393,65793,65260
273,0,1,14,77367,76952,76101,76103,76748,69911,68713,69252,68813,68705,77637,76919,76390,76872,76427,66380,65661,65855,66259,65727
274,1,1,14,76780,76356,75519,75512,76173,69443,68238,68775,68342,68215,77037,76343,75787,76278,75854,65919,65200,65388,65784,65274
275,0,1,14,77345,76914,76084,76074,76740,69888,68690,69238,68806,68665,77612,76913,76348,76856,76415,66363,65645,65828,66231,65717
276,1,1,14,76783,76347,75519,75512,76175,69431,68237,68782,68346,68223,77047,76338,75797,76282,75853,65923,65195,65405,65795,65268
277,0,1,14,77378,76936,76108,76087,76773,69893,68710,69242,68829,68701,77639,76934,76405,76874,76435,66385,65649,65859,66251,65734
278,1,1,14,76784,76363,75531,75543,76196,69453,68253,68796,68347,68220,77046,76348,75795,76292,75876,65935,65196,65403,65798,65274
279,0,1,14,77375,76959,76109,76105,76780,69921,68715,69259,68818,68684,77626,76943,76389,76877,76458,66382,65644,65859,66253,65734
280,1,1,14,76784,76341,75522,75522,76173,69441,68231,68776,68355,68208,77049,76343,75802,76298,75872,65936,65198,65402,65800,65280
281,0,1,14,77367,76927,76101,76097,76758,69900,68697,69246,68813,68677,77625,76911,76398,76877,76450,66385,65656,65863,66240,65730
282,1,1,14,76777,76362,75522,75515,76154,69435,68237,68780,68353,68216,77052,76339,75805,76270,75874,65923,65191,65399,65800,65278
283,0,1,14,77363,76926,76092,76087,76739,69894,68707,69244,68810,68679,77624,76913,76378,76851,76443,66378,65642,65850,66253,65735
284,1,1,14,76811,76368,75545,75528,76180,69453,68250,68786,68356,68231,77043,76336,75819,76294,75874,65921,65196,65417,65817,65294
285,0,1,14,77387,76928,76108,76084,76755,69902,68706,69249,68817,68682,77617,76908,76400,76862,76445,66356,65661,65862,66256,65737
286,1,1,14,76775,76350,75524,75511,76161,69436,68228,68756,68337,68204,77029,76330,75797,76260,75846,65911,65173,65383,65798,65250
287,0,1,14,77364,76942,76099,76083,76753,69910,68702,69223,68815,68666,77620,76921,76388,76834,76436,66367,65633,65839,66251,65710
288,1,1,14,76792,76385,75549,75537,76177,69454,68233,68795,68352,68224,77057,76363,75826,76284,75881,65958,65196,65414,65802,65271
289,0,1,14,77382,76959,76116,76098,76762,69926,68696,69254,68821,68683,77628,76942,76399,76857,76445,66389,65643,65862,66250,65718
290,1,1,14,76788,76366,75519,75523,76157,69439,68227,68763,68344,68199,77027,76350,75798,76262,75869,65927,65197,65402,65805,65256
291,0,1,14,77384,76947,76102,76095,76747,69895,68701,69239,68814,68676,77605,76935,76390,76843,76445,66375,65644,65859,66259,65711
292,1,1,14,76794,76373,75530,75529,76176,69449,68238,68791,68358,68228,77048,76347,75806,76282,75888,65929,65216,65411,65816,65279
293,0,1,14,77381,76954,76103,76099,76755,69909,68708,69260,68823,68684,77626,76931,76376,76868,76455,66373,65667,65858,66274,65722
294,1,1,14,76783,76364,75524,75509,76138,69428,68234,68779,68344,68205,77036,76325,75777,76253,75863,65906,65172,65396,65792,65244
295,0,1,14,77373,76949,76095,76087,76739,69894,68702,69246,68826,68676,77633,76918,76379,76840,76452,66368,65634,65850,66263,65708
296,1,1,14,76799,76386,75563,75539,76183,69451,68255,68794,68370,68215,77068,76373,75816,76276,75888,65932,65207,65422,65821,65291
297,0,1,14,77389,76977,76121,76101,76760,69909,68722,69247,68824,68671,77646,76953,76405,76853,76469,66384,65663,65872,66268,65746
298,1,1,14,76789,76369,75504,75515,76158,69430,68221,68765,68333,68213,77019,76339,75802,76268,75864,65901,65193,65398,65786,65277
299,0,1,14,77400,76970,76119,76097,76773,69921,68722,69254,68836,68698,77631,76957,76410,76883,76465,66380,65676,65876,66251,65752
300,1,1,14,76791,76379,75538,75527,76166,69457,68254,68778,68348,68226,77050,76357,75811,76286,75883,65923,65212,65423,65797,65278
301,0,1,14,77394,76966,76128,76108,76767,69923,68723,69264,68841,68697,77657,76954,76421,76881,76468,66389,65669,65886,66262,65742
302,1,1,14,76790,76380,75537,75526,76181,69456,68240,68799,68352,68234,77030,76351,75800,76292,75891,65919,65199,65403,65808,65268
303,0,1,14,77383,76964,76111,76099,76772,69919,68706,69257,68826,68704,77606,76929,76392,76888,76457,66380,65663,65859,66257,65721
304,1,1,14,76803,76379,75520,75525,76183,69447,68250,68802,68353,68233,77048,76355,75804,76291,75872,65930,65197,65418,65790,65261
305,0,1,14,77379,76931,76085,76091,76749,69901,68698,69253,68798,68688,77629,76913,76376,76858,76434,66371,65632,65862,66230,65702
306,1,1,14,76792,76351,75533,75511,76182,69447,68241,68785,68350,68214,77040,76359,75801,76286,75874,65919,65197,65409,65796,65273
307,0,1,14,77404,76950,76120,76106,76776,69922,68724,69267,68833,68694,77636,76953,76390,76888,76477,66390,65677,65874,66262,65734
308,1,1,14,76769,76352,75520,75517,76161,69443,68229,68776,68332,68207,77028,76343,75771,76268,75867,65918,65181,65394,65791,65256
309,0,1,14,77378,76943,76107,76113,76766,69922,68704,69255,68819,68690,77636,76937,76372,76869,76450,66388,65642,65859,66261,65715
310,1,1,14,76800,76389,75546,75543,76181,69455,68258,68801,68342,68235,77068,76361,75826,76295,75894,65937,65209,65425,65802,65281
311,0,1,14,77407,76974,76133,76130,76771,69918,68740,69287,68839,68724,77665,76950,76406,76890,76479,66395,65674,65886,66273,65745
312,1,1,14,76791,76374,75513,75527,76164,69437,68224,68761,68343,68223,77039,76339,75791,76264,75873,65919,65189,65404,65794,65250
313,0,1,14,77386,76954,76092,76093,76757,69902,68692,69231,68802,68679,77619,76925,76372,76851,76456,66369,65652,65860,66251,65702
314,1,1,14,76804,76384,75535,75539,76191,69450,68251,68782,68353,68231,77044,76348,75818,76289,75901,65925,65189,65419,65818,65269
315,0,1,14,77382,76937,76094,76086,76753,69905,68692,69237,68814,68680,77622,76927,76373,76853,76464,66353,65622,65859,66250,65709
316,1,1,14,76780,76365,75506,75516,76176,69440,68231,68780,68337,68220,77032,76329,75779,76290,75881,65921,65186,65399,65791,65265
317,0,1,14,77400,76963,76113,76109,76778,69923,68708,69259,68823,68706,77635,76923,76373,76880,76465,66390,65649,65867,66271,65735
318,1,1,14,76804,76365,75534,75530,76166,69442,68237,68774,68346,68217,77045,76335,75796,76274,75885,65925,65182,65416,65798,65265
319,0,1,14,77383,76922,76091,76078,76752,69900,68697,69239,68810,68677,77617,76915,76371,76855,76451,66372,65631,65860,66254,65719
320,1,1,14,76790,76365,75549,75527,76188,69451,68247,68793,68338,68227,77057,76356,75809,76294,75867,65929,65211,65412,65803,65266
321,0,1,14,77382,76946,76118,76090,76767,69902,68701,69253,68800,68684,77633,76932,76383,76868,76443,66375,65643,65859,66245,65720
322,1,1,14,76764,76354,75523,75518,76163,69432,68235,68781,68324,68208,77021,76316,75775,76267,75872,65922,65186,65419,65793,65236
323,0,1,14,77384,76953,76120,76118,76769,69914,68727,69264,68816,68701,77632,76921,76381,76872,76467,66392,65654,65899,66265,65717
324,1,1,14,76797,76379,75554,75526,76177,69451,68246,68782,68351,68242,77054,76357,75812,76287,75902,65948,65195,65434,65816,65261
325,0,1,14,77397,76961,76134,76110,76790,69925,68732,69262,68838,68710,77648,76948,76413,76888,76486,66413,65664,65900,66289,65739
326,1,1,14,76796,76364,75534,75524,76189,69444,68246,68770,68338,68228,77035,76358,75817,76292,75868,65924,65191,65398,65801,65257
327,0,1,14,77386,76942,76117,76092,76767,69906,68708,69248,68813,68685,77630,76939,76395,76885,76447,66383,65643,65856,66268,65715
328,1,1,14,76773,76369,75527,75518,76178,69425,68250,68785,68333,68213,77024,76334,75789,76285,75863,65917,65205,65405,65786,65256
329,0,1,14,77385,76938,76112,76089,76770,69895,68718,69257,68808,68687,77616,76928,76385,76867,76443,66374,65653,65859,66242,65719
330,1,1,14,76804,76363,75532,75517,76185,69456,68241,68786,68346,68236,77036,76353,75813,76290,75873,65931,65190,65410,65788,65262
331,0,1,14,77380,76944,76096,76085,76760,69906,68714,69247,68807,68685,77622,76926,76388,76875,76453,66373,65644,65865,66250,65719
332,1,1,14,76777,76350,75535,75510,76186,69444,68224,68783,68344,68223,77053,76348,75796,76295,75868,65920,65201,65399,65795,65282
333,0,1,14,77372,76946,76119,76079,76774,69900,68691,69250,68805,68679,77641,76934,76403,76873,76439,66374,65645,65861,66248,65736
334,1,1,14,76802,76348,75542,75528,76178,69447,68232,68787,68339,68216,77052,76332,75804,76276,75880,65942,65200,65418,65787,65273
335,0,1,14,77396,76950,76131,76107,76782,69922,68705,69269,68821,68697,77661,76937,76417,76877,76476,66400,65676,65882,66258,65743
336,1,1,14,76776,76335,75520,75503,76175,69440,68228,68787,68333,68221,77034,76336,75787,76274,75878,65911,65173,65400,65770,65261
337,0,1,14,77370,76937,76107,76082,76763,69912,68696,69254,68820,68703,77627,76926,76371,76874,76460,66385,65631,65854,66228,65719
338,1,1,14,76798,76366,75521,75504,76177,69431,68234,68787,68328,68226,77037,76346,75795,76277,75878,65930,65174,65404,65773,65259
339,0,1,14,77381,76935,76090,76088,76761,69894,68700,69256,68794,68685,77618,76929,76384,76863,76457,66380,65643,65866,66250,65718
340,1,1,14,76799,76374,75494,75517,76181,69435,68238,68786,68327,68239,77040,76334,75793,76264,75886,65915,65206,65402,65767,65271
341,0,1,14,77399,76961,76089,76107,76782,69906,68706,69268,68808,68711,77619,76937,76393,76863,76476,66385,65671,65882,66247,65732
342,1,1,14,76796,76381,75528,75532,76208,69447,68249,68790,68363,68254,77054,76355,75808,76296,75893,65936,65221,65422,65793,65285
343,0,1,14,77401,76966,76107,76110,76798,69921,68717,69259,68832,68719,77650,76940,76410,76881,76468,66391,65658,65874,66259,65745
344,1,1,14,76789,76384,75519,75527,76191,69458,68233,68794,68360,68229,77067,76357,75810,76278,75894,65924,65209,65412,65794,65277
345,0,1,14,77376,76945,76075,76085,76763,69910,68696,69265,68812,68675,77639,76925,76376,76854,76450,66374,65638,65855,66245,65725
346,1,1,14,76796,76377,75542,75521,76211,69451,68257,68799,68365,68249,77064,76336,75814,76295,75886,65933,65208,65424,65813,65289
347,0,1,14,77391,76967,76117,76092,76791,69921,68724,69265,68832,68718,77651,76927,76408,76881,76452,66376,65646,65875,66267,65741
348,1,1,14,76798,76397,75533,75528,76195,69453,68239,68788,68347,68247,77067,76359,75802,76267,75873,65936,65198,65397,65805,65270
349,0,1,14,77386,76965,76087,76102,76772,69903,68708,69250,68819,68714,77631,76938,76393,76850,76446,66387,65652,65849,66258,65721
350,1,1,14,76797,76384,75525,75529,76189,69450,68248,68798,68338,68251,77046,76346,75802,76283,75878,65918,65192,65405,65803,65278
351,0,1,14,77389,76950,76103,76103,76770,69912,68720,69257,68813,68721,77620,76937,76379,76850,76447,66372,65646,65859,66257,65730
352,1,1,14,76774,76352,75490,75500,76169,69415,68223,68760,68323,68224,77032,76334,75780,76254,75862,65887,65172,65370,65757,65258
353,0,1,14,77376,76934,76075,76079,76753,69880,68690,69228,68795,68691,77598,76925,76370,76842,76435,66341,65631,65830,66225,65718
354,1,1,14,76803,76377,75518,75524,76185,69444,68250,68786,68352,68237,77060,76366,75813,76266,75880,65918,65204,65408,65809,65289
355,0,1,14,77401,76980,76109,76114,76798,69925,68729,69272,68828,68724,77665,76962,76404,76871,76469,66389,65664,65878,66278,65754
356,1,1,14,76778,76379,75501,75508,76149,69419,68230,68768,68326,68218,77019,76335,75791,76253,75862,65893,65173,65391,65778,65260
357,0,1,14,77378,76962,76082,76083,76740,69885,68699,69234,68783,68677,77594,76921,76372,76826,76439,66337,65625,65844,66233,65712
358,1,1,14,76792,76382,75516,75538,76184,69442,68241,68780,68346,68234,77038,76347,75797,76270,75878,65912,65208,65400,65799,65274
359,0,1,14,77374,76966,76088,76107,76762,69904,68697,69247,68814,68687,77612,76928,76382,76848,76441,66364,65650,65851,66264,65726
360,1,1,14,76785,76384,75552,75531,76195,69441,68219,68772,68341,68241,77026,76339,75804,76276,75861,65910,65196,65400,65791,65274
361,0,1,14,77357,76951,76104,76075,76772,69882,68683,69219,68792,68691,77601,76911,76367,76833,76421,66351,65639,65829,66225,65703
362,1,1,14,76789,76373,75536,75525,76182,69442,68238,68776,68357,68232,77037,76339,75786,76274,75861,65909,65191,65401,65770,65257
363,0,1,14,77370,76964,76112,76102,76767,69895,68699,69239,68825,68704,77624,76923,76383,76863,76442,66371,65643,65854,66237,65724
364,1,1,14,76817,76387,75535,75532,76179,69446,68262,68794,68360,68234,77031,76341,75814,76276,75895,65920,65199,65406,65789,65278
365,0,1,14,77403,76980,76118,76103,76783,69903,68724,69261,68818,68699,77621,76941,76383,76862,76453,66379,65649,65856,66261,65735
366,1,1,14,76798,76376,75536,75536,76191,69427,68250,68780,68336,68242,77047,76326,75779,76262,75864,65918,65178,65385,65791,65270
367,0,1,14,77408,76971,76121,76121,76789,69905,68744,69254,68814,68719,77625,76927,76390,76871,76457,66384,65657,65863,66262,65741
368,1,1,14,76780,76360,75521,75525,76165,69414,68251,68772,68323,68228,77034,76314,75779,76275,75869,65932,65181,65382,65788,65260
369,0,1,14,77367,76945,76100,76099,76754,69879,68717,69238,68795,68685,77599,76905,76378,76862,76447,66378,65641,65844,66252,65711
370,1,1,14,76791,76364,75528,75501,76184,69424,68234,68765,68326,68201,77028,76333,75796,76277,75871,65918,65174,65396,65780,65258
371,0,1,14,77401,76954,76108,76092,76768,69899,68723,69236,68801,68682,77616,76918,76411,76864,76457,66379,65639,65860,66244,65723
372,1,1,14,76783,76376,75520,75503,76159,69412,68222,68754,68319,68216,77015,76310,75779,76264,75858,65915,65158,65403,65772,65238
373,0,1,14,77384,76961,76101,76076,76748,69884,68695,69215,68787,68676,77600,76906,76365,76856,76433,66365,65610,65852,66237,65700
374,1,1,14,76783,76388,75528,75505,76173,69425,68235,68767,68318,68235,77030,76329,75787,76275,75869,65921,65182,65398,65790,65259
375,0,1,14,77374,76966,76105,76068,76752,69888,68711,69227,68795,68697,77606,76923,76379,76854,76450,66378,65630,65853,66239,65719
376,1,1,14,76794,76367,75528,75504,76174,69423,68237,68774,68318,68230,77021,76314,75800,76273,75873,65912,65180,65400,65779,65257
377,0,1,14,77394,76966,76122,76100,76769,69899,68719,69249,68792,68703,77625,76921,76387,76883,76465,66375,65649,65871,66257,65729
378,1,1,14,76750,76360,75509,75486,76145,69402,68222,68773,68307,68217,77027,76312,75777,76261,75856,65899,65156,65379,65775,65242
379,0,1,14,77371,76943,76093,76056,76746,69871,68692,69239,68777,68695,77619,76905,76389,76835,76433,66349,65617,65848,66233,65707
380,1,1,14,76769,76370,75521,75497,76145,69416,68228,68769,68309,68217,77026,76325,75773,76261,75857,65902,65194,65388,65772,65245
381,0,1,14,77359,76958,76103,76079,76744,69882,68698,69237,68785,68686,77628,76915,76372,76863,76443,66363,65653,65856,66240,65703
382,1,1,14,76773,76353,75504,75493,76163,69410,68237,68777,68307,68208,77023,76323,75784,76270,75850,65911,65186,65398,65782,65247
383,0,1,14,77351,76919,76066,76045,76741,69863,68694,69220,68765,68667,77607,76902,76364,76845,76409,66359,65628,65841,66223,65695
384,1,1,14,76780,76353,75512,75500,76157,69431,68228,68768,68306,68233,77025,76312,75782,76255,75845,65899,65180,65385,65791,65229
385,0,1,14,77371,76944,76100,76077,76755,69896,68700,69237,68793,68698,77609,76914,76367,76832,76430,66359,65632,65833,66244,65691
386,1,1,14,76792,76384,75529,75511,76178,69437,68239,68797,68328,68242,77048,76333,75810,76276,75877,65917,65184,65397,65795,65248
387,0,1,14,77373,76945,76098,76067,76756,69880,68697,69260,68785,68696,77628,76917,76377,76846,76447,66360,65633,65844,66242,65692
388,1,1,14,76782,76349,75523,75504,76179,69430,68230,68767,68328,68230,77042,76323,75797,76266,75868,65921,65191,65384,65795,65244
389,0,1,14,77370,76924,76110,76086,76771,69906,68705,69240,68803,68712,77636,76909,76393,76861,76445,66374,65646,65846,66242,65698
390,1,1,14,76790,76373,75521,75517,76174,69447,68251,68774,68323,68225,77018,76328,75792,76254,75875,65922,65180,65390,65787,65241
391,0,1,14,77398,76948,76104,76094,76775,69910,68733,69260,68805,68711,77617,76926,76382,76856,76450,66383,65647,65847,66258,65703
392,1,1,14,76772,76362,75512,75500,76151,69426,68253,68777,68320,68234,77026,76333,75779,76262,75861,65903,65169,65385,65782,65246
393,0,1,14,77360,76945,76089,76071,76741,69886,68720,69245,68786,68706,77600,76916,76384,76848,76449,66346,65622,65845,66244,65697
394,1,1,14,76788,76384,75526,75504,76179,69430,68256,68787,68340,68237,77026,76342,75788,76277,75879,65914,65192,65391,65793,65244
395,0,1,14,77382,76956,76085,76076,76760,69903,68710,69244,68802,68697,77600,76921,76361,76846,76452,66363,65632,65847,66248,65683
396,1,1,14,76787,76363,75514,75532,76181,69435,68253,68807,68340,68215,77030,76331,75785,76274,75880,65919,65181,65401,65793,65254
397,0,1,14,77364,76929,76074,76091,76758,69883,68696,69254,68795,68673,77609,76896,76353,76836,76434,66355,65621,65831,66236,65692
398,1,1,14,76754,76355,75503,75522,76170,69414,68245,68785,68335,68221,77027,76323,75778,76257,75858,65906,65169,65365,65777,65238
