rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,1,14,77366,76924,76086,76084,76776,69858,68722,69230,68810,68697,77622,76915,76386,76883,76430,66384,65630,65838,66246,65719
32,1,1,14,76783,76361,75519,75514,76185,69392,68267,68757,68346,68228,77033,76336,75796,76302,75851,65941,65175,65379,65786,65268
33,0,1,14,77354,76931,76092,76082,76767,69859,68733,69226,68809,68697,77625,76919,76390,76882,76431,66378,65622,65833,66243,65724
34,1,1,14,76762,76344,75527,75519,76189,69401,68269,68759,68340,68232,77031,76333,75800,76298,75854,65928,65171,65376,65790,65257
35,0,1,14,77343,76924,76090,76077,76759,69858,68722,69231,68804,68679,77608,76913,76368,76872,76436,66376,65626,65824,66239,65706
36,1,1,14,76787,76362,75531,75527,76198,69412,68279,68776,68352,68242,77028,76340,75795,76309,75871,65938,65182,65382,65784,65259
37,0,1,14,77356,76932,76097,76094,76753,69867,68727,69231,68803,68681,77614,76919,76374,76876,76431,66392,65632,65840,66241,65715
38,1,1,14,76780,76367,75540,75539,76193,69417,68281,68779,68358,68241,77053,76356,75800,76312,75868,65941,65187,65397,65799,65280
39,0,1,14,77348,76929,76087,76080,76753,69856,68716,69237,68810,68695,77615,76917,76369,76876,76427,66378,65628,65839,66240,65710
40,1,1,14,76779,76367,75533,75521,76192,69408,68277,68785,68371,68248,77039,76362,75807,76312,75869,65947,65193,65397,65798,65281
41,0,1,14,77345,76924,76083,76070,76744,69850,68714,69237,68812,68687,77609,76926,76385,76875,76436,66387,65620,65837,66236,65718
42,1,1,14,76778,76350,75525,75511,76187,69397,68269,68773,68357,68241,77035,76349,75801,76304,75860,65936,65179,65390,65781,65266
43,0,1,14,77338,76920,76086,76070,76752,69850,68711,69231,68806,68672,77599,76916,76363,76865,76417,66372,65621,65837,66240,65716
44,1,1,14,76781,76368,75535,75531,76198,69406,68277,68779,68364,68233,77043,76365,75801,76305,75858,65932,65193,65390,65812,65284
45,0,1,14,77353,76919,76082,76089,76769,69854,68727,69232,68812,68684,77617,76935,76383,76874,76417,66379,65628,65836,66253,65720
46,1,1,14,76779,76358,75522,75524,76205,69416,68275,68779,68362,68236,77045,76371,75811,76313,75862,65938,65184,65393,65815,65278
47,0,1,14,77359,76938,76090,76076,76782,69876,68734,69245,68825,68691,77624,76953,76388,76881,76427,66393,65637,65845,66262,65729
48,1,1,14,76776,76345,75522,75518,76203,69401,68272,68762,68350,68224,77037,76352,75790,76297,75851,65936,65178,65386,65798,65263
49,0,1,14,77340,76930,76079,76078,76771,69862,68721,69226,68810,68679,77615,76927,76378,76870,76430,66380,65621,65828,66250,65724
50,1,1,14,76772,76368,75521,75521,76212,69424,68272,68783,68360,68218,77042,76359,75810,76306,75880,65946,65191,65393,65814,65289
51,0,1,14,77356,76941,76079,76080,76779,69873,68727,69241,68814,68680,77632,76927,76374,76875,76453,66397,65637,65833,66261,65731
52,1,1,14,76780,76360,75516,75516,76202,69411,68269,68774,68345,68221,77041,76352,75802,76299,75880,65942,65186,65381,65803,65279
53,0,1,14,77360,76943,76092,76085,76782,69881,68725,69242,68808,68690,77620,76935,76396,76883,76455,66396,65629,65838,66272,65739
54,1,1,14,76787,76362,75525,75517,76199,69416,68263,68780,68352,68236,77032,76342,75804,76304,75873,65948,65182,65380,65812,65276
55,0,1,14,77351,76927,76070,76067,76758,69854,68707,69230,68802,68672,77609,76915,76367,76859,76423,66376,65615,65817,66242,65712
56,1,1,14,76782,76366,75527,75530,76207,69422,68273,68789,68366,68238,77053,76355,75806,76298,75877,65945,65188,65391,65820,65276
57,0,1,14,77343,76922,76078,76070,76765,69870,68710,69238,68807,68685,77619,76922,76380,76862,76429,66390,65620,65829,66255,65714
58,1,1,14,76792,76370,75544,75535,76214,69427,68286,68790,68376,68254,77058,76366,75816,76309,75883,65950,65193,65392,65818,65291
59,0,1,14,77361,76949,76097,76093,76791,69884,68740,69257,68827,68711,77635,76947,76397,76882,76455,66402,65641,65847,66272,65736
60,1,1,14,76777,76352,75524,75525,76198,69412,68269,68781,68347,68239,77040,76352,75806,76291,75861,65937,65181,65384,65810,65270
61,0,1,14,77365,76929,76090,76090,76789,69878,68729,69262,68818,68698,77620,76938,76387,76870,76434,66389,65635,65830,66272,65737
62,1,1,14,76779,76352,75526,75530,76213,69417,68274,68789,68355,68232,77046,76370,75803,76302,75861,65934,65182,65388,65819,65284
63,0,1,14,77356,76925,76098,76096,76771,69872,68733,69254,68809,68697,77630,76943,76393,76884,76432,66384,65635,65837,66275,65737
64,1,1,14,76784,76355,75535,75533,76195,69419,68278,68796,68364,68249,77053,76368,75815,76310,75865,65936,65190,65394,65817,65288
65,0,1,14,77361,76933,76097,76091,76788,69876,68732,69253,68811,68705,77633,76949,76396,76887,76438,66382,65635,65838,66263,65738
66,1,1,14,76774,76346,75534,75527,76211,69414,68266,68780,68353,68243,77048,76361,75804,76306,75856,65930,65176,65392,65827,65281
67,0,1,14,77370,76938,76099,76091,76782,69888,68722,69254,68821,68706,77634,76943,76402,76886,76436,66391,65632,65850,66282,65739
68,1,1,14,76780,76354,75522,75525,76207,69425,68267,68791,68352,68235,77053,76361,75809,76297,75861,65940,65172,65391,65819,65286
69,0,1,14,77346,76930,76078,76082,76768,69862,68714,69252,68810,68692,77614,76939,76387,76873,76420,66388,65609,65831,66261,65732
70,1,1,14,76770,76362,75519,75526,76197,69407,68261,68782,68358,68240,77038,76360,75808,76303,75869,65933,65168,65391,65820,65276
71,0,1,14,77356,76927,76085,76086,76770,69862,68716,69233,68796,68701,77608,76919,76382,76870,76437,66372,65610,65839,66266,65715
72,1,1,14,76773,76356,75523,75517,76201,69396,68259,68771,68342,68245,77024,76355,75806,76292,75854,65921,65158,65385,65818,65258
73,0,1,14,77348,76945,76089,76096,76782,69879,68723,69247,68815,68708,77620,76938,76395,76890,76447,66388,65618,65848,66275,65727
74,1,1,14,76762,76358,75531,75524,76195,69414,68270,68776,68352,68237,77025,76353,75816,76303,75857,65932,65178,65398,65819,65270
75,0,1,14,77341,76927,76079,76082,76772,69870,68715,69238,68806,68686,77602,76926,76388,76876,76436,66381,65613,65842,66271,65724
76,1,1,14,76774,76346,75522,75518,76208,69413,68271,68780,68357,68240,77036,76350,75810,76306,75870,65941,65164,65398,65823,65284
77,0,1,14,77348,76922,76087,76087,76772,69868,68720,69238,68812,68684,77613,76919,76392,76876,76439,66380,65613,65839,66273,65725
78,1,1,14,76777,76368,75529,75525,76200,69410,68274,68775,68357,68237,77036,76350,75823,76306,75862,65925,65153,65394,65823,65278
79,0,1,14,77334,76942,76085,76074,76763,69866,68711,69239,68798,68685,77606,76920,76389,76867,76421,66364,65599,65823,66259,65721
80,1,1,14,76762,76354,75511,75514,76192,69414,68257,68769,68351,68229,77030,76346,75816,76288,75856,65924,65161,65380,65823,65277
81,0,1,14,77334,76928,76070,76081,76754,69868,68714,69235,68799,68684,77604,76912,76391,76861,76426,66374,65605,65836,66271,65728
82,1,1,14,76764,76361,75520,75513,76187,69414,68266,68772,68353,68240,77032,76348,75806,76293,75865,65920,65158,65379,65816,65284
83,0,1,14,77340,76942,76094,76070,76765,69867,68723,69234,68804,68698,77617,76931,76378,76870,76433,66368,65611,65835,66270,65733
84,1,1,14,76763,76369,75529,75517,76206,69412,68271,68777,68351,68253,77045,76355,75805,76303,75875,65926,65172,65394,65826,65290
85,0,1,14,77326,76934,76072,76069,76758,69860,68709,69228,68800,68691,77607,76917,76377,76858,76422,66372,65607,65833,66262,65735
86,1,1,14,76770,76377,75535,75532,76207,69410,68275,68785,68366,68246,77038,76356,75809,76312,75872,65937,65180,65403,65831,65288
87,0,1,14,77342,76938,76091,76084,76766,69880,68722,69247,68824,68706,77603,76928,76390,76876,76439,66384,65606,65849,66268,65735
88,1,1,14,76778,76377,75542,75521,76206,69424,68274,68791,68360,68248,77033,76364,75818,76307,75887,65941,65174,65401,65819,65290
89,0,1,14,77343,76937,76082,76076,76767,69881,68720,69242,68806,68690,77599,76924,76391,76870,76442,66369,65611,65848,66261,65734
90,1,1,14,76758,76357,75515,75510,76199,69409,68246,68770,68344,68234,77019,76343,75799,76284,75860,65920,65152,65389,65793,65279
91,0,1,14,77339,76937,76085,76072,76774,69853,68698,69234,68808,68683,77599,76929,76377,76860,76434,66354,65601,65835,66249,65717
92,1,1,14,76769,76358,75526,75511,76194,69408,68252,68775,68353,68220,77020,76344,75797,76293,75867,65905,65159,65392,65791,65271
93,0,1,14,77324,76923,76087,76076,76761,69863,68707,69233,68800,68680,77596,76915,76378,76856,76423,66358,65606,65827,66242,65709
94,1,1,14,76757,76355,75535,75523,76200,69414,68267,68774,68351,68240,77021,76355,75809,76292,75862,65925,65173,65394,65800,65267
95,0,1,14,77335,76932,76089,76075,76773,69868,68718,69234,68802,68690,77606,76923,76387,76868,76428,66363,65612,65831,66253,65722
96,1,1,14,76751,76342,75514,75507,76190,69395,68251,68760,68342,68222,77022,76347,75796,76288,75852,65922,65162,65382,65797,65271
97,0,1,14,77333,76923,76090,76087,76764,69857,68716,69237,68799,68684,77604,76925,76375,76861,76424,66363,65610,65833,66255,65726
98,1,1,14,76764,76359,75543,75535,76200,69414,68268,68778,68355,68234,77032,76353,75816,76310,75864,65922,65172,65393,65815,65280
99,0,1,14,77325,76922,76096,76075,76771,69860,68704,69241,68801,68681,77603,76924,76394,76858,76430,66370,65608,65841,66247,65726
100,1,1,14,76747,76351,75524,75507,76183,69394,68253,68772,68339,68210,77025,76345,75800,76287,75861,65912,65155,65390,65791,65273
101,0,1,14,77338,76925,76085,76062,76752,69853,68712,69243,68798,68674,77600,76922,76374,76860,76416,66364,65601,65828,66245,65721
102,1,1,14,76765,76341,75517,75501,76195,69398,68250,68781,68329,68211,77019,76352,75804,76289,75845,65906,65161,65385,65784,65273
103,0,1,14,77350,76929,76087,76072,76768,69864,68716,69243,68798,68674,77614,76925,76388,76869,76428,66367,65610,65833,66252,65728
104,1,1,14,76763,76344,75518,75513,76191,69393,68265,68783,68348,68224,77028,76352,75802,76284,75858,65915,65165,65388,65796,65282
105,0,1,14,77335,76922,76072,76072,76761,69860,68719,69242,68794,68669,77596,76925,76386,76864,76420,66373,65606,65838,66250,65727
106,1,1,14,76759,76350,75507,75504,76178,69394,68255,68775,68336,68201,77014,76339,75799,76284,75847,65924,65156,65381,65781,65266
107,0,1,14,77347,76916,76082,76066,76750,69856,68707,69246,68803,68668,77597,76925,76394,76865,76418,66381,65613,65834,66242,65725
108,1,1,14,76770,76355,75514,75504,76184,69405,68259,68790,68337,68217,77024,76349,75806,76292,75852,65931,65165,65391,65804,65281
109,0,1,14,77340,76914,76069,76065,76762,69859,68707,69250,68791,68667,77595,76913,76388,76860,76423,66374,65600,65828,66244,65713
110,1,1,14,76770,76353,75517,75514,76188,69412,68259,68788,68346,68220,77014,76342,75805,76292,75863,65931,65160,65389,65790,65273
111,0,1,14,77351,76939,76082,76081,76775,69870,68715,69252,68804,68683,77603,76921,76387,76869,76447,66381,65618,65845,66247,65730
112,1,1,14,76780,76351,75506,75507,76195,69404,68256,68784,68338,68231,77025,76347,75803,76294,75875,65932,65168,65392,65790,65274
113,0,1,14,77349,76934,76078,76076,76770,69864,68714,69243,68796,68684,77620,76926,76389,76870,76438,66382,65615,65850,66243,65730
114,1,1,14,76766,76348,75508,75495,76194,69398,68257,68788,68351,68230,77016,76347,75802,76289,75854,65930,65165,65402,65797,65277
115,0,1,14,77345,76918,76069,76073,76766,69859,68707,69250,68803,68682,77604,76923,76393,76869,76431,66375,65615,65854,66237,65732
116,1,1,14,76780,76358,75521,75522,76193,69415,68265,68792,68363,68223,77040,76353,75818,76296,75868,65934,65172,65403,65795,65291
117,0,1,14,77347,76937,76089,76070,76746,69870,68711,69242,68812,68680,77601,76914,76397,76872,76442,66380,65621,65845,66243,65728
118,1,1,14,76776,76368,75527,75527,76200,69420,68272,68790,68374,68230,77038,76355,75826,76309,75883,65942,65182,65410,65801,65301
119,0,1,14,77337,76934,76074,76083,76768,69865,68711,69246,68815,68678,77612,76931,76381,76873,76436,66385,65623,65851,66243,65748
120,1,1,14,76757,76364,75510,75512,76196,69418,68260,68783,68363,68231,77026,76349,75804,76300,75864,65933,65175,65401,65787,65287
121,0,1,14,77336,76946,76088,76079,76765,69878,68724,69239,68823,68693,77618,76926,76392,76880,76437,66392,65623,65852,66252,65741
122,1,1,14,76765,76362,75516,75515,76185,69412,68262,68780,68359,68221,77027,76343,75810,76302,75864,65938,65167,65396,65805,65283
123,0,1,14,77362,76941,76101,76095,76781,69881,68742,69262,68826,68683,77635,76940,76401,76886,76453,66410,65638,65864,66267,65749
124,1,1,14,76782,76367,75530,75532,76198,69420,68279,68791,68365,68225,77041,76359,75818,76302,75881,65952,65179,65409,65808,65297
125,0,1,14,77352,76937,76087,76086,76771,69874,68725,69248,68811,68670,77606,76934,76387,76877,76448,66389,65625,65847,66252,65739
126,1,1,14,76774,76360,75535,75514,76200,69405,68272,68781,68360,68212,77025,76339,75810,76291,75873,65932,65169,65396,65792,65291
127,0,1,14,77341,76912,76072,76046,76746,69853,68701,69229,68795,68662,77592,76905,76367,76845,76415,66372,65605,65831,66231,65721
128,1,1,14,76778,76350,75522,75503,76186,69409,68262,68787,68350,68214,77022,76347,75801,76292,75858,65931,65158,65399,65805,65284
129,0,1,14,77341,76937,76097,76077,76761,69876,68722,69251,68811,68678,77619,76931,76380,76877,76435,66387,65613,65845,66267,65740
130,1,1,14,76764,76348,75528,75509,76184,69409,68262,68780,68348,68213,77021,76339,75801,76292,75856,65931,65171,65390,65811,65287
131,0,1,14,77347,76926,76090,76079,76771,69877,68721,69242,68807,68671,77604,76925,76377,76866,76425,66390,65619,65844,66251,65738
132,1,1,14,76758,76348,75507,75502,76183,69408,68259,68760,68348,68215,77011,76345,75789,76283,75847,65930,65155,65381,65800,65278
133,0,1,14,77367,76945,76097,76083,76774,69880,68729,69237,68820,68687,77624,76931,76390,76886,76439,66398,65616,65852,66271,65742
134,1,1,14,76763,76339,75519,75499,76175,69400,68260,68762,68345,68211,77021,76336,75779,76288,75842,65922,65153,65397,65796,65286
135,0,1,14,77330,76903,76077,76050,76740,69854,68706,69219,68790,68668,77579,76902,76356,76847,76408,66366,65588,65827,66238,65724
136,1,1,14,76791,76365,75541,75524,76197,69417,68278,68788,68354,68230,77040,76350,75822,76310,75868,65951,65179,65402,65805,65302
137,0,1,14,77353,76916,76086,76075,76758,69874,68721,69236,68809,68671,77602,76911,76385,76874,76416,66383,65616,65839,66248,65744
138,1,1,14,76783,76350,75546,75518,76205,69430,68273,68786,68361,68230,77029,76352,75805,76307,75865,65946,65182,65406,65812,65304
139,0,1,14,77356,76924,76093,76076,76781,69878,68719,69242,68806,68678,77608,76917,76377,76874,76431,66392,65626,65846,66252,65745
140,1,1,14,76760,76352,75524,75519,76202,69403,68265,68771,68358,68218,77015,76329,75792,76293,75853,65933,65176,65385,65789,65289
141,0,1,14,77360,76942,76096,76089,76781,69890,68732,69250,68825,68684,77615,76921,76392,76883,76430,66396,65636,65855,66265,65752
142,1,1,14,76785,76374,75541,75530,76212,69432,68284,68791,68372,68241,77042,76346,75818,76316,75870,65949,65184,65405,65819,65307
143,0,1,14,77368,76928,76108,76082,76781,69899,68732,69255,68825,68693,77619,76924,76389,76884,76439,66390,65627,65855,66258,65747
144,1,1,14,76784,76352,75534,75512,76207,69417,68271,68784,68357,68232,77037,76346,75813,76304,75849,65936,65183,65398,65807,65294
145,0,1,14,77351,76923,76092,76071,76778,69884,68730,69250,68813,68692,77620,76927,76385,76879,76433,66383,65616,65853,66253,65738
146,1,1,14,76780,76355,75530,75513,76206,69429,68278,68791,68363,68245,77033,76352,75809,76311,75863,65944,65178,65410,65808,65293
147,0,1,14,77367,76947,76104,76087,76777,69880,68722,69252,68822,68704,77606,76930,76400,76889,76434,66395,65638,65862,66258,65748
148,1,1,14,76781,76371,75540,75522,76217,69434,68273,68798,68368,68248,77022,76352,75824,76313,75876,65944,65186,65414,65809,65305
149,0,1,14,77363,76948,76104,76102,76792,69898,68731,69269,68824,68707,77622,76932,76403,76899,76447,66399,65636,65873,66273,65758
150,1,1,14,76778,76356,75521,75515,76202,69415,68264,68784,68346,68229,77014,76338,75793,76295,75858,65925,65173,65397,65797,65290
151,0,1,14,77356,76937,76094,76071,76781,69878,68718,69250,68803,68698,77601,76913,76376,76874,76437,66384,65620,65857,66251,65743
152,1,1,14,76774,76361,75524,75516,76202,69422,68268,68783,68346,68252,77029,76335,75801,76294,75866,65938,65181,65402,65798,65297
153,0,1,14,77358,76937,76075,76077,76777,69875,68715,69246,68809,68697,77608,76915,76383,76864,76428,66379,65624,65844,66252,65744
154,1,1,14,76791,76375,75537,75525,76217,69433,68267,68796,68365,68252,77028,76345,75809,76299,75877,65939,65178,65402,65811,65305
155,0,1,14,77371,76938,76094,76088,76785,69891,68724,69250,68823,68711,77621,76920,76387,76880,76445,66379,65616,65853,66258,65755
156,1,1,14,76773,76363,75523,75508,76204,69427,68256,68776,68356,68245,77027,76336,75794,76301,75863,65932,65161,65389,65798,65284
157,0,1,14,77353,76937,76072,76076,76780,69880,68716,69246,68810,68706,77609,76913,76377,76871,76432,66376,65619,65837,66259,65729
158,1,1,14,76769,76355,75507,75502,76198,69417,68257,68774,68340,68236,77023,76332,75780,76290,75847,65916,65157,65380,65798,65284
159,0,1,14,77350,76935,76067,76067,76770,69874,68712,69236,68797,68688,77602,76909,76366,76871,76426,66368,65604,65824,66250,65724
160,1,1,14,76775,76368,75514,75512,76201,69419,68261,68774,68340,68233,77029,76343,75792,76303,75858,65916,65152,65381,65791,65277
161,0,1,14,77335,76932,76070,76063,76771,69866,68705,69229,68789,68681,77596,76909,76363,76867,76416,66353,65600,65819,66229,65725
162,1,1,14,76757,76357,75512,75496,76197,69409,68249,68763,68329,68228,77021,76333,75780,76282,75842,65909,65155,65378,65780,65282
163,0,1,14,77322,76925,76076,76066,76771,69875,68703,69223,68792,68685,77608,76919,76364,76860,76420,66362,65606,65830,66223,65727
164,1,1,14,76781,76387,75543,75523,76213,69430,68257,68795,68362,68255,77058,76357,75811,76297,75878,65945,65193,65394,65799,65299
165,0,1,14,77350,76954,76097,76078,76778,69882,68707,69246,68808,68707,77613,76931,76388,76869,76433,66375,65638,65831,66233,65737
166,1,1,14,76766,76368,75517,75511,76194,69428,68247,68778,68351,68223,77042,76349,75793,76280,75878,65930,65190,65388,65779,65277
167,0,1,14,77354,76957,76081,76094,76793,69895,68726,69256,68817,68699,77630,76939,76383,76863,76458,66387,65643,65853,66243,65733
168,1,1,14,76749,76378,75511,75508,76192,69429,68231,68776,68372,68227,77050,76340,75779,76285,75870,65939,65156,65392,65799,65284
169,0,1,14,77337,76950,76094,76079,76786,69900,68701,69234,68831,68686,77614,76917,76376,76864,76441,66387,65614,65846,66248,65739
170,1,1,14,76751,76357,75517,75504,76200,69438,68237,68775,68348,68220,77046,76343,75792,76274,75857,65935,65165,65393,65791,65276
171,0,1,14,77349,76940,76079,76081,76783,69899,68701,69250,68805,68685,77641,76925,76371,76858,76443,66387,65623,65854,66248,65726
172,1,1,14,76753,76346,75509,75511,76192,69419,68227,68780,68347,68227,77036,76338,75800,76262,75861,65929,65178,65393,65792,65275
173,0,1,14,77335,76926,76068,76084,76777,69869,68685,69245,68810,68681,77619,76914,76392,76836,76427,66378,65628,65828,66250,65719
174,1,1,14,76750,76349,75524,75505,76188,69427,68233,68771,68333,68217,77045,76322,75788,76256,75851,65917,65168,65384,65787,65255
175,0,1,14,77330,76920,76073,76067,76774,69882,68697,69238,68787,68683,77621,76886,76356,76837,76414,66363,65619,65833,66226,65707
176,1,1,14,76749,76359,75507,75511,76211,69422,68241,68781,68345,68231,77039,76335,75807,76275,75869,65929,65181,65406,65807,65286
177,0,1,14,77333,76934,76079,76077,76798,69893,68710,69243,68814,68695,77623,76909,76381,76857,76446,66383,65626,65871,66259,65744
178,1,1,14,76754,76367,75520,75530,76211,69431,68247,68764,68339,68233,77060,76342,75802,76280,75880,65932,65188,65416,65788,65288
179,0,1,14,77345,76930,76080,76077,76787,69879,68694,69239,68798,68681,77625,76906,76380,76855,76436,66384,65619,65852,66238,65744
180,1,1,14,76765,76356,75514,75504,76210,69430,68230,68775,68341,68229,77043,76333,75803,76289,75873,65945,65179,65405,65790,65279
181,0,1,14,77344,76928,76089,76074,76782,69892,68694,69237,68823,68686,77623,76916,76389,76864,76446,66399,65630,65867,66242,65732
182,1,1,14,76760,76364,75511,75511,76195,69423,68224,68762,68353,68205,77053,76321,75799,76271,75862,65935,65166,65402,65785,65293
183,0,1,14,77364,76947,76085,76085,76787,69886,68694,69232,68814,68695,77640,76914,76395,76871,76441,66393,65631,65851,66240,65745
184,1,1,14,76772,76355,75525,75530,76213,69420,68250,68785,68360,68223,77056,76345,75810,76285,75879,65943,65183,65417,65802,65297
185,0,1,14,77355,76927,76093,76104,76794,69894,68721,69250,68826,68692,77641,76943,76395,76868,76448,66404,65623,65868,66256,65748
186,1,1,14,76759,76384,75512,75515,76217,69441,68258,68767,68377,68221,77059,76351,75834,76297,75884,65953,65190,65421,65812,65306
187,0,1,14,77346,76949,76077,76064,76793,69896,68705,69226,68834,68686,77617,76924,76399,76868,76439,66390,65627,65856,66264,65759
188,1,1,14,76756,76367,75519,75513,76204,69428,68244,68782,68346,68225,77050,76332,75816,76269,75860,65927,65188,65389,65802,65287
189,0,1,14,77358,76955,76096,76097,76802,69895,68724,69251,68834,68707,77637,76928,76408,76866,76445,66386,65637,65852,66259,65740
190,1,1,14,76766,76353,75515,75501,76196,69420,68249,68766,68330,68210,77046,76335,75815,76288,75856,65913,65168,65392,65798,65282
191,0,1,14,77355,76936,76095,76088,76780,69885,68721,69239,68805,68672,77635,76928,76391,76876,76441,66376,65622,65851,66261,65741
192,1,1,14,76751,76360,75506,75529,76196,69414,68236,68776,68354,68221,77031,76329,75790,76273,75875,65917,65183,65394,65802,65272
193,0,1,14,77349,76952,76102,76105,76796,69904,68718,69255,68820,68698,77641,76927,76399,76879,76453,66381,65632,65859,66270,65749
194,1,1,14,76780,76387,75538,75523,76202,69416,68258,68785,68352,68239,77042,76333,75811,76296,75876,65922,65188,65399,65805,65293
195,0,1,14,77366,76961,76096,76096,76778,69879,68720,69248,68803,68698,77620,76911,76384,76870,76445,66370,65642,65847,66269,65742
196,1,1,14,76751,76367,75503,75511,76178,69426,68231,68775,68318,68206,77031,76339,75788,76280,75856,65905,65168,65382,65802,65285
197,0,1,14,77347,76960,76089,76088,76778,69891,68704,69242,68796,68685,77607,76922,76379,76868,76441,66362,65618,65844,66269,65753
