rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76759,76383,75514,75513,76219,69422,68230,68775,68335,68214,77039,76346,75801,76261,75877,65932,65189,65393,65782,65275
199,0,1,14,77324,76953,76069,76067,76796,69871,68691,69233,68792,68666,77621,76910,76372,76845,76450,66376,65621,65830,66236,65722
200,1,1,14,76744,76364,75506,75503,76189,69422,68225,68774,68321,68208,77026,76319,75801,76263,75879,65920,65175,65362,65776,65258
201,0,1,14,77340,76945,76074,76070,76774,69872,68689,69231,68781,68672,77614,76907,76374,76836,76455,66372,65631,65809,66226,65708
202,1,1,14,76728,76343,75478,75503,76178,69415,68211,68754,68320,68185,77026,76308,75765,76253,75860,65908,65161,65355,65760,65248
203,0,1,14,77331,76949,76072,76095,76786,69897,68698,69239,68811,68667,77648,76914,76371,76859,76453,66379,65627,65824,66231,65729
204,1,1,14,76742,76355,75492,75498,76177,69412,68230,68747,68317,68207,77062,76320,75781,76260,75866,65914,65179,65361,65778,65259
205,0,1,14,77333,76946,76066,76070,76764,69877,68696,69224,68794,68677,77632,76908,76369,76847,76439,66368,65636,65822,66234,65707
206,1,1,14,76734,76358,75499,75511,76184,69413,68221,68765,68333,68216,77053,76325,75793,76262,75860,65922,65182,65376,65786,65263
207,0,1,14,77319,76927,76062,76090,76773,69869,68694,69232,68790,68675,77626,76906,76380,76844,76425,66367,65635,65819,66229,65709
208,1,1,14,76732,76354,75499,75498,76190,69407,68227,68774,68323,68210,77034,76307,75773,76248,75852,65898,65161,65364,65785,65263
209,0,1,14,77324,76922,76080,76062,76777,69884,68692,69221,68786,68671,77613,76899,76367,76845,76428,66343,65612,65809,66229,65708
210,1,1,14,76728,76369,75505,75498,76192,69415,68236,68762,68314,68204,77050,76303,75776,76239,75841,65912,65171,65378,65790,65253
211,0,1,14,77325,76948,76085,76064,76766,69871,68698,69222,68774,68667,77627,76886,76368,76832,76409,66360,65626,65829,66245,65717
212,1,1,14,76738,76383,75493,75494,76214,69429,68231,68761,68332,68213,77038,76329,75788,76269,75866,65915,65168,65374,65793,65265
213,0,1,14,77346,76973,76084,76083,76809,69897,68709,69244,68807,68690,77637,76920,76371,76858,76448,66383,65649,65838,66263,65734
214,1,1,14,76742,76367,75493,75501,76192,69425,68215,68771,68332,68209,77044,76316,75784,76257,75852,65911,65169,65382,65783,65266
215,0,1,14,77342,76963,76076,76069,76784,69889,68697,69240,68804,68686,77628,76916,76376,76847,76426,66367,65629,65829,66244,65724
216,1,1,14,76715,76366,75485,75507,76183,69418,68202,68764,68306,68200,77029,76312,75777,76262,75842,65896,65162,65367,65768,65259
217,0,1,14,77312,76957,76070,76084,76761,69882,68670,69228,68783,68668,77620,76895,76363,76840,76418,66362,65621,65819,66230,65705
218,1,1,14,76733,76372,75497,75495,76201,69417,68229,68754,68338,68198,77048,76316,75774,76250,75859,65913,65169,65364,65773,65243
219,0,1,14,77346,76980,76089,76094,76799,69887,68709,69241,68822,68684,77641,76922,76377,76860,76460,66374,65652,65835,66249,65720
220,1,1,14,76776,76374,75532,75513,76216,69459,68228,68779,68345,68230,77079,76336,75813,76272,75883,65933,65206,65392,65808,65267
221,0,1,14,77351,76958,76097,76089,76795,69896,68690,69229,68808,68684,77646,76918,76398,76845,76459,66387,65652,65846,66263,65719
222,1,1,14,76739,76363,75490,75490,76168,69402,68217,68747,68305,68177,77041,76311,75782,76254,75847,65913,65175,65382,65782,65249
223,0,1,14,77349,76967,76073,76081,76784,69890,68695,69237,68798,68666,77637,76913,76379,76854,76444,66372,65643,65851,66258,65726
224,1,1,14,76741,76358,75498,75503,76193,69426,68222,68778,68339,68227,77051,76322,75789,76254,75875,65914,65172,65375,65793,65262
225,0,1,14,77333,76942,76083,76068,76793,69884,68686,69238,68796,68680,77622,76908,76372,76834,76456,66362,65628,65819,66256,65720
226,1,1,14,76728,76376,75523,75520,76199,69420,68229,68761,68328,68213,77045,76323,75783,76244,75864,65917,65181,65383,65784,65243
227,0,1,14,77315,76938,76079,76076,76783,69881,68691,69222,68793,68666,77629,76916,76379,76825,76438,66361,65636,65833,66242,65697
228,1,1,14,76765,76392,75529,75534,76214,69451,68244,68783,68339,68240,77072,76348,75812,76276,75885,65928,65206,65394,65812,65266
229,0,1,14,77364,76985,76102,76102,76797,69912,68713,69251,68817,68707,77649,76937,76403,76855,76455,66373,65651,65848,66288,65732
230,1,1,14,76745,76373,75511,75522,76180,69422,68241,68754,68345,68227,77050,76335,75794,76263,75877,65916,65169,65377,65801,65256
231,0,1,14,77318,76952,76078,76094,76760,69875,68713,69205,68810,68688,77629,76913,76377,76835,76441,66368,65621,65831,66252,65700
232,1,1,14,76733,76374,75489,75518,76153,69399,68222,68745,68314,68201,77038,76334,75770,76250,75849,65914,65165,65378,65783,65249
233,0,1,14,77327,76975,76079,76095,76758,69876,68691,69223,68787,68686,77634,76909,76364,76841,76437,66373,65627,65832,66251,65718
234,1,1,14,76733,76371,75493,75497,76164,69395,68216,68756,68309,68214,77054,76322,75770,76258,75843,65905,65154,65371,65769,65246
235,0,1,14,77313,76932,76065,76082,76753,69859,68672,69218,68781,68669,77624,76898,76357,76834,76422,66347,65607,65824,66224,65701
236,1,1,14,76725,76355,75495,75497,76162,69403,68213,68749,68306,68197,77058,76318,75759,76250,75842,65899,65172,65360,65757,65235
237,0,1,14,77340,76968,76081,76077,76765,69873,68703,69233,68788,68677,77644,76923,76366,76859,76436,66359,65641,65828,66220,65710
238,1,1,14,76744,76380,75515,75503,76169,69419,68224,68757,68314,68212,77033,76332,75789,76265,75869,65913,65184,65371,65789,65246
239,0,1,14,77326,76956,76089,76060,76756,69866,68684,69215,68777,68665,77619,76914,76357,76836,76435,66355,65613,65826,66245,65696
240,1,1,14,76739,76375,75507,75514,76179,69418,68208,68763,68316,68208,77060,76333,75780,76256,75853,65907,65183,65367,65773,65248
241,0,1,14,77331,76950,76080,76080,76765,69876,68675,69221,68782,68682,77642,76928,76370,76830,76429,66360,65631,65816,66222,65696
242,1,1,14,76728,76362,75484,75500,76165,69413,68206,68753,68329,68195,77033,76325,75777,76256,75863,65903,65176,65363,65779,65250
243,0,1,14,77313,76944,76059,76064,76748,69871,68667,69215,68794,68655,77622,76912,76370,76832,76437,66352,65639,65813,66233,65699
244,1,1,14,76752,76404,75507,75519,76173,69432,68228,68763,68336,68210,77057,76344,75779,76272,75880,65918,65182,65369,65788,65252
245,0,1,14,77338,76972,76067,76075,76742,69875,68681,69222,68792,68670,77626,76925,76362,76846,76448,66358,65631,65805,66238,65698
246,1,1,14,76735,76397,75507,75510,76175,69413,68225,68755,68292,68207,77045,76347,75793,76252,75851,65911,65176,65356,65769,65252
247,0,1,14,77341,76982,76093,76095,76769,69873,68698,69229,68776,68685,77637,76935,76388,76837,76453,66379,65634,65831,66250,65720
248,1,1,14,76758,76415,75503,75513,76201,69432,68242,68751,68324,68222,77050,76367,75799,76257,75882,65930,65173,65384,65794,65279
249,0,1,14,77331,76974,76080,76078,76773,69877,68698,69210,68793,68680,77618,76932,76380,76842,76438,66377,65606,65828,66243,65724
250,1,1,14,76759,76391,75505,75513,76174,69420,68227,68770,68329,68209,77041,76343,75784,76254,75865,65936,65191,65397,65802,65253
251,0,1,14,77331,76971,76067,76075,76757,69879,68688,69222,68785,68660,77620,76906,76358,76834,76433,66382,65631,65838,66251,65704
252,1,1,14,76749,76365,75490,75491,76162,69418,68204,68753,68312,68197,77024,76309,75773,76251,75844,65928,65168,65371,65785,65248
253,0,1,14,77343,76944,76064,76060,76761,69885,68677,69219,68772,68672,77614,76900,76369,76846,76432,66379,65630,65834,66249,65713
254,1,1,14,76743,76359,75499,75506,76166,69417,68213,68752,68311,68196,77044,76332,75774,76246,75845,65917,65178,65370,65786,65238
255,0,1,14,77336,76943,76072,76064,76747,69877,68681,69219,68784,68654,77618,76922,76356,76828,76428,66370,65630,65829,66240,65702
256,1,1,14,76747,76383,75499,75504,76163,69399,68206,68754,68304,68184,77025,76318,75767,76235,75848,65913,65151,65368,65775,65237
257,0,1,14,77343,76962,76080,76073,76763,69872,68667,69230,68778,68652,77612,76909,76350,76835,76427,66363,65618,65824,66234,65698
258,1,1,14,76758,76392,75507,75514,76187,69421,68225,68767,68339,68195,77039,76344,75789,76261,75871,65923,65172,65381,65798,65243
259,0,1,14,77332,76948,76066,76064,76759,69864,68675,69219,68781,68649,77602,76905,76356,76829,76419,66356,65606,65811,66241,65683
260,1,1,14,76760,76379,75507,75507,76182,69417,68221,68760,68340,68200,77045,76343,75794,76258,75869,65931,65162,65396,65791,65258
261,0,1,14,77335,76948,76079,76074,76759,69876,68679,69212,68796,68643,77622,76915,76369,76830,76434,66369,65607,65837,66242,65686
262,1,1,14,76754,76368,75514,75513,76183,69433,68228,68752,68322,68209,77014,76337,75793,76251,75870,65920,65164,65383,65787,65242
263,0,1,14,77337,76949,76073,76084,76752,69886,68688,69215,68785,68678,77614,76923,76374,76849,76435,66376,65615,65828,66245,65703
264,1,1,14,76742,76356,75496,75509,76170,69402,68207,68745,68324,68173,77020,76308,75770,76237,75843,65913,65167,65367,65780,65233
265,0,1,14,77342,76963,76070,76081,76779,69869,68685,69213,68800,68649,77627,76914,76374,76831,76434,66374,65632,65835,66244,65695
266,1,1,14,76745,76364,75490,75498,76185,69402,68200,68754,68325,68208,77049,76326,75790,76257,75845,65918,65180,65383,65778,65233
267,0,1,14,77328,76931,76045,76061,76759,69857,68667,69207,68788,68658,77614,76900,76366,76826,76413,66357,65620,65829,66220,65680
268,1,1,14,76759,76368,75504,75498,76197,69419,68225,68746,68329,68207,77055,76357,75788,76264,75877,65939,65184,65378,65797,65254
269,0,1,14,77339,76951,76075,76065,76767,69882,68687,69224,68787,68671,77614,76925,76370,76843,76436,66386,65629,65830,66244,65700
270,1,1,14,76757,76386,75502,75513,76187,69426,68231,68781,68314,68217,77039,76341,75776,76278,75867,65943,65180,65411,65807,65258
271,0,1,14,77354,76961,76085,76098,76775,69912,68716,69255,68795,68691,77640,76928,76370,76873,76455,66397,65648,65864,66284,65718
272,1,1,14,76753,76347,75488,75502,76163,69417,68218,68750,68316,68206,77033,76314,75760,76265,75862,65918,65176,65368,65769,65244
273,0,1,14,77345,76949,76072,76081,76758,69885,68691,69220,68778,68664,77614,76909,76346,76857,76431,66373,65622,65825,66246,65700
274,1,1,14,76762,76373,75502,75523,76191,69430,68247,68773,68322,68210,77053,76332,75775,76266,75855,65939,65190,65400,65793,65254
275,0,1,14,77355,76940,76084,76099,76764,69894,68710,69233,68804,68681,77627,76912,76365,76852,76432,66395,65633,65850,66252,65713
276,1,1,14,76780,76368,75522,75537,76197,69436,68239,68781,68344,68229,77061,76345,75788,76267,75875,65951,65186,65398,65797,65264
277,0,1,14,77362,76958,76095,76102,76776,69887,68703,69240,68811,68704,77644,76926,76378,76848,76455,66404,65640,65852,66248,65722
278,1,1,14,76741,76359,75507,75498,76176,69418,68212,68747,68317,68201,77020,76333,75774,76260,75834,65925,65176,65381,65769,65231
279,0,1,14,77344,76939,76086,76085,76771,69896,68690,69221,68794,68687,77610,76932,76380,76848,76426,66388,65638,65838,66233,65702
280,1,1,14,76766,76383,75507,75517,76206,69425,68233,68769,68332,68214,77054,76355,75791,76270,75868,65928,65191,65390,65785,65260
281,0,1,14,77343,76966,76069,76089,76787,69876,68695,69223,68786,68664,77623,76933,76379,76849,76438,66365,65626,65835,66229,65708
282,1,1,14,76735,76356,75492,75489,76171,69422,68227,68743,68309,68172,77033,76330,75780,76253,75865,65909,65180,65363,65769,65232
283,0,1,14,77336,76953,76073,76064,76777,69892,68690,69218,68788,68643,77628,76919,76370,76848,76456,66368,65641,65823,66237,65690
284,1,1,14,76753,76383,75511,75522,76194,69431,68230,68757,68333,68199,77044,76334,75771,76272,75873,65920,65187,65400,65790,65263
285,0,1,14,77350,76957,76076,76091,76793,69896,68703,69229,68800,68682,77641,76924,76381,76863,76452,66383,65642,65860,66257,65730
286,1,1,14,76766,76376,75514,75552,76218,69430,68253,68769,68350,68218,77064,76356,75810,76270,75881,65955,65217,65413,65796,65274
287,0,1,14,77348,76954,76076,76114,76808,69896,68719,69234,68813,68676,77658,76934,76408,76851,76442,66408,65666,65862,66240,65728
288,1,1,14,76756,76373,75507,75516,76196,69434,68215,68770,68317,68181,77047,76325,75784,76258,75869,65928,65185,65379,65784,65264
289,0,1,14,77334,76941,76071,76067,76767,69888,68669,69221,68778,68649,77614,76895,76361,76831,76442,66369,65635,65832,66231,65711
290,1,1,14,76736,76377,75486,75511,76190,69431,68221,68746,68305,68187,77054,76333,75774,76266,75870,65937,65174,65380,65784,65253
291,0,1,14,77343,76975,76079,76107,76789,69905,68706,69232,68798,68671,77659,76934,76373,76871,76459,66403,65643,65843,66256,65725
292,1,1,14,76757,76357,75502,75517,76195,69437,68227,68761,68336,68193,77065,76338,75776,76256,75879,65935,65190,65388,65790,65271
293,0,1,14,77332,76943,76088,76075,76781,69900,68694,69214,68795,68658,77635,76926,76362,76840,76451,66391,65646,65838,66235,65716
294,1,1,14,76745,76369,75494,75503,76168,69425,68214,68745,68312,68179,77045,76331,75759,76250,75856,65914,65177,65383,65787,65262
295,0,1,14,77348,76953,76071,76083,76766,69885,68680,69213,68768,68654,77639,76924,76354,76840,76433,66358,65641,65837,66238,65714
296,1,1,14,76758,76393,75498,75512,76191,69433,68218,68756,68329,68203,77067,76329,75792,76262,75860,65931,65197,65395,65795,65278
297,0,1,14,77342,76969,76067,76078,76769,69885,68689,69212,68778,68661,77636,76892,76374,76838,76433,66368,65639,65842,66251,65728
298,1,1,14,76726,76373,75488,75498,76178,69407,68205,68739,68308,68197,77033,76331,75749,76249,75862,65915,65162,65369,65781,65259
299,0,1,14,77322,76954,76074,76067,76760,69865,68671,69203,68779,68660,77615,76922,76346,76836,76434,66373,65612,65830,66250,65713
300,1,1,14,76742,76391,75515,75526,76195,69425,68213,68771,68332,68192,77047,76332,75784,76270,75867,65943,65187,65401,65796,65268
301,0,1,14,77336,76968,76081,76085,76786,69896,68687,69242,68785,68664,77629,76919,76378,76847,76456,66411,65645,65858,66255,65727
302,1,1,14,76729,76373,75499,75507,76189,69417,68214,68761,68323,68189,77034,76339,75767,76251,75858,65934,65186,65402,65789,65281
303,0,1,14,77322,76959,76074,76085,76777,69878,68688,69225,68784,68660,77618,76916,76357,76840,76440,66385,65638,65843,66242,65726
304,1,1,14,76749,76403,75527,75533,76204,69439,68223,68759,68326,68200,77051,76319,75783,76255,75873,65936,65188,65396,65798,65267
305,0,1,14,77341,76967,76093,76095,76783,69900,68669,69221,68791,68654,77613,76907,76373,76829,76444,66387,65631,65836,66240,65709
306,1,1,14,76775,76400,75518,75527,76194,69438,68234,68764,68328,68198,77058,76347,75788,76257,75869,65938,65194,65405,65809,65272
307,0,1,14,77372,76986,76099,76104,76791,69904,68714,69246,68808,68681,77658,76929,76374,76842,76461,66404,65646,65873,66258,65733
308,1,1,14,76747,76383,75502,75486,76186,69421,68218,68740,68310,68180,77033,76316,75781,76232,75864,65930,65185,65383,65783,65257
309,0,1,14,77333,76970,76078,76054,76766,69880,68687,69202,68778,68644,77627,76902,76372,76817,76452,66377,65635,65830,66240,65710
310,1,1,14,76756,76387,75517,75523,76193,69437,68229,68765,68330,68206,77042,76345,75794,76253,75873,65941,65188,65392,65790,65272
311,0,1,14,77350,76972,76099,76093,76784,69900,68696,69230,68800,68667,77623,76937,76393,76838,76464,66398,65637,65852,66252,65727
312,1,1,14,76759,76402,75513,75521,76206,69455,68233,68752,68335,68208,77028,76341,75791,76263,75866,65927,65188,65401,65800,65268
313,0,1,14,77348,76969,76078,76083,76780,69910,68686,69212,68789,68670,77612,76914,76361,76837,76432,66372,65637,65839,66239,65703
314,1,1,14,76748,76395,75512,75515,76201,69440,68232,68755,68321,68208,77049,76332,75790,76261,75870,65928,65189,65389,65785,65252
315,0,1,14,77334,76968,76070,76081,76770,69889,68692,69210,68800,68676,77622,76910,76385,76836,76438,66375,65644,65849,66242,65707
316,1,1,14,76738,76384,75509,75528,76192,69442,68243,68765,68323,68198,77069,76328,75782,76266,75873,65932,65191,65383,65777,65264
317,0,1,14,77321,76963,76081,76096,76772,69886,68704,69219,68786,68666,77635,76915,76348,76844,76444,66380,65639,65831,66223,65702
318,1,1,14,76753,76393,75511,75531,76199,69445,68234,68758,68331,68217,77060,76342,75793,76259,75868,65936,65207,65395,65785,65276
319,0,1,14,77365,76985,76092,76105,76790,69906,68703,69233,68793,68677,77648,76936,76381,76848,76446,66390,65648,65851,66250,65730
320,1,1,14,76756,76383,75498,75522,76199,69429,68230,68748,68323,68205,77063,76331,75785,76254,75858,65924,65185,65381,65775,65265
321,0,1,14,77350,76965,76083,76082,76795,69886,68702,69221,68788,68678,77641,76920,76375,76844,76443,66381,65646,65830,66229,65712
322,1,1,14,76758,76364,75500,75517,76198,69427,68233,68734,68315,68208,77041,76339,75787,76254,75861,65927,65183,65385,65780,65250
323,0,1,14,77347,76957,76083,76089,76790,69903,68719,69214,68792,68685,77637,76928,76388,76846,76453,66388,65646,65842,66246,65715
324,1,1,14,76748,76363,75512,75537,76200,69430,68238,68745,68321,68207,77056,76341,75783,76244,75863,65938,65183,65380,65785,65245
325,0,1,14,77353,76935,76100,76107,76803,69899,68714,69224,68811,68681,77648,76933,76380,76841,76462,66397,65633,65845,66249,65715
326,1,1,14,76760,76391,75525,75522,76222,69449,68246,68757,68329,68226,77067,76352,75806,76246,75871,65946,65202,65403,65791,65271
327,0,1,14,77346,76969,76098,76092,76809,69898,68701,69225,68788,68691,77650,76931,76388,76843,76446,66393,65651,65849,66242,65723
328,1,1,14,76745,76365,75500,75507,76191,69412,68213,68749,68315,68216,77044,76327,75786,76242,75859,65911,65168,65378,65766,65256
329,0,1,14,77334,76960,76070,76095,76800,69889,68691,69227,68787,68689,77655,76915,76376,76831,76450,66369,65627,65845,66229,65709
330,1,1,14,76740,76363,75513,75524,76203,69438,68240,68751,68321,68210,77045,76340,75793,76260,75857,65931,65183,65391,65779,65248
331,0,1,14,77346,76963,76078,76094,76782,69903,68703,69216,68789,68683,77638,76929,76380,76846,76440,66377,65636,65844,66243,65706
332,1,1,14,76740,76370,75488,75508,76189,69431,68231,68772,68329,68208,77063,76347,75769,76237,75855,65928,65188,65373,65773,65260
333,0,1,14,77340,76963,76082,76087,76793,69897,68699,69240,68802,68683,77650,76943,76364,76837,76451,66383,65650,65840,66231,65709
334,1,1,14,76763,76383,75522,75540,76225,69468,68256,68783,68359,68234,77071,76366,75813,76275,75900,65965,65215,65408,65811,65286
335,0,1,14,77330,76944,76070,76085,76789,69907,68704,69222,68796,68673,77624,76926,76385,76835,76440,66390,65647,65838,66241,65725
336,1,1,14,76742,76359,75508,75513,76205,69437,68239,68754,68341,68222,77056,76346,75792,76264,75872,65939,65203,65393,65796,65257
337,0,1,14,77346,76955,76080,76087,76797,69916,68715,69228,68821,68704,77663,76941,76380,76864,76460,66398,65651,65869,66248,65722
338,1,1,14,76721,76362,75483,75498,76184,69416,68234,68748,68307,68195,77047,76309,75786,76232,75847,65901,65181,65384,65771,65255
339,0,1,14,77339,76956,76077,76093,76798,69892,68705,69224,68791,68676,77640,76914,76390,76849,76443,66369,65650,65844,66248,65713
340,1,1,14,76738,76370,75525,75520,76189,69426,68239,68749,68331,68215,77051,76345,75795,76247,75863,65922,65177,65389,65776,65259
341,0,1,14,77334,76956,76093,76087,76778,69893,68703,69215,68788,68677,77645,76928,76367,76826,76440,66382,65629,65844,66229,65709
342,1,1,14,76732,76371,75500,75495,76196,69417,68242,68764,68330,68195,77053,76338,75785,76248,75867,65941,65184,65391,65785,65254
343,0,1,14,77323,76952,76065,76088,76775,69882,68703,69238,68795,68662,77643,76918,76370,76828,76440,66399,65623,65839,66228,65719
344,1,1,14,76747,76359,75512,75504,76194,69436,68236,68752,68332,68204,77049,76339,75794,76265,75863,65938,65194,65377,65765,65271
345,0,1,14,77350,76949,76087,76087,76794,69910,68719,69236,68812,68685,77639,76931,76394,76857,76454,66394,65667,65845,66234,65724
346,1,1,14,76758,76378,75508,75542,76195,69437,68264,68758,68337,68220,77068,76342,75792,76256,75874,65927,65208,65383,65784,65261
347,0,1,14,77352,76954,76080,76113,76794,69903,68733,69226,68804,68689,77656,76936,76379,76856,76444,66394,65661,65843,66256,65722
348,1,1,14,76746,76380,75493,75534,76202,69423,68251,68749,68322,68215,77064,76344,75778,76267,75852,65929,65202,65385,65790,65268
349,0,1,14,77326,76962,76066,76087,76785,69898,68719,69214,68780,68674,77633,76934,76374,76852,76427,66380,65654,65834,66244,65722
350,1,1,14,76746,76372,75494,75538,76206,69448,68253,68760,68326,68225,77047,76355,75803,76271,75866,65944,65226,65387,65799,65284
351,0,1,14,77336,76949,76079,76097,76794,69916,68717,69233,68792,68700,77629,76939,76385,76852,76449,66390,65671,65846,66262,65740
352,1,1,14,76768,76370,75508,75539,76203,69451,68251,68764,68334,68218,77055,76367,75800,76288,75880,65950,65201,65395,65786,65287
353,0,1,14,77365,76959,76076,76101,76803,69913,68724,69237,68806,68692,77628,76955,76386,76871,76454,66406,65662,65857,66238,65748
354,1,1,14,76748,76367,75486,75525,76199,69438,68237,68765,68332,68200,77047,76350,75790,76265,75840,65929,65203,65380,65796,65260
355,0,1,14,77354,76948,76071,76107,76791,69903,68711,69244,68819,68668,77632,76934,76382,76843,76433,66397,65654,65842,66258,65716
356,1,1,14,76740,76366,75469,75504,76187,69434,68233,68761,68325,68190,77048,76348,75800,76261,75848,65923,65188,65366,65783,65257
357,0,1,14,77328,76938,76041,76072,76767,69878,68705,69217,68784,68656,77612,76921,76382,76848,76421,66369,65639,65815,66229,65717
358,1,1,14,76763,76361,75501,75526,76203,69434,68248,68766,68322,68216,77043,76352,75815,76278,75861,65936,65202,65394,65801,65268
359,0,1,14,77357,76941,76074,76092,76780,69896,68711,69230,68795,68682,77625,76943,76396,76850,76436,66385,65662,65846,66243,65722
360,1,1,14,76751,76356,75489,75532,76192,69429,68238,68756,68320,68203,77059,76351,75811,76258,75864,65944,65184,65394,65792,65277
361,0,1,14,77357,76947,76068,76114,76790,69905,68714,69231,68798,68679,77640,76950,76380,76849,76449,66404,65656,65850,66247,65736
362,1,1,14,76759,76362,75482,75519,76193,69425,68231,68750,68344,68208,77046,76350,75793,76273,75874,65947,65208,65393,65787,65279
363,0,1,14,77352,76934,76064,76096,76782,69887,68696,69212,68810,68675,77628,76925,76393,76857,76446,66402,65652,65841,66237,65733
364,1,1,14,76777,76392,75507,75535,76214,69435,68257,68769,68352,68229,77054,76361,75805,76266,75870,65957,65221,65400,65792,65289
365,0,1,14,77362,76967,76069,76106,76791,69893,68714,69230,68813,68687,77638,76940,76387,76845,76431,66397,65662,65850,66244,65728
366,1,1,14,76761,76376,75491,75509,76202,69438,68237,68758,68324,68224,77056,76350,75800,76269,75865,65947,65197,65385,65795,65272
367,0,1,14,77356,76958,76077,76090,76794,69899,68710,69228,68801,68686,77635,76939,76384,76857,76447,66396,65652,65860,66248,65728
368,1,1,14,76766,76403,75523,75518,76215,69431,68262,68760,68347,68227,77081,76375,75807,76277,75877,65950,65211,65402,65794,65291
369,0,1,14,77358,76972,76085,76094,76802,69884,68721,69214,68817,68698,77658,76952,76393,76853,76458,66401,65652,65852,66257,65743
370,1,1,14,76750,76387,75507,75513,76213,69441,68241,68766,68342,68224,77070,76377,75806,76268,75872,65947,65196,65387,65791,65261
371,0,1,14,77354,76963,76091,76086,76806,69917,68715,69229,68818,68698,77662,76962,76381,76866,76449,66403,65655,65847,66249,65738
372,1,1,14,76746,76355,75489,75499,76195,69419,68234,68737,68317,68195,77030,76343,75790,76259,75858,65919,65159,65376,65779,65251
373,0,1,14,77344,76938,76060,76073,76791,69889,68705,69204,68782,68661,77625,76930,76381,76842,76431,66367,65616,65829,66243,65705
374,1,1,14,76747,76366,75501,75519,76201,69418,68233,68757,68328,68218,77044,76344,75806,76258,75862,65922,65167,65375,65779,65278
375,0,1,14,77332,76925,76071,76075,76795,69876,68689,69217,68786,68674,77614,76925,76386,76832,76432,66378,65619,65823,66225,65721
376,1,1,14,76764,76392,75505,75527,76217,69434,68242,68772,68343,68234,77068,76365,75809,76257,75872,65943,65189,65383,65783,65288
377,0,1,14,77340,76958,76070,76078,76782,69886,68693,69229,68796,68692,77629,76939,76379,76828,76438,66380,65623,65830,66223,65728
378,1,1,14,76752,76365,75482,75503,76190,69408,68228,68744,68322,68209,77044,76332,75767,76239,75852,65919,65174,65367,65766,65261
379,0,1,14,77350,76963,76069,76086,76789,69881,68691,69224,68787,68695,77631,76931,76374,76830,76434,66386,65639,65830,66238,65731
380,1,1,14,76741,76370,75497,75498,76197,69422,68229,68748,68309,68204,77026,76314,75774,76248,75850,65924,65185,65375,65768,65270
381,0,1,14,77334,76937,76064,76061,76779,69881,68700,69215,68785,68673,77611,76904,76364,76828,76430,66377,65637,65840,66223,65726
382,1,1,14,76772,76384,75510,75540,76191,69448,68253,68771,68332,68232,77066,76342,75784,76263,75869,65921,65177,65388,65792,65280
383,0,1,14,77354,76956,76078,76102,76778,69906,68718,69241,68805,68692,77649,76921,76376,76850,76449,66378,65633,65841,66254,65736
384,1,1,14,76741,76350,75490,75516,76197,69423,68244,68738,68313,68200,77058,76325,75775,76247,75840,65905,65168,65354,65773,65255
385,0,1,14,77331,76932,76062,76086,76781,69894,68705,69204,68778,68662,77628,76906,76364,76829,76422,66362,65635,65812,66236,65704
386,1,1,14,76754,76376,75488,75518,76192,69414,68218,68751,68321,68208,77051,76336,75791,76253,75851,65924,65175,65381,65780,65262
387,0,1,14,77342,76957,76063,76100,76779,69876,68675,69212,68792,68682,77628,76914,76379,76844,76429,66370,65624,65832,66236,65715
388,1,1,14,76770,76388,75496,75518,76202,69439,68230,68761,68329,68232,77065,76341,75798,76261,75866,65937,65194,65392,65798,65276
389,0,1,14,77340,76949,76065,76077,76783,69887,68688,69215,68789,68688,77643,76911,76376,76844,76434,66387,65630,65846,66250,65730
390,1,1,14,76772,76403,75509,75529,76209,69431,68258,68776,68339,68241,77067,76344,75803,76260,75865,65941,65206,65406,65787,65280
391,0,1,14,77363,76972,76069,76093,76793,69893,68721,69258,68816,68713,77652,76927,76398,76839,76445,66399,65660,65860,66251,65740
392,1,1,14,76782,76385,75513,75534,76214,69436,68253,68775,68335,68226,77058,76354,75809,76279,75872,65945,65193,65404,65813,65303
393,0,1,14,77353,76950,76080,76094,76789,69898,68717,69253,68796,68699,77631,76925,76395,76856,76442,66394,65639,65854,66267,65746
394,1,1,14,76763,76366,75511,75507,76204,69421,68231,68779,68339,68223,77034,76345,75781,76257,75843,65937,65176,65389,65794,65281
395,0,1,14,77368,76961,76112,76106,76808,69903,68713,69265,68826,68705,77644,76948,76382,76852,76426,66405,65650,65865,66261,65753
396,1,1,14,76762,76383,75518,75508,76202,69409,68241,68765,68323,68215,77051,76346,75793,76261,75866,65939,65168,65398,65778,65278
397,0,1,14,77363,76970,76104,76083,76797,69886,68716,69227,68793,68690,77650,76936,76387,76858,76454,66400,65637,65856,66237,65752
398,1,1,14,76767,76387,75507,75518,76208,69423,68226,68763,68317,68219,77055,76346,75800,76259,75871,65939,65196,65383,65785,65273
