rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76761,76377,75507,75526,76171,69421,68211,68753,68339,68232,77034,76320,75784,76245,75865,65927,65181,65384,65786,65248
199,0,1,14,77358,76958,76071,76093,76754,69872,68669,69209,68801,68686,77608,76898,76376,76831,76447,66378,65633,65832,66246,65703
200,1,1,14,76761,76389,75513,75504,76178,69419,68201,68764,68340,68224,77043,76313,75784,76258,75870,65922,65178,65390,65773,65252
201,0,1,14,77353,76974,76088,76080,76779,69901,68677,69234,68822,68699,77630,76911,76384,76844,76454,66378,65644,65850,66231,65709
202,1,1,14,76771,76399,75524,75525,76199,69443,68231,68785,68361,68227,77056,76317,75792,76273,75902,65931,65199,65417,65797,65264
203,0,1,14,77370,76997,76112,76106,76781,69905,68708,69245,68826,68698,77655,76904,76385,76867,76477,66387,65646,65873,66261,65720
204,1,1,14,76752,76387,75514,75503,76172,69421,68222,68775,68352,68216,77041,76314,75782,76259,75870,65918,65167,65389,65781,65257
205,0,1,14,77335,76958,76085,76077,76760,69882,68684,69219,68810,68675,77624,76901,76375,76835,76446,66368,65622,65840,66248,65707
206,1,1,14,76765,76381,75515,75536,76170,69413,68205,68757,68347,68201,77025,76310,75787,76240,75879,65918,65174,65386,65783,65251
207,0,1,14,77352,76953,76073,76093,76746,69869,68673,69205,68801,68660,77611,76896,76364,76820,76447,66357,65615,65828,66230,65692
208,1,1,14,76751,76365,75491,75513,76162,69412,68195,68768,68327,68206,77004,76301,75770,76232,75858,65899,65166,65374,65771,65244
209,0,1,14,77363,76963,76086,76095,76751,69891,68676,69240,68805,68698,77607,76901,76377,76828,76450,66371,65624,65842,66237,65716
210,1,1,14,76765,76393,75516,75525,76177,69429,68234,68781,68357,68221,77040,76334,75798,76257,75886,65931,65200,65418,65789,65286
211,0,1,14,77341,76959,76078,76078,76753,69899,68684,69226,68804,68683,77616,76907,76372,76825,76450,66364,65649,65863,66237,65726
212,1,1,14,76764,76380,75509,75503,76167,69428,68217,68753,68349,68221,77050,76314,75779,76247,75886,65915,65190,65381,65773,65252
213,0,1,14,77339,76950,76072,76073,76737,69878,68678,69213,68798,68678,77612,76897,76357,76828,76456,66354,65633,65831,66222,65694
214,1,1,14,76759,76388,75519,75530,76158,69419,68219,68770,68358,68218,77021,76322,75777,76234,75887,65913,65179,65398,65776,65265
215,0,1,14,77358,76971,76107,76113,76758,69882,68701,69235,68831,68697,77609,76915,76377,76823,76465,66367,65637,65856,66234,65722
216,1,1,14,76741,76374,75514,75505,76167,69437,68211,68766,68343,68220,77024,76306,75786,76247,75873,65898,65184,65405,65784,65259
217,0,1,14,77353,76960,76096,76086,76754,69901,68681,69233,68825,68698,77617,76891,76382,76838,76458,66364,65644,65852,66241,65723
218,1,1,14,76753,76365,75519,75500,76153,69415,68208,68759,68324,68208,77041,76324,75771,76249,75857,65912,65176,65371,65782,65255
219,0,1,14,77362,76948,76092,76070,76746,69888,68685,69232,68799,68678,77625,76904,76369,76849,76431,66371,65631,65835,66250,65727
220,1,1,14,76783,76400,75522,75511,76187,69428,68223,68780,68358,68220,77054,76324,75792,76274,75882,65921,65185,65380,65786,65279
221,0,1,14,77367,76976,76087,76081,76761,69883,68689,69237,68818,68686,77633,76910,76377,76853,76464,66384,65636,65837,66245,65730
222,1,1,14,76769,76370,75520,75520,76172,69409,68216,68783,68351,68218,77052,76315,75759,76276,75886,65907,65169,65381,65791,65270
223,0,1,14,77352,76941,76079,76080,76757,69880,68670,69235,68825,68682,77612,76901,76353,76856,76451,66355,65622,65836,66252,65721
224,1,1,14,76774,76385,75532,75527,76181,69433,68232,68788,68358,68234,77047,76337,75785,76279,75892,65929,65191,65401,65811,65274
225,0,1,14,77361,76973,76121,76107,76785,69904,68708,69263,68837,68707,77638,76927,76380,76871,76476,66390,65646,65858,66278,65741
226,1,1,14,76808,76400,75542,75531,76193,69443,68254,68782,68357,68236,77071,76333,75788,76280,75898,65946,65192,65399,65812,65286
227,0,1,14,77380,76977,76109,76091,76770,69892,68723,69247,68809,68704,77634,76910,76368,76861,76457,66393,65642,65849,66267,65740
228,1,1,14,76770,76379,75534,75515,76182,69427,68247,68775,68351,68252,77041,76333,75789,76265,75883,65926,65203,65409,65803,65278
229,0,1,14,77363,76970,76116,76096,76763,69880,68724,69248,68814,68720,77629,76908,76389,76853,76471,66381,65651,65866,66267,65737
230,1,1,14,76767,76393,75519,75510,76177,69406,68235,68765,68346,68229,77045,76319,75773,76257,75880,65915,65161,65388,65787,65266
231,0,1,14,77362,76989,76109,76085,76770,69885,68708,69238,68816,68706,77629,76906,76367,76854,76465,66374,65621,65851,66256,65720
232,1,1,14,76761,76382,75532,75519,76164,69406,68213,68769,68345,68222,77034,76311,75770,76275,75884,65916,65167,65401,65789,65272
233,0,1,14,77342,76954,76107,76091,76758,69870,68684,69237,68817,68689,77632,76904,76378,76864,76456,66373,65622,65853,66243,65736
234,1,1,14,76760,76369,75515,75522,76168,69416,68217,68779,68358,68228,77051,76333,75769,76264,75886,65907,65172,65400,65800,65270
235,0,1,14,77367,76957,76100,76099,76767,69888,68697,69256,68834,68709,77638,76918,76375,76858,76473,66379,65633,65861,66261,65740
236,1,1,14,76760,76371,75522,75513,76180,69418,68223,68765,68347,68226,77025,76321,75777,76246,75860,65923,65168,65415,65782,65268
237,0,1,14,77338,76943,76094,76089,76763,69870,68683,69241,68812,68692,77612,76904,76354,76826,76438,66361,65621,65862,66250,65725
238,1,1,14,76751,76380,75522,75512,76182,69400,68229,68769,68353,68243,77047,76324,75782,76253,75857,65903,65162,65395,65771,65265
239,0,1,14,77346,76963,76115,76083,76769,69866,68696,69240,68834,68724,77630,76922,76379,76855,76439,66359,65628,65851,66242,65737
240,1,1,14,76763,76384,75534,75525,76181,69425,68235,68788,68351,68252,77033,76329,75790,76266,75873,65916,65194,65404,65788,65255
241,0,1,14,77366,76964,76104,76099,76782,69885,68707,69258,68828,68721,77635,76929,76387,76859,76456,66375,65653,65867,66249,65715
242,1,1,14,76745,76364,75497,75505,76168,69414,68224,68758,68340,68230,77036,76313,75777,76250,75869,65906,65171,65379,65784,65262
243,0,1,14,77345,76971,76084,76087,76759,69884,68690,69226,68816,68698,77621,76902,76384,76838,76450,66371,65623,65833,66240,65726
244,1,1,14,76755,76363,75518,75511,76178,69415,68235,68766,68335,68228,77030,76324,75791,76248,75873,65910,65186,65382,65773,65266
245,0,1,14,77348,76965,76104,76088,76766,69895,68704,69230,68813,68697,77624,76920,76378,76844,76455,66371,65640,65838,66235,65723
246,1,1,14,76760,76358,75520,75509,76160,69409,68214,68770,68353,68220,77051,76328,75775,76266,75856,65909,65186,65374,65770,65277
247,0,1,14,77350,76961,76105,76080,76762,69868,68691,69246,68828,68691,77639,76921,76366,76855,76456,66375,65641,65841,66231,65743
248,1,1,14,76762,76405,75536,75527,76177,69423,68238,68790,68364,68230,77041,76333,75796,76268,75896,65919,65191,65391,65793,65267
249,0,1,14,77357,76990,76124,76103,76768,69883,68710,69255,68836,68714,77628,76921,76391,76854,76466,66376,65641,65846,66252,65727
250,1,1,14,76761,76397,75519,75519,76173,69433,68228,68785,68329,68242,77052,76327,75805,76261,75891,65931,65175,65392,65791,65268
251,0,1,14,77349,76982,76096,76082,76754,69902,68689,69244,68809,68696,77628,76904,76369,76839,76472,66375,65618,65852,66238,65722
252,1,1,14,76776,76391,75513,75517,76173,69422,68216,68768,68346,68223,77064,76339,75792,76272,75883,65922,65164,65391,65780,65269
253,0,1,14,77367,76980,76083,76088,76755,69888,68684,69237,68817,68691,77646,76918,76364,76858,76457,66364,65608,65849,66235,65719
254,1,1,14,76753,76375,75534,75507,76153,69415,68220,68769,68345,68217,77038,76327,75782,76273,75867,65894,65168,65376,65770,65272
255,0,1,14,77350,76956,76101,76086,76729,69880,68687,69231,68808,68687,77621,76902,76362,76858,76439,66343,65619,65827,66219,65722
256,1,1,14,76749,76387,75510,75506,76155,69419,68218,68754,68332,68223,77049,76330,75791,76257,75876,65918,65175,65385,65776,65262
257,0,1,14,77341,76975,76097,76077,76743,69880,68683,69230,68798,68695,77632,76915,76376,76860,76465,66374,65620,65834,66233,65714
258,1,1,14,76756,76392,75511,75508,76156,69409,68214,68755,68336,68222,77032,76309,75781,76243,75861,65894,65159,65377,65778,65256
259,0,1,14,77355,76985,76099,76086,76760,69874,68696,69235,68814,68692,77620,76910,76388,76839,76446,66368,65612,65840,66241,65720
260,1,1,14,76773,76391,75527,75530,76169,69393,68224,68758,68349,68211,77046,76325,75782,76268,75884,65913,65177,65386,65774,65252
261,0,1,14,77367,76976,76099,76092,76762,69861,68699,69224,68814,68679,77633,76915,76366,76855,76454,66367,65618,65850,66233,65711
262,1,1,14,76745,76376,75518,75506,76166,69401,68228,68745,68327,68218,77039,76306,75780,76250,75868,65910,65153,65383,65770,65251
263,0,1,14,77342,76948,76089,76075,76756,69887,68691,69216,68800,68690,77618,76901,76364,76844,76437,66363,65614,65831,66235,65705
264,1,1,14,76746,76388,75484,75499,76157,69401,68220,68746,68333,68219,77037,76289,75768,76260,75854,65876,65146,65378,65759,65257
265,0,1,14,77341,76969,76064,76065,76750,69871,68686,69222,68807,68682,77620,76889,76368,76856,76442,66337,65615,65838,66219,65707
266,1,1,14,76768,76382,75503,75495,76163,69400,68230,68768,68329,68222,77043,76321,75774,76267,75869,65881,65153,65378,65764,65258
267,0,1,14,77344,76964,76079,76055,76746,69849,68686,69222,68796,68686,77606,76890,76362,76843,76433,66331,65598,65833,66217,65712
268,1,1,14,76780,76385,75512,75513,76167,69417,68235,68767,68333,68229,77053,76323,75795,76276,75888,65908,65172,65392,65794,65263
269,0,1,14,77355,76947,76073,76067,76742,69883,68700,69230,68790,68689,77630,76882,76361,76847,76458,66361,65619,65835,66234,65711
270,1,1,14,76782,76381,75505,75523,76157,69417,68241,68768,68344,68220,77044,76321,75788,76276,75864,65909,65173,65399,65782,65262
271,0,1,14,77362,76954,76081,76078,76732,69866,68696,69231,68796,68668,77614,76890,76363,76853,76436,66355,65623,65842,66231,65714
272,1,1,14,76766,76383,75509,75518,76172,69427,68235,68768,68365,68223,77052,76323,75796,76265,75869,65916,65160,65399,65776,65284
273,0,1,14,77375,76968,76104,76084,76777,69891,68724,69234,68840,68697,77640,76918,76395,76857,76454,66374,65631,65861,66243,65736
274,1,1,14,76762,76385,75520,75514,76171,69418,68228,68775,68348,68224,77026,76317,75788,76270,75882,65899,65166,65385,65793,65278
275,0,1,14,77348,76965,76078,76073,76727,69872,68687,69236,68809,68682,77615,76899,76372,76841,76441,66346,65612,65830,66226,65720
276,1,1,14,76782,76395,75531,75534,76169,69434,68235,68791,68363,68241,77033,76327,75791,76268,75877,65928,65176,65389,65813,65295
277,0,1,14,77363,76959,76093,76094,76753,69883,68697,69236,68812,68700,77617,76904,76383,76841,76438,66379,65625,65833,66251,65742
278,1,1,14,76782,76387,75535,75521,76161,69427,68253,68785,68348,68243,77042,76312,75781,76269,75888,65934,65181,65404,65793,65274
279,0,1,14,77363,76971,76104,76091,76738,69883,68714,69248,68813,68713,77626,76899,76382,76847,76466,66384,65630,65866,66250,65738
280,1,1,14,76782,76381,75533,75522,76154,69429,68236,68780,68338,68235,77033,76333,75784,76268,75868,65915,65162,65405,65795,65288
281,0,1,14,77371,76972,76103,76099,76739,69891,68700,69245,68803,68699,77626,76905,76374,76848,76446,66365,65622,65862,66250,65747
282,1,1,14,76757,76366,75513,75492,76141,69392,68227,68766,68337,68207,77021,76314,75784,76259,75857,65901,65157,65369,65781,65269
283,0,1,14,77347,76956,76080,76071,76732,69869,68701,69236,68805,68676,77611,76904,76374,76851,76436,66354,65609,65836,66243,65730
284,1,1,14,76757,76382,75502,75497,76152,69412,68220,68753,68328,68217,77023,76311,75765,76258,75855,65897,65153,65380,65799,65270
285,0,1,14,77348,76951,76067,76065,76732,69875,68688,69221,68807,68689,77596,76902,76364,76847,76429,66349,65609,65827,66250,65729
286,1,1,14,76743,76361,75494,75494,76133,69387,68208,68750,68324,68211,76992,76308,75758,76250,75852,65890,65148,65364,65764,65254
287,0,1,14,77356,76951,76084,76081,76735,69849,68690,69227,68802,68702,77593,76896,76364,76860,76441,66357,65607,65832,66233,65726
288,1,1,14,76776,76377,75511,75498,76154,69387,68213,68763,68342,68221,77020,76318,75784,76262,75860,65901,65166,65385,65769,65271
289,0,1,14,77368,76963,76091,76081,76751,69848,68685,69226,68813,68707,77613,76901,76373,76863,76451,66361,65620,65840,66221,65722
290,1,1,14,76794,76375,75520,75530,76170,69412,68262,68783,68336,68237,77025,76339,75807,76287,75887,65914,65180,65405,65804,65278
291,0,1,14,77371,76945,76090,76102,76748,69881,68728,69238,68803,68695,77619,76925,76386,76870,76462,66368,65636,65858,66260,65730
292,1,1,14,76771,76380,75497,75520,76149,69415,68237,68764,68329,68218,77029,76313,75774,76259,75876,65917,65166,65389,65788,65256
293,0,1,14,77371,76967,76085,76099,76755,69882,68722,69238,68811,68701,77623,76911,76372,76846,76470,66379,65631,65848,66255,65727
294,1,1,14,76784,76381,75499,75516,76154,69404,68239,68760,68347,68225,77044,76313,75769,76268,75889,65923,65166,65386,65784,65269
295,0,1,14,77382,76975,76088,76099,76757,69867,68709,69243,68818,68704,77617,76907,76365,76859,76476,66373,65625,65857,66256,65728
296,1,1,14,76766,76366,75497,75498,76125,69399,68219,68748,68309,68207,77018,76318,75775,76258,75880,65882,65162,65368,65765,65249
297,0,1,14,77361,76951,76064,76070,76721,69858,68691,69217,68798,68666,77600,76896,76353,76837,76447,66345,65621,65830,66232,65698
298,1,1,14,76782,76383,75514,75523,76146,69414,68234,68767,68345,68225,77042,76313,75786,76263,75875,65913,65179,65395,65786,65273
299,0,1,14,77366,76960,76085,76089,76730,69872,68684,69218,68794,68681,77624,76898,76364,76849,76440,66366,65621,65842,66240,65706
300,1,1,14,76785,76360,75515,75520,76155,69414,68229,68761,68346,68224,77044,76309,75787,76266,75875,65916,65181,65399,65781,65270
301,0,1,14,77370,76936,76075,76077,76729,69859,68681,69216,68805,68683,77624,76884,76358,76849,76445,66364,65625,65846,66235,65719
302,1,1,14,76751,76360,75495,75506,76136,69405,68215,68756,68331,68206,77015,76297,75764,76249,75861,65903,65175,65375,65767,65251
303,0,1,14,77344,76934,76067,76074,76715,69859,68674,69218,68781,68668,77598,76877,76358,76830,76443,66352,65620,65827,66216,65699
304,1,1,14,76779,76395,75503,75506,76156,69405,68221,68751,68349,68232,77028,76325,75791,76257,75884,65910,65173,65376,65783,65260
305,0,1,14,77338,76944,76059,76046,76722,69844,68672,69209,68787,68687,77599,76886,76343,76820,76434,66346,65605,65817,66224,65695
306,1,1,14,76767,76364,75482,75510,76141,69389,68203,68731,68327,68221,77037,76312,75759,76257,75871,65900,65137,65371,65756,65249
307,0,1,14,77365,76958,76075,76090,76739,69864,68688,69213,68814,68688,77630,76901,76361,76859,76453,66366,65606,65844,66230,65719
308,1,1,14,76772,76386,75518,75523,76148,69413,68235,68766,68337,68226,77042,76332,75785,76272,75875,65934,65178,65397,65796,65264
309,0,1,14,77372,76970,76107,76105,76741,69876,68711,69233,68818,68701,77627,76926,76376,76862,76452,66387,65634,65854,66260,65737
310,1,1,14,76769,76384,75516,75522,76151,69408,68223,68753,68342,68228,77052,76322,75792,76265,75876,65918,65159,65390,65785,65254
311,0,1,14,77358,76965,76081,76076,76734,69869,68678,69221,68804,68688,77622,76900,76361,76844,76451,66368,65620,65842,66229,65702
312,1,1,14,76782,76391,75504,75500,76165,69403,68230,68763,68338,68225,77052,76333,75789,76277,75862,65907,65171,65399,65773,65251
313,0,1,14,77357,76960,76073,76071,76737,69862,68683,69204,68790,68680,77613,76901,76369,76847,76441,66357,65613,65841,66232,65706
314,1,1,14,76779,76363,75503,75514,76149,69405,68233,68757,68346,68235,77011,76332,75787,76244,75849,65908,65168,65386,65774,65248
315,0,1,14,77366,76931,76066,76075,76722,69864,68688,69220,68810,68681,77575,76909,76363,76818,76429,66349,65620,65823,66223,65703
316,1,1,14,76779,76355,75483,75510,76154,69395,68219,68763,68337,68231,76997,76320,75784,76260,75872,65909,65154,65378,65767,65238
317,0,1,14,77363,76927,76054,76072,76724,69845,68683,69216,68798,68677,77568,76901,76347,76830,76443,66346,65603,65813,66208,65678
318,1,1,14,76758,76345,75482,75496,76128,69382,68202,68740,68322,68208,77003,76296,75777,76250,75847,65901,65146,65388,65750,65241
319,0,1,14,77352,76933,76058,76072,76717,69852,68673,69208,68783,68669,77592,76892,76362,76831,76430,66358,65598,65842,66216,65699
320,1,1,14,76785,76378,75512,75527,76182,69416,68244,68763,68340,68232,77041,76323,75796,76253,75877,65930,65180,65404,65765,65274
321,0,1,14,77384,76975,76092,76095,76769,69883,68715,69235,68815,68714,77633,76912,76396,76845,76463,66390,65640,65871,66225,65740
322,1,1,14,76763,76372,75500,75507,76156,69403,68220,68759,68329,68222,77029,76304,75772,76246,75850,65909,65176,65389,65773,65248
323,0,1,14,77367,76961,76105,76076,76754,69889,68698,69232,68817,68700,77629,76909,76373,76845,76448,66384,65643,65865,66246,65726
324,1,1,14,76773,76377,75504,75527,76163,69418,68232,68778,68333,68236,77031,76313,75800,76264,75859,65926,65184,65407,65777,65253
325,0,1,14,77367,76970,76089,76104,76746,69885,68704,69240,68807,68709,77628,76911,76377,76854,76459,66373,65645,65869,66246,65721
326,1,1,14,76762,76359,75504,75513,76141,69401,68221,68750,68319,68229,77017,76310,75764,76234,75850,65923,65177,65394,65765,65267
327,0,1,14,77368,76960,76080,76089,76743,69873,68699,69224,68803,68719,77610,76905,76370,76829,76438,66381,65647,65860,66246,65734
328,1,1,14,76770,76382,75507,75511,76157,69399,68211,68749,68331,68229,77025,76317,75763,76255,75854,65906,65175,65386,65759,65255
329,0,1,14,77367,76966,76085,76085,76738,69857,68686,69217,68804,68695,77619,76908,76368,76851,76438,66366,65636,65850,66223,65708
330,1,1,14,76766,76371,75487,75505,76136,69396,68223,68749,68329,68208,77008,76306,75768,76229,75852,65895,65165,65381,65753,65243
331,0,1,14,77368,76951,76073,76075,76728,69865,68691,69219,68799,68680,77602,76885,76359,76823,76431,66359,65596,65835,66213,65701
332,1,1,14,76771,76381,75501,75517,76154,69409,68227,68755,68341,68223,77031,76319,75775,76254,75842,65929,65165,65382,65776,65245
333,0,1,14,77355,76961,76069,76096,76744,69867,68697,69222,68806,68687,77603,76899,76362,76832,76424,66377,65620,65840,66236,65696
334,1,1,14,76753,76372,75487,75507,76137,69414,68216,68754,68329,68220,77032,76292,75781,76260,75850,65894,65168,65373,65775,65236
335,0,1,14,77331,76939,76054,76062,76715,69861,68660,69201,68784,68680,77598,76868,76357,76832,76417,66340,65607,65812,66227,65682
336,1,1,14,76765,76358,75486,75510,76151,69397,68214,68764,68330,68239,77017,76307,75783,76256,75865,65910,65177,65383,65780,65258
337,0,1,14,77346,76927,76062,76058,76734,69860,68678,69215,68781,68685,77582,76886,76362,76827,76431,66364,65621,65829,66226,65688
338,1,1,14,76759,76378,75488,75502,76158,69398,68216,68750,68333,68208,77019,76310,75789,76242,75853,65904,65170,65388,65756,65247
339,0,1,14,77365,76959,76069,76086,76749,69870,68701,69235,68802,68691,77593,76899,76388,76844,76435,66365,65627,65857,66234,65715
340,1,1,14,76754,76348,75501,75499,76151,69400,68211,68764,68331,68210,76996,76310,75786,76254,75837,65895,65156,65391,65774,65233
341,0,1,14,77348,76920,76075,76068,76740,69846,68675,69214,68787,68677,77585,76892,76359,76835,76413,66347,65603,65823,66220,65685
342,1,1,14,76767,76372,75492,75508,76170,69419,68227,68763,68343,68224,77039,76326,75807,76263,75849,65929,65165,65384,65812,65249
343,0,1,14,77363,76963,76086,76095,76755,69881,68695,69237,68815,68699,77617,76913,76386,76849,76434,66376,65619,65843,66269,65713
344,1,1,14,76794,76401,75534,75527,76167,69421,68251,68770,68347,68228,77026,76336,75799,76277,75881,65913,65173,65401,65813,65269
345,0,1,14,77392,76980,76119,76096,76770,69885,68722,69240,68833,68703,77632,76930,76405,76863,76461,66382,65629,65859,66279,65722
346,1,1,14,76777,76350,75497,75529,76154,69408,68238,68752,68351,68222,77022,76319,75794,76278,75873,65918,65167,65389,65786,65255
347,0,1,14,77353,76948,76071,76089,76736,69870,68691,69203,68813,68688,77588,76897,76383,76865,76447,66356,65615,65832,66241,65708
348,1,1,14,76766,76343,75503,75517,76166,69397,68202,68756,68314,68210,77021,76312,75782,76266,75877,65909,65164,65360,65789,65227
349,0,1,14,77353,76928,76077,76080,76741,69859,68674,69224,68791,68680,77606,76884,76369,76845,76435,66351,65617,65808,66248,65677
350,1,1,14,76762,76364,75492,75516,76158,69400,68219,68740,68335,68213,77019,76305,75789,76255,75871,65902,65155,65385,65782,65239
351,0,1,14,77371,76965,76097,76106,76753,69873,68694,69224,68820,68690,77618,76905,76388,76853,76464,66374,65617,65854,66262,65709
352,1,1,14,76776,76384,75509,75509,76168,69412,68218,68761,68340,68216,77000,76315,75774,76255,75871,65892,65160,65368,65784,65249
353,0,1,14,77391,76989,76098,76112,76770,69891,68701,69238,68808,68710,77609,76914,76389,76861,76468,66363,65626,65842,66254,65712
354,1,1,14,76785,76396,75534,75534,76172,69417,68235,68776,68338,68245,77068,76330,75799,76277,75889,65928,65179,65392,65803,65258
355,0,1,14,77377,76984,76102,76109,76761,69887,68709,69256,68819,68706,77640,76920,76404,76863,76477,66385,65628,65858,66267,65716
356,1,1,14,76795,76407,75508,75526,76165,69419,68240,68777,68338,68236,77038,76324,75797,76279,75895,65920,65189,65388,65811,65257
357,0,1,14,77367,76974,76090,76080,76748,69876,68704,69232,68808,68689,77611,76895,76383,76845,76471,66376,65632,65836,66254,65702
358,1,1,14,76782,76386,75507,75514,76169,69409,68234,68755,68337,68227,77031,76303,75762,76266,75872,65922,65169,65374,65790,65249
359,0,1,14,77372,76982,76092,76091,76763,69885,68705,69227,68803,68703,77621,76896,76364,76861,76451,66380,65637,65831,66252,65708
360,1,1,14,76771,76388,75499,75511,76181,69411,68220,68753,68334,68234,77039,76321,75787,76257,75870,65902,65171,65373,65793,65249
361,0,1,14,77343,76954,76065,76076,76758,69860,68680,69215,68792,68692,77614,76885,76367,76835,76429,66361,65613,65811,66237,65697
362,1,1,14,76763,76367,75499,75510,76165,69412,68219,68769,68336,68212,77038,76305,75784,76244,75857,65903,65167,65369,65793,65230
363,0,1,14,77375,76958,76074,76100,76770,69891,68693,69247,68822,68698,77632,76902,76374,76856,76454,66369,65633,65823,66263,65705
364,1,1,14,76758,76378,75514,75504,76180,69399,68223,68749,68327,68226,77032,76300,75780,76260,75860,65895,65151,65379,65773,65251
365,0,1,14,77342,76952,76089,76071,76757,69853,68685,69207,68784,68680,77612,76882,76355,76825,76434,66357,65605,65831,66225,65697
366,1,1,14,76762,76362,75502,75507,76156,69399,68209,68755,68337,68221,77019,76303,75787,76239,75862,65913,65151,65356,65788,65260
367,0,1,14,77362,76952,76080,76092,76744,69865,68674,69235,68804,68691,77612,76892,76388,76850,76445,66372,65611,65820,66260,65725
368,1,1,14,76757,76356,75500,75496,76167,69401,68201,68755,68310,68210,77006,76311,75768,76248,75857,65903,65136,65368,65793,65236
369,0,1,14,77357,76948,76082,76067,76757,69864,68683,69222,68788,68686,77607,76910,76371,76848,76442,66349,65596,65829,66259,65701
370,1,1,14,76769,76371,75493,75506,76172,69388,68206,68759,68322,68229,77021,76314,75777,76251,75862,65905,65157,65387,65769,65253
371,0,1,14,77357,76962,76057,76081,76757,69862,68680,69227,68792,68708,77615,76906,76370,76838,76454,66365,65607,65846,66218,65703
372,1,1,14,76765,76379,75506,75504,76161,69418,68212,68754,68325,68229,77034,76329,75777,76256,75866,65915,65153,65382,65783,65249
373,0,1,14,77360,76970,76082,76087,76749,69874,68683,69221,68784,68697,77617,76920,76364,76848,76457,66371,65621,65844,66246,65719
374,1,1,14,76777,76389,75503,75516,76161,69403,68224,68753,68337,68223,77038,76318,75772,76258,75879,65916,65162,65364,65784,65249
375,0,1,14,77379,76960,76082,76085,76754,69876,68692,69216,68815,68690,77624,76899,76356,76841,76449,66367,65630,65826,66244,65712
376,1,1,14,76775,76413,75514,75533,76183,69434,68242,68771,68331,68228,77054,76318,75789,76261,75892,65922,65182,65402,65794,65251
377,0,1,14,77352,76974,76085,76094,76751,69874,68687,69218,68794,68682,77627,76881,76359,76833,76458,66363,65623,65842,66243,65693
378,1,1,14,76759,76381,75484,75496,76150,69396,68207,68755,68316,68211,77024,76305,75768,76254,75866,65901,65174,65376,65775,65249
379,0,1,14,77367,76982,76078,76093,76754,69869,68681,69225,68806,68680,77612,76891,76383,76856,76458,66367,65635,65851,66242,65712
380,1,1,14,76766,76386,75511,75513,76177,69388,68229,68764,68341,68220,77036,76301,75776,76243,75877,65904,65174,65380,65782,65240
381,0,1,14,77365,76965,76088,76089,76762,69862,68704,69225,68816,68697,77611,76890,76374,76827,76452,66368,65627,65835,66249,65714
382,1,1,14,76756,76349,75473,75485,76139,69373,68208,68735,68310,68204,77003,76273,75754,76229,75852,65883,65145,65357,65758,65226
383,0,1,14,77355,76939,76068,76062,76739,69847,68669,69212,68790,68682,77597,76874,76358,76829,76435,66348,65606,65813,66232,65693
384,1,1,14,76758,76365,75483,75486,76151,69375,68206,68755,68316,68207,77014,76293,75754,76240,75860,65909,65149,65366,65773,65250
385,0,1,14,77358,76947,76070,76067,76744,69850,68674,69224,68788,68676,77609,76894,76345,76827,76438,66357,65613,65819,66231,65704
386,1,1,14,76787,76391,75513,75526,76157,69398,68228,68781,68356,68232,77033,76319,75793,76274,75876,65905,65153,65384,65797,65258
387,0,1,14,77354,76951,76065,76080,76724,69844,68675,69222,68807,68673,77609,76884,76359,76838,76442,66340,65604,65820,66229,65693
388,1,1,14,76764,76387,75502,75507,76150,69403,68219,68753,68337,68217,77031,76318,75774,76252,75861,65899,65153,65384,65773,65247
389,0,1,14,77363,76972,76081,76085,76746,69865,68703,69225,68810,68696,77615,76898,76364,76840,76448,66357,65615,65834,66246,65708
390,1,1,14,76760,76377,75496,75521,76153,69400,68226,68763,68336,68226,77019,76320,75777,76253,75861,65906,65166,65385,65785,65258
391,0,1,14,77344,76961,76072,76083,76753,69863,68692,69227,68803,68683,77595,76902,76359,76835,76428,66352,65607,65838,66242,65707
392,1,1,14,76761,76383,75511,75523,76161,69395,68203,68755,68334,68223,76984,76312,75776,76262,75846,65907,65155,65357,65789,65242
393,0,1,14,77357,76972,76084,76092,76761,69876,68686,69230,68811,68689,77571,76891,76365,76851,76433,66357,65621,65827,66246,65705
394,1,1,14,76766,76401,75521,75539,76189,69426,68225,68790,68361,68253,77032,76325,75800,76279,75879,65915,65176,65392,65800,65259
395,0,1,14,77349,76969,76093,76105,76765,69871,68685,69257,68823,68712,77606,76909,76379,76848,76447,66350,65628,65839,66243,65708
396,1,1,14,76763,76377,75503,75517,76174,69397,68203,68752,68333,68225,77015,76298,75770,76263,75855,65907,65155,65375,65779,65240
397,0,1,14,77354,76957,76076,76081,76750,69854,68686,69219,68801,68689,77598,76883,76379,76851,76430,66363,65611,65836,66235,65703
398,1,1,14,76760,76379,75479,75521,76158,69405,68221,68761,68315,68216,77004,76314,75775,76260,75865,65907,65168,65382,65798,65253
