rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,14,77317,76957,76063,76037,76748,69883,68699,69223,68786,68710,77599,76885,76368,76832,76420,66365,65604,65820,66254,65710
26,1,1,14,76735,76371,75484,75466,76166,69422,68243,68753,68334,68241,77009,76300,75777,76246,75839,65906,65157,65370,65786,65250
27,0,1,14,77324,76946,76045,76031,76735,69880,68694,69218,68791,68709,77591,76881,76360,76831,76421,66352,65591,65819,66243,65704
28,1,1,14,76747,76369,75477,75467,76168,69418,68244,68762,68341,68258,77015,76306,75788,76259,75858,65909,65148,65366,65792,65263
29,0,1,14,77323,76953,76061,76048,76748,69877,68697,69231,68805,68714,77608,76890,76377,76842,76427,66362,65610,65824,66257,65714
30,1,1,14,76730,76372,75484,75466,76172,69414,68239,68758,68337,68251,77012,76307,75778,76257,75840,65905,65157,65360,65796,65261
31,0,1,14,77301,76937,76039,76012,76733,69853,68687,69213,68773,68699,77576,76864,76347,76817,76395,66347,65584,65798,66229,65703
32,1,1,14,76763,76392,75504,75487,76192,69425,68264,68789,68352,68266,77029,76329,75812,76270,75863,65929,65171,65382,65803,65277
33,0,1,14,77321,76958,76049,76032,76744,69873,68701,69231,68801,68709,77588,76894,76371,76833,76412,66358,65608,65815,66248,65710
34,1,1,14,76744,76383,75497,75475,76175,69415,68260,68773,68334,68250,77013,76322,75792,76259,75853,65912,65160,65367,65793,65258
35,0,1,14,77324,76945,76052,76041,76744,69867,68720,69231,68797,68707,77599,76901,76377,76838,76425,66359,65623,65814,66251,65710
36,1,1,14,76774,76399,75518,75504,76195,69428,68281,68795,68361,68272,77043,76335,75812,76286,75874,65935,65190,65384,65828,65283
37,0,1,14,77321,76959,76066,76049,76755,69879,68713,69243,68806,68709,77609,76898,76377,76847,76433,66375,65620,65827,66254,65712
38,1,1,14,76741,76376,75491,75481,76175,69417,68252,68773,68341,68246,77011,76317,75797,76255,75854,65926,65168,65373,65787,65251
39,0,1,14,77318,76947,76056,76043,76744,69865,68699,69230,68786,68700,77595,76901,76363,76837,76434,66371,65607,65818,66244,65703
40,1,1,14,76738,76376,75497,75492,76169,69412,68250,68767,68338,68244,77015,76314,75787,76254,75858,65918,65164,65369,65792,65253
41,0,1,14,77331,76974,76080,76068,76766,69884,68721,69242,68803,68712,77608,76906,76393,76851,76449,66380,65633,65840,66250,65723
42,1,1,14,76728,76377,75511,75490,76174,69415,68257,68770,68346,68240,77008,76327,75782,76253,75861,65926,65181,65380,65794,65271
43,0,1,14,77306,76942,76063,76051,76739,69875,68707,69238,68797,68700,77593,76898,76360,76829,76431,66366,65619,65824,66236,65710
44,1,1,14,76751,76387,75515,75509,76175,69429,68263,68792,68352,68256,77022,76347,75796,76267,75871,65927,65183,65387,65797,65274
45,0,1,14,77325,76951,76052,76050,76747,69874,68700,69235,68787,68698,77580,76902,76365,76836,76426,66363,65607,65825,66238,65710
46,1,1,14,76756,76376,75494,75496,76174,69425,68256,68779,68340,68242,77015,76343,75793,76270,75864,65925,65163,65381,65787,65271
47,0,1,14,77329,76955,76060,76063,76746,69888,68713,69238,68797,68692,77604,76912,76376,76843,76439,66375,65617,65832,66241,65723
48,1,1,14,76735,76361,75499,75479,76160,69408,68238,68759,68326,68224,77010,76329,75782,76252,75833,65914,65153,65367,65773,65255
49,0,1,14,77308,76932,76057,76035,76722,69864,68679,69226,68778,68675,77579,76892,76353,76826,76403,66351,65585,65807,66223,65704
50,1,1,14,76753,76376,75512,75504,76176,69422,68248,68777,68342,68236,77020,76334,75788,76264,75860,65912,65153,65373,65796,65264
51,0,1,14,77310,76942,76058,76043,76741,69864,68689,69231,68793,68677,77586,76902,76360,76827,76412,66358,65587,65814,66242,65711
52,1,1,14,76741,76365,75485,75479,76167,69418,68247,68771,68338,68220,77017,76330,75778,76257,75847,65921,65165,65378,65795,65275
53,0,1,14,77319,76937,76051,76036,76733,69876,68696,69229,68788,68677,77597,76899,76358,76836,76420,66358,65611,65813,66241,65716
54,1,1,14,76741,76363,75486,75464,76159,69405,68236,68760,68330,68218,77002,76326,75784,76258,75845,65899,65153,65357,65783,65246
55,0,1,14,77319,76931,76055,76028,76727,69871,68688,69214,68786,68660,77590,76897,76362,76831,76422,66351,65598,65808,66233,65699
56,1,1,14,76741,76358,75490,75461,76151,69409,68231,68753,68325,68222,77015,76316,75783,76248,75846,65896,65149,65352,65783,65246
57,0,1,14,77332,76932,76055,76044,76746,69893,68696,69222,68791,68696,77606,76907,76377,76836,76424,66358,65611,65808,66246,65705
58,1,1,14,76747,76355,75498,75482,76167,69428,68242,68759,68323,68240,77024,76327,75791,76253,75852,65903,65162,65362,65787,65264
59,0,1,14,77315,76915,76047,76027,76724,69875,68688,69216,68775,68677,77584,76891,76356,76828,76406,66343,65598,65800,66233,65694
60,1,1,14,76740,76346,75489,75471,76155,69420,68237,68763,68327,68224,77009,76315,75775,76250,75838,65904,65156,65352,65776,65249
61,0,1,14,77309,76915,76047,76027,76729,69868,68691,69218,68783,68681,77585,76891,76361,76824,76411,66352,65594,65800,66221,65692
62,1,1,14,76730,76349,75477,75475,76155,69407,68230,68750,68326,68225,77008,76308,75779,76244,75836,65893,65144,65349,65774,65243
63,0,1,14,77305,76933,76032,76038,76730,69869,68688,69214,68786,68680,77595,76884,76360,76825,76415,66343,65596,65804,66222,65693
64,1,1,14,76750,76352,75479,75478,76170,69414,68239,68758,68336,68241,77015,76320,75776,76256,75855,65906,65146,65372,65782,65259
65,0,1,14,77322,76930,76044,76034,76745,69872,68688,69219,68783,68693,77588,76895,76352,76826,76426,66363,65597,65824,66237,65696
66,1,1,14,76742,76354,75491,75480,76165,69412,68231,68756,68322,68235,77012,76327,75771,76253,75848,65905,65142,65365,65779,65245
67,0,1,14,77327,76928,76055,76038,76730,69869,68690,69215,68775,68682,77581,76898,76362,76826,76420,66350,65591,65803,66220,65688
68,1,1,14,76741,76346,75478,75474,76148,69399,68230,68739,68314,68222,76991,76308,75770,76248,75837,65895,65130,65348,65763,65224
69,0,1,14,77334,76935,76051,76046,76739,69871,68696,69222,68777,68694,77581,76906,76365,76830,76419,66358,65602,65812,66224,65684
70,1,1,14,76769,76375,75506,75495,76178,69421,68251,68763,68334,68237,77008,76337,75797,76266,75858,65911,65164,65370,65784,65243
71,0,1,14,77344,76945,76066,76046,76756,69891,68707,69233,68790,68695,77585,76911,76373,76837,76425,66360,65616,65824,66241,65707
72,1,1,14,76759,76367,75499,75480,76186,69432,68252,68768,68329,68249,77006,76326,75789,76266,75853,65910,65161,65376,65786,65254
73,0,1,14,77313,76939,76054,76036,76744,69874,68701,69214,68776,68690,77573,76892,76354,76828,76404,66348,65594,65809,66220,65686
74,1,1,14,76745,76372,75496,75490,76179,69430,68251,68763,68334,68255,77012,76335,75804,76265,75857,65915,65164,65371,65788,65263
75,0,1,14,77323,76942,76062,76040,76736,69872,68688,69221,68787,68694,77580,76905,76366,76831,76426,66353,65604,65818,66227,65714
76,1,1,14,76733,76350,75493,75472,76162,69406,68222,68753,68325,68232,76989,76317,75780,76245,75845,65897,65156,65368,65783,65257
77,0,1,14,77336,76950,76067,76048,76745,69874,68693,69228,68793,68710,77572,76907,76367,76839,76426,66350,65617,65827,66235,65706
78,1,1,14,76748,76361,75504,75486,76183,69409,68233,68755,68332,68251,76989,76327,75782,76262,75852,65907,65165,65369,65784,65251
79,0,1,14,77313,76937,76061,76051,76745,69865,68688,69216,68774,68704,77576,76909,76358,76836,76416,66349,65605,65813,66238,65702
80,1,1,14,76729,76355,75490,75482,76159,69404,68223,68758,68310,68235,76989,76313,75790,76256,75829,65898,65152,65358,65780,65245
81,0,1,14,77324,76941,76048,76051,76752,69865,68687,69215,68769,68690,77583,76897,76368,76835,76410,66347,65607,65817,66236,65711
82,1,1,14,76745,76371,75490,75474,76181,69410,68227,68758,68307,68237,77005,76323,75791,76261,75857,65899,65165,65375,65789,65258
83,0,1,14,77324,76941,76049,76039,76734,69862,68683,69218,68769,68693,77580,76902,76374,76837,76427,66356,65607,65824,66220,65709
84,1,1,14,76759,76374,75495,75491,76165,69414,68243,68761,68325,68251,77006,76336,75789,76265,75852,65908,65170,65378,65782,65255
85,0,1,14,77332,76947,76065,76047,76752,69877,68696,69225,68774,68703,77588,76902,76376,76852,76423,66363,65612,65821,66230,65702
86,1,1,14,76744,76386,75503,75476,76172,69420,68245,68763,68316,68238,77005,76324,75793,76273,75852,65909,65162,65370,65786,65256
87,0,1,14,77336,76957,76077,76050,76739,69880,68700,69230,68778,68699,77588,76913,76369,76858,76427,66363,65622,65829,66239,65715
88,1,1,14,76753,76388,75512,75483,76173,69419,68245,68762,68322,68241,77012,76326,75783,76275,75855,65915,65177,65375,65783,65257
89,0,1,14,77325,76943,76079,76048,76735,69873,68688,69224,68778,68689,77588,76888,76362,76845,76421,66354,65619,65818,66222,65715
90,1,1,14,76763,76388,75519,75498,76182,69427,68252,68767,68335,68254,77024,76325,75793,76274,75864,65915,65181,65377,65773,65280
91,0,1,14,77335,76955,76071,76051,76753,69886,68708,69234,68778,68712,77600,76907,76365,76848,76432,66361,65621,65834,66224,65720
92,1,1,14,76751,76367,75499,75480,76171,69427,68237,68764,68317,68245,77007,76320,75773,76260,75849,65910,65168,65389,65779,65257
93,0,1,14,77331,76938,76062,76042,76745,69879,68696,69220,68780,68707,77600,76898,76364,76838,76430,66365,65623,65838,66227,65704
94,1,1,14,76733,76357,75495,75473,76159,69404,68229,68748,68312,68236,77005,76310,75762,76254,75846,65900,65161,65371,65759,65246
95,0,1,14,77328,76944,76077,76052,76754,69877,68696,69226,68777,68703,77601,76906,76366,76847,76437,66362,65624,65836,66227,65711
96,1,1,14,76739,76360,75491,75470,76174,69408,68233,68748,68311,68232,77011,76309,75771,76258,75848,65910,65168,65370,65764,65252
97,0,1,14,77313,76940,76057,76043,76756,69865,68688,69218,68778,68687,77598,76891,76358,76843,76429,66363,65615,65827,66226,65702
98,1,1,14,76756,76377,75504,75499,76200,69421,68251,68778,68343,68243,77045,76335,75803,76285,75881,65930,65178,65390,65791,65261
99,0,1,14,77313,76922,76043,76047,76745,69866,68687,69221,68777,68687,77593,76882,76337,76829,76420,66357,65599,65821,66217,65701
100,1,1,14,76751,76359,75499,75495,76190,69426,68244,68772,68331,68246,77021,76328,75782,76268,75856,65918,65179,65388,65787,65263
101,0,1,14,77324,76926,76050,76047,76744,69873,68691,69220,68775,68693,77594,76892,76358,76846,76427,66357,65619,65834,66226,65702
102,1,1,14,76772,76370,75511,75492,76189,69422,68262,68785,68342,68267,77031,76332,75796,76290,75876,65924,65182,65400,65798,65272
103,0,1,14,77344,76944,76066,76047,76761,69877,68704,69244,68792,68706,77601,76901,76369,76855,76431,66367,65613,65825,66235,65708
104,1,1,14,76747,76362,75500,75488,76189,69414,68248,68778,68337,68238,77004,76328,75779,76282,75860,65921,65169,65389,65790,65262
105,0,1,14,77319,76938,76061,76048,76753,69876,68695,69234,68784,68694,77581,76893,76357,76853,76429,66355,65617,65826,66228,65711
106,1,1,14,76737,76361,75495,75488,76174,69415,68237,68769,68320,68232,76996,76310,75777,76276,75844,65906,65162,65373,65776,65261
107,0,1,14,77326,76940,76068,76056,76767,69879,68705,69240,68791,68689,77592,76897,76351,76860,76427,66361,65616,65833,66238,65720
108,1,1,14,76730,76349,75495,75482,76171,69418,68235,68767,68328,68233,76989,76312,75771,76271,75847,65904,65153,65377,65782,65266
109,0,1,14,77323,76937,76068,76066,76760,69882,68692,69243,68787,68711,77583,76905,76358,76862,76441,66371,65610,65834,66229,65726
110,1,1,14,76747,76360,75499,75495,76183,69422,68232,68766,68330,68253,77009,76321,75771,76283,75867,65914,65160,65381,65774,65265
111,0,1,14,77313,76930,76050,76047,76746,69871,68676,69222,68790,68703,77579,76887,76349,76842,76431,66358,65597,65823,66218,65701
112,1,1,14,76744,76362,75508,75486,76182,69431,68230,68763,68324,68257,77017,76320,75779,76274,75875,65917,65158,65387,65782,65266
113,0,1,14,77322,76949,76069,76056,76751,69880,68691,69226,68792,68715,77598,76894,76355,76848,76451,66370,65604,65836,66225,65712
114,1,1,14,76736,76376,75493,75477,76170,69415,68233,68757,68330,68234,76996,76309,75771,76254,75866,65909,65156,65372,65774,65259
115,0,1,14,77306,76938,76059,76035,76745,69876,68687,69216,68781,68695,77584,76881,76348,76827,76431,66348,65604,65821,66231,65708
116,1,1,14,76750,76367,75505,75489,76188,69427,68247,68775,68342,68253,77021,76336,75795,76269,75870,65914,65177,65388,65795,65275
117,0,1,14,77314,76928,76058,76031,76746,69881,68688,69219,68788,68694,77593,76894,76349,76828,76434,66338,65608,65828,66225,65708
118,1,1,14,76741,76361,75495,75475,76175,69416,68236,68767,68343,68244,77013,76327,75774,76261,75861,65905,65170,65384,65776,65264
119,0,1,14,77322,76950,76068,76039,76744,69884,68686,69221,68802,68694,77586,76909,76351,76844,76432,66355,65623,65835,66233,65708
120,1,1,14,76739,76359,75497,75462,76168,69404,68227,68749,68343,68230,77005,76316,75758,76254,75851,65888,65155,65371,65767,65245
121,0,1,14,77318,76942,76058,76039,76748,69874,68687,69231,68807,68694,77599,76896,76352,76834,76428,66342,65616,65835,66234,65704
122,1,1,14,76732,76365,75489,75475,76167,69422,68232,68760,68349,68227,77008,76315,75768,76270,75850,65891,65159,65366,65772,65248
123,0,1,14,77306,76938,76043,76030,76735,69877,68686,69207,68799,68685,77572,76883,76344,76829,76415,66344,65599,65818,66220,65708
124,1,1,14,76743,76366,75495,75474,76174,69426,68227,68753,68353,68239,77008,76319,75778,76258,75855,65904,65170,65378,65774,65266
125,0,1,14,77337,76956,76075,76043,76759,69891,68694,69233,68816,68711,77600,76902,76377,76852,76440,66366,65623,65841,66235,65734
126,1,1,14,76753,76377,75511,75477,76177,69432,68239,68761,68357,68248,77026,76323,75785,76270,75865,65917,65167,65383,65782,65278
127,0,1,14,77342,76961,76092,76053,76764,69906,68711,69238,68820,68711,77614,76914,76372,76855,76451,66370,65633,65849,66234,65747
128,1,1,14,76754,76365,75506,75486,76185,69434,68243,68764,68353,68239,77010,76321,75794,76269,75866,65913,65172,65390,65775,65282
129,0,1,14,77328,76936,76070,76044,76756,69886,68697,69220,68812,68697,77584,76897,76366,76847,76433,66364,65613,65839,66225,65728
130,1,1,14,76744,76371,75508,75475,76175,69426,68243,68760,68355,68235,77010,76321,75779,76274,75860,65910,65168,65387,65765,65271
131,0,1,14,77339,76952,76071,76050,76764,69886,68700,69239,68812,68704,77597,76901,76365,76856,76430,66369,65621,65846,66237,65728
132,1,1,14,76757,76366,75490,75482,76179,69421,68239,68765,68346,68237,77003,76314,75775,76279,75851,65905,65164,65389,65778,65266
133,0,1,14,77335,76945,76057,76043,76753,69892,68691,69231,68802,68690,77587,76898,76357,76850,76423,66352,65614,65844,66225,65714
134,1,1,14,76754,76383,75503,75484,76199,69442,68244,68771,68351,68247,77018,76332,75804,76288,75860,65923,65186,65391,65785,65275
135,0,1,14,77334,76959,76072,76051,76771,69896,68706,69235,68818,68712,77612,76909,76378,76865,76435,66366,65641,65853,66233,65733
136,1,1,14,76758,76386,75494,75491,76189,69437,68252,68776,68364,68260,77024,76333,75793,76286,75868,65920,65175,65399,65791,65279
137,0,1,14,77333,76947,76060,76047,76753,69888,68698,69227,68804,68708,77595,76897,76358,76850,76432,66362,65608,65839,66236,65718
138,1,1,14,76767,76390,75508,75494,76194,69437,68248,68779,68356,68266,77030,76334,75796,76289,75869,65919,65172,65404,65800,65285
139,0,1,14,77332,76958,76065,76059,76765,69887,68702,69240,68813,68713,77605,76907,76372,76861,76434,66360,65621,65847,66240,65730
140,1,1,14,76755,76376,75490,75478,76178,69425,68245,68764,68350,68251,77004,76333,75776,76278,75859,65908,65171,65395,65777,65282
141,0,1,14,77318,76941,76051,76027,76736,69870,68688,69215,68800,68701,77580,76893,76351,76842,76421,66347,65602,65827,66216,65715
142,1,1,14,76749,76383,75487,75485,76184,69429,68237,68763,68355,68256,77020,76329,75787,76282,75862,65908,65169,65392,65785,65281
143,0,1,14,77328,76956,76061,76050,76767,69892,68691,69231,68809,68709,77599,76899,76358,76856,76437,66357,65614,65847,66221,65735
144,1,1,14,76762,76387,75506,75493,76207,69443,68258,68778,68366,68259,77034,76345,75789,76288,75869,65914,65167,65399,65788,65285
145,0,1,14,77328,76967,76065,76042,76767,69888,68706,69238,68809,68710,77599,76904,76363,76854,76426,66360,65613,65837,66236,65731
146,1,1,14,76738,76394,75509,75477,76185,69430,68255,68778,68357,68249,77019,76329,75777,76281,75856,65903,65170,65390,65776,65270
147,0,1,14,77322,76959,76066,76046,76755,69892,68703,69233,68802,68707,77589,76902,76365,76851,76420,66356,65617,65843,66236,65724
148,1,1,14,76748,76384,75517,75484,76187,69429,68251,68782,68356,68254,77016,76340,75799,76283,75866,65906,65165,65395,65785,65274
149,0,1,14,77322,76952,76066,76049,76755,69869,68701,69239,68804,68701,77587,76909,76357,76849,76432,66354,65612,65840,66228,65718
150,1,1,14,76739,76370,75491,75474,76169,69415,68243,68771,68352,68240,77002,76328,75770,76276,75854,65895,65156,65389,65780,65258
151,0,1,14,77318,76963,76048,76048,76756,69886,68704,69242,68807,68701,77585,76917,76362,76852,76433,66352,65619,65849,66243,65720
152,1,1,14,76759,76400,75503,75489,76195,69440,68247,68785,68368,68251,77014,76344,75796,76290,75879,65912,65183,65399,65796,65276
153,0,1,14,77328,76963,76077,76042,76764,69888,68700,69246,68813,68709,77591,76912,76371,76857,76454,66370,65629,65858,66244,65730
154,1,1,14,76750,76382,75510,75490,76193,69426,68248,68779,68353,68253,77022,76335,75799,76275,75877,65920,65179,65404,65809,65279
155,0,1,14,77333,76957,76067,76058,76760,69884,68688,69236,68807,68698,77608,76908,76372,76849,76438,66357,65619,65847,66249,65711
156,1,1,14,76764,76396,75517,75488,76187,69434,68242,68783,68362,68253,77030,76339,75799,76277,75879,65922,65181,65406,65799,65264
157,0,1,14,77338,76965,76074,76053,76765,69891,68703,69237,68805,68704,77597,76914,76377,76846,76446,66363,65633,65847,66246,65716
158,1,1,14,76751,76372,75504,75489,76194,69424,68245,68770,68347,68239,77011,76329,75786,76264,75868,65905,65178,65391,65790,65266
159,0,1,14,77312,76948,76052,76043,76751,69880,68694,69230,68804,68690,77588,76896,76365,76825,76428,66342,65619,65837,66227,65708
160,1,1,14,76751,76388,75497,75491,76187,69429,68261,68784,68360,68240,77019,76336,75788,76272,75868,65912,65181,65394,65798,65276
161,0,1,14,77332,76960,76067,76048,76759,69894,68707,69235,68808,68684,77594,76907,76358,76837,76428,66352,65621,65844,66243,65721
162,1,1,14,76764,76383,75507,75501,76199,69435,68261,68784,68361,68237,77020,76343,75802,76283,75875,65913,65177,65410,65805,65287
163,0,1,14,77330,76938,76065,76058,76764,69884,68703,69240,68801,68685,77595,76899,76364,76836,76428,66348,65612,65848,66228,65720
164,1,1,14,76742,76383,75489,75506,76181,69427,68226,68768,68334,68247,77024,76330,75771,76264,75867,65922,65178,65384,65789,65274
165,0,1,14,77327,76954,76069,76082,76763,69897,68696,69233,68798,68709,77614,76912,76365,76848,76439,66379,65635,65845,66243,65742
166,1,1,14,76725,76330,75473,75469,76144,69403,68183,68748,68307,68201,76998,76303,75761,76237,75840,65892,65134,65341,65760,65238
167,0,1,14,77320,76928,76052,76046,76735,69875,68658,69216,68776,68686,77586,76889,76364,76837,76409,66343,65596,65815,66228,65706
168,1,1,14,76734,76350,75488,75493,76166,69412,68212,68776,68336,68217,77030,76310,75790,76259,75846,65913,65159,65376,65761,65261
169,0,1,14,77319,76945,76058,76063,76757,69878,68688,69236,68804,68686,77605,76898,76380,76840,76425,66368,65619,65826,66220,65722
170,1,1,14,76726,76360,75485,75485,76162,69414,68218,68762,68321,68233,77026,76313,75780,76264,75846,65914,65169,65381,65780,65277
171,0,1,14,77324,76933,76058,76054,76746,69868,68681,69222,68780,68698,77607,76900,76365,76836,76417,66371,65615,65830,66234,65726
172,1,1,14,76751,76358,75480,75484,76168,69422,68217,68763,68333,68230,77042,76315,75790,76245,75843,65921,65165,65385,65779,65288
173,0,1,14,77340,76936,76066,76066,76767,69901,68684,69230,68797,68705,77631,76918,76399,76848,76439,66384,65628,65850,66239,65751
174,1,1,14,76737,76351,75483,75493,76166,69429,68230,68769,68321,68233,77030,76335,75792,76242,75854,65915,65182,65397,65786,65277
175,0,1,14,77345,76946,76056,76069,76782,69903,68709,69237,68809,68715,77626,76923,76386,76836,76443,66387,65644,65860,66257,65739
176,1,1,14,76744,76351,75485,75505,76177,69420,68227,68752,68340,68229,77035,76333,75795,76238,75863,65926,65178,65382,65791,65282
177,0,1,14,77338,76937,76070,76078,76760,69892,68705,69238,68810,68700,77617,76917,76375,76822,76430,66379,65630,65836,66245,65752
178,1,1,14,76746,76355,75464,75472,76171,69403,68220,68742,68301,68210,77025,76319,75783,76225,75849,65914,65134,65367,65770,65265
179,0,1,14,77335,76941,76035,76036,76764,69862,68679,69197,68782,68683,77603,76893,76379,76806,76420,66356,65591,65822,66232,65715
180,1,1,14,76728,76350,75483,75483,76173,69409,68204,68769,68313,68211,77023,76337,75780,76242,75838,65912,65163,65388,65770,65259
181,0,1,14,77319,76944,76064,76060,76763,69883,68687,69232,68790,68665,77615,76916,76373,76830,76417,66370,65607,65842,66230,65718
182,1,1,14,76735,76358,75478,75472,76158,69418,68218,68749,68308,68213,77024,76325,75793,76247,75850,65922,65146,65381,65769,65267
183,0,1,14,77324,76945,76066,76060,76770,69885,68689,69243,68798,68688,77636,76915,76391,76826,76433,66373,65630,65841,66231,65728
184,1,1,14,76735,76367,75469,75488,76156,69420,68221,68759,68317,68214,77019,76325,75794,76240,75835,65907,65142,65382,65758,65270
185,0,1,14,77336,76951,76061,76059,76754,69885,68690,69240,68784,68684,77607,76927,76398,76834,76425,66363,65606,65844,66220,65719
186,1,1,14,76749,76353,75503,75517,76181,69424,68242,68787,68326,68206,77034,76337,75811,76257,75863,65929,65164,65403,65796,65283
187,0,1,14,77341,76946,76076,76083,76768,69889,68708,69251,68798,68680,77613,76917,76393,76846,76444,66380,65616,65847,66266,65734
188,1,1,14,76721,76342,75461,75484,76141,69405,68203,68767,68297,68187,76996,76340,75777,76249,75839,65904,65167,65364,65769,65240
189,0,1,14,77308,76942,76039,76057,76739,69873,68673,69235,68767,68658,77589,76915,76373,76835,76425,66365,65615,65817,66233,65696
190,1,1,14,76741,76342,75478,75486,76175,69416,68206,68759,68289,68180,77037,76316,75768,76245,75844,65912,65165,65374,65763,65253
191,0,1,14,77314,76912,76034,76048,76744,69856,68665,69205,68753,68636,77600,76887,76345,76809,76417,66351,65603,65812,66201,65703
192,1,1,14,76745,76350,75485,75497,76176,69419,68227,68767,68306,68193,77027,76335,75779,76258,75849,65923,65168,65374,65792,65249
193,0,1,14,77332,76924,76058,76067,76769,69880,68684,69234,68776,68662,77618,76923,76364,76837,76426,66379,65616,65839,66243,65711
194,1,1,14,76727,76356,75474,75493,76173,69408,68223,68738,68311,68188,77008,76321,75766,76258,75859,65916,65145,65358,65770,65266
195,0,1,14,77322,76952,76055,76072,76759,69884,68707,69220,68785,68662,77613,76921,76362,76845,76454,66368,65623,65814,66234,65736
196,1,1,14,76749,76375,75485,75520,76186,69431,68231,68768,68326,68199,77031,76343,75792,76264,75869,65928,65174,65374,65792,65282
197,0,1,14,77327,76956,76077,76080,76772,69887,68696,69233,68795,68667,77623,76911,76381,76839,76441,66378,65625,65836,66247,65730
