rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,14,77321,76923,76046,76032,76724,69844,68708,69220,68788,68688,77575,76882,76357,76840,76424,66359,65640,65832,66248,65702
26,1,0,14,76760,76362,75499,75489,76179,69399,68266,68760,68357,68239,77009,76325,75788,76291,75869,65931,65203,65396,65814,65268
27,0,0,14,77327,76931,76054,76037,76745,69845,68714,69218,68796,68694,77585,76899,76361,76861,76421,66368,65639,65836,66256,65711
28,1,0,14,76753,76353,75497,75485,76182,69392,68268,68755,68345,68229,77003,76323,75794,76284,75856,65920,65183,65380,65804,65264
29,0,0,14,77324,76933,76062,76051,76751,69854,68721,69223,68810,68685,77582,76901,76372,76850,76425,66373,65636,65834,66258,65715
30,1,0,14,76740,76356,75500,75476,76174,69399,68267,68759,68347,68235,76989,76324,75789,76274,75851,65926,65195,65382,65814,65269
31,0,0,14,77308,76915,76045,76022,76728,69837,68701,69209,68785,68671,77555,76882,76353,76840,76411,66364,65612,65819,66243,65699
32,1,0,14,76756,76351,75498,75472,76174,69400,68268,68764,68349,68219,76991,76327,75783,76278,75864,65920,65179,65375,65801,65258
33,0,0,14,77347,76937,76066,76043,76747,69866,68727,69238,68816,68689,77584,76907,76362,76860,76442,66375,65642,65829,66258,65720
34,1,0,14,76753,76345,75489,75484,76176,69401,68264,68763,68345,68217,76987,76316,75779,76271,75854,65916,65184,65371,65798,65258
35,0,0,14,77351,76937,76066,76058,76758,69866,68726,69230,68806,68683,77593,76907,76369,76852,76428,66370,65635,65830,66267,65717
36,1,0,14,76769,76348,75492,75487,76182,69407,68265,68772,68343,68223,76999,76330,75779,76267,75857,65917,65183,65375,65807,65253
37,0,0,14,77348,76933,76059,76048,76758,69870,68717,69242,68795,68681,77590,76910,76356,76852,76434,66369,65631,65836,66263,65707
38,1,0,14,76775,76354,75504,75489,76195,69410,68269,68773,68342,68228,77001,76333,75790,76278,75864,65914,65185,65382,65808,65265
39,0,0,14,77356,76936,76077,76041,76764,69871,68729,69237,68816,68696,77588,76912,76374,76857,76447,66368,65638,65841,66262,65717
40,1,0,14,76764,76361,75499,75472,76179,69407,68273,68774,68356,68243,77001,76329,75788,76282,75869,65918,65201,65396,65814,65267
41,0,0,14,77352,76935,76070,76053,76759,69875,68730,69242,68818,68700,77596,76908,76379,76859,76440,66374,65652,65844,66266,65728
42,1,0,14,76767,76353,75500,75486,76182,69415,68271,68770,68352,68238,76997,76316,75771,76285,75863,65911,65192,65385,65806,65268
43,0,0,14,77344,76931,76068,76045,76753,69873,68726,69240,68811,68698,77583,76909,76354,76857,76431,66362,65634,65840,66252,65727
44,1,0,14,76762,76361,75484,75489,76174,69417,68268,68787,68358,68235,77010,76330,75787,76280,75870,65919,65186,65385,65805,65272
45,0,0,14,77339,76926,76043,76047,76748,69862,68724,69248,68804,68692,77585,76894,76362,76846,76430,66358,65632,65830,66245,65716
46,1,0,14,76772,76365,75492,75496,76188,69405,68279,68784,68362,68240,77014,76326,75789,76288,75874,65923,65198,65394,65804,65273
47,0,0,14,77354,76947,76062,76062,76761,69864,68731,69251,68824,68703,77593,76911,76387,76870,76448,66376,65651,65850,66257,65734
48,1,0,14,76772,76361,75488,75493,76181,69397,68273,68784,68352,68230,77006,76323,75798,76280,75865,65930,65196,65395,65800,65275
49,0,0,14,77343,76931,76051,76052,76756,69860,68722,69234,68810,68689,77585,76900,76370,76846,76430,66373,65639,65842,66241,65717
50,1,0,14,76765,76359,75504,75492,76183,69400,68279,68786,68361,68244,77011,76322,75792,76268,75865,65926,65200,65407,65802,65261
51,0,0,14,77357,76943,76065,76049,76759,69867,68734,69247,68825,68706,77588,76900,76373,76845,76440,66369,65652,65859,66258,65721
52,1,0,14,76773,76367,75488,75482,76181,69405,68276,68783,68363,68239,77002,76325,75800,76270,75871,65918,65197,65401,65798,65265
53,0,0,14,77359,76949,76062,76050,76762,69864,68731,69244,68823,68701,77588,76902,76370,76856,76440,66374,65653,65851,66251,65720
54,1,0,14,76779,76366,75499,75488,76186,69408,68272,68782,68365,68241,77004,76329,75794,76281,75865,65923,65202,65393,65794,65269
55,0,0,14,77352,76937,76065,76048,76750,69859,68715,69245,68814,68693,77576,76898,76369,76857,76431,66370,65649,65849,66247,65711
56,1,0,14,76758,76347,75499,75490,76172,69392,68260,68773,68352,68225,76981,76318,75787,76266,75848,65914,65186,65385,65792,65251
57,0,0,14,77334,76914,76058,76047,76736,69850,68711,69237,68799,68683,77561,76894,76352,76836,76417,66368,65638,65831,66241,65702
58,1,0,14,76787,76363,75519,75507,76189,69408,68287,68791,68348,68255,77004,76334,75809,76287,75867,65930,65212,65403,65795,65269
59,0,0,14,77342,76924,76068,76052,76741,69855,68727,69241,68806,68692,77573,76886,76376,76845,76418,66368,65641,65849,66238,65716
60,1,0,14,76790,76376,75515,75494,76176,69398,68286,68784,68359,68230,77004,76326,75808,76287,75857,65914,65206,65400,65798,65281
61,0,0,14,77361,76944,76070,76050,76738,69849,68736,69236,68813,68682,77569,76890,76368,76849,76422,66361,65651,65853,66240,65716
62,1,0,14,76784,76366,75508,75497,76183,69394,68280,68764,68350,68232,77007,76317,75787,76275,75860,65918,65197,65393,65792,65263
63,0,0,14,77349,76936,76058,76051,76750,69837,68730,69232,68798,68677,77576,76895,76370,76852,76423,66372,65641,65846,66234,65708
64,1,0,14,76776,76362,75508,75488,76169,69396,68289,68780,68352,68228,76996,76329,75789,76277,75864,65925,65209,65403,65784,65266
65,0,0,14,77346,76933,76065,76053,76732,69841,68734,69234,68809,68671,77566,76896,76354,76842,76426,66367,65644,65839,66234,65710
66,1,0,14,76779,76371,75505,75490,76159,69390,68275,68785,68351,68213,76986,76324,75789,76273,75857,65913,65198,65386,65784,65253
67,0,0,14,77348,76939,76063,76039,76730,69839,68725,69240,68806,68671,77565,76891,76367,76845,76424,66357,65633,65834,66235,65702
68,1,0,14,76784,76370,75507,75494,76179,69404,68274,68776,68364,68224,76998,76320,75786,76277,75860,65920,65202,65396,65801,65260
69,0,0,14,77360,76956,76070,76064,76760,69868,68742,69254,68831,68686,77595,76907,76376,76858,76448,66385,65655,65860,66258,65719
70,1,0,14,76776,76373,75507,75504,76176,69398,68274,68788,68357,68219,77010,76319,75796,76275,75854,65934,65197,65399,65800,65268
71,0,0,14,77355,76934,76072,76065,76752,69858,68726,69250,68801,68684,77590,76900,76382,76847,76429,66375,65641,65850,66237,65722
72,1,0,14,76788,76366,75517,75502,76187,69408,68277,68792,68359,68227,77012,76332,75805,76286,75866,65932,65190,65404,65796,65267
73,0,0,14,77347,76925,76069,76055,76743,69856,68717,69242,68800,68671,77565,76894,76360,76842,76425,66369,65628,65839,66237,65698
74,1,0,14,76787,76370,75523,75512,76182,69422,68285,68789,68364,68244,77008,76334,75798,76281,75877,65935,65201,65400,65812,65267
75,0,0,14,77358,76937,76085,76062,76756,69876,68734,69252,68821,68694,77584,76906,76381,76863,76449,66381,65647,65852,66258,65727
76,1,0,14,76772,76366,75519,75488,76174,69405,68275,68786,68356,68230,77005,76321,75798,76281,75862,65929,65186,65397,65804,65268
77,0,0,14,77348,76929,76077,76058,76746,69862,68726,69246,68816,68682,77577,76900,76374,76859,76434,66378,65643,65839,66251,65707
78,1,0,14,76780,76365,75521,75503,76185,69410,68284,68793,68358,68240,77006,76341,75796,76293,75873,65933,65197,65398,65808,65273
79,0,0,14,77354,76942,76080,76057,76758,69859,68742,69259,68805,68692,77583,76904,76362,76858,76426,66377,65658,65838,66263,65714
80,1,0,14,76768,76368,75519,75501,76189,69412,68287,68794,68352,68238,77011,76336,75792,76282,75861,65932,65193,65397,65808,65261
81,0,0,14,77329,76919,76062,76031,76738,69841,68719,69236,68784,68679,77573,76881,76351,76835,76406,66362,65622,65831,66240,65692
82,1,0,14,76786,76371,75524,75496,76194,69404,68284,68789,68344,68245,77026,76345,75813,76283,75864,65938,65193,65390,65801,65262
83,0,0,14,77353,76935,76082,76044,76748,69850,68730,69248,68793,68689,77583,76894,76375,76844,76427,66375,65632,65841,66242,65701
84,1,0,14,76763,76349,75516,75469,76173,69391,68268,68774,68327,68229,77002,76322,75785,76268,75845,65921,65189,65386,65788,65240
85,0,0,14,77353,76951,76091,76050,76748,69867,68739,69256,68798,68698,77591,76906,76384,76858,76439,66378,65657,65857,66249,65707
86,1,0,14,76781,76373,75522,75494,76185,69412,68289,68795,68360,68254,77011,76337,75800,76292,75869,65931,65210,65406,65805,65258
87,0,0,14,77337,76934,76072,76035,76754,69857,68732,69243,68805,68691,77576,76898,76364,76850,76433,66366,65650,65839,66253,65697
88,1,0,14,76771,76368,75527,75492,76195,69410,68281,68794,68362,68248,77014,76340,75796,76283,75865,65928,65205,65395,65805,65262
89,0,0,14,77353,76953,76107,76064,76762,69881,68737,69256,68824,68718,77592,76923,76383,76860,76443,66388,65665,65863,66257,65725
90,1,0,14,76769,76365,75520,75502,76181,69400,68277,68791,68365,68251,77000,76341,75791,76281,75865,65931,65207,65401,65799,65253
91,0,0,14,77352,76926,76065,76062,76762,69860,68722,69254,68817,68706,77580,76913,76378,76857,76445,66372,65641,65856,66252,65710
92,1,0,14,76770,76363,75513,75492,76183,69404,68272,68791,68355,68246,76997,76339,75796,76276,75863,65928,65199,65408,65805,65263
93,0,0,14,77356,76929,76092,76059,76761,69870,68729,69257,68800,68692,77578,76916,76376,76852,76436,66388,65651,65855,66257,65720
94,1,0,14,76769,76339,75524,75498,76177,69401,68271,68791,68351,68226,76994,76339,75795,76277,75853,65934,65196,65403,65801,65262
95,0,0,14,77344,76928,76071,76056,76754,69864,68733,69264,68806,68685,77570,76918,76379,76856,76421,66387,65650,65859,66261,65705
96,1,0,14,76767,76351,75511,75485,76176,69402,68267,68787,68352,68224,77006,76341,75791,76279,75861,65937,65195,65402,65801,65258
97,0,0,14,77351,76929,76081,76060,76765,69876,68738,69260,68816,68706,77596,76912,76378,76859,76441,66393,65652,65857,66258,65726
98,1,0,14,76785,76355,75521,75505,76201,69413,68285,68792,68355,68240,77024,76346,75807,76283,75876,65941,65206,65409,65809,65271
99,0,0,14,77354,76930,76087,76062,76765,69873,68729,69256,68810,68693,77597,76921,76382,76853,76443,66388,65662,65859,66257,65720
100,1,0,14,76768,76361,75513,75498,76194,69421,68284,68796,68351,68232,77013,76345,75794,76284,75881,65943,65215,65411,65804,65269
101,0,0,14,77352,76944,76091,76060,76766,69893,68743,69263,68811,68697,77603,76925,76385,76860,76457,66397,65668,65864,66255,65715
102,1,0,14,76772,76360,75521,75493,76185,69428,68289,68793,68348,68239,77017,76335,75798,76280,75876,65931,65203,65405,65797,65264
103,0,0,14,77346,76930,76075,76045,76751,69870,68732,69250,68798,68693,77598,76911,76383,76847,76452,66379,65645,65857,66246,65719
104,1,0,14,76780,76358,75519,75502,76179,69415,68286,68798,68355,68243,77012,76336,75813,76283,75891,65938,65199,65402,65804,65268
105,0,0,14,77347,76925,76070,76052,76747,69871,68732,69247,68803,68685,77585,76910,76381,76848,76445,66377,65629,65844,66247,65708
106,1,0,14,76767,76352,75496,75481,76172,69397,68280,68775,68348,68228,77002,76322,75792,76267,75862,65925,65186,65389,65792,65253
107,0,0,14,77341,76936,76065,76044,76755,69870,68739,69250,68804,68691,77587,76914,76381,76845,76442,66373,65646,65847,66250,65707
108,1,0,14,76779,76376,75518,75490,76193,69411,68288,68800,68359,68247,77022,76338,75806,76283,75886,65935,65212,65404,65811,65270
109,0,0,14,77349,76938,76069,76039,76747,69865,68738,69239,68807,68690,77591,76904,76381,76845,76453,66374,65652,65840,66244,65713
110,1,0,14,76774,76362,75508,75481,76180,69398,68287,68784,68348,68232,77008,76333,75802,76277,75884,65929,65205,65392,65783,65270
111,0,0,14,77344,76924,76068,76036,76754,69857,68739,69238,68802,68690,77584,76907,76381,76852,76437,66376,65643,65837,66243,65711
112,1,0,14,76781,76362,75531,75486,76200,69412,68294,68790,68359,68247,77022,76348,75817,76291,75888,65931,65201,65397,65812,65271
113,0,0,14,77342,76922,76090,76037,76752,69853,68720,69231,68804,68695,77583,76900,76374,76851,76425,66367,65633,65827,66236,65709
114,1,0,14,76779,76368,75532,75496,76191,69404,68283,68786,68361,68241,77013,76342,75816,76293,75873,65935,65205,65388,65803,65270
115,0,0,14,77343,76928,76092,76047,76756,69871,68731,69250,68808,68700,77588,76907,76385,76862,76440,66373,65649,65839,66245,65715
116,1,0,14,76765,76355,75534,75489,76188,69413,68276,68781,68349,68237,77006,76337,75795,76282,75867,65923,65198,65382,65802,65261
117,0,0,14,77334,76930,76092,76050,76747,69862,68723,69243,68806,68686,77590,76911,76379,76859,76436,66371,65639,65831,66249,65704
118,1,0,14,76766,76354,75537,75488,76191,69410,68272,68776,68354,68227,77005,76339,75799,76292,75859,65929,65195,65390,65805,65260
119,0,0,14,77363,76944,76110,76070,76775,69887,68739,69261,68828,68700,77606,76924,76386,76880,76449,66393,65657,65855,66260,65726
120,1,0,14,76790,76375,75546,75501,76201,69433,68287,68796,68379,68245,77024,76350,75803,76305,75883,65949,65216,65403,65814,65273
121,0,0,14,77338,76922,76079,76035,76744,69861,68723,69233,68798,68668,77567,76898,76349,76850,76429,66366,65632,65829,66231,65695
122,1,0,14,76786,76380,75547,75514,76208,69423,68296,68805,68367,68253,77026,76347,75818,76309,75898,65947,65211,65398,65811,65278
123,0,0,14,77346,76945,76098,76069,76762,69876,68742,69247,68819,68692,77589,76912,76380,76868,76449,66382,65646,65837,66257,65713
124,1,0,14,76766,76367,75518,75494,76191,69406,68283,68793,68354,68226,77002,76324,75790,76287,75869,65923,65198,65382,65798,65262
125,0,0,14,77345,76939,76081,76054,76759,69862,68730,69252,68815,68686,77577,76894,76372,76862,76434,66367,65642,65840,66263,65706
126,1,0,14,76760,76356,75522,75492,76181,69417,68275,68781,68352,68242,77004,76324,75787,76287,75873,65929,65204,65390,65811,65252
127,0,0,14,77343,76938,76076,76055,76752,69859,68726,69231,68798,68687,77586,76898,76376,76862,76441,66373,65641,65833,66258,65714
128,1,0,14,76781,76369,75522,75496,76187,69400,68284,68784,68343,68240,77017,76332,75806,76301,75887,65933,65198,65381,65810,65272
129,0,0,14,77353,76947,76071,76049,76760,69858,68741,69244,68801,68699,77592,76901,76382,76867,76448,66371,65646,65836,66266,65719
130,1,0,14,76754,76358,75501,75477,76165,69403,68268,68770,68330,68226,76999,76313,75791,76276,75869,65909,65180,65376,65796,65257
131,0,0,14,77334,76931,76057,76039,76736,69850,68720,69231,68795,68684,77562,76893,76359,76853,76429,66354,65635,65824,66248,65703
132,1,0,14,76773,76372,75503,75489,76178,69410,68278,68774,68353,68237,76995,76328,75794,76297,75875,65916,65199,65385,65798,65266
133,0,0,14,77339,76927,76051,76051,76758,69858,68729,69226,68803,68685,77565,76890,76364,76862,76433,66361,65638,65830,66237,65704
134,1,0,14,76784,76372,75518,75505,76192,69401,68290,68782,68361,68235,77001,76330,75799,76292,75888,65926,65189,65384,65795,65271
135,0,0,14,77343,76929,76058,76056,76747,69849,68721,69229,68804,68669,77575,76904,76370,76858,76446,66364,65631,65819,66241,65706
136,1,0,14,76773,76363,75511,75497,76193,69406,68280,68780,68354,68226,77013,76338,75812,76291,75885,65921,65192,65381,65802,65264
137,0,0,14,77345,76934,76069,76063,76762,69857,68728,69236,68801,68670,77593,76901,76392,76864,76444,66374,65640,65824,66249,65711
138,1,0,14,76769,76355,75503,75507,76187,69397,68279,68780,68346,68217,77010,76322,75814,76292,75869,65928,65189,65373,65797,65257
139,0,0,14,77337,76919,76060,76051,76748,69845,68715,69226,68778,68666,77578,76884,76379,76850,76433,66361,65630,65814,66238,65701
140,1,0,14,76761,76359,75507,75492,76176,69394,68274,68768,68339,68218,77005,76319,75805,76289,75868,65918,65180,65382,65799,65257
141,0,0,14,77334,76933,76076,76052,76746,69845,68728,69221,68793,68670,77588,76894,76382,76856,76431,66366,65621,65833,66244,65712
142,1,0,14,76778,76366,75524,75506,76186,69405,68286,68773,68349,68228,77020,76334,75820,76299,75878,65921,65190,65396,65804,65269
143,0,0,14,77336,76919,76070,76045,76745,69842,68721,69231,68784,68658,77578,76888,76373,76854,76433,66353,65618,65833,66242,65702
144,1,0,14,76784,76380,75537,75512,76206,69411,68287,68795,68353,68236,77021,76348,75831,76309,75901,65930,65199,65400,65814,65272
145,0,0,14,77329,76924,76067,76057,76738,69850,68722,69238,68782,68667,77575,76888,76368,76857,76435,66358,65626,65820,66239,65696
146,1,0,14,76777,76369,75519,75510,76186,69400,68283,68779,68348,68223,77025,76328,75803,76293,75880,65919,65187,65376,65808,65265
147,0,0,14,77341,76936,76071,76056,76757,69850,68730,69235,68793,68675,77598,76896,76380,76862,76441,66369,65630,65813,66246,65695
148,1,0,14,76769,76360,75502,75494,76178,69405,68267,68768,68349,68223,77010,76311,75794,76282,75883,65928,65193,65369,65790,65250
149,0,0,14,77340,76927,76070,76047,76747,69854,68712,69225,68799,68671,77587,76889,76368,76845,76436,66372,65640,65819,66242,65697
150,1,0,14,76765,76351,75504,75494,76185,69402,68261,68775,68346,68219,77007,76323,75809,76278,75875,65925,65186,65383,65786,65244
151,0,0,14,77335,76919,76063,76041,76750,69853,68705,69231,68802,68665,77571,76883,76369,76842,76440,66360,65629,65824,66233,65684
152,1,0,14,76763,76352,75510,75480,76175,69389,68259,68769,68341,68206,76996,76305,75789,76270,75873,65916,65175,65370,65796,65252
153,0,0,14,77349,76943,76086,76058,76753,69858,68722,69242,68802,68676,77594,76890,76389,76862,76460,66377,65636,65829,66263,65713
154,1,0,14,76759,76356,75520,75480,76176,69396,68262,68767,68329,68216,77004,76313,75799,76271,75877,65926,65189,65380,65798,65248
155,0,0,14,77348,76937,76090,76051,76759,69860,68726,69241,68804,68662,77593,76896,76384,76855,76450,66375,65638,65837,66251,65702
156,1,0,14,76775,76361,75534,75501,76189,69414,68281,68789,68357,68224,77027,76338,75824,76290,75890,65933,65201,65396,65809,65264
157,0,0,14,77335,76927,76086,76065,76742,69860,68714,69245,68808,68679,77595,76893,76381,76856,76452,66378,65650,65842,66255,65717
158,1,0,14,76781,76367,75538,75521,76178,69424,68276,68794,68367,68243,77015,76336,75814,76295,75897,65942,65210,65408,65819,65272
159,0,0,14,77336,76932,76081,76061,76745,69858,68716,69251,68807,68671,77592,76899,76380,76862,76441,66383,65637,65836,66259,65712
160,1,0,14,76769,76359,75517,75502,76187,69400,68273,68782,68352,68229,77007,76327,75803,76290,75880,65935,65203,65397,65807,65267
161,0,0,14,77343,76941,76080,76050,76752,69859,68716,69237,68802,68681,77578,76907,76388,76862,76447,66378,65650,65841,66257,65714
162,1,0,14,76750,76351,75508,75477,76168,69394,68257,68775,68334,68211,76983,76313,75796,76272,75860,65916,65171,65381,65798,65252
163,0,0,14,77324,76931,76081,76047,76739,69855,68718,69240,68792,68668,77581,76893,76372,76853,76440,66367,65616,65833,66258,65699
164,1,0,14,76763,76385,75515,75502,76177,69406,68268,68787,68362,68217,77024,76350,75781,76271,75890,65936,65192,65392,65807,65268
165,0,0,14,77341,76974,76095,76072,76755,69863,68734,69252,68827,68679,77600,76934,76372,76844,76459,66389,65647,65837,66270,65732
166,1,0,14,76770,76370,75523,75488,76156,69414,68255,68775,68342,68214,77025,76347,75813,76258,75888,65936,65187,65410,65806,65271
167,0,0,14,77354,76945,76094,76066,76744,69876,68720,69238,68811,68685,77607,76925,76394,76846,76457,66390,65644,65861,66261,65722
168,1,0,14,76769,76372,75518,75488,76163,69409,68252,68788,68345,68221,77007,76334,75790,76264,75871,65923,65193,65387,65786,65263
169,0,0,14,77350,76943,76084,76048,76746,69872,68716,69247,68818,68680,77588,76921,76377,76844,76444,66381,65646,65841,66250,65718
170,1,0,14,76778,76379,75524,75510,76176,69426,68266,68784,68354,68234,77028,76345,75781,76285,75887,65933,65199,65419,65803,65277
171,0,0,14,77370,76957,76088,76079,76754,69892,68737,69248,68822,68704,77611,76929,76376,76866,76465,66383,65654,65881,66258,65730
172,1,0,14,76742,76341,75495,75492,76156,69389,68245,68757,68323,68196,76998,76314,75789,76261,75878,65908,65189,65390,65783,65257
173,0,0,14,77334,76923,76075,76062,76756,69851,68710,69220,68795,68662,77589,76901,76369,76851,76449,66360,65639,65834,66247,65709
174,1,0,14,76750,76362,75501,75503,76160,69413,68241,68760,68346,68209,77016,76327,75774,76266,75878,65901,65181,65406,65784,65245
175,0,0,14,77332,76942,76078,76067,76741,69868,68717,69224,68813,68667,77608,76919,76361,76848,76454,66353,65631,65859,66239,65708
176,1,0,14,76757,76376,75513,75512,76192,69424,68252,68773,68357,68235,77057,76335,75784,76289,75883,65927,65213,65394,65809,65264
177,0,0,14,77351,76940,76103,76077,76767,69883,68722,69235,68817,68703,77626,76914,76357,76874,76451,66379,65651,65845,66258,65719
178,1,0,14,76743,76335,75501,75482,76165,69387,68258,68764,68337,68204,77036,76318,75766,76269,75859,65909,65185,65387,65786,65261
179,0,0,14,77350,76923,76084,76051,76761,69864,68726,69235,68812,68681,77611,76913,76366,76853,76444,66372,65648,65848,66244,65735
180,1,0,14,76737,76323,75493,75471,76166,69392,68241,68747,68324,68196,77025,76321,75770,76265,75880,65915,65176,65386,65777,65244
181,0,0,14,77332,76909,76069,76043,76753,69864,68709,69225,68796,68669,77608,76905,76362,76849,76456,66375,65622,65844,66233,65702
182,1,0,14,76743,76356,75512,75489,76174,69399,68234,68766,68314,68196,77023,76324,75780,76254,75862,65920,65171,65393,65792,65247
183,0,0,14,77356,76937,76085,76069,76754,69873,68708,69246,68801,68668,77613,76911,76377,76851,76450,66379,65633,65851,66259,65715
184,1,0,14,76738,76325,75484,75483,76149,69379,68229,68754,68318,68186,77037,76316,75779,76255,75858,65908,65167,65377,65790,65250
185,0,0,14,77341,76910,76061,76067,76748,69846,68707,69222,68784,68644,77617,76889,76361,76845,76433,66369,65630,65833,66240,65708
186,1,0,14,76751,76323,75514,75483,76161,69380,68232,68748,68314,68203,77005,76298,75767,76258,75856,65907,65170,65386,65776,65243
187,0,0,14,77351,76917,76094,76066,76761,69854,68710,69224,68796,68681,77608,76910,76372,76863,76448,66381,65635,65848,66248,65712
188,1,0,14,76764,76339,75500,75491,76181,69403,68250,68777,68335,68207,77020,76332,75795,76291,75879,65933,65179,65405,65795,65261
189,0,0,14,77345,76920,76066,76063,76759,69870,68715,69242,68785,68669,77598,76910,76375,76867,76449,66384,65627,65856,66249,65713
190,1,0,14,76758,76355,75515,75507,76172,69408,68246,68778,68315,68204,77033,76316,75800,76275,75865,65924,65194,65397,65798,65276
191,0,0,14,77340,76926,76071,76067,76761,69872,68711,69233,68797,68675,77617,76902,76377,76866,76443,66386,65652,65852,66254,65730
192,1,0,14,76741,76351,75506,75479,76153,69404,68231,68769,68338,68212,77028,76320,75786,76274,75862,65913,65178,65385,65792,65252
193,0,0,14,77341,76935,76072,76057,76748,69855,68700,69233,68802,68680,77598,76912,76376,76855,76448,66368,65634,65836,66252,65718
194,1,0,14,76762,76361,75525,75500,76185,69420,68238,68792,68339,68220,77033,76335,75789,76293,75883,65929,65194,65417,65818,65287
195,0,0,14,77333,76929,76093,76066,76755,69871,68697,69238,68789,68669,77607,76910,76363,76859,76432,66377,65638,65858,66247,65724
196,1,0,14,76766,76344,75510,75498,76183,69412,68237,68788,68333,68212,77032,76327,75807,76268,75877,65899,65176,65414,65800,65269
197,0,0,14,77350,76921,76088,76064,76762,69878,68706,69252,68811,68691,77613,76912,76385,76859,76459,66362,65645,65874,66259,65728
