rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
51,0,0,14,77377,76944,76075,76062,76764,69866,68732,69245,68788,68703,77593,76899,76382,76896,76466,66364,65628,65856,66246,65726
52,1,0,14,76805,76382,75517,75509,76204,69416,68287,68788,68359,68260,77029,76336,75819,76325,75914,65919,65195,65418,65815,65279
53,0,0,14,77376,76946,76068,76067,76777,69875,68735,69246,68807,68723,77597,76893,76399,76883,76472,66368,65640,65865,66257,65729
54,1,0,14,76796,76363,75500,75495,76196,69403,68271,68760,68327,68255,77014,76303,75808,76300,75888,65912,65184,65403,65803,65270
55,0,0,14,77368,76935,76060,76059,76768,69858,68723,69224,68787,68712,77590,76884,76384,76871,76450,66360,65624,65851,66248,65708
56,1,0,14,76803,76364,75513,75515,76199,69408,68276,68774,68342,68263,77018,76314,75812,76306,75892,65925,65190,65418,65799,65264
57,0,0,14,77368,76936,76073,76071,76763,69860,68726,69238,68815,68721,77587,76884,76384,76878,76472,66370,65635,65856,66244,65709
58,1,0,14,76801,76364,75504,75517,76191,69406,68280,68775,68364,68263,77022,76320,75806,76310,75913,65929,65190,65419,65792,65266
59,0,0,14,77382,76945,76077,76071,76781,69866,68731,69231,68820,68715,77598,76880,76391,76883,76474,66369,65642,65864,66242,65716
60,1,0,14,76804,76375,75511,75509,76203,69420,68275,68768,68365,68273,77020,76309,75820,76315,75912,65921,65199,65417,65799,65275
61,0,0,14,77399,76965,76087,76082,76789,69884,68739,69242,68826,68732,77607,76898,76410,76897,76491,66374,65652,65877,66261,65730
62,1,0,14,76789,76376,75513,75492,76188,69410,68268,68764,68355,68250,77009,76306,75815,76294,75903,65909,65177,65406,65794,65258
63,0,0,14,77367,76941,76077,76048,76758,69866,68721,69224,68801,68704,77589,76884,76383,76867,76475,66362,65620,65852,66240,65708
64,1,0,14,76790,76367,75518,75498,76192,69411,68276,68768,68364,68254,77022,76315,75812,76301,75904,65922,65187,65402,65802,65268
65,0,0,14,77372,76939,76078,76058,76761,69871,68736,69241,68815,68710,77607,76891,76391,76876,76487,66376,65638,65865,66246,65719
66,1,0,14,76811,76384,75528,75508,76199,69430,68296,68794,68364,68262,77027,76327,75836,76321,75916,65931,65208,65430,65804,65286
67,0,0,14,77386,76946,76080,76059,76768,69885,68738,69251,68813,68709,77590,76902,76397,76881,76485,66368,65651,65869,66250,65730
68,1,0,14,76795,76366,75515,75497,76182,69409,68265,68776,68359,68247,76999,76317,75814,76301,75905,65911,65187,65401,65792,65266
69,0,0,14,77361,76946,76072,76055,76756,69864,68711,69235,68813,68689,77583,76888,76375,76865,76466,66358,65616,65841,66229,65710
70,1,0,14,76793,76375,75514,75500,76193,69421,68261,68772,68363,68242,77010,76332,75812,76309,75910,65911,65189,65408,65791,65268
71,0,0,14,77357,76941,76067,76051,76753,69860,68701,69224,68802,68685,77583,76889,76371,76857,76471,66349,65616,65843,66235,65700
72,1,0,14,76786,76360,75507,75497,76189,69411,68254,68769,68360,68237,77003,76330,75794,76295,75907,65909,65176,65402,65788,65250
73,0,0,14,77368,76940,76073,76058,76774,69869,68720,69232,68825,68699,77598,76910,76390,76872,76489,66365,65640,65865,66248,65721
74,1,0,14,76771,76357,75495,75482,76193,69408,68251,68761,68354,68234,77015,76317,75798,76286,75901,65911,65178,65402,65793,65257
75,0,0,14,77362,76945,76066,76050,76756,69862,68716,69229,68799,68687,77596,76891,76387,76863,76479,66353,65633,65844,66233,65706
76,1,0,14,76795,76382,75496,75495,76190,69416,68269,68784,68346,68235,77012,76326,75808,76296,75911,65913,65190,65411,65794,65259
77,0,0,14,77370,76950,76049,76058,76758,69872,68721,69231,68806,68693,77584,76897,76387,76866,76479,66357,65631,65848,66234,65710
78,1,0,14,76786,76377,75494,75508,76196,69411,68266,68778,68364,68241,77013,76330,75813,76300,75901,65913,65191,65412,65787,65271
79,0,0,14,77353,76950,76055,76064,76761,69868,68713,69247,68815,68692,77589,76902,76383,76875,76463,66363,65638,65849,66234,65710
80,1,0,14,76795,76390,75501,75513,76210,69411,68266,68798,68373,68256,77027,76336,75825,76321,75911,65919,65204,65417,65798,65276
81,0,0,14,77359,76943,76053,76049,76769,69859,68708,69245,68809,68694,77582,76895,76382,76873,76460,66351,65638,65854,66235,65714
82,1,0,14,76800,76388,75517,75514,76217,69419,68277,68791,68377,68243,77024,76348,75830,76315,75908,65921,65206,65420,65801,65282
83,0,0,14,77365,76953,76066,76055,76770,69858,68715,69240,68814,68692,77581,76909,76390,76874,76457,66358,65634,65849,66242,65723
84,1,0,14,76797,76391,75519,75504,76209,69412,68270,68787,68373,68240,77001,76330,75819,76308,75893,65921,65194,65400,65796,65275
85,0,0,14,77371,76960,76078,76076,76785,69875,68723,69247,68827,68698,77591,76907,76398,76878,76470,66358,65635,65857,66248,65717
86,1,0,14,76803,76394,75519,75514,76214,69416,68275,68789,68369,68253,77007,76332,75816,76303,75899,65918,65196,65409,65804,65270
87,0,0,14,77372,76956,76084,76069,76774,69871,68723,69233,68821,68699,77578,76893,76390,76867,76455,66363,65631,65843,66246,65708
88,1,0,14,76792,76381,75511,75508,76200,69400,68270,68772,68360,68242,77001,76317,75810,76286,75885,65904,65186,65390,65786,65257
89,0,0,14,77376,76952,76069,76073,76772,69865,68716,69244,68820,68698,77589,76904,76385,76865,76456,66351,65639,65852,66241,65704
90,1,0,14,76799,76378,75512,75499,76190,69403,68263,68785,68362,68251,77017,76332,75809,76300,75888,65904,65195,65412,65789,65264
91,0,0,14,77366,76937,76072,76051,76762,69867,68709,69242,68812,68697,77597,76897,76366,76863,76458,66346,65640,65854,66238,65714
92,1,0,14,76798,76376,75520,75509,76204,69421,68267,68782,68366,68255,77014,76330,75809,76302,75903,65899,65192,65405,65788,65279
93,0,0,14,77365,76944,76078,76059,76763,69862,68714,69243,68813,68709,77581,76893,76378,76862,76465,66342,65639,65854,66227,65721
94,1,0,14,76804,76385,75528,75517,76201,69424,68271,68789,68373,68262,77020,76332,75820,76304,75918,65909,65202,65412,65791,65276
95,0,0,14,77373,76939,76095,76062,76767,69882,68714,69237,68809,68705,77585,76888,76392,76861,76467,66343,65642,65855,66247,65716
96,1,0,14,76797,76366,75527,75504,76196,69417,68257,68779,68356,68250,76999,76315,75812,76291,75903,65893,65195,65404,65797,65265
97,0,0,14,77372,76948,76082,76059,76763,69861,68714,69230,68821,68698,77583,76894,76382,76872,76468,66340,65632,65852,66243,65710
98,1,0,14,76782,76367,75509,75493,76192,69401,68255,68771,68352,68235,76990,76308,75801,76282,75900,65887,65177,65405,65794,65263
99,0,0,14,77366,76943,76090,76066,76761,69874,68710,69239,68821,68700,77572,76889,76391,76865,76478,66346,65642,65859,66230,65717
100,1,0,14,76796,76370,75533,75504,76191,69422,68269,68789,68373,68256,77010,76323,75818,76304,75915,65905,65194,65420,65795,65276
101,0,0,14,77382,76951,76099,76068,76773,69885,68731,69259,68837,68711,77579,76905,76401,76885,76486,66361,65648,65878,66256,65730
102,1,0,14,76799,76380,75520,75494,76196,69418,68271,68791,68375,68258,76991,76325,75822,76304,75914,65907,65198,65411,65799,65275
103,0,0,14,77374,76942,76092,76059,76765,69878,68723,69249,68826,68704,77575,76900,76393,76872,76486,66353,65633,65863,66252,65717
104,1,0,14,76814,76387,75533,75510,76207,69428,68279,68800,68387,68262,77008,76338,75838,76311,75921,65917,65200,65426,65809,65282
105,0,0,14,77373,76939,76085,76055,76760,69862,68719,69257,68822,68700,77583,76890,76402,76869,76474,66351,65633,65857,66236,65713
106,1,0,14,76800,76379,75531,75498,76196,69414,68273,68796,68373,68250,77019,76323,75823,76301,75905,65910,65200,65398,65788,65271
107,0,0,14,77374,76953,76084,76056,76765,69866,68712,69244,68818,68700,77589,76896,76395,76866,76465,66351,65634,65849,66231,65712
108,1,0,14,76789,76377,75514,75488,76174,69409,68251,68773,68358,68244,77015,76310,75807,76289,75890,65898,65186,65403,65773,65252
109,0,0,14,77373,76954,76084,76058,76754,69870,68715,69240,68819,68703,77602,76883,76395,76860,76470,66353,65644,65861,66232,65712
110,1,0,14,76805,76379,75522,75505,76195,69427,68266,68781,68371,68269,77024,76324,75830,76295,75911,65913,65199,65411,65789,65265
111,0,0,14,77359,76938,76065,76046,76749,69855,68698,69226,68793,68704,77585,76879,76374,76858,76457,66342,65634,65839,66228,65701
112,1,0,14,76792,76366,75501,75491,76185,69408,68247,68776,68360,68253,77016,76308,75805,76285,75897,65905,65189,65399,65783,65263
113,0,0,14,77363,76943,76071,76056,76760,69862,68709,69237,68811,68711,77586,76882,76395,76859,76465,66354,65634,65851,66245,65715
114,1,0,14,76783,76364,75504,75490,76173,69394,68244,68768,68336,68236,76995,76296,75810,76264,75896,65894,65185,65391,65781,65250
115,0,0,14,77382,76956,76085,76063,76760,69864,68714,69247,68815,68698,77597,76889,76402,76854,76468,66355,65637,65850,66246,65711
116,1,0,14,76785,76369,75499,75487,76171,69390,68245,68777,68344,68238,77006,76303,75807,76261,75883,65892,65170,65395,65788,65250
117,0,0,14,77371,76950,76069,76055,76764,69863,68713,69248,68816,68710,77588,76893,76394,76851,76471,66352,65631,65863,66244,65713
118,1,0,14,76805,76371,75513,75498,76193,69408,68264,68781,68366,68261,77017,76320,75816,76281,75901,65913,65184,65412,65793,65266
119,0,0,14,77377,76935,76070,76058,76769,69868,68710,69231,68823,68707,77593,76884,76385,76849,76464,66353,65622,65851,66233,65707
120,1,0,14,76795,76360,75505,75499,76196,69407,68261,68767,68365,68253,77010,76313,75803,76273,75888,65897,65174,65399,65789,65255
121,0,0,14,77344,76922,76044,76033,76742,69847,68689,69212,68794,68684,77561,76879,76371,76826,76439,66324,65608,65820,66224,65685
122,1,0,14,76804,76386,75519,75508,76210,69424,68270,68775,68379,68265,77016,76340,75832,76293,75900,65912,65193,65406,65799,65273
123,0,0,14,77368,76942,76075,76052,76758,69863,68712,69226,68823,68709,77587,76893,76389,76845,76459,66345,65626,65839,66230,65721
124,1,0,14,76790,76371,75514,75494,76192,69415,68255,68761,68377,68262,77011,76330,75812,76271,75892,65899,65178,65397,65781,65274
125,0,0,14,77349,76936,76069,76043,76745,69859,68703,69209,68815,68695,77565,76887,76384,76827,76440,66336,65616,65841,66217,65699
126,1,0,14,76780,76372,75514,75493,76196,69405,68256,68765,68367,68252,77009,76325,75809,76266,75881,65907,65177,65395,65775,65253
127,0,0,14,77359,76940,76078,76052,76753,69869,68708,69230,68820,68703,77597,76901,76394,76848,76453,66356,65624,65849,66230,65703
128,1,0,14,76780,76373,75508,75489,76177,69401,68254,68759,68356,68240,77009,76328,75801,76269,75879,65903,65180,65395,65776,65253
129,0,0,14,77364,76935,76071,76056,76755,69847,68712,69228,68817,68695,77592,76896,76392,76848,76457,66349,65622,65847,66236,65695
130,1,0,14,76787,76361,75506,75495,76169,69389,68252,68763,68358,68242,77013,76319,75801,76265,75878,65892,65173,65392,65768,65251
131,0,0,14,77351,76939,76057,76045,76738,69853,68698,69222,68810,68696,77589,76897,76374,76833,76440,66339,65613,65842,66224,65697
132,1,0,14,76793,76370,75510,75499,76181,69412,68259,68770,68360,68247,77018,76317,75811,76275,75889,65896,65169,65403,65786,65253
133,0,0,14,77361,76930,76065,76048,76745,69857,68703,69223,68809,68691,77585,76889,76378,76846,76448,66340,65611,65841,66243,65705
134,1,0,14,76790,76355,75507,75494,76187,69397,68251,68764,68350,68238,77016,76306,75803,76271,75877,65901,65173,65390,65789,65251
135,0,0,14,77371,76940,76073,76063,76757,69862,68705,69234,68814,68700,77599,76882,76385,76862,76454,66353,65626,65848,66236,65716
136,1,0,14,76802,76349,75505,75497,76181,69398,68249,68768,68351,68244,77013,76315,75795,76284,75877,65908,65175,65397,65790,65263
137,0,0,14,77371,76932,76071,76056,76759,69848,68705,69225,68810,68700,77605,76896,76378,76853,76454,66354,65631,65850,66244,65709
138,1,0,14,76781,76351,75493,75485,76174,69396,68245,68762,68350,68236,77020,76309,75792,76268,75880,65889,65172,65388,65780,65249
139,0,0,14,77374,76949,76072,76062,76765,69859,68713,69249,68816,68702,77602,76894,76384,76861,76460,66350,65636,65848,66248,65711
140,1,0,14,76795,76380,75502,75505,76192,69412,68270,68790,68359,68248,77027,76325,75808,76286,75901,65905,65188,65414,65787,65261
141,0,0,14,77373,76947,76065,76053,76762,69868,68724,69251,68817,68698,77605,76896,76396,76859,76466,66347,65631,65855,66242,65710
142,1,0,14,76780,76364,75490,75475,76184,69405,68259,68780,68344,68238,77017,76305,75803,76274,75886,65899,65172,65392,65791,65260
143,0,0,14,77369,76952,76064,76054,76764,69865,68713,69246,68813,68697,77608,76896,76386,76860,76462,66350,65621,65843,66248,65717
144,1,0,14,76804,76373,75521,75488,76191,69412,68256,68784,68367,68251,77027,76335,75813,76290,75904,65903,65175,65388,65796,65268
145,0,0,14,77359,76932,76077,76037,76744,69860,68692,69230,68806,68700,77589,76886,76385,76850,76450,66333,65611,65839,66231,65704
146,1,0,14,76800,76370,75532,75487,76184,69414,68256,68771,68354,68255,77028,76330,75813,76291,75885,65893,65168,65404,65789,65267
147,0,0,14,77360,76943,76086,76053,76750,69863,68706,69236,68805,68700,77613,76889,76388,76859,76453,66335,65621,65846,66230,65709
148,1,0,14,76785,76373,75527,75496,76187,69397,68248,68775,68357,68251,77025,76320,75809,76285,75885,65890,65180,65394,65786,65263
149,0,0,14,77371,76951,76083,76053,76752,69866,68698,69236,68806,68691,77609,76898,76385,76855,76453,66330,65626,65840,66238,65716
150,1,0,14,76786,76369,75510,75485,76170,69406,68240,68768,68347,68234,77021,76311,75800,76272,75877,65880,65178,65380,65796,65261
151,0,0,14,77384,76955,76087,76056,76756,69878,68706,69233,68815,68695,77604,76902,76397,76859,76464,66338,65635,65847,66252,65721
152,1,0,14,76797,76383,75523,75496,76178,69418,68254,68767,68354,68245,77032,76319,75808,76280,75889,65899,65189,65395,65795,65266
153,0,0,14,77367,76945,76072,76051,76759,69863,68703,69225,68790,68686,77596,76885,76393,76842,76444,66339,65629,65829,66229,65700
154,1,0,14,76794,76372,75509,75478,76183,69411,68256,68769,68352,68236,77032,76317,75820,76270,75881,65891,65183,65385,65786,65252
155,0,0,14,77369,76934,76063,76042,76756,69867,68710,69221,68806,68692,77610,76883,76392,76849,76452,66334,65628,65832,66238,65701
156,1,0,14,76794,76373,75491,75479,76170,69401,68247,68757,68349,68232,77019,76304,75799,76268,75874,65883,65185,65384,65789,65254
157,0,0,14,77372,76939,76049,76034,76750,69849,68695,69228,68798,68688,77590,76875,76374,76849,76447,66329,65631,65836,66239,65704
158,1,0,14,76796,76384,75494,75487,76197,69397,68248,68772,68364,68247,77032,76308,75811,76287,75899,65903,65194,65389,65789,65265
159,0,0,14,77372,76939,76055,76048,76759,69853,68703,69230,68812,68696,77609,76885,76387,76861,76453,66346,65639,65839,66248,65705
160,1,0,14,76804,76378,75511,75496,76198,69405,68257,68776,68367,68243,77023,76326,75816,76299,75895,65897,65194,65398,65799,65264
161,0,0,14,77359,76920,76056,76035,76746,69856,68699,69223,68800,68685,77595,76885,76376,76852,76441,66329,65630,65845,66239,65708
162,1,0,14,76790,76364,75514,75494,76194,69418,68260,68774,68362,68254,77026,76328,75822,76294,75888,65900,65195,65405,65801,65272
163,0,0,14,77369,76949,76061,76058,76772,69880,68705,69230,68809,68706,77597,76896,76395,76855,76449,66350,65632,65857,66248,65719
164,1,0,14,76770,76354,75518,75502,76191,69419,68230,68778,68353,68219,77028,76326,75789,76276,75875,65910,65191,65390,65795,65268
165,0,0,14,77364,76929,76088,76072,76780,69889,68698,69238,68808,68680,77608,76912,76376,76870,76457,66357,65642,65846,66245,65719
166,1,0,14,76791,76365,75511,75510,76199,69421,68244,68773,68357,68227,77055,76333,75810,76267,75888,65921,65183,65403,65798,65268
167,0,0,14,77364,76934,76071,76071,76767,69864,68712,69224,68813,68687,77624,76906,76382,76835,76450,66352,65631,65843,66241,65711
168,1,0,14,76766,76340,75476,75502,76159,69392,68223,68738,68308,68195,77019,76307,75794,76249,75873,65897,65168,65376,65778,65250
169,0,0,14,77353,76915,76051,76070,76744,69850,68687,69205,68778,68659,77592,76890,76367,76834,76446,66341,65615,65828,66230,65704
170,1,0,14,76779,76344,75493,75519,76170,69417,68236,68765,68344,68209,77025,76317,75781,76270,75875,65900,65185,65377,65787,65254
171,0,0,14,77371,76923,76069,76083,76744,69867,68705,69231,68823,68687,77609,76888,76378,76844,76453,66350,65631,65826,66242,65713
172,1,0,14,76763,76338,75494,75509,76183,69425,68240,68767,68335,68216,77033,76334,75791,76259,75881,65894,65187,65383,65782,65275
173,0,0,14,77372,76940,76084,76085,76782,69887,68716,69260,68823,68709,77635,76922,76401,76847,76482,66357,65654,65853,66261,65738
174,1,0,14,76774,76352,75515,75512,76182,69420,68257,68783,68336,68247,77047,76307,75809,76284,75897,65896,65192,65390,65801,65287
175,0,0,14,77359,76926,76076,76072,76751,69871,68707,69229,68798,68702,77616,76889,76376,76858,76462,66342,65630,65823,66239,65734
176,1,0,14,76790,76364,75485,75509,76197,69424,68250,68782,68327,68239,77036,76327,75799,76273,75895,65906,65186,65390,65789,65268
177,0,0,14,77396,76959,76084,76089,76798,69897,68727,69254,68813,68725,77628,76921,76399,76862,76483,66370,65656,65866,66263,65729
178,1,0,14,76791,76359,75500,75497,76180,69425,68228,68772,68334,68216,77017,76316,75788,76269,75899,65899,65170,65381,65784,65265
179,0,0,14,77384,76965,76093,76085,76785,69895,68706,69250,68821,68690,77611,76912,76388,76869,76484,66357,65640,65847,66255,65752
180,1,0,14,76784,76378,75517,75527,76200,69425,68255,68780,68351,68233,77047,76340,75815,76281,75894,65908,65194,65406,65816,65282
181,0,0,14,77347,76934,76077,76079,76762,69867,68715,69221,68790,68696,77604,76898,76375,76853,76451,66349,65629,65852,66259,65711
182,1,0,14,76804,76375,75526,75524,76189,69441,68246,68778,68356,68244,77037,76332,75808,76274,75902,65919,65209,65411,65804,65273
183,0,0,14,77388,76951,76087,76087,76775,69909,68715,69227,68805,68707,77627,76923,76398,76855,76465,66374,65657,65866,66254,65725
184,1,0,14,76775,76368,75507,75520,76180,69433,68240,68756,68345,68226,77036,76324,75804,76270,75884,65902,65177,65395,65779,65277
185,0,0,14,77375,76939,76076,76089,76768,69878,68702,69214,68816,68689,77627,76904,76392,76854,76463,66353,65626,65841,66238,65726
186,1,0,14,76755,76355,75503,75503,76177,69412,68230,68762,68331,68208,77026,76330,75781,76257,75877,65906,65189,65401,65771,65258
187,0,0,14,77355,76944,76070,76068,76756,69869,68689,69225,68795,68673,77603,76891,76359,76839,76458,66351,65634,65853,66235,65714
188,1,0,14,76784,76358,75502,75513,76185,69421,68236,68786,68336,68231,77042,76335,75794,76290,75900,65917,65179,65400,65785,65264
189,0,0,14,77373,76944,76068,76078,76784,69893,68706,69256,68808,68694,77626,76925,76386,76872,76474,66370,65628,65852,66245,65712
190,1,0,14,76775,76356,75507,75504,76177,69418,68245,68790,68353,68231,77052,76343,75792,76279,75899,65909,65180,65412,65796,65264
191,0,0,14,77353,76933,76089,76079,76766,69897,68706,69252,68815,68711,77627,76916,76380,76857,76472,66363,65631,65869,66253,65720
192,1,0,14,76768,76346,75501,75502,76194,69415,68228,68777,68332,68225,77024,76329,75801,76261,75885,65905,65180,65383,65782,65263
193,0,0,14,77367,76946,76077,76076,76787,69891,68707,69240,68819,68691,77616,76925,76390,76857,76470,66361,65636,65842,66246,65718
194,1,0,14,76787,76363,75508,75516,76185,69418,68235,68778,68329,68219,77041,76338,75800,76276,75887,65899,65191,65400,65784,65281
195,0,0,14,77369,76932,76068,76081,76761,69870,68697,69231,68789,68674,77602,76914,76370,76853,76462,66341,65644,65845,66230,65719
196,1,0,14,76774,76363,75499,75510,76194,69427,68248,68782,68347,68214,77054,76341,75789,76289,75894,65910,65191,65408,65813,65282
197,0,0,14,77362,76934,76080,76081,76779,69883,68706,69242,68812,68684,77642,76914,76386,76868,76469,66359,65640,65852,66264,65729
