rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,1,0,14,76808,76359,75539,75523,76214,69428,68268,68790,68369,68267,77030,76367,75794,76273,75898,65948,65169,65385,65815,65257
35,0,0,14,77366,76921,76091,76060,76763,69881,68709,69236,68817,68705,77602,76916,76363,76829,76456,66384,65606,65812,66244,65685
36,1,0,14,76788,76352,75527,75491,76194,69412,68260,68768,68364,68248,77016,76341,75777,76259,75879,65940,65159,65358,65782,65240
37,0,0,14,77374,76936,76092,76065,76770,69869,68718,69245,68833,68723,77610,76924,76367,76838,76450,66399,65610,65813,66246,65703
38,1,0,14,76799,76353,75528,75512,76194,69426,68269,68782,68385,68266,77023,76348,75805,76271,75887,65944,65169,65369,65796,65253
39,0,0,14,77367,76918,76085,76065,76755,69872,68713,69231,68827,68713,77587,76909,76360,76839,76447,66387,65615,65810,66234,65697
40,1,0,14,76795,76364,75535,75511,76198,69429,68273,68785,68385,68270,77007,76352,75801,76278,75899,65943,65178,65373,65801,65261
41,0,0,14,77368,76934,76094,76072,76767,69882,68721,69247,68836,68725,77583,76926,76377,76846,76459,66397,65616,65829,66263,65721
42,1,0,14,76791,76355,75521,75508,76193,69414,68267,68778,68364,68265,77001,76348,75783,76256,75879,65943,65159,65368,65804,65264
43,0,0,14,77369,76941,76090,76075,76774,69882,68720,69247,68817,68727,77587,76934,76367,76847,76454,66392,65616,65822,66259,65702
44,1,0,14,76772,76361,75518,75486,76178,69400,68246,68762,68352,68255,76995,76337,75789,76253,75855,65926,65159,65358,65799,65240
45,0,0,14,77370,76936,76085,76061,76761,69867,68705,69230,68820,68702,77595,76923,76372,76828,76436,66378,65603,65814,66246,65707
46,1,0,14,76787,76349,75514,75495,76190,69402,68250,68769,68348,68253,77012,76337,75781,76249,75856,65932,65153,65354,65788,65248
47,0,0,14,77367,76933,76079,76063,76761,69866,68707,69226,68818,68705,77594,76917,76370,76835,76432,66382,65603,65807,66241,65711
48,1,0,14,76771,76362,75507,75501,76185,69413,68256,68757,68354,68245,77014,76345,75787,76261,75860,65931,65159,65349,65795,65252
49,0,0,14,77364,76943,76082,76071,76771,69877,68714,69229,68825,68716,77595,76921,76370,76837,76432,66382,65614,65809,66249,65708
50,1,0,14,76774,76368,75524,75514,76206,69422,68256,68773,68372,68255,77019,76349,75798,76261,75855,65932,65165,65360,65799,65256
51,0,0,14,77368,76945,76089,76078,76776,69875,68715,69236,68822,68712,77601,76938,76374,76840,76437,66381,65612,65833,66256,65705
52,1,0,14,76777,76359,75527,75516,76197,69416,68252,68770,68357,68255,77022,76352,75800,76271,75864,65933,65172,65369,65792,65255
53,0,0,14,77365,76953,76094,76076,76779,69875,68718,69243,68832,68712,77607,76939,76381,76850,76443,66386,65626,65831,66250,65712
54,1,0,14,76792,76388,75533,75515,76214,69434,68267,68782,68368,68258,77025,76372,75805,76282,75872,65941,65180,65386,65805,65268
55,0,0,14,77376,76954,76094,76073,76779,69890,68721,69241,68828,68723,77592,76943,76377,76853,76452,66376,65626,65830,66260,65716
56,1,0,14,76801,76380,75533,75520,76196,69428,68272,68783,68375,68264,77008,76366,75798,76276,75879,65927,65171,65375,65809,65260
57,0,0,14,77354,76943,76077,76060,76755,69875,68711,69239,68815,68712,77589,76930,76369,76839,76434,66368,65606,65816,66254,65697
58,1,0,14,76788,76366,75515,75509,76184,69428,68252,68778,68361,68264,77011,76356,75792,76273,75873,65927,65160,65366,65799,65257
59,0,0,14,77362,76934,76068,76064,76761,69878,68694,69235,68803,68720,77585,76921,76377,76837,76440,66373,65609,65814,66235,65703
60,1,0,14,76784,76360,75500,75494,76184,69416,68245,68769,68349,68264,77000,76342,75786,76262,75868,65914,65161,65368,65783,65251
61,0,0,14,77360,76938,76073,76066,76755,69874,68703,69226,68797,68719,77580,76921,76379,76836,76435,66364,65607,65806,66224,65700
62,1,0,14,76776,76362,75512,75488,76176,69411,68244,68769,68354,68255,76998,76344,75797,76258,75851,65917,65153,65346,65775,65251
63,0,0,14,77363,76938,76087,76073,76756,69889,68711,69239,68825,68718,77598,76931,76391,76833,76435,66373,65613,65812,66235,65710
64,1,0,14,76799,76363,75518,75505,76186,69434,68263,68787,68370,68259,77008,76349,75805,76260,75860,65930,65165,65374,65788,65266
65,0,0,14,77369,76939,76085,76073,76767,69883,68715,69251,68825,68724,77598,76927,76384,76835,76429,66368,65606,65813,66227,65713
66,1,0,14,76781,76358,75504,75504,76187,69416,68253,68771,68366,68261,77009,76334,75799,76255,75852,65922,65164,65355,65773,65246
67,0,0,14,77364,76946,76075,76063,76761,69876,68710,69236,68823,68725,77588,76915,76383,76840,76420,66374,65611,65809,66236,65706
68,1,0,14,76779,76365,75514,75491,76188,69422,68257,68776,68366,68254,76998,76347,75802,76263,75854,65921,65163,65358,65789,65256
69,0,0,14,77374,76947,76085,76064,76766,69890,68716,69240,68827,68712,77599,76931,76391,76847,76432,66373,65623,65816,66252,65709
70,1,0,14,76790,76356,75529,75501,76191,69429,68257,68768,68367,68258,77016,76353,75798,76264,75856,65924,65170,65366,65789,65251
71,0,0,14,77350,76933,76092,76060,76759,69880,68714,69232,68811,68716,77591,76923,76369,76836,76426,66369,65603,65814,66237,65693
72,1,0,14,76788,76366,75536,75500,76191,69419,68265,68784,68362,68264,77012,76356,75790,76268,75858,65926,65169,65370,65804,65251
73,0,0,14,77375,76943,76106,76067,76765,69882,68720,69251,68816,68725,77593,76929,76382,76839,76437,66386,65630,65819,66262,65703
74,1,0,14,76793,76369,75535,75499,76194,69420,68260,68781,68357,68265,77010,76346,75799,76262,75863,65929,65172,65366,65801,65249
75,0,0,14,77365,76939,76099,76060,76758,69872,68718,69225,68811,68710,77597,76921,76382,76844,76432,66374,65616,65812,66259,65704
76,1,0,14,76808,76383,75545,75516,76203,69428,68274,68776,68362,68271,77026,76361,75804,76286,75882,65938,65182,65378,65829,65277
77,0,0,14,77364,76938,76081,76061,76758,69879,68722,69234,68813,68714,77592,76922,76373,76847,76426,66373,65611,65812,66263,65705
78,1,0,14,76808,76380,75535,75523,76205,69435,68282,68791,68372,68273,77036,76370,75816,76293,75878,65937,65181,65376,65819,65273
79,0,0,14,77365,76939,76085,76065,76757,69875,68717,69243,68813,68714,77595,76930,76377,76843,76431,66371,65619,65814,66256,65721
80,1,0,14,76803,76384,75536,75519,76207,69433,68276,68792,68370,68274,77020,76366,75802,76286,75867,65935,65179,65377,65814,65276
81,0,0,14,77379,76962,76103,76082,76779,69893,68731,69256,68833,68732,77602,76948,76390,76853,76443,66393,65638,65832,66261,65724
82,1,0,14,76802,76380,75522,75521,76200,69440,68268,68794,68377,68267,77022,76372,75811,76276,75867,65939,65194,65375,65811,65271
83,0,0,14,77369,76953,76083,76080,76764,69889,68723,69252,68830,68723,77607,76937,76374,76849,76428,66380,65632,65823,66252,65716
84,1,0,14,76802,76394,75532,75530,76204,69435,68275,68795,68391,68278,77045,76379,75813,76289,75873,65949,65187,65377,65806,65267
85,0,0,14,77376,76961,76084,76081,76772,69877,68712,69254,68835,68723,77605,76938,76381,76855,76434,66384,65624,65816,66256,65713
86,1,0,14,76809,76401,75536,75526,76209,69435,68263,68798,68382,68269,77035,76378,75825,76287,75880,65944,65196,65381,65816,65274
87,0,0,14,77363,76950,76081,76074,76766,69871,68699,69234,68825,68714,77596,76925,76379,76848,76434,66381,65630,65818,66257,65702
88,1,0,14,76797,76385,75527,75521,76207,69426,68259,68786,68388,68274,77032,76370,75818,76289,75878,65937,65190,65382,65817,65267
89,0,0,14,77365,76953,76082,76077,76774,69875,68712,69251,68820,68715,77601,76942,76387,76866,76440,66383,65623,65823,66258,65713
90,1,0,14,76785,76369,75510,75503,76189,69415,68246,68784,68361,68262,77018,76359,75808,76279,75854,65927,65162,65370,65806,65264
91,0,0,14,77370,76948,76076,76068,76764,69875,68712,69239,68819,68714,77602,76941,76384,76858,76429,66378,65626,65822,66252,65713
92,1,0,14,76796,76384,75531,75516,76190,69424,68262,68791,68355,68260,77026,76369,75806,76280,75865,65935,65180,65377,65797,65263
93,0,0,14,77379,76965,76091,76076,76774,69881,68705,69238,68808,68723,77594,76935,76386,76852,76428,66388,65623,65829,66249,65722
94,1,0,14,76800,76388,75536,75509,76201,69426,68253,68786,68357,68263,77021,76357,75806,76284,75859,65935,65184,65374,65810,65278
95,0,0,14,77381,76969,76094,76072,76766,69881,68705,69241,68818,68715,77597,76939,76388,76853,76430,66391,65627,65820,66257,65712
96,1,0,14,76809,76380,75537,75525,76212,69420,68262,68778,68372,68265,77018,76370,75808,76296,75863,65944,65179,65380,65810,65270
97,0,0,14,77372,76958,76105,76078,76780,69880,68704,69235,68827,68715,77598,76945,76385,76872,76425,66388,65626,65830,66262,65724
98,1,0,14,76808,76383,75539,75525,76210,69427,68252,68775,68376,68264,77010,76372,75819,76290,75869,65940,65190,65386,65813,65282
99,0,0,14,77353,76936,76081,76065,76766,69869,68692,69235,68812,68696,77576,76922,76385,76849,76420,66362,65619,65818,66240,65707
100,1,0,14,76791,76374,75532,75512,76207,69404,68255,68782,68368,68251,77012,76359,75816,76284,75863,65928,65186,65377,65810,65261
101,0,0,14,77358,76943,76083,76061,76761,69861,68705,69235,68813,68697,77584,76918,76377,76851,76415,66370,65621,65824,66246,65700
102,1,0,14,76793,76388,75542,75524,76203,69422,68274,68792,68383,68273,77029,76367,75817,76302,75866,65944,65192,65395,65816,65276
103,0,0,14,77368,76955,76094,76091,76767,69874,68720,69251,68833,68715,77602,76945,76401,76878,76447,66387,65637,65838,66275,65724
104,1,0,14,76790,76383,75512,75525,76204,69416,68260,68781,68371,68265,77016,76369,75815,76290,75877,65928,65186,65386,65817,65274
105,0,0,14,77362,76964,76082,76094,76773,69867,68714,69244,68818,68718,77594,76943,76392,76860,76443,66383,65637,65841,66262,65729
106,1,0,14,76777,76374,75515,75510,76193,69399,68254,68773,68349,68250,77017,76347,75796,76269,75855,65929,65181,65368,65809,65259
107,0,0,14,77361,76958,76077,76077,76775,69869,68717,69237,68809,68709,77609,76929,76373,76851,76444,66372,65636,65821,66264,65709
108,1,0,14,76789,76383,75523,75517,76203,69408,68258,68778,68367,68264,77015,76357,75795,76281,75871,65927,65174,65372,65808,65263
109,0,0,14,77354,76938,76075,76073,76768,69861,68703,69224,68811,68702,77566,76916,76361,76842,76429,66367,65608,65815,66250,65710
110,1,0,14,76801,76388,75534,75520,76200,69415,68263,68787,68363,68259,77017,76363,75811,76294,75888,65926,65170,65384,65811,65280
111,0,0,14,77369,76961,76095,76082,76768,69882,68711,69244,68807,68713,77607,76936,76386,76862,76439,66370,65622,65832,66265,65724
112,1,0,14,76784,76378,75518,75510,76200,69404,68251,68775,68349,68251,77003,76349,75798,76271,75864,65922,65166,65369,65796,65264
113,0,0,14,77366,76954,76086,76074,76768,69866,68709,69241,68811,68717,77577,76925,76371,76847,76434,66373,65613,65811,66240,65723
114,1,0,14,76786,76391,75506,75518,76193,69412,68252,68782,68355,68256,77012,76355,75796,76286,75872,65930,65161,65371,65802,65280
115,0,0,14,77370,76955,76081,76075,76775,69870,68699,69243,68809,68712,77594,76928,76381,76859,76435,66373,65610,65816,66252,65724
116,1,0,14,76785,76379,75516,75506,76198,69409,68257,68784,68358,68255,77005,76354,75789,76286,75861,65924,65165,65364,65794,65275
117,0,0,14,77370,76951,76083,76077,76781,69880,68720,69250,68825,68715,77590,76932,76388,76871,76445,66376,65623,65826,66243,65717
118,1,0,14,76786,76370,75506,75502,76191,69410,68254,68769,68358,68249,77014,76338,75803,76283,75882,65927,65170,65372,65793,65272
119,0,0,14,77357,76944,76076,76058,76763,69868,68707,69226,68819,68702,77595,76914,76363,76857,76443,66372,65620,65816,66239,65712
120,1,0,14,76788,76376,75508,75501,76196,69415,68259,68776,68361,68260,77014,76340,75802,76284,75869,65930,65173,65372,65792,65267
121,0,0,14,77358,76962,76076,76069,76778,69873,68710,69245,68813,68712,77596,76919,76374,76863,76445,66375,65623,65822,66248,65725
122,1,0,14,76776,76363,75506,75487,76192,69398,68246,68770,68331,68243,77004,76333,75781,76275,75854,65912,65160,65350,65785,65260
123,0,0,14,77360,76956,76080,76047,76774,69859,68715,69242,68807,68702,77584,76917,76360,76863,76443,66375,65617,65812,66249,65731
124,1,0,14,76796,76388,75526,75503,76211,69415,68268,68784,68361,68265,77029,76338,75803,76294,75886,65946,65170,65378,65816,65283
125,0,0,14,77376,76962,76102,76076,76790,69879,68721,69251,68818,68730,77606,76929,76386,76879,76453,66399,65623,65836,66269,65727
126,1,0,14,76768,76377,75516,75500,76197,69405,68252,68763,68341,68262,77016,76332,75791,76287,75868,65935,65154,65367,65805,65265
127,0,0,14,77356,76953,76085,76061,76775,69874,68716,69232,68808,68709,77600,76922,76383,76858,76443,66388,65609,65819,66260,65722
128,1,0,14,76778,76373,75518,75488,76202,69414,68261,68769,68354,68250,77010,76338,75790,76283,75869,65940,65156,65369,65807,65274
129,0,0,14,77366,76946,76074,76045,76770,69872,68711,69228,68802,68703,77591,76906,76373,76855,76436,66383,65602,65818,66251,65719
130,1,0,14,76799,76378,75534,75492,76209,69420,68255,68772,68359,68249,77024,76333,75803,76288,75877,65943,65161,65370,65806,65278
131,0,0,14,77379,76962,76100,76056,76794,69888,68717,69242,68816,68715,77616,76923,76381,76874,76451,66398,65611,65829,66251,65739
132,1,0,14,76794,76362,75512,75487,76199,69414,68241,68763,68348,68250,77011,76325,75777,76281,75862,65932,65152,65358,65784,65271
133,0,0,14,77348,76921,76046,76034,76747,69851,68680,69206,68790,68690,77571,76880,76338,76836,76407,66360,65579,65790,66211,65704
134,1,0,14,76803,76387,75522,75508,76214,69426,68260,68779,68367,68264,77017,76346,75796,76296,75879,65944,65156,65376,65796,65287
135,0,0,14,77352,76928,76065,76045,76762,69866,68698,69230,68799,68698,77574,76897,76348,76850,76431,66367,65580,65814,66231,65718
136,1,0,14,76792,76377,75520,75499,76212,69427,68266,68785,68364,68265,77016,76352,75792,76301,75877,65939,65154,65381,65808,65278
137,0,0,14,77354,76941,76077,76053,76757,69863,68701,69235,68791,68716,77579,76909,76360,76860,76442,66370,65593,65813,66244,65712
138,1,0,14,76797,76386,75525,75499,76201,69426,68257,68771,68346,68262,77021,76343,75796,76299,75873,65933,65162,65373,65798,65271
139,0,0,14,77354,76932,76066,76048,76761,69864,68695,69225,68792,68699,77573,76895,76354,76849,76417,66353,65592,65807,66231,65704
140,1,0,14,76795,76382,75511,75515,76212,69427,68265,68781,68353,68267,77022,76350,75798,76292,75865,65933,65162,65377,65798,65278
141,0,0,14,77358,76947,76079,76067,76779,69871,68705,69245,68806,68713,77590,76912,76366,76860,76430,66374,65602,65819,66236,65720
142,1,0,14,76801,76380,75529,75512,76208,69424,68259,68787,68363,68271,77030,76355,75799,76297,75874,65944,65169,65387,65805,65288
143,0,0,14,77376,76952,76095,76073,76764,69880,68710,69245,68807,68714,77607,76922,76374,76864,76433,66389,65614,65826,66247,65729
144,1,0,14,76794,76381,75526,75512,76189,69421,68253,68782,68358,68262,77019,76341,75783,76284,75869,65934,65169,65378,65786,65274
145,0,0,14,77363,76947,76084,76063,76766,69866,68700,69236,68803,68705,77596,76910,76358,76864,76438,66376,65601,65818,66239,65717
146,1,0,14,76785,76377,75510,75498,76183,69411,68246,68767,68356,68250,77013,76335,75780,76277,75866,65931,65157,65366,65788,65269
147,0,0,14,77363,76963,76074,76069,76759,69867,68708,69229,68813,68716,77586,76920,76379,76859,76436,66386,65605,65821,66244,65726
148,1,0,14,76790,76375,75518,75510,76196,69420,68250,68769,68353,68255,77009,76343,75785,76283,75875,65935,65154,65370,65791,65275
149,0,0,14,77373,76964,76089,76078,76766,69882,68721,69245,68807,68717,77607,76934,76375,76866,76456,66389,65613,65829,66253,65731
150,1,0,14,76791,76377,75514,75505,76186,69413,68249,68777,68331,68248,77009,76340,75789,76277,75881,65931,65157,65375,65799,65271
151,0,0,14,77365,76954,76082,76073,76764,69875,68707,69241,68810,68699,77590,76925,76372,76858,76447,66384,65607,65828,66244,65718
152,1,0,14,76796,76381,75519,75518,76194,69417,68259,68786,68344,68246,77013,76354,75795,76285,75874,65930,65171,65377,65797,65272
153,0,0,14,77369,76962,76090,76073,76761,69875,68720,69234,68809,68693,77599,76924,76385,76860,76443,66387,65608,65824,66247,65728
154,1,0,14,76804,76407,75547,75526,76205,69428,68281,68789,68363,68257,77023,76355,75819,76301,75892,65948,65179,65391,65806,65289
155,0,0,14,77382,76971,76100,76081,76772,69882,68723,69246,68806,68718,77600,76931,76379,76867,76449,66389,65623,65831,66253,65730
156,1,0,14,76806,76398,75541,75521,76198,69430,68271,68785,68362,68258,77033,76359,75797,76306,75879,65940,65179,65387,65800,65289
157,0,0,14,77374,76971,76097,76080,76763,69877,68721,69239,68820,68709,77613,76927,76381,76866,76448,66383,65632,65829,66249,65732
158,1,0,14,76803,76383,75540,75520,76194,69423,68262,68780,68371,68262,77039,76352,75796,76298,75889,65938,65184,65388,65802,65276
159,0,0,14,77377,76950,76086,76065,76759,69863,68708,69238,68819,68705,77601,76915,76369,76858,76451,66371,65616,65824,66230,65720
160,1,0,14,76808,76391,75543,75509,76207,69426,68268,68789,68374,68255,77036,76351,75804,76293,75886,65932,65177,65386,65800,65280
161,0,0,14,77379,76950,76081,76061,76760,69878,68713,69238,68822,68691,77610,76901,76369,76860,76437,66366,65615,65828,66252,65725
162,1,0,14,76795,76372,75528,75508,76194,69416,68259,68766,68366,68251,77032,76336,75785,76272,75871,65924,65164,65381,65803,65268
163,0,0,14,77369,76958,76089,76064,76743,69862,68708,69231,68800,68702,77613,76904,76362,76840,76438,66373,65607,65818,66243,65708
164,1,0,14,76785,76385,75522,75525,76194,69433,68257,68776,68347,68246,77033,76355,75796,76271,75874,65931,65178,65393,65797,65281
165,0,0,14,77366,76966,76092,76096,76785,69892,68713,69243,68821,68709,77609,76935,76371,76858,76452,66383,65635,65845,66245,65739
166,1,0,14,76764,76376,75531,75505,76186,69431,68246,68765,68340,68238,77048,76340,75791,76272,75871,65937,65173,65380,65767,65272
167,0,0,14,77349,76953,76114,76073,76769,69887,68712,69225,68800,68710,77635,76922,76376,76857,76435,66375,65619,65834,66228,65727
168,1,0,14,76756,76374,75524,75508,76171,69429,68230,68760,68340,68227,77023,76324,75788,76247,75862,65910,65164,65368,65783,65272
169,0,0,14,77366,76956,76103,76077,76764,69906,68714,69230,68816,68703,77619,76910,76385,76848,76457,66373,65623,65835,66245,65739
170,1,0,14,76773,76383,75533,75534,76193,69428,68255,68774,68355,68244,77040,76328,75803,76281,75869,65940,65177,65395,65802,65279
171,0,0,14,77378,76984,76116,76106,76780,69900,68733,69250,68834,68723,77641,76915,76400,76868,76458,66402,65632,65855,66261,65738
172,1,0,14,76770,76367,75545,75531,76179,69439,68242,68766,68358,68260,77038,76341,75798,76279,75878,65931,65163,65393,65785,65261
173,0,0,14,77343,76946,76107,76091,76742,69881,68709,69227,68809,68710,77623,76907,76367,76838,76439,66372,65614,65833,66233,65719
174,1,0,14,76773,76380,75525,75510,76173,69423,68239,68754,68338,68248,77047,76340,75788,76276,75888,65926,65170,65398,65781,65265
175,0,0,14,77361,76957,76114,76089,76767,69894,68704,69232,68818,68716,77633,76937,76371,76853,76464,66388,65626,65857,66239,65734
176,1,0,14,76772,76362,75506,75504,76191,69423,68219,68765,68355,68227,77017,76338,75793,76259,75868,65926,65176,65382,65784,65265
177,0,0,14,77362,76940,76077,76074,76766,69883,68681,69232,68806,68695,77608,76921,76379,76838,76444,66377,65623,65837,66238,65726
178,1,0,14,76784,76364,75538,75522,76171,69423,68242,68764,68358,68252,77036,76343,75780,76267,75885,65922,65179,65385,65790,65261
179,0,0,14,77374,76945,76112,76089,76762,69882,68704,69234,68816,68718,77610,76923,76363,76839,76452,66373,65626,65835,66249,65712
180,1,0,14,76783,76357,75533,75508,76173,69438,68247,68788,68350,68238,77034,76344,75789,76274,75884,65930,65178,65382,65790,65282
181,0,0,14,77361,76933,76101,76075,76756,69892,68710,69227,68811,68704,77613,76917,76367,76843,76446,66381,65615,65834,66242,65729
182,1,0,14,76787,76373,75549,75518,76201,69427,68238,68782,68365,68255,77051,76351,75810,76283,75882,65936,65176,65386,65810,65285
183,0,0,14,77355,76923,76081,76056,76744,69854,68678,69216,68792,68692,77599,76915,76371,76841,76437,66359,65598,65807,66245,65713
184,1,0,14,76776,76381,75513,75487,76168,69418,68232,68770,68347,68229,77034,76347,75766,76275,75872,65915,65171,65356,65785,65257
185,0,0,14,77379,76966,76102,76074,76773,69894,68712,69249,68827,68709,77629,76943,76371,76869,76466,66384,65643,65825,66261,65720
186,1,0,14,76788,76378,75531,75511,76188,69416,68240,68785,68358,68246,77050,76351,75790,76286,75878,65922,65185,65384,65806,65270
187,0,0,14,77365,76940,76089,76067,76760,69867,68680,69237,68801,68691,77607,76920,76354,76849,76439,66363,65608,65817,66239,65715
188,1,0,14,76757,76354,75505,75469,76160,69402,68231,68746,68334,68228,77020,76313,75768,76254,75852,65902,65158,65352,65783,65269
189,0,0,14,77387,76961,76105,76067,76763,69874,68722,69220,68817,68705,77621,76912,76376,76854,76452,66384,65623,65820,66246,65743
190,1,0,14,76761,76379,75519,75503,76174,69429,68240,68762,68329,68249,77029,76332,75798,76275,75870,65918,65181,65371,65795,65255
191,0,0,14,77371,76962,76113,76093,76770,69897,68721,69238,68819,68738,77626,76920,76386,76873,76456,66383,65637,65836,66265,65724
192,1,0,14,76790,76388,75534,75534,76173,69442,68254,68786,68363,68236,77059,76347,75790,76291,75888,65940,65183,65383,65802,65272
193,0,0,14,77356,76939,76084,76082,76735,69890,68700,69225,68811,68681,77619,76894,76357,76852,76453,66371,65623,65824,66232,65713
194,1,0,14,76777,76372,75541,75522,76185,69440,68263,68790,68339,68248,77068,76346,75787,76276,75895,65927,65175,65386,65803,65288
195,0,0,14,77365,76951,76103,76095,76769,69901,68730,69259,68808,68707,77642,76923,76365,76856,76473,66385,65636,65846,66263,65747
196,1,0,14,76773,76366,75525,75505,76175,69426,68252,68765,68329,68243,77054,76344,75786,76284,75869,65932,65182,65378,65787,65277
197,0,0,14,77366,76963,76115,76089,76773,69902,68723,69247,68803,68703,77644,76930,76386,76884,76453,66387,65637,65837,66254,65739
