rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,1,14,77323,76912,76067,76051,76763,69845,68687,69230,68780,68662,77575,76901,76384,76849,76404,66335,65603,65803,66217,65679
38,1,1,14,76740,76332,75492,75469,76185,69375,68230,68748,68330,68198,76985,76313,75775,76270,75829,65879,65151,65352,65758,65225
39,0,1,14,77336,76922,76073,76051,76766,69848,68699,69217,68809,68667,77586,76916,76374,76864,76418,66344,65609,65818,66228,65693
40,1,1,14,76752,76340,75508,75488,76183,69375,68235,68749,68356,68200,76995,76325,75793,76274,75838,65895,65154,65360,65773,65243
41,0,1,14,77322,76905,76078,76051,76757,69842,68698,69220,68805,68659,77577,76905,76370,76855,76407,66348,65597,65815,66224,65692
42,1,1,14,76762,76354,75527,75505,76206,69405,68257,68775,68375,68231,77015,76346,75814,76300,75866,65919,65167,65382,65789,65259
43,0,1,14,77324,76917,76070,76037,76760,69853,68686,69215,68810,68669,77574,76898,76376,76850,76413,66353,65591,65811,66221,65686
44,1,1,14,76760,76347,75512,75489,76191,69402,68245,68765,68360,68213,76996,76326,75796,76286,75849,65909,65160,65360,65775,65255
45,0,1,14,77333,76916,76068,76046,76758,69861,68693,69224,68806,68666,77575,76894,76364,76862,76419,66350,65598,65823,66218,65695
46,1,1,14,76749,76343,75503,75481,76188,69402,68246,68766,68349,68200,76997,76321,75789,76279,75848,65895,65145,65360,65764,65237
47,0,1,14,77328,76918,76070,76039,76752,69858,68698,69226,68810,68648,77563,76894,76365,76853,76411,66339,65588,65809,66222,65683
48,1,1,14,76749,76333,75499,75477,76168,69388,68237,68760,68354,68194,76993,76322,75787,76281,75839,65896,65137,65356,65781,65230
49,0,1,14,77320,76912,76078,76042,76746,69851,68702,69225,68814,68660,77581,76914,76376,76863,76423,66348,65592,65820,66239,65694
50,1,1,14,76737,76351,75508,75475,76173,69401,68247,68761,68357,68199,76999,76335,75796,76288,75857,65902,65149,65364,65788,65231
51,0,1,14,77324,76909,76064,76048,76743,69846,68693,69232,68809,68654,77579,76896,76380,76861,76426,66341,65600,65822,66240,65675
52,1,1,14,76751,76342,75505,75496,76184,69391,68244,68773,68355,68209,76998,76331,75800,76300,75857,65905,65159,65373,65799,65244
53,0,1,14,77319,76921,76075,76033,76752,69848,68702,69233,68817,68670,77577,76908,76378,76866,76426,66357,65596,65824,66243,65691
54,1,1,14,76743,76339,75505,75473,76180,69386,68255,68765,68358,68212,77002,76337,75796,76286,75852,65907,65149,65367,65793,65248
55,0,1,14,77313,76912,76059,76029,76755,69845,68704,69225,68804,68653,77573,76909,76379,76853,76428,66348,65596,65820,66232,65695
56,1,1,14,76730,76328,75482,75458,76170,69381,68233,68753,68334,68194,76991,76326,75790,76265,75837,65889,65137,65368,65770,65236
57,0,1,14,77338,76915,76066,76045,76757,69859,68705,69226,68804,68665,77596,76920,76383,76864,76432,66360,65593,65834,66232,65705
58,1,1,14,76749,76334,75497,75479,76185,69394,68252,68758,68343,68200,77002,76333,75784,76283,75843,65915,65147,65372,65775,65252
59,0,1,14,77335,76915,76071,76054,76755,69869,68712,69223,68807,68659,77598,76922,76374,76863,76428,66365,65601,65833,66237,65712
60,1,1,14,76760,76323,75495,75491,76181,69390,68255,68760,68347,68203,77006,76332,75794,76287,75848,65917,65139,65367,65784,65248
61,0,1,14,77331,76912,76069,76041,76759,69847,68697,69230,68800,68655,77573,76908,76377,76856,76427,66360,65597,65820,66238,65690
62,1,1,14,76763,76335,75515,75487,76198,69404,68252,68777,68347,68204,77004,76338,75797,76297,75861,65923,65146,65375,65795,65244
63,0,1,14,77345,76912,76072,76049,76757,69859,68702,69228,68797,68662,77580,76908,76365,76861,76414,66358,65590,65821,66242,65692
64,1,1,14,76772,76341,75517,75490,76197,69405,68262,68780,68350,68213,77006,76340,75799,76299,75849,65914,65152,65383,65792,65239
65,0,1,14,77347,76929,76088,76055,76772,69872,68727,69241,68806,68670,77601,76915,76382,76862,76419,66366,65600,65830,66234,65694
66,1,1,14,76761,76345,75513,75476,76189,69403,68266,68766,68355,68217,77006,76326,75799,76285,75850,65906,65153,65377,65780,65237
67,0,1,14,77367,76930,76088,76053,76770,69866,68726,69242,68822,68679,77587,76920,76383,76870,76429,66360,65610,65841,66251,65699
68,1,1,14,76782,76345,75523,75492,76194,69413,68269,68776,68356,68223,77010,76335,75800,76282,75846,65914,65165,65385,65799,65249
69,0,1,14,77357,76919,76081,76046,76764,69864,68720,69242,68819,68679,77603,76903,76383,76862,76413,66361,65608,65831,66246,65701
70,1,1,14,76775,76348,75513,75481,76192,69402,68261,68775,68361,68217,77013,76326,75806,76297,75846,65912,65165,65377,65797,65257
71,0,1,14,77362,76921,76084,76051,76770,69867,68712,69241,68817,68674,77594,76922,76381,76873,76427,66367,65618,65843,66253,65709
72,1,1,14,76774,76352,75514,75476,76186,69403,68248,68775,68351,68216,77008,76333,75791,76286,75852,65910,65159,65382,65798,65253
73,0,1,14,77352,76917,76073,76039,76763,69868,68705,69245,68807,68671,77593,76912,76376,76866,76421,66365,65617,65840,66249,65711
74,1,1,14,76779,76363,75520,75485,76203,69400,68253,68785,68356,68218,77025,76337,75802,76299,75860,65918,65173,65392,65811,65271
75,0,1,14,77348,76925,76073,76045,76765,69858,68695,69238,68811,68671,77590,76914,76389,76863,76431,66361,65613,65831,66253,65710
76,1,1,14,76747,76344,75502,75479,76180,69388,68233,68762,68327,68206,77000,76325,75798,76276,75840,65894,65161,65374,65793,65247
77,0,1,14,77348,76926,76079,76054,76769,69857,68701,69235,68800,68683,77605,76923,76394,76872,76428,66362,65617,65825,66262,65706
78,1,1,14,76760,76342,75504,75482,76190,69386,68241,68766,68339,68211,77000,76338,75798,76287,75845,65913,65167,65361,65805,65244
79,0,1,14,77339,76915,76071,76055,76772,69843,68698,69233,68803,68675,77593,76908,76384,76872,76422,66356,65607,65818,66246,65696
80,1,1,14,76744,76333,75497,75474,76169,69381,68227,68759,68343,68204,76996,76323,75787,76282,75840,65902,65151,65357,65786,65236
81,0,1,14,77325,76922,76055,76034,76737,69840,68678,69217,68797,68656,77574,76903,76375,76857,76406,66350,65601,65811,66241,65688
82,1,1,14,76753,76340,75500,75470,76168,69379,68236,68757,68343,68207,77005,76331,75794,76286,75846,65900,65148,65364,65776,65229
83,0,1,14,77332,76910,76072,76046,76747,69844,68702,69227,68798,68672,77594,76904,76374,76866,76423,66362,65607,65823,66237,65694
84,1,1,14,76763,76333,75500,75481,76178,69387,68250,68769,68340,68216,77003,76331,75798,76283,75844,65913,65162,65367,65791,65243
85,0,1,14,77345,76919,76071,76062,76763,69854,68713,69240,68801,68670,77598,76919,76385,76875,76426,66363,65607,65824,66251,65702
86,1,1,14,76764,76353,75526,75506,76201,69401,68265,68781,68367,68223,77006,76347,75811,76307,75866,65919,65182,65383,65805,65251
87,0,1,14,77344,76919,76087,76052,76763,69867,68716,69234,68812,68684,77584,76918,76383,76872,76434,66365,65618,65837,66245,65692
88,1,1,14,76773,76366,75533,75503,76214,69425,68272,68788,68359,68236,77016,76352,75818,76313,75873,65926,65178,65397,65814,65262
89,0,1,14,77353,76933,76086,76067,76774,69866,68723,69248,68820,68678,77584,76918,76397,76872,76430,66363,65620,65829,66266,65709
90,1,1,14,76760,76353,75518,75485,76197,69408,68254,68768,68359,68216,77008,76327,75799,76297,75856,65910,65174,65390,65809,65254
91,0,1,14,77335,76913,76073,76038,76758,69851,68701,69224,68811,68660,77578,76904,76371,76867,76425,66362,65610,65823,66252,65692
92,1,1,14,76762,76349,75515,75489,76195,69402,68255,68769,68359,68214,76997,76341,75799,76313,75866,65922,65166,65379,65806,65250
93,0,1,14,77329,76908,76057,76034,76760,69847,68696,69221,68808,68653,77560,76904,76368,76877,76417,66352,65604,65823,66242,65689
94,1,1,14,76752,76332,75505,75485,76186,69398,68247,68768,68351,68208,76996,76321,75795,76293,75854,65912,65152,65381,65792,65249
95,0,1,14,77342,76922,76072,76064,76769,69852,68708,69228,68813,68679,77592,76912,76382,76877,76433,66374,65607,65834,66248,65709
96,1,1,14,76774,76346,75509,75497,76196,69401,68254,68773,68362,68223,77014,76337,75793,76302,75859,65917,65161,65383,65796,65261
97,0,1,14,77325,76897,76053,76040,76740,69847,68693,69221,68802,68667,77581,76894,76365,76855,76412,66347,65590,65809,66230,65697
98,1,1,14,76771,76354,75510,75496,76193,69406,68257,68777,68372,68236,77019,76349,75815,76302,75866,65921,65164,65381,65797,65255
99,0,1,14,77343,76924,76062,76051,76761,69856,68707,69231,68821,68676,77587,76909,76379,76869,76423,66360,65610,65826,66237,65700
100,1,1,14,76773,76360,75505,75496,76199,69412,68261,68782,68370,68238,77018,76344,75816,76308,75862,65922,65178,65379,65800,65265
101,0,1,14,77327,76915,76051,76044,76754,69841,68700,69232,68811,68668,77576,76896,76370,76850,76405,66353,65600,65803,66226,65698
102,1,1,14,76761,76347,75501,75496,76200,69401,68259,68777,68355,68222,77005,76329,75800,76288,75854,65914,65161,65363,65782,65255
103,0,1,14,77332,76931,76069,76047,76774,69851,68710,69231,68816,68671,77580,76906,76367,76867,76424,66349,65602,65818,66219,65709
104,1,1,14,76752,76350,75498,75481,76197,69393,68248,68766,68360,68216,76998,76333,75785,76289,75844,65903,65152,65363,65767,65258
105,0,1,14,77343,76926,76079,76065,76777,69865,68707,69239,68825,68671,77594,76921,76391,76874,76434,66362,65613,65817,66220,65708
106,1,1,14,76759,76340,75506,75495,76192,69389,68249,68772,68356,68201,77007,76327,75798,76290,75857,65904,65153,65353,65759,65256
107,0,1,14,77338,76924,76071,76051,76767,69847,68713,69242,68816,68661,77578,76899,76387,76870,76432,66347,65593,65819,66215,65701
108,1,1,14,76768,76360,75513,75487,76212,69403,68266,68781,68368,68217,77008,76336,75808,76297,75868,65902,65155,65370,65776,65257
109,0,1,14,77330,76911,76062,76036,76764,69850,68702,69234,68798,68653,77582,76888,76373,76867,76428,66333,65595,65801,66214,65696
110,1,1,14,76764,76343,75517,75489,76200,69405,68263,68776,68358,68207,77012,76333,75812,76298,75866,65902,65158,65369,65778,65260
111,0,1,14,77338,76919,76078,76056,76774,69862,68714,69234,68801,68669,77595,76901,76389,76878,76432,66357,65617,65819,66227,65706
112,1,1,14,76758,76342,75511,75493,76197,69392,68256,68767,68356,68211,77000,76321,75794,76294,75851,65901,65163,65365,65768,65248
113,0,1,14,77337,76930,76088,76068,76781,69865,68727,69246,68825,68687,77598,76914,76384,76883,76443,66359,65624,65836,66235,65714
114,1,1,14,76756,76339,75519,75498,76195,69404,68263,68774,68364,68222,77002,76329,75791,76298,75860,65909,65164,65372,65774,65259
115,0,1,14,77339,76912,76082,76060,76771,69860,68715,69241,68823,68681,77576,76906,76376,76877,76431,66356,65608,65832,66233,65708
116,1,1,14,76764,76348,75521,75499,76205,69414,68271,68787,68372,68233,76998,76337,75806,76305,75878,65913,65175,65387,65785,65272
117,0,1,14,77344,76917,76087,76053,76772,69863,68724,69233,68818,68686,77588,76920,76387,76880,76446,66363,65610,65839,66247,65722
118,1,1,14,76766,76341,75521,75487,76199,69397,68269,68769,68366,68235,77016,76338,75796,76308,75870,65907,65173,65385,65784,65268
119,0,1,14,77344,76927,76086,76057,76779,69869,68729,69240,68824,68690,77589,76915,76381,76884,76452,66361,65627,65834,66240,65720
120,1,1,14,76745,76335,75506,75481,76192,69388,68251,68758,68347,68214,76994,76319,75791,76286,75853,65897,65159,65373,65774,65253
121,0,1,14,77333,76931,76086,76060,76780,69858,68713,69235,68818,68679,77592,76915,76391,76873,76432,66359,65621,65831,66248,65712
122,1,1,14,76749,76340,75496,75471,76196,69387,68255,68764,68341,68215,77002,76325,75813,76287,75848,65905,65159,65371,65789,65248
123,0,1,14,77329,76913,76061,76039,76765,69839,68698,69219,68805,68667,77573,76893,76388,76856,76417,66350,65600,65824,66228,65698
124,1,1,14,76760,76331,75497,75488,76193,69394,68249,68767,68342,68222,77000,76322,75803,76283,75849,65906,65156,65380,65778,65254
125,0,1,14,77338,76912,76061,76052,76764,69847,68706,69237,68810,68678,77590,76911,76394,76863,76422,66360,65613,65832,66243,65713
126,1,1,14,76749,76342,75492,75479,76195,69377,68244,68771,68347,68216,77004,76328,75816,76284,75849,65911,65161,65382,65788,65264
127,0,1,14,77335,76931,76079,76067,76782,69854,68713,69247,68812,68679,77598,76925,76400,76876,76426,66376,65618,65843,66246,65725
128,1,1,14,76763,76352,75509,75491,76201,69395,68248,68780,68361,68222,77009,76334,75820,76300,75859,65924,65169,65388,65777,65270
129,0,1,14,77326,76906,76067,76041,76761,69851,68695,69229,68814,68674,77578,76908,76394,76859,76412,66369,65605,65836,66224,65709
130,1,1,14,76767,76338,75522,75492,76202,69408,68252,68782,68364,68224,77023,76350,75829,76296,75866,65924,65170,65399,65785,65272
131,0,1,14,77341,76905,76075,76051,76770,69864,68703,69234,68824,68671,77594,76928,76409,76872,76423,66374,65623,65848,66237,65711
132,1,1,14,76774,76345,75523,75499,76205,69408,68258,68776,68359,68221,77013,76341,75832,76295,75849,65934,65174,65393,65795,65272
133,0,1,14,77342,76909,76080,76057,76770,69855,68705,69233,68810,68662,77590,76909,76396,76859,76411,66357,65613,65834,66229,65711
134,1,1,14,76770,76348,75527,75497,76215,69396,68265,68786,68359,68221,77020,76341,75823,76301,75861,65922,65178,65386,65800,65262
135,0,1,14,77349,76924,76086,76064,76785,69858,68726,69247,68819,68672,77603,76922,76408,76879,76434,66375,65622,65844,66255,65713
136,1,1,14,76769,76352,75506,75512,76223,69397,68270,68778,68355,68228,77019,76334,75829,76293,75867,65919,65169,65398,65795,65267
137,0,1,14,77345,76921,76077,76068,76779,69870,68726,69246,68819,68687,77599,76915,76417,76881,76442,66374,65610,65852,66245,65724
138,1,1,14,76764,76345,75519,75506,76209,69412,68278,68783,68364,68223,77014,76343,75833,76308,75870,65928,65163,65406,65796,65274
139,0,1,14,77356,76935,76094,76082,76795,69877,68738,69256,68829,68675,77605,76936,76423,76892,76440,66377,65617,65859,66267,65734
140,1,1,14,76759,76351,75518,75505,76207,69405,68260,68782,68362,68215,77018,76339,75815,76311,75869,65924,65173,65404,65804,65267
141,0,1,14,77344,76935,76093,76070,76791,69863,68720,69244,68826,68675,77602,76919,76411,76883,76442,66372,65628,65853,66257,65723
142,1,1,14,76762,76345,75516,75498,76216,69389,68245,68771,68357,68201,77008,76337,75808,76294,75854,65912,65161,65403,65788,65251
143,0,1,14,77345,76940,76095,76077,76806,69863,68720,69251,68823,68669,77605,76922,76398,76888,76446,66367,65623,65860,66249,65717
144,1,1,14,76747,76338,75521,75492,76212,69394,68245,68765,68346,68202,77003,76321,75811,76299,75865,65902,65157,65393,65786,65253
145,0,1,14,77343,76913,76073,76059,76785,69847,68700,69223,68817,68659,77569,76905,76398,76876,76433,66350,65608,65849,66235,65702
146,1,1,14,76774,76365,75524,75511,76230,69412,68259,68783,68373,68225,77003,76342,75825,76310,75873,65916,65181,65410,65801,65260
147,0,1,14,77356,76921,76083,76068,76797,69859,68708,69247,68821,68681,77593,76917,76411,76890,76456,66370,65631,65858,66255,65717
148,1,1,14,76763,76347,75516,75505,76210,69395,68246,68769,68365,68215,77005,76337,75815,76308,75872,65912,65170,65402,65794,65257
149,0,1,14,77331,76921,76066,76059,76774,69852,68703,69229,68820,68663,77579,76904,76394,76869,76417,66359,65607,65840,66239,65708
150,1,1,14,76772,76356,75511,75504,76214,69410,68261,68787,68370,68223,77006,76340,75825,76311,75867,65919,65170,65392,65800,65269
151,0,1,14,77349,76921,76071,76066,76791,69863,68713,69240,68829,68668,77587,76914,76409,76878,76435,66366,65607,65836,66240,65712
152,1,1,14,76761,76336,75509,75507,76205,69403,68257,68768,68359,68210,77006,76331,75819,76294,75858,65912,65160,65384,65791,65259
153,0,1,14,77325,76921,76068,76064,76767,69853,68708,69226,68811,68668,77590,76905,76396,76864,76428,66350,65605,65827,66239,65705
154,1,1,14,76757,76341,75504,75490,76198,69393,68253,68759,68360,68210,77016,76338,75811,76285,75859,65904,65154,65380,65779,65252
155,0,1,14,77346,76918,76087,76062,76790,69854,68724,69247,68833,68678,77615,76916,76404,76872,76442,66362,65607,65838,66239,65727
156,1,1,14,76767,76332,75519,75493,76212,69392,68258,68770,68362,68212,77010,76333,75815,76292,75848,65904,65154,65381,65781,65264
157,0,1,14,77345,76890,76077,76056,76770,69840,68703,69226,68817,68658,77578,76904,76384,76858,76420,66345,65593,65832,66226,65705
158,1,1,14,76789,76356,75535,75524,76212,69412,68270,68783,68373,68237,77017,76347,75830,76306,75877,65916,65170,65405,65791,65273
159,0,1,14,77348,76910,76071,76058,76779,69862,68709,69231,68815,68683,77587,76916,76399,76866,76429,66356,65601,65837,66236,65708
160,1,1,14,76761,76334,75503,75483,76197,69382,68246,68762,68348,68220,77000,76331,75808,76286,75848,65894,65145,65371,65774,65243
161,0,1,14,77337,76908,76063,76044,76765,69835,68699,69225,68802,68672,77579,76906,76388,76852,76423,66351,65595,65824,66224,65699
162,1,1,14,76773,76347,75515,75492,76205,69394,68250,68765,68361,68222,77006,76345,75823,76290,75861,65918,65164,65396,65782,65259
163,0,1,14,77346,76912,76082,76049,76786,69855,68711,69234,68815,68677,77595,76914,76403,76865,76424,66361,65608,65845,66241,65707
164,1,1,14,76772,76353,75512,75511,76209,69412,68236,68782,68348,68222,77028,76351,75803,76273,75862,65945,65166,65397,65783,65287
165,0,1,14,77370,76934,76078,76078,76776,69891,68705,69240,68818,68687,77604,76927,76376,76854,76437,66399,65611,65849,66247,65734
166,1,1,14,76766,76357,75500,75514,76182,69398,68228,68742,68335,68193,77028,76326,75794,76276,75847,65926,65169,65380,65771,65248
167,0,1,14,77369,76953,76086,76096,76771,69880,68705,69219,68811,68683,77631,76920,76395,76873,76436,66389,65628,65843,66243,65710
168,1,1,14,76747,76355,75488,75491,76174,69398,68222,68748,68313,68195,77008,76308,75790,76257,75825,65912,65135,65371,65769,65246
169,0,1,14,77342,76944,76064,76060,76763,69863,68686,69219,68788,68661,77592,76904,76391,76845,76419,66364,65612,65831,66231,65707
170,1,1,14,76778,76355,75518,75507,76201,69409,68244,68782,68343,68213,77016,76342,75805,76296,75872,65928,65178,65387,65797,65271
171,0,1,14,77341,76924,76082,76070,76771,69861,68699,69238,68795,68654,77570,76905,76383,76862,76427,66369,65620,65820,66236,65716
172,1,1,14,76764,76376,75512,75507,76201,69404,68240,68792,68348,68199,77032,76346,75805,76288,75864,65922,65187,65381,65790,65272
173,0,1,14,77342,76951,76079,76060,76780,69862,68697,69243,68795,68664,77600,76918,76390,76867,76429,66369,65633,65835,66239,65712
174,1,1,14,76780,76377,75538,75519,76209,69420,68241,68790,68349,68216,77047,76352,75803,76308,75864,65936,65182,65398,65806,65277
175,0,1,14,77356,76953,76110,76080,76790,69874,68695,69244,68811,68670,77612,76929,76378,76876,76434,66391,65634,65855,66265,65730
176,1,1,14,76754,76368,75504,75511,76205,69427,68219,68771,68346,68198,77033,76348,75801,76282,75865,65916,65172,65415,65784,65281
177,0,1,14,77341,76940,76088,76076,76787,69876,68685,69233,68807,68662,77616,76928,76386,76855,76432,66370,65617,65870,66243,65732
178,1,1,14,76777,76356,75510,75505,76197,69406,68205,68771,68355,68202,77033,76361,75791,76272,75858,65913,65189,65387,65787,65274
179,0,1,14,77378,76935,76087,76094,76781,69876,68688,69248,68817,68676,77617,76947,76379,76868,76434,66380,65651,65849,66253,65728
180,1,1,14,76743,76320,75483,75486,76166,69383,68215,68759,68322,68175,77003,76316,75776,76259,75825,65888,65170,65363,65767,65255
181,0,1,14,77346,76932,76084,76074,76771,69861,68684,69228,68803,68661,77598,76910,76383,76867,76427,66349,65633,65839,66231,65713
182,1,1,14,76756,76336,75488,75488,76177,69391,68225,68768,68320,68176,77022,76325,75784,76272,75838,65896,65149,65383,65774,65258
183,0,1,14,77355,76917,76090,76066,76779,69857,68699,69248,68803,68654,77613,76930,76389,76868,76424,66357,65612,65863,66240,65728
184,1,1,14,76779,76363,75517,75505,76203,69403,68233,68779,68344,68213,77041,76341,75813,76279,75872,65919,65183,65408,65791,65283
185,0,1,14,77371,76948,76097,76084,76787,69865,68704,69245,68810,68676,77617,76927,76397,76867,76450,66371,65634,65861,66253,65729
186,1,1,14,76752,76325,75513,75485,76198,69401,68226,68785,68334,68185,77000,76326,75795,76265,75858,65920,65177,65393,65784,65258
187,0,1,14,77362,76921,76107,76077,76806,69877,68708,69248,68799,68671,77597,76922,76391,76863,76455,66384,65642,65849,66264,65720
188,1,1,14,76782,76345,75529,75500,76196,69402,68225,68760,68329,68200,77023,76335,75821,76287,75846,65931,65174,65391,65773,65274
189,0,1,14,77369,76904,76081,76062,76777,69858,68678,69227,68790,68656,77593,76912,76387,76862,76411,66369,65620,65824,66212,65722
190,1,1,14,76754,76343,75515,75503,76206,69409,68226,68775,68344,68197,77016,76334,75795,76285,75861,65931,65176,65393,65787,65269
191,0,1,14,77345,76927,76079,76070,76781,69866,68679,69237,68812,68662,77615,76912,76373,76871,76427,66391,65623,65837,66240,65738
192,1,1,14,76779,76356,75517,75496,76199,69397,68227,68772,68330,68207,77017,76322,75816,76293,75859,65924,65173,65389,65778,65271
193,0,1,14,77378,76943,76082,76061,76796,69869,68708,69244,68800,68677,77601,76922,76403,76884,76441,66382,65629,65841,66241,65736
194,1,1,14,76776,76345,75494,75493,76186,69410,68230,68763,68319,68203,77020,76340,75795,76291,75842,65914,65176,65398,65768,65251
195,0,1,14,77366,76942,76089,76067,76789,69886,68709,69248,68810,68686,77606,76930,76384,76873,76430,66374,65650,65856,66237,65724
196,1,1,14,76769,76366,75519,75484,76183,69410,68233,68765,68333,68192,77048,76333,75793,76285,75846,65914,65168,65382,65772,65258
197,0,1,14,77371,76944,76095,76073,76787,69891,68704,69243,68812,68681,77637,76934,76399,76875,76442,66378,65636,65838,66243,65735
