rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76752,76369,75491,75508,76181,69414,68245,68759,68313,68217,77058,76329,75797,76251,75852,65929,65162,65363,65776,65246
199,0,0,14,77340,76943,76056,76071,76763,69867,68704,69222,68792,68689,77628,76908,76366,76829,76422,66378,65608,65819,66224,65695
200,1,0,14,76746,76351,75471,75503,76178,69417,68238,68753,68324,68218,77050,76324,75783,76251,75858,65932,65165,65374,65764,65256
201,0,0,14,77371,76969,76066,76093,76799,69893,68730,69246,68804,68705,77655,76925,76391,76847,76458,66403,65648,65858,66256,65728
202,1,0,14,76759,76367,75479,75492,76189,69397,68237,68766,68324,68209,77029,76334,75779,76241,75865,65922,65160,65389,65780,65257
203,0,0,14,77344,76941,76048,76054,76768,69861,68700,69229,68786,68673,77615,76909,76348,76830,76430,66375,65617,65835,66236,65711
204,1,0,14,76756,76358,75468,75500,76192,69421,68234,68764,68315,68213,77025,76345,75780,76252,75853,65919,65161,65384,65768,65246
205,0,0,14,77350,76955,76036,76079,76778,69883,68696,69233,68795,68684,77620,76937,76366,76842,76428,66389,65618,65843,66233,65708
206,1,0,14,76750,76351,75465,75486,76161,69417,68229,68757,68322,68205,77043,76330,75769,76256,75836,65917,65140,65372,65769,65258
207,0,0,14,77341,76924,76045,76064,76766,69892,68705,69224,68790,68675,77627,76908,76357,76843,76407,66375,65594,65839,66218,65709
208,1,0,14,76776,76364,75480,75506,76181,69420,68254,68769,68311,68223,77044,76328,75794,76246,75849,65912,65171,65391,65789,65262
209,0,0,14,77376,76944,76062,76074,76777,69880,68720,69230,68778,68695,77621,76914,76373,76830,76428,66369,65628,65846,66241,65717
210,1,0,14,76759,76357,75460,75507,76183,69417,68237,68773,68314,68230,77038,76338,75789,76253,75856,65919,65188,65372,65787,65263
211,0,0,14,77348,76940,76038,76065,76771,69863,68700,69231,68772,68689,77616,76910,76369,76829,76421,66370,65631,65824,66240,65722
212,1,0,14,76768,76355,75485,75491,76181,69414,68255,68765,68320,68217,77044,76318,75780,76249,75849,65935,65191,65378,65794,65262
213,0,0,14,77372,76940,76064,76073,76769,69891,68721,69229,68791,68700,77628,76907,76377,76846,76431,66392,65644,65845,66253,65720
214,1,0,14,76772,76379,75491,75513,76205,69420,68255,68795,68342,68241,77048,76347,75803,76270,75859,65948,65176,65395,65794,65273
215,0,0,14,77358,76951,76043,76069,76769,69867,68704,69241,68778,68686,77625,76922,76373,76847,76429,66377,65613,65836,66250,65710
216,1,0,14,76756,76370,75496,75506,76191,69431,68236,68769,68330,68224,77063,76344,75795,76260,75850,65931,65176,65377,65795,65274
217,0,0,14,77335,76946,76064,76070,76769,69885,68703,69219,68787,68688,77626,76922,76369,76834,76419,66375,65619,65829,66241,65726
218,1,0,14,76756,76366,75483,75506,76184,69414,68239,68763,68324,68230,77043,76335,75788,76257,75858,65922,65177,65378,65792,65256
219,0,0,14,77370,76945,76068,76081,76784,69885,68709,69234,68808,68712,77627,76926,76390,76847,76450,66380,65638,65839,66248,65726
220,1,0,14,76758,76350,75476,75497,76179,69415,68227,68760,68320,68212,77043,76327,75788,76249,75849,65921,65178,65360,65780,65265
221,0,0,14,77329,76907,76034,76051,76749,69857,68678,69202,68774,68655,77618,76896,76358,76824,76416,66366,65622,65795,66226,65704
222,1,0,14,76757,76353,75472,75491,76172,69388,68223,68767,68319,68205,77048,76322,75777,76235,75852,65921,65176,65373,65767,65250
223,0,0,14,77364,76937,76060,76071,76761,69859,68698,69236,68791,68674,77646,76906,76366,76831,76429,66388,65624,65840,66239,65722
224,1,0,14,76765,76369,75497,75510,76198,69418,68246,68774,68332,68230,77064,76343,75795,76266,75863,65937,65181,65372,65769,65282
225,0,0,14,77361,76947,76061,76082,76771,69872,68716,69238,68798,68686,77640,76925,76381,76861,76432,66402,65629,65821,66229,65731
226,1,0,14,76771,76377,75491,75507,76195,69430,68257,68762,68334,68218,77068,76349,75796,76271,75874,65966,65194,65374,65772,65297
227,0,0,14,77373,76956,76069,76080,76779,69894,68716,69242,68809,68687,77628,76941,76372,76863,76454,66423,65645,65835,66247,65753
228,1,0,14,76754,76373,75486,75512,76187,69421,68227,68762,68315,68217,77046,76327,75784,76270,75862,65927,65185,65368,65749,65280
229,0,0,14,77338,76945,76035,76045,76758,69871,68667,69209,68767,68664,77601,76887,76344,76829,76417,66365,65620,65808,66188,65711
230,1,0,14,76770,76360,75488,75501,76168,69424,68232,68771,68316,68223,77042,76333,75781,76264,75853,65936,65173,65361,65772,65266
231,0,0,14,77357,76930,76050,76063,76750,69871,68687,69232,68793,68671,77623,76916,76347,76841,76421,66393,65618,65808,66226,65713
232,1,0,14,76751,76363,75474,75499,76180,69418,68232,68775,68309,68214,77029,76313,75774,76260,75852,65938,65178,65375,65762,65277
233,0,0,14,77337,76934,76042,76077,76761,69874,68689,69223,68790,68673,77618,76893,76367,76851,76428,66393,65633,65825,66232,65727
234,1,0,14,76749,76359,75481,75492,76158,69411,68223,68754,68296,68201,77039,76312,75783,76273,75835,65911,65166,65375,65770,65269
235,0,0,14,77332,76919,76044,76059,76744,69856,68682,69203,68747,68650,77601,76880,76352,76839,76391,66346,65614,65820,66211,65699
236,1,0,14,76745,76346,75465,75491,76180,69415,68233,68770,68312,68207,77042,76319,75771,76255,75850,65920,65162,65369,65765,65265
237,0,0,14,77359,76954,76065,76081,76767,69906,68708,69246,68785,68690,77639,76922,76379,76861,76436,66401,65628,65846,66246,65748
238,1,0,14,76746,76358,75485,75505,76177,69400,68230,68763,68297,68216,77035,76325,75773,76263,75847,65935,65170,65370,65765,65275
239,0,0,14,77348,76942,76084,76086,76783,69880,68723,69249,68780,68699,77629,76915,76374,76859,76444,66407,65634,65838,66243,65749
240,1,0,14,76739,76363,75465,75486,76175,69421,68244,68763,68311,68227,77021,76317,75777,76252,75846,65923,65168,65367,65757,65250
241,0,0,14,77331,76942,76046,76052,76758,69881,68717,69215,68783,68689,77601,76893,76357,76850,76421,66374,65618,65815,66221,65702
242,1,0,14,76778,76367,75506,75499,76188,69421,68266,68774,68329,68242,77042,76328,75789,76277,75861,65950,65182,65383,65794,65277
243,0,0,14,77362,76953,76080,76055,76773,69875,68733,69227,68809,68696,77638,76913,76365,76858,76438,66403,65633,65841,66248,65728
244,1,0,14,76753,76368,75488,75503,76174,69424,68244,68767,68322,68234,77049,76337,75782,76242,75846,65934,65192,65361,65788,65254
245,0,0,14,77353,76956,76083,76087,76776,69898,68708,69236,68802,68701,77641,76918,76384,76838,76433,66393,65650,65817,66252,65723
246,1,0,14,76747,76362,75475,75506,76168,69408,68241,68752,68302,68217,77039,76309,75769,76259,75843,65922,65161,65367,65771,65243
247,0,0,14,77336,76951,76050,76068,76735,69870,68697,69222,68774,68685,77637,76900,76358,76836,76415,66374,65619,65820,66239,65696
248,1,0,14,76761,76344,75498,75493,76173,69404,68245,68764,68303,68221,77063,76327,75769,76245,75848,65913,65166,65367,65788,65255
249,0,0,14,77364,76935,76076,76073,76766,69870,68717,69231,68780,68697,77649,76922,76360,76842,76434,66365,65632,65819,66249,65724
250,1,0,14,76739,76343,75467,75493,76180,69399,68225,68750,68306,68205,77071,76311,75765,76263,75841,65915,65170,65335,65768,65243
251,0,0,14,77336,76932,76050,76066,76769,69869,68695,69222,68770,68678,77655,76903,76361,76843,76414,66375,65624,65802,66228,65696
252,1,0,14,76762,76372,75495,75501,76184,69413,68224,68772,68301,68220,77070,76349,75788,76266,75854,65938,65179,65383,65787,65263
253,0,0,14,77331,76933,76054,76042,76752,69854,68666,69220,68766,68664,77641,76917,76357,76826,76420,66380,65624,65818,66221,65712
254,1,0,14,76759,76335,75468,75493,76159,69396,68221,68747,68299,68188,77067,76322,75769,76248,75850,65930,65166,65357,65781,65257
255,0,0,14,77353,76924,76042,76062,76751,69868,68690,69226,68765,68662,77664,76905,76371,76833,76426,66385,65617,65820,66233,65712
256,1,0,14,76752,76371,75471,75498,76181,69401,68238,68773,68319,68225,77055,76348,75766,76235,75841,65932,65180,65371,65791,65252
257,0,0,14,77331,76940,76039,76070,76763,69865,68698,69229,68782,68693,77632,76914,76342,76823,76411,66384,65616,65828,66229,65704
258,1,0,14,76752,76371,75465,75501,76188,69418,68233,68750,68318,68220,77067,76332,75769,76240,75840,65925,65180,65372,65768,65254
259,0,0,14,77338,76960,76045,76073,76756,69869,68692,69213,68789,68694,77639,76908,76362,76826,76418,66379,65630,65828,66229,65707
260,1,0,14,76756,76379,75481,75503,76183,69412,68227,68763,68313,68232,77039,76321,75772,76253,75857,65946,65162,65389,65782,65247
261,0,0,14,77338,76958,76062,76078,76779,69873,68699,69227,68775,68693,77628,76909,76358,76834,76429,66398,65615,65848,66245,65709
262,1,0,14,76756,76366,75480,75496,76190,69421,68252,68761,68347,68224,77049,76345,75787,76269,75862,65956,65180,65394,65787,65259
263,0,0,14,77355,76942,76055,76069,76764,69882,68716,69227,68809,68683,77630,76921,76365,76857,76435,66400,65635,65845,66253,65726
264,1,0,14,76758,76372,75482,75502,76193,69422,68233,68766,68328,68228,77051,76331,75806,76267,75877,65953,65193,65392,65798,65259
265,0,0,14,77341,76948,76050,76068,76764,69879,68693,69214,68793,68681,77637,76909,76375,76834,76448,66394,65643,65833,66248,65705
266,1,0,14,76742,76361,75479,75500,76180,69415,68224,68760,68335,68211,77049,76337,75787,76245,75852,65933,65167,65384,65773,65253
267,0,0,14,77323,76932,76050,76062,76754,69878,68686,69217,68800,68683,77637,76900,76366,76826,76406,66378,65620,65839,66228,65708
268,1,0,14,76741,76341,75462,75483,76169,69411,68221,68743,68310,68206,77034,76302,75760,76238,75840,65914,65164,65344,65781,65250
269,0,0,14,77368,76954,76068,76088,76779,69890,68705,69232,68804,68705,77641,76916,76377,76859,76439,66399,65639,65831,66263,65715
270,1,0,14,76755,76352,75464,75490,76182,69414,68216,68742,68321,68200,77049,76328,75779,76248,75840,65915,65159,65360,65760,65240
271,0,0,14,77342,76934,76036,76060,76771,69882,68695,69211,68790,68675,77643,76908,76386,76847,76424,66381,65618,65835,66227,65705
272,1,0,14,76745,76358,75478,75503,76195,69415,68232,68752,68323,68221,77048,76324,75778,76256,75848,65927,65168,65369,65783,65264
273,0,0,14,77333,76927,76039,76060,76774,69882,68691,69221,68785,68674,77632,76896,76348,76831,76428,66373,65622,65817,66238,65717
274,1,0,14,76765,76365,75494,75482,76197,69435,68245,68761,68318,68208,77057,76325,75796,76262,75841,65936,65174,65373,65785,65277
275,0,0,14,77346,76938,76058,76053,76785,69886,68699,69212,68773,68673,77640,76911,76370,76838,76408,66376,65624,65822,66237,65732
276,1,0,14,76750,76368,75510,75499,76184,69422,68250,68768,68341,68223,77066,76331,75798,76250,75860,65932,65171,65369,65788,65274
277,0,0,14,77328,76932,76073,76062,76762,69875,68701,69230,68792,68684,77638,76909,76376,76842,76428,66386,65617,65812,66237,65723
278,1,0,14,76749,76369,75494,75492,76179,69422,68236,68752,68322,68206,77073,76333,75769,76248,75853,65919,65172,65373,65780,65251
279,0,0,14,77369,76966,76088,76081,76780,69902,68719,69238,68813,68680,77659,76936,76385,76863,76454,66383,65631,65828,66240,65723
280,1,0,14,76779,76373,75507,75515,76202,69432,68242,68760,68321,68219,77077,76363,75803,76272,75875,65947,65184,65383,65786,65282
281,0,0,14,77358,76937,76073,76075,76770,69890,68699,69226,68776,68672,77647,76931,76375,76855,76438,66383,65629,65823,66247,65731
282,1,0,14,76744,76372,75492,75494,76172,69412,68219,68750,68309,68198,77037,76325,75781,76256,75841,65923,65152,65381,65764,65246
283,0,0,14,77339,76946,76057,76071,76753,69880,68688,69219,68777,68667,77626,76909,76362,76836,76414,66373,65602,65833,66224,65707
284,1,0,14,76774,76383,75499,75504,76176,69431,68238,68775,68333,68229,77046,76334,75792,76264,75845,65936,65180,65386,65787,65257
285,0,0,14,77351,76953,76055,76060,76755,69898,68692,69229,68787,68681,77628,76909,76376,76832,76413,66372,65628,65841,66236,65708
286,1,0,14,76758,76365,75492,75501,76174,69434,68238,68775,68307,68226,77035,76339,75794,76240,75847,65934,65176,65379,65777,65272
287,0,0,14,77349,76957,76062,76067,76746,69888,68709,69234,68790,68687,77619,76915,76368,76835,76415,66388,65625,65829,66237,65723
288,1,0,14,76754,76365,75489,75500,76181,69416,68218,68757,68327,68224,77038,76337,75778,76251,75852,65920,65175,65378,65781,65251
289,0,0,14,77326,76939,76055,76056,76757,69868,68665,69205,68777,68668,77620,76904,76369,76830,76420,66372,65619,65823,66227,65698
290,1,0,14,76747,76349,75492,75488,76184,69400,68215,68751,68307,68216,77024,76316,75786,76254,75847,65929,65157,65367,65773,65250
291,0,0,14,77323,76924,76054,76049,76762,69860,68668,69209,68771,68668,77603,76897,76367,76836,76404,66368,65598,65815,66211,65697
292,1,0,14,76768,76374,75483,75496,76181,69410,68219,68769,68308,68209,77041,76328,75784,76245,75854,65895,65184,65380,65771,65257
293,0,0,14,77356,76960,76053,76069,76774,69857,68682,69233,68781,68675,77637,76920,76362,76837,76436,66359,65641,65836,66237,65715
294,1,0,14,76775,76359,75509,75492,76206,69428,68236,68771,68330,68234,77042,76327,75789,76265,75869,65945,65183,65395,65789,65278
295,0,0,14,77384,76970,76105,76086,76800,69909,68714,69261,68795,68718,77651,76937,76379,76857,76457,66402,65654,65871,66256,65745
296,1,0,14,76775,76357,75500,75503,76177,69426,68234,68772,68313,68227,77056,76325,75782,76250,75868,65923,65189,65382,65781,65266
297,0,0,14,77345,76919,76064,76056,76755,69867,68696,69223,68758,68686,77631,76899,76360,76821,76426,66366,65633,65828,66230,65702
298,1,0,14,76759,76356,75498,75510,76204,69418,68234,68774,68313,68234,77053,76334,75785,76265,75866,65925,65173,65386,65805,65261
299,0,0,14,77365,76927,76078,76096,76781,69899,68712,69247,68793,68709,77636,76924,76380,76856,76445,66381,65631,65849,66270,65718
300,1,0,14,76760,76360,75499,75512,76200,69437,68246,68784,68326,68237,77062,76342,75778,76265,75859,65920,65186,65388,65783,65268
301,0,0,14,77346,76927,76069,76074,76783,69894,68696,69242,68790,68689,77637,76923,76365,76842,76423,66367,65638,65836,66239,65718
302,1,0,14,76747,76373,75483,75505,76193,69418,68249,68741,68328,68238,77050,76334,75781,76257,75865,65935,65162,65377,65794,65252
303,0,0,14,77338,76944,76061,76068,76773,69874,68696,69206,68782,68695,77630,76914,76352,76836,76445,66375,65601,65817,66234,65697
304,1,0,14,76759,76372,75498,75504,76180,69416,68237,68751,68309,68200,77049,76335,75766,76244,75836,65925,65166,65349,65767,65248
305,0,0,14,77367,76970,76088,76079,76770,69891,68713,69229,68793,68682,77665,76935,76369,76845,76423,66387,65640,65825,66246,65723
306,1,0,14,76779,76371,75532,75531,76209,69428,68256,68775,68330,68220,77069,76344,75794,76262,75873,65941,65205,65390,65786,65286
307,0,0,14,77363,76962,76109,76103,76800,69884,68715,69238,68807,68697,77658,76925,76385,76847,76465,66391,65652,65852,66234,65734
308,1,0,14,76768,76352,75520,75518,76194,69419,68238,68764,68336,68201,77068,76331,75808,76260,75874,65944,65169,65367,65790,65263
309,0,0,14,77360,76925,76098,76072,76792,69890,68695,69229,68829,68672,77651,76933,76388,76866,76439,66397,65641,65822,66251,65727
310,1,0,14,76775,76337,75516,75513,76202,69430,68236,68764,68335,68203,77068,76333,75790,76259,75865,65938,65180,65372,65791,65284
311,0,0,14,77357,76920,76089,76081,76785,69893,68706,69230,68796,68680,77662,76924,76394,76848,76447,66391,65639,65831,66249,65739
312,1,0,14,76752,76364,75503,75509,76200,69409,68250,68764,68330,68221,77078,76336,75791,76270,75868,65933,65175,65374,65789,65255
313,0,0,14,77360,76953,76087,76097,76797,69885,68734,69242,68806,68694,77658,76928,76392,76859,76458,66396,65632,65828,66250,65717
314,1,0,14,76763,76360,75487,75517,76188,69425,68251,68753,68323,68204,77053,76334,75778,76249,75850,65930,65171,65367,65778,65275
315,0,0,14,77377,76966,76088,76101,76794,69908,68725,69238,68790,68685,77663,76937,76381,76847,76445,66402,65638,65835,66248,65744
316,1,0,14,76799,76363,75534,75514,76205,69437,68266,68780,68354,68230,77087,76351,75789,76293,75880,65950,65191,65404,65798,65286
317,0,0,14,77387,76954,76110,76092,76800,69903,68730,69252,68832,68700,77662,76941,76384,76881,76456,66402,65648,65853,66263,65740
318,1,0,14,76764,76345,75484,75485,76196,69423,68249,68765,68323,68207,77049,76333,75789,76263,75847,65922,65175,65374,65778,65279
319,0,0,14,77371,76932,76078,76076,76796,69894,68728,69244,68796,68682,77648,76917,76394,76858,76431,66385,65629,65839,66243,65736
320,1,0,14,76766,76349,75491,75498,76182,69428,68238,68768,68323,68215,77065,76331,75788,76261,75851,65915,65168,65368,65787,65260
321,0,0,14,77357,76942,76065,76080,76782,69888,68712,69236,68797,68678,77662,76916,76385,76850,76428,66378,65624,65826,66241,65721
322,1,0,14,76772,76379,75511,75511,76205,69423,68238,68776,68348,68213,77075,76339,75789,76281,75873,65939,65186,65387,65792,65283
323,0,0,14,77370,76963,76089,76081,76794,69894,68703,69268,68826,68687,77666,76929,76391,76875,76461,66395,65637,65847,66266,65740
324,1,0,14,76747,76340,75485,75464,76172,69410,68220,68758,68310,68195,77057,76327,75772,76249,75831,65923,65178,65352,65769,65256
325,0,0,14,77356,76937,76088,76054,76790,69899,68703,69246,68807,68689,77652,76935,76383,76852,76437,66390,65642,65825,66240,65715
326,1,0,14,76754,76352,75472,75500,76154,69413,68260,68767,68320,68223,77054,76327,75785,76264,75848,65923,65177,65371,65770,65272
327,0,0,14,77358,76935,76077,76086,76759,69893,68731,69240,68790,68699,77653,76925,76379,76854,76435,66383,65643,65830,66238,65738
328,1,0,14,76773,76363,75499,75508,76179,69431,68238,68763,68338,68223,77054,76327,75805,76270,75856,65949,65179,65371,65800,65267
329,0,0,14,77355,76947,76073,76074,76767,69895,68709,69231,68789,68687,77631,76905,76382,76846,76423,66396,65631,65819,66242,65719
330,1,0,14,76765,76352,75497,75513,76190,69424,68242,68767,68335,68227,77054,76343,75781,76256,75859,65948,65183,65378,65765,65275
331,0,0,14,77365,76932,76068,76077,76763,69891,68710,69239,68806,68694,77640,76923,76375,76847,76439,66399,65633,65838,66226,65733
332,1,0,14,76754,76379,75503,75505,76178,69422,68248,68764,68323,68218,77033,76338,75779,76252,75854,65920,65183,65378,65780,65281
333,0,0,14,77340,76972,76080,76078,76767,69892,68716,69240,68791,68689,77619,76929,76378,76841,76432,66385,65633,65839,66237,65749
334,1,0,14,76753,76361,75467,75485,76163,69407,68234,68754,68308,68201,77025,76327,75767,76250,75830,65909,65167,65355,65760,65259
335,0,0,14,77359,76952,76064,76061,76755,69874,68710,69228,68794,68679,77615,76926,76373,76844,76419,66373,65628,65813,66232,65730
336,1,0,14,76756,76375,75488,75506,76201,69431,68242,68775,68311,68226,77061,76344,75797,76265,75857,65937,65179,65386,65794,65275
337,0,0,14,77326,76931,76047,76071,76766,69870,68686,69224,68769,68680,77621,76910,76362,76826,76413,66367,65606,65816,66226,65717
338,1,0,14,76737,76339,75481,75486,76184,69415,68213,68751,68305,68210,77031,76338,75776,76262,75828,65908,65161,65353,65775,65255
339,0,0,14,77330,76911,76051,76056,76766,69863,68670,69227,68780,68683,77628,76908,76359,76841,76407,66358,65605,65801,66234,65709
340,1,0,14,76766,76357,75479,75507,76174,69415,68216,68772,68312,68234,77060,76362,75795,76244,75838,65922,65170,65365,65780,65268
341,0,0,14,77332,76927,76045,76072,76758,69874,68683,69224,68775,68697,77626,76929,76369,76817,76412,66373,65621,65812,66227,65709
342,1,0,14,76744,76365,75492,75508,76188,69419,68233,68791,68324,68229,77065,76346,75785,76249,75859,65939,65177,65371,65785,65288
343,0,0,14,77337,76931,76063,76067,76765,69864,68688,69241,68781,68680,77632,76928,76371,76834,76421,66373,65621,65812,66229,65733
344,1,0,14,76750,76361,75496,75505,76174,69407,68238,68775,68316,68219,77054,76327,75783,76264,75838,65925,65169,65355,65774,65260
345,0,0,14,77328,76926,76060,76075,76770,69874,68704,69243,68776,68686,77626,76904,76353,76834,76417,66371,65614,65808,66228,65709
346,1,0,14,76752,76320,75484,75500,76164,69413,68235,68751,68311,68221,77021,76338,75755,76249,75861,65909,65154,65358,65761,65263
347,0,0,14,77367,76922,76072,76086,76762,69890,68719,69225,68804,68694,77630,76928,76358,76846,76446,66366,65626,65826,66246,65737
348,1,0,14,76758,76347,75494,75511,76197,69419,68262,68781,68315,68233,77048,76337,75787,76263,75854,65928,65181,65394,65799,65294
349,0,0,14,77351,76924,76081,76080,76784,69884,68732,69236,68784,68702,77641,76923,76370,76851,76446,66392,65633,65851,66254,65751
350,1,0,14,76746,76337,75478,75476,76182,69396,68222,68756,68297,68209,77037,76324,75757,76238,75850,65912,65162,65341,65759,65256
351,0,0,14,77368,76947,76071,76060,76785,69873,68715,69244,68781,68699,77639,76920,76363,76841,76444,66387,65636,65815,66233,65735
352,1,0,14,76755,76335,75495,75482,76183,69418,68236,68757,68324,68215,77045,76318,75766,76239,75863,65920,65167,65358,65772,65272
353,0,0,14,77358,76927,76067,76074,76784,69894,68720,69240,68797,68689,77623,76913,76371,76840,76452,66377,65620,65824,66241,65722
354,1,0,14,76724,76347,75471,75486,76173,69391,68219,68747,68301,68200,77026,76316,75757,76239,75838,65907,65167,65339,65760,65257
355,0,0,14,77330,76941,76070,76071,76765,69867,68712,69220,68780,68686,77627,76922,76369,76852,76429,66376,65628,65808,66232,65731
356,1,0,14,76738,76336,75489,75490,76176,69416,68234,68759,68321,68205,77043,76321,75777,76262,75843,65911,65153,65364,65764,65255
357,0,0,14,77329,76935,76077,76076,76775,69872,68717,69232,68793,68677,77644,76917,76381,76856,76424,66372,65621,65828,66238,65716
358,1,0,14,76743,76340,75500,75486,76196,69415,68230,68762,68320,68228,77043,76316,75781,76251,75854,65923,65172,65367,65789,65278
359,0,0,14,77337,76924,76083,76067,76787,69881,68703,69234,68785,68696,77635,76900,76370,76840,76437,66377,65627,65822,66245,65723
360,1,0,14,76755,76350,75511,75490,76180,69408,68227,68760,68324,68217,77011,76322,75789,76260,75858,65923,65157,65356,65779,65262
361,0,0,14,77344,76925,76078,76049,76761,69871,68703,69220,68785,68696,77608,76899,76370,76839,76428,66374,65609,65810,66249,65717
362,1,0,14,76754,76367,75490,75499,76181,69406,68255,68760,68330,68217,77058,76334,75780,76262,75856,65954,65169,65370,65789,65282
363,0,0,14,77353,76949,76070,76080,76770,69874,68722,69236,68795,68683,77640,76923,76377,76847,76439,66404,65625,65824,66246,65745
364,1,0,14,76775,76353,75493,75518,76209,69422,68266,68782,68324,68232,77050,76350,75780,76259,75862,65951,65181,65374,65798,65275
365,0,0,14,77377,76962,76106,76106,76813,69896,68749,69261,68803,68716,77651,76948,76381,76866,76448,66423,65664,65851,66279,65751
366,1,0,14,76775,76369,75496,75514,76198,69427,68257,68772,68329,68228,77050,76338,75793,76273,75862,65953,65178,65381,65792,65281
367,0,0,14,77352,76943,76076,76091,76789,69885,68726,69229,68807,68699,77632,76914,76385,76858,76430,66408,65634,65836,66251,65729
368,1,0,14,76751,76382,75486,75491,76193,69418,68233,68762,68309,68221,77039,76330,75795,76255,75862,65953,65168,65370,65794,65272
369,0,0,14,77347,76951,76076,76071,76772,69882,68696,69218,68771,68693,77632,76913,76379,76836,76440,66402,65632,65832,66258,65740
370,1,0,14,76771,76383,75510,75518,76203,69448,68256,68777,68336,68241,77069,76348,75822,76288,75878,65952,65198,65404,65807,65309
371,0,0,14,77350,76945,76067,76082,76781,69898,68711,69232,68795,68700,77641,76928,76396,76857,76444,66406,65650,65855,66263,65757
372,1,0,14,76756,76365,75499,75504,76197,69415,68239,68753,68323,68216,77036,76331,75791,76267,75853,65939,65186,65386,65792,65288
373,0,0,14,77353,76945,76073,76081,76797,69880,68712,69230,68798,68693,77627,76922,76392,76857,76445,66394,65631,65853,66252,65759
374,1,0,14,76738,76360,75494,75501,76187,69431,68240,68759,68328,68235,77059,76334,75798,76273,75865,65920,65187,65377,65781,65292
375,0,0,14,77348,76962,76085,76093,76797,69904,68726,69238,68813,68698,77655,76929,76392,76868,76456,66401,65650,65854,66255,65763
376,1,0,14,76742,76376,75489,75510,76178,69423,68237,68772,68318,68220,77052,76336,75790,76254,75854,65932,65160,65379,65775,65295
377,0,0,14,77320,76949,76057,76077,76754,69875,68701,69237,68782,68689,77620,76908,76369,76843,76430,66382,65621,65830,66239,65751
378,1,0,14,76743,76361,75483,75489,76180,69423,68226,68768,68309,68228,77047,76311,75796,76257,75865,65918,65146,65373,65798,65282
379,0,0,14,77342,76957,76048,76074,76762,69898,68704,69243,68778,68702,77641,76903,76392,76854,76435,66381,65612,65847,66250,65747
380,1,0,14,76730,76330,75471,75492,76162,69397,68220,68741,68310,68217,77044,76301,75781,76247,75848,65907,65150,65364,65798,65274
381,0,0,14,77334,76923,76070,76073,76766,69873,68692,69206,68778,68702,77640,76900,76378,76862,76440,66370,65620,65838,66258,65733
382,1,0,14,76727,76346,75483,75484,76168,69394,68215,68767,68299,68227,77027,76313,75775,76247,75852,65916,65145,65350,65791,65272
383,0,0,14,77330,76934,76071,76069,76768,69874,68689,69232,68769,68700,77612,76905,76368,76839,76445,66383,65610,65825,66250,65732
384,1,0,14,76743,76380,75491,75484,76193,69408,68217,68754,68307,68210,77028,76306,75770,76255,75846,65933,65158,65370,65769,65275
385,0,0,14,77333,76957,76072,76061,76789,69864,68688,69224,68783,68680,77622,76911,76371,76856,76422,66401,65620,65826,66228,65744
386,1,0,14,76758,76387,75495,75498,76195,69433,68229,68770,68329,68216,77051,76323,75801,76269,75847,65956,65187,65391,65799,65293
387,0,0,14,77364,76973,76079,76087,76786,69905,68697,69242,68809,68688,77643,76926,76403,76858,76443,66411,65652,65855,66267,65756
388,1,0,14,76739,76347,75474,75496,76180,69421,68226,68756,68323,68201,77043,76327,75795,76277,75855,65932,65181,65367,65780,65282
389,0,0,14,77350,76940,76066,76081,76791,69896,68711,69242,68807,68688,77639,76916,76403,76879,76430,66396,65632,65841,66256,65748
390,1,0,14,76748,76360,75486,75521,76192,69433,68251,68779,68333,68231,77066,76337,75804,76282,75865,65943,65181,65381,65803,65301
391,0,0,14,77342,76956,76076,76089,76787,69899,68726,69249,68809,68708,77660,76934,76401,76876,76454,66403,65638,65845,66275,65760
392,1,0,14,76744,76356,75484,75504,76189,69418,68244,68764,68311,68223,77053,76347,75784,76276,75851,65929,65167,65388,65782,65290
393,0,0,14,77336,76946,76076,76073,76786,69886,68709,69228,68794,68693,77630,76933,76369,76863,76440,66386,65629,65846,66248,65753
394,1,0,14,76731,76366,75503,75515,76186,69435,68250,68773,68324,68224,77036,76337,75798,76273,75862,65934,65182,65398,65798,65289
395,0,0,14,77331,76954,76069,76088,76775,69906,68714,69239,68790,68693,77629,76939,76391,76859,76435,66386,65638,65853,66256,65751
396,1,0,14,76737,76373,75503,75492,76201,69420,68239,68771,68316,68242,77042,76325,75794,76246,75853,65923,65177,65387,65796,65287
397,0,0,14,77318,76944,76079,76053,76791,69893,68704,69242,68795,68708,77625,76907,76395,76842,76442,66375,65628,65839,66246,65732
398,1,0,14,76763,76388,75518,75524,76215,69449,68266,68796,68354,68258,77075,76366,75823,76264,75888,65952,65202,65418,65826,65315
