rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,0,14,77354,76962,76069,76076,76746,69892,68713,69247,68817,68717,77581,76896,76376,76857,76434,66365,65632,65822,66253,65741
32,1,0,14,76794,76402,75514,75522,76193,69442,68268,68796,68368,68267,77029,76335,75819,76297,75870,65927,65189,65383,65813,65305
33,0,0,14,77351,76955,76064,76072,76741,69881,68706,69244,68816,68707,77582,76888,76391,76860,76421,66365,65622,65821,66245,65737
34,1,0,14,76795,76399,75526,75533,76200,69452,68268,68800,68382,68275,77028,76349,75828,76320,75885,65942,65196,65405,65835,65314
35,0,0,14,77365,76950,76072,76093,76760,69890,68721,69253,68833,68713,77586,76907,76398,76875,76444,66379,65640,65849,66267,65764
36,1,0,14,76781,76381,75503,75533,76180,69428,68268,68784,68374,68250,77017,76345,75820,76294,75869,65921,65196,65387,65816,65308
37,0,0,14,77356,76948,76063,76083,76750,69885,68716,69246,68822,68704,77600,76904,76385,76870,76437,66358,65639,65832,66269,65765
38,1,0,14,76798,76388,75517,75547,76190,69443,68269,68793,68385,68263,77028,76348,75837,76312,75879,65920,65203,65398,65830,65314
39,0,0,14,77362,76961,76077,76085,76757,69886,68708,69237,68820,68707,77602,76916,76398,76869,76441,66360,65644,65834,66262,65755
40,1,0,14,76779,76371,75512,75525,76183,69435,68249,68785,68360,68254,77016,76333,75819,76293,75862,65904,65185,65377,65820,65304
41,0,0,14,77350,76942,76072,76085,76757,69892,68707,69243,68823,68715,77596,76907,76382,76866,76431,66360,65634,65838,66287,65739
42,1,0,14,76778,76383,75514,75519,76184,69439,68250,68779,68364,68268,77007,76330,75811,76297,75859,65914,65190,65389,65832,65297
43,0,0,14,77361,76944,76075,76085,76754,69905,68707,69242,68838,68725,77589,76909,76390,76881,76438,66367,65636,65841,66269,65744
44,1,0,14,76783,76362,75507,75527,76172,69436,68251,68785,68374,68264,77006,76329,75816,76296,75873,65917,65181,65381,65813,65285
45,0,0,14,77358,76947,76072,76092,76750,69889,68707,69242,68826,68714,77592,76896,76401,76870,76446,66361,65625,65830,66264,65731
46,1,0,14,76782,76367,75507,75523,76178,69428,68249,68778,68360,68257,77014,76323,75814,76292,75879,65917,65188,65378,65811,65286
47,0,0,14,77353,76959,76070,76091,76756,69891,68712,69249,68821,68717,77604,76902,76405,76869,76451,66372,65636,65834,66266,65742
48,1,0,14,76778,76388,75517,75533,76184,69439,68259,68789,68374,68269,77027,76334,75826,76300,75886,65917,65187,65386,65821,65299
49,0,0,14,77342,76931,76052,76077,76745,69873,68697,69243,68821,68704,77585,76898,76384,76853,76444,66355,65623,65815,66255,65738
50,1,0,14,76784,76381,75523,75531,76190,69436,68269,68792,68375,68262,77026,76344,75825,76304,75888,65921,65190,65390,65820,65300
51,0,0,14,77345,76939,76077,76082,76739,69885,68714,69235,68822,68705,77585,76910,76383,76862,76443,66362,65616,65831,66266,65743
52,1,0,14,76784,76360,75516,75529,76180,69433,68256,68776,68363,68252,77014,76331,75806,76289,75878,65916,65175,65382,65815,65290
53,0,0,14,77368,76936,76081,76077,76748,69893,68713,69241,68824,68713,77590,76901,76391,76865,76447,66366,65621,65836,66273,65742
54,1,0,14,76785,76373,75510,75521,76177,69433,68264,68779,68371,68257,77026,76332,75806,76286,75874,65916,65180,65384,65823,65283
55,0,0,14,77383,76972,76090,76092,76762,69905,68723,69253,68847,68726,77616,76926,76410,76873,76455,66374,65645,65850,66281,65742
56,1,0,14,76795,76382,75519,75528,76180,69443,68264,68777,68375,68260,77018,76345,75826,76295,75882,65924,65184,65402,65819,65287
57,0,0,14,77361,76948,76078,76070,76751,69899,68705,69233,68816,68706,77592,76905,76389,76865,76440,66366,65628,65843,66258,65733
58,1,0,14,76794,76379,75524,75509,76195,69431,68255,68782,68375,68262,77029,76345,75815,76300,75879,65928,65194,65394,65814,65287
59,0,0,14,77387,76971,76103,76088,76777,69906,68723,69246,68834,68733,77619,76933,76406,76885,76466,66377,65651,65860,66266,65750
60,1,0,14,76798,76380,75519,75514,76188,69439,68257,68780,68372,68264,77030,76342,75824,76298,75880,65920,65190,65395,65812,65284
61,0,0,14,77385,76947,76081,76078,76761,69891,68719,69245,68817,68721,77609,76911,76400,76869,76456,66362,65634,65837,66258,65734
62,1,0,14,76791,76366,75510,75516,76183,69427,68261,68787,68367,68269,77027,76332,75820,76294,75875,65921,65182,65384,65805,65280
63,0,0,14,77387,76957,76097,76084,76769,69896,68718,69260,68835,68736,77618,76919,76414,76878,76448,66380,65651,65847,66276,65741
64,1,0,14,76803,76386,75540,75524,76190,69444,68265,68795,68373,68279,77043,76339,75825,76306,75880,65925,65201,65391,65823,65294
65,0,0,14,77368,76960,76088,76081,76765,69895,68711,69252,68822,68728,77599,76914,76404,76873,76446,66363,65640,65836,66262,65732
66,1,0,14,76794,76386,75509,75514,76187,69422,68253,68784,68360,68254,77006,76330,75802,76294,75871,65906,65190,65384,65807,65268
67,0,0,14,77362,76959,76076,76073,76746,69881,68700,69251,68815,68714,77579,76907,76388,76855,76428,66361,65633,65824,66249,65718
68,1,0,14,76794,76371,75522,75522,76190,69424,68249,68795,68366,68270,77021,76332,75813,76286,75873,65925,65196,65384,65816,65275
69,0,0,14,77368,76952,76094,76094,76755,69880,68700,69242,68818,68719,77591,76905,76394,76869,76443,66361,65637,65829,66252,65735
70,1,0,14,76785,76386,75536,75537,76188,69429,68252,68781,68366,68264,77025,76340,75807,76290,75876,65911,65183,65382,65804,65280
71,0,0,14,77353,76947,76078,76074,76745,69873,68689,69238,68811,68707,77597,76898,76385,76852,76421,66354,65618,65825,66247,65720
72,1,0,14,76788,76380,75513,75522,76177,69420,68242,68781,68354,68254,77023,76333,75814,76283,75860,65910,65172,65386,65798,65275
73,0,0,14,77375,76958,76093,76102,76764,69893,68701,69252,68819,68710,77618,76918,76404,76872,76453,66372,65630,65844,66263,65733
74,1,0,14,76783,76374,75524,75528,76185,69432,68231,68782,68357,68245,77023,76346,75811,76293,75875,65918,65185,65389,65811,65284
75,0,0,14,77367,76955,76089,76093,76768,69890,68683,69254,68825,68708,77591,76925,76395,76869,76442,66375,65628,65837,66267,65748
76,1,0,14,76792,76383,75526,75530,76202,69434,68233,68787,68371,68254,77019,76358,75821,76299,75870,65930,65190,65385,65818,65300
77,0,0,14,77351,76938,76068,76066,76753,69876,68680,69241,68812,68694,77584,76915,76382,76852,76422,66365,65619,65833,66249,65730
78,1,0,14,76801,76395,75537,75537,76203,69435,68248,68797,68358,68260,77035,76371,75829,76307,75886,65927,65185,65398,65820,65293
79,0,0,14,77374,76970,76102,76095,76774,69890,68702,69262,68818,68711,77615,76931,76398,76882,76454,66373,65620,65849,66269,65737
80,1,0,14,76780,76381,75519,75520,76191,69422,68246,68787,68349,68242,77024,76340,75814,76289,75865,65903,65166,65391,65802,65281
81,0,0,14,77360,76971,76088,76084,76764,69876,68703,69250,68804,68694,77602,76929,76399,76870,76432,66364,65621,65841,66253,65728
82,1,0,14,76786,76377,75518,75519,76183,69416,68244,68778,68344,68231,77018,76343,75806,76286,75851,65909,65160,65383,65809,65280
83,0,0,14,77360,76949,76076,76078,76765,69876,68708,69244,68806,68694,77591,76917,76396,76860,76429,66356,65615,65833,66265,65726
84,1,0,14,76782,76387,75509,75516,76191,69428,68253,68794,68354,68243,77030,76353,75811,76291,75864,65912,65175,65384,65818,65286
85,0,0,14,77371,76968,76086,76081,76774,69903,68711,69258,68823,68709,77624,76933,76403,76880,76439,66370,65623,65855,66280,65743
86,1,0,14,76776,76371,75501,75512,76177,69418,68242,68777,68353,68250,77014,76346,75807,76283,75863,65911,65162,65385,65806,65269
87,0,0,14,77360,76950,76072,76073,76750,69892,68695,69235,68821,68690,77596,76921,76386,76859,76440,66367,65624,65836,66255,65725
88,1,0,14,76788,76378,75519,75513,76188,69440,68249,68787,68365,68234,77021,76350,75813,76299,75870,65920,65184,65391,65811,65278
89,0,0,14,77339,76943,76064,76057,76742,69879,68677,69231,68799,68675,77579,76899,76366,76851,76419,66351,65609,65825,66237,65704
90,1,0,14,76773,76389,75524,75508,76184,69432,68249,68781,68358,68230,77025,76339,75800,76297,75862,65918,65179,65390,65799,65274
91,0,0,14,77359,76977,76086,76084,76760,69886,68700,69244,68818,68686,77593,76922,76392,76882,76439,66366,65620,65843,66252,65723
92,1,0,14,76779,76381,75510,75516,76187,69422,68251,68779,68350,68229,77007,76338,75813,76299,75859,65914,65166,65389,65798,65265
93,0,0,14,77363,76967,76074,76079,76761,69881,68697,69240,68817,68693,77597,76923,76403,76869,76432,66365,65622,65833,66256,65720
94,1,0,14,76785,76396,75519,75520,76189,69433,68250,68784,68356,68241,77021,76352,75824,76300,75867,65915,65174,65389,65813,65274
95,0,0,14,77365,76962,76082,76079,76764,69888,68700,69242,68816,68686,77590,76926,76409,76881,76434,66367,65606,65844,66258,65726
96,1,0,14,76786,76391,75515,75513,76198,69427,68255,68790,68367,68237,77013,76359,75821,76304,75862,65917,65167,65404,65808,65279
97,0,0,14,77374,76974,76083,76081,76766,69881,68711,69243,68818,68700,77591,76927,76396,76878,76429,66368,65616,65849,66258,65722
98,1,0,14,76797,76410,75517,75524,76193,69428,68260,68788,68362,68247,77022,76357,75826,76299,75875,65922,65179,65401,65817,65271
99,0,0,14,77362,76973,76069,76067,76749,69878,68701,69235,68806,68688,77583,76921,76400,76867,76438,66365,65626,65843,66255,65717
100,1,0,14,76789,76396,75517,75516,76186,69421,68256,68788,68362,68233,77003,76351,75813,76296,75866,65915,65184,65397,65808,65272
101,0,0,14,77359,76964,76088,76079,76769,69888,68710,69248,68826,68692,77590,76933,76407,76870,76448,66359,65635,65849,66267,65740
102,1,0,14,76769,76395,75506,75504,76189,69413,68249,68777,68366,68226,77003,76335,75799,76286,75865,65900,65167,65386,65807,65271
103,0,0,14,77356,76965,76076,76066,76767,69875,68698,69246,68811,68688,77582,76917,76377,76863,76434,66359,65625,65841,66258,65717
104,1,0,14,76780,76394,75525,75516,76199,69426,68257,68794,68368,68245,77010,76351,75815,76295,75878,65916,65185,65410,65824,65272
105,0,0,14,77344,76946,76071,76062,76755,69867,68701,69240,68814,68689,77569,76911,76393,76867,76438,66355,65623,65850,66272,65722
106,1,0,14,76758,76376,75514,75506,76194,69424,68255,68781,68361,68247,76997,76335,75820,76298,75874,65916,65182,65398,65820,65279
107,0,0,14,77327,76934,76066,76062,76752,69870,68697,69228,68809,68681,77559,76904,76372,76868,76427,66364,65627,65836,66258,65716
108,1,0,14,76778,76384,75511,75522,76196,69427,68257,68784,68365,68241,77008,76340,75808,76298,75875,65921,65188,65398,65810,65272
109,0,0,14,77348,76969,76083,76093,76764,69885,68703,69242,68826,68702,77589,76923,76393,76879,76441,66379,65638,65849,66256,65738
110,1,0,14,76784,76397,75524,75524,76199,69436,68255,68784,68379,68256,77016,76362,75819,76312,75880,65931,65193,65401,65814,65293
111,0,0,14,77347,76947,76059,76073,76754,69868,68693,69231,68817,68703,77567,76909,76381,76859,76421,66364,65621,65831,66247,65730
112,1,0,14,76801,76396,75531,75538,76195,69433,68258,68785,68380,68268,77011,76351,75841,76307,75877,65930,65193,65398,65820,65306
113,0,0,14,77366,76957,76080,76076,76760,69883,68699,69240,68831,68716,77585,76913,76410,76874,76434,66371,65631,65848,66258,65743
114,1,0,14,76787,76391,75515,75512,76189,69424,68245,68775,68370,68254,77015,76339,75825,76299,75866,65910,65176,65403,65800,65292
115,0,0,14,77367,76970,76091,76082,76764,69889,68704,69246,68830,68712,77598,76920,76410,76878,76436,66364,65631,65850,66254,65749
116,1,0,14,76776,76395,75528,75528,76189,69437,68253,68779,68367,68257,77015,76337,75822,76297,75863,65919,65179,65403,65803,65286
117,0,0,14,77343,76960,76078,76077,76758,69884,68705,69243,68824,68718,77585,76914,76389,76870,76428,66365,65624,65852,66249,65728
118,1,0,14,76788,76396,75513,75522,76195,69423,68260,68788,68382,68267,77020,76349,75834,76306,75861,65923,65183,65395,65805,65284
119,0,0,14,77343,76957,76074,76085,76751,69879,68701,69244,68832,68714,77596,76914,76398,76868,76431,66361,65632,65839,66248,65727
120,1,0,14,76780,76392,75513,75519,76185,69434,68256,68783,68367,68249,77023,76339,75825,76294,75871,65916,65184,65394,65804,65283
121,0,0,14,77346,76956,76067,76069,76749,69884,68707,69238,68829,68692,77592,76907,76394,76854,76435,66348,65621,65847,66249,65727
122,1,0,14,76772,76376,75506,75502,76174,69419,68244,68770,68360,68244,77006,76334,75805,76288,75870,65901,65173,65392,65799,65281
123,0,0,14,77351,76945,76078,76068,76740,69875,68692,69246,68815,68701,77579,76902,76384,76862,76438,66351,65625,65831,66251,65725
124,1,0,14,76785,76388,75520,75513,76182,69421,68248,68790,68359,68245,77010,76342,75812,76284,75876,65909,65177,65384,65798,65286
125,0,0,14,77363,76964,76080,76075,76751,69869,68699,69252,68813,68699,77594,76914,76391,76866,76456,66364,65629,65843,66250,65735
126,1,0,14,76778,76383,75512,75503,76184,69417,68254,68784,68367,68236,77015,76338,75806,76283,75882,65910,65181,65390,65802,65286
127,0,0,14,77352,76964,76079,76079,76758,69880,68715,69244,68824,68696,77591,76917,76394,76865,76449,66364,65632,65844,66244,65742
128,1,0,14,76763,76394,75497,75516,76180,69417,68265,68784,68361,68240,77007,76342,75817,76286,75881,65914,65184,65390,65796,65273
129,0,0,14,77345,76962,76070,76072,76755,69868,68711,69252,68814,68697,77586,76913,76396,76869,76449,66359,65632,65841,66247,65723
130,1,0,14,76755,76372,75510,75497,76173,69399,68250,68773,68353,68231,76986,76319,75796,76277,75856,65907,65175,65374,65779,65254
131,0,0,14,77357,76971,76085,76081,76759,69890,68730,69255,68827,68702,77598,76916,76403,76876,76451,66369,65644,65846,66253,65729
132,1,0,14,76766,76376,75509,75504,76179,69422,68254,68775,68364,68228,77002,76327,75805,76280,75870,65922,65183,65382,65799,65265
133,0,0,14,77354,76974,76096,76086,76772,69891,68724,69248,68828,68707,77595,76920,76407,76877,76456,66383,65647,65854,66268,65732
134,1,0,14,76775,76402,75529,75524,76194,69423,68275,68790,68369,68242,77017,76344,75819,76300,75881,65928,65191,65401,65817,65275
135,0,0,14,77366,76980,76093,76089,76771,69886,68723,69258,68835,68698,77600,76927,76398,76876,76451,66377,65637,65857,66266,65736
136,1,0,14,76775,76397,75524,75521,76200,69419,68262,68787,68373,68239,77023,76342,75815,76296,75878,65927,65184,65400,65803,65284
137,0,0,14,77361,76973,76094,76084,76775,69886,68720,69251,68831,68701,77609,76920,76393,76882,76448,66378,65633,65862,66259,65742
138,1,0,14,76791,76404,75543,75518,76191,69441,68263,68789,68380,68250,77031,76349,75826,76301,75878,65930,65192,65415,65819,65284
139,0,0,14,77350,76968,76101,76072,76761,69884,68712,69253,68829,68696,77600,76916,76407,76866,76441,66371,65625,65849,66260,65732
140,1,0,14,76776,76391,75529,75510,76191,69420,68250,68792,68359,68235,77013,76336,75817,76293,75869,65923,65180,65403,65810,65284
141,0,0,14,77346,76971,76079,76065,76763,69877,68704,69253,68818,68692,77580,76914,76407,76855,76434,66366,65629,65849,66259,65732
142,1,0,14,76791,76407,75542,75537,76218,69440,68270,68805,68389,68261,77034,76357,75852,76304,75894,65937,65204,65419,65817,65307
143,0,0,14,77356,76970,76093,76091,76765,69883,68708,69252,68825,68700,77592,76912,76409,76867,76438,66373,65633,65855,66253,65739
144,1,0,14,76778,76397,75542,75525,76190,69420,68250,68796,68366,68247,77016,76349,75825,76297,75868,65926,65193,65403,65798,65283
145,0,0,14,77364,76976,76100,76095,76763,69879,68718,69258,68831,68710,77606,76936,76391,76880,76442,66378,65641,65861,66268,65751
146,1,0,14,76770,76380,75525,75519,76183,69420,68254,68783,68360,68242,77017,76346,75810,76292,75857,65921,65175,65398,65808,65285
147,0,0,14,77374,76969,76105,76099,76767,69901,68721,69270,68834,68711,77621,76935,76423,76882,76448,66386,65642,65863,66276,65749
148,1,0,14,76782,76384,75524,75518,76179,69419,68252,68790,68355,68246,77021,76339,75827,76288,75862,65922,65185,65389,65810,65295
149,0,0,14,77356,76956,76085,76078,76750,69881,68701,69253,68810,68702,77600,76922,76393,76871,76437,66362,65626,65842,66258,65729
150,1,0,14,76780,76375,75521,75512,76177,69426,68246,68779,68358,68246,77015,76336,75811,76289,75865,65914,65172,65395,65799,65279
151,0,0,14,77348,76946,76076,76068,76748,69874,68691,69238,68818,68696,77590,76908,76383,76849,76425,66360,65617,65841,66241,65720
152,1,0,14,76795,76398,75529,75527,76192,69420,68258,68792,68371,68248,77022,76345,75819,76300,75882,65926,65180,65406,65810,65278
153,0,0,14,77360,76972,76085,76078,76760,69872,68711,69245,68823,68697,77598,76924,76386,76866,76452,66381,65625,65854,66252,65726
154,1,0,14,76784,76386,75522,75514,76187,69414,68252,68778,68351,68245,77016,76343,75810,76283,75867,65918,65179,65401,65788,65271
155,0,0,14,77356,76955,76083,76082,76745,69864,68701,69243,68814,68691,77596,76910,76390,76868,76434,66359,65620,65850,66240,65725
156,1,0,14,76802,76393,75529,75525,76196,69425,68262,68799,68379,68247,77029,76350,75813,76317,75876,65929,65190,65421,65813,65281
157,0,0,14,77374,76977,76091,76075,76770,69876,68719,69268,68833,68699,77605,76914,76394,76880,76454,66376,65638,65857,66257,65731
158,1,0,14,76782,76385,75521,75501,76189,69415,68252,68795,68368,68240,77015,76318,75798,76290,75860,65916,65174,65401,65801,65273
159,0,0,14,77365,76961,76083,76065,76774,69877,68710,69249,68811,68696,77595,76913,76395,76880,76442,66366,65631,65854,66251,65723
160,1,0,14,76791,76388,75525,75502,76200,69422,68254,68786,68358,68239,77000,76330,75806,76310,75869,65912,65185,65403,65796,65274
161,0,0,14,77381,76969,76105,76068,76768,69873,68717,69250,68815,68709,77583,76913,76403,76890,76447,66363,65638,65862,66244,65725
162,1,0,14,76804,76405,75543,75523,76203,69425,68262,68795,68361,68251,77030,76334,75822,76320,75880,65916,65192,65409,65802,65285
163,0,0,14,77362,76971,76096,76068,76764,69877,68704,69247,68815,68692,77594,76905,76399,76880,76437,66358,65629,65847,66236,65722
164,1,0,14,76765,76384,75494,75499,76171,69418,68229,68769,68341,68228,77004,76323,75779,76284,75863,65901,65152,65362,65767,65273
165,0,0,14,77373,76977,76086,76089,76775,69896,68704,69251,68824,68716,77605,76918,76392,76882,76459,66363,65635,65830,66232,65746
166,1,0,14,76764,76405,75515,75524,76184,69434,68232,68791,68328,68257,77015,76341,75797,76302,75884,65923,65210,65406,65812,65258
167,0,0,14,77366,76977,76089,76112,76757,69898,68695,69261,68791,68726,77606,76933,76388,76881,76458,66374,65659,65852,66271,65718
168,1,0,14,76777,76418,75523,75527,76198,69437,68247,68779,68336,68254,77020,76337,75795,76285,75871,65929,65197,65389,65801,65271
169,0,0,14,77362,76999,76117,76100,76788,69907,68709,69246,68820,68726,77600,76927,76385,76876,76464,66385,65652,65859,66262,65745
170,1,0,14,76771,76404,75531,75526,76188,69436,68250,68796,68358,68256,77034,76336,75805,76286,75869,65910,65217,65398,65802,65282
171,0,0,14,77358,76985,76100,76091,76777,69901,68710,69243,68815,68719,77610,76915,76389,76866,76445,66364,65660,65840,66259,65724
172,1,0,14,76768,76419,75516,75532,76189,69440,68245,68796,68361,68240,77018,76355,75803,76279,75869,65910,65208,65391,65818,65269
173,0,0,14,77356,76975,76085,76100,76767,69892,68714,69255,68814,68710,77610,76926,76370,76855,76447,66368,65652,65842,66280,65719
174,1,0,14,76762,76382,75522,75516,76193,69451,68243,68788,68360,68250,77029,76341,75814,76289,75883,65928,65203,65387,65812,65269
175,0,0,14,77335,76957,76083,76086,76756,69893,68706,69243,68822,68702,77607,76912,76392,76868,76446,66371,65654,65824,66258,65708
176,1,0,14,76787,76393,75539,75551,76219,69457,68274,68804,68369,68262,77070,76355,75837,76321,75881,65940,65213,65405,65842,65282
177,0,0,14,77360,76963,76099,76106,76781,69896,68727,69251,68825,68716,77641,76921,76405,76883,76445,66385,65660,65851,66286,65715
178,1,0,14,76761,76370,75522,75508,76169,69426,68242,68775,68335,68240,77021,76335,75794,76281,75874,65919,65190,65394,65806,65263
179,0,0,14,77353,76958,76103,76067,76764,69898,68717,69251,68816,68719,77605,76917,76389,76873,76454,66371,65649,65852,66269,65727
180,1,0,14,76768,76386,75522,75522,76192,69433,68251,68787,68347,68264,77021,76342,75807,76280,75879,65922,65196,65400,65805,65258
181,0,0,14,77370,76980,76096,76097,76780,69905,68726,69261,68830,68733,77615,76942,76404,76869,76463,66381,65655,65855,66275,65714
182,1,0,14,76770,76389,75529,75530,76197,69434,68241,68802,68333,68253,77048,76346,75822,76283,75885,65932,65186,65392,65813,65265
183,0,0,14,77367,76970,76096,76092,76781,69900,68709,69262,68822,68724,77627,76929,76401,76863,76470,66388,65646,65859,66275,65716
184,1,0,14,76751,76389,75527,75508,76197,69431,68253,68783,68329,68246,77036,76336,75797,76280,75880,65925,65194,65394,65793,65267
185,0,0,14,77346,76975,76093,76087,76778,69888,68710,69257,68802,68720,77618,76925,76386,76856,76458,66383,65655,65838,66256,65728
186,1,0,14,76751,76372,75515,75497,76169,69430,68235,68773,68331,68232,77012,76325,75809,76269,75863,65923,65166,65371,65796,65263
187,0,0,14,77365,76968,76100,76086,76776,69907,68722,69260,68818,68717,77606,76921,76401,76872,76456,66390,65644,65840,66267,65727
188,1,0,14,76765,76391,75519,75514,76191,69418,68241,68772,68342,68245,77031,76337,75797,76274,75881,65935,65200,65392,65813,65273
189,0,0,14,77350,76978,76093,76064,76763,69871,68709,69243,68799,68714,77616,76919,76381,76856,76453,66378,65648,65847,66263,65722
190,1,0,14,76762,76397,75499,75524,76197,69429,68253,68787,68340,68250,77022,76337,75805,76290,75881,65928,65196,65380,65809,65273
191,0,0,14,77345,76982,76085,76094,76778,69884,68717,69247,68811,68695,77612,76917,76384,76869,76444,66378,65633,65821,66263,65721
192,1,0,14,76753,76401,75502,75512,76195,69420,68239,68795,68348,68237,76990,76331,75821,76285,75876,65936,65195,65383,65812,65266
193,0,0,14,77344,76973,76075,76088,76771,69872,68703,69258,68802,68697,77588,76905,76398,76863,76455,66373,65647,65833,66267,65715
194,1,0,14,76764,76410,75506,75536,76191,69441,68261,68780,68355,68245,77050,76324,75831,76268,75879,65940,65188,65403,65814,65284
195,0,0,14,77349,76992,76068,76099,76768,69885,68721,69249,68822,68710,77620,76899,76394,76846,76450,66385,65628,65843,66258,65733
196,1,0,14,76778,76412,75494,75526,76194,69438,68249,68793,68377,68254,77026,76347,75816,76292,75884,65933,65204,65392,65821,65287
197,0,0,14,77368,77008,76081,76102,76783,69910,68721,69266,68834,68734,77610,76942,76416,76876,76467,66392,65660,65852,66273,65735
