rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,1,1,14,76774,76384,75508,75477,76212,69414,68273,68758,68359,68231,77028,76332,75804,76266,75851,65917,65182,65391,65820,65278
35,0,1,14,77359,76968,76084,76057,76791,69874,68731,69230,68827,68687,77623,76911,76396,76853,76443,66370,65633,65851,66263,65734
36,1,1,14,76794,76401,75519,75498,76220,69419,68277,68783,68370,68239,77039,76336,75817,76285,75883,65928,65172,65401,65819,65288
37,0,1,14,77372,76957,76072,76054,76784,69881,68733,69243,68825,68687,77622,76904,76385,76849,76435,66367,65627,65845,66265,65734
38,1,1,14,76806,76402,75535,75507,76238,69443,68293,68789,68389,68254,77051,76351,75823,76300,75887,65937,65202,65404,65825,65296
39,0,1,14,77369,76959,76084,76066,76785,69888,68738,69229,68830,68691,77620,76911,76389,76857,76441,66377,65637,65851,66269,65735
40,1,1,14,76794,76387,75519,75505,76217,69429,68283,68769,68368,68243,77038,76346,75812,76285,75875,65918,65185,65401,65827,65284
41,0,1,14,77368,76964,76087,76061,76781,69882,68736,69233,68823,68703,77615,76916,76396,76856,76445,66361,65633,65846,66267,65733
42,1,1,14,76793,76386,75527,75511,76215,69421,68283,68776,68371,68248,77036,76336,75822,76298,75872,65930,65199,65398,65821,65292
43,0,1,14,77360,76955,76079,76058,76778,69861,68725,69230,68816,68694,77602,76901,76389,76865,76435,66365,65634,65833,66261,65736
44,1,1,14,76804,76409,75536,75523,76241,69430,68299,68794,68382,68261,77046,76352,75829,76305,75894,65953,65214,65409,65833,65308
45,0,1,14,77352,76960,76076,76064,76777,69873,68724,69232,68818,68696,77614,76909,76384,76853,76434,66378,65633,65840,66254,65731
46,1,1,14,76794,76399,75513,75516,76199,69429,68280,68785,68373,68250,77034,76335,75807,76281,75870,65933,65201,65397,65812,65294
47,0,1,14,77368,76969,76080,76070,76780,69884,68731,69239,68832,68699,77614,76918,76388,76857,76448,66385,65649,65840,66257,65741
48,1,1,14,76802,76393,75525,75502,76216,69424,68280,68779,68378,68240,77040,76340,75819,76283,75877,65940,65204,65398,65807,65292
49,0,1,14,77377,76965,76093,76068,76786,69888,68734,69244,68830,68698,77618,76917,76404,76857,76457,66388,65654,65855,66264,65745
50,1,1,14,76792,76391,75522,75501,76208,69429,68282,68781,68376,68232,77026,76333,75812,76289,75883,65933,65195,65399,65817,65297
51,0,1,14,77377,76980,76094,76070,76784,69883,68749,69254,68842,68707,77616,76919,76399,76871,76462,66389,65653,65854,66279,65750
52,1,1,14,76795,76401,75535,75509,76207,69432,68291,68782,68382,68237,77049,76336,75812,76275,75894,65940,65202,65398,65823,65303
53,0,1,14,77373,76971,76100,76068,76781,69887,68738,69236,68830,68681,77630,76910,76397,76846,76457,66379,65639,65843,66265,65740
54,1,1,14,76791,76391,75534,75507,76205,69430,68285,68765,68368,68227,77039,76337,75816,76275,75889,65934,65200,65387,65809,65279
55,0,1,14,77371,76973,76103,76069,76778,69887,68742,69230,68830,68685,77613,76914,76408,76848,76448,66380,65647,65841,66264,65722
56,1,1,14,76781,76370,75509,75493,76188,69414,68265,68756,68362,68215,77024,76320,75799,76262,75865,65911,65179,65378,65786,65256
57,0,1,14,77381,76970,76092,76080,76779,69894,68748,69235,68835,68691,77629,76922,76406,76864,76464,66392,65659,65850,66261,65730
58,1,1,14,76791,76392,75523,75501,76199,69432,68289,68770,68371,68223,77032,76331,75814,76276,75881,65929,65196,65396,65800,65271
59,0,1,14,77373,76976,76090,76068,76781,69892,68749,69230,68830,68692,77619,76914,76399,76864,76469,66382,65647,65851,66270,65723
60,1,1,14,76820,76411,75549,75538,76240,69448,68309,68795,68382,68253,77047,76359,75839,76308,75911,65953,65213,65420,65830,65289
61,0,1,14,77377,76976,76104,76073,76795,69896,68749,69240,68825,68690,77616,76925,76403,76864,76457,66393,65654,65859,66275,65733
62,1,1,14,76792,76402,75540,75503,76209,69433,68293,68763,68365,68228,77037,76334,75819,76291,75871,65931,65186,65400,65810,65277
63,0,1,14,77362,76974,76094,76064,76783,69886,68742,69227,68828,68690,77617,76907,76403,76863,76440,66385,65641,65852,66255,65725
64,1,1,14,76784,76388,75524,75505,76211,69419,68283,68770,68371,68238,77032,76332,75830,76286,75873,65923,65191,65398,65802,65276
65,0,1,14,77363,76962,76091,76068,76788,69883,68744,69229,68825,68690,77616,76907,76402,76877,76438,66373,65647,65855,66260,65723
66,1,1,14,76775,76377,75516,75493,76213,69407,68284,68767,68362,68227,77024,76326,75828,76291,75863,65918,65196,65392,65793,65270
67,0,1,14,77364,76958,76075,76065,76786,69870,68737,69228,68821,68686,77612,76903,76397,76868,76441,66368,65635,65849,66242,65730
68,1,1,14,76802,76392,75528,75509,76226,69428,68297,68780,68373,68241,77043,76341,75825,76298,75878,65924,65198,65415,65803,65284
69,0,1,14,77371,76962,76087,76065,76797,69883,68746,69240,68814,68697,77612,76905,76398,76866,76446,66371,65639,65851,66248,65729
70,1,1,14,76786,76399,75530,75499,76225,69432,68285,68774,68370,68240,77028,76332,75826,76297,75875,65926,65198,65402,65809,65294
71,0,1,14,77362,76963,76091,76068,76787,69886,68735,69232,68821,68697,77611,76906,76390,76872,76449,66373,65649,65843,66266,65737
72,1,1,14,76787,76378,75519,75507,76211,69428,68278,68767,68372,68243,77021,76332,75818,76288,75879,65923,65190,65385,65802,65284
73,0,1,14,77361,76947,76081,76063,76781,69876,68732,69226,68827,68696,77596,76907,76396,76865,76441,66368,65634,65839,66248,65728
74,1,1,14,76784,76383,75522,75498,76208,69420,68272,68765,68362,68237,77024,76338,75815,76293,75874,65921,65180,65396,65795,65292
75,0,1,14,77357,76955,76082,76066,76765,69874,68732,69220,68808,68682,77611,76907,76393,76874,76439,66363,65632,65848,66246,65747
76,1,1,14,76793,76387,75527,75511,76219,69429,68289,68769,68367,68232,77046,76351,75828,76308,75886,65921,65200,65397,65807,65302
77,0,1,14,77359,76956,76084,76070,76785,69877,68735,69228,68821,68687,77615,76917,76401,76863,76444,66370,65649,65850,66255,65763
78,1,1,14,76783,76391,75523,75513,76209,69432,68298,68768,68366,68240,77035,76343,75817,76287,75881,65913,65200,65396,65796,65307
79,0,1,14,77355,76963,76080,76062,76773,69874,68746,69220,68805,68691,77605,76910,76386,76861,76439,66354,65641,65847,66242,65743
80,1,1,14,76793,76389,75528,75516,76212,69424,68285,68773,68366,68248,77031,76338,75814,76300,75882,65915,65202,65403,65809,65298
81,0,1,14,77364,76972,76080,76080,76784,69883,68735,69222,68821,68702,77609,76906,76398,76869,76450,66362,65649,65853,66264,65741
82,1,1,14,76796,76384,75511,75517,76213,69423,68282,68764,68365,68237,77025,76334,75816,76301,75880,65910,65205,65407,65814,65303
83,0,1,14,77347,76959,76069,76066,76774,69862,68731,69218,68811,68683,77599,76891,76384,76850,76437,66357,65643,65854,66243,65740
84,1,1,14,76790,76396,75528,75519,76218,69425,68299,68778,68369,68239,77042,76340,75835,76297,75884,65927,65211,65421,65811,65299
85,0,1,14,77366,76969,76090,76083,76787,69882,68747,69237,68817,68699,77617,76915,76401,76871,76459,66379,65653,65866,66265,65757
86,1,1,14,76798,76395,75528,75528,76223,69434,68299,68774,68371,68241,77042,76351,75837,76308,75896,65931,65213,65417,65827,65307
87,0,1,14,77357,76960,76085,76081,76784,69881,68745,69243,68828,68696,77613,76922,76401,76877,76458,66376,65660,65863,66271,65746
88,1,1,14,76767,76382,75515,75501,76206,69415,68275,68775,68360,68230,77014,76331,75812,76292,75864,65919,65204,65392,65809,65298
89,0,1,14,77363,76963,76089,76080,76799,69886,68737,69254,68832,68696,77615,76920,76401,76871,76442,66377,65664,65853,66266,65755
90,1,1,14,76781,76393,75516,75513,76220,69428,68290,68783,68374,68229,77016,76333,75812,76292,75867,65918,65201,65402,65818,65304
91,0,1,14,77359,76966,76076,76068,76793,69890,68748,69240,68824,68691,77592,76903,76395,76860,76435,66373,65644,65858,66268,65733
92,1,1,14,76781,76397,75515,75522,76221,69428,68291,68780,68376,68245,77025,76341,75824,76293,75874,65927,65190,65402,65827,65285
93,0,1,14,77360,76961,76070,76070,76789,69878,68740,69237,68817,68690,77603,76903,76395,76857,76432,66373,65627,65840,66282,65740
94,1,1,14,76793,76400,75520,75520,76235,69435,68303,68782,68376,68255,77035,76334,75823,76295,75874,65932,65197,65407,65840,65301
95,0,1,14,77360,76959,76080,76071,76790,69882,68745,69236,68824,68695,77613,76911,76398,76863,76442,66374,65637,65850,66285,65748
96,1,1,14,76778,76385,75516,75509,76218,69424,68290,68769,68363,68230,77026,76339,75811,76284,75879,65928,65192,65402,65818,65288
97,0,1,14,77349,76957,76088,76070,76782,69867,68727,69223,68822,68686,77593,76908,76389,76855,76447,66372,65632,65847,66257,65730
98,1,1,14,76775,76378,75514,75494,76218,69409,68278,68773,68358,68229,77016,76331,75805,76282,75867,65923,65190,65394,65805,65284
99,0,1,14,77353,76962,76079,76073,76796,69888,68735,69242,68821,68694,77610,76921,76407,76871,76443,66375,65639,65850,66264,65742
100,1,1,14,76788,76390,75523,75514,76238,69429,68286,68779,68368,68238,77037,76344,75825,76288,75873,65934,65194,65404,65809,65298
101,0,1,14,77366,76964,76097,76077,76797,69892,68741,69242,68824,68690,77616,76917,76410,76862,76446,66388,65650,65850,66268,65746
102,1,1,14,76782,76388,75529,75509,76221,69432,68279,68771,68371,68228,77033,76338,75826,76301,75874,65934,65194,65391,65819,65294
103,0,1,14,77354,76952,76087,76070,76786,69887,68729,69233,68820,68677,77608,76917,76398,76859,76432,66377,65634,65844,66258,65737
104,1,1,14,76772,76375,75528,75505,76221,69423,68279,68771,68364,68224,77032,76340,75813,76289,75874,65925,65183,65390,65813,65296
105,0,1,14,77358,76960,76087,76068,76798,69886,68729,69238,68828,68694,77614,76924,76401,76865,76458,66373,65647,65845,66275,65741
106,1,1,14,76778,76393,75526,75512,76218,69429,68281,68779,68373,68237,77037,76344,75831,76297,75878,65928,65195,65391,65815,65293
107,0,1,14,77363,76963,76093,76074,76787,69879,68722,69230,68820,68686,77604,76906,76407,76872,76447,66370,65638,65840,66268,65738
108,1,1,14,76785,76377,75531,75518,76219,69412,68273,68766,68361,68221,77031,76342,75831,76300,75877,65919,65193,65393,65816,65287
109,0,1,14,77354,76942,76086,76064,76785,69864,68726,69230,68810,68669,77604,76903,76385,76859,76437,66363,65640,65832,66257,65728
110,1,1,14,76773,76377,75520,75512,76202,69421,68278,68771,68350,68221,77028,76327,75805,76283,75864,65915,65199,65377,65803,65287
111,0,1,14,77359,76951,76076,76070,76769,69884,68740,69217,68806,68677,77612,76898,76377,76861,76431,66354,65643,65829,66251,65734
112,1,1,14,76773,76379,75510,75503,76198,69423,68276,68752,68346,68213,77023,76319,75802,76274,75854,65915,65187,65374,65804,65274
113,0,1,14,77356,76958,76086,76072,76784,69880,68738,69228,68816,68681,77610,76909,76381,76863,76434,66368,65640,65839,66265,65732
114,1,1,14,76777,76380,75515,75488,76203,69417,68283,68769,68350,68230,77023,76323,75799,76295,75858,65914,65184,65381,65808,65285
115,0,1,14,77369,76961,76083,76063,76789,69884,68748,69234,68826,68685,77610,76915,76394,76878,76445,66375,65632,65841,66267,65742
116,1,1,14,76779,76382,75515,75492,76216,69421,68287,68767,68361,68223,77016,76335,75810,76297,75873,65919,65188,65397,65809,65276
117,0,1,14,77345,76950,76079,76056,76784,69880,68741,69235,68813,68677,77594,76902,76377,76875,76436,66368,65633,65836,66251,65726
118,1,1,14,76773,76382,75517,75504,76210,69413,68285,68776,68366,68225,77019,76322,75790,76305,75870,65920,65187,65393,65792,65275
119,0,1,14,77343,76934,76071,76059,76771,69863,68718,69221,68802,68672,77587,76882,76368,76867,76430,66360,65624,65835,66228,65713
120,1,1,14,76791,76379,75523,75513,76223,69427,68287,68774,68373,68231,77036,76342,75820,76310,75884,65940,65195,65403,65805,65285
121,0,1,14,77371,76962,76092,76070,76797,69889,68750,69238,68836,68690,77614,76920,76404,76881,76442,66385,65645,65850,66264,65733
122,1,1,14,76774,76367,75510,75494,76213,69414,68274,68763,68364,68219,77018,76325,75794,76288,75852,65922,65182,65388,65802,65273
123,0,1,14,77359,76947,76075,76056,76799,69880,68734,69245,68827,68692,77606,76904,76388,76867,76430,66383,65643,65845,66254,65727
124,1,1,14,76782,76373,75518,75499,76230,69423,68289,68774,68371,68238,77017,76333,75812,76295,75864,65932,65196,65395,65809,65280
125,0,1,14,77359,76947,76072,76057,76800,69876,68737,69237,68820,68680,77598,76913,76386,76857,76431,66376,65636,65843,66263,65727
126,1,1,14,76791,76403,75521,75514,76242,69429,68289,68786,68381,68240,77030,76349,75822,76294,75885,65944,65197,65399,65825,65291
127,0,1,14,77344,76944,76058,76058,76782,69866,68723,69226,68808,68680,77589,76894,76379,76843,76422,66359,65623,65828,66254,65723
128,1,1,14,76784,76381,75509,75507,76221,69417,68281,68778,68368,68241,77020,76332,75810,76290,75856,65922,65184,65397,65816,65285
129,0,1,14,77361,76956,76080,76082,76799,69871,68735,69241,68818,68699,77600,76920,76404,76871,76431,66373,65634,65855,66269,65738
130,1,1,14,76782,76379,75515,75509,76217,69419,68280,68774,68365,68237,77006,76346,75810,76290,75862,65925,65201,65407,65816,65291
131,0,1,14,77347,76949,76072,76062,76780,69876,68727,69240,68814,68684,77591,76914,76395,76868,76430,66361,65641,65848,66264,65735
132,1,1,14,76784,76387,75521,75503,76225,69417,68278,68775,68366,68239,77009,76343,75817,76305,75875,65923,65190,65408,65818,65291
133,0,1,14,77345,76936,76071,76042,76774,69864,68718,69229,68801,68678,77580,76907,76376,76861,76426,66356,65619,65838,66247,65729
134,1,1,14,76776,76379,75516,75496,76214,69416,68262,68766,68349,68221,77018,76332,75793,76291,75866,65911,65179,65378,65793,65281
135,0,1,14,77341,76942,76069,76056,76777,69859,68714,69221,68808,68683,77587,76903,76383,76864,76425,66359,65621,65834,66238,65724
136,1,1,14,76789,76392,75521,75510,76226,69427,68278,68780,68375,68246,77031,76350,75823,76309,75877,65937,65185,65403,65808,65286
137,0,1,14,77347,76956,76071,76058,76790,69870,68724,69232,68824,68689,77608,76917,76389,76873,76435,66372,65616,65834,66251,65726
138,1,1,14,76775,76380,75522,75501,76231,69417,68270,68771,68370,68240,77031,76344,75807,76294,75864,65919,65170,65399,65805,65289
139,0,1,14,77359,76954,76088,76062,76809,69885,68736,69237,68829,68699,77604,76927,76398,76874,76434,66377,65620,65851,66264,65748
140,1,1,14,76790,76403,75525,75517,76248,69441,68293,68784,68395,68260,77045,76371,75820,76315,75883,65943,65192,65412,65829,65307
141,0,1,14,77350,76962,76078,76069,76808,69886,68738,69234,68834,68705,77611,76924,76386,76885,76446,66384,65634,65864,66271,65746
142,1,1,14,76782,76380,75524,75513,76239,69431,68286,68779,68379,68250,77026,76348,75825,76316,75879,65936,65180,65408,65825,65295
143,0,1,14,77348,76961,76081,76072,76808,69883,68732,69238,68843,68700,77602,76934,76378,76879,76451,66383,65624,65856,66278,65752
144,1,1,14,76773,76385,75518,75506,76231,69427,68280,68781,68383,68243,77023,76368,75807,76305,75879,65938,65172,65401,65824,65291
145,0,1,14,77362,76960,76089,76078,76815,69889,68736,69253,68849,68701,77612,76942,76391,76889,76457,66395,65631,65857,66279,65744
146,1,1,14,76772,76371,75517,75508,76228,69422,68270,68778,68369,68223,77004,76355,75809,76304,75875,65923,65167,65397,65815,65287
147,0,1,14,77379,76959,76094,76089,76812,69905,68746,69256,68836,68694,77619,76953,76391,76889,76464,66393,65624,65870,66277,65755
148,1,1,14,76787,76380,75529,75521,76231,69436,68286,68786,68377,68242,77038,76367,75813,76312,75890,65944,65181,65413,65829,65303
149,0,1,14,77361,76955,76093,76078,76807,69886,68722,69251,68837,68697,77618,76936,76390,76874,76449,66393,65634,65852,66271,65747
150,1,1,14,76783,76379,75528,75512,76224,69427,68270,68781,68374,68239,77037,76359,75815,76300,75878,65940,65187,65405,65810,65300
151,0,1,14,77357,76958,76092,76077,76799,69883,68728,69242,68831,68693,77616,76929,76376,76878,76449,66388,65636,65851,66270,65751
152,1,1,14,76764,76369,75515,75500,76208,69414,68273,68774,68372,68225,77025,76349,75797,76301,75866,65927,65176,65398,65806,65291
153,0,1,14,77345,76939,76074,76065,76787,69876,68729,69235,68826,68684,77598,76925,76383,76870,76442,66371,65624,65850,66250,65738
154,1,1,14,76773,76367,75517,75510,76213,69426,68276,68769,68375,68237,77020,76355,75813,76310,75870,65925,65179,65405,65810,65290
155,0,1,14,77346,76929,76076,76062,76781,69870,68726,69221,68819,68686,77581,76927,76381,76867,76437,66374,65619,65845,66258,65730
156,1,1,14,76762,76363,75513,75494,76211,69418,68274,68763,68366,68230,77002,76361,75797,76304,75873,65922,65171,65401,65817,65280
157,0,1,14,77340,76944,76066,76056,76782,69878,68732,69230,68819,68685,77585,76933,76379,76875,76442,66372,65609,65847,66261,65728
158,1,1,14,76769,76370,75506,75502,76218,69428,68281,68786,68358,68225,77018,76366,75803,76302,75882,65933,65168,65407,65824,65285
159,0,1,14,77353,76943,76064,76068,76777,69881,68730,69243,68821,68682,77587,76946,76380,76872,76445,66381,65615,65847,66267,65728
160,1,1,14,76782,76389,75516,75512,76205,69436,68280,68784,68372,68238,77020,76372,75800,76307,75885,65937,65181,65406,65828,65288
161,0,1,14,77352,76950,76070,76064,76777,69884,68720,69235,68814,68684,77596,76942,76383,76868,76441,66373,65624,65853,66269,65732
162,1,1,14,76775,76376,75519,75508,76218,69421,68276,68778,68363,68234,77027,76370,75805,76295,75884,65929,65182,65407,65817,65290
163,0,1,14,77337,76946,76069,76052,76784,69874,68730,69240,68825,68680,77593,76936,76367,76845,76433,66378,65628,65841,66252,65737
164,1,1,14,76765,76385,75505,75498,76206,69434,68262,68773,68365,68233,77054,76351,75802,76279,75869,65915,65190,65392,65809,65284
165,0,1,14,77368,76982,76087,76087,76802,69905,68737,69260,68846,68711,77653,76945,76411,76879,76465,66385,65654,65859,66281,65754
166,1,1,14,76764,76352,75489,75509,76189,69426,68246,68779,68350,68212,77034,76340,75801,76266,75883,65911,65183,65386,65802,65276
167,0,1,14,77373,76950,76086,76091,76795,69898,68739,69258,68852,68695,77628,76939,76403,76871,76471,66373,65649,65856,66280,65743
168,1,1,14,76772,76363,75506,75518,76191,69431,68262,68789,68368,68216,77035,76350,75802,76275,75881,65918,65184,65391,65805,65280
169,0,1,14,77382,76961,76110,76092,76803,69916,68736,69267,68843,68702,77633,76943,76413,76873,76486,66379,65655,65857,66276,65749
170,1,1,14,76773,76373,75523,75528,76207,69452,68258,68780,68369,68244,77040,76346,75841,76286,75881,65943,65204,65393,65812,65291
171,0,1,14,77352,76944,76085,76079,76784,69897,68703,69228,68826,68702,77612,76913,76400,76858,76434,66376,65652,65836,66240,65732
172,1,1,14,76767,76369,75521,75506,76208,69439,68238,68776,68369,68235,77011,76324,75811,76273,75857,65912,65174,65391,65800,65282
173,0,1,14,77364,76947,76093,76089,76787,69897,68703,69249,68839,68699,77604,76912,76401,76865,76442,66368,65626,65836,66246,65734
174,1,1,14,76774,76371,75522,75506,76194,69428,68249,68784,68349,68207,77054,76339,75792,76269,75882,65917,65185,65392,65792,65281
175,0,1,14,77362,76942,76102,76087,76780,69893,68718,69255,68820,68676,77648,76922,76387,76848,76465,66372,65647,65850,66240,65744
176,1,1,14,76775,76372,75511,75521,76199,69437,68252,68787,68354,68239,77054,76349,75797,76276,75881,65917,65175,65394,65795,65294
177,0,1,14,77375,76947,76091,76090,76788,69895,68733,69253,68830,68702,77629,76928,76391,76870,76465,66376,65628,65863,66255,65751
178,1,1,14,76754,76366,75499,75494,76174,69413,68239,68752,68334,68224,77014,76311,75783,76255,75847,65903,65172,65373,65777,65255
179,0,1,14,77358,76948,76100,76069,76776,69884,68708,69233,68818,68713,77608,76920,76383,76853,76437,66364,65644,65831,66244,65735
180,1,1,14,76755,76354,75492,75487,76209,69423,68245,68756,68354,68228,77016,76336,75791,76271,75857,65907,65161,65393,65800,65282
181,0,1,14,77344,76941,76066,76054,76796,69884,68719,69219,68830,68697,77604,76916,76378,76853,76425,66358,65627,65845,66251,65731
182,1,1,14,76776,76352,75510,75510,76205,69422,68254,68766,68353,68224,77058,76344,75811,76288,75866,65921,65184,65394,65795,65273
183,0,1,14,77376,76938,76094,76083,76797,69899,68729,69250,68823,68706,77641,76937,76403,76873,76446,66374,65632,65860,66268,65734
184,1,1,14,76779,76366,75508,75519,76209,69436,68257,68784,68359,68229,77057,76354,75807,76293,75868,65935,65210,65414,65800,65285
185,0,1,14,77365,76946,76084,76092,76792,69904,68726,69258,68833,68698,77629,76928,76399,76865,76457,66383,65658,65862,66251,65735
186,1,1,14,76763,76354,75512,75504,76186,69434,68246,68775,68352,68216,77031,76338,75809,76291,75867,65907,65188,65398,65786,65284
187,0,1,14,77363,76945,76092,76088,76776,69888,68730,69250,68822,68686,77624,76941,76405,76887,76452,66373,65646,65857,66252,65749
188,1,1,14,76766,76367,75512,75511,76203,69431,68273,68787,68374,68232,77036,76353,75791,76288,75859,65919,65179,65406,65796,65263
189,0,1,14,77364,76951,76089,76090,76780,69905,68739,69245,68858,68705,77628,76943,76387,76878,76445,66372,65643,65865,66266,65730
190,1,1,14,76779,76381,75506,75511,76187,69422,68253,68774,68371,68215,77055,76349,75790,76301,75873,65916,65186,65407,65814,65276
191,0,1,14,77374,76965,76078,76083,76779,69886,68714,69249,68847,68680,77632,76931,76387,76875,76451,66368,65633,65858,66264,65732
192,1,1,14,76777,76365,75516,75507,76195,69423,68257,68775,68369,68228,77024,76344,75789,76288,75874,65916,65186,65392,65783,65265
193,0,1,14,77373,76957,76105,76089,76784,69880,68722,69247,68834,68694,77609,76935,76389,76882,76462,66373,65637,65849,66253,65722
194,1,1,14,76785,76382,75517,75534,76203,69428,68254,68787,68364,68230,77043,76348,75812,76299,75874,65941,65216,65425,65812,65281
195,0,1,14,77364,76968,76096,76104,76796,69900,68716,69250,68840,68700,77628,76929,76407,76875,76447,66391,65663,65876,66264,65737
196,1,1,14,76742,76370,75494,75498,76185,69414,68233,68753,68330,68209,77005,76322,75799,76265,75849,65910,65179,65397,65783,65249
197,0,1,14,77351,76952,76102,76087,76780,69887,68722,69232,68815,68681,77616,76928,76410,76861,76442,66375,65629,65861,66254,65722
