rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712744,6689820,6565596,6611393,6542053,6595970,6589695,6566993,6645471,6539399,6638470,6577291,6491849,6604179,6574750,6506718,6546183,6501622,6524753,6405179
153,0,0,0,6725609,6701984,6577069,6623656,6554287,6607705,6601733,6580072,6657977,6551116,6652318,6589704,6504122,6616812,6587205,6519758,6559149,6514762,6537273,6417687
154,31,0,0,6713804,6688853,6565105,6611480,6543096,6595644,6589078,6567163,6645433,6538201,6639276,6576614,6491969,6603948,6573328,6506318,6546022,6501837,6524135,6404936
155,0,0,0,6726101,6701141,6576848,6623091,6554806,6607592,6601469,6578712,6658360,6551110,6651394,6589238,6503241,6616302,6585768,6519095,6558810,6514401,6536776,6416721
156,31,0,0,6713190,6688714,6564777,6610313,6541875,6594573,6588654,6566719,6645429,6537747,6637407,6576490,6490353,6603754,6573292,6505599,6545812,6500832,6522905,6403446
157,0,0,0,6726008,6702799,6577871,6624148,6554911,6607842,6601940,6579622,6658560,6551309,6651323,6589708,6504166,6617076,6587250,6519057,6559820,6514605,6536424,6417273
158,31,0,0,6713359,6690094,6565787,6611261,6542186,6595487,6588871,6566561,6645571,6538465,6638040,6577382,6491370,6604399,6573872,6505665,6545847,6501235,6523216,6404365
159,0,0,0,6725919,6702496,6577723,6624109,6554538,6608103,6601578,6578819,6658262,6552045,6651151,6589877,6504254,6616591,6586353,6518742,6558632,6514580,6536100,6416398
160,31,0,0,6713021,6690610,6565226,6612358,6542270,6595483,6588849,6566367,6646476,6538502,6638410,6577225,6492147,6603960,6573258,6507234,6545311,6501653,6522958,6403880
161,0,0,0,6725350,6702893,6577392,6624494,6554080,6607273,6601095,6579165,6658787,6551614,6651592,6589647,6503936,6616747,6586937,6520042,6559018,6514714,6536231,6416562
162,31,0,0,6713830,6690760,6565313,6612011,6543257,6596198,6588547,6567264,6646921,6538755,6639336,6577520,6492217,6604629,6574710,6507539,6546976,6502303,6524014,6404206
163,0,0,0,6728603,6704639,6579365,6625703,6557329,6609754,6602484,6581866,6660937,6553642,6654146,6591612,6506498,6618274,6589349,6522113,6561395,6516288,6538399,6418739
164,31,0,0,6713217,6690460,6565622,6611145,6543335,6595440,6588286,6567426,6646376,6538733,6638738,6576780,6491585,6602870,6574273,6506924,6547052,6501681,6523509,6404983
165,0,0,0,6726099,6703309,6577857,6623572,6555087,6608048,6600682,6579705,6659253,6551590,6651421,6589287,6504321,6616714,6587722,6519322,6559848,6514482,6536274,6417925
166,31,0,0,6715399,6692430,6566340,6612012,6542957,6596387,6589031,6567925,6647927,6540120,6639207,6577419,6492416,6604322,6575320,6507485,6547391,6502416,6525352,6406070
167,0,0,0,6727112,6704855,6578358,6623904,6555934,6609029,6602297,6580197,6660309,6552348,6651762,6590415,6504717,6617554,6588877,6520717,6560074,6515119,6537582,6418650
168,31,0,0,6713543,6691283,6565757,6611207,6542943,6595327,6589041,6566981,6646758,6539054,6637870,6576760,6491718,6603518,6575706,6507492,6546617,6501729,6523271,6405755
169,0,0,0,6725633,6703280,6577411,6623584,6554796,6607553,6600880,6579636,6658875,6551849,6650812,6589072,6503657,6616240,6587806,6519873,6558839,6513673,6535581,6417581
170,31,0,0,6715192,6691373,6566366,6611920,6543551,6595912,6589359,6568494,6647038,6538740,6639425,6577710,6492115,6604368,6576162,6507813,6546662,6502366,6523459,6406257
171,0,0,0,6726764,6702528,6577693,6624330,6555361,6607793,6601979,6580026,6659309,6550892,6651820,6590278,6504237,6616598,6588304,6520268,6559029,6515157,6536178,6418365
172,31,0,0,6714311,6690619,6565387,6611599,6543611,6595978,6589095,6567929,6646889,6539025,6639169,6578148,6492681,6603849,6576341,6507388,6546777,6502708,6523528,6405773
173,0,0,0,6726734,6702666,6577444,6623639,6555619,6607792,6601140,6579765,6659102,6551136,6651662,6590315,6504137,6615996,6588184,6519721,6559421,6514751,6536238,6418000
174,31,0,0,6714690,6690504,6565425,6611118,6543767,6595753,6589365,6567250,6646907,6538877,6639833,6577984,6492342,6604083,6576060,6507432,6546577,6502324,6524102,6405924
175,0,0,0,6727123,6702628,6577539,6623443,6556072,6608061,6601952,6579786,6659681,6551567,6652407,6590640,6504390,6617589,6588231,6520725,6559986,6515646,6537207,6418288
176,31,0,0,6714197,6690585,6565478,6611371,6543637,6595659,6589706,6567217,6647066,6538540,6639402,6577913,6492082,6604524,6575785,6507185,6546657,6502466,6524283,6405441
177,0,0,0,6726205,6702655,6577825,6623624,6555273,6607827,6601812,6579626,6660102,6551037,6652153,6590261,6504626,6617432,6588554,6519841,6559588,6514861,6536553,6418058
178,31,0,0,6714766,6690478,6565946,6611189,6543016,6595274,6588934,6567331,6647205,6537931,6638977,6578011,6492232,6605169,6576463,6507022,6546439,6502027,6524258,6405638
179,0,0,0,6726786,6702460,6577650,6623050,6554974,6607651,6601813,6579357,6659555,6550446,6651734,6590427,6504007,6617426,6588544,6519970,6558602,6514818,6537213,6417905
180,31,0,0,6714740,6690689,6565499,6611443,6542607,6595801,6588307,6567527,6647081,6538158,6638285,6578115,6492123,6603530,6575888,6506630,6545811,6502642,6523562,6405241
181,0,0,0,6727105,6703030,6578188,6623533,6555470,6607925,6601406,6580415,6660099,6551605,6652211,6590592,6504575,6616052,6589113,6519773,6559387,6516066,6536532,6418491
182,31,0,0,6714890,6690842,6565108,6610801,6542755,6595369,6589400,6567357,6647263,6539132,6639648,6577952,6492418,6604464,6575040,6507033,6546116,6502124,6523879,6405189
183,0,0,0,6727373,6703060,6576858,6623745,6555087,6607499,6601796,6579864,6659329,6552425,6652007,6590410,6504699,6617570,6588316,6520814,6559705,6515478,6536910,6417728
184,31,0,0,6715659,6691238,6565536,6611765,6543228,6596070,6589175,6567998,6646991,6540012,6639264,6578532,6492449,6605549,6575480,6508138,6547224,6502773,6524630,6405289
185,0,0,0,6727475,6703766,6577377,6623745,6555466,6607926,6601666,6580084,6659490,6552306,6652005,6590416,6504422,6617916,6588284,6520863,6559791,6515535,6537060,6418034
186,31,0,0,6715094,6691418,6565063,6611618,6543963,6596035,6589355,6567450,6646789,6539962,6639876,6578334,6492383,6605448,6576245,6508039,6546560,6502473,6524551,6405332
187,0,0,0,6728029,6704240,6577736,6624065,6556046,6609357,6601684,6580558,6659662,6552867,6652719,6591497,6504874,6617745,6588828,6521181,6559308,6515635,6537412,6418307
188,31,0,0,6716025,6691089,6564895,6611759,6543895,6595858,6588762,6567698,6646756,6539615,6639051,6578206,6492302,6604988,6575664,6507193,6545291,6502733,6523982,6405984
189,0,0,0,6728198,6703161,6577133,6623181,6556042,6607992,6601155,6579357,6659216,6552079,6651869,6591338,6504722,6618239,6588559,6519735,6558532,6514570,6536625,6417984
190,31,0,0,6715060,6690428,6564819,6610849,6543933,6595307,6589508,6567253,6646489,6538928,6639170,6578679,6491876,6605372,6576114,6506509,6545926,6501960,6523889,6405738
191,0,0,0,6727399,6703627,6577057,6623986,6556680,6607702,6602192,6579514,6659716,6551608,6651578,6591457,6504322,6617359,6587909,6519361,6559113,6515194,6535729,6417504
192,31,0,0,6714625,6690727,6564642,6611045,6543623,6595310,6589259,6566497,6647061,6538889,6639392,6578259,6491512,6604441,6575558,6507022,6546599,6501938,6523832,6405136
193,0,0,0,6726912,6702845,6576971,6623627,6555380,6607516,6602394,6578996,6659383,6551076,6652426,6591091,6504034,6617398,6589134,6520008,6558875,6515077,6536695,6417480
194,31,0,0,6714849,6690456,6565041,6611130,6543119,6595576,6589952,6567232,6647565,6538774,6640184,6578328,6492192,6604777,6575809,6507236,6545454,6502692,6524420,6405070
195,0,0,0,6727038,6703326,6577671,6623857,6556376,6608413,6602956,6580004,6660982,6552108,6653130,6591292,6505032,6618441,6589163,6520979,6559190,6515569,6537891,6417663
196,31,0,0,6714686,6691358,6565359,6611420,6543964,6595705,6589910,6567833,6648047,6539067,6639827,6578309,6491801,6605763,6576734,6507973,6546366,6502889,6524631,6405236
197,0,0,0,6726756,6703860,6576654,6624728,6556106,6608262,6602311,6579695,6659819,6551686,6652779,6590616,6504601,6618417,6587983,6520449,6559690,6515551,6537478,6417867
198,31,0,0,6714536,6691456,6564897,6612582,6544128,6595687,6589616,6567320,6646638,6539215,6639815,6577652,6492595,6605383,6574561,6507639,6546569,6502910,6524228,6405160
199,0,0,0,6727002,6702118,6576833,6623841,6555740,6608342,6601419,6579508,6659263,6551556,6652159,6590400,6505065,6617537,6588459,6520492,6559499,6515014,6536814,6417770
200,31,0,0,6714875,6690371,6565616,6611801,6544075,6596023,6589329,6567965,6648098,6539414,6639872,6578254,6493398,6605851,6575860,6508171,6547392,6503054,6524473,6405122
201,0,0,0,6726583,6703352,6577580,6624246,6556089,6607924,6601706,6580070,6660170,6551677,6652622,6590385,6505323,6617959,6588097,6520366,6558982,6515376,6537228,6417448
202,31,0,0,6714431,6691404,6564927,6612861,6544072,6595577,6588326,6567757,6647183,6539048,6639588,6577875,6492429,6605837,6575081,6507449,6545970,6502828,6524014,6405513
203,0,0,0,6727612,6704153,6577722,6625908,6556886,6607824,6601910,6581058,6660701,6552350,6652588,6590909,6505621,6618582,6588208,6521026,6559464,6516052,6537361,6418373
204,31,0,0,6715249,6691694,6565212,6613265,6543972,6595104,6589284,6568052,6647289,6538971,6639756,6578055,6493031,6605669,6575084,6508417,6545820,6502314,6524045,6405249
205,0,0,0,6728151,6704276,6577870,6625714,6556491,6608495,6602746,6581482,6660557,6552134,6653592,6591342,6506177,6618482,6588621,6521998,6559743,6515787,6537385,6418189
206,31,0,0,6714581,6689970,6564687,6612042,6543110,6594858,6588809,6568128,6646696,6538526,6640209,6577686,6492481,6604174,6575012,6507979,6546147,6502381,6524622,6404483
207,0,0,0,6727699,6703198,6576841,6624471,6556775,6607897,6602057,6580514,6659538,6552435,6652900,6590418,6505446,6616359,6587926,6520829,6559318,6516190,6537524,6416943
208,31,0,0,6714390,6690549,6564523,6611111,6543720,6595009,6588947,6567269,6646872,6538892,6639394,6577327,6492506,6604177,6574777,6507700,6545944,6502579,6523713,6403587
209,0,0,0,6727477,6703816,6577698,6624821,6556378,6608341,6602635,6581207,6660051,6552035,6653583,6590988,6506564,6617954,6587912,6521232,6559879,6516425,6537665,6417694
210,31,0,0,6714658,6691508,6565059,6612848,6544318,6596014,6589255,6568217,6647202,6539708,6640266,6578469,6493498,6604629,6575083,6507982,6546937,6503751,6524758,6405327
211,0,0,0,6727129,6703488,6577579,6624319,6556418,6608071,6601630,6580132,6660006,6552537,6652384,6591054,6505624,6618008,6588566,6520379,6559704,6515971,6537181,6417268
212,31,0,0,6714137,6691274,6565156,6611632,6544032,6594467,6588986,6568043,6647104,6539421,6639222,6577939,6492934,6604143,6574649,6507531,6545713,6502221,6523845,6403964
213,0,0,0,6727940,6704285,6578093,6624960,6556815,6608066,6601800,6580899,6660485,6553242,6653022,6591510,6506160,6617515,6588549,6521409,6558780,6516005,6537957,6418168
214,31,0,0,6714626,6690649,6564819,6611294,6543398,6594864,6588114,6567692,6646743,6539435,6638742,6577404,6491880,6603685,6574564,6506983,6544608,6501926,6524075,6403604
215,0,0,0,6727450,6703433,6576536,6624207,6555954,6608035,6601786,6580263,6659742,6552538,6652004,6590664,6505018,6616211,6588000,6519936,6558024,6515291,6537102,6416272
216,31,0,0,6715113,6690862,6565009,6612371,6543842,6595675,6589608,6567980,6647154,6539635,6639227,6578103,6493522,6603417,6575295,6507537,6546085,6503232,6524674,6404735
217,0,0,0,6727586,6703786,6578063,6625428,6556467,6608615,6602608,6581144,6660459,6552714,6652824,6591310,6505767,6616736,6588277,6521127,6559185,6516047,6537656,6417457
218,31,0,0,6715581,6691647,6565415,6612348,6544144,6596203,6589255,6568267,6647706,6540038,6639409,6578068,6493189,6603251,6575335,6507457,6546294,6502475,6524466,6405627
219,0,0,0,6727092,6703485,6576561,6624311,6555684,6608003,6601469,6580199,6659690,6552253,6651746,6589873,6504276,6615763,6587170,6520499,6559244,6514753,6536583,6417228
220,31,0,0,6715154,6691265,6565134,6612587,6544439,6596093,6589673,6567282,6647292,6540061,6639363,6577480,6492094,6603669,6574633,6507419,6545828,6502152,6524046,6405163
221,0,0,0,6727733,6703446,6577491,6625171,6557294,6608060,6602309,6580061,6659840,6552365,6652276,6590202,6504877,6616698,6587882,6520289,6558844,6515280,6537261,6417923
222,31,0,0,6714992,6691175,6565608,6612366,6544977,6595753,6589746,6567680,6647355,6539919,6639789,6577697,6492212,6603936,6575577,6507762,6545788,6501789,6524032,6405413
223,0,0,0,6727251,6703181,6578122,6624594,6556546,6608258,6601841,6579699,6659771,6552157,6652103,6590045,6504123,6617262,6588433,6520344,6558581,6515080,6536674,6417628
224,31,0,0,6715035,6692331,6566646,6612850,6544577,6595800,6590342,6567376,6647355,6539764,6639443,6577796,6492146,6605276,6575384,6507396,6546404,6502295,6525343,6404877
225,0,0,0,6728006,6704355,6578114,6624964,6556389,6608213,6601926,6579735,6659944,6552545,6652140,6590630,6503857,6617891,6588898,6520620,6559381,6515619,6537247,6417902
226,31,0,0,6714715,6691749,6564897,6612172,6543809,6595435,6589393,6567348,6646724,6539713,6638670,6577889,6491158,6604354,6575202,6506922,6546040,6502169,6523664,6404900
227,0,0,0,6727908,6703970,6577767,6624279,6556377,6608870,6601923,6579693,6660416,6552877,6652018,6590739,6504468,6616595,6588894,6519615,6559895,6515563,6537388,6417977
228,31,0,0,6714374,6691593,6565270,6611520,6544154,6596584,6589279,6566988,6647945,6540638,6639486,6578503,6491686,6603580,6576120,6506866,6547103,6502828,6524560,6404974
229,0,0,0,6726639,6703241,6576692,6624151,6555764,6607268,6600712,6579909,6659823,6552095,6651404,6590225,6503301,6615600,6587860,6519945,6559545,6515167,6537059,6416552
230,31,0,0,6714078,6691099,6564919,6611653,6543439,6595095,6588707,6567039,6646879,6539376,6638872,6577444,6491307,6602721,6574948,6506942,6546195,6501475,6523746,6403665
231,0,0,0,6727151,6704268,6577283,6624680,6556672,6608503,6601985,6579776,6660056,6552239,6652418,6591478,6504150,6617324,6588770,6520719,6559788,6515828,6536855,6417432
232,31,0,0,6714350,6691102,6565164,6612377,6544720,6595983,6589234,6567139,6647182,6540043,6638801,6578336,6491952,6604346,6575121,6507048,6546635,6502405,6524265,6405438
233,0,0,0,6727017,6702411,6577228,6624525,6555537,6607783,6600980,6579390,6659476,6552141,6651664,6590691,6503765,6616627,6587559,6519499,6558403,6514551,6536304,6417480
234,31,0,0,6713716,6690137,6565377,6611639,6542467,6594911,6588391,6566574,6646532,6538903,6638533,6577142,6491074,6603535,6574870,6505972,6545655,6501654,6523234,6404635
235,0,0,0,6726891,6702273,6577042,6624305,6555339,6607556,6600502,6580259,6659581,6552092,6651419,6589906,6502938,6616462,6586983,6519336,6559149,6513874,6535165,6416802
236,31,0,0,6715291,6689562,6565406,6612019,6543585,6595416,6588224,6568114,6646975,6539569,6638548,6577315,6491153,6603256,6574987,6506203,6545624,6501672,6522883,6404556
237,0,0,0,6727788,6702200,6577956,6624768,6555731,6608763,6601662,6580515,6660042,6553304,6652199,6590340,6504118,6617045,6587644,6519149,6559344,6514973,6536821,6417396
238,31,0,0,6715790,6690858,6566945,6613205,6544558,6596828,6590428,6568294,6648619,6540853,6640689,6578366,6492666,6605877,6575976,6506962,6546974,6502849,6524809,6405560
239,0,0,0,6727183,6703198,6578164,6624416,6556905,6608687,6602428,6580627,6660385,6552633,6653070,6590958,6504315,6617636,6588187,6520113,6559186,6515483,6537047,6418157
240,31,0,0,6714414,6690711,6566214,6611511,6543672,6596106,6589757,6568056,6647512,6539583,6639870,6578062,6491494,6605221,6575370,6506899,6545683,6502058,6523897,6405520
241,0,0,0,6727404,6703961,6578211,6624491,6556233,6608149,6602145,6580806,6660081,6552809,6653200,6591078,6504528,6618036,6587878,6519844,6559372,6515364,6537334,6417846
242,31,0,0,6714454,6691188,6565790,6611608,6543442,6595612,6588842,6567680,6646867,6539787,6639173,6578547,6491370,6605036,6575171,6506313,6545929,6502203,6523459,6404866
243,0,0,0,6727653,6704037,6578431,6624099,6556195,6608704,6601870,6580560,6660682,6553460,6652859,6591771,6504500,6618014,6588360,6520165,6559432,6515009,6537441,6417920
244,31,0,0,6714963,6690761,6565800,6611359,6543405,6595759,6588871,6568019,6647036,6539842,6639564,6578291,6491364,6605065,6574376,6506000,6545827,6501647,6524453,6404620
245,0,0,0,6727963,6703114,6578867,6625072,6555782,6608394,6601357,6580792,6659831,6552560,6652622,6591111,6504040,6618065,6587670,6519733,6559344,6514994,6537677,6417593
246,31,0,0,6715222,6691234,6567072,6612902,6543556,6596046,6588936,6568429,6647560,6540816,6639271,6578712,6491400,6605254,6575195,6507038,6546529,6502629,6525145,6404623
247,0,0,0,6726513,6703143,6578616,6624748,6556451,6607479,6601391,6580705,6660959,6552953,6652791,6590973,6504170,6618052,6588145,6519566,6559019,6515530,6538216,6417659
248,31,0,0,6714059,6690523,6566539,6612186,6544025,6595472,6589140,6567648,6647631,6539888,6639300,6578091,6491389,6605168,6574393,6506430,6545876,6501983,6524920,6405400
249,0,0,0,6727177,6702667,6578072,6624965,6556140,6607860,6601412,6579876,6660424,6552594,6652218,6590806,6504233,6617291,6587422,6519628,6559243,6515127,6536973,6418460
250,31,0,0,6715161,6690198,6566540,6612961,6544437,6596070,6589894,6568129,6647893,6540667,6640117,6578682,6491718,6605284,6575051,6507295,6546417,6502844,6524095,6406268
251,0,0,0,6727120,6703013,6578339,6624795,6555557,6607572,6601840,6580041,6659854,6552483,6652392,6590742,6503712,6617716,6587192,6519409,6558771,6515010,6536348,6418058
252,31,0,0,6715361,6691388,6566252,6613325,6543236,6596502,6590422,6568120,6647412,6540622,6640018,6579106,6492093,6605797,6575339,6507335,6546097,6502421,6524581,6405816
253,0,0,0,6727144,6702709,6577826,6625063,6555166,6608433,6602114,6580192,6659761,6552321,6652151,6591047,6503984,6617569,6587971,6519533,6558639,6514958,6537054,6417556
254,31,0,0,6715127,6691245,6565702,6612590,6543708,6596262,6589890,6567929,6647182,6539359,6638883,6578585,6491271,6605812,6575191,6507104,6546174,6502571,6524739,6405259
255,0,0,0,6727370,6703054,6577732,6625036,6556612,6607664,6602071,6580953,6659460,6552807,6651900,6591252,6504326,6618582,6588476,6519638,6559559,6515435,6537319,6418164
256,31,0,0,6714298,6690141,6565210,6612037,6543138,6594865,6589462,6567989,6646421,6539675,6638429,6577931,6491485,6605594,6575126,6505536,6546154,6502254,6524295,6404693
257,0,0,0,6728160,6703372,6578548,6624863,6555413,6607765,6602897,6581446,6660151,6553384,6652448,6591125,6503666,6617914,6588832,6519405,6559294,6516118,6537899,6417545
258,31,0,0,6714434,6690514,6565600,6612413,6542483,6594559,6589121,6567876,6646519,6540589,6638834,6577829,6490551,6604679,6574492,6506275,6546303,6502424,6523954,6404788
259,0,0,0,6726483,6702819,6577572,6625098,6555770,6607271,6601251,6580518,6659298,6552579,6652023,6590550,6503566,6617950,6587052,6519506,6559423,6515737,6536888,6416975
260,31,0,0,6713713,6689830,6565554,6612536,6543746,6594864,6589335,6567363,6646810,6540452,6638987,6577993,6491228,6605397,6574345,6506473,6546914,6502732,6524040,6404379
261,0,0,0,6726057,6702098,6577277,6624442,6555880,6607478,6601596,6580147,6658994,6552650,6651356,6589857,6503480,6616628,6586553,6519381,6558662,6514888,6536587,6417290
262,31,0,0,6714530,6690578,6565200,6612577,6543892,6595640,6589774,6567921,6647059,6540901,6639533,6577561,6491864,6605057,6575546,6507495,6545948,6503528,6524655,6405165
263,0,0,0,6726818,6702461,6576735,6625131,6555320,6607651,6602201,6579891,6658868,6552819,6650848,6590435,6503846,6617445,6587978,6519296,6558536,6515738,6536754,6417414
264,31,0,0,6713725,6690082,6564231,6611837,6542911,6595112,6589419,6566925,6646227,6539488,6637623,6577546,6490844,6604139,6574686,6506230,6545465,6502495,6523141,6404449
265,0,0,0,6726267,6702859,6577560,6624590,6555378,6608305,6602463,6579917,6659607,6552423,6651823,6591034,6503655,6617392,6587831,6520246,6559065,6515651,6536254,6417589
266,31,0,0,6713519,6690221,6565426,6611585,6542898,6595069,6589140,6567417,6645924,6538929,6639129,6577618,6490903,6604914,6575073,6506580,6545748,6502656,6523330,6404942
267,0,0,0,6725848,6702443,6577559,6623770,6555166,6606713,6601023,6578960,6658000,6551577,6651501,6589958,6502984,6616040,6588100,6519434,6558676,6514778,6536575,6417267
268,31,0,0,6713811,6690806,6565569,6611680,6543500,6594773,6589035,6567649,6646683,6539246,6639780,6577651,6491387,6604799,6576352,6507014,6546054,6502849,6523734,6404907
269,0,0,0,6726466,6703544,6578232,6624404,6555575,6607735,6601114,6580258,6659727,6552427,6652828,6590147,6504322,6617493,6588817,6520043,6559864,6515344,6536110,6418091
270,31,0,0,6714065,6690838,6565746,6611765,6543507,6595115,6589091,6567845,6646562,6539736,6638957,6577399,6491482,6605239,6575998,6507259,6546480,6502728,6523009,6405093
271,0,0,0,6726591,6703000,6577676,6624848,6556159,6608235,6601488,6580100,6659777,6552539,6652505,6590212,6503689,6618432,6589064,6519908,6559816,6515662,6536375,6417246
272,31,0,0,6713993,6690723,6565986,6612299,6543830,6595784,6588684,6567637,6647320,6539848,6639160,6577614,6491740,6604426,6575349,6506774,6546768,6502443,6523853,6405158
273,0,0,0,6725807,6703213,6577127,6624073,6556431,6607867,6600820,6579660,6659347,6552058,6651475,6590214,6503160,6616326,6587963,6519603,6558631,6515067,6537062,6417415
274,31,0,0,6714269,6690276,6564893,6611789,6544305,6595855,6588971,6567691,6647351,6539911,6638365,6578028,6490697,6603700,6575629,6506590,6545453,6501827,6524028,6404838
275,0,0,0,6726717,6702938,6577846,6624911,6556312,6608696,6601358,6579539,6659953,6552115,6651655,6590718,6502917,6616589,6588735,6520062,6558995,6515234,6536891,6417339
276,31,0,0,6713209,6689617,6565111,6611052,6543563,6594842,6588365,6566063,6646327,6539125,6637691,6577869,6489501,6603378,6575141,6506337,6544938,6502077,6523817,6404155
277,0,0,0,6725530,6701933,6577138,6624149,6556203,6607789,6601742,6579182,6659840,6552266,6651463,6590806,6501889,6616646,6587872,6518701,6558678,6514864,6536553,6416939
278,31,0,0,6713939,6689835,6565799,6612352,6544319,6595788,6589468,6567979,6647432,6540013,6639705,6578103,6490577,6604979,6575527,6506066,6545723,6502994,6524076,6404979
279,0,0,0,6725804,6702173,6577787,6624385,6556581,6607770,6601382,6579978,6659264,6552282,6652710,6590777,6503416,6616511,6588373,6519116,6558779,6515377,6536636,6417263
280,31,0,0,6713227,6690318,6565957,6612166,6543773,6595846,6588317,6567729,6646642,6539876,6639790,6578197,6490841,6604765,6575785,6506115,6545820,6502538,6524345,6404883
281,0,0,0,6726872,6703010,6578560,6624971,6556910,6609397,6602928,6581224,6659513,6553273,6653513,6591917,6503989,6618127,6589348,6519911,6559879,6516205,6538107,6418366
282,31,0,0,6714327,6689787,6565742,6610928,6543471,6596044,6588922,6567807,6646248,6538968,6639530,6577882,6490997,6604615,6575988,6506365,6545771,6502718,6523522,6404827
283,0,0,0,6726911,6702059,6577845,6624340,6555735,6608432,6601119,6580016,6658669,6551839,6652189,6590583,6503699,6617058,6588823,6519915,6558713,6515664,6536720,6417617
284,31,0,0,6713380,6690120,6565467,6612244,6543859,6596180,6588697,6567948,6645670,6539230,6639471,6578552,6491243,6604515,6575832,6506908,6544305,6501979,6523948,6404633
285,0,0,0,6726969,6703576,6578402,6624788,6556266,6609220,6601937,6580656,6658475,6551589,6653032,6591857,6504386,6618204,6589979,6520477,6558838,6515694,6537034,6418120
286,31,0,0,6714222,6690259,6565771,6612422,6543414,6596304,6588919,6567450,6645987,6539377,6639094,6578261,6491081,6604681,6576667,6507332,6545044,6502599,6523717,6405188
287,0,0,0,6727837,6703659,6578947,6625609,6556618,6608671,6601597,6580427,6659550,6552534,6652558,6591947,6503940,6617843,6589878,6520447,6559139,6515858,6537806,6418466
288,31,0,0,6714227,6690333,6565785,6612425,6543791,6595712,6589094,6567471,6646100,6539268,6638275,6578641,6490586,6604297,6576641,6506671,6546609,6502009,6524224,6405029
289,0,0,0,6727267,6703300,6578710,6625451,6555694,6608765,6601728,6579604,6658853,6552486,6651616,6591459,6503276,6616759,6588427,6520038,6559783,6514959,6537626,6418274
290,31,0,0,6714558,6690776,6566820,6613638,6543876,6596085,6589406,6567152,6646418,6539378,6638892,6578103,6491280,6604480,6575184,6506851,6546188,6502521,6525000,6405532
291,0,0,0,6727021,6703339,6578529,6625370,6556009,6607758,6601523,6580132,6658828,6551783,6651876,6590761,6503289,6616537,6587728,6519087,6558505,6514991,6536737,6418161
292,31,0,0,6714739,6690386,6566109,6612803,6544173,6595610,6589511,6567750,6646490,6539255,6638488,6578434,6490776,6603392,6575952,6506066,6546179,6502517,6524327,6405828
293,0,0,0,6727078,6702611,6578040,6625943,6556155,6608974,6601703,6580303,6659170,6552542,6651697,6590915,6503611,6615445,6588424,6519507,6559352,6515287,6537043,6418212
294,31,0,0,6714674,6690643,6566975,6613654,6543843,6596266,6589893,6568026,6646564,6539563,6638744,6578397,6491431,6603860,6576434,6506406,6545887,6502690,6524312,6405479
295,0,0,0,6726702,6702459,6578540,6624780,6555968,6608253,6601670,6580419,6658720,6552520,6651653,6590710,6503858,6615669,6588521,6519436,6559035,6515664,6537468,6417611
296,31,0,0,6714873,6689749,6565983,6612175,6543724,6594717,6588595,6567542,6646101,6539873,6638039,6577744,6491198,6602575,6575354,6506566,6545985,6502833,6524791,6405779
297,0,0,0,6726273,6702268,6577129,6624174,6555730,6607135,6600525,6579993,6658320,6553065,6651734,6590137,6503493,6614643,6587586,6519083,6558532,6515681,6537080,6418362
298,31,0,0,6712968,6689580,6564768,6611798,6542346,6593995,6587929,6567639,6645074,6539616,6638700,6577022,6491117,6601582,6574046,6505562,6545734,6501871,6523850,6405496
299,0,0,0,6726646,6702337,6578051,6624661,6555946,6607530,6601543,6579802,6658728,6552678,6651695,6590666,6504175,6614469,6587538,6519103,6559866,6515296,6537788,6418312
300,31,0,0,6714242,6690354,6565408,6612126,6542997,6595257,6588302,6567507,6645999,6539891,6637965,6577351,6491554,6602091,6575838,6505983,6545806,6502018,6524976,6405119
301,0,0,0,6726141,6703002,6577307,6624090,6555560,6607639,6600791,6580515,6659221,6552574,6651452,6590065,6503853,6615080,6588109,6518912,6558444,6515573,6538129,6417538
302,31,0,0,6713978,6690044,6565219,6610885,6542685,6594962,6588584,6567802,6645907,6539476,6637605,6576721,6490716,6602302,6574507,6505541,6544591,6502290,6524599,6404782
303,0,0,0,6726174,6701998,6577493,6623389,6556238,6608066,6601051,6579885,6659274,6552635,6651100,6589977,6503849,6615472,6587193,6519160,6558406,6515084,6537282,6417808
304,31,0,0,6714035,6689667,6565265,6610663,6543110,6594733,6587776,6567414,6646381,6539318,6637508,6577392,6491246,6602585,6574359,6505263,6544363,6501858,6524388,6405068
305,0,0,0,6725619,6700947,6576716,6622329,6553977,6605775,6599421,6578232,6658015,6550446,6649356,6588490,6502629,6614726,6586424,6517799,6557839,6513704,6536594,6416383
306,31,0,0,6714247,6689205,6564983,6611416,6542687,6594494,6587831,6566914,6645769,6539409,6637451,6576837,6491059,6602614,6574120,6505995,6545509,6501883,6524693,6405110
307,0,0,0,6727328,6703225,6577785,6624913,6555774,6608322,6601737,6580253,6659555,6553209,6651315,6590342,6504255,6615864,6587584,6519365,6559228,6515644,6538511,6418316
