rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716556,6687826,6567108,6612557,6541770,6595738,6588905,6567580,6648082,6538092,6642063,6579661,6490739,6602992,6576489,6505557,6546099,6502835,6523179,6405304
153,0,1,1,6728567,6699942,6578980,6624073,6554083,6607479,6600939,6579996,6660233,6550853,6654371,6591924,6502405,6615231,6588019,6517908,6558695,6514857,6535640,6417194
154,31,1,1,6716620,6687909,6566708,6611508,6541930,6595583,6588312,6567849,6647800,6538628,6641309,6579273,6489621,6603135,6575564,6505508,6545432,6502405,6522412,6405279
155,0,1,1,6728929,6700442,6579393,6624340,6554892,6608637,6601349,6580183,6660408,6551261,6654721,6592072,6502736,6615987,6589585,6519174,6559026,6515483,6536411,6418582
156,31,1,1,6715898,6687327,6567348,6611444,6542268,6595718,6588259,6567083,6647026,6537542,6641468,6579442,6490331,6602939,6575599,6505837,6545963,6502096,6523705,6405367
157,0,1,1,6729266,6700389,6579445,6623963,6555556,6608789,6601359,6580133,6660400,6551174,6655549,6592355,6504262,6615774,6588545,6519111,6559947,6515580,6537039,6417781
158,31,1,1,6716513,6688811,6567380,6611723,6543173,6596343,6589112,6568140,6648419,6538411,6642625,6579939,6492420,6603864,6575621,6506422,6546695,6502966,6523767,6404855
159,0,1,1,6727594,6700222,6578136,6622731,6554764,6607677,6599622,6578639,6659569,6550362,6654098,6591537,6502207,6614954,6588009,6518631,6558883,6514629,6534856,6416203
160,31,1,1,6715887,6688804,6566596,6611294,6543297,6595267,6588451,6567199,6647982,6538191,6641748,6579833,6491079,6603330,6575775,6506363,6546604,6502915,6523207,6404586
161,0,1,1,6728822,6700872,6578656,6623254,6555169,6607897,6601089,6579778,6660280,6551319,6654804,6592004,6503348,6615977,6588495,6519730,6560246,6515309,6535823,6417376
162,31,1,1,6715632,6688437,6565753,6611198,6542766,6595604,6588309,6567338,6647362,6538706,6641243,6579344,6491103,6604142,6576077,6506805,6546827,6502921,6523170,6404538
163,0,1,1,6728164,6700172,6577842,6623359,6555558,6607967,6600631,6579536,6658964,6550500,6653849,6591641,6502947,6615275,6588761,6519517,6559012,6515140,6535345,6416710
164,31,1,1,6716151,6688323,6566601,6612406,6543603,6596393,6588832,6567648,6647026,6538485,6641274,6578789,6491208,6603192,6576047,6506873,6546076,6502654,6522964,6404967
165,0,1,1,6727230,6699630,6577330,6622992,6554769,6607730,6600253,6578944,6658639,6550626,6653767,6590763,6502522,6615025,6588012,6518760,6557868,6513970,6534784,6416677
166,31,1,1,6716375,6689330,6567383,6611753,6544361,6596937,6588573,6567803,6647580,6539822,6642087,6579497,6491609,6603653,6577158,6506693,6546913,6502954,6523728,6405747
167,0,1,1,6727948,6700758,6578558,6622793,6556006,6608574,6600541,6579360,6659685,6551041,6654111,6591505,6503211,6614704,6588987,6519062,6558932,6515528,6536103,6417818
168,31,1,1,6715821,6688559,6566575,6611898,6544171,6596812,6589189,6567243,6647530,6538507,6641573,6579852,6491157,6603117,6575891,6506951,6545981,6502872,6522898,6405119
169,0,1,1,6728279,6700915,6578247,6624053,6556431,6608339,6600836,6579393,6660068,6551208,6654594,6592175,6503823,6615559,6588680,6518924,6558533,6514900,6535737,6417380
170,31,1,1,6715896,6689115,6565926,6612023,6543941,6596300,6588432,6567684,6647731,6538193,6641567,6579884,6491320,6603245,6576244,6506233,6545498,6501852,6522709,6404995
171,0,1,1,6727677,6700988,6577973,6623785,6555571,6608082,6600487,6579393,6660073,6550907,6654102,6591914,6503441,6615621,6587876,6518545,6557965,6514703,6535202,6417152
172,31,1,1,6715316,6687939,6565600,6611296,6543072,6596047,6587967,6566885,6647259,6538069,6641523,6578980,6491203,6602585,6574861,6506256,6545328,6502023,6521846,6405424
173,0,1,1,6727987,6700425,6578270,6623862,6555638,6608657,6600747,6579710,6659703,6550981,6655324,6592055,6503511,6615188,6588484,6519666,6558435,6515142,6534886,6417884
174,31,1,1,6716367,6688961,6566830,6611853,6543708,6596914,6588428,6567512,6647183,6538587,6642248,6579913,6491771,6602535,6576660,6506363,6546151,6502573,6523087,6405257
175,0,1,1,6728008,6701632,6579850,6624016,6556233,6608881,6600341,6579852,6659426,6551227,6654668,6592186,6504102,6615267,6588669,6519103,6558734,6515598,6535462,6417545
176,31,1,1,6716976,6689562,6567207,6611854,6544600,6596565,6587482,6567686,6647339,6538993,6642110,6579959,6491887,6603233,6576471,6507273,6546311,6502634,6522879,6405160
177,0,1,1,6729061,6702049,6580146,6623738,6556336,6608943,6599602,6580167,6660539,6551250,6654994,6592045,6504323,6615807,6589173,6520016,6559835,6515473,6536098,6417754
178,31,1,1,6715981,6689045,6567410,6611176,6543254,6596197,6587389,6567150,6647263,6537963,6642149,6579053,6491750,6602888,6576353,6506518,6546710,6502147,6523292,6405055
179,0,1,1,6729190,6701710,6580838,6624577,6556408,6609674,6601016,6580534,6660617,6551895,6655272,6591830,6504960,6616462,6589667,6520197,6560098,6515542,6536620,6417548
180,31,1,1,6715827,6689010,6567937,6611904,6543388,6596987,6587468,6567675,6647738,6538878,6642198,6578719,6492125,6603871,6575786,6506873,6545743,6502186,6523872,6404390
181,0,1,1,6728416,6700471,6579691,6623826,6555526,6608988,6600985,6579786,6660734,6551495,6655209,6591519,6504286,6616003,6588928,6520084,6558628,6515287,6536834,6417217
182,31,1,1,6715924,6688355,6566768,6611112,6543449,6596678,6588392,6567190,6647393,6538323,6641922,6578815,6491373,6603458,6575440,6507064,6545532,6502439,6524454,6404260
183,0,1,1,6728809,6700929,6579877,6623535,6555927,6609007,6601207,6580225,6660292,6551552,6655045,6592043,6504774,6616552,6588836,6520373,6559164,6515342,6537856,6417122
184,31,1,1,6716573,6688448,6567244,6611421,6543309,6596136,6588338,6567849,6647603,6538915,6642211,6578724,6491730,6603580,6576000,6506462,6545862,6502972,6524140,6404016
185,0,1,1,6728949,6700720,6579596,6623830,6555762,6608933,6601423,6579937,6660025,6551150,6654956,6591834,6504003,6617262,6589277,6520193,6559784,6515472,6537257,6416639
186,31,1,1,6716544,6688512,6567769,6611387,6543553,6596621,6589254,6568303,6647664,6538214,6642051,6579643,6491795,6604816,6576841,6507420,6546923,6502818,6524694,6404398
187,0,1,1,6728480,6701067,6578899,6623535,6555320,6608861,6601192,6580635,6660677,6551116,6654787,6591702,6503693,6617120,6588176,6519904,6559041,6514873,6536603,6417222
188,31,1,1,6716389,6688004,6566454,6611492,6542934,6596557,6588987,6567766,6648140,6538481,6641346,6579368,6492092,6604469,6576335,6507268,6546234,6501925,6523895,6404641
189,0,1,1,6727878,6699769,6577946,6622472,6554068,6609324,6599835,6579258,6659524,6550225,6653200,6591288,6503722,6615823,6588855,6519027,6558575,6514011,6536132,6416191
190,31,1,1,6715750,6687630,6566236,6610162,6542417,6596842,6588257,6567452,6647098,6537821,6641032,6578823,6491080,6603269,6576411,6506283,6546110,6501754,6523071,6403991
191,0,1,1,6728105,6700258,6578529,6622105,6554240,6609168,6600069,6579493,6659687,6550598,6654434,6591072,6503438,6615981,6587975,6518841,6559590,6514244,6535684,6417213
192,31,1,1,6716009,6688701,6566892,6610545,6542381,6597029,6587779,6567650,6647680,6538644,6641780,6578304,6490634,6603121,6576117,6506281,6546714,6502401,6522525,6405239
193,0,1,1,6726887,6700576,6578462,6622279,6554353,6609469,6600029,6579847,6660031,6550513,6654344,6591543,6502846,6615390,6588337,6518927,6558508,6514429,6534673,6417149
194,31,1,1,6714468,6687795,6565975,6610066,6542163,6596542,6588177,6566997,6647918,6537179,6641256,6578757,6490531,6603504,6575964,6505147,6545242,6502004,6521514,6404966
195,0,1,1,6727516,6700455,6578491,6622440,6554445,6609426,6600636,6580149,6660899,6550042,6654407,6591786,6503242,6616567,6588810,6518664,6559036,6514822,6534430,6417621
196,31,1,1,6715933,6688191,6566377,6610684,6542041,6596863,6588503,6567598,6647566,6537238,6641484,6578939,6491262,6603554,6576198,6505741,6546447,6502054,6521610,6404792
197,0,1,1,6727918,6701017,6578306,6622992,6554173,6609229,6600395,6579494,6660044,6549703,6654789,6591891,6504045,6616067,6589567,6519518,6559567,6515051,6535492,6417909
198,31,1,1,6715605,6688330,6566568,6609904,6542587,6597082,6587701,6567618,6647899,6537056,6641428,6578929,6491345,6604137,6575919,6506760,6545717,6501788,6522875,6405263
199,0,1,1,6727490,6700162,6577693,6621360,6554345,6608371,6598829,6579048,6659174,6549282,6653923,6590510,6502305,6616627,6587809,6519014,6557619,6513784,6535036,6416260
200,31,1,1,6715761,6687954,6565999,6610322,6543393,6596258,6588134,6567647,6647427,6538090,6641933,6578967,6490968,6604557,6576052,6506257,6545447,6501741,6522607,6404429
201,0,1,1,6728342,6699944,6577828,6622710,6556042,6608471,6600603,6579856,6660101,6550840,6654502,6591630,6503906,6616831,6588830,6518212,6558666,6514873,6535209,6417182
202,31,1,1,6715740,6687690,6565368,6610836,6542863,6596225,6587920,6567102,6647974,6538138,6641820,6579234,6491707,6603454,6575788,6506112,6545660,6502860,6521917,6404466
203,0,1,1,6727207,6699242,6577247,6622508,6554188,6608116,6600225,6579208,6659378,6549839,6653270,6590901,6502185,6615344,6587444,6518723,6557802,6514499,6534366,6416348
204,31,1,1,6715025,6687236,6565441,6610595,6541727,6596098,6588204,6567068,6647478,6537773,6640259,6579008,6491276,6603674,6574708,6506193,6545728,6502115,6522486,6403640
205,0,1,1,6727499,6699493,6576586,6621985,6553813,6607882,6599906,6579023,6660020,6549990,6653377,6591035,6503072,6616184,6587507,6518766,6557597,6514266,6534296,6415709
206,31,1,1,6716011,6688738,6565463,6611283,6542896,6596546,6588582,6567143,6648547,6538277,6641524,6579619,6491347,6603495,6575870,6506463,6545636,6502500,6522495,6404194
207,0,1,1,6727344,6699722,6576417,6622790,6554430,6608108,6600717,6579680,6659677,6550680,6654319,6591145,6503237,6616296,6587587,6518802,6558234,6514748,6534753,6416190
208,31,1,1,6715011,6687642,6564815,6610256,6542531,6596023,6588186,6567189,6647083,6537748,6641167,6579018,6491176,6603415,6574701,6506254,6546041,6502166,6522216,6403606
209,0,1,1,6727925,6700257,6577493,6623076,6554874,6608219,6600498,6579741,6660069,6550343,6654068,6591621,6504524,6616414,6587315,6519655,6558621,6515446,6535308,6416529
210,31,1,1,6715628,6688661,6565949,6610495,6543320,6596220,6588793,6567700,6648147,6537764,6641251,6579663,6492407,6604446,6575621,6506435,6546766,6502669,6523565,6404774
211,0,1,1,6727713,6700716,6578213,6622640,6555246,6608397,6601082,6579932,6660352,6551067,6653481,6591910,6504524,6617222,6588564,6519604,6559273,6515454,6535841,6417244
212,31,1,1,6716048,6689126,6566742,6611737,6543477,6596841,6589923,6568526,6648503,6538375,6641827,6580230,6492851,6605127,6577027,6507307,6546492,6503466,6524293,6406056
213,0,1,1,6728017,6700943,6578225,6623393,6555076,6608545,6601584,6580345,6659576,6550386,6654293,6592230,6504390,6616787,6589115,6519329,6558408,6516158,6536299,6417967
214,31,1,1,6716361,6688498,6566426,6610937,6542525,6596730,6589344,6568150,6647487,6538472,6641106,6579768,6492511,6604780,6576981,6506529,6545737,6503284,6523850,6405135
215,0,1,1,6728361,6700516,6578730,6623502,6554112,6609039,6600905,6579839,6659854,6550700,6653964,6591588,6504759,6616976,6588490,6519097,6558807,6515703,6536260,6417242
216,31,1,1,6716234,6688191,6566293,6611387,6542343,6597044,6588599,6568356,6647377,6537773,6640809,6578714,6492677,6604522,6576179,6507027,6546068,6503759,6523084,6405311
217,0,1,1,6729651,6701376,6579378,6624785,6555886,6610029,6601534,6581958,6660777,6551895,6654597,6592338,6506188,6617931,6589815,6520640,6559437,6516594,6537296,6419200
218,31,1,1,6717333,6688972,6566631,6612599,6543064,6596851,6588812,6569028,6647771,6539146,6641400,6579280,6493669,6604505,6576197,6506784,6546496,6503159,6523898,6406128
219,0,1,1,6728666,6700852,6577859,6623425,6554969,6608938,6600604,6580338,6659976,6551410,6653442,6591006,6505145,6616072,6587644,6519748,6558860,6515511,6535631,6417920
220,31,1,1,6716260,6687836,6565848,6610390,6543148,6596079,6588052,6567849,6647663,6538575,6641177,6579214,6492443,6604091,6575185,6506656,6546333,6502871,6522864,6404991
221,0,1,1,6728913,6700354,6578482,6622938,6555573,6608690,6601041,6581383,6660084,6551088,6654301,6591484,6504189,6617264,6588329,6519471,6559817,6515550,6535423,6417464
222,31,1,1,6715952,6687916,6566184,6610683,6542890,6596238,6588759,6568387,6647696,6537815,6642270,6579326,6492273,6604150,6576599,6506814,6546588,6502832,6522716,6405585
223,0,1,1,6729006,6700605,6578374,6623367,6555617,6608872,6601296,6581276,6660376,6550556,6655245,6591869,6504431,6617587,6588982,6519384,6559395,6515853,6535302,6418304
224,31,1,1,6716227,6687941,6565995,6610765,6543565,6596165,6588300,6568009,6646692,6538224,6641674,6579180,6492283,6604641,6575533,6506496,6546241,6502723,6522602,6405580
225,0,1,1,6728283,6699396,6577351,6622596,6555407,6608097,6599955,6579931,6659086,6550667,6653632,6591025,6503714,6616543,6587275,6519045,6558265,6515141,6534904,6417701
226,31,1,1,6716974,6688458,6567304,6612075,6545226,6597342,6588807,6568970,6647957,6539199,6642118,6579534,6492846,6605573,6576069,6507009,6546065,6503260,6523771,6406628
227,0,1,1,6727065,6699662,6577796,6622822,6555781,6608325,6599614,6579675,6658976,6550077,6653291,6590823,6503763,6616598,6587480,6518201,6557426,6514706,6535094,6417483
228,31,1,1,6716501,6689279,6567675,6612249,6544512,6597890,6589924,6568690,6648357,6538896,6642193,6580709,6492457,6605146,6576329,6507844,6546610,6504019,6524428,6406792
229,0,1,1,6727806,6699778,6578506,6623542,6555563,6608683,6600877,6580261,6659740,6550635,6653888,6592041,6503690,6616104,6587051,6519092,6558641,6515473,6535998,6418515
230,31,1,1,6717086,6688582,6567203,6612732,6544105,6596607,6588921,6568579,6648288,6538311,6642368,6580063,6492617,6605368,6576802,6507396,6546457,6503010,6523815,6406454
231,0,1,1,6728297,6700807,6578776,6624253,6555480,6609150,6600818,6580314,6660344,6550840,6654339,6592271,6504770,6617403,6588968,6519982,6558925,6515346,6536215,6418545
232,31,1,1,6716791,6687998,6567247,6612060,6543213,6597170,6588774,6568457,6648048,6538236,6642179,6580315,6493131,6605453,6576233,6507200,6546533,6502475,6523437,6405810
233,0,1,1,6728931,6699814,6578867,6624325,6555429,6609711,6600977,6580943,6660336,6550147,6655353,6592698,6504938,6617660,6589404,6519912,6558983,6515175,6536307,6417963
234,31,1,1,6715887,6687381,6566143,6611684,6542943,6596033,6588274,6568129,6647312,6537431,6641711,6579348,6491850,6604072,6576191,6506147,6545065,6502092,6522826,6403977
235,0,1,1,6729375,6700843,6579711,6625280,6556623,6609780,6601284,6581138,6660804,6551493,6655289,6592482,6505034,6617380,6589214,6520563,6560314,6516080,6537208,6417450
236,31,1,1,6716962,6688372,6567637,6612227,6543556,6597187,6588791,6568479,6648145,6538895,6642316,6580422,6492375,6605653,6576526,6507326,6546923,6503599,6523515,6405268
237,0,1,1,6729159,6700687,6579763,6625154,6556337,6609967,6601376,6581084,6660831,6551375,6655534,6593092,6504990,6616873,6589236,6521087,6560498,6516784,6536742,6418046
238,31,1,1,6715413,6686712,6566217,6611248,6542342,6595759,6587369,6567716,6646915,6537505,6640707,6578747,6491290,6603403,6574391,6505978,6545656,6502100,6522404,6403653
239,0,1,1,6728185,6699496,6578933,6622839,6554683,6608652,6600707,6579957,6659649,6550514,6653951,6592092,6503688,6617064,6587190,6519726,6558253,6515053,6535897,6417178
240,31,1,1,6716955,6687097,6567060,6611197,6543320,6596956,6588872,6568050,6647794,6538697,6641798,6580052,6492067,6604560,6576046,6507754,6546654,6503369,6523860,6405490
241,0,1,1,6729604,6700591,6579479,6624197,6556060,6609612,6601436,6581496,6660637,6551484,6655382,6593479,6505400,6617011,6589209,6520867,6560451,6516652,6536756,6418120
242,31,1,1,6716430,6687808,6567015,6612153,6543517,6596912,6588802,6568272,6647679,6537618,6642078,6580265,6492320,6603998,6576189,6506839,6546504,6503254,6522935,6404958
243,0,1,1,6729372,6700045,6578714,6624380,6555427,6609446,6601156,6580602,6660064,6550240,6654948,6592531,6504738,6616734,6589478,6520032,6559564,6515571,6536011,6417812
244,31,1,1,6716629,6687296,6566267,6611844,6542764,6597031,6588399,6568584,6647273,6537110,6641379,6579244,6492104,6603978,6576135,6506561,6545901,6503032,6523223,6405143
245,0,1,1,6728582,6700218,6578061,6624708,6555371,6609254,6600846,6580768,6660097,6549851,6654295,6591959,6504820,6616971,6588547,6519493,6558754,6515653,6536052,6417920
246,31,1,1,6715666,6686159,6565820,6611539,6542763,6596312,6587785,6567669,6647082,6536826,6640953,6578809,6491512,6603874,6575587,6506007,6545086,6502604,6522632,6404169
247,0,1,1,6728782,6699794,6578682,6624816,6555570,6609642,6600397,6580834,6660148,6550139,6654414,6592078,6503958,6616385,6588483,6519584,6559017,6516166,6536527,6417816
248,31,1,1,6716006,6688133,6565818,6611334,6542911,6596992,6587483,6567782,6647419,6537579,6641929,6578871,6491249,6603482,6575455,6505949,6545051,6503070,6522907,6405223
249,0,1,1,6728437,6701129,6579151,6623990,6555216,6609610,6600500,6580513,6660394,6550799,6654491,6591883,6503567,6617720,6588797,6519067,6558867,6515707,6537084,6417357
250,31,1,1,6716640,6689311,6567191,6612018,6543104,6597505,6588829,6568357,6648463,6538002,6641698,6580192,6492195,6604887,6576396,6506447,6546056,6503747,6523851,6404805
251,0,1,1,6728748,6700124,6578827,6623262,6554797,6609104,6601186,6580502,6660549,6550271,6654420,6592980,6504488,6616407,6587837,6518212,6558716,6515549,6536337,6416704
252,31,1,1,6717261,6689839,6567453,6613013,6543524,6597774,6589338,6568784,6649360,6538940,6642132,6580883,6492410,6604822,6576181,6507197,6546376,6503747,6524142,6405842
253,0,1,1,6727685,6700854,6578298,6623836,6554378,6608846,6600199,6580021,6660145,6550448,6653887,6592241,6503522,6616400,6588451,6518643,6557413,6515720,6536121,6416889
254,31,1,1,6716714,6689478,6566693,6611706,6542950,6597400,6588532,6568880,6647737,6538676,6642039,6580069,6491790,6604346,6576100,6507004,6545297,6502741,6523905,6405013
255,0,1,1,6728115,6701122,6578334,6623666,6554435,6609058,6601053,6580952,6659761,6551215,6654342,6592530,6504091,6616872,6588510,6519120,6558830,6515141,6536194,6417741
256,31,1,1,6715589,6687625,6565336,6610714,6542167,6596539,6587728,6567867,6646996,6537487,6640963,6579357,6491273,6604317,6576304,6505428,6544439,6501840,6522757,6404329
257,0,1,1,6728130,6700340,6578708,6623127,6554430,6608676,6600692,6581121,6660032,6549946,6654747,6592640,6504308,6616553,6588612,6519163,6557988,6515059,6535689,6417212
258,31,1,1,6716942,6689240,6567165,6611406,6542717,6597570,6588051,6569252,6648016,6538216,6642070,6580247,6492774,6604143,6576071,6507055,6546405,6502971,6523611,6405409
259,0,1,1,6729426,6701779,6578931,6623841,6555106,6609581,6600650,6581183,6660309,6550544,6654285,6592687,6505023,6616117,6588626,6519497,6559045,6515608,6536807,6417489
260,31,1,1,6716110,6688808,6566631,6611484,6542832,6596697,6588290,6568879,6647914,6537509,6641712,6580171,6492055,6603206,6575660,6506537,6545233,6502785,6523734,6405014
261,0,1,1,6727900,6698994,6578038,6622407,6554274,6607824,6600109,6580106,6659682,6549977,6652954,6591355,6503653,6614819,6587370,6518663,6557614,6514399,6535465,6417141
262,31,1,1,6714516,6686238,6565713,6609770,6541572,6595569,6587837,6567065,6646702,6537378,6639847,6578822,6490429,6602303,6574538,6504550,6544633,6500999,6522215,6403462
263,0,1,1,6726777,6699804,6577704,6622647,6553821,6608361,6600531,6579607,6659048,6549439,6653400,6591688,6503045,6615530,6587493,6518757,6558022,6515039,6535599,6416148
264,31,1,1,6714957,6687184,6565892,6611126,6541947,6596941,6588954,6568017,6647020,6537348,6640821,6579637,6491231,6604183,6575158,6506468,6545360,6502886,6523359,6403886
265,0,1,1,6727160,6699013,6577628,6622797,6554306,6608318,6600885,6580681,6659138,6550108,6653887,6591203,6503833,6615823,6587633,6519100,6557983,6514262,6535598,6416591
266,31,1,1,6714403,6686594,6565218,6610157,6541691,6596039,6588248,6567809,6646009,6536853,6640762,6578500,6490789,6602347,6574150,6506157,6544527,6501436,6522613,6403997
267,0,1,1,6727146,6699734,6577872,6622537,6555136,6608945,6600608,6580276,6659654,6550258,6654108,6591703,6503757,6615411,6587835,6519554,6558127,6515276,6536214,6417106
268,31,1,1,6715477,6687811,6565656,6610369,6543357,6596341,6588049,6568203,6647081,6537556,6641126,6579090,6491511,6603389,6574290,6506988,6546160,6502294,6523650,6404308
269,0,1,1,6727018,6699106,6577828,6622492,6554781,6608247,6599504,6580412,6659169,6549450,6654122,6591191,6503684,6615554,6586597,6519290,6558616,6514716,6535740,6416634
270,31,1,1,6715754,6687531,6565951,6611377,6543646,6596340,6587809,6567954,6647219,6537522,6640937,6579033,6491440,6603605,6575545,6506450,6545683,6502370,6523561,6404183
271,0,1,1,6728350,6700280,6578591,6624007,6555833,6609180,6600411,6580779,6659882,6550527,6654688,6591626,6503912,6616090,6588294,6518965,6559026,6515239,6536145,6416855
272,31,1,1,6715367,6687218,6565943,6611714,6542590,6596347,6587724,6567968,6646907,6537420,6641436,6579454,6491096,6603047,6575057,6506265,6546038,6502401,6522626,6404558
273,0,1,1,6727638,6698652,6577912,6624059,6555369,6608809,6600194,6580025,6659251,6549719,6654144,6591853,6502833,6615181,6587610,6518944,6558678,6515106,6535679,6417102
274,31,1,1,6715674,6686900,6566678,6611244,6543504,6596614,6588324,6568263,6646883,6538360,6641670,6579447,6491133,6603857,6574327,6506869,6545948,6502086,6523447,6404241
275,0,1,1,6729105,6699374,6579512,6623992,6556088,6609713,6601189,6581409,6660285,6552264,6655071,6592677,6504976,6617042,6588026,6520286,6559430,6515669,6536984,6417892
276,31,1,1,6716071,6686449,6566069,6610928,6542592,6596964,6588325,6568332,6647386,6538117,6641512,6579682,6491883,6603704,6574749,6506420,6545422,6501697,6523399,6404845
277,0,1,1,6727840,6698447,6577104,6623153,6554732,6608632,6600560,6579984,6659361,6550977,6653964,6591741,6504088,6616341,6586734,6519090,6556750,6514390,6535020,6417056
278,31,1,1,6716192,6687442,6565827,6611383,6543055,6597156,6588763,6568143,6647052,6538377,6641756,6579789,6492328,6604219,6574885,6506228,6544559,6502037,6522837,6405493
279,0,1,1,6729398,6701114,6578443,6624457,6555786,6609978,6601517,6581139,6660609,6551599,6654740,6592726,6504821,6616673,6588033,6520045,6559560,6515919,6535918,6417654
280,31,1,1,6716467,6688111,6565712,6611717,6542422,6597016,6588470,6568306,6647306,6538577,6641315,6579238,6491275,6603348,6574574,6507051,6544862,6502485,6522914,6404789
281,0,1,1,6727713,6699783,6577795,6623004,6553384,6608391,6600600,6580024,6658798,6550892,6653401,6590893,6503215,6615045,6586473,6518748,6557073,6514245,6535118,6417036
282,31,1,1,6715723,6687873,6565675,6611263,6540890,6596587,6588223,6567319,6646818,6537615,6640912,6579436,6491526,6603201,6575105,6506271,6544617,6501827,6522531,6404710
283,0,1,1,6727970,6699490,6577678,6623371,6552896,6608507,6600512,6579392,6658897,6550308,6654309,6591195,6503246,6615266,6587982,6518677,6558020,6513969,6534973,6416961
284,31,1,1,6715420,6686427,6565946,6610625,6541039,6596063,6588231,6567460,6646649,6537746,6641193,6578799,6490593,6602913,6574986,6505268,6544037,6501498,6521779,6404483
285,0,1,1,6728453,6699264,6578909,6624582,6554729,6609500,6601804,6580074,6659718,6551512,6655209,6592073,6503869,6616435,6587925,6519974,6558066,6515407,6535675,6418220
286,31,1,1,6716257,6687992,6566798,6612114,6543004,6596701,6589106,6567809,6647467,6539172,6642857,6579331,6492025,6604429,6575255,6506527,6546314,6502173,6522591,6404799
287,0,1,1,6729376,6700648,6578871,6624876,6555369,6609290,6601880,6580813,6660489,6551759,6656181,6592820,6504904,6617215,6588853,6519809,6559623,6515488,6536770,6418104
288,31,1,1,6716483,6687682,6566522,6612259,6542455,6596840,6588872,6567637,6647434,6539036,6642342,6579075,6491839,6603861,6575924,6506494,6545899,6502392,6523221,6405467
289,0,1,1,6727337,6699811,6578687,6623846,6554178,6608268,6600964,6579953,6659270,6551215,6655137,6591662,6504036,6615148,6588303,6518833,6558208,6514482,6535290,6417404
290,31,1,1,6715738,6687747,6566618,6611664,6542482,6596375,6588696,6567683,6647550,6539112,6642794,6579534,6491912,6603148,6576231,6506365,6545273,6501457,6522283,6405256
291,0,1,1,6728188,6699162,6578158,6624022,6554539,6609038,6600875,6580299,6660139,6551843,6655065,6592406,6504006,6615855,6589130,6519114,6557632,6514298,6534776,6417388
292,31,1,1,6715555,6687433,6565811,6611879,6541704,6596367,6588291,6567465,6647247,6538211,6641815,6579097,6491586,6602248,6575836,6505909,6544438,6501852,6522342,6404277
293,0,1,1,6727412,6699576,6577507,6623422,6553775,6608337,6600050,6580189,6659683,6550886,6654288,6591901,6503464,6615384,6587625,6518645,6556699,6514045,6535130,6416198
294,31,1,1,6716151,6687963,6565941,6611330,6542417,6596326,6588386,6569083,6647275,6539068,6641578,6579529,6491420,6603233,6575255,6506403,6544102,6501934,6523039,6404121
295,0,1,1,6728604,6700366,6577934,6623486,6554831,6608814,6601445,6581605,6659927,6551972,6655204,6592235,6504106,6615932,6588768,6519634,6557880,6515014,6535928,6417136
296,31,1,1,6715858,6687243,6564491,6610390,6542556,6595949,6588402,6568745,6646918,6538624,6641548,6578613,6491246,6603842,6576533,6506488,6545117,6501614,6522714,6404950
297,0,1,1,6727411,6698764,6576948,6622010,6554270,6608157,6599914,6580013,6658989,6550435,6653852,6590821,6503185,6615602,6587904,6518485,6557799,6514039,6534625,6416682
298,31,1,1,6715899,6687443,6565537,6610469,6542657,6596315,6588433,6567991,6647083,6538481,6641813,6578902,6492103,6603723,6575223,6506327,6544821,6501283,6522382,6404303
299,0,1,1,6729167,6700310,6578117,6623329,6554643,6608462,6600952,6581083,6659503,6551855,6655067,6592236,6503704,6616411,6588908,6519885,6559229,6514692,6535492,6417714
300,31,1,1,6716460,6688795,6565904,6610426,6543032,6596326,6588421,6568529,6647394,6538859,6642269,6579461,6491175,6603717,6575180,6506513,6546041,6502052,6522793,6404857
301,0,1,1,6727771,6700436,6577454,6623015,6555009,6608466,6601255,6580446,6658942,6551153,6654466,6591624,6503502,6616260,6587531,6518932,6558487,6514516,6535220,6416300
302,31,1,1,6715952,6687944,6565054,6610645,6543147,6596027,6588684,6569055,6646365,6538570,6641873,6578754,6491291,6604227,6575893,6506308,6544683,6501407,6522745,6403619
303,0,1,1,6728592,6700007,6577346,6623039,6554925,6608665,6600949,6581079,6658814,6551104,6654735,6590874,6503543,6617023,6588417,6519206,6557617,6514126,6535058,6415792
304,31,1,1,6716066,6688310,6565899,6610900,6543354,6596744,6588941,6569062,6646877,6538585,6642574,6578926,6491714,6604278,6575814,6506867,6545251,6501586,6523006,6404299
305,0,1,1,6728511,6700882,6578206,6624085,6555954,6609478,6601607,6581472,6659774,6551095,6654717,6591632,6503931,6616974,6588725,6520255,6558727,6514604,6536348,6417031
306,31,1,1,6716506,6688216,6565231,6611892,6544121,6596501,6588651,6568538,6647062,6538660,6641037,6579068,6491124,6604147,6575280,6507016,6546072,6501961,6522823,6404010
307,0,1,1,6728510,6699828,6577226,6623150,6554860,6608646,6599927,6579940,6658924,6550736,6653225,6590695,6502786,6615543,6587366,6519398,6558420,6513721,6535240,6416032
