rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,0,6728363,6701638,6582185,6624740,6555273,6607609,6600734,6581550,6661624,6554045,6655268,6591418,6504695,6618646,6588716,6520816,6558285,6516384,6537821,6416952
14,31,0,0,6716333,6689136,6569540,6611874,6542782,6595496,6588227,6569300,6648516,6541108,6641899,6578509,6492492,6605155,6575296,6507367,6544557,6503051,6524764,6404206
15,0,0,0,6728667,6701183,6581710,6624245,6555270,6607722,6601175,6580481,6661372,6554443,6654372,6591569,6505095,6618507,6589112,6520637,6557899,6516251,6537677,6416913
16,31,0,0,6715649,6688831,6569502,6611360,6543196,6594703,6587952,6568166,6648635,6541485,6641704,6578997,6492531,6605739,6575844,6506930,6544888,6503161,6524774,6404955
17,0,0,0,6729142,6701742,6581849,6624388,6555112,6607947,6600692,6581164,6661967,6553945,6654831,6592409,6505446,6619225,6588836,6520088,6557875,6516454,6538044,6418536
18,31,0,0,6716181,6689954,6569976,6612570,6543545,6596047,6589657,6568854,6649883,6542376,6642541,6580056,6493545,6605941,6576566,6507587,6545356,6504099,6525319,6406080
19,0,0,0,6728486,6702015,6581901,6624834,6556085,6608618,6601806,6580838,6661922,6555125,6655474,6592129,6506164,6618603,6589850,6520746,6558975,6516166,6538360,6417964
20,31,0,0,6715601,6688430,6569305,6611706,6543327,6594936,6589059,6568609,6649094,6541646,6642196,6579457,6493171,6605615,6575949,6507328,6545489,6503007,6525122,6404557
21,0,0,0,6728459,6700708,6581815,6624002,6555669,6607793,6601338,6581240,6662098,6554094,6655197,6591910,6505840,6618237,6588335,6520423,6558365,6515541,6537734,6417154
22,31,0,0,6716590,6688882,6569218,6612379,6543399,6594729,6588099,6568504,6649073,6541682,6641875,6579881,6493509,6605730,6576520,6507838,6545351,6503321,6524864,6404621
23,0,0,0,6728861,6700923,6581155,6624102,6555767,6606859,6600904,6580631,6661025,6553927,6654684,6591638,6505297,6617107,6588166,6520099,6557917,6515314,6537487,6417825
24,31,0,0,6717374,6688672,6569642,6612233,6544143,6595275,6588649,6568500,6648779,6541795,6642090,6579602,6493370,6604935,6576326,6507174,6545389,6502847,6524586,6405338
25,0,0,0,6729664,6700240,6581510,6624175,6555441,6607220,6600480,6580853,6661337,6554317,6654648,6592076,6505580,6616873,6589111,6520045,6558574,6515947,6536744,6417693
26,31,0,0,6716053,6688053,6569015,6611421,6543123,6594718,6587688,6568413,6648752,6541096,6641686,6578756,6492472,6604091,6575667,6507030,6544948,6502561,6523470,6404982
27,0,0,0,6727676,6699614,6579522,6622108,6553988,6606163,6600056,6579408,6660285,6552553,6654095,6590068,6503635,6615963,6587315,6518542,6556983,6514778,6535009,6416166
28,31,0,0,6716234,6688401,6568773,6610326,6542869,6594533,6588824,6568212,6648238,6541310,6640624,6578358,6491884,6603722,6575816,6506476,6544257,6502659,6523705,6404662
29,0,0,0,6729432,6702074,6582244,6623601,6555848,6607947,6602323,6581771,6661293,6554629,6654011,6592765,6505263,6617462,6589187,6520914,6557888,6516564,6537784,6417469
30,31,0,0,6715813,6688976,6569162,6611540,6542014,6594622,6588756,6568077,6647608,6541243,6640679,6578650,6492005,6604349,6575196,6506549,6544220,6502553,6523746,6404285
31,0,0,0,6729401,6702015,6582015,6624905,6555364,6608015,6601511,6581270,6661315,6554664,6653998,6592198,6505896,6617788,6588651,6520592,6558370,6516427,6537399,6417810
32,31,0,0,6716700,6688666,6568944,6611748,6542552,6594247,6588140,6568562,6647898,6541402,6640124,6578681,6493219,6604567,6575374,6506961,6544669,6502639,6523625,6404401
33,0,0,0,6728768,6701613,6581906,6624229,6555555,6607760,6601189,6581194,6661183,6554274,6653737,6591952,6505722,6616699,6588284,6520408,6557927,6516403,6536784,6416895
34,31,0,0,6716829,6689632,6569241,6612648,6543318,6595314,6588783,6569196,6648895,6540973,6640732,6579451,6493375,6604093,6575564,6507674,6544958,6503461,6524020,6405141
35,0,0,0,6728583,6701303,6580159,6624414,6555152,6607814,6600472,6580995,6660813,6553215,6653505,6591535,6505609,6616568,6588347,6520029,6556825,6515579,6536548,6416624
36,31,0,0,6716072,6688769,6567850,6610923,6543206,6594872,6588258,6568159,6647725,6541137,6639987,6578540,6493185,6603573,6575983,6506462,6543903,6502448,6523676,6403730
37,0,0,0,6729133,6701878,6581053,6624644,6555867,6607503,6601759,6581530,6661052,6554042,6654632,6591666,6505418,6617252,6589535,6520758,6558050,6515748,6537163,6416716
38,31,0,0,6717174,6689318,6569365,6613565,6544391,6595688,6589562,6569439,6649157,6541646,6641626,6578972,6493303,6604887,6576914,6508507,6545392,6503817,6524652,6404765
39,0,0,0,6728768,6700930,6580971,6625152,6555491,6607907,6601562,6580301,6660854,6554054,6653466,6591089,6504134,6616648,6589518,6520725,6557440,6516029,6536725,6416669
40,31,0,0,6716761,6690034,6568338,6613272,6543913,6595672,6589674,6568537,6648540,6541731,6640349,6579032,6492739,6603952,6576433,6507871,6544630,6503151,6524357,6405354
41,0,0,0,6728880,6702099,6580680,6624968,6555792,6607780,6602036,6580806,6660956,6553738,6652776,6591130,6504868,6617339,6589399,6520216,6557676,6515892,6537281,6417187
42,31,0,0,6718267,6691261,6569372,6614047,6544582,6596946,6590104,6569777,6649504,6542749,6641475,6580656,6494329,6604875,6577708,6508255,6545865,6504214,6525201,6406083
43,0,0,0,6729329,6702466,6580846,6625551,6555687,6608104,6602068,6581138,6661426,6554503,6653258,6593012,6505147,6617042,6589960,6520383,6558385,6517183,6537506,6417723
44,31,0,0,6716070,6689529,6568097,6612875,6543714,6595805,6589470,6568220,6648890,6541597,6641206,6579781,6492829,6604463,6576314,6507134,6544609,6503908,6524609,6405344
45,0,0,0,6728862,6702700,6580442,6625336,6556339,6608117,6601721,6581119,6661778,6555247,6654048,6592420,6505720,6617545,6589466,6520484,6558694,6516883,6537518,6418158
46,31,0,0,6716966,6690428,6568395,6613696,6544272,6595615,6590580,6569387,6649068,6542878,6641883,6580151,6493101,6605217,6577279,6507511,6545470,6503621,6524571,6406105
47,0,0,0,6728448,6702060,6579771,6625488,6555702,6607277,6601915,6581454,6660408,6554427,6653810,6592058,6504619,6616860,6589826,6520185,6557892,6516083,6536398,6418051
48,31,0,0,6716134,6689445,6567664,6613039,6543601,6594427,6589303,6568884,6647710,6541733,6640828,6579499,6492365,6604391,6576716,6507343,6544704,6503091,6524034,6405670
49,0,0,0,6729511,6702608,6580437,6625704,6556366,6606906,6602439,6581699,6661034,6555168,6655178,6592628,6505458,6617099,6589400,6521124,6558426,6516452,6537845,6418295
50,31,0,0,6716683,6690170,6568338,6613797,6544168,6594420,6589476,6569689,6648352,6541475,6641473,6580222,6493098,6604929,6576529,6507676,6544499,6503464,6524050,6405658
51,0,0,0,6728701,6702180,6580154,6625924,6555850,6606757,6601685,6581807,6660483,6554300,6654210,6592316,6505186,6617902,6590044,6520051,6558335,6516056,6537241,6418482
52,31,0,0,6715859,6689318,6567946,6613010,6543660,6593860,6588516,6568972,6647400,6541153,6640658,6578677,6492929,6605158,6576523,6507341,6545274,6502792,6524053,6405440
53,0,0,0,6729635,6702338,6580578,6625294,6556447,6607406,6601255,6581393,6660337,6554196,6653524,6591592,6505394,6617182,6588837,6520249,6558748,6515247,6537397,6418219
54,31,0,0,6718059,6690507,6568118,6613371,6544811,6595550,6589048,6569228,6648760,6542264,6641116,6579075,6493313,6605567,6576434,6508535,6546282,6503508,6525369,6406409
55,0,0,0,6729584,6701612,6579914,6625175,6555720,6607592,6601185,6581785,6661007,6554367,6653819,6591214,6505388,6617878,6589249,6520835,6558757,6516022,6537632,6418195
56,31,0,0,6716695,6689078,6566874,6612402,6542795,6594424,6588132,6568123,6648013,6540727,6639787,6578242,6492457,6604492,6575892,6507054,6544759,6502592,6524447,6405439
57,0,0,0,6729669,6702545,6579961,6624762,6555524,6607216,6601229,6581602,6660969,6554194,6652784,6591433,6504928,6616841,6588849,6520756,6557793,6515938,6537647,6418842
58,31,0,0,6716253,6689352,6567232,6612210,6542694,6593615,6588209,6568461,6647659,6540257,6638944,6578714,6491683,6603920,6575325,6506903,6544003,6502150,6524026,6405042
59,0,0,0,6729681,6701838,6580565,6625698,6555912,6606849,6601365,6581077,6660573,6553544,6653164,6591618,6505044,6616920,6588954,6520321,6557787,6516490,6537417,6418899
60,31,0,0,6716537,6688625,6567618,6611580,6542656,6594079,6587752,6567937,6647240,6540927,6639775,6577954,6491766,6603592,6575122,6506190,6544371,6502197,6523603,6404978
61,0,0,0,6729252,6702492,6579699,6625176,6555949,6606959,6601248,6581544,6660129,6554321,6653331,6591935,6504924,6617754,6589656,6519866,6558418,6516142,6537442,6418007
62,31,0,0,6716955,6690297,6568184,6613358,6543879,6594832,6589222,6568991,6647689,6541857,6641025,6579383,6492896,6605263,6576089,6506859,6545484,6503059,6525138,6405533
63,0,0,0,6729373,6702209,6580005,6624795,6556137,6607301,6601052,6581355,6659522,6554139,6653509,6591815,6505615,6617027,6588791,6519635,6558031,6515951,6537412,6417995
64,31,0,0,6716762,6690087,6567924,6612822,6543712,6595001,6588257,6568436,6646768,6541690,6640523,6579191,6492659,6604647,6575698,6507144,6545168,6502981,6524193,6406197
65,0,0,0,6729123,6702641,6579133,6624694,6555392,6606723,6600472,6580978,6659568,6553911,6653267,6591114,6504866,6616438,6588833,6520321,6557621,6515379,6536867,6418282
66,31,0,0,6717058,6690045,6567860,6612967,6543177,6594349,6588075,6568836,6647275,6541099,6640883,6579149,6492823,6604763,6575637,6507153,6544680,6502962,6524028,6405824
67,0,0,0,6729896,6702142,6579884,6625378,6556440,6607099,6600748,6581093,6660381,6554539,6654421,6591764,6505278,6617691,6588861,6520633,6558588,6515968,6536989,6418568
68,31,0,0,6716370,6688793,6567335,6612347,6544062,6594405,6588229,6568613,6647253,6541027,6641258,6578760,6492379,6604389,6576308,6507470,6544924,6502793,6524022,6405202
69,0,0,0,6729495,6701210,6580049,6624818,6556578,6606428,6601045,6581648,6659230,6554419,6653503,6591157,6505013,6617628,6588486,6520194,6557721,6516365,6536956,6418258
70,31,0,0,6716063,6688477,6567446,6612221,6543494,6593750,6588022,6569079,6646868,6541068,6640243,6578180,6492064,6604207,6575576,6506382,6544191,6502552,6523531,6404912
71,0,0,0,6728633,6701497,6579981,6624498,6555883,6607125,6601256,6582559,6660337,6553882,6653756,6591705,6505480,6617289,6589784,6520444,6558106,6516200,6536781,6418026
72,31,0,0,6715709,6689035,6568015,6612827,6543679,6594742,6588354,6569586,6647859,6541862,6641270,6579256,6492890,6605103,6576675,6507571,6545748,6502942,6524308,6405805
73,0,0,0,6729127,6701729,6580223,6625526,6556101,6607113,6601596,6582203,6660343,6554347,6654236,6591842,6505679,6617321,6590276,6520706,6558280,6515976,6536961,6418837
74,31,0,0,6716120,6689207,6567787,6612858,6543586,6594742,6588983,6569110,6647607,6540968,6640524,6578849,6492806,6604262,6576456,6507360,6544929,6502712,6523430,6405535
75,0,0,0,6728688,6700987,6579756,6624757,6555899,6606937,6601631,6581419,6659392,6554121,6653297,6591149,6504947,6617010,6588887,6520193,6557999,6515460,6536684,6417844
76,31,0,0,6716533,6689410,6567769,6612629,6543680,6594365,6588945,6568892,6646725,6541564,6640775,6578413,6492677,6604590,6575869,6507163,6544718,6502876,6523869,6405149
77,0,0,0,6729660,6701292,6579761,6624809,6556084,6606970,6601017,6581705,6659434,6554266,6653656,6591195,6505272,6616905,6589329,6520331,6557926,6516279,6536843,6417924
78,31,0,0,6718203,6689640,6568843,6613646,6543975,6595696,6589333,6569774,6647565,6542231,6641875,6579180,6493474,6605400,6576699,6507893,6545774,6504024,6524776,6405686
79,0,0,0,6729694,6701084,6580315,6625865,6555472,6606273,6600980,6581463,6659567,6554036,6653201,6591197,6504813,6616783,6589147,6520059,6557988,6516030,6536605,6417327
80,31,0,0,6717058,6688844,6567697,6612940,6542938,6593321,6588367,6568968,6647182,6541028,6640476,6578971,6492364,6604270,6575727,6506749,6544411,6502964,6523308,6404735
81,0,0,0,6729229,6701151,6579586,6625167,6555257,6606293,6600625,6581433,6659605,6553407,6653382,6591056,6504546,6616364,6588195,6519981,6558057,6515213,6535704,6417150
82,31,0,0,6717727,6689209,6568413,6613071,6543951,6595265,6589707,6569426,6647966,6541811,6640962,6579170,6493019,6604701,6576855,6507512,6545454,6503446,6523305,6405462
83,0,0,0,6729850,6701162,6580835,6625532,6556002,6607438,6601656,6582220,6660061,6553951,6653881,6591630,6505471,6617641,6589675,6519764,6558253,6516417,6536256,6418647
84,31,0,0,6717677,6688785,6568214,6612745,6544458,6594424,6589368,6569854,6647961,6541266,6640966,6578572,6492817,6605123,6577219,6506869,6545077,6503540,6523624,6405442
85,0,0,0,6729269,6700958,6580078,6625054,6556450,6607531,6601880,6581744,6660357,6554088,6653359,6591463,6505431,6616834,6589112,6520046,6558030,6515854,6535929,6417393
86,31,0,0,6716538,6688499,6567702,6612731,6543746,6595588,6589092,6569470,6648050,6541666,6640885,6578842,6492899,6604660,6576098,6506427,6544955,6502883,6523536,6404940
87,0,0,0,6729533,6701681,6580200,6625183,6556532,6608017,6602210,6581575,6660290,6554077,6653671,6591663,6505502,6616558,6589020,6519816,6558053,6516235,6536999,6417849
88,31,0,0,6717063,6688702,6567501,6612598,6543348,6595165,6590511,6569034,6647403,6541171,6641000,6578825,6492419,6604205,6575968,6506598,6545056,6502959,6523942,6405012
89,0,0,0,6729686,6701346,6579673,6624700,6556007,6608356,6602505,6581795,6660454,6554123,6653727,6591442,6504917,6617203,6589036,6520044,6558518,6515537,6537191,6417335
90,31,0,0,6716472,6688178,6567115,6611160,6543550,6595951,6589640,6568573,6646796,6541199,6640190,6578577,6491643,6604473,6576112,6506882,6543958,6502665,6523999,6403866
91,0,0,0,6728397,6700399,6578995,6623284,6555517,6608221,6601969,6581156,6659964,6554000,6652946,6590914,6504425,6616184,6588758,6519242,6556471,6515737,6536994,6416962
92,31,0,0,6717334,6688599,6567036,6612086,6544028,6596073,6589389,6569037,6648100,6541973,6640775,6579117,6492287,6604127,6576290,6507334,6544511,6502989,6524945,6404607
93,0,0,0,6728834,6700169,6578557,6624507,6555595,6608143,6601227,6580850,6659778,6553986,6653436,6591348,6503561,6616017,6588874,6519412,6557727,6515229,6537122,6417159
94,31,0,0,6716814,6687919,6566231,6611991,6543521,6595525,6588710,6568481,6646868,6541282,6640772,6578650,6491897,6603287,6576483,6507259,6544335,6501925,6523884,6404690
95,0,0,0,6729636,6701557,6579784,6625875,6556935,6608511,6603041,6581081,6660128,6555238,6654768,6592027,6505393,6617045,6590542,6520704,6557844,6515888,6538111,6418716
96,31,0,0,6717006,6689211,6567546,6613218,6544649,6595430,6589821,6569062,6647571,6542473,6641212,6578854,6492815,6604211,6576489,6507165,6544266,6502657,6524293,6405663
97,0,0,0,6729764,6702177,6580344,6625213,6557137,6608230,6602268,6582055,6660363,6555498,6653744,6591588,6505257,6616761,6589152,6520645,6557438,6516116,6537061,6418242
98,31,0,0,6716855,6688649,6567713,6612112,6544858,6595550,6589361,6568755,6647241,6542121,6640281,6579155,6492096,6604151,6576153,6506841,6544406,6502465,6523677,6404713
99,0,0,0,6729298,6700847,6580059,6624757,6556867,6607573,6601908,6581005,6659891,6553844,6653351,6591913,6504617,6616844,6588614,6520545,6558065,6515999,6536798,6417682
100,31,0,0,6716856,6688374,6567487,6612559,6544408,6594995,6589694,6568871,6647528,6540891,6640742,6579443,6492645,6604009,6575503,6507394,6545249,6502808,6524036,6404930
101,0,0,0,6729424,6701444,6579693,6624775,6556377,6607608,6601724,6581122,6660022,6554294,6653997,6591958,6505643,6616300,6588868,6520233,6558612,6515367,6537713,6417698
102,31,0,0,6717093,6688966,6567854,6612921,6544571,6595222,6589527,6568157,6647550,6541152,6640584,6579195,6493129,6603182,6576430,6507650,6545428,6502654,6524539,6404829
103,0,0,0,6729972,6702193,6580038,6625285,6557407,6607927,6603144,6581486,6659914,6555199,6653874,6591891,6505335,6617007,6589068,6520829,6558489,6516235,6537790,6417737
104,31,0,0,6717405,6690041,6567978,6612966,6544818,6596076,6590410,6569391,6647354,6542589,6641387,6579520,6492867,6604747,6575962,6507743,6545086,6503575,6524736,6405416
105,0,0,0,6729375,6702212,6580213,6624371,6556080,6607817,6602241,6580999,6659109,6555025,6653484,6591844,6505677,6617274,6588024,6519983,6558632,6515184,6536823,6417134
106,31,0,0,6717693,6689807,6568049,6612917,6544049,6596074,6589547,6568914,6646567,6542598,6641069,6579039,6493293,6604214,6576085,6507430,6545967,6503079,6524029,6405474
107,0,0,0,6729633,6701232,6579255,6624881,6556372,6608081,6601653,6580729,6659230,6554178,6654317,6591164,6505153,6616351,6588826,6520078,6558448,6515394,6535846,6417476
108,31,0,0,6716631,6688444,6566730,6611692,6543296,6595078,6589106,6567653,6646558,6540715,6641062,6578264,6492622,6603195,6575586,6506477,6544764,6502866,6522998,6404264
109,0,0,0,6730130,6701422,6579362,6625109,6556120,6608165,6601621,6581459,6659975,6554232,6653448,6591449,6505868,6616684,6588194,6519822,6558399,6515590,6536084,6416758
110,31,0,0,6718009,6689193,6567333,6612661,6544017,6595463,6589522,6568750,6647386,6541682,6640737,6578711,6493328,6604438,6574590,6507118,6546345,6502893,6523165,6404070
111,0,0,0,6730408,6701540,6580289,6625870,6556566,6607977,6602003,6581151,6660073,6553511,6654383,6591519,6506062,6616983,6588375,6520203,6558761,6515700,6536240,6417479
112,31,0,0,6717443,6689002,6567846,6612354,6544080,6595967,6589382,6569086,6647848,6541063,6641346,6579179,6493566,6604496,6576079,6507146,6545841,6503287,6523438,6404782
113,0,0,0,6730116,6701864,6579765,6624266,6556461,6607983,6601983,6581470,6660125,6554261,6653346,6591322,6505640,6616110,6588436,6520126,6558805,6515403,6536458,6417898
114,31,0,0,6717515,6690128,6566752,6612149,6543530,6595059,6589265,6569357,6647099,6541431,6640103,6578359,6492157,6603573,6575766,6506752,6545445,6502870,6523436,6405441
115,0,0,0,6729822,6701878,6579194,6624488,6555883,6607023,6600819,6581026,6659526,6553441,6652958,6590422,6504433,6616761,6588051,6519665,6558284,6515130,6536386,6417388
116,31,0,0,6717858,6690386,6566719,6612903,6544130,6595072,6588127,6568854,6647313,6541129,6640516,6578073,6493017,6604346,6575589,6506606,6545416,6502443,6523546,6405440
117,0,0,0,6730150,6702038,6579229,6625824,6556236,6607561,6601358,6580522,6659797,6553396,6653432,6590854,6505219,6616843,6588614,6519463,6557363,6515433,6536546,6417972
118,31,0,0,6717782,6689330,6567020,6613778,6543795,6595555,6589760,6569036,6647567,6540737,6640427,6578645,6493860,6604723,6575782,6507191,6545083,6502959,6524305,6405759
119,0,0,0,6729423,6701063,6578749,6624759,6555174,6607312,6601662,6580930,6659515,6552568,6652740,6590353,6505298,6616670,6588274,6519117,6557490,6514920,6536463,6417961
120,31,0,0,6718036,6688867,6567676,6612998,6544162,6595281,6589742,6569042,6647576,6541810,6641012,6578958,6493292,6604862,6577506,6507185,6544623,6502812,6524378,6406196
121,0,0,0,6730432,6701017,6579887,6625861,6556643,6608531,6602163,6581241,6659878,6555079,6653955,6591416,6505912,6618496,6589225,6519973,6558343,6516172,6537599,6418373
122,31,0,0,6717767,6689052,6567082,6613489,6544999,6596214,6589089,6568774,6647409,6541822,6641215,6578529,6492734,6605579,6575830,6506815,6545524,6503098,6524380,6406255
123,0,0,0,6729884,6701484,6578538,6625865,6556281,6607649,6601291,6580094,6659425,6553882,6653274,6590429,6505309,6617569,6587896,6519622,6557881,6515423,6536664,6418614
124,31,0,0,6718152,6690427,6567611,6614267,6545364,6595719,6589981,6569578,6647669,6542496,6641061,6579056,6493691,6605760,6576621,6508075,6546101,6503374,6525048,6406557
125,0,0,0,6729902,6701738,6579537,6625179,6556655,6607162,6601499,6581059,6659236,6553826,6653383,6591121,6505444,6617249,6588379,6520249,6558216,6515497,6536646,6418302
126,31,0,0,6717160,6688906,6566757,6612792,6544603,6594744,6588984,6568854,6646621,6541281,6640454,6578518,6493041,6605167,6576107,6506757,6545536,6502897,6523454,6405926
127,0,0,0,6729973,6701949,6580271,6625872,6557880,6607873,6602197,6581558,6660245,6554189,6654304,6591807,6506463,6618386,6589213,6520875,6559134,6516094,6537455,6418343
128,31,0,0,6717290,6689367,6567714,6613276,6545478,6594948,6589700,6568963,6647351,6541246,6641935,6579707,6494007,6605040,6576211,6507927,6545938,6503667,6524456,6406195
129,0,0,0,6728767,6701368,6579388,6625140,6557531,6606861,6601505,6582097,6659438,6553052,6653973,6591724,6505507,6616933,6588012,6520314,6557750,6515821,6536839,6418995
130,31,0,0,6716991,6690217,6568467,6613520,6545806,6595654,6589973,6570105,6647955,6541549,6642149,6579409,6493663,6605047,6576345,6507974,6545678,6503864,6525060,6406904
131,0,0,0,6729387,6701777,6579983,6625078,6557755,6608106,6600846,6581642,6660369,6554625,6655440,6591560,6505706,6617163,6588590,6520580,6557967,6516369,6537085,6418834
132,31,0,0,6717170,6689197,6566800,6611854,6544998,6594989,6587648,6568741,6647335,6541375,6641491,6578286,6492852,6603921,6575552,6507020,6544457,6502026,6522659,6405540
133,0,0,0,6729988,6702335,6579447,6625597,6557683,6606977,6601034,6581384,6660263,6554468,6654466,6591534,6505308,6617212,6589264,6520897,6558085,6515644,6536384,6418610
134,31,0,0,6717238,6689456,6567027,6613049,6544099,6594883,6588057,6569160,6647730,6542190,6640826,6578076,6492968,6604366,6576344,6507554,6544593,6502370,6523366,6405564
135,0,0,0,6730417,6701961,6579532,6624833,6556392,6607412,6601392,6582228,6660813,6555229,6653788,6591156,6505955,6616388,6589001,6520331,6557947,6515235,6536443,6418332
136,31,0,0,6717457,6689174,6567538,6612226,6543921,6594212,6588539,6568925,6647849,6541791,6639895,6578148,6492503,6604179,6574980,6506841,6544661,6501969,6523510,6405398
137,0,0,0,6728744,6700523,6578665,6624279,6555570,6606096,6600368,6580128,6660006,6553634,6652879,6590036,6504315,6616105,6586907,6519369,6556713,6514568,6535482,6417195
138,31,0,0,6716192,6688733,6566506,6611709,6543455,6594071,6587481,6568133,6647261,6540495,6640538,6577439,6492094,6603227,6575042,6506608,6543256,6501279,6522738,6404841
139,0,0,0,6729418,6701308,6579402,6624288,6555680,6606698,6600021,6581115,6660473,6554311,6654356,6590353,6505483,6616273,6588919,6519586,6557297,6515269,6535881,6417505
140,31,0,0,6717134,6689480,6567370,6612811,6544580,6594678,6588637,6568367,6648075,6541683,6641389,6578614,6493538,6603629,6575729,6506698,6545032,6502630,6523209,6404961
141,0,0,0,6729620,6700879,6579726,6624775,6556314,6606239,6600962,6580515,6660155,6553912,6654118,6590315,6505052,6616000,6588090,6519648,6557672,6515326,6535791,6417793
142,31,0,0,6717941,6688333,6566959,6612375,6543558,6593611,6588231,6568085,6647985,6541659,6640685,6577865,6492794,6603525,6575425,6507153,6544956,6502223,6523012,6405037
143,0,0,0,6729819,6700918,6579012,6624918,6555646,6605230,6600724,6580285,6660244,6553175,6653123,6590403,6505492,6616947,6587603,6519870,6557441,6515219,6536000,6417484
144,31,0,0,6717405,6689172,6567558,6612284,6543833,6593434,6588651,6568251,6647943,6540894,6641044,6578019,6492680,6603886,6575015,6506739,6544202,6502494,6523411,6405341
145,0,0,0,6729963,6701471,6580850,6624618,6556300,6606320,6601063,6581684,6661060,6554777,6654770,6591037,6505300,6617534,6588210,6520437,6558567,6515704,6537717,6418216
146,31,0,0,6717737,6689713,6568983,6612581,6544709,6594439,6589106,6569567,6648585,6541987,6641216,6578505,6492979,6604454,6575606,6507306,6545260,6503330,6525221,6405978
147,0,0,0,6730196,6701014,6580450,6624641,6556356,6606056,6600076,6581013,6660163,6553695,6653556,6590445,6505375,6615936,6588650,6519383,6557412,6515468,6536594,6417483
148,31,0,0,6718152,6689808,6569200,6613375,6544780,6595064,6589077,6569643,6648628,6541965,6641925,6578834,6493936,6604743,6576362,6508176,6545582,6503394,6524090,6406102
149,0,0,0,6730104,6701868,6580010,6624541,6556710,6607459,6601647,6581581,6661273,6554149,6653989,6591052,6506101,6617244,6589249,6521020,6558725,6516384,6537255,6418384
150,31,0,0,6718985,6690450,6568269,6613302,6544926,6595138,6588813,6569198,6648598,6542110,6641218,6578947,6493405,6605537,6576760,6508675,6545650,6504222,6524515,6406216
151,0,0,0,6730985,6702099,6579826,6625117,6557136,6607534,6601323,6581143,6660953,6554796,6653554,6590976,6505635,6617047,6588567,6520492,6556915,6516495,6536352,6418453
