rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715369,6689023,6569006,6611469,6544084,6595980,6588915,6570307,6648564,6538674,6640668,6579662,6492804,6605968,6576500,6508202,6544438,6502031,6524860,6404790
153,0,1,1,6726662,6701320,6580039,6624199,6555425,6607711,6600266,6582414,6660821,6550222,6652792,6591945,6504160,6617273,6588468,6520380,6556489,6513252,6536687,6416213
154,31,1,1,6714674,6688814,6568002,6612223,6543458,6594885,6587727,6569898,6647980,6538251,6640318,6579550,6492461,6603962,6575663,6507127,6543272,6500669,6523841,6403554
155,0,1,1,6727374,6702082,6580812,6625841,6556291,6607950,6600399,6583187,6661299,6551756,6654529,6592707,6505797,6617451,6589118,6520972,6558094,6514663,6538227,6417202
156,31,1,1,6714985,6689684,6568709,6612908,6543678,6594759,6588589,6570183,6648104,6538043,6641109,6579921,6492535,6604329,6576149,6507468,6544542,6501417,6524524,6404597
157,0,1,1,6727174,6701080,6580407,6625173,6555549,6606611,6600486,6582082,6660410,6551064,6653611,6592070,6503955,6616778,6589146,6520545,6557135,6513499,6537422,6415510
158,31,1,1,6713949,6688359,6567798,6612198,6543281,6594417,6587792,6569750,6647730,6538020,6640515,6579129,6491704,6604598,6575709,6507119,6544158,6500847,6523997,6403149
159,0,1,1,6727365,6701229,6581286,6625960,6556473,6607695,6601011,6583267,6660890,6551957,6654700,6592549,6504908,6617400,6589698,6520915,6557525,6514615,6537467,6417067
160,31,1,1,6714786,6688199,6568315,6613819,6543705,6595006,6587782,6570958,6648378,6538463,6641451,6579615,6491694,6604238,6576654,6507610,6544451,6501567,6524311,6404039
161,0,1,1,6726841,6700523,6580658,6625784,6556447,6607437,6601217,6582722,6661185,6551704,6654472,6592036,6504822,6617105,6589138,6520310,6557384,6514251,6537194,6416493
162,31,1,1,6714787,6689244,6568825,6613846,6544581,6595336,6588820,6570925,6648873,6539079,6641948,6579886,6492933,6604400,6576221,6508237,6545331,6502160,6524160,6405234
163,0,1,1,6726688,6701840,6580890,6625886,6556477,6607830,6601061,6583499,6661436,6551249,6654838,6592766,6505584,6617951,6588495,6520904,6558333,6514960,6536537,6417365
164,31,1,1,6714661,6689180,6568477,6612422,6543994,6595159,6588215,6570589,6647878,6538083,6640888,6579697,6492609,6605286,6575771,6507509,6544345,6502019,6524000,6404466
165,0,1,1,6727176,6700594,6579883,6624290,6555938,6607291,6600663,6582842,6661241,6551088,6654018,6592232,6504350,6617994,6587930,6520251,6557131,6514462,6536768,6416956
166,31,1,1,6714943,6688564,6568128,6611746,6543588,6594977,6588215,6570488,6648917,6539134,6641000,6579996,6492118,6605371,6575474,6507573,6543694,6501746,6524159,6404706
167,0,1,1,6726974,6701235,6580375,6623694,6555905,6607820,6600411,6582340,6661205,6552071,6653905,6592740,6504947,6618239,6589067,6520806,6557401,6514692,6537381,6416762
168,31,1,1,6714875,6689040,6568366,6612097,6543969,6595298,6588329,6570161,6648330,6538628,6641558,6580248,6492773,6605217,6575768,6507603,6544537,6501169,6524801,6403623
169,0,1,1,6727030,6701100,6580999,6625278,6556278,6608354,6600892,6582195,6661221,6550938,6654000,6593431,6505535,6617901,6588688,6520739,6557654,6514430,6537049,6416787
170,31,1,1,6714996,6688569,6568615,6611918,6543766,6595799,6588574,6569901,6648331,6538136,6641216,6580506,6492944,6605065,6576271,6508131,6545197,6501937,6524170,6405124
171,0,1,1,6727625,6700795,6580722,6624048,6556607,6608191,6600965,6582290,6660928,6551945,6654566,6593583,6505529,6618356,6589541,6520960,6558188,6514268,6537196,6417407
172,31,1,1,6714938,6688615,6568336,6611622,6544317,6595176,6588246,6569769,6648666,6539007,6641269,6580110,6493001,6604952,6576654,6507388,6543794,6501502,6523492,6404911
173,0,1,1,6727040,6701729,6579846,6624538,6556028,6607206,6599810,6581983,6660479,6551497,6653701,6592138,6505396,6616815,6588775,6520023,6556100,6513612,6536457,6417173
174,31,1,1,6714585,6688783,6567451,6612227,6543941,6594304,6587029,6569291,6647473,6538861,6640879,6579622,6492331,6604449,6576222,6507430,6542422,6501196,6523399,6404295
175,0,1,1,6726863,6701315,6579501,6624501,6555635,6605733,6599827,6581940,6660126,6551530,6653567,6591736,6504594,6616788,6588692,6519508,6556310,6513082,6536154,6416400
176,31,1,1,6715784,6689293,6568198,6613032,6543991,6594825,6588516,6570331,6648355,6539506,6642096,6580139,6492740,6604599,6576908,6507692,6545223,6501662,6524597,6405015
177,0,1,1,6727909,6701064,6580328,6624823,6556574,6607215,6600676,6582347,6660966,6551994,6654246,6592568,6505065,6617330,6588248,6520544,6557308,6514376,6537398,6417361
178,31,1,1,6715382,6688299,6568090,6612481,6544365,6595186,6587955,6570145,6648275,6538733,6641309,6579720,6492695,6604862,6576019,6507366,6544026,6501446,6523742,6404941
179,0,1,1,6727100,6700561,6580328,6625112,6555792,6607412,6600591,6582904,6660499,6551800,6653868,6592541,6504756,6617048,6588639,6520385,6557224,6514925,6536429,6417474
180,31,1,1,6715259,6688998,6568986,6613106,6544052,6595735,6589093,6570774,6647877,6539490,6641544,6580369,6492303,6605213,6576631,6507779,6544194,6502393,6523917,6405086
181,0,1,1,6727010,6700233,6580585,6624507,6555773,6607285,6600794,6581793,6659544,6551636,6653394,6592307,6504498,6616247,6588370,6520382,6557011,6514373,6536495,6416835
182,31,1,1,6715540,6689033,6569581,6612781,6544806,6596055,6589359,6570978,6648495,6540218,6641527,6581194,6493110,6604724,6576740,6508078,6545045,6502406,6525004,6405456
183,0,1,1,6726842,6700659,6580686,6624343,6556137,6608059,6600805,6581866,6660433,6551578,6653212,6592829,6504489,6617040,6588271,6520011,6557213,6514267,6536792,6417244
184,31,1,1,6715385,6688959,6569218,6613306,6545393,6596476,6589093,6570958,6648948,6540056,6641494,6580747,6492957,6605637,6576135,6508127,6544396,6502845,6524204,6405559
185,0,1,1,6727691,6700495,6580860,6625423,6556867,6608280,6601414,6582432,6661346,6552082,6653941,6593099,6505302,6616775,6589087,6520510,6557276,6514086,6537032,6417359
186,31,1,1,6714642,6686727,6567531,6612207,6543863,6594786,6588464,6569288,6647236,6537848,6640573,6579412,6492029,6604049,6575153,6506541,6543633,6500070,6522994,6404191
187,0,1,1,6727024,6699541,6579561,6624653,6555758,6607627,6601071,6582218,6660176,6551419,6653512,6592320,6504626,6617623,6587841,6520036,6557047,6513965,6536116,6416802
188,31,1,1,6713783,6686460,6568098,6612345,6544172,6594426,6588356,6569411,6647918,6538062,6640110,6579583,6491526,6604217,6574698,6506490,6543845,6500933,6522705,6403312
189,0,1,1,6725947,6698847,6580405,6624760,6555887,6606760,6601057,6581583,6660194,6550279,6652940,6591822,6503743,6617235,6587774,6519182,6556519,6513328,6536061,6415585
190,31,1,1,6713542,6687988,6567803,6612472,6543587,6594651,6587937,6569263,6647871,6537790,6640331,6579221,6491776,6604893,6574950,6506575,6543663,6501227,6523732,6403109
191,0,1,1,6726408,6700532,6579775,6624877,6555825,6606875,6600047,6582760,6660370,6551155,6653673,6591782,6504366,6617012,6588260,6520041,6556661,6514029,6536619,6415960
192,31,1,1,6713366,6688273,6567371,6612093,6543771,6593794,6587073,6569595,6647294,6538082,6639783,6579139,6491662,6604313,6575337,6506463,6543077,6500819,6522998,6403425
193,0,1,1,6726261,6701606,6579831,6624719,6556453,6606928,6600329,6581990,6660633,6551285,6653042,6592362,6504324,6617070,6588178,6520512,6556931,6513788,6536860,6416856
194,31,1,1,6714302,6688719,6567795,6612318,6544171,6594446,6588267,6569642,6647674,6538082,6640514,6579781,6492393,6604443,6575509,6507108,6544320,6500966,6523785,6404105
195,0,1,1,6727819,6701733,6580493,6624899,6557268,6608025,6600974,6583343,6660712,6552025,6653400,6592974,6505319,6617863,6589150,6520705,6558248,6515083,6537108,6417215
196,31,1,1,6715307,6688030,6567956,6612126,6544769,6595239,6588521,6569787,6647743,6539162,6640141,6579808,6492137,6604548,6575058,6507077,6544719,6501490,6524053,6404199
197,0,1,1,6726535,6700813,6579400,6624506,6556870,6607396,6600679,6582348,6660140,6551989,6653476,6592251,6505071,6617029,6587949,6519961,6557707,6513915,6536576,6415704
198,31,1,1,6713974,6687954,6567404,6611771,6543611,6594706,6587477,6569376,6647203,6538442,6639692,6578769,6491952,6603806,6575054,6506018,6544123,6500359,6523255,6402792
199,0,1,1,6726823,6701128,6579374,6624829,6556497,6607198,6600286,6582304,6660536,6551737,6653345,6591693,6504901,6617298,6589139,6520312,6557630,6513946,6536139,6415659
200,31,1,1,6715141,6689056,6567929,6613072,6544208,6595420,6587899,6570400,6648105,6539456,6641150,6579128,6492540,6604688,6576833,6507842,6544391,6501537,6523098,6404152
201,0,1,1,6726624,6700639,6578727,6624327,6555667,6607618,6599795,6581756,6660318,6550912,6653765,6591330,6504145,6616849,6587734,6520110,6557258,6513298,6535938,6415853
202,31,1,1,6714883,6688583,6567304,6613381,6544126,6594891,6588723,6569980,6647905,6538727,6640729,6579773,6491915,6604772,6575443,6508008,6544560,6501336,6523672,6403594
203,0,1,1,6726988,6700421,6579027,6624096,6555903,6607024,6600302,6581500,6660120,6551419,6653116,6591875,6504151,6617344,6587644,6519875,6557336,6513577,6535944,6415484
204,31,1,1,6714181,6688480,6567747,6611570,6544414,6594932,6587553,6569384,6647942,6538641,6640228,6579206,6492337,6604440,6574905,6507104,6544743,6501181,6523165,6403730
205,0,1,1,6726641,6700991,6578860,6623625,6555876,6606821,6599563,6582073,6660380,6551310,6653376,6591717,6504664,6617237,6587665,6519888,6557000,6513397,6536034,6416088
206,31,1,1,6715550,6689417,6567753,6611387,6543574,6594958,6588621,6569818,6647949,6538994,6641164,6579618,6492807,6605016,6575867,6507613,6543776,6501898,6523781,6403864
207,0,1,1,6727017,6701534,6579327,6623614,6554936,6606756,6600811,6581744,6660006,6550401,6654076,6591833,6504380,6617522,6587575,6519655,6556943,6513955,6536997,6416175
208,31,1,1,6714414,6688691,6566786,6611983,6542158,6594223,6587506,6568909,6647621,6537331,6641370,6579265,6492039,6604374,6574701,6506434,6543475,6500740,6523673,6403532
209,0,1,1,6727340,6700945,6580230,6625586,6554886,6606979,6600587,6581935,6660780,6550461,6654539,6592497,6505160,6617030,6588668,6520064,6557033,6514640,6536858,6416564
210,31,1,1,6714600,6688044,6567094,6612472,6542386,6594004,6587332,6568352,6647203,6537316,6640658,6579304,6491685,6603430,6575341,6506496,6543654,6500653,6523543,6403597
211,0,1,1,6727410,6699873,6579316,6625102,6555221,6607251,6600489,6580937,6659642,6549930,6653351,6591973,6503979,6616857,6587550,6519772,6556955,6513715,6536577,6416294
212,31,1,1,6715615,6688624,6568315,6614497,6543486,6595737,6588576,6569068,6648430,6538251,6641613,6580239,6492630,6604981,6576389,6508079,6544717,6501982,6524532,6404209
213,0,1,1,6728347,6701088,6580705,6626501,6556628,6608229,6601341,6582368,6660529,6551202,6653819,6592964,6504887,6617679,6588614,6520852,6557217,6514593,6537268,6416525
214,31,1,1,6714993,6688199,6567469,6613615,6544109,6594333,6588045,6568890,6648171,6537942,6640569,6579559,6492252,6604818,6574798,6506563,6544083,6501548,6522899,6403913
215,0,1,1,6728181,6701469,6580276,6626147,6556975,6607640,6601265,6582171,6661143,6552066,6654196,6592188,6505260,6617381,6587891,6519880,6557651,6514618,6537205,6417424
216,31,1,1,6715378,6688651,6567852,6613314,6544265,6595284,6588483,6569075,6648393,6538802,6640591,6578974,6492919,6604788,6575046,6507284,6543855,6501624,6524326,6403735
217,0,1,1,6727601,6700913,6579869,6625823,6556610,6607278,6600451,6581482,6660699,6551029,6653639,6591806,6504953,6616739,6587424,6519943,6556713,6514485,6536428,6416865
218,31,1,1,6714313,6687614,6566861,6612535,6543096,6593793,6586852,6568796,6647497,6537466,6640289,6578984,6491438,6603782,6574903,6506328,6543687,6500850,6522486,6403974
219,0,1,1,6726829,6700433,6578918,6624363,6555203,6605816,6599496,6580921,6659607,6550885,6653329,6591576,6503608,6616286,6586778,6519256,6556075,6513752,6534496,6415758
220,31,1,1,6714593,6688345,6567074,6612311,6542721,6594488,6587450,6569656,6647774,6538516,6640245,6579947,6491781,6603510,6574795,6507228,6543776,6501313,6522604,6403492
221,0,1,1,6727685,6701560,6579659,6625110,6555626,6607398,6600596,6582308,6661273,6551409,6654107,6593250,6504754,6616319,6587753,6520941,6557317,6514584,6536799,6416868
222,31,1,1,6714155,6688601,6566782,6611524,6542168,6593868,6587197,6568962,6647231,6537657,6640379,6579592,6491382,6602641,6574559,6506660,6543202,6500431,6522848,6403743
223,0,1,1,6726372,6700817,6578145,6624606,6554497,6606873,6599601,6581210,6659623,6550157,6653242,6591808,6503464,6615956,6586477,6519711,6555933,6513209,6535524,6416049
224,31,1,1,6714987,6689172,6566982,6612743,6543292,6594932,6588399,6570103,6647820,6538015,6640627,6579958,6492089,6603023,6574887,6507035,6543513,6501265,6523921,6402978
225,0,1,1,6727015,6701712,6579122,6624122,6555364,6607380,6600804,6582500,6660375,6550786,6653335,6591930,6504473,6615640,6587248,6519811,6555599,6513613,6536068,6416328
226,31,1,1,6714253,6689086,6567200,6612038,6542943,6594114,6587457,6569366,6647911,6537913,6639688,6579067,6491576,6602471,6574857,6506633,6542253,6500493,6522402,6403967
227,0,1,1,6727088,6701488,6579124,6625354,6555839,6606579,6600189,6582558,6660394,6550747,6653008,6591451,6504716,6616221,6587856,6520475,6556325,6514171,6535591,6416678
228,31,1,1,6715153,6689754,6567403,6613509,6544370,6595635,6588491,6570853,6648985,6538729,6641440,6580065,6492574,6604903,6576139,6508069,6544052,6501612,6523284,6404600
229,0,1,1,6726519,6701046,6578887,6624949,6556309,6607665,6601025,6582198,6660189,6550206,6653574,6592023,6503865,6616152,6588060,6520476,6556208,6513284,6536381,6416408
230,31,1,1,6713989,6688328,6566728,6611559,6542939,6595107,6587774,6569007,6647126,6536945,6639623,6579123,6490812,6603953,6574912,6506416,6543203,6500391,6522153,6403672
231,0,1,1,6727137,6700023,6578842,6623828,6556190,6607384,6599960,6581072,6660288,6549809,6653151,6591999,6503727,6616424,6587583,6519414,6556422,6512835,6535699,6416547
232,31,1,1,6714817,6687446,6567030,6612675,6544354,6595063,6587503,6568745,6647220,6537651,6640148,6578318,6490887,6604644,6575283,6507170,6543613,6500712,6522520,6404327
233,0,1,1,6727513,6699876,6579149,6625339,6556692,6607756,6600293,6581914,6660185,6550941,6653473,6591480,6503508,6617555,6588079,6520117,6555766,6514350,6535685,6416860
234,31,1,1,6714371,6686963,6567327,6612555,6543510,6594815,6587722,6568846,6647302,6536943,6640695,6579341,6491379,6604639,6574995,6506837,6542568,6500907,6522149,6403491
235,0,1,1,6726719,6699706,6579269,6624439,6555546,6606615,6599742,6581472,6660096,6549962,6653776,6591202,6503770,6616951,6587713,6519616,6556074,6513660,6534517,6415151
236,31,1,1,6714170,6687287,6567138,6612465,6543893,6594702,6587126,6569685,6647639,6536893,6640448,6578294,6490931,6604145,6574772,6507034,6542590,6500779,6522173,6402566
237,0,1,1,6726848,6699758,6579006,6625192,6555297,6606944,6599574,6581352,6659510,6549730,6653790,6591347,6503442,6616069,6587783,6520232,6555727,6514375,6534908,6415558
238,31,1,1,6714466,6687711,6566863,6612951,6542686,6595572,6587704,6569453,6646816,6537529,6640791,6579066,6491569,6603481,6575093,6507826,6543126,6501616,6522857,6403766
239,0,1,1,6726464,6699884,6578745,6625017,6554895,6607698,6599415,6581448,6659494,6550154,6653569,6591534,6503897,6616117,6586989,6520869,6555869,6514160,6535459,6416157
240,31,1,1,6714867,6687802,6567301,6612916,6543233,6596391,6587841,6568985,6647103,6537546,6641273,6579686,6491854,6604490,6575042,6507453,6542869,6500878,6522981,6403844
241,0,1,1,6725362,6699082,6578362,6624039,6554986,6607363,6599117,6581142,6658889,6549487,6653369,6591762,6503774,6615534,6587068,6519631,6555004,6513564,6534932,6415537
242,31,1,1,6713642,6687371,6566606,6612006,6542474,6594425,6586583,6569026,6646184,6536528,6640040,6579382,6491564,6602987,6573908,6506944,6542596,6501046,6522434,6402615
243,0,1,1,6727299,6700595,6579256,6625101,6555459,6608156,6600245,6582111,6659702,6550191,6653754,6592095,6504964,6616668,6587561,6520795,6557679,6514595,6536828,6415599
244,31,1,1,6714617,6688534,6566503,6612509,6543036,6595546,6587893,6569548,6647271,6537226,6641030,6578468,6492901,6604044,6574634,6507728,6544257,6501665,6524278,6403027
245,0,1,1,6726482,6699835,6578321,6624655,6554653,6607610,6599449,6581428,6659193,6549629,6653141,6590957,6504012,6615810,6587419,6520406,6557149,6513895,6535619,6415655
246,31,1,1,6714943,6688201,6567006,6613040,6543394,6595435,6587679,6569737,6647254,6537877,6641093,6579533,6492648,6604576,6574901,6508361,6544888,6502120,6523637,6403556
247,0,1,1,6726665,6699787,6578648,6624165,6554687,6606865,6599960,6581341,6659147,6549643,6653029,6590760,6504060,6617026,6586420,6520685,6557816,6514284,6536308,6415111
248,31,1,1,6715094,6688611,6567291,6613843,6543612,6595544,6587880,6569860,6647455,6537546,6641083,6578828,6492740,6604534,6574910,6508371,6545301,6502424,6524387,6403352
249,0,1,1,6727817,6701595,6579651,6626702,6556042,6608589,6600745,6582350,6660837,6550939,6653720,6591897,6506095,6617901,6587844,6521843,6558389,6515173,6537044,6416549
250,31,1,1,6715702,6689059,6567345,6614393,6544200,6596065,6588860,6570251,6648066,6537982,6641187,6579527,6493324,6604975,6574955,6509040,6545111,6502061,6524090,6403783
251,0,1,1,6727881,6701557,6578808,6625621,6556144,6608184,6600013,6581860,6659852,6550779,6654175,6591792,6505547,6617206,6587795,6521006,6557528,6514302,6536304,6416452
252,31,1,1,6716006,6689315,6567152,6614053,6544463,6596684,6588791,6570495,6647721,6538637,6641367,6579757,6494477,6604471,6575735,6508709,6544378,6502210,6524051,6404793
253,0,1,1,6728296,6701737,6579904,6626143,6555993,6608691,6601339,6582480,6660401,6551106,6653602,6592185,6506302,6617459,6588647,6521740,6557964,6515579,6537209,6417024
254,31,1,1,6715087,6687968,6565934,6612942,6542952,6595669,6587781,6568979,6647096,6537530,6640032,6578713,6492820,6603629,6575669,6507571,6544127,6501490,6523153,6403625
255,0,1,1,6727648,6700331,6578853,6625316,6555639,6607738,6600239,6581645,6660097,6550222,6653006,6591567,6505245,6616020,6587695,6520869,6557172,6514264,6536356,6416663
256,31,1,1,6715730,6688713,6566566,6613373,6543337,6596104,6588088,6569969,6647628,6537924,6640810,6579696,6493166,6604168,6574938,6508076,6544242,6501864,6523683,6404091
257,0,1,1,6727859,6701328,6578818,6625479,6555681,6608640,6600289,6582851,6659889,6550721,6653262,6592543,6505629,6615144,6586861,6521269,6557641,6513997,6536101,6415916
258,31,1,1,6715475,6688739,6566561,6612283,6543589,6596482,6587885,6570381,6647517,6537547,6640293,6579496,6492731,6603882,6574693,6507964,6544784,6501910,6523389,6403293
259,0,1,1,6726703,6700540,6578619,6623845,6554598,6608443,6599473,6581899,6659575,6549897,6652992,6591130,6504681,6615518,6587601,6519986,6557667,6514079,6535751,6415121
260,31,1,1,6714352,6687805,6566244,6611383,6542644,6595370,6587134,6568886,6647153,6536983,6639348,6578412,6491956,6603602,6575097,6507613,6544648,6502057,6522944,6402911
261,0,1,1,6727005,6699547,6578532,6623919,6555523,6607565,6600205,6582088,6659608,6550027,6652201,6591615,6505359,6617142,6587533,6521137,6557837,6513828,6536221,6415798
262,31,1,1,6715843,6687533,6566317,6612141,6544178,6596379,6587862,6569672,6647363,6537796,6640009,6579453,6492471,6603860,6575575,6508337,6545160,6501775,6523863,6403845
263,0,1,1,6728455,6700222,6578749,6624513,6556022,6608676,6600580,6582418,6659933,6550509,6653342,6592173,6505057,6615883,6588082,6521276,6558594,6515222,6536453,6415901
264,31,1,1,6715635,6687442,6566429,6612139,6543103,6595134,6587797,6569468,6647154,6537847,6640544,6579490,6492440,6603418,6574706,6507886,6544927,6501599,6523625,6403409
265,0,1,1,6728099,6700903,6578488,6625225,6556164,6608307,6600115,6582281,6660507,6551328,6653084,6591973,6505047,6616759,6588137,6521371,6558114,6515366,6537208,6416114
266,31,1,1,6715526,6688420,6567001,6612825,6543891,6596126,6587355,6570660,6648011,6538526,6640211,6579439,6492795,6604432,6574475,6508656,6545254,6502158,6523947,6403599
267,0,1,1,6727739,6700667,6578854,6625094,6556422,6608305,6599086,6581900,6660624,6550745,6652831,6591814,6505501,6616319,6587483,6521612,6558337,6514970,6536176,6416147
268,31,1,1,6713991,6687619,6565895,6611688,6543185,6594644,6586262,6568540,6647309,6537052,6639749,6578961,6491732,6603109,6574186,6507692,6544696,6501617,6523514,6403160
269,0,1,1,6726696,6700003,6578957,6624794,6556207,6607774,6599770,6581259,6659469,6549834,6652960,6592081,6504837,6616482,6586796,6521077,6558361,6514638,6536160,6416049
270,31,1,1,6714223,6687640,6566442,6611629,6543491,6595088,6587391,6568649,6646831,6537157,6639630,6579040,6491157,6603974,6574350,6507921,6544709,6501677,6523194,6402476
271,0,1,1,6727691,6700179,6578415,6625027,6555512,6607510,6600150,6582058,6659588,6550214,6652833,6591900,6504181,6616508,6587351,6521526,6558009,6514493,6536626,6415674
272,31,1,1,6714513,6686804,6565326,6611874,6541929,6594945,6587121,6569474,6646476,6537314,6639689,6578702,6491197,6603380,6573753,6507665,6544564,6500945,6523587,6402906
273,0,1,1,6726876,6700015,6577883,6624785,6554632,6607279,6599674,6581878,6659906,6550756,6652678,6591770,6504495,6616431,6586920,6520730,6557249,6514373,6537381,6415573
274,31,1,1,6714010,6687893,6565395,6611607,6542189,6594566,6587260,6568774,6646323,6537224,6639207,6578725,6491568,6603063,6573634,6507634,6543765,6501524,6523581,6402098
275,0,1,1,6726556,6700907,6578080,6624417,6555070,6607150,6600842,6581972,6659220,6550305,6653177,6592216,6504906,6615667,6587370,6521234,6557252,6514627,6537216,6416093
276,31,1,1,6714367,6688934,6565884,6611855,6543023,6594396,6588650,6569216,6646653,6537508,6639905,6579478,6492202,6603249,6573483,6507820,6543655,6501350,6524218,6403088
277,0,1,1,6726775,6700473,6577906,6624316,6554917,6606951,6600909,6581546,6659505,6550569,6652627,6591848,6503966,6616019,6586352,6520687,6557093,6514125,6536853,6415807
278,31,1,1,6714858,6688632,6566783,6611592,6543599,6595453,6588530,6569836,6647334,6538181,6640164,6580051,6491980,6603862,6574736,6508904,6544642,6501844,6524532,6404533
279,0,1,1,6726946,6700697,6578775,6623551,6555399,6607676,6600736,6581465,6660032,6550471,6652793,6592532,6504324,6616438,6587721,6520509,6557704,6514176,6536460,6415634
280,31,1,1,6715404,6688906,6566430,6611949,6543725,6595765,6589026,6569561,6648028,6538138,6640471,6580048,6492214,6603895,6575832,6507701,6545232,6501636,6524080,6404336
281,0,1,1,6727057,6701121,6579075,6624114,6556102,6608225,6600958,6581414,6660443,6550872,6652677,6592450,6504631,6616253,6588386,6520314,6558165,6514353,6536606,6416645
282,31,1,1,6714081,6688230,6566163,6611584,6542786,6595074,6588379,6568103,6647049,6537683,6639484,6579023,6491636,6603253,6574661,6506962,6544774,6501352,6522988,6403758
283,0,1,1,6726542,6700355,6578361,6624086,6554465,6607257,6599722,6580665,6659262,6550445,6652012,6591625,6503344,6615338,6587455,6520266,6557696,6513987,6535785,6416073
284,31,1,1,6714718,6688221,6566344,6611728,6543049,6595377,6588126,6568574,6646942,6538230,6639366,6579007,6491349,6603802,6575231,6507771,6544459,6501701,6523210,6403624
285,0,1,1,6726488,6699540,6577985,6623717,6554856,6607191,6599683,6581163,6659074,6550331,6652060,6591220,6504021,6616876,6587397,6519820,6557324,6513820,6535813,6415641
286,31,1,1,6714322,6687439,6565850,6611659,6543186,6595332,6587805,6568913,6646951,6537983,6639101,6579126,6491927,6604154,6574485,6507452,6543523,6500943,6523619,6403615
287,0,1,1,6726947,6700751,6578382,6624023,6555317,6607838,6600719,6580883,6659343,6550041,6651853,6591795,6504053,6616557,6587895,6519786,6556657,6513850,6536001,6416546
288,31,1,1,6715170,6688521,6566302,6611581,6542801,6595634,6587852,6569084,6647067,6537827,6638614,6580439,6492203,6604337,6575802,6507071,6544054,6501429,6523624,6403351
289,0,1,1,6727508,6700579,6578994,6624145,6555423,6608018,6600347,6581571,6659720,6550853,6652064,6592552,6504870,6616859,6588679,6520436,6557012,6514330,6537090,6417140
290,31,1,1,6714738,6688822,6565851,6611581,6543288,6595563,6588697,6569388,6647343,6537893,6639425,6579649,6492875,6604152,6576047,6507271,6543537,6502234,6524447,6404824
291,0,1,1,6726931,6700627,6578456,6623827,6555797,6608086,6600492,6581839,6660124,6550707,6652116,6592110,6504847,6616433,6589286,6519744,6556185,6513921,6537287,6416693
292,31,1,1,6715432,6689594,6567808,6612698,6544669,6596839,6589069,6570722,6648292,6539415,6640459,6580751,6493181,6605172,6577471,6507521,6544670,6502248,6524885,6405068
293,0,1,1,6727009,6700624,6578983,6623429,6555927,6608192,6600117,6581773,6660011,6551004,6651820,6592185,6504599,6617285,6588907,6520005,6556951,6514101,6537020,6416227
294,31,1,1,6715554,6689305,6567216,6611986,6544527,6597133,6588762,6570527,6648180,6539021,6639863,6580437,6492495,6605082,6576714,6507452,6545130,6502092,6524956,6404727
295,0,1,1,6727372,6701502,6578848,6623670,6556162,6608969,6600899,6582797,6660629,6551581,6652850,6592511,6504985,6617431,6588040,6519868,6557388,6514332,6537764,6416964
296,31,1,1,6714741,6688713,6567357,6611185,6544117,6596699,6588358,6569344,6648443,6538632,6640016,6580309,6492695,6604834,6575890,6507335,6545201,6501797,6524705,6404776
297,0,1,1,6726436,6700929,6578687,6624230,6555853,6608254,6600313,6581588,6661194,6551284,6652428,6592606,6505229,6616984,6588767,6520749,6558316,6514439,6537359,6417303
298,31,1,1,6713800,6688643,6566357,6611845,6544199,6596013,6588362,6569140,6647887,6537585,6639504,6579593,6492671,6603885,6576128,6507382,6544852,6501272,6524426,6404130
299,0,1,1,6726616,6700880,6578867,6624491,6556746,6608868,6600580,6581932,6660817,6550693,6652821,6592917,6506027,6617739,6589570,6520041,6558025,6514617,6537721,6417122
300,31,1,1,6714494,6688215,6567510,6612356,6544366,6596458,6588152,6569439,6648209,6537780,6639709,6580232,6493603,6605311,6577077,6507519,6544697,6501744,6525039,6404461
301,0,1,1,6727258,6700133,6579730,6624751,6557245,6608464,6600182,6582079,6660282,6550649,6652036,6592820,6505754,6617414,6588967,6520722,6557522,6514868,6537741,6416400
302,31,1,1,6714717,6686866,6566803,6611713,6544133,6595521,6587881,6568823,6646594,6537731,6639074,6579375,6492319,6604201,6576007,6507447,6544539,6501807,6524961,6402995
303,0,1,1,6726303,6698931,6578677,6623940,6556245,6607141,6600369,6581631,6659392,6550299,6652009,6591529,6504790,6616651,6589073,6519532,6557268,6513779,6537079,6415555
304,31,1,1,6715280,6687751,6567597,6612745,6545751,6596216,6589029,6570276,6647579,6537920,6640990,6579642,6493468,6604843,6576912,6508273,6545914,6501787,6525038,6404589
305,0,1,1,6727700,6699576,6579508,6625770,6557797,6608551,6601128,6583352,6660354,6551068,6653204,6592679,6506771,6617558,6588162,6521012,6558519,6514645,6537755,6417104
306,31,1,1,6715737,6687373,6567962,6613196,6545462,6596678,6588932,6570847,6648586,6538944,6640898,6580660,6494050,6605535,6575818,6507986,6545728,6502420,6525371,6404576
307,0,1,1,6727039,6698767,6579335,6624376,6556390,6608147,6600942,6581669,6660003,6550518,6652902,6592311,6505760,6617425,6588249,6520557,6557613,6514858,6536860,6416657
