rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6713439,6687809,6567195,6612024,6543698,6593757,6588332,6568041,6645862,6539949,6640007,6578399,6491528,6604287,6575151,6506310,6545148,6501135,6522789,6403613
153,0,0,1,6726744,6701176,6579352,6624399,6555984,6606121,6600643,6580573,6658937,6552328,6652851,6590960,6504317,6616373,6588659,6519849,6558183,6514117,6535736,6417250
154,31,0,1,6713596,6687903,6566800,6611821,6543121,6593084,6587760,6567997,6645636,6539012,6639622,6578319,6491587,6603961,6574728,6506231,6544834,6501230,6523142,6404433
155,0,0,1,6726154,6699550,6578921,6624332,6555716,6606077,6600880,6580073,6659257,6551905,6652890,6591283,6504136,6616811,6587989,6519191,6558350,6514148,6536481,6417375
156,31,0,1,6713772,6687702,6566986,6612827,6543018,6594049,6588481,6568610,6646703,6539896,6640572,6579224,6492709,6604437,6575979,6506988,6545460,6502023,6524504,6405884
157,0,0,1,6725514,6700346,6578771,6624388,6554557,6605867,6600333,6579545,6658268,6552201,6652661,6590974,6503748,6616788,6588202,6519056,6558258,6514061,6536466,6416979
158,31,0,1,6713098,6687963,6566027,6611315,6542831,6593010,6587909,6566521,6644916,6538787,6638988,6577548,6490720,6604521,6575206,6505313,6545229,6501021,6523243,6404016
159,0,0,1,6725936,6700409,6578868,6623369,6555658,6606344,6600379,6579330,6657895,6552610,6652543,6591261,6503761,6617253,6588207,6518709,6558177,6514219,6535976,6417163
160,31,0,1,6714388,6688838,6566990,6612184,6544116,6594629,6587837,6567250,6646376,6539999,6640170,6578847,6491899,6604433,6575028,6506251,6545985,6501593,6523865,6404208
161,0,0,1,6725965,6700896,6578550,6624215,6555800,6606646,6600433,6579423,6658589,6552387,6652863,6590522,6503125,6616781,6588610,6518462,6559174,6514234,6536485,6416248
162,31,0,1,6713672,6688221,6567206,6611218,6543137,6594365,6588435,6567798,6646426,6539542,6639697,6577772,6491424,6604565,6575396,6505668,6545898,6500937,6523222,6404104
163,0,0,1,6725564,6699801,6578333,6623382,6555044,6606236,6600097,6579099,6658032,6551390,6651865,6589578,6502823,6616249,6586930,6517939,6558027,6513413,6535251,6416101
164,31,0,1,6713728,6688376,6566908,6612048,6543504,6594279,6588374,6567020,6645943,6538982,6639296,6577894,6490937,6604625,6574854,6506266,6545117,6501071,6523442,6404712
165,0,0,1,6725405,6700359,6578735,6624080,6555524,6606034,6601294,6579595,6657512,6552686,6652877,6590231,6502498,6616533,6587777,6518723,6557713,6514086,6536045,6417153
166,31,0,1,6712591,6687299,6565953,6611281,6543004,6593633,6588371,6566420,6645210,6539700,6639829,6577300,6490230,6603876,6575336,6505419,6545321,6500678,6522899,6403936
167,0,0,1,6724475,6698652,6577470,6622476,6553973,6605613,6599903,6578333,6657669,6551425,6651610,6589570,6501590,6615503,6587571,6517655,6557812,6512526,6534660,6415873
168,31,0,1,6713355,6687519,6566237,6611123,6541816,6593586,6588081,6566262,6645618,6539455,6639042,6577884,6489457,6603556,6575794,6504844,6544881,6500280,6522438,6403744
169,0,0,1,6726642,6700666,6578875,6624000,6554128,6606183,6600779,6579249,6657997,6552693,6652423,6590787,6502032,6616633,6588272,6518152,6558989,6513526,6536192,6416610
170,31,0,1,6713380,6686816,6565220,6610026,6541353,6593075,6586775,6566322,6643924,6538614,6638284,6577354,6489133,6603283,6574070,6504169,6544272,6499841,6521958,6403291
171,0,0,1,6726026,6699855,6578506,6623723,6554090,6606154,6599311,6578997,6657642,6551156,6652556,6590106,6502541,6616413,6587436,6517553,6557957,6513079,6535885,6416075
172,31,0,1,6713756,6688292,6566648,6610957,6542504,6593862,6587185,6567168,6645319,6538974,6639705,6577562,6490669,6603665,6574595,6504884,6544470,6499917,6522442,6403284
173,0,0,1,6725496,6699956,6577833,6623078,6554808,6605971,6600121,6579820,6658185,6550465,6652504,6589329,6502820,6616384,6587645,6517563,6557441,6512706,6535216,6415746
174,31,0,1,6714387,6688582,6567305,6612075,6543589,6594326,6588925,6568791,6646738,6539570,6640523,6578486,6491594,6605232,6576822,6505973,6545209,6501564,6523534,6404572
175,0,0,1,6727600,6701158,6579986,6624608,6555658,6606935,6601178,6580536,6659587,6552504,6653629,6591189,6503543,6617347,6590061,6518845,6558144,6514546,6536740,6417137
176,31,0,1,6714130,6687859,6565842,6610931,6541854,6593432,6587166,6566564,6645471,6538271,6639517,6577564,6490157,6603720,6575490,6505206,6544517,6500393,6522761,6404023
177,0,0,1,6726487,6699817,6578272,6623540,6554399,6605563,6600052,6578978,6658125,6551536,6652679,6589967,6502552,6616560,6588299,6517990,6557884,6512919,6535851,6416480
178,31,0,1,6714656,6688008,6566483,6611353,6543337,6594423,6588428,6567397,6646395,6538944,6640481,6578568,6490750,6603704,6576841,6505492,6544776,6500674,6523612,6405011
179,0,0,1,6726273,6699760,6577949,6623261,6554787,6606050,6600003,6578595,6658345,6551502,6653042,6590360,6503029,6616435,6588437,6518424,6557313,6513368,6536041,6416576
180,31,0,1,6714191,6688775,6566282,6610806,6542566,6593921,6587807,6567172,6646017,6539120,6639877,6577691,6490603,6604316,6575289,6505612,6544362,6501109,6523684,6404672
181,0,0,1,6726636,6701346,6579183,6624317,6554955,6606843,6600984,6580136,6659324,6552569,6653136,6590484,6503451,6617050,6587997,6518927,6558618,6514157,6536513,6417128
182,31,0,1,6713922,6687894,6566837,6611452,6542930,6594231,6588227,6567253,6646725,6539858,6640034,6577608,6490846,6604361,6575838,6505284,6544846,6501289,6523252,6404300
183,0,0,1,6726113,6700063,6578684,6623821,6554938,6606483,6600272,6579656,6659155,6552364,6652749,6589969,6503305,6616740,6588572,6518697,6558412,6513492,6535960,6417544
184,31,0,1,6713807,6688091,6566305,6612098,6542919,6594000,6587773,6567265,6646540,6539595,6639759,6577569,6491196,6604356,6576640,6506250,6544053,6501030,6522924,6404821
185,0,0,1,6726179,6700000,6578762,6624037,6554199,6607101,6600860,6579354,6658854,6551563,6653136,6590309,6503170,6615811,6589507,6518865,6558005,6513769,6536052,6417055
186,31,0,1,6713341,6687588,6566386,6611202,6542152,6594035,6588159,6566857,6645911,6538885,6639752,6577515,6490708,6603341,6576259,6505332,6544925,6500456,6523378,6404239
187,0,0,1,6725193,6699936,6579157,6623359,6554017,6606250,6600304,6579347,6659253,6551597,6653175,6590510,6503200,6616330,6588442,6518932,6557838,6513445,6536382,6417098
188,31,0,1,6712853,6686718,6566061,6610453,6542238,6593624,6587713,6566106,6645729,6539020,6639305,6577261,6489949,6603226,6574689,6504938,6543870,6500116,6522966,6403869
189,0,0,1,6726214,6699935,6579309,6624197,6554572,6606622,6600917,6579311,6659033,6552074,6652594,6590411,6503400,6616571,6588236,6518957,6558009,6514121,6536719,6416902
190,31,0,1,6712997,6687571,6566100,6611196,6541502,6593061,6587302,6566636,6645737,6538712,6638859,6577279,6490428,6603685,6575357,6504960,6544347,6500715,6522427,6403742
191,0,0,1,6725567,6700029,6578071,6623916,6553883,6605586,6599653,6579210,6658432,6551371,6652067,6589649,6502894,6615195,6586690,6518252,6557677,6513090,6535009,6416736
192,31,0,1,6714248,6688332,6566939,6612167,6543127,6593825,6587863,6567601,6646944,6539246,6640105,6577998,6490924,6602894,6575045,6505770,6544709,6500920,6523173,6404824
193,0,0,1,6726518,6700384,6578462,6624800,6554635,6606082,6600161,6579143,6659276,6552563,6652267,6590345,6503504,6615778,6587205,6518146,6557217,6513142,6536210,6416778
194,31,0,1,6713554,6687117,6565928,6611956,6542050,6593341,6587944,6566134,6646188,6540010,6639362,6577515,6490803,6603204,6574973,6505468,6544090,6500560,6523480,6403634
195,0,0,1,6725678,6699334,6578796,6624822,6554689,6605901,6600909,6579592,6659366,6552534,6652588,6590282,6504141,6616537,6587693,6518571,6558304,6513766,6536705,6415728
196,31,0,1,6714012,6687059,6566663,6612225,6542333,6593818,6588503,6567184,6646300,6539245,6639313,6577826,6491580,6604381,6574735,6505807,6545431,6500679,6523966,6403811
197,0,0,1,6725494,6698379,6577589,6623463,6553768,6605199,6600017,6578795,6657557,6550982,6651377,6589773,6503467,6615753,6586338,6517526,6557720,6512427,6536035,6415710
198,31,0,1,6712911,6685650,6565069,6611122,6541737,6593021,6587656,6566416,6644864,6538644,6638453,6576663,6490533,6602691,6574207,6505025,6544186,6499794,6523534,6403298
199,0,0,1,6725111,6697776,6577306,6622942,6553883,6605553,6599607,6578386,6657684,6551413,6651131,6589921,6502182,6614906,6586321,6517349,6558114,6511847,6535793,6415377
200,31,0,1,6713188,6686810,6565918,6611232,6542543,6593794,6588606,6566895,6645853,6539322,6639392,6577852,6490512,6603346,6574757,6505281,6545834,6500173,6523681,6404639
201,0,0,1,6725653,6698279,6577488,6622803,6554111,6605211,6600002,6578595,6657453,6551283,6651661,6589901,6502517,6615815,6586659,6517715,6558144,6512636,6535606,6416762
202,31,0,1,6714071,6685954,6565495,6610865,6541893,6592613,6588166,6566576,6645912,6538641,6639503,6577171,6490564,6603844,6574687,6505073,6544504,6500059,6523156,6404271
203,0,0,1,6725372,6698337,6576721,6622868,6552925,6604787,6599650,6579132,6657834,6550775,6651926,6589335,6501662,6615230,6587546,6517282,6557559,6512105,6534918,6415424
204,31,0,1,6712950,6686628,6565664,6610905,6541833,6593214,6587300,6567182,6644885,6538712,6639094,6576950,6490331,6603352,6574748,6504609,6544250,6499417,6522974,6403788
205,0,0,1,6725527,6699182,6577394,6624171,6554619,6605693,6600038,6580161,6657767,6551423,6651879,6589835,6502587,6615966,6587700,6517844,6557411,6512413,6535563,6415834
206,31,0,1,6714201,6688845,6565621,6612398,6543563,6594515,6588424,6567682,6646342,6539670,6639682,6577658,6490859,6603913,6576351,6505394,6545173,6500844,6523636,6404143
207,0,0,1,6725037,6699226,6576908,6623174,6554422,6605056,6599626,6579034,6657787,6550948,6651514,6589452,6502003,6614773,6587762,6517489,6556812,6512395,6535097,6415545
208,31,0,1,6713550,6687270,6564938,6611462,6542333,6593019,6588167,6566719,6645473,6538556,6638999,6577007,6490117,6602759,6575391,6504642,6545053,6499602,6522540,6403424
209,0,0,1,6726419,6700329,6577876,6624573,6555579,6605535,6601217,6579941,6657980,6551933,6651824,6589972,6503719,6615769,6588993,6518275,6558804,6512691,6535697,6416770
210,31,0,1,6713777,6688188,6565148,6612123,6543376,6593570,6588563,6567506,6645251,6538405,6638511,6577708,6490849,6603327,6575695,6504980,6545158,6499681,6522651,6403318
211,0,0,1,6726772,6700860,6577117,6624950,6555339,6605810,6601223,6579990,6658574,6551310,6651744,6590426,6503492,6616647,6589428,6518250,6558394,6512757,6535920,6416825
212,31,0,1,6713863,6688475,6565272,6612764,6543349,6593951,6588173,6567626,6645813,6539161,6638636,6577983,6491629,6603522,6576626,6504489,6545589,6499781,6522657,6403563
213,0,0,1,6726333,6700365,6577636,6624581,6555353,6606031,6600639,6579961,6658752,6552261,6651515,6590272,6503675,6616713,6589222,6517483,6558709,6512879,6535655,6416627
214,31,0,1,6714632,6688424,6565970,6612516,6543498,6594147,6589014,6568057,6646426,6539826,6639029,6577981,6491660,6604647,6576690,6505391,6545232,6500298,6523595,6404513
215,0,0,1,6725926,6699709,6577717,6624034,6555228,6605838,6600708,6579366,6658510,6551420,6651600,6590086,6503504,6616913,6588628,6517963,6557966,6512734,6536326,6416495
216,31,0,1,6713740,6687283,6565838,6611720,6542600,6592999,6588278,6566360,6646086,6538619,6638139,6577056,6490563,6604659,6575763,6504844,6544611,6499348,6522745,6404378
217,0,0,1,6726103,6699390,6577471,6624228,6554798,6605600,6600723,6578446,6658950,6551102,6651262,6590181,6502650,6616584,6588043,6517741,6557173,6512082,6534895,6416085
218,31,0,1,6713609,6687833,6566128,6612680,6543392,6593649,6588771,6566999,6646547,6539355,6638850,6577815,6491196,6604768,6575591,6504375,6544896,6499578,6522419,6403449
219,0,0,1,6726280,6700861,6578477,6625007,6555848,6606593,6601280,6580114,6658725,6551977,6652819,6590720,6503517,6616532,6588490,6518182,6557624,6513052,6535769,6416342
220,31,0,1,6713067,6687809,6565276,6612143,6542678,6593333,6588227,6566346,6645257,6538418,6638638,6577444,6490420,6603874,6575494,6504361,6543749,6499219,6522425,6403256
221,0,0,1,6725318,6699328,6577813,6624431,6554682,6605859,6600523,6578596,6658025,6551251,6651686,6589798,6502837,6616003,6587272,6517300,6557075,6511282,6534862,6414626
222,31,0,1,6713144,6687121,6565118,6611308,6542299,6592924,6588090,6566770,6645680,6538431,6638139,6576406,6490454,6603369,6574763,6504671,6544074,6499126,6521691,6402371
223,0,0,1,6726096,6700821,6577832,6624032,6555180,6606337,6601398,6580386,6659038,6552187,6652435,6590219,6504279,6616785,6587720,6517740,6558126,6512795,6535564,6415903
224,31,0,1,6713983,6688796,6566049,6612721,6543131,6594465,6589002,6567889,6646314,6539052,6639401,6577618,6490597,6604684,6575406,6505023,6545313,6500489,6522684,6403780
225,0,0,1,6725550,6700752,6578853,6624673,6555421,6606716,6600807,6579900,6658688,6551988,6651896,6589747,6503067,6616621,6587860,6517938,6558396,6512880,6535187,6416396
226,31,0,1,6713420,6687898,6566559,6612582,6542698,6593819,6588468,6567531,6646327,6539145,6639300,6577808,6490737,6604561,6574701,6505056,6545361,6500265,6522595,6404478
227,0,0,1,6725283,6700389,6578633,6625020,6555012,6606301,6600297,6579977,6658972,6551712,6652073,6590917,6502761,6615677,6587839,6518247,6558357,6513845,6535324,6416694
228,31,0,1,6712968,6687435,6566216,6612643,6542576,6593390,6587283,6566611,6645954,6538954,6638982,6577704,6490543,6603904,6574025,6505641,6545371,6500356,6521773,6404438
229,0,0,1,6726557,6700494,6578889,6625620,6555127,6606792,6601291,6579933,6658883,6552720,6653032,6591007,6503955,6616271,6588389,6519817,6558923,6513253,6535536,6418153
230,31,0,1,6713088,6687463,6566139,6612460,6542547,6593910,6588041,6566699,6645210,6539741,6639633,6577939,6491037,6602720,6575436,6505992,6544426,6499592,6521823,6404687
231,0,0,1,6725695,6700184,6577939,6625431,6554675,6606320,6600329,6579359,6658348,6552260,6652455,6590122,6503647,6615926,6588590,6518438,6558165,6512689,6534735,6417054
232,31,0,1,6713716,6688526,6566368,6613571,6542969,6594324,6588723,6567832,6645935,6539271,6639921,6578010,6491298,6604339,6576574,6506446,6545897,6501178,6522424,6404961
233,0,0,1,6725569,6700351,6578008,6625481,6555193,6606001,6599597,6579468,6658071,6551454,6652654,6589846,6502431,6616346,6588005,6518161,6558407,6513350,6534743,6417373
234,31,0,1,6713453,6687846,6566074,6613159,6543259,6594097,6587046,6566322,6645448,6539030,6638844,6577506,6490747,6603628,6574496,6505640,6544756,6500723,6522157,6404844
235,0,0,1,6726436,6701193,6578775,6625758,6555789,6606796,6599948,6579746,6658758,6551672,6652290,6590210,6503502,6616341,6588112,6519161,6558558,6513251,6536097,6417670
236,31,0,1,6713546,6688126,6565896,6612659,6542869,6593900,6586935,6566772,6645465,6538276,6639744,6577092,6491000,6603103,6574104,6504768,6544865,6499598,6522395,6404260
237,0,0,1,6726076,6700874,6578820,6624641,6555588,6606947,6600043,6579127,6657515,6551035,6653552,6589818,6503469,6616424,6587566,6518217,6558332,6512635,6536072,6416661
238,31,0,1,6713259,6688747,6565769,6612579,6542817,6594431,6587972,6566896,6645743,6538819,6640647,6577057,6491110,6604352,6575331,6505908,6545794,6499722,6523861,6403623
239,0,0,1,6726443,6700616,6578531,6624714,6554836,6606419,6599305,6579457,6658200,6551250,6653741,6589572,6503856,6616902,6588629,6519100,6558445,6512632,6536471,6416052
240,31,0,1,6713761,6688247,6566364,6612748,6542712,6593999,6587076,6566736,6645130,6538628,6640722,6576443,6491259,6603985,6574599,6505653,6545163,6499366,6522984,6403523
241,0,0,1,6725659,6700033,6577768,6624912,6555185,6605375,6599303,6578402,6657574,6550733,6652785,6588676,6502741,6616069,6586220,6517958,6557569,6512076,6535853,6415639
242,31,0,1,6714224,6688457,6566247,6613301,6543203,6593885,6587892,6567242,6645848,6539037,6639750,6576930,6491662,6604391,6575591,6506273,6545658,6500421,6523654,6403810
243,0,0,1,6726751,6700417,6578305,6624419,6555019,6606054,6599579,6578778,6658391,6551583,6653347,6589503,6503291,6617072,6587441,6518853,6558328,6513235,6535684,6415565
244,31,0,1,6713599,6688521,6565994,6612438,6543564,6593957,6587194,6566845,6645886,6539031,6639790,6576920,6490665,6604647,6574021,6506099,6544870,6500784,6522886,6403189
245,0,0,1,6725701,6700324,6577603,6624466,6555245,6606884,6599219,6579520,6658506,6552002,6652697,6589496,6502918,6616484,6587261,6518904,6557739,6513513,6535446,6415868
246,31,0,1,6713170,6687250,6565150,6612098,6542632,6593404,6587033,6565934,6645644,6539066,6639194,6576843,6490745,6603430,6574334,6505159,6544607,6500509,6522746,6402801
247,0,0,1,6725233,6699981,6577046,6623802,6554770,6605324,6598655,6578362,6657666,6551317,6651502,6588644,6502920,6615941,6587273,6517793,6557540,6512128,6535427,6414944
248,31,0,1,6713886,6687722,6565719,6612667,6543214,6593882,6587595,6567001,6646288,6539941,6639435,6576781,6491137,6603790,6575712,6505407,6545472,6500428,6523452,6403040
249,0,0,1,6726133,6699534,6577784,6624621,6554073,6606033,6598877,6578665,6658850,6551776,6652164,6588404,6503269,6615950,6586954,6517355,6558244,6512766,6535944,6415483
250,31,0,1,6714054,6687537,6566470,6612653,6542660,6595040,6587121,6567466,6646610,6539905,6640069,6577008,6491267,6604272,6574139,6504798,6545049,6500083,6523578,6403609
251,0,0,1,6726165,6699620,6578626,6624327,6555060,6606682,6599723,6580192,6658796,6552419,6653232,6589498,6503916,6617179,6586916,6517743,6558596,6512681,6536225,6415614
252,31,0,1,6713775,6687078,6566359,6612168,6542435,6594459,6586902,6566998,6645841,6539717,6640445,6576845,6490865,6604888,6574477,6504903,6546023,6499515,6523558,6403811
253,0,0,1,6726839,6699617,6579027,6624724,6555436,6608084,6599931,6580409,6659334,6552526,6654087,6590365,6504340,6617169,6587984,6519045,6559483,6513094,6536634,6416377
254,31,0,1,6715120,6687704,6567437,6612686,6544402,6596064,6588454,6567957,6646977,6540291,6641333,6578534,6492196,6604507,6576030,6506300,6546650,6501071,6524268,6405002
255,0,0,1,6726576,6699282,6578472,6624105,6554744,6607202,6599802,6579361,6658442,6551702,6653064,6589991,6503112,6616296,6587871,6517668,6558491,6513147,6536561,6416081
256,31,0,1,6714229,6688425,6567337,6612671,6542684,6595308,6587623,6567572,6646782,6540095,6640496,6577572,6491676,6603907,6575142,6505089,6545602,6500923,6523754,6404317
257,0,0,1,6726411,6700393,6578896,6624713,6554841,6607390,6599805,6580546,6659382,6552234,6653165,6589927,6503424,6616276,6587262,6518116,6558880,6513391,6536456,6416638
258,31,0,1,6714709,6688877,6567349,6613538,6543698,6594964,6588269,6568407,6647295,6540312,6640692,6577234,6491447,6604215,6576373,6505424,6545876,6501028,6523978,6404118
259,0,0,1,6726940,6700550,6578170,6625101,6555377,6606593,6599657,6579761,6658862,6552373,6653090,6589280,6502952,6616547,6588221,6517569,6558495,6513334,6535635,6416440
260,31,0,1,6715356,6688651,6566835,6613431,6543936,6594506,6587825,6568247,6646454,6540696,6640682,6576968,6490921,6604318,6575504,6505200,6546554,6500622,6523353,6403945
261,0,0,1,6726488,6700475,6578556,6624921,6555972,6607046,6600045,6580135,6658771,6553006,6653285,6589309,6502733,6617147,6587737,6517396,6558733,6512861,6536516,6415625
262,31,0,1,6714734,6688494,6566588,6612414,6543277,6594404,6587734,6568031,6646357,6540387,6640268,6576775,6490319,6604234,6574781,6504133,6546242,6500106,6524220,6403140
263,0,0,1,6726401,6699859,6578105,6624106,6554615,6605824,6599702,6579191,6657551,6552450,6651791,6589129,6501569,6616233,6587078,6516775,6556982,6512486,6536268,6415699
264,31,0,1,6715252,6688432,6566627,6612635,6543210,6594573,6587718,6567024,6645498,6540073,6639348,6577290,6490096,6603927,6574722,6504151,6544909,6500510,6524166,6403729
265,0,0,1,6726767,6700285,6577830,6624078,6554825,6606189,6600075,6579588,6658144,6551933,6651852,6589734,6502181,6616575,6587356,6516786,6557778,6513015,6535273,6416315
266,31,0,1,6715382,6688403,6566399,6612643,6542947,6594292,6588111,6567925,6646129,6539654,6640113,6577909,6490151,6604527,6575621,6504524,6545118,6499970,6522721,6403893
267,0,0,1,6726721,6700572,6578652,6624480,6554741,6606396,6600189,6580819,6657714,6551789,6652717,6589739,6502079,6615977,6588021,6517133,6558218,6512809,6535008,6416878
268,31,0,1,6713965,6687336,6566023,6612072,6542526,6593496,6588155,6567792,6644781,6538740,6640262,6576427,6489313,6603289,6575329,6504531,6544832,6500190,6522816,6403552
269,0,0,1,6726580,6699680,6579070,6624571,6555811,6606925,6601021,6580957,6658840,6552334,6653940,6590497,6503246,6616369,6587088,6517889,6558048,6513748,6536478,6416586
270,31,0,1,6714019,6687394,6566163,6611987,6543627,6594478,6588204,6567514,6645869,6539720,6641136,6577553,6490469,6603839,6574908,6504452,6544686,6500186,6523032,6403766
271,0,0,1,6726862,6699560,6578793,6624784,6555764,6606936,6599721,6579834,6658289,6552105,6654066,6590242,6502875,6617272,6588036,6518051,6557404,6513265,6536014,6416680
272,31,0,1,6713800,6686999,6566495,6611671,6543398,6593293,6586683,6567504,6645501,6538967,6640668,6577651,6490077,6603393,6574774,6504885,6544131,6500383,6523078,6403629
273,0,0,1,6726211,6699557,6578442,6623176,6555695,6605641,6599397,6579596,6657657,6551944,6653227,6590119,6501761,6615983,6587633,6517130,6557909,6512920,6535850,6416627
274,31,0,1,6714079,6687695,6567159,6611956,6543723,6593717,6587434,6567105,6645999,6539950,6641016,6577956,6489903,6603696,6574679,6504098,6545863,6500673,6523517,6405018
275,0,0,1,6725171,6698574,6578117,6623606,6554605,6605188,6598488,6578226,6657475,6551789,6653095,6589558,6500965,6615526,6587049,6516612,6557844,6512295,6535069,6415227
276,31,0,1,6713593,6686324,6565108,6611168,6542613,6593487,6586625,6566229,6645204,6539890,6640446,6577603,6489464,6603413,6575356,6503564,6544526,6499791,6522399,6402553
277,0,0,1,6726458,6699152,6578466,6624052,6555090,6606596,6599436,6579106,6657432,6551750,6654214,6590104,6501844,6615429,6587764,6517308,6558246,6513414,6535275,6416167
278,31,0,1,6714632,6687572,6566939,6612613,6542950,6593933,6587233,6567355,6645608,6540196,6641792,6577724,6490618,6603656,6575634,6504954,6544568,6501284,6522756,6403840
279,0,0,1,6726107,6698929,6577874,6624412,6554496,6606090,6598854,6578785,6658347,6552086,6653607,6589680,6502228,6616095,6587124,6517296,6557554,6513299,6534526,6415540
280,31,0,1,6713101,6686696,6566016,6612392,6542493,6593536,6586973,6566989,6645598,6539122,6640835,6577259,6490165,6603537,6575225,6504713,6544092,6500182,6521495,6403317
281,0,0,1,6726813,6700157,6578446,6625090,6554701,6605950,6599930,6579410,6658106,6551990,6653776,6589990,6502753,6615651,6588604,6517960,6557576,6513282,6535019,6416130
282,31,0,1,6714228,6688261,6566924,6611663,6542980,6593655,6587613,6567606,6645998,6539870,6640995,6577913,6490717,6603743,6574897,6504841,6545981,6501337,6522740,6403774
283,0,0,1,6726709,6700851,6578493,6624655,6554979,6605684,6600110,6579911,6658078,6551902,6653206,6590046,6502730,6616678,6587069,6517855,6558817,6513685,6536131,6416312
284,31,0,1,6714351,6688764,6566813,6612154,6543920,6593924,6587543,6567456,6645088,6539671,6640467,6577850,6490223,6604021,6575115,6505152,6546211,6500699,6523189,6404665
285,0,0,1,6727554,6701948,6580100,6624653,6557073,6606341,6601074,6580430,6658166,6553055,6653866,6591119,6503309,6616923,6588998,6518651,6559613,6514026,6536326,6417795
286,31,0,1,6714947,6688577,6567786,6612423,6543673,6593418,6588589,6567694,6645631,6540385,6641410,6578385,6490362,6603771,6576080,6505628,6546289,6500399,6523329,6404252
287,0,0,1,6727158,6700700,6578882,6624041,6555209,6605933,6600402,6580072,6658609,6552575,6653872,6590754,6503409,6615504,6588726,6518268,6558671,6512965,6535302,6415987
288,31,0,1,6714443,6688408,6566214,6611715,6543340,6593681,6588410,6567348,6646018,6538747,6640825,6577931,6490603,6602944,6575615,6504667,6545218,6500375,6522237,6403108
289,0,0,1,6727792,6701472,6579027,6624643,6555830,6606431,6601575,6579185,6658523,6551911,6654218,6591336,6502971,6616360,6589002,6518671,6559345,6513537,6536103,6416966
290,31,0,1,6714843,6688447,6566823,6612317,6542942,6593287,6587783,6565962,6644827,6538754,6641131,6577636,6490371,6603461,6575210,6505068,6545813,6499985,6522801,6404240
291,0,0,1,6727807,6701273,6579245,6624834,6555711,6605751,6600982,6579243,6658978,6552402,6653908,6590860,6503093,6617083,6589347,6518428,6559399,6513135,6536757,6416853
292,31,0,1,6714764,6689019,6566281,6611809,6543030,6594002,6588730,6567046,6646052,6540078,6640597,6578423,6490383,6604609,6576012,6505027,6545932,6500230,6523483,6404352
293,0,0,1,6726979,6700534,6577575,6623161,6554856,6604923,6600418,6579005,6657654,6551966,6652723,6590404,6502273,6616920,6587894,6517491,6558643,6512440,6535575,6416178
294,31,0,1,6714765,6688205,6565918,6610748,6543270,6592930,6588041,6565773,6645675,6539424,6639957,6577618,6490729,6603343,6574742,6504857,6545368,6499380,6523003,6403716
295,0,0,1,6727353,6700634,6577929,6623521,6556155,6605942,6600628,6578818,6658225,6552131,6652848,6590722,6502735,6616959,6587049,6517388,6558198,6512622,6535382,6416227
296,31,0,1,6714687,6688485,6566043,6611519,6543934,6592996,6588383,6566624,6645853,6539844,6639746,6578142,6490511,6603233,6574680,6504915,6545329,6499930,6522690,6403833
297,0,0,1,6727856,6701476,6579212,6624367,6556713,6605883,6601141,6579952,6659297,6552991,6653040,6590959,6503671,6617015,6588004,6518048,6558445,6513257,6536378,6416809
298,31,0,1,6714353,6688515,6565902,6611383,6543303,6592882,6587416,6566569,6646142,6538807,6638905,6577293,6489742,6603288,6574268,6503965,6544607,6499441,6522253,6403412
299,0,0,1,6728343,6701615,6578653,6624671,6556654,6606410,6600666,6579585,6659794,6552882,6653233,6590957,6503583,6616832,6588557,6517666,6558869,6513788,6536405,6416771
300,31,0,1,6714538,6688526,6565757,6611786,6542993,6592588,6588098,6566955,6646919,6539106,6639486,6577669,6490284,6604301,6575307,6504147,6545323,6499527,6522849,6403637
301,0,0,1,6726207,6700909,6578192,6623870,6554808,6605383,6600350,6578737,6658796,6550988,6651558,6589721,6502665,6616262,6587840,6517640,6558143,6512189,6535232,6416141
302,31,0,1,6714662,6689156,6567169,6612192,6542832,6593853,6588930,6566508,6646180,6538959,6639783,6577804,6490767,6604645,6576238,6505364,6544857,6500234,6523377,6404358
303,0,0,1,6727221,6701517,6579344,6624918,6555837,6606327,6601245,6580061,6659080,6551916,6652996,6591177,6503246,6617261,6588630,6518529,6558981,6512999,6536170,6416801
304,31,0,1,6714437,6689343,6566643,6612996,6543571,6593914,6587959,6567185,6646463,6538371,6640005,6578103,6491279,6604545,6576016,6505379,6545381,6500667,6522886,6404619
305,0,0,1,6726121,6700733,6578116,6624575,6555908,6605679,6600877,6579561,6658599,6550986,6653124,6590192,6503492,6616143,6587971,6517498,6558573,6513008,6535342,6416974
306,31,0,1,6713075,6687904,6565734,6612478,6542946,6593300,6587267,6566247,6645920,6538634,6640235,6577136,6490660,6603058,6576112,6504348,6545262,6499903,6522181,6403906
307,0,0,1,6725610,6700306,6578838,6624783,6555313,6605387,6599845,6579463,6658288,6551718,6653207,6589617,6502540,6615769,6588378,6517575,6558375,6512709,6535462,6416062
