rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714766,6687332,6564375,6611085,6541735,6594691,6588789,6566115,6645556,6537097,6639261,6578728,6492482,6603275,6573530,6505966,6544177,6501049,6522877,6403254
153,0,0,0,6727527,6700814,6577089,6624519,6554369,6608518,6601736,6578921,6659128,6551134,6653413,6592302,6506072,6615907,6587935,6520209,6558104,6514830,6537239,6416244
154,31,0,0,6714858,6688200,6565846,6611976,6542368,6595362,6589912,6566711,6646916,6538135,6640471,6579534,6493551,6603154,6574814,6506477,6545737,6501916,6524238,6403945
155,0,0,0,6727546,6700807,6577582,6624760,6554724,6607748,6602465,6579640,6659351,6551020,6654019,6592027,6505796,6616387,6587931,6520051,6558870,6514230,6537270,6416545
156,31,0,0,6715150,6688438,6565077,6611760,6542264,6595087,6590112,6567115,6646516,6538053,6641111,6579884,6493447,6603627,6574880,6507013,6545601,6501895,6524329,6403988
157,0,0,0,6727188,6701120,6577765,6623540,6554233,6607332,6601553,6578576,6659538,6550621,6653601,6592215,6505640,6615787,6587681,6519838,6558502,6514645,6537488,6416056
158,31,0,0,6715679,6689153,6565455,6611803,6542018,6595127,6588614,6567044,6646740,6538788,6641369,6579823,6493346,6602743,6574997,6506722,6545033,6502009,6524172,6403663
159,0,0,0,6727745,6701123,6577075,6624149,6554199,6607515,6601206,6579302,6659231,6551034,6653422,6591943,6505696,6615037,6588139,6519448,6558121,6514958,6536413,6417194
160,31,0,0,6713116,6687282,6563456,6610059,6541866,6593399,6586608,6564470,6645496,6536922,6639404,6578078,6491720,6601894,6573324,6505523,6543786,6500354,6522420,6403252
161,0,0,0,6726683,6700664,6576820,6623467,6554967,6607147,6601172,6578241,6658652,6550490,6653357,6592178,6505622,6614877,6588285,6519777,6557497,6513852,6536253,6416365
162,31,0,0,6714626,6688931,6565518,6611441,6542358,6595384,6589120,6566383,6646806,6538556,6641191,6579467,6493789,6602984,6575685,6507184,6545452,6501338,6523361,6403727
163,0,0,0,6727203,6700586,6578113,6624074,6554504,6608260,6601671,6579410,6659238,6551867,6654561,6592287,6505881,6616466,6588145,6520597,6558544,6515465,6535903,6417132
164,31,0,0,6713982,6687494,6564615,6610399,6541787,6594356,6588062,6566049,6646044,6538248,6640778,6578739,6492733,6603235,6574213,6506122,6544965,6501626,6521788,6404259
165,0,0,0,6727224,6701078,6577021,6623294,6554431,6607264,6601750,6579787,6659530,6551097,6654288,6592089,6505852,6616313,6587665,6519582,6558903,6515141,6535699,6417364
166,31,0,0,6714732,6689029,6564473,6610798,6541044,6594551,6588561,6566342,6645781,6537326,6639992,6578619,6493153,6602358,6575013,6506162,6545170,6501544,6522638,6403942
167,0,0,0,6727498,6701143,6576672,6623306,6553513,6607513,6601160,6579471,6658721,6551100,6654339,6591864,6506410,6616143,6588981,6519808,6557917,6514737,6537176,6416543
168,31,0,0,6716051,6689634,6565325,6611193,6542230,6596134,6589277,6567798,6646837,6539031,6641789,6579850,6494241,6603910,6575971,6507883,6545931,6502689,6524974,6404198
169,0,0,0,6727925,6701651,6577227,6623856,6554054,6608828,6602364,6579501,6659771,6551413,6654840,6592528,6506449,6616859,6589095,6520619,6559691,6515367,6537461,6417058
170,31,0,0,6714734,6688892,6565483,6610779,6540829,6595983,6589384,6566520,6646284,6538029,6641620,6579633,6493741,6603574,6575781,6507041,6545886,6502204,6523825,6404287
171,0,0,0,6727229,6701770,6577857,6623388,6553610,6608094,6602065,6578615,6658046,6550649,6653949,6591981,6505911,6616513,6588011,6519628,6558430,6515217,6536961,6416889
172,31,0,0,6714704,6689174,6565287,6610434,6541679,6595088,6589107,6566145,6645756,6538319,6640991,6579232,6493738,6603455,6575301,6506268,6544958,6502005,6524064,6403641
173,0,0,0,6727352,6702330,6577546,6623619,6554747,6608014,6601467,6579553,6659453,6551253,6654106,6592118,6507424,6616160,6589227,6519724,6558059,6515532,6537782,6416282
174,31,0,0,6714285,6690028,6565448,6610864,6542199,6595883,6588643,6566655,6646039,6538190,6640920,6578875,6494690,6603670,6575457,6506952,6545578,6502486,6523958,6403988
175,0,0,0,6726419,6702664,6577663,6623356,6554147,6608215,6601292,6578914,6658588,6550919,6654320,6592021,6506745,6616279,6588210,6519106,6558626,6515131,6536952,6417116
176,31,0,0,6714266,6689414,6565605,6611023,6542026,6596024,6589619,6567121,6646090,6538491,6641372,6579829,6494503,6604059,6575945,6507515,6546090,6502896,6524269,6404492
177,0,0,0,6727198,6701632,6578359,6622975,6554550,6608290,6602212,6579686,6659571,6551772,6653940,6593048,6506403,6616263,6588818,6520933,6558955,6516178,6537503,6417532
178,31,0,0,6715638,6689499,6565642,6611236,6541765,6595101,6589508,6566971,6646436,6538306,6640932,6580018,6494276,6603140,6575401,6507630,6544960,6502786,6524102,6404006
179,0,0,0,6727532,6701168,6577652,6623389,6554553,6607076,6601565,6578787,6659071,6550928,6653938,6591828,6506981,6615095,6587820,6520425,6557700,6515166,6536634,6417157
180,31,0,0,6715798,6688980,6565576,6611707,6542833,6595536,6589631,6566857,6646167,6538442,6642175,6579342,6494722,6603443,6575891,6507265,6545164,6502887,6524264,6404480
181,0,0,0,6727894,6700739,6577876,6624212,6555145,6607612,6602133,6579779,6658876,6551455,6653802,6592276,6507253,6615753,6588189,6520037,6558221,6515380,6536131,6416624
182,31,0,0,6715130,6688789,6565750,6611687,6543011,6595599,6589429,6567038,6646077,6539286,6641355,6579288,6495213,6603210,6576454,6508130,6544753,6502881,6523940,6404610
183,0,0,0,6727652,6700729,6578016,6623961,6554945,6607635,6601625,6579881,6658839,6551656,6654960,6592588,6506896,6616004,6589172,6520858,6557488,6515552,6536358,6417643
184,31,0,0,6715765,6689295,6566158,6611422,6542430,6595363,6589728,6568279,6646598,6538504,6641376,6579971,6494910,6603607,6576293,6508606,6545234,6502515,6523760,6405264
185,0,0,0,6727899,6701811,6578185,6624051,6555229,6608044,6602118,6580382,6659942,6552198,6654819,6592715,6507457,6616224,6588717,6521626,6558819,6515424,6536840,6417440
186,31,0,0,6714344,6688465,6565254,6610871,6542092,6594177,6588344,6566696,6646344,6538579,6640605,6579131,6493683,6602643,6575452,6507553,6545095,6501684,6523162,6403337
187,0,0,0,6727562,6701073,6578131,6623750,6554415,6607388,6601613,6579709,6659419,6551958,6654672,6592729,6507115,6615702,6589363,6520951,6558769,6515042,6536163,6417005
188,31,0,0,6715381,6688448,6565955,6612181,6541433,6595492,6589335,6567049,6646429,6538513,6640989,6579982,6493588,6602995,6576215,6507644,6544692,6502267,6522705,6403862
189,0,0,0,6729082,6701487,6578264,6624880,6554852,6608493,6601876,6580137,6660067,6552645,6654720,6593322,6506605,6616051,6589654,6521259,6558347,6515801,6536652,6416986
190,31,0,0,6715276,6688005,6564600,6611291,6541703,6595294,6588579,6566767,6646347,6538714,6641098,6579218,6492676,6601826,6575919,6507727,6544579,6501337,6523272,6403672
191,0,0,0,6728057,6700843,6577947,6624881,6555034,6608379,6601513,6579959,6659445,6551565,6654359,6593137,6506272,6615946,6588837,6521279,6557738,6515353,6536317,6417778
192,31,0,0,6715575,6688605,6565514,6612572,6542702,6595296,6589558,6567951,6647210,6539820,6641910,6580563,6493935,6603811,6576187,6508162,6544332,6502224,6523894,6404296
193,0,0,0,6727464,6700285,6577801,6624899,6554693,6607146,6601260,6579969,6659500,6552784,6654658,6592620,6506554,6615416,6589099,6521178,6557269,6514842,6536621,6416981
194,31,0,0,6714144,6688522,6565140,6612794,6542305,6594400,6589126,6567772,6646402,6539778,6641418,6579994,6494644,6603615,6576464,6507719,6545056,6502098,6523946,6404560
195,0,0,0,6726441,6700714,6577201,6624961,6554418,6606793,6601399,6579513,6658605,6552371,6654130,6592225,6506679,6616464,6588633,6520571,6557802,6514297,6536355,6416396
196,31,0,0,6715105,6688776,6564711,6611993,6541811,6594665,6589280,6567149,6645935,6539892,6641037,6579616,6494558,6603539,6575367,6507683,6544981,6501268,6523675,6404114
197,0,0,0,6727409,6701734,6577835,6624714,6554631,6607294,6601396,6580136,6659194,6552342,6654430,6592821,6506291,6616252,6588298,6520324,6558169,6514332,6536457,6416516
198,31,0,0,6714340,6689322,6565391,6612004,6542581,6594792,6588590,6567804,6646781,6539342,6641033,6579911,6493832,6602857,6575199,6506814,6544949,6501198,6523354,6404158
199,0,0,0,6726632,6700892,6576528,6623485,6553287,6605917,6600000,6578393,6658363,6550882,6652634,6591503,6504916,6614873,6586737,6519125,6556766,6513263,6535270,6415033
200,31,0,0,6714871,6689158,6565177,6611720,6543090,6594307,6588610,6566950,6647329,6539674,6641239,6579699,6493730,6602355,6575760,6507029,6544740,6501607,6523131,6403579
201,0,0,0,6727578,6701642,6577340,6624008,6555022,6607130,6600983,6579086,6659491,6552415,6654529,6592584,6505818,6615604,6588729,6520159,6557587,6514381,6536980,6416190
202,31,0,0,6714990,6688556,6565787,6611486,6542750,6594540,6588033,6566380,6646714,6539915,6640351,6580313,6492873,6603738,6576048,6507351,6544612,6501574,6523844,6403850
203,0,0,0,6728146,6701162,6578263,6624129,6555466,6608131,6600518,6579405,6659223,6553409,6654297,6593370,6505966,6616567,6587518,6520817,6557909,6515006,6537025,6416996
204,31,0,0,6714569,6688649,6565845,6611331,6542591,6594656,6587623,6566327,6646165,6539870,6640378,6579768,6492922,6602826,6574646,6506726,6544042,6501226,6523443,6403376
205,0,0,0,6727714,6701524,6578233,6624642,6555318,6608527,6601068,6579098,6659607,6553089,6654223,6593388,6506791,6616819,6588438,6521050,6557955,6515180,6537246,6417381
206,31,0,0,6715126,6689372,6566069,6612003,6542415,6595445,6588875,6566985,6646439,6539365,6640675,6580281,6493350,6604096,6575935,6507456,6543804,6501957,6523342,6404585
207,0,0,0,6727185,6700828,6577557,6624169,6553721,6606628,6600711,6578352,6658564,6551408,6653504,6592213,6505885,6616087,6588007,6519309,6556854,6514482,6535798,6416667
208,31,0,0,6715462,6689003,6566305,6612592,6542455,6595596,6588613,6567065,6647175,6539630,6642330,6580022,6494454,6604217,6576137,6507079,6544763,6502142,6523650,6404594
209,0,0,0,6726825,6701088,6577191,6624589,6553378,6606740,6599725,6579166,6659744,6552223,6654197,6591877,6506189,6616315,6587835,6519430,6556940,6514118,6535867,6416212
210,31,0,0,6715440,6688740,6565202,6612705,6542140,6595343,6588173,6568163,6647562,6540240,6642218,6579468,6494706,6603297,6574587,6507400,6544645,6501942,6523701,6404537
211,0,0,0,6727429,6701033,6578115,6624456,6554591,6607871,6600919,6580365,6659547,6552176,6654249,6591731,6506398,6615685,6587440,6520473,6557199,6514825,6536594,6416890
212,31,0,0,6714932,6688570,6565852,6612169,6542681,6595997,6588852,6567455,6647007,6539607,6641404,6579210,6494313,6603527,6575329,6507123,6544628,6502777,6523837,6404526
213,0,0,0,6726207,6699856,6577048,6623273,6554408,6607106,6600432,6578560,6659212,6551558,6653625,6591724,6506149,6615403,6587616,6519850,6556911,6514352,6535561,6416522
214,31,0,0,6715408,6688339,6566014,6611938,6542846,6595536,6589549,6567606,6647723,6540020,6640952,6580256,6494426,6603549,6575731,6507399,6544805,6502467,6523164,6404755
215,0,0,0,6727643,6701111,6578036,6624189,6555160,6608039,6600882,6580076,6660463,6552645,6654328,6592422,6507122,6616155,6588063,6520332,6557248,6515098,6536880,6417444
216,31,0,0,6715807,6688071,6565900,6611913,6542818,6594688,6588433,6566809,6647107,6538903,6640809,6579288,6493898,6602525,6575080,6506671,6544041,6501807,6523926,6404376
217,0,0,0,6727726,6701623,6577714,6623533,6555397,6606943,6600829,6579487,6659237,6551685,6653682,6591907,6506425,6615535,6588493,6519380,6556545,6514084,6536836,6416707
218,31,0,0,6714751,6689023,6565960,6611802,6542262,6594513,6588769,6567574,6647180,6539270,6641358,6579666,6493573,6603258,6575364,6507306,6544023,6501524,6523693,6404466
219,0,0,0,6727147,6701279,6578283,6624576,6555040,6607433,6601869,6580616,6659854,6552363,6653912,6592670,6506718,6616476,6588164,6521048,6558549,6515449,6537710,6418653
220,31,0,0,6714583,6690156,6565953,6612307,6542746,6595404,6588809,6568528,6647278,6540704,6641202,6579662,6494308,6603889,6576037,6507549,6545467,6502324,6524518,6404853
221,0,0,0,6726434,6701844,6577333,6623978,6554303,6607475,6600958,6580214,6659583,6551995,6653362,6591687,6506790,6615523,6588603,6520531,6558015,6514214,6536941,6417044
222,31,0,0,6714457,6688881,6565382,6611417,6542184,6594640,6587973,6567652,6646928,6539127,6639918,6579013,6493720,6603113,6574760,6506939,6544645,6501653,6524059,6403781
223,0,0,0,6727435,6701376,6577808,6623688,6554690,6607488,6601213,6580314,6659636,6552496,6653210,6592332,6506998,6616526,6588718,6520263,6557404,6515192,6536713,6416690
224,31,0,0,6714658,6689429,6565461,6611151,6542516,6594836,6589047,6567101,6647223,6540001,6640760,6579584,6494231,6603872,6575505,6507397,6543875,6502644,6524306,6403846
225,0,0,0,6726345,6701290,6577299,6622672,6554456,6607259,6600891,6579404,6659930,6551770,6652955,6590992,6506068,6615735,6587119,6519725,6557135,6514784,6536418,6415982
226,31,0,0,6715787,6689836,6565631,6611443,6542813,6595548,6588463,6567545,6647080,6539563,6640708,6579714,6494155,6603553,6575171,6507341,6544723,6502777,6524462,6403972
227,0,0,0,6727089,6700563,6577481,6622096,6554438,6607582,6600394,6579033,6659662,6551134,6653053,6591784,6505414,6614929,6587745,6519566,6557046,6514149,6536108,6415885
228,31,0,0,6715240,6689063,6565610,6611110,6542495,6595623,6588697,6567142,6647609,6538698,6641442,6579848,6493650,6602889,6575681,6506523,6544839,6501938,6523578,6403565
229,0,0,0,6726739,6701513,6576945,6623156,6554716,6607822,6600493,6579475,6660136,6551927,6653470,6592775,6505644,6614396,6588335,6519720,6557228,6514785,6536803,6416687
230,31,0,0,6714952,6688506,6564954,6611577,6542315,6595496,6587326,6567041,6647143,6539382,6640709,6579776,6492897,6602210,6574774,6506860,6544499,6501553,6523657,6404352
231,0,0,0,6727438,6699907,6577436,6624196,6555095,6607962,6600372,6579963,6659708,6552064,6654180,6592779,6505868,6615259,6587983,6519848,6558141,6515077,6536586,6416913
232,31,0,0,6714774,6688466,6564605,6611071,6542090,6595139,6587655,6567415,6646518,6539459,6640341,6579377,6493559,6601935,6574501,6506680,6543777,6501443,6523401,6403162
233,0,0,0,6727650,6701756,6577933,6624643,6555185,6608161,6601513,6580540,6660243,6553384,6654535,6592855,6506910,6616070,6588965,6521131,6558090,6514947,6537352,6417155
234,31,0,0,6714613,6688365,6564492,6611792,6542411,6595367,6588752,6566974,6646746,6540419,6641131,6579290,6493791,6602192,6575315,6507658,6544307,6501716,6523315,6404077
235,0,0,0,6727486,6701436,6577609,6624392,6554986,6608475,6601887,6580144,6659511,6553287,6654389,6592295,6506973,6615382,6589095,6520934,6557508,6514678,6537171,6417172
236,31,0,0,6715065,6688909,6564925,6611801,6542462,6595322,6588511,6567338,6646673,6540240,6641008,6579299,6493215,6602191,6576261,6507631,6545158,6501900,6523725,6404747
237,0,0,0,6727774,6701754,6577364,6624179,6554946,6607694,6601333,6579696,6659068,6552883,6654375,6592338,6505984,6615251,6588959,6521456,6558604,6514810,6537146,6417590
238,31,0,0,6714605,6688742,6564649,6610498,6542262,6595142,6588394,6566767,6646185,6539553,6641595,6579224,6493288,6603191,6575262,6507933,6545611,6501701,6523258,6404493
239,0,0,0,6727347,6701499,6576981,6623246,6555796,6608256,6600849,6580360,6660127,6552460,6654921,6592375,6506200,6616056,6588925,6521032,6559136,6514627,6536831,6417011
240,31,0,0,6713865,6688773,6564822,6611225,6543041,6595228,6589015,6567602,6647715,6539325,6641596,6579630,6493061,6602188,6575702,6506936,6545817,6501506,6523327,6403845
241,0,0,0,6727081,6701123,6576855,6623833,6555086,6607470,6601104,6579961,6659356,6552475,6654449,6592269,6505574,6615355,6588133,6520257,6558685,6515190,6537069,6416828
242,31,0,0,6715080,6689534,6565823,6612135,6543140,6595712,6588894,6568247,6646899,6541055,6641451,6579839,6493952,6603365,6575770,6507254,6545500,6502497,6524531,6405091
243,0,0,0,6727421,6700816,6577243,6624055,6554870,6608233,6600787,6580661,6658447,6552532,6654053,6591991,6506214,6615398,6587472,6519453,6558258,6514357,6536383,6417328
244,31,0,0,6716254,6688931,6565748,6611839,6542670,6596567,6588976,6568406,6647088,6539617,6640921,6580455,6494318,6603281,6575356,6507113,6545455,6502229,6524491,6404849
245,0,0,0,6728299,6701469,6577583,6624027,6555594,6608921,6601631,6580955,6660355,6552290,6654211,6592597,6506637,6616126,6588654,6520359,6558703,6515594,6537303,6417342
246,31,0,0,6714491,6688102,6564523,6611238,6542138,6595526,6587913,6567869,6646551,6538418,6640375,6578835,6493231,6603335,6574809,6506361,6544710,6500873,6522803,6404137
247,0,0,0,6727445,6699839,6577203,6623383,6555442,6607960,6601126,6580637,6659612,6551177,6653239,6592189,6505967,6615469,6587179,6519767,6557988,6514252,6536685,6416907
248,31,0,0,6714583,6687359,6565311,6610827,6543400,6596176,6588789,6568287,6647084,6539316,6640447,6579718,6493966,6603189,6574818,6507136,6545591,6502289,6524070,6403957
249,0,0,0,6728097,6699881,6577672,6623720,6556273,6609061,6602032,6580402,6660259,6552149,6653603,6592799,6506719,6615704,6588233,6520454,6558463,6514778,6537260,6417367
250,31,0,0,6715970,6688339,6565497,6611582,6543716,6597404,6589635,6568430,6648133,6539329,6640771,6579817,6494576,6604049,6575231,6508443,6544932,6502273,6524598,6404996
251,0,0,0,6727316,6699969,6576274,6623411,6554572,6608294,6600937,6579486,6659500,6551482,6652672,6591592,6505901,6615589,6587612,6520107,6558055,6513872,6536188,6416654
252,31,0,0,6714792,6687812,6563831,6611324,6542142,6595988,6587758,6567301,6647110,6538353,6639586,6578913,6492802,6602789,6574936,6506982,6545390,6500898,6522726,6403993
253,0,0,0,6727153,6700512,6576146,6623602,6554286,6608149,6600989,6580055,6659357,6551848,6653101,6591632,6505870,6615333,6588288,6521087,6558899,6514495,6536133,6416247
254,31,0,0,6715183,6688870,6564814,6611072,6542108,6596038,6588350,6567800,6646728,6539979,6640337,6579722,6493312,6602616,6575848,6507908,6545890,6502010,6523812,6403744
255,0,0,0,6727718,6700709,6576585,6622983,6554193,6608707,6600350,6580489,6659229,6551777,6653091,6592224,6505418,6615773,6588231,6520360,6558333,6514835,6535924,6415996
256,31,0,0,6714946,6688947,6565159,6611360,6542564,6596829,6588727,6568281,6646866,6539230,6640689,6579950,6493371,6602652,6575488,6507908,6545987,6502137,6523844,6403795
257,0,0,0,6727343,6699732,6577762,6623332,6554244,6608713,6601618,6580545,6659405,6552073,6652741,6592347,6506189,6615853,6588097,6520690,6558832,6515220,6536745,6416505
258,31,0,0,6714377,6687560,6564779,6610467,6541960,6596052,6588313,6567792,6646649,6538610,6639382,6579125,6493312,6602977,6575560,6507390,6546026,6502579,6523345,6403781
259,0,0,0,6727017,6700403,6576874,6623227,6554107,6608076,6600802,6580710,6659480,6551154,6653571,6591742,6505590,6615548,6588353,6520235,6558747,6515149,6536116,6416894
260,31,0,0,6714685,6688252,6565417,6610697,6542423,6596057,6588683,6568281,6646667,6539161,6640743,6579144,6493986,6602753,6575718,6507487,6545523,6502046,6524584,6403876
261,0,0,0,6727638,6700724,6577554,6623976,6555735,6609264,6601570,6581403,6659773,6552224,6653783,6592159,6506453,6616204,6587977,6520469,6559315,6515370,6536935,6417083
262,31,0,0,6716055,6688702,6565597,6611558,6543848,6596470,6589181,6568130,6647582,6539896,6640437,6580131,6494342,6603736,6576242,6507958,6546290,6502419,6524526,6404720
263,0,0,0,6727321,6700712,6577237,6623253,6555146,6608712,6600966,6580415,6659881,6551644,6654198,6592248,6506873,6615729,6587708,6520128,6558401,6514514,6537013,6416058
264,31,0,0,6715218,6689206,6565211,6611685,6542582,6596437,6588756,6568662,6647556,6539663,6640719,6579545,6493997,6603256,6575155,6507131,6545530,6502011,6524405,6404278
265,0,0,0,6727382,6701437,6577195,6623433,6554788,6608954,6601420,6580510,6660200,6552272,6653134,6591886,6506443,6616372,6589184,6520276,6559318,6514558,6537206,6416892
266,31,0,0,6713471,6688224,6564079,6609830,6541727,6596001,6587439,6568020,6646295,6538655,6639440,6578363,6492947,6602571,6575280,6506763,6545467,6500417,6523396,6402829
267,0,0,0,6726511,6701307,6576813,6622741,6554813,6608788,6600254,6580615,6659508,6552535,6653369,6591930,6506231,6615329,6588697,6519853,6558776,6514021,6536891,6416119
268,31,0,0,6713813,6688841,6563930,6610787,6541868,6595776,6587535,6567748,6646597,6538859,6640366,6578611,6493639,6602187,6575382,6507146,6545137,6501245,6523774,6403828
269,0,0,0,6726012,6701150,6577051,6622444,6554221,6608752,6600146,6580247,6658845,6551279,6653984,6591627,6506162,6615400,6588560,6520267,6558236,6513772,6537091,6415796
270,31,0,0,6713916,6689001,6565212,6610371,6542203,6596581,6588050,6568157,6647086,6538526,6640809,6579568,6493804,6602386,6575664,6507196,6545272,6501656,6524206,6403969
271,0,0,0,6727131,6701099,6577344,6622199,6555253,6609331,6600927,6580974,6659861,6552204,6653296,6591952,6506190,6614880,6588659,6520672,6558108,6515098,6537124,6416724
272,31,0,0,6714332,6689236,6565026,6610484,6542611,6596322,6587984,6567841,6646066,6538849,6639966,6579153,6493659,6602120,6575112,6507406,6544699,6501442,6524014,6403933
273,0,0,0,6726468,6701236,6576505,6622052,6554534,6608002,6600641,6579595,6658425,6550552,6652249,6591166,6505906,6615273,6587667,6520014,6557845,6513874,6536342,6416395
274,31,0,0,6714173,6689111,6565010,6609964,6542794,6595658,6588755,6567467,6646214,6538835,6640657,6578468,6494039,6603388,6576008,6507502,6545438,6501706,6524499,6404137
275,0,0,0,6726138,6700870,6576567,6622906,6554857,6608130,6600580,6579572,6658603,6551565,6653196,6591788,6506494,6616327,6587881,6520641,6558572,6514963,6537380,6416178
276,31,0,0,6713976,6689341,6565467,6611788,6542546,6595446,6588454,6568125,6646069,6539414,6640419,6579306,6494177,6603674,6575875,6508292,6545667,6502309,6524427,6403381
277,0,0,0,6727055,6701732,6577080,6624232,6556130,6608363,6601545,6580814,6659757,6552447,6653225,6592251,6506686,6616403,6589225,6521298,6558824,6515351,6537297,6415450
278,31,0,0,6714430,6689187,6564145,6611578,6543788,6595743,6588486,6568206,6647060,6539162,6640371,6578976,6493966,6603239,6576355,6508424,6545276,6502039,6523524,6403045
279,0,0,0,6726706,6701691,6577180,6623914,6555552,6608334,6600963,6580473,6659710,6552145,6652610,6591783,6506598,6615659,6589084,6521013,6558920,6515435,6536522,6416076
280,31,0,0,6715125,6689430,6565006,6612071,6544065,6596246,6589503,6567975,6647384,6539741,6640095,6580026,6494813,6603640,6576351,6508193,6545996,6502957,6524003,6404680
281,0,0,0,6727451,6702667,6578078,6624467,6556082,6608960,6602170,6580925,6660111,6553082,6653259,6593309,6507514,6615894,6589358,6521241,6559236,6515610,6537902,6417717
282,31,0,0,6714419,6690285,6565644,6611513,6543455,6596362,6589307,6568330,6647560,6540629,6640239,6580486,6494294,6603866,6576200,6508020,6546173,6502707,6524882,6404914
283,0,0,0,6726279,6702547,6577293,6623025,6555498,6608342,6601324,6580678,6659957,6552971,6653392,6591990,6506633,6615822,6588596,6520101,6559327,6515267,6537122,6417221
284,31,0,0,6714316,6690483,6565707,6610441,6542890,6596489,6589590,6568433,6647515,6540494,6640887,6579720,6494584,6603759,6576369,6507189,6546086,6502895,6525486,6404850
285,0,0,0,6727137,6702590,6577757,6623600,6555347,6608066,6602388,6580895,6659783,6553059,6652984,6592207,6507451,6616395,6588820,6520140,6559113,6515654,6537773,6417159
286,31,0,0,6715354,6689981,6565115,6611142,6543561,6596126,6589449,6568222,6647365,6540181,6639473,6579786,6494984,6604448,6576054,6507439,6545986,6502389,6524776,6404444
287,0,0,0,6727512,6702329,6577211,6623407,6555603,6607895,6601099,6580569,6659730,6552856,6653008,6592024,6506709,6617011,6589036,6520650,6559311,6515504,6537732,6416976
288,31,0,0,6714931,6689808,6564471,6610995,6542790,6595468,6588372,6567963,6647257,6539829,6639910,6579394,6494416,6602783,6575543,6508061,6546350,6502887,6524313,6404743
289,0,0,0,6726591,6701694,6576316,6623589,6555311,6608034,6600825,6580361,6659077,6552344,6652750,6592048,6505986,6614994,6589157,6520576,6559591,6515294,6537465,6417037
290,31,0,0,6714316,6689348,6564451,6611607,6543133,6595568,6588375,6568383,6647025,6540380,6639746,6579489,6493262,6603331,6576561,6507668,6545457,6502774,6524960,6404476
291,0,0,0,6727070,6701801,6576914,6624080,6554896,6608071,6601183,6580486,6659431,6552885,6652847,6592074,6505776,6615959,6588940,6520366,6558598,6515378,6538037,6417057
292,31,0,0,6714983,6689132,6564594,6611557,6542799,6595397,6588551,6568436,6646790,6539711,6639700,6578816,6493442,6603440,6575743,6507950,6545485,6502439,6524599,6403974
293,0,0,0,6727646,6701583,6576680,6624118,6555405,6607845,6601175,6580800,6659321,6552307,6652551,6591533,6505309,6615598,6588411,6521617,6558525,6515575,6536948,6417299
294,31,0,0,6715963,6689258,6564700,6611493,6543149,6595736,6588679,6568615,6646754,6539462,6640244,6579406,6492707,6602650,6575622,6508263,6545422,6502839,6524487,6404315
295,0,0,0,6727799,6702242,6577500,6624337,6556227,6608499,6601451,6581618,6659431,6553302,6653207,6592168,6505781,6616358,6588676,6521373,6558351,6515258,6537822,6416653
296,31,0,0,6714178,6689552,6564582,6611898,6543586,6595301,6588169,6568553,6646350,6540552,6640609,6578862,6493522,6603128,6575643,6507614,6545247,6502273,6524520,6403228
297,0,0,0,6726879,6702339,6577585,6624638,6556667,6607979,6601123,6581050,6659580,6553761,6654256,6592695,6506352,6616908,6588433,6521516,6558472,6515299,6538052,6416863
298,31,0,0,6714799,6688990,6564207,6611447,6543827,6595691,6588742,6568534,6646715,6540535,6640791,6579464,6493724,6603064,6575070,6508626,6545017,6502399,6524942,6404315
299,0,0,0,6727008,6701693,6576479,6623742,6555542,6607925,6600557,6581280,6659376,6552307,6653977,6592094,6506446,6615373,6587902,6520781,6558216,6515449,6538026,6416928
300,31,0,0,6714712,6689788,6564945,6610947,6543672,6596055,6588976,6569014,6646782,6539891,6641555,6579306,6494691,6602478,6575160,6508277,6545703,6502554,6526029,6404555
301,0,0,0,6726381,6701533,6577669,6623090,6555954,6608092,6601000,6580830,6659549,6551895,6654236,6591669,6506147,6615048,6588230,6520628,6558517,6515366,6538426,6416903
302,31,0,0,6714076,6689526,6564851,6611059,6543766,6595233,6588799,6567987,6646709,6539331,6640929,6578759,6493321,6603214,6575496,6507490,6544980,6502143,6525314,6404694
303,0,0,0,6726375,6701286,6576441,6623457,6555438,6607434,6600819,6580384,6659327,6551166,6653589,6591588,6505281,6615747,6587784,6519766,6556985,6514978,6537775,6416543
304,31,0,0,6714175,6689811,6563680,6611067,6542972,6594825,6588021,6568369,6646405,6538814,6640429,6578926,6493148,6603472,6575125,6506659,6544396,6501873,6524609,6403270
305,0,0,0,6726019,6701539,6575439,6624133,6555222,6607005,6600458,6580703,6658824,6550938,6652385,6590988,6505534,6615864,6587935,6519264,6556893,6514424,6537233,6415665
306,31,0,0,6713856,6689609,6564231,6612710,6543810,6595468,6588857,6568209,6646941,6539233,6640178,6579107,6493344,6602720,6575683,6507114,6545198,6502095,6524938,6403870
307,0,0,0,6725926,6701611,6576314,6624528,6555432,6608144,6601465,6580792,6659907,6552061,6652978,6592325,6506307,6615901,6588463,6520172,6558679,6513873,6537945,6416348
