rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
57,0,0,0,6729532,6702232,6579346,6624082,6555816,6609798,6602718,6579917,6658958,6553629,6652403,6592204,6505058,6616870,6588605,6522897,6561248,6516543,6536240,6416945
58,31,0,0,6716249,6689369,6566985,6610858,6543318,6596932,6589257,6567063,6645217,6539602,6638808,6578766,6491373,6603177,6574266,6509336,6547211,6502907,6522796,6403382
59,0,0,0,6728367,6701123,6579381,6622981,6555050,6608854,6601948,6579561,6657788,6552371,6652032,6590926,6503986,6615922,6586570,6521959,6560141,6516009,6535530,6416252
60,31,0,0,6716758,6689337,6568274,6611500,6542972,6597211,6589548,6567588,6646267,6539983,6640073,6578762,6492187,6603680,6573977,6508920,6548035,6503769,6523071,6404142
61,0,0,0,6728296,6700712,6579510,6622716,6553827,6608347,6601212,6579851,6658378,6552615,6652024,6591031,6503734,6616033,6586494,6521278,6560154,6516172,6535063,6416087
62,31,0,0,6716651,6688132,6568145,6610784,6542207,6596284,6589607,6567516,6645802,6539728,6639266,6578985,6491800,6603895,6574700,6509206,6547949,6503001,6522419,6403987
63,0,0,0,6727777,6700065,6579105,6622465,6553132,6608387,6600576,6579293,6657546,6551215,6651620,6590944,6502819,6615816,6586234,6521374,6559549,6514884,6534532,6415304
64,31,0,0,6716397,6688667,6567812,6610891,6542767,6596192,6589608,6568382,6646420,6539709,6640099,6579189,6491277,6603189,6575636,6509238,6547226,6503402,6522735,6404042
65,0,0,0,6728788,6700460,6579153,6623144,6554060,6608447,6601392,6580216,6658319,6551509,6652748,6590971,6503956,6615870,6587122,6521942,6560120,6515080,6535021,6416165
66,31,0,0,6716071,6688032,6566398,6610649,6542363,6595628,6588149,6567541,6644653,6538483,6639013,6577380,6490919,6602824,6573825,6508348,6546184,6502001,6522249,6402895
67,0,0,0,6729399,6701019,6579558,6624222,6555793,6608962,6601418,6580726,6657947,6552742,6653171,6591339,6504461,6616088,6587489,6522977,6559769,6515836,6536149,6416789
68,31,0,0,6715252,6688210,6566778,6611701,6542846,6595987,6588993,6567705,6645350,6539728,6639764,6578126,6492323,6603219,6575215,6509324,6547295,6502937,6523545,6404092
69,0,0,0,6727275,6700601,6579217,6623563,6554452,6608572,6601300,6580107,6658343,6551525,6652646,6590777,6504279,6615627,6586660,6521595,6560369,6515435,6535479,6416057
70,31,0,0,6714739,6688203,6566183,6610236,6541857,6595758,6588225,6566473,6644541,6538080,6639210,6577488,6490802,6602667,6573864,6507554,6547276,6501661,6521968,6402734
71,0,0,0,6727435,6701314,6578894,6623886,6554806,6608776,6601906,6580312,6658607,6552219,6653213,6590721,6504234,6616208,6587343,6521800,6560567,6515145,6535357,6416782
72,31,0,0,6715619,6687728,6565910,6610384,6541899,6595098,6588224,6567328,6644825,6538008,6638905,6577130,6491122,6602584,6574174,6507770,6546273,6501541,6521193,6402831
73,0,0,0,6728848,6700575,6579399,6623376,6554915,6609215,6601618,6580403,6658102,6551613,6652778,6590629,6504352,6616105,6587746,6521715,6560647,6514886,6535176,6416263
74,31,0,0,6716069,6687880,6567507,6610991,6542669,6597022,6589120,6567647,6645221,6538695,6639638,6577921,6491407,6602627,6574569,6508422,6547889,6502142,6522160,6403699
75,0,0,0,6728343,6700629,6579080,6622845,6554670,6608633,6601547,6579665,6657776,6551063,6651980,6590783,6503534,6614941,6586874,6520496,6560213,6514831,6534849,6416108
76,31,0,0,6715951,6688798,6566615,6610892,6542400,6596299,6588640,6567319,6645247,6538782,6639025,6577856,6491248,6602469,6573570,6507016,6547255,6502010,6521603,6403893
77,0,0,0,6727903,6701308,6579326,6623518,6554877,6608953,6601616,6580364,6657697,6551364,6651776,6590553,6504202,6615107,6587137,6520841,6560539,6515382,6534686,6416859
78,31,0,0,6715356,6688807,6566776,6611362,6542715,6596473,6588719,6567559,6644787,6538669,6638857,6578064,6491208,6602660,6574052,6507874,6547072,6502100,6521642,6403553
79,0,0,0,6728120,6700521,6578682,6622597,6554743,6608144,6600743,6579850,6657033,6550973,6650894,6590291,6503285,6614443,6586359,6520480,6559549,6514546,6533709,6415851
80,31,0,0,6716126,6688291,6567398,6610840,6542788,6596452,6588971,6567969,6645336,6539168,6638527,6578372,6490954,6602355,6575309,6508721,6547397,6503175,6521758,6404250
81,0,0,0,6727798,6700096,6578828,6622714,6553887,6608830,6601227,6579252,6657718,6551758,6651055,6590559,6503362,6615155,6587393,6521083,6560271,6515098,6533998,6416205
82,31,0,0,6715813,6687388,6567170,6610828,6542382,6596199,6588823,6567309,6645269,6538547,6638218,6578243,6491077,6603456,6574766,6508037,6547667,6502616,6521500,6404479
83,0,0,0,6728197,6701090,6579244,6623156,6554396,6608835,6601665,6580022,6658087,6550836,6651974,6591065,6503704,6616108,6587331,6521491,6560823,6515680,6533996,6417254
84,31,0,0,6715697,6688206,6566883,6611271,6542465,6596476,6588902,6566916,6645965,6538416,6638590,6578133,6490967,6603146,6575404,6508839,6547252,6502188,6521661,6404953
85,0,0,0,6727136,6699456,6578932,6623539,6554632,6609012,6601021,6579141,6657980,6551346,6651300,6589904,6502324,6615393,6587216,6521281,6559400,6514981,6533686,6416945
86,31,0,0,6715113,6687996,6567387,6610733,6542336,6597125,6588735,6566815,6645364,6539088,6639168,6578649,6490745,6603210,6574665,6508529,6547645,6503211,6520912,6404640
87,0,0,0,6727337,6699976,6578632,6622547,6553854,6608738,6601000,6579597,6657739,6550914,6652132,6590782,6502379,6615156,6587136,6520885,6559521,6514995,6533478,6417095
88,31,0,0,6716200,6688693,6567427,6611766,6542350,6597030,6589252,6567472,6646159,6539585,6639385,6579629,6491780,6604363,6575168,6508478,6547558,6502889,6521323,6405023
89,0,0,0,6728356,6700990,6580023,6623221,6555225,6609964,6602157,6580035,6658504,6552879,6652795,6592194,6504305,6616304,6587880,6521551,6560757,6515931,6535391,6418118
90,31,0,0,6716008,6687904,6568103,6610474,6542517,6597423,6589259,6567614,6645399,6539623,6639409,6579644,6491167,6602981,6575421,6508240,6547305,6502886,6522697,6404348
91,0,0,0,6728384,6701320,6581232,6623627,6555652,6610617,6601921,6580446,6659192,6552307,6652887,6592522,6504156,6616396,6588784,6521788,6561081,6516390,6535931,6417189
92,31,0,0,6716210,6688665,6568011,6610315,6542577,6597284,6588996,6566765,6645933,6539004,6639569,6578260,6491429,6604020,6574272,6508484,6547653,6502849,6523027,6403586
93,0,0,0,6728200,6700267,6579533,6621021,6554304,6609140,6601048,6578765,6657645,6551294,6651756,6589928,6502892,6615833,6587268,6520189,6559668,6514982,6534478,6415795
94,31,0,0,6716815,6688509,6567423,6609763,6543282,6597294,6588884,6567120,6646164,6540064,6639833,6578519,6491160,6603465,6575164,6508147,6547572,6502793,6522153,6404014
95,0,0,0,6728093,6700355,6579531,6621839,6554664,6608858,6600964,6579107,6658704,6551951,6652393,6590572,6503260,6615835,6587838,6521269,6560314,6515515,6534722,6416110
96,31,0,0,6715924,6688187,6567549,6609939,6543069,6596492,6589505,6566981,6645189,6539343,6639400,6578352,6490878,6603454,6574932,6508019,6546422,6502757,6521201,6403865
97,0,0,0,6728694,6701623,6580357,6623988,6556223,6610139,6602767,6580595,6658261,6552790,6652903,6592497,6503642,6616847,6588691,6522501,6560085,6515966,6536043,6418159
98,31,0,0,6716073,6687242,6567600,6610053,6543072,6597385,6589484,6567163,6646018,6539363,6639038,6579432,6490997,6603484,6575134,6508764,6546406,6503088,6522994,6404774
99,0,0,0,6727929,6699265,6579649,6622007,6555034,6608446,6600747,6579224,6657906,6551111,6651556,6591322,6503687,6615653,6587019,6521410,6558626,6515028,6535161,6416871
100,31,0,0,6715908,6688036,6567662,6610160,6543472,6596211,6588337,6567094,6645255,6539466,6639194,6578571,6491521,6603635,6574761,6508350,6545870,6501787,6522546,6403864
101,0,0,0,6727966,6700220,6579191,6622697,6555280,6609143,6600654,6579462,6658408,6552078,6651864,6590767,6503789,6616042,6587371,6521096,6559928,6515005,6535512,6416431
102,31,0,0,6716229,6689194,6567750,6611038,6543672,6597968,6588973,6567902,6646377,6539463,6639358,6578894,6492148,6603899,6575294,6509464,6547554,6502812,6523556,6404881
103,0,0,0,6727382,6700894,6579297,6622944,6555554,6609576,6600640,6579820,6657536,6551574,6651681,6591041,6503551,6616183,6587118,6521493,6559490,6514908,6534940,6416692
104,31,0,0,6715529,6688949,6567668,6610857,6542729,6597274,6587987,6567596,6645513,6538898,6638931,6578088,6490659,6604042,6573889,6508471,6546685,6502820,6521951,6404374
105,0,0,0,6728189,6701891,6579633,6622720,6555582,6609999,6601088,6580808,6658775,6551388,6652409,6590931,6502781,6617052,6586373,6521935,6559422,6515561,6535465,6417532
106,31,0,0,6714774,6688171,6566175,6609439,6542455,6596799,6588002,6567257,6645580,6538098,6638802,6577450,6489761,6603091,6572682,6507668,6544961,6501584,6521370,6403097
107,0,0,0,6728147,6701915,6579935,6623911,6555926,6610141,6601364,6580557,6659184,6552503,6652766,6591068,6503509,6616816,6587075,6522184,6559294,6515542,6536279,6416608
108,31,0,0,6715851,6689147,6567061,6610838,6542393,6597335,6588718,6567912,6645791,6538311,6639261,6577831,6490333,6603714,6573897,6508260,6546209,6502313,6522949,6403645
109,0,0,0,6728779,6701557,6580449,6623221,6555461,6610457,6601627,6580306,6658979,6551224,6652808,6590884,6502966,6615685,6588056,6522274,6559747,6515189,6536279,6417022
110,31,0,0,6715642,6688230,6567420,6610150,6542742,6597622,6589566,6567580,6645551,6538869,6639116,6578043,6490199,6603776,6574472,6509027,6546165,6502353,6523107,6404584
111,0,0,0,6728327,6701373,6579793,6622333,6555221,6609847,6602289,6579917,6658382,6551776,6652687,6591202,6503061,6616290,6586511,6522267,6559830,6515192,6535543,6417066
112,31,0,0,6715244,6688976,6567363,6610275,6543084,6596848,6589536,6566580,6645776,6539262,6639827,6578351,6490256,6604039,6574014,6509012,6545921,6502258,6522645,6403965
113,0,0,0,6728132,6700944,6579302,6623056,6555206,6609105,6601074,6579620,6657699,6551754,6652448,6591198,6502419,6615717,6587119,6521868,6559378,6515288,6535170,6416805
114,31,0,0,6715958,6688827,6566989,6610389,6543178,6596704,6589312,6567764,6645499,6539103,6639045,6578133,6490024,6602949,6574796,6508933,6546851,6502112,6522494,6404414
115,0,0,0,6727856,6700917,6579077,6622887,6555173,6609515,6601426,6579838,6657806,6551636,6652218,6590634,6502296,6615483,6586300,6521583,6559074,6514465,6534711,6416469
116,31,0,0,6714641,6687695,6566227,6610133,6542187,6596645,6589044,6566949,6644982,6538888,6638781,6577744,6489818,6602572,6573332,6507986,6544398,6500503,6521469,6403603
117,0,0,0,6727286,6701317,6578863,6622635,6554744,6609618,6601911,6579791,6657869,6551909,6651741,6591007,6502629,6616100,6587253,6520827,6557861,6514497,6534073,6416282
118,31,0,0,6715186,6689076,6567007,6610725,6542352,6596894,6589295,6566731,6645235,6539125,6639368,6578022,6489850,6602709,6573960,6507980,6544139,6500673,6521779,6403588
119,0,0,0,6727106,6701270,6579285,6622865,6554734,6609467,6602134,6579522,6657931,6552448,6651991,6591049,6502435,6615153,6586915,6521016,6557686,6514380,6534755,6416189
120,31,0,0,6715215,6689005,6566986,6610625,6542045,6597392,6589334,6567349,6645192,6539340,6639188,6578135,6490087,6603492,6574436,6507924,6544787,6501706,6522033,6403714
121,0,0,0,6728087,6702318,6579826,6623992,6555120,6610611,6602247,6580324,6658232,6552457,6652482,6591126,6503467,6616687,6588347,6522142,6558914,6515885,6535828,6416634
122,31,0,0,6715314,6689866,6567100,6610475,6542242,6597596,6589207,6567174,6644844,6539353,6639434,6577533,6490716,6603161,6574321,6509222,6545950,6502594,6522479,6403235
123,0,0,0,6728268,6702587,6578990,6622876,6555005,6609724,6601366,6579846,6657757,6552338,6652568,6591438,6503492,6616209,6587797,6521851,6559061,6515342,6535664,6416182
124,31,0,0,6716245,6690762,6567126,6611416,6543051,6597806,6589526,6567992,6645609,6540089,6640233,6578978,6491263,6603994,6575738,6508677,6546050,6502859,6523043,6404061
125,0,0,0,6727831,6701407,6578198,6623530,6554177,6608730,6600817,6578981,6657519,6551762,6651698,6590606,6501861,6615974,6586516,6521191,6557868,6514283,6534695,6416150
126,31,0,0,6716053,6689843,6567681,6612191,6542724,6597378,6589119,6567413,6645678,6539985,6640026,6579081,6491198,6605096,6575443,6508694,6546002,6502617,6522907,6404059
127,0,0,0,6729224,6702518,6579503,6624291,6555134,6609574,6601009,6579631,6658325,6553374,6653056,6592037,6503506,6617272,6587037,6521749,6559125,6514741,6535524,6416992
128,31,0,0,6716437,6689482,6567055,6611804,6543180,6596577,6589060,6567228,6646229,6540640,6639495,6579062,6490869,6604810,6575036,6508720,6545843,6502244,6522328,6404547
129,0,0,0,6729581,6702471,6579269,6624553,6555498,6609701,6601372,6579917,6658639,6553905,6653519,6592231,6504018,6617821,6588727,6521794,6559862,6515783,6535969,6417789
130,31,0,0,6716483,6689880,6566928,6612281,6542716,6597551,6589631,6567543,6645614,6540754,6640501,6579716,6491717,6605123,6575635,6508538,6546441,6502924,6523849,6404711
131,0,0,0,6729363,6702077,6579123,6624680,6554893,6609735,6602272,6579699,6658210,6554054,6652914,6592087,6503859,6616263,6588249,6521767,6559977,6515607,6536397,6417705
132,31,0,0,6716120,6689425,6566048,6611880,6542134,6596985,6590231,6566986,6645012,6540439,6639868,6579218,6490893,6603080,6575449,6509060,6546533,6502526,6523176,6404671
133,0,0,0,6729177,6702624,6578692,6624711,6555439,6610265,6603125,6580672,6658907,6553211,6653893,6591996,6504836,6616738,6588251,6522686,6559857,6516411,6536888,6417676
134,31,0,0,6715919,6690191,6566533,6611813,6543295,6597557,6590101,6568175,6645992,6540588,6640359,6579066,6492656,6603805,6576087,6509782,6546038,6503288,6524025,6405106
135,0,0,0,6728371,6702609,6578515,6624147,6555467,6609936,6601777,6580719,6658230,6552803,6652707,6591831,6504445,6616672,6588570,6522428,6560156,6516157,6536697,6417153
136,31,0,0,6716788,6691146,6567149,6612603,6543257,6597793,6589583,6568098,6646275,6539754,6640106,6579418,6492221,6604359,6576112,6509746,6546910,6503552,6523951,6404973
137,0,0,0,6728742,6702858,6578802,6624917,6555292,6610442,6601707,6580095,6658287,6552047,6652291,6592247,6503810,6616948,6588772,6522720,6559514,6516628,6536454,6417080
138,31,0,0,6716027,6690499,6566153,6612650,6542523,6596745,6589683,6567160,6645162,6539372,6639268,6579285,6491269,6604130,6575628,6509390,6546325,6502877,6522509,6403925
139,0,0,0,6728269,6702014,6578001,6624209,6554382,6608333,6601466,6578870,6657707,6551645,6652222,6591373,6503309,6616848,6587510,6522081,6558928,6515499,6534712,6417035
140,31,0,0,6715791,6688184,6565477,6611094,6542121,6596335,6588073,6566778,6644449,6538935,6639055,6578673,6490721,6604293,6575449,6508842,6545696,6502226,6521974,6404202
141,0,0,0,6728497,6700901,6577729,6623628,6554632,6609738,6601348,6579354,6657835,6552713,6652866,6591836,6503431,6616536,6588063,6521803,6558519,6515532,6535437,6417154
142,31,0,0,6715858,6688478,6565274,6611438,6542338,6596507,6588521,6566981,6645023,6539664,6639439,6578639,6491271,6603572,6574475,6508483,6544748,6502272,6522196,6404551
143,0,0,0,6727309,6700502,6577564,6623990,6554090,6608609,6600185,6579051,6657564,6552018,6652009,6590468,6503757,6615490,6586923,6521499,6558471,6514312,6534912,6416375
144,31,0,0,6714994,6688022,6565093,6611424,6541948,6595489,6587547,6566450,6644318,6538567,6639087,6577859,6490492,6603657,6574046,6508119,6544820,6502397,6522092,6404015
145,0,0,0,6728322,6700910,6577605,6623350,6554374,6608438,6600912,6578403,6657373,6552309,6652407,6591161,6503694,6617212,6587677,6521025,6557918,6515439,6535099,6416693
146,31,0,0,6716704,6689255,6566165,6611547,6542619,6596963,6589132,6566390,6645043,6539845,6640041,6578865,6491613,6604353,6575458,6509220,6545714,6503435,6522887,6404042
147,0,0,0,6728371,6701232,6578552,6624209,6554403,6609481,6601454,6579078,6657154,6551559,6652637,6591671,6504157,6616159,6587737,6521823,6558594,6515734,6535705,6415657
148,31,0,0,6715765,6688067,6565195,6611490,6541969,6595906,6588580,6566033,6644394,6539022,6639487,6578335,6490977,6603218,6574163,6508034,6545666,6501976,6521901,6403144
149,0,0,0,6728408,6700523,6577587,6624061,6553868,6607817,6601516,6578650,6656888,6551741,6651762,6590890,6503356,6615728,6586456,6520815,6558761,6515321,6534593,6415638
150,31,0,0,6717386,6688731,6565537,6612503,6542221,6595927,6589562,6567012,6644427,6539685,6639627,6578464,6491300,6603978,6574242,6508494,6545468,6502570,6522478,6403653
151,0,0,0,6730436,6701393,6578165,6624516,6555357,6609237,6601938,6580375,6658023,6552571,6653264,6591144,6504452,6617178,6587949,6521400,6558514,6516089,6535730,6416481
