rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716299,6690447,6569438,6613545,6546901,6598088,6591127,6571203,6648128,6541775,6642463,6578744,6493913,6604310,6577675,6507924,6547444,6505147,6525717,6405194
153,0,1,0,6728681,6702767,6581181,6625991,6559254,6609768,6603100,6583225,6660041,6554004,6655111,6591275,6505756,6617622,6590428,6520800,6560197,6518164,6538340,6416890
154,31,1,0,6715506,6688961,6568349,6612263,6546554,6596336,6589457,6570106,6646355,6540812,6640971,6577546,6491914,6603731,6576645,6506734,6545861,6503962,6524125,6404270
155,0,1,0,6729831,6703243,6582181,6625783,6559411,6610692,6603899,6584405,6660876,6554870,6655238,6591857,6506196,6618323,6590562,6521049,6560119,6518612,6538346,6417573
156,31,1,0,6716797,6690888,6569587,6612695,6547167,6597248,6590428,6570983,6647585,6541504,6642236,6578630,6493256,6604189,6577132,6507902,6546301,6504924,6525012,6405021
157,0,1,0,6729087,6703538,6581814,6625880,6559197,6609972,6603024,6583952,6660204,6554312,6655173,6591296,6505360,6617659,6590508,6520522,6559803,6517524,6538311,6417820
158,31,1,0,6716261,6690343,6568481,6612540,6546451,6596625,6589681,6570434,6647392,6541177,6641892,6578807,6492570,6602987,6577090,6506720,6546839,6504065,6525288,6404656
159,0,1,0,6729398,6703377,6580533,6626032,6560257,6609698,6602996,6583737,6660116,6554447,6655445,6591745,6505589,6616218,6589971,6520349,6560347,6517044,6538752,6418107
160,31,1,0,6716028,6690802,6567817,6613560,6546968,6596894,6590019,6570620,6647214,6541632,6641463,6578259,6491495,6602950,6576934,6507196,6546522,6504024,6524699,6404858
161,0,1,0,6728883,6702906,6580677,6626151,6559491,6610179,6602201,6584030,6660101,6554933,6655646,6591510,6504707,6617562,6591019,6520707,6559985,6517627,6538080,6417781
162,31,1,0,6717193,6691302,6569597,6614910,6548379,6598044,6590534,6572052,6648382,6543022,6642580,6579473,6492577,6605795,6578994,6508439,6547305,6505335,6525792,6405767
163,0,1,0,6729487,6703611,6580994,6626827,6559971,6610561,6602414,6583519,6660066,6554279,6654989,6591589,6504242,6618070,6590546,6521051,6559543,6517453,6538091,6417883
164,31,1,0,6716061,6690502,6568225,6613661,6547422,6597074,6589551,6570325,6647389,6540978,6641356,6578594,6491544,6604698,6577353,6507884,6545985,6504502,6525000,6405300
165,0,1,0,6729963,6704013,6581328,6626064,6560291,6610660,6602573,6584105,6661220,6554784,6654721,6592010,6504455,6617990,6590733,6521126,6560629,6518268,6538837,6418754
166,31,1,0,6717514,6691730,6569507,6613105,6548125,6597894,6590419,6571155,6648067,6541595,6642170,6579290,6492227,6605510,6577448,6507900,6547028,6505683,6526290,6406225
167,0,1,0,6729692,6703679,6581342,6626609,6560315,6609880,6602956,6583775,6660051,6553824,6654535,6591182,6504522,6618298,6589855,6521010,6560349,6518119,6539200,6418509
168,31,1,0,6716359,6690947,6568653,6614075,6547642,6597391,6590114,6571027,6647154,6541127,6642261,6578553,6492163,6605139,6577297,6508265,6547044,6504852,6525947,6405010
169,0,1,0,6729852,6704145,6581957,6627069,6561010,6610699,6602959,6584217,6660534,6554968,6655540,6592044,6505457,6617992,6591107,6521843,6560959,6518505,6539197,6418227
170,31,1,0,6716654,6691032,6569375,6613678,6547736,6597914,6590261,6571045,6647622,6541752,6641328,6578805,6492685,6604974,6576903,6508179,6547330,6505822,6525875,6405082
171,0,1,0,6729943,6703990,6582333,6626634,6560266,6610816,6603384,6583613,6661006,6554928,6655185,6592450,6506426,6617263,6590338,6521747,6561086,6519002,6539578,6418386
172,31,1,0,6716648,6691293,6569374,6613239,6547693,6597619,6590276,6570823,6647922,6541400,6641493,6578746,6493400,6604832,6577436,6508404,6546834,6505107,6525488,6404816
173,0,1,0,6728943,6703565,6581941,6625034,6559922,6610328,6602440,6583877,6660193,6553951,6654257,6591180,6505458,6616478,6590062,6520946,6559528,6517305,6538270,6416883
174,31,1,0,6716279,6689901,6568577,6611569,6547212,6597100,6589435,6570777,6646818,6540583,6640358,6577748,6491954,6603901,6575575,6507167,6546317,6503839,6523926,6403724
175,0,1,0,6729128,6702832,6581305,6623355,6559621,6609681,6602298,6582973,6659567,6553742,6654195,6590509,6504604,6616959,6589131,6520719,6559729,6517080,6536524,6416660
176,31,1,0,6716529,6690405,6568861,6611945,6546928,6597339,6588865,6570972,6647400,6541176,6641004,6577906,6492064,6604108,6576870,6507237,6547063,6504357,6524119,6404106
177,0,1,0,6728221,6703138,6581583,6624745,6559492,6609546,6601656,6583491,6659970,6553530,6654172,6590733,6504515,6617094,6589222,6520908,6559863,6516631,6537914,6416696
178,31,1,0,6715445,6689460,6568761,6612001,6546709,6596611,6588791,6569565,6646581,6541296,6640612,6577160,6491302,6604297,6576037,6506984,6545967,6503661,6524505,6403947
179,0,1,0,6729342,6703475,6582125,6625502,6559380,6610335,6603150,6583197,6660039,6555167,6654466,6591149,6505093,6617704,6589615,6520606,6559974,6517137,6538436,6417477
180,31,1,0,6717234,6691057,6569467,6613162,6546607,6597635,6589877,6570272,6647788,6542192,6641438,6577875,6492243,6604636,6576583,6507815,6546744,6504570,6524965,6405302
181,0,1,0,6729959,6703929,6582074,6625922,6559936,6610553,6602967,6583149,6660684,6555664,6655081,6591027,6504872,6617759,6589919,6521811,6559648,6517640,6538055,6418211
182,31,1,0,6717613,6691408,6569238,6613338,6547646,6598016,6590381,6570578,6647293,6542480,6641804,6578426,6492425,6604513,6576885,6507990,6546343,6504490,6525402,6405624
183,0,1,0,6729868,6704135,6581731,6625246,6559936,6610316,6602536,6583448,6660410,6554872,6654982,6590687,6504766,6617418,6590020,6520876,6559300,6517268,6537698,6418051
184,31,1,0,6716903,6691268,6568422,6611444,6547055,6597026,6589087,6570198,6647196,6541949,6640597,6577297,6491550,6603540,6575682,6507686,6545295,6503640,6523699,6404689
185,0,1,0,6729120,6702981,6580935,6623822,6558930,6609118,6601177,6583010,6659663,6554446,6653258,6590085,6504870,6616798,6590025,6520759,6559026,6516770,6537364,6417621
186,31,1,0,6717141,6690519,6568789,6612267,6546824,6596906,6588355,6570818,6646825,6541661,6640040,6577652,6492185,6603220,6576575,6508095,6545859,6503770,6524709,6405301
187,0,1,0,6729484,6702763,6581141,6625344,6560361,6610011,6602064,6583839,6660244,6555520,6654065,6590959,6504747,6616741,6589981,6521476,6559829,6517027,6538573,6417891
188,31,1,0,6716415,6689533,6568200,6612098,6547386,6596531,6589369,6570642,6647385,6541919,6640895,6577826,6491895,6603843,6575869,6507821,6546276,6503774,6524992,6404763
189,0,1,0,6728721,6700796,6580699,6623806,6558772,6609135,6601717,6582714,6659250,6553695,6653311,6590103,6504105,6616041,6588501,6520714,6559213,6516665,6537442,6417486
190,31,1,0,6716503,6687540,6569114,6611698,6547145,6597823,6589244,6571072,6647228,6540995,6640732,6578129,6491966,6603337,6575967,6508078,6546714,6504093,6525520,6405212
191,0,1,0,6728927,6699950,6580584,6624753,6559568,6609453,6602429,6583311,6659893,6554110,6653765,6590788,6504787,6615796,6589474,6520362,6560399,6516682,6538433,6418497
192,31,1,0,6716182,6687409,6567922,6612455,6547543,6597022,6589394,6569996,6646846,6541228,6640926,6577403,6491724,6604286,6576842,6507137,6546282,6503623,6525388,6405357
193,0,1,0,6728544,6699743,6580658,6624322,6559171,6610084,6601956,6582957,6659462,6554006,6653836,6590626,6504647,6615465,6589676,6520378,6559046,6516025,6537745,6418274
194,31,1,0,6716305,6688038,6568755,6612303,6547530,6597402,6589071,6570311,6646743,6541211,6640983,6578184,6492641,6603656,6577519,6507544,6545774,6503427,6525548,6405770
195,0,1,0,6728706,6700180,6581032,6624543,6559715,6609909,6600996,6582440,6659484,6553473,6653922,6590841,6504963,6617254,6590398,6520790,6558177,6516129,6538236,6418127
196,31,1,0,6717097,6689418,6569989,6613551,6549191,6598307,6590440,6571379,6647741,6542115,6641907,6579392,6493432,6604944,6578364,6508335,6545244,6504068,6526101,6406699
197,0,1,0,6729503,6701402,6581549,6626041,6560403,6609864,6601668,6583523,6659172,6554502,6654547,6591186,6504530,6617011,6590119,6520359,6557934,6516327,6538787,6418314
198,31,1,0,6717093,6688747,6568376,6612440,6546615,6596770,6588706,6569933,6646213,6541569,6640866,6578148,6490946,6604580,6577027,6507409,6545397,6502807,6524950,6405679
199,0,1,0,6729023,6701082,6580550,6625014,6559156,6609304,6601527,6582749,6659238,6554709,6653356,6590316,6504235,6616846,6589539,6520317,6558334,6516185,6537311,6418224
200,31,1,0,6715680,6688216,6567731,6611882,6546612,6595619,6589122,6569001,6646035,6539862,6640056,6576762,6491742,6603960,6575331,6506523,6545010,6502868,6523897,6405026
201,0,1,0,6728387,6701115,6580645,6625410,6559557,6609106,6602148,6582536,6659441,6553849,6653869,6590119,6505055,6617519,6589663,6520537,6558356,6516483,6538019,6418054
202,31,1,0,6716129,6689423,6568560,6612627,6547552,6597031,6589089,6569018,6646710,6541306,6640749,6577825,6492295,6604234,6577565,6507576,6545520,6504266,6524656,6405363
203,0,1,0,6728067,6702037,6580925,6624913,6559330,6609231,6601840,6582587,6659500,6553698,6653829,6590742,6504520,6617114,6590240,6520144,6558731,6516697,6537735,6418360
204,31,1,0,6716460,6690073,6568982,6613235,6547245,6597315,6590268,6570467,6647722,6541958,6641212,6578884,6492949,6604752,6577639,6507708,6546106,6504425,6525345,6406515
205,0,1,0,6728526,6701619,6580919,6624896,6559418,6609252,6602171,6582879,6659565,6554549,6653206,6591129,6504697,6616711,6590739,6520533,6559121,6516803,6537833,6418109
206,31,1,0,6716309,6689946,6569106,6612349,6547820,6597245,6589759,6570758,6647465,6541928,6641307,6578379,6492783,6603423,6578019,6507703,6546442,6503779,6525189,6405685
207,0,1,0,6728088,6701091,6580570,6624271,6559786,6609553,6601891,6582678,6659545,6552774,6654150,6590736,6504198,6616446,6589573,6520248,6558942,6516185,6537758,6417324
208,31,1,0,6715817,6689385,6569128,6612127,6547588,6596830,6589804,6570571,6647554,6540625,6641181,6578364,6492545,6604776,6577321,6507112,6546464,6503788,6525276,6405262
209,0,1,0,6726973,6701200,6580931,6624057,6559032,6608690,6601057,6582365,6659004,6552495,6652704,6590078,6503593,6616118,6589818,6519916,6558863,6515975,6536999,6417102
210,31,1,0,6714639,6689273,6569275,6611809,6547417,6597362,6589235,6570734,6647333,6540461,6640709,6577948,6491673,6604373,6577426,6507344,6546359,6503810,6524126,6404694
211,0,1,0,6727983,6701653,6581512,6624797,6559714,6609602,6602460,6582661,6660338,6553550,6653989,6591509,6504772,6617391,6590647,6520391,6559514,6516929,6537689,6418265
212,31,1,0,6716609,6689703,6568845,6612885,6546964,6597908,6589779,6570454,6647958,6540873,6641510,6579204,6492182,6604897,6578246,6507893,6545609,6504080,6524885,6405544
213,0,1,0,6729491,6702656,6581212,6625616,6559740,6611015,6603065,6583371,6660942,6553647,6654520,6592099,6505043,6617786,6591327,6521065,6559069,6517268,6538648,6418746
214,31,1,0,6716189,6689680,6568377,6612728,6547642,6597098,6589976,6569439,6647634,6540876,6640747,6578531,6491842,6604339,6577347,6507113,6546574,6503472,6525164,6405620
215,0,1,0,6728328,6702586,6580718,6625085,6559781,6609336,6602029,6581848,6660096,6552810,6654046,6590504,6504230,6616785,6590335,6520620,6559022,6516399,6537657,6417898
216,31,1,0,6715993,6690360,6568509,6613061,6547500,6596549,6589818,6570563,6647173,6540561,6641711,6577307,6491961,6604423,6577717,6507862,6546166,6503657,6524192,6405672
217,0,1,0,6728348,6701895,6581097,6625905,6559520,6609386,6602094,6583068,6659968,6553806,6654602,6590686,6504504,6616677,6589634,6521072,6559472,6517399,6537867,6417844
218,31,1,0,6715247,6689036,6568231,6612715,6546224,6596542,6589466,6569358,6647414,6540833,6640458,6577791,6491456,6603905,6577104,6507767,6545554,6503525,6524425,6404862
219,0,1,0,6727119,6701118,6580424,6625004,6557797,6608369,6601626,6581745,6659844,6552890,6653736,6590058,6503681,6616177,6589890,6520658,6558512,6516532,6537483,6417585
220,31,1,0,6716013,6689273,6568952,6612746,6546602,6596748,6589407,6569906,6648014,6540507,6641074,6578266,6491810,6603785,6577781,6508081,6545515,6504340,6524592,6405223
221,0,1,0,6727836,6701195,6580820,6625544,6558404,6608990,6601929,6582539,6660039,6553290,6653872,6590745,6503942,6616935,6589665,6520590,6558722,6516773,6537062,6417308
222,31,1,0,6716344,6689684,6568208,6612258,6546527,6596177,6589751,6570472,6647034,6540366,6641015,6578256,6492016,6604613,6577566,6507976,6545989,6503953,6524460,6405114
223,0,1,0,6728757,6700982,6580419,6624329,6558406,6608869,6601382,6582686,6659515,6552615,6653461,6590269,6504418,6616597,6590347,6520331,6559233,6516454,6536505,6417549
224,31,1,0,6716141,6690015,6568472,6613847,6546826,6597403,6589336,6570903,6647325,6541212,6641120,6578881,6493172,6604533,6578098,6508227,6546839,6504150,6524090,6405767
225,0,1,0,6728417,6701743,6580715,6625448,6558974,6608476,6602087,6582453,6659644,6553054,6654041,6591278,6505263,6616492,6589976,6520516,6558893,6516283,6535956,6418134
226,31,1,0,6715964,6689990,6568681,6612615,6547174,6597490,6589640,6570269,6648160,6539999,6641610,6579511,6493807,6604767,6577368,6508551,6545931,6504065,6524643,6405645
227,0,1,0,6728683,6703346,6582153,6625660,6559753,6610032,6602327,6583858,6661096,6553405,6654748,6592558,6505952,6617734,6590661,6521895,6559329,6517580,6537780,6418658
228,31,1,0,6715852,6689807,6569825,6613302,6547288,6596800,6589414,6571026,6647793,6540676,6641768,6579630,6493144,6604541,6577557,6508115,6545532,6504453,6524248,6405411
229,0,1,0,6729010,6702715,6582158,6626170,6560395,6609636,6602053,6584028,6659831,6553768,6654934,6592550,6505681,6617676,6590694,6521557,6559458,6517447,6536859,6418379
230,31,1,0,6715897,6689479,6569210,6613231,6547613,6596618,6589357,6570746,6647156,6540320,6641161,6578754,6493147,6604756,6576891,6507491,6545896,6504178,6524050,6405097
231,0,1,0,6728362,6702217,6581630,6625910,6559979,6609814,6602730,6582842,6660170,6553639,6654045,6592079,6506520,6617768,6590326,6520265,6558963,6517096,6537495,6417787
232,31,1,0,6715664,6689206,6568650,6612819,6547646,6597216,6589391,6570045,6647153,6541122,6640663,6578778,6493167,6604131,6577811,6507464,6545784,6503472,6524041,6405275
233,0,1,0,6727998,6702200,6580950,6625844,6559093,6609885,6602304,6582834,6660666,6553558,6653216,6591338,6505877,6616702,6590038,6520354,6559590,6517292,6536800,6418238
234,31,1,0,6717780,6691718,6569685,6613466,6548114,6598446,6590884,6571455,6648739,6542039,6641823,6580131,6494657,6605508,6578545,6508746,6547344,6505272,6525708,6406875
235,0,1,0,6728920,6702306,6580186,6625042,6559152,6609334,6601504,6582432,6660418,6553174,6653987,6590880,6504619,6616641,6589649,6520071,6559117,6517290,6537628,6417778
236,31,1,0,6716009,6691187,6568161,6613257,6547459,6597046,6589711,6569829,6647521,6540537,6640650,6578630,6492495,6602615,6577093,6507289,6546184,6504135,6525016,6405193
237,0,1,0,6728846,6704543,6580994,6626064,6560212,6609853,6602672,6583041,6661061,6554662,6654701,6591900,6505470,6617065,6590510,6520980,6559678,6517205,6538673,6417956
238,31,1,0,6715332,6690577,6568498,6613423,6546901,6596800,6589881,6569881,6647269,6540588,6640684,6578487,6492105,6603233,6577841,6507418,6546082,6503832,6525089,6404825
239,0,1,0,6728495,6704024,6580998,6626231,6559492,6610293,6601886,6583212,6660568,6553970,6654193,6591795,6505440,6616388,6591101,6520149,6559090,6517468,6538391,6417741
240,31,1,0,6715374,6691866,6569375,6614251,6547685,6598072,6590303,6571093,6648166,6541354,6641285,6579339,6492953,6604024,6577846,6508152,6547215,6504729,6524957,6405344
241,0,1,0,6727640,6703220,6580412,6626149,6559224,6610421,6602752,6582529,6660138,6552683,6654121,6591842,6505197,6615935,6589891,6520872,6559934,6517341,6537470,6417658
242,31,1,0,6715916,6690969,6568506,6614005,6547071,6598035,6589613,6570374,6647677,6540358,6641149,6579851,6492843,6603996,6577752,6507741,6546648,6504220,6524844,6405555
243,0,1,0,6727891,6702277,6579789,6625040,6558892,6609322,6601070,6581906,6660512,6553246,6653402,6591441,6504603,6615364,6590139,6519811,6558863,6516480,6537120,6416677
244,31,1,0,6716342,6691226,6568207,6613427,6547456,6597782,6589714,6570587,6648497,6541304,6642125,6579754,6492967,6604085,6578012,6508180,6547152,6504723,6525249,6405112
245,0,1,0,6728261,6703053,6580538,6625986,6559041,6609462,6601481,6582567,6660601,6553009,6654129,6592211,6505248,6616860,6590155,6520798,6559242,6517651,6537335,6417063
246,31,1,0,6716121,6690952,6569927,6614499,6547078,6598288,6590227,6570621,6648481,6540890,6642451,6579805,6493265,6604370,6577566,6508210,6546851,6505281,6525560,6405935
247,0,1,0,6728542,6703007,6581499,6627074,6559434,6610079,6602622,6583014,6660924,6553181,6655333,6592197,6505323,6616702,6590761,6521247,6560582,6518375,6538334,6418450
248,31,1,0,6716382,6690535,6569033,6613950,6546800,6597231,6590358,6570953,6647929,6541485,6641884,6579349,6492538,6603859,6577557,6508322,6546777,6504931,6525016,6405865
249,0,1,0,6728767,6703171,6580897,6625340,6559068,6609107,6602329,6583485,6660041,6553628,6654637,6591645,6504183,6616836,6590079,6520807,6559869,6517588,6537865,6418320
250,31,1,0,6716017,6691670,6568965,6613063,6547123,6597017,6589748,6570775,6647716,6540785,6641861,6579460,6492539,6604572,6577535,6508385,6546679,6505414,6524690,6406161
251,0,1,0,6728085,6703849,6580593,6625541,6558943,6609114,6601744,6582815,6659957,6553250,6654712,6591850,6504423,6616577,6589851,6520692,6559330,6518014,6537891,6418291
252,31,1,0,6715954,6690221,6569167,6613354,6546388,6596674,6588566,6570333,6646926,6540806,6641412,6579071,6491885,6604012,6576733,6508017,6546296,6504816,6524682,6405221
253,0,1,0,6727943,6702374,6580521,6625957,6558643,6609097,6600796,6582854,6659587,6553113,6654611,6591717,6504099,6616454,6589620,6520281,6559128,6516980,6537487,6418333
254,31,1,0,6717191,6690842,6569055,6614194,6547206,6596624,6590089,6570911,6647910,6540764,6642010,6579427,6492678,6604516,6577732,6507902,6546974,6505444,6525083,6406079
255,0,1,0,6729696,6703769,6581811,6626981,6560375,6609184,6603045,6584001,6660972,6554585,6655865,6592727,6505227,6617813,6591047,6521623,6560791,6519190,6538572,6419393
256,31,1,0,6715480,6689627,6568589,6613370,6546953,6595705,6589827,6569972,6647346,6540851,6641414,6578525,6491753,6602312,6577344,6508027,6546508,6504441,6524901,6405600
257,0,1,0,6728266,6702038,6581200,6626033,6559668,6608626,6602005,6583279,6660073,6553931,6654970,6591276,6504368,6616623,6590564,6521589,6559199,6517388,6537905,6418545
258,31,1,0,6716539,6689962,6569026,6613588,6547487,6596592,6589666,6570670,6647523,6541754,6642991,6579021,6492440,6604320,6578186,6508362,6546175,6504709,6524983,6406143
259,0,1,0,6728696,6702468,6580997,6625784,6559228,6608794,6601720,6582666,6660555,6554285,6655124,6591543,6504218,6616838,6590672,6521008,6558999,6517180,6536928,6418668
260,31,1,0,6716586,6690728,6569005,6613976,6547280,6596779,6589748,6570956,6648849,6541564,6643000,6579653,6492722,6605406,6577841,6509114,6546640,6504893,6524938,6406660
261,0,1,0,6729155,6702559,6581547,6626357,6559574,6609214,6601794,6583022,6661291,6553958,6655612,6591337,6505003,6618272,6591000,6521395,6558960,6517730,6537319,6418303
262,31,1,0,6716568,6690183,6568923,6614334,6547558,6596684,6589521,6570958,6648662,6541310,6642193,6579820,6492458,6605381,6578248,6508675,6545609,6504774,6524400,6405166
263,0,1,0,6729208,6703010,6581497,6627455,6560592,6609877,6603362,6583728,6661653,6554574,6656162,6593342,6505416,6618333,6591127,6522087,6558846,6518463,6537855,6418817
264,31,1,0,6716196,6690309,6569020,6614779,6547579,6596528,6590520,6571368,6648593,6541247,6643358,6579923,6492658,6605306,6577471,6508837,6544864,6505024,6525474,6405224
265,0,1,0,6727891,6701947,6580233,6626825,6558781,6608423,6601935,6583636,6660396,6553998,6655753,6591790,6504348,6617402,6590142,6521349,6557609,6516945,6537834,6416859
266,31,1,0,6714821,6689402,6568573,6614188,6546818,6596160,6590323,6570841,6648039,6541173,6642946,6579237,6491988,6604633,6576897,6508463,6545256,6504222,6525323,6405277
267,0,1,0,6727250,6702443,6581354,6626556,6558990,6608521,6602802,6583298,6660428,6554221,6655839,6591929,6504822,6617443,6590211,6521464,6558226,6517432,6538291,6418397
268,31,1,0,6715958,6690645,6569196,6614647,6547725,6596478,6590690,6571899,6648614,6542014,6643238,6579771,6492710,6605404,6577788,6509367,6546308,6505422,6525574,6406927
269,0,1,0,6729263,6703478,6581698,6627115,6559937,6609382,6603354,6584206,6661862,6554934,6656403,6593121,6506363,6618517,6591651,6522259,6559572,6518374,6538638,6419983
270,31,1,0,6716736,6689358,6568677,6613599,6547535,6596644,6590414,6571349,6649256,6541744,6643010,6580196,6493498,6604858,6577804,6508740,6545655,6505561,6525377,6406802
271,0,1,0,6729388,6702139,6581478,6626205,6560494,6609942,6603201,6583814,6661531,6554740,6656371,6592706,6505545,6618244,6590730,6521356,6559086,6518584,6538449,6419118
272,31,1,0,6717217,6690573,6569410,6614370,6548043,6597452,6589992,6571003,6649669,6542251,6643704,6579956,6493595,6605573,6578573,6508387,6546365,6505413,6525591,6406694
273,0,1,0,6729413,6702815,6581448,6626805,6560493,6610005,6603521,6584149,6662135,6554568,6657011,6592817,6506202,6618297,6590842,6521477,6559096,6518253,6538315,6419399
274,31,1,0,6715900,6689976,6568259,6613386,6547406,6596703,6590108,6571039,6648827,6541060,6643353,6578869,6492986,6604789,6576207,6507885,6544780,6504863,6524337,6406206
275,0,1,0,6729053,6703532,6581201,6626350,6559897,6609789,6602875,6584465,6661848,6555113,6656918,6592273,6506487,6617976,6589849,6521648,6557934,6518235,6538161,6419257
276,31,1,0,6717531,6691456,6569751,6615328,6548475,6597327,6591716,6572210,6650086,6543141,6644475,6580534,6494373,6605963,6578483,6509666,6545690,6506000,6526800,6407616
277,0,1,0,6729297,6702854,6580549,6626608,6559415,6609121,6602404,6583514,6661588,6554458,6656741,6591913,6506255,6617496,6590473,6521504,6558768,6518002,6538994,6419249
278,31,1,0,6716796,6691259,6568304,6614661,6547453,6596919,6590092,6570877,6648377,6541301,6643867,6579381,6493729,6605227,6577379,6508767,6546256,6505204,6526247,6407311
279,0,1,0,6729450,6704079,6580953,6627697,6560558,6609752,6603800,6583678,6661509,6555763,6657336,6592840,6506477,6618040,6591406,6522330,6560284,6518518,6539569,6420182
280,31,1,0,6716989,6691131,6568699,6614281,6547732,6597109,6591342,6571283,6648549,6542708,6643909,6580041,6493869,6604368,6577798,6508688,6546556,6505293,6526099,6407011
281,0,1,0,6728570,6702619,6580968,6625887,6559279,6609035,6603261,6583118,6660750,6555192,6656089,6592346,6505717,6616822,6590876,6520971,6559046,6517417,6538627,6419221
282,31,1,0,6716546,6690545,6568424,6614145,6547202,6597688,6591238,6571040,6647812,6542427,6642579,6579540,6493146,6604972,6577358,6508064,6545265,6504573,6525089,6406360
283,0,1,0,6728906,6703087,6580807,6626828,6559898,6609672,6603182,6583684,6660603,6554777,6656051,6591987,6505586,6617509,6590438,6520687,6558553,6517600,6539027,6419266
284,31,1,0,6716606,6690285,6568515,6614426,6546895,6597184,6590109,6570528,6647660,6541965,6642734,6579394,6493452,6604327,6578346,6507628,6545668,6505294,6526206,6406305
285,0,1,0,6728604,6702575,6581024,6627006,6558892,6609652,6602743,6582832,6659956,6554337,6655883,6591739,6505205,6616532,6590056,6520725,6557898,6517716,6538325,6419414
286,31,1,0,6716453,6690464,6568945,6614312,6546518,6596789,6590557,6570492,6647964,6542112,6643270,6579273,6492930,6604476,6577954,6508553,6544891,6505308,6525493,6406795
287,0,1,0,6729750,6703489,6580849,6626628,6559361,6609314,6603089,6583415,6661597,6555111,6656419,6591415,6505365,6617331,6590713,6521621,6558273,6518476,6538916,6419534
288,31,1,0,6717053,6691204,6568137,6613922,6547192,6596700,6591379,6570414,6649054,6541581,6643381,6579330,6493027,6605842,6578491,6508500,6544627,6505075,6525636,6406347
289,0,1,0,6728784,6702948,6579909,6625552,6558503,6608615,6602739,6583048,6661084,6554051,6655952,6591421,6505479,6618114,6590598,6521205,6557682,6518220,6538498,6418784
290,31,1,0,6716467,6690673,6568252,6613611,6546279,6596986,6591414,6571282,6648519,6541671,6644106,6579387,6493197,6605937,6578092,6508964,6545806,6505376,6526331,6406733
291,0,1,0,6728040,6702920,6580200,6626270,6558447,6609536,6604000,6583295,6661188,6554116,6656814,6591749,6505836,6618058,6590822,6521630,6558272,6517452,6538805,6419056
292,31,1,0,6715864,6691487,6567849,6613893,6545691,6597258,6591229,6570269,6648121,6541714,6643681,6579253,6492644,6605296,6578058,6509037,6546285,6505576,6525730,6406213
293,0,1,0,6728310,6703271,6580317,6625986,6557990,6609295,6603859,6582543,6660738,6554888,6655974,6591805,6504962,6617362,6590919,6521650,6558849,6518020,6537591,6418448
294,31,1,0,6715328,6689989,6567643,6612975,6545449,6596276,6590302,6570453,6647786,6541453,6642957,6578268,6492595,6604405,6577753,6507720,6544883,6504555,6524606,6405559
295,0,1,0,6728250,6702837,6580747,6625750,6558101,6608946,6603103,6583204,6660754,6555141,6656874,6591706,6505624,6618244,6591313,6521632,6558629,6518040,6538295,6418796
296,31,1,0,6715546,6690689,6568547,6613464,6545841,6596522,6590375,6569319,6647722,6542017,6643109,6579350,6492944,6605106,6577997,6508396,6545340,6504683,6525424,6405996
297,0,1,0,6727695,6702439,6580651,6625279,6557677,6608123,6603185,6581849,6659811,6554260,6655317,6591429,6504632,6616584,6590152,6520224,6557822,6516733,6537968,6417118
298,31,1,0,6715939,6690624,6568773,6613752,6545319,6596232,6591696,6570030,6647718,6541986,6643707,6579207,6492742,6604469,6577654,6508280,6545953,6504261,6525017,6405342
299,0,1,0,6728477,6702966,6580938,6626313,6557614,6609107,6603718,6582783,6660616,6553832,6656519,6592023,6505315,6617270,6590245,6521175,6558559,6517525,6537577,6418533
300,31,1,0,6715287,6690300,6568308,6613346,6545443,6596487,6591260,6569700,6648012,6540595,6642810,6579187,6492550,6603850,6576904,6507856,6545128,6504482,6524945,6405998
301,0,1,0,6728560,6702592,6581103,6626412,6558130,6608975,6604138,6582899,6661326,6555011,6656325,6592246,6505486,6617579,6590433,6521198,6558584,6517652,6538612,6419463
302,31,1,0,6716226,6690205,6568224,6612893,6545235,6596323,6590565,6570143,6647875,6541591,6643033,6579018,6492692,6604618,6576773,6507596,6545350,6504393,6524892,6405890
303,0,1,0,6728365,6702975,6580728,6625915,6558030,6608948,6602880,6583171,6660313,6554952,6656374,6592157,6505146,6617433,6590267,6520651,6557960,6517387,6538653,6418823
304,31,1,0,6716619,6691334,6568873,6613692,6546319,6597481,6591249,6570855,6648254,6542215,6643957,6579950,6493277,6604985,6577483,6508583,6544894,6504958,6526154,6406402
305,0,1,0,6729286,6703878,6580907,6626343,6558288,6609430,6603393,6582635,6660674,6554418,6656119,6591978,6505497,6616904,6590514,6521163,6557961,6517707,6538435,6419133
306,31,1,0,6715826,6690424,6568201,6613870,6545766,6596138,6590363,6570115,6648247,6541123,6642706,6578764,6492773,6604493,6577508,6507182,6544907,6504515,6524813,6405326
307,0,1,0,6728859,6702699,6581071,6626149,6558332,6609239,6602724,6582785,6660888,6554665,6656275,6591606,6504866,6617823,6590631,6520471,6557650,6517453,6537907,6417961
