rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716053,6688846,6567622,6611816,6545265,6595107,6588936,6568920,6647665,6539789,6640730,6578341,6491524,6604661,6577247,6508051,6544944,6503852,6524304,6404953
153,0,1,1,6728306,6701013,6579730,6624242,6558112,6607833,6601699,6581586,6659866,6552046,6653421,6590943,6503780,6617200,6589324,6520697,6558337,6516377,6537580,6417736
154,31,1,1,6717292,6688906,6567985,6613517,6545700,6595707,6590312,6569675,6647888,6540183,6640562,6579493,6491929,6605533,6577857,6508297,6545153,6504126,6524435,6405379
155,0,1,1,6728193,6700274,6578975,6624767,6556919,6606981,6601744,6580503,6659604,6551802,6652648,6590422,6504298,6617399,6588165,6520740,6557044,6516081,6536322,6417611
156,31,1,1,6716573,6688658,6567436,6612756,6544886,6594917,6588720,6568467,6647198,6539846,6640533,6578421,6492579,6605844,6577086,6507511,6544672,6503401,6523741,6405290
157,0,1,1,6728545,6700327,6579626,6624787,6556995,6607455,6601908,6580850,6660135,6552476,6653383,6590810,6504168,6617890,6588866,6520765,6557793,6516238,6536319,6417521
158,31,1,1,6716245,6687257,6567308,6612565,6544460,6595231,6589410,6568435,6647547,6539639,6640431,6578125,6492365,6606137,6575570,6507940,6545212,6502628,6523964,6404686
159,0,1,1,6728445,6699271,6578692,6624679,6556738,6607469,6601892,6580369,6659627,6552131,6652695,6590655,6504054,6617553,6587885,6520486,6557774,6516024,6537164,6416975
160,31,1,1,6715664,6687203,6566328,6611999,6544638,6595069,6589133,6567969,6646932,6538505,6639265,6577889,6491558,6604299,6575044,6507174,6544424,6503009,6523757,6403963
161,0,1,1,6728359,6700157,6579256,6624334,6557105,6608037,6601901,6581095,6659632,6552357,6653463,6590778,6503757,6617050,6589484,6520873,6557994,6516599,6536979,6417702
162,31,1,1,6716115,6687556,6566453,6611451,6544281,6595242,6588783,6568457,6646724,6539240,6640063,6577414,6490685,6604928,6575410,6507647,6544682,6503576,6523738,6404425
163,0,1,1,6728636,6700787,6579114,6624557,6557756,6608912,6602631,6582018,6660961,6552793,6654331,6590742,6504383,6618301,6589843,6521297,6558251,6517307,6537555,6417633
164,31,1,1,6715837,6687589,6566377,6611980,6544717,6595644,6588943,6568804,6647731,6540005,6640614,6577608,6491239,6605597,6576601,6507990,6544935,6503587,6524259,6404534
165,0,1,1,6729247,6700467,6579109,6624858,6556792,6608211,6601419,6581485,6660566,6552395,6653714,6590837,6504203,6618106,6589258,6521007,6557873,6517114,6537129,6417052
166,31,1,1,6716165,6687435,6566659,6612844,6545085,6595159,6589307,6568929,6647354,6540098,6640315,6578273,6491681,6604905,6576445,6506966,6544661,6503665,6523988,6404018
167,0,1,1,6727195,6699201,6578439,6623799,6556397,6607065,6600869,6581027,6659231,6551139,6653323,6589991,6503654,6616289,6588197,6519539,6557271,6516006,6536352,6415678
168,31,1,1,6716576,6688314,6567672,6612179,6545338,6596075,6589662,6569972,6647230,6540056,6640754,6578514,6492856,6604138,6576929,6507292,6544901,6503879,6524142,6404565
169,0,1,1,6728143,6700294,6579125,6624192,6557208,6607900,6601498,6581726,6659396,6552487,6653659,6590873,6504324,6616741,6589503,6520057,6557472,6516301,6536184,6417230
170,31,1,1,6715536,6686806,6565920,6611570,6544995,6594789,6588980,6568918,6646535,6539092,6640336,6577611,6491998,6603770,6576211,6506606,6544396,6502772,6523027,6403393
171,0,1,1,6728024,6699132,6577955,6623866,6557289,6605931,6601671,6581008,6658868,6552222,6653023,6589874,6504396,6616713,6588885,6519435,6557393,6515359,6536021,6415511
172,31,1,1,6715784,6687131,6567000,6612003,6545886,6594921,6589958,6569628,6646853,6540528,6641035,6577982,6493323,6605064,6576613,6507647,6544684,6503695,6523861,6403819
173,0,1,1,6728463,6699215,6578805,6623810,6557645,6607177,6602120,6582387,6659278,6552162,6653238,6590373,6505240,6616102,6589651,6520111,6557589,6516242,6536343,6415740
174,31,1,1,6716470,6686968,6567273,6611247,6544806,6594797,6589709,6569367,6646946,6538603,6640736,6577846,6493053,6604240,6577552,6507436,6544722,6503692,6523413,6403817
175,0,1,1,6728676,6699834,6579951,6623670,6557398,6606782,6601284,6581166,6659507,6552167,6653650,6590322,6505212,6616960,6589668,6520719,6557468,6516024,6536091,6416482
176,31,1,1,6717006,6687756,6567490,6611909,6545359,6595026,6589443,6569822,6647499,6539488,6640883,6578400,6493074,6605495,6577633,6508491,6545205,6503697,6523912,6404409
177,0,1,1,6727984,6698779,6578447,6622756,6557284,6606818,6601143,6580953,6659476,6551130,6652702,6589628,6504034,6617108,6589301,6519894,6557757,6516055,6535748,6415585
178,31,1,1,6715589,6686516,6566334,6609802,6545354,6594900,6588958,6568549,6647195,6538259,6640031,6576801,6491517,6604865,6576250,6507110,6544161,6503658,6523366,6403722
179,0,1,1,6727861,6699922,6578260,6622986,6557058,6607325,6600891,6581794,6659956,6551786,6652915,6590297,6504426,6616585,6589261,6520021,6556667,6516071,6535862,6416432
180,31,1,1,6716430,6687642,6567184,6612088,6544977,6595545,6588754,6569792,6648208,6539344,6641048,6577841,6492943,6604512,6576592,6508652,6544635,6503707,6523862,6404559
181,0,1,1,6728015,6699994,6579047,6624855,6557335,6607698,6601060,6581149,6660367,6551663,6653845,6590267,6505310,6616971,6588399,6520588,6557238,6516182,6536621,6416435
182,31,1,1,6716086,6687799,6566731,6612672,6545024,6594843,6588908,6568380,6647272,6539452,6640264,6577456,6492441,6604186,6575920,6507389,6544579,6503501,6524011,6404094
183,0,1,1,6728982,6700431,6578842,6624979,6557745,6607534,6600434,6581425,6660498,6552111,6653784,6590658,6505697,6617367,6588878,6520833,6557341,6516394,6536827,6417234
184,31,1,1,6715713,6687023,6566111,6612223,6544510,6594974,6586890,6569021,6647695,6538405,6640491,6577931,6492655,6604477,6575860,6507327,6543934,6503165,6523563,6403444
185,0,1,1,6727961,6698952,6578188,6623829,6556276,6606263,6599383,6580478,6659971,6551167,6653138,6589990,6504548,6616450,6588378,6519999,6556587,6516071,6536055,6415464
186,31,1,1,6716357,6687384,6566988,6612553,6545141,6595148,6588020,6568566,6648123,6538978,6641830,6578499,6492798,6604730,6576631,6508516,6544791,6504056,6524342,6404783
187,0,1,1,6727987,6699784,6578584,6623624,6556266,6606889,6599533,6580831,6659976,6550563,6653423,6590358,6504799,6615764,6589291,6521330,6557090,6516251,6535983,6417070
188,31,1,1,6716349,6688015,6566679,6612363,6544485,6594753,6587989,6569102,6647931,6538513,6641301,6578208,6492474,6603808,6577299,6508620,6544717,6503793,6523660,6404849
189,0,1,1,6728748,6700390,6578898,6625220,6557394,6607620,6600578,6582129,6660430,6551801,6654235,6590973,6504465,6617192,6590082,6521821,6558166,6516508,6536087,6417579
190,31,1,1,6716268,6687646,6567072,6612218,6544792,6595022,6588568,6569283,6647244,6538527,6640507,6578115,6491271,6603782,6577319,6508573,6543512,6503572,6523054,6404368
191,0,1,1,6727814,6699224,6578268,6623822,6555969,6606668,6600146,6580851,6658930,6550043,6653220,6590218,6503589,6615786,6588019,6520923,6555943,6514829,6535121,6416826
192,31,1,1,6717242,6688062,6567444,6613138,6545100,6595431,6589348,6569942,6647698,6538952,6641757,6579394,6492310,6604284,6577574,6509101,6545305,6503527,6524140,6406647
193,0,1,1,6728606,6699837,6578793,6624222,6555940,6607375,6600943,6580963,6659441,6550770,6653847,6590319,6503754,6616498,6588530,6520868,6557207,6515517,6536282,6417924
194,31,1,1,6716752,6688049,6566861,6611881,6544151,6595146,6588873,6569179,6647221,6538738,6641493,6578125,6491822,6603921,6575643,6508772,6544551,6502732,6523165,6405446
195,0,1,1,6728584,6699489,6578138,6623628,6555938,6607428,6601006,6580677,6659366,6550930,6653496,6590514,6503329,6617660,6588753,6521246,6557141,6514854,6535820,6417058
196,31,1,1,6716996,6687973,6567791,6612815,6545077,6595152,6589356,6568758,6647874,6539423,6641356,6579105,6492339,6606101,6577549,6509280,6545512,6502924,6523804,6405532
197,0,1,1,6728591,6699470,6578928,6624078,6556700,6607170,6601376,6580761,6659715,6551373,6653359,6590665,6504207,6618028,6589499,6521389,6557558,6515962,6535857,6416878
198,31,1,1,6716865,6688081,6567092,6612425,6544728,6595110,6589614,6568876,6647707,6539286,6641206,6578663,6492187,6605876,6577552,6508202,6544795,6503238,6523726,6405227
199,0,1,1,6727990,6699358,6578817,6624148,6556317,6607055,6601628,6581163,6660040,6551562,6653234,6591013,6503908,6617278,6590334,6521181,6557212,6516260,6536365,6417204
200,31,1,1,6717154,6687374,6567281,6612536,6544419,6595147,6589752,6569969,6648035,6539639,6640986,6579232,6492664,6605440,6577789,6509314,6544475,6503675,6523669,6405737
201,0,1,1,6728999,6698632,6578496,6624011,6555894,6606958,6601510,6581369,6660149,6551407,6653382,6591072,6504358,6616562,6589629,6521601,6558249,6516112,6535952,6417655
202,31,1,1,6716134,6686558,6565957,6611494,6543157,6594905,6588736,6568417,6647248,6538632,6640171,6578337,6491633,6603760,6576551,6508365,6543830,6502411,6522817,6404393
203,0,1,1,6728234,6698978,6578620,6624442,6556473,6608409,6601644,6581601,6660399,6551750,6653889,6591540,6504289,6618017,6590203,6521520,6556599,6516414,6536032,6417256
204,31,1,1,6715826,6686142,6566736,6612127,6544459,6594773,6588384,6567922,6647316,6538181,6640326,6578678,6492126,6605003,6577241,6508191,6543327,6503026,6522882,6403620
205,0,1,1,6728596,6698709,6578932,6624936,6556789,6607643,6600760,6581152,6660382,6551307,6653748,6590910,6504350,6617163,6589498,6521287,6557639,6515841,6536513,6416467
206,31,1,1,6715805,6686117,6565946,6611626,6543957,6594949,6587629,6568247,6646627,6538013,6640336,6577466,6492079,6604038,6576316,6507323,6543390,6502149,6522837,6403197
207,0,1,1,6728811,6697893,6578675,6624170,6555997,6607172,6600941,6581232,6658933,6551200,6653341,6589776,6504149,6616666,6589223,6520662,6556935,6514674,6535334,6416109
208,31,1,1,6716476,6686368,6567701,6612090,6544097,6595067,6588692,6569438,6646513,6539230,6640177,6577271,6491900,6604674,6576409,6508261,6545548,6502722,6522557,6404294
209,0,1,1,6728393,6698530,6579101,6624239,6555937,6607648,6600909,6581387,6659094,6551430,6652687,6589701,6503745,6616869,6588539,6520946,6558284,6515504,6535528,6416316
210,31,1,1,6715705,6686216,6566872,6611676,6543589,6594606,6587801,6568355,6645925,6537744,6638691,6576919,6490800,6604090,6576346,6507597,6544554,6502011,6522573,6403193
211,0,1,1,6728772,6698737,6578693,6623588,6556275,6607771,6601130,6581049,6659056,6550797,6652504,6589866,6504010,6616738,6589474,6520808,6556926,6515428,6534965,6416364
212,31,1,1,6716039,6686768,6565954,6610924,6543719,6594986,6588286,6568522,6645916,6538025,6640025,6577194,6491504,6604015,6575658,6506942,6543820,6502025,6522104,6404114
213,0,1,1,6728443,6698891,6578438,6623639,6556262,6607094,6600546,6580689,6658666,6550360,6652701,6589804,6504047,6616024,6588131,6519884,6556627,6514840,6535383,6417129
214,31,1,1,6715746,6686936,6566970,6612050,6544255,6595054,6588868,6568422,6646189,6538826,6640111,6577115,6492147,6604687,6575805,6507077,6543454,6502221,6522871,6405035
215,0,1,1,6728869,6700014,6579403,6624544,6557253,6607646,6601381,6581598,6659465,6551542,6653385,6590353,6504494,6617247,6588883,6520284,6557209,6515673,6536263,6417025
216,31,1,1,6716326,6686565,6566393,6611798,6544438,6594837,6588399,6568309,6646443,6538033,6640158,6576722,6491622,6604352,6575000,6507259,6543707,6502140,6522972,6404021
217,0,1,1,6729411,6699621,6579430,6624632,6556916,6607178,6601785,6581538,6659392,6551432,6653652,6589557,6504970,6617287,6589082,6520503,6558248,6516101,6537074,6417636
218,31,1,1,6716166,6686573,6566169,6612260,6544584,6594159,6588489,6569155,6646048,6538795,6640424,6576900,6491687,6604457,6575743,6507183,6544661,6502171,6523821,6403513
219,0,1,1,6728462,6698846,6578779,6624497,6556905,6607103,6601144,6581534,6659012,6551200,6654129,6590016,6504458,6616825,6588170,6520798,6557629,6515865,6536600,6416459
220,31,1,1,6715215,6685573,6566297,6611049,6543126,6593347,6588270,6568540,6645348,6537605,6639779,6576878,6491418,6603466,6574993,6506982,6543267,6501765,6522819,6403218
221,0,1,1,6729561,6699242,6579713,6625421,6556866,6608242,6601960,6582402,6659371,6552047,6654078,6590978,6504941,6617260,6588783,6521268,6557486,6515922,6536752,6417297
222,31,1,1,6716598,6686898,6566290,6612821,6543542,6594513,6588408,6568916,6646974,6538170,6640000,6577895,6491911,6603840,6575453,6507171,6543626,6502846,6522938,6404002
223,0,1,1,6729407,6698649,6578569,6626012,6556195,6606836,6601887,6581798,6659829,6551276,6653100,6590669,6504557,6616366,6588219,6520382,6557585,6515804,6536178,6417011
224,31,1,1,6715525,6685556,6565627,6613071,6543835,6593732,6588319,6567974,6646158,6538453,6639392,6576893,6490888,6602814,6574754,6506591,6543469,6501455,6523063,6403337
225,0,1,1,6728459,6699438,6578142,6625799,6556955,6607321,6600911,6581325,6659444,6550976,6652526,6589844,6503872,6616295,6588391,6520677,6557389,6514249,6536497,6416134
226,31,1,1,6715264,6686460,6566253,6612026,6544089,6594105,6587872,6567803,6646380,6537950,6639242,6576826,6489983,6602784,6574478,6506878,6544009,6501380,6523209,6403577
227,0,1,1,6728664,6699950,6579076,6625394,6556395,6607608,6600969,6581733,6659763,6551174,6652948,6589996,6503467,6615964,6588366,6521148,6557862,6515394,6536900,6416734
228,31,1,1,6715679,6686070,6566508,6612555,6543721,6594641,6588592,6569746,6646801,6539058,6639992,6576670,6490480,6603090,6575023,6507870,6544205,6502779,6523644,6404245
229,0,1,1,6728756,6699863,6579770,6625126,6556557,6607615,6602076,6582493,6660354,6552375,6653264,6590555,6503711,6616612,6588356,6520841,6558182,6515907,6537412,6416865
230,31,1,1,6716188,6687888,6567162,6613463,6544575,6594952,6589248,6569779,6648248,6538981,6640472,6577960,6491110,6604014,6575500,6508644,6544890,6503609,6524540,6404577
231,0,1,1,6727403,6698892,6578801,6624855,6555951,6606914,6600885,6581623,6660211,6551580,6652372,6589826,6503071,6615918,6588106,6520229,6557623,6514541,6536440,6416262
232,31,1,1,6716000,6685636,6566677,6611779,6543462,6594257,6587841,6568890,6646888,6538454,6639270,6576895,6490291,6602918,6574966,6506760,6544051,6501446,6522575,6404356
233,0,1,1,6729087,6698343,6578714,6624601,6557077,6606811,6600917,6581392,6660301,6551511,6652330,6590093,6502506,6615774,6587422,6520657,6558244,6514511,6535992,6417485
234,31,1,1,6715565,6685580,6565724,6611169,6544243,6593804,6588325,6568427,6647127,6538216,6639055,6577146,6489712,6602319,6573809,6507037,6544131,6501609,6522844,6404453
235,0,1,1,6728984,6698597,6579137,6625241,6556911,6607191,6601554,6581612,6660389,6551626,6652773,6590202,6503505,6616177,6587763,6520674,6557529,6515136,6536360,6417523
236,31,1,1,6716528,6685892,6567274,6612706,6544453,6594948,6588063,6569031,6647076,6539389,6640087,6577331,6490908,6603794,6574892,6506935,6544718,6502046,6522920,6404382
237,0,1,1,6729283,6699929,6580215,6625305,6557110,6607487,6601572,6581927,6660072,6552586,6653745,6591054,6504166,6616938,6588501,6520730,6558795,6515569,6536576,6417281
238,31,1,1,6716569,6687233,6567073,6613220,6544666,6595410,6589161,6569309,6647385,6539571,6640423,6578655,6491624,6604179,6575303,6507577,6544958,6502846,6523672,6404696
239,0,1,1,6728162,6697979,6578557,6624861,6556372,6606428,6600165,6581140,6659127,6551854,6653004,6590153,6503692,6616367,6587575,6520064,6556944,6515187,6535886,6416291
240,31,1,1,6715884,6685682,6567190,6612358,6544113,6594491,6587973,6569071,6647181,6538813,6640438,6577497,6491335,6603039,6574849,6507368,6544251,6502830,6523743,6403691
241,0,1,1,6728867,6698273,6579835,6625726,6557024,6607940,6601297,6581474,6660175,6552653,6653348,6590786,6505078,6615884,6588658,6521586,6558263,6516418,6537029,6416913
242,31,1,1,6716145,6685976,6566642,6612067,6544880,6595026,6589044,6568563,6647061,6539777,6639698,6577674,6492587,6602961,6575202,6507417,6545004,6502080,6524113,6403619
243,0,1,1,6729090,6698585,6578748,6624458,6556913,6607116,6601307,6581083,6660293,6551753,6653318,6590415,6504509,6615238,6588153,6520573,6558170,6515230,6537334,6417024
244,31,1,1,6717237,6686503,6567209,6612954,6545405,6595235,6589741,6569112,6648185,6539033,6639998,6577869,6492625,6603163,6575837,6507617,6545254,6502911,6524224,6404985
245,0,1,1,6728443,6698245,6578739,6624349,6557194,6606802,6601138,6580429,6659787,6550787,6652435,6589536,6504140,6615616,6587570,6519820,6557232,6515004,6535709,6416982
246,31,1,1,6716880,6686886,6567058,6612145,6544972,6594978,6588911,6568473,6647890,6538785,6640063,6577359,6491870,6604289,6575850,6507244,6544336,6502694,6523999,6404952
247,0,1,1,6728714,6699433,6578428,6624380,6557036,6606968,6601222,6580499,6660169,6551239,6652673,6590255,6504062,6616118,6587335,6519985,6557507,6515416,6536857,6417878
248,31,1,1,6716796,6687538,6566635,6612426,6544691,6594805,6588781,6568597,6647978,6538564,6639748,6577890,6492088,6604182,6575108,6507597,6544206,6503297,6524429,6404653
249,0,1,1,6729489,6700328,6579020,6624905,6557055,6607597,6602129,6581356,6659945,6551894,6652982,6590659,6504607,6616811,6588329,6520768,6557587,6516445,6537356,6417817
250,31,1,1,6717135,6687917,6566740,6611975,6544182,6595010,6589352,6568978,6646594,6539354,6640027,6578008,6491826,6603480,6575745,6507828,6543818,6502774,6523620,6405321
251,0,1,1,6729888,6700799,6579249,6624057,6557757,6608120,6601784,6581592,6660708,6552175,6653541,6590931,6504989,6616930,6589246,6521247,6557276,6516344,6536493,6418533
252,31,1,1,6718094,6688553,6568404,6612179,6545729,6596243,6590217,6569405,6648442,6539221,6640562,6578417,6492705,6604724,6577060,6508931,6545199,6503335,6524390,6406353
253,0,1,1,6729837,6700020,6578921,6623956,6557459,6607612,6602051,6581602,6660475,6551501,6653100,6590715,6505566,6617320,6589645,6521435,6558340,6515744,6536208,6418525
254,31,1,1,6716573,6687685,6567216,6611020,6545646,6595172,6590085,6568340,6648282,6538969,6640446,6578117,6492737,6604842,6576826,6508328,6545385,6502833,6524387,6406084
255,0,1,1,6729739,6699761,6579493,6624375,6558347,6608259,6602490,6581802,6660954,6551851,6652922,6591303,6505829,6617279,6589233,6521347,6558782,6516235,6537573,6418258
256,31,1,1,6717180,6686999,6566946,6611878,6545371,6595845,6589831,6568735,6647688,6539380,6639991,6578203,6492929,6604716,6576210,6507538,6545328,6502886,6524141,6404481
257,0,1,1,6729389,6700038,6578843,6623915,6558232,6608197,6602189,6581334,6660146,6552637,6653144,6591119,6505049,6616982,6588843,6520628,6557866,6515990,6536698,6417848
258,31,1,1,6716434,6688414,6566553,6611608,6545678,6595231,6589687,6569214,6647427,6539625,6640441,6578485,6492367,6604492,6575192,6507827,6544777,6502658,6523830,6405630
259,0,1,1,6729329,6701387,6578731,6624166,6557931,6607885,6602317,6581767,6660022,6553016,6653218,6591112,6505158,6616897,6587535,6521085,6557367,6515658,6537101,6418155
260,31,1,1,6716938,6688175,6565718,6611199,6545385,6594940,6589082,6567974,6647325,6539538,6639697,6578281,6491823,6604072,6574849,6507094,6543595,6502245,6523579,6405634
261,0,1,1,6729555,6699295,6578719,6624720,6558253,6607430,6602047,6580734,6660016,6552247,6653738,6590985,6504483,6616806,6588690,6520536,6556423,6515834,6536971,6417938
262,31,1,1,6717849,6687747,6566781,6612249,6546445,6595589,6589338,6568787,6647615,6539876,6641019,6578245,6492835,6604782,6576134,6507947,6543514,6503026,6524243,6405416
263,0,1,1,6729970,6700576,6579922,6625681,6558171,6608892,6602938,6581777,6660819,6553870,6654795,6591584,6505635,6617791,6589091,6521744,6558349,6516449,6537410,6419047
264,31,1,1,6717258,6687760,6567209,6613567,6545766,6596193,6590178,6569007,6647850,6541171,6641218,6578189,6493165,6605109,6576619,6508508,6545290,6503378,6524427,6406331
265,0,1,1,6730097,6700127,6579737,6625444,6558831,6607707,6602285,6581332,6660747,6553321,6653650,6591125,6505643,6618154,6589167,6521274,6557814,6516392,6537358,6418904
266,31,1,1,6717083,6687047,6566769,6611991,6545939,6594534,6589735,6568642,6647233,6539635,6639734,6578158,6492559,6605951,6576109,6507391,6544610,6503033,6523261,6405504
267,0,1,1,6729893,6700531,6579675,6624180,6558507,6607402,6602206,6581327,6659765,6552449,6653003,6591452,6504840,6618133,6589841,6520967,6558985,6515717,6537027,6419197
268,31,1,1,6716648,6687485,6566513,6611505,6546652,6594602,6589129,6568807,6646730,6539767,6639718,6578200,6492358,6605491,6576742,6507032,6544662,6502510,6523933,6405456
269,0,1,1,6730216,6700449,6580186,6624971,6558988,6607749,6602039,6582142,6660713,6553364,6653580,6591323,6505260,6618432,6589488,6520839,6558798,6515802,6536881,6419038
270,31,1,1,6716832,6688077,6566829,6612422,6545938,6595099,6589390,6569513,6647148,6539600,6640730,6577975,6492165,6605705,6575663,6507861,6545023,6502756,6524091,6405898
271,0,1,1,6730109,6700538,6579203,6624996,6558146,6607702,6602101,6581921,6660275,6552147,6653551,6590570,6504567,6618033,6588695,6520592,6558140,6516004,6536705,6418566
272,31,1,1,6718053,6688171,6566916,6612397,6545434,6595678,6589676,6569259,6648192,6539707,6640541,6578462,6491986,6605199,6575687,6507682,6544949,6502680,6524165,6405854
273,0,1,1,6729850,6699193,6578379,6623602,6556937,6607705,6601383,6581124,6659610,6552172,6653165,6590482,6503877,6617106,6588112,6520613,6556220,6515135,6536312,6418122
274,31,1,1,6717488,6685747,6566980,6612543,6544867,6594855,6588946,6568769,6646802,6539266,6640201,6577628,6491826,6604959,6576267,6507615,6544112,6502160,6522982,6405419
275,0,1,1,6729457,6698143,6578239,6623859,6556396,6606825,6600081,6580247,6658928,6551898,6652525,6589674,6503702,6616419,6588014,6519831,6557039,6514070,6534955,6417200
276,31,1,1,6717035,6686424,6566904,6611887,6545031,6595082,6588932,6568229,6647233,6540144,6639774,6577579,6491793,6603746,6575722,6507893,6544295,6501962,6522997,6405319
277,0,1,1,6729652,6698334,6579333,6625061,6557278,6607408,6601229,6581028,6659985,6552822,6653020,6590349,6504185,6616780,6588294,6520214,6557297,6514836,6536272,6417464
278,31,1,1,6716883,6686527,6566503,6612340,6544763,6595628,6589259,6568817,6647350,6538818,6639762,6577984,6491694,6603684,6575654,6506767,6544920,6502055,6523474,6404980
279,0,1,1,6729773,6699161,6578672,6624645,6557409,6608055,6601612,6581685,6660732,6552529,6653270,6591028,6504482,6616765,6589440,6520961,6557867,6515169,6536644,6418955
280,31,1,1,6716913,6687161,6565900,6612030,6544793,6595006,6588831,6568346,6647337,6539088,6640047,6578257,6491745,6604369,6575997,6507182,6544379,6501516,6523198,6405002
281,0,1,1,6728887,6699368,6578150,6624406,6556903,6607467,6600782,6580897,6659273,6551045,6653082,6590339,6503998,6616539,6587698,6520137,6557039,6514133,6536314,6417214
282,31,1,1,6715974,6687497,6566212,6611954,6544723,6595104,6588075,6568583,6646374,6538543,6640270,6578359,6492182,6604283,6575957,6507693,6543554,6501503,6523921,6404878
283,0,1,1,6728661,6699648,6578404,6624412,6556808,6606809,6601122,6581160,6659207,6551491,6653072,6591035,6504762,6617067,6588436,6520237,6556509,6513867,6536470,6417542
284,31,1,1,6717595,6687658,6566176,6612211,6544456,6594573,6589389,6569342,6647919,6539582,6640446,6578400,6491785,6604697,6576291,6507382,6544442,6501692,6523846,6405127
285,0,1,1,6729928,6699899,6579391,6624690,6557404,6607097,6601729,6582041,6660117,6552261,6654336,6591494,6504615,6617023,6588132,6520903,6557524,6515033,6536765,6418180
286,31,1,1,6717880,6687979,6566101,6611741,6545483,6594791,6589302,6569373,6647368,6539948,6640345,6578723,6492553,6603989,6574547,6507798,6544354,6502289,6523938,6405036
287,0,1,1,6729912,6700402,6578841,6624383,6557506,6607244,6601755,6581987,6659488,6552789,6653191,6591005,6504957,6617378,6588613,6520649,6557507,6514824,6536462,6417648
288,31,1,1,6717475,6688598,6566932,6612601,6545361,6595227,6589694,6570012,6646852,6539661,6641359,6578873,6492830,6605333,6576301,6507860,6545039,6502121,6523967,6405029
289,0,1,1,6729134,6699693,6577970,6624021,6556993,6606685,6601003,6581901,6658653,6551913,6653135,6591205,6503576,6616950,6588237,6519874,6556472,6513614,6535330,6416729
290,31,1,1,6717152,6687164,6566263,6611507,6544938,6594731,6588913,6569786,6646861,6540291,6640291,6578786,6492069,6604670,6576441,6506913,6543168,6501211,6522797,6404276
291,0,1,1,6730177,6700503,6578710,6624065,6556926,6607465,6601405,6582494,6660249,6552844,6653832,6591609,6505105,6617388,6589255,6520290,6556859,6514822,6536409,6418092
292,31,1,1,6717224,6687862,6566720,6612213,6544119,6595093,6588492,6569101,6647005,6539620,6640298,6577951,6491970,6604870,6576163,6507011,6543841,6501792,6523577,6405813
293,0,1,1,6728837,6698894,6578635,6623548,6556377,6607475,6601173,6581253,6658973,6552517,6653422,6590579,6503821,6616623,6588747,6520287,6556395,6514004,6536580,6417807
294,31,1,1,6717419,6687380,6567508,6612974,6544767,6595902,6590157,6569232,6647730,6540694,6641286,6579108,6493050,6605377,6577157,6508777,6544440,6502503,6524531,6406885
295,0,1,1,6729727,6700037,6579539,6624828,6556459,6608035,6601397,6581612,6660119,6552723,6653486,6591184,6504820,6617550,6589218,6521402,6557338,6515012,6537440,6418473
296,31,1,1,6716329,6687237,6566507,6611854,6544016,6594498,6587902,6568524,6646291,6539526,6640090,6577794,6491569,6603734,6576420,6507329,6544137,6500834,6523548,6405530
297,0,1,1,6729979,6700939,6579927,6624984,6557398,6608677,6602222,6582120,6660260,6552944,6653900,6591332,6504747,6616703,6589707,6521609,6558098,6515231,6537558,6419470
298,31,1,1,6716556,6687117,6566904,6611987,6544490,6595189,6589195,6568528,6647263,6539472,6640272,6577451,6491529,6604026,6575509,6507845,6544652,6502207,6524094,6406470
299,0,1,1,6729445,6699864,6579876,6625126,6557721,6608154,6602656,6582182,6660654,6553310,6653786,6590642,6504299,6617544,6589312,6521826,6558390,6515484,6537524,6419641
300,31,1,1,6716212,6687011,6567323,6612195,6545288,6595268,6589599,6569139,6647817,6540127,6639829,6577967,6491353,6604465,6575472,6508220,6544960,6502011,6524457,6406326
301,0,1,1,6729097,6699717,6579673,6625036,6557734,6607705,6601872,6581329,6660529,6553379,6652875,6591134,6504477,6616825,6588875,6520805,6557811,6514735,6538049,6418200
302,31,1,1,6717145,6687025,6567043,6612022,6545048,6595096,6588870,6569178,6647710,6540141,6639908,6578114,6491911,6604259,6576597,6507002,6544835,6501769,6524465,6405674
303,0,1,1,6729686,6699382,6579764,6624123,6557531,6607583,6601939,6581239,6660290,6552937,6653406,6590604,6504194,6617226,6590116,6520410,6558035,6514883,6537349,6418581
304,31,1,1,6717232,6687097,6567588,6612445,6545420,6594280,6589056,6568900,6647666,6539672,6640490,6577841,6491641,6604560,6576865,6507662,6544354,6502554,6524475,6404909
305,0,1,1,6729780,6699993,6580273,6624078,6557084,6606779,6601069,6581258,6659857,6552600,6653104,6590724,6504312,6617668,6589295,6520404,6557902,6514300,6536411,6417790
306,31,1,1,6716772,6688063,6568666,6611819,6544730,6594426,6589092,6568845,6647668,6540346,6640480,6577724,6492205,6604468,6575909,6506950,6544898,6501710,6524119,6405359
307,0,1,1,6729796,6701498,6580660,6624707,6557731,6607765,6602207,6581992,6660756,6553152,6654038,6591177,6504808,6617855,6590147,6520061,6558530,6515529,6537586,6418396
