rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,0,6716253,6688309,6567888,6612802,6543872,6596111,6589850,6569400,6647116,6540274,6641208,6579649,6492680,6605649,6576013,6507203,6545420,6503310,6525101,6405222
11,0,1,0,6728720,6700503,6579197,6624868,6555530,6608225,6602061,6581521,6659505,6553233,6653468,6592079,6504952,6617162,6587816,6519688,6558434,6515794,6537421,6417424
12,31,1,0,6716975,6688708,6568338,6613834,6544058,6596878,6590120,6569543,6647717,6541484,6641341,6580436,6493362,6604972,6576163,6507785,6546275,6503989,6525012,6405988
13,0,1,0,6728467,6700347,6579649,6624989,6555320,6608101,6601830,6580857,6659012,6552609,6653319,6591628,6504448,6617114,6587800,6519408,6558225,6515890,6536987,6417755
14,31,1,0,6715949,6688778,6567900,6613836,6544052,6595663,6589752,6568921,6646756,6540204,6640847,6579085,6492661,6604937,6575343,6506935,6545078,6503746,6524997,6404622
15,0,1,0,6728302,6700692,6579906,6625808,6555816,6608519,6601867,6581514,6659382,6552767,6653996,6591054,6504733,6617764,6587142,6519711,6557992,6516839,6537536,6416796
16,31,1,0,6717173,6688003,6567878,6614235,6543693,6596547,6589550,6569264,6647449,6540134,6641443,6579098,6492781,6605516,6574598,6507114,6544610,6504200,6524265,6405162
17,0,1,0,6729458,6700301,6579156,6626493,6555571,6608224,6602259,6582438,6659761,6552260,6653771,6591615,6505103,6617679,6587306,6519772,6557265,6516943,6536815,6418002
18,31,1,0,6717004,6687333,6567127,6613922,6543445,6595816,6590706,6569084,6646769,6540343,6640362,6579272,6492669,6604568,6574314,6506570,6544279,6504153,6523872,6404740
19,0,1,0,6729090,6699671,6579779,6625975,6556062,6608266,6602508,6582075,6659355,6553280,6653988,6591961,6505169,6617327,6587347,6519307,6557014,6516857,6537206,6416680
20,31,1,0,6716548,6686818,6567311,6614047,6543836,6595464,6590149,6569780,6646782,6540377,6641112,6579760,6492259,6604908,6574555,6507011,6544513,6504498,6523947,6403965
21,0,1,0,6729341,6699608,6580922,6626618,6555977,6607385,6603257,6582764,6659910,6552458,6654730,6592657,6504929,6617807,6587064,6520349,6558225,6517831,6537518,6417097
22,31,1,0,6716885,6687447,6568588,6613550,6543611,6595064,6590692,6569628,6646842,6539121,6641812,6579299,6492023,6605409,6573904,6506366,6544252,6504151,6524077,6405156
23,0,1,0,6729335,6699582,6580869,6626500,6556642,6607298,6603053,6582269,6659467,6552340,6654428,6592725,6504425,6618414,6587321,6520524,6558057,6517559,6537219,6417362
24,31,1,0,6716476,6687375,6568375,6613634,6543890,6595741,6590487,6570033,6646768,6539817,6641571,6580011,6492134,6605795,6575108,6507930,6545512,6504558,6524134,6405135
25,0,1,0,6728413,6698459,6579741,6624540,6555059,6607026,6601864,6581355,6658430,6551737,6653622,6591791,6503289,6617575,6586194,6519338,6557518,6515979,6536988,6416040
26,31,1,0,6716835,6687063,6567959,6613381,6543626,6595697,6589989,6570225,6646523,6540062,6641151,6579969,6492142,6604953,6574914,6506964,6544479,6504108,6524924,6404743
27,0,1,0,6730148,6699819,6580840,6625898,6556564,6608458,6603428,6582899,6659720,6551964,6654744,6592662,6505200,6618458,6588043,6520285,6557657,6516573,6537920,6416992
28,31,1,0,6717220,6687589,6568676,6613548,6544242,6595762,6590733,6570111,6647334,6539150,6641351,6580138,6492612,6605302,6575508,6506660,6544868,6503701,6524708,6404611
29,0,1,0,6729433,6699786,6580249,6625284,6556673,6608197,6602756,6582789,6660276,6551937,6654504,6592505,6504900,6617727,6588013,6519898,6558292,6516617,6538182,6417898
30,31,1,0,6717081,6687859,6567710,6612071,6544343,6595961,6590414,6569992,6647419,6539583,6640974,6579869,6492572,6604630,6575462,6506968,6544859,6503760,6525139,6404787
31,0,1,0,6729300,6700348,6580555,6624789,6557661,6608297,6602839,6582666,6660264,6552564,6654294,6593198,6505221,6617610,6587937,6520381,6558569,6516594,6538345,6417245
32,31,1,0,6717067,6686812,6568106,6612255,6544182,6595430,6590612,6569903,6647813,6539697,6641074,6579984,6492220,6604533,6575288,6507295,6545502,6503870,6525033,6404989
33,0,1,0,6729228,6699963,6580260,6624615,6556744,6608764,6603167,6582964,6660334,6552440,6654245,6592438,6504371,6617817,6588014,6520894,6558416,6516622,6538593,6417855
34,31,1,0,6716500,6686998,6567612,6612862,6544021,6596053,6591033,6569655,6647500,6539833,6640561,6579966,6492407,6605282,6575444,6507995,6545246,6503776,6525661,6404674
35,0,1,0,6728826,6699405,6580045,6625147,6555959,6608235,6602883,6582161,6659856,6552570,6653451,6592250,6504508,6617554,6587715,6520335,6557904,6516977,6538123,6416758
36,31,1,0,6716319,6687472,6568035,6612277,6544525,6595664,6589585,6570789,6647424,6540045,6640962,6579924,6492749,6605398,6575276,6507387,6544850,6504281,6525283,6404713
37,0,1,0,6728698,6699626,6579643,6624393,6556906,6608080,6602410,6582715,6659084,6552759,6654416,6592436,6505107,6618145,6588940,6519866,6557442,6517029,6538482,6417091
38,31,1,0,6716647,6687105,6567791,6612489,6544007,6596402,6589646,6569927,6647129,6540282,6642056,6580163,6492861,6605277,6576421,6507347,6544745,6503831,6526202,6404511
39,0,1,0,6728580,6698663,6579105,6623963,6555274,6608023,6602290,6581449,6658954,6551898,6654121,6592154,6504314,6617116,6587833,6519581,6556661,6515841,6537565,6415661
40,31,1,0,6716749,6686861,6567634,6611794,6544016,6595601,6590289,6569761,6646816,6540285,6641809,6579796,6492383,6605668,6576218,6506881,6544831,6503927,6524965,6404689
41,0,1,0,6728405,6699656,6579831,6624667,6556533,6608181,6602967,6582168,6659587,6552884,6654849,6592145,6504690,6617949,6588350,6519434,6557984,6516391,6538095,6417458
42,31,1,0,6716858,6686666,6568350,6612209,6544648,6595664,6590834,6569580,6647504,6539915,6641735,6579794,6492253,6606066,6574730,6506667,6544438,6503797,6525278,6405073
43,0,1,0,6729096,6699437,6579321,6624618,6556535,6607258,6602722,6581801,6659438,6552316,6654311,6592828,6504191,6617727,6587290,6519170,6558081,6516017,6537670,6417073
44,31,1,0,6716660,6687376,6567654,6612281,6544643,6595778,6590311,6569605,6646871,6540267,6640507,6580291,6491687,6605287,6574728,6506450,6545569,6503593,6524961,6404457
45,0,1,0,6729869,6700257,6580588,6625083,6558113,6609166,6604350,6582616,6660464,6553980,6654704,6593381,6505961,6619131,6588733,6520897,6559362,6517456,6538927,6418895
46,31,1,0,6717721,6687585,6568281,6612927,6545504,6596909,6591158,6570253,6647651,6541556,6641564,6580881,6493545,6605735,6575986,6507620,6546282,6504173,6526060,6405341
47,0,1,0,6730264,6699969,6580257,6624567,6557398,6608829,6603106,6582563,6660223,6553383,6654557,6593509,6506116,6618251,6588227,6520673,6558564,6516681,6539164,6417531
48,31,1,0,6717953,6687570,6568068,6612853,6544673,6596228,6590111,6570127,6647155,6540862,6641241,6580567,6493375,6605432,6575156,6507557,6545967,6503862,6525804,6404973
49,0,1,0,6728507,6699233,6579253,6624265,6555929,6607703,6601659,6581430,6658748,6552700,6653518,6592499,6504839,6617450,6587533,6519515,6558083,6515301,6536714,6417083
50,31,1,0,6716597,6687892,6567909,6612457,6545329,6595691,6589974,6569908,6647212,6540714,6642302,6580565,6493013,6604689,6575932,6507013,6545250,6503731,6525222,6405292
51,0,1,0,6728744,6699748,6579003,6623828,6557022,6607430,6601754,6582416,6659219,6552730,6654472,6592408,6504456,6617483,6586967,6519779,6557655,6515988,6537980,6417263
52,31,1,0,6715923,6687519,6567036,6611225,6544317,6594239,6588611,6569361,6646312,6540067,6641145,6579424,6491875,6604669,6574570,6506310,6545116,6502803,6524854,6404103
53,0,1,0,6728850,6699535,6579296,6623788,6556074,6606757,6602240,6581684,6659042,6552852,6654109,6591972,6504105,6616759,6588341,6519166,6558404,6515843,6537783,6416870
54,31,1,0,6716766,6686937,6566969,6611879,6543887,6594877,6590174,6569249,6646565,6539821,6640894,6579591,6491544,6604087,6575519,6506382,6545120,6502932,6525246,6405076
55,0,1,0,6728838,6699288,6578939,6624632,6555874,6607043,6601324,6581751,6658775,6552248,6653404,6591900,6503811,6616304,6587885,6519070,6557624,6515713,6538264,6416843
56,31,1,0,6717689,6688016,6567727,6612957,6544646,6595417,6590559,6569674,6646736,6539687,6641475,6580194,6492208,6604790,6575594,6506447,6545184,6503770,6526362,6405077
57,0,1,0,6729584,6699977,6579326,6625275,6556273,6607791,6602679,6582017,6658866,6552428,6654277,6592907,6504405,6617217,6588066,6519389,6557957,6516091,6538997,6417457
58,31,1,0,6715789,6687533,6566405,6611568,6543361,6594521,6589313,6568848,6645990,6539484,6640388,6579277,6491123,6604114,6574432,6505901,6544172,6502742,6524914,6404327
59,0,1,0,6729334,6700170,6579487,6625007,6556068,6607997,6602138,6581954,6659801,6552891,6654470,6592284,6503940,6617876,6588020,6519663,6558390,6516032,6538196,6417305
60,31,1,0,6716619,6687500,6567070,6612728,6543351,6595722,6589953,6569836,6646759,6539865,6641062,6579595,6491557,6604852,6574858,6507144,6545687,6503409,6524933,6404140
61,0,1,0,6729048,6699877,6579592,6625502,6556046,6607844,6602109,6582776,6659848,6552846,6654176,6592335,6504150,6617649,6587606,6520031,6558777,6515904,6538164,6417067
62,31,1,0,6716867,6687027,6566619,6612961,6543099,6595227,6589715,6569665,6646873,6540847,6640530,6578858,6490763,6604497,6575110,6506518,6545515,6502589,6524707,6403369
63,0,1,0,6730079,6700743,6579124,6626354,6556718,6608164,6603031,6582865,6660151,6553727,6654474,6592370,6504204,6617744,6589199,6520349,6558863,6516167,6538147,6417226
64,31,1,0,6717201,6687552,6566987,6612832,6544012,6595488,6590301,6569971,6647197,6540174,6641538,6579427,6491970,6605057,6576353,6507223,6545598,6502885,6525269,6404208
65,0,1,0,6729179,6699307,6579765,6624345,6556719,6608372,6602263,6582144,6660030,6553937,6654319,6592347,6504654,6617869,6589117,6520033,6558553,6516253,6537745,6417219
66,31,1,0,6717173,6687524,6567488,6612451,6544978,6595766,6590168,6569897,6648112,6541384,6641836,6580004,6491777,6605453,6576172,6507500,6545619,6503425,6525133,6405050
67,0,1,0,6728799,6698915,6579325,6624489,6556712,6607856,6601369,6582133,6660030,6553208,6653858,6592416,6503848,6616982,6587896,6519822,6557922,6515889,6537180,6417308
68,31,1,0,6716611,6687051,6567913,6612963,6545328,6595574,6589606,6570041,6647379,6540843,6641132,6579926,6491772,6604578,6574926,6507639,6544362,6503302,6524964,6404863
69,0,1,0,6727670,6699209,6578378,6624484,6557392,6606465,6601010,6581926,6659513,6552687,6653061,6591457,6503691,6616968,6586084,6519471,6555782,6514957,6536826,6416766
70,31,1,0,6715476,6686219,6566351,6611206,6544721,6593786,6588531,6568924,6646218,6538908,6639314,6578726,6491423,6603792,6574152,6505939,6542303,6501800,6524116,6403578
71,0,1,0,6727874,6698746,6579345,6624539,6557512,6607232,6601731,6581862,6659105,6551895,6651926,6591662,6504569,6616993,6587949,6519961,6556455,6515229,6537641,6417046
72,31,1,0,6716189,6686897,6567040,6611849,6544945,6595095,6589652,6570010,6646490,6539487,6639870,6578949,6492160,6604239,6575312,6507160,6543729,6502759,6524784,6404741
73,0,1,0,6729303,6699333,6578729,6623759,6556686,6607566,6601395,6582263,6659575,6552437,6652514,6591106,6504509,6617178,6588363,6520075,6556845,6515310,6537623,6417440
74,31,1,0,6716653,6687030,6566690,6611869,6544676,6594962,6588761,6569715,6646475,6539819,6639886,6578594,6491356,6603972,6575158,6506909,6543338,6502136,6524856,6403941
75,0,1,0,6728058,6698637,6578305,6623293,6556368,6606159,6600440,6581510,6658434,6551736,6651946,6590522,6503197,6617304,6586715,6519247,6555939,6514414,6537449,6416060
76,31,1,0,6715514,6686364,6565741,6610492,6544604,6594134,6588185,6568546,6645798,6539534,6639212,6578371,6491015,6604256,6574590,6506402,6542904,6501836,6524071,6403460
77,0,1,0,6728285,6700146,6578504,6624093,6557303,6607850,6601587,6581776,6659187,6552739,6652881,6591181,6504186,6617900,6587752,6519715,6556829,6515243,6537573,6416604
78,31,1,0,6717308,6689219,6566846,6612450,6545107,6595739,6589144,6569717,6647034,6540881,6640264,6578797,6491769,6605566,6575502,6506832,6544698,6502633,6525148,6404292
79,0,1,0,6728589,6700748,6578702,6624713,6556862,6607238,6601309,6581564,6659167,6552415,6653154,6591083,6503378,6617987,6587371,6519997,6557411,6515454,6537974,6416679
80,31,1,0,6716965,6688988,6567214,6612546,6545133,6595774,6589678,6570181,6647540,6540822,6640899,6579702,6492045,6606640,6575648,6507348,6545188,6503497,6526238,6404899
81,0,1,0,6729482,6701335,6579312,6624704,6557407,6607766,6601871,6582761,6659845,6553232,6653800,6592390,6504381,6618213,6588549,6520459,6558791,6516351,6539177,6416812
82,31,1,0,6716633,6688276,6566601,6612051,6544645,6594527,6589686,6569630,6646608,6539396,6640415,6579175,6492071,6604912,6575373,6507052,6545154,6502954,6525601,6403570
83,0,1,0,6728689,6701274,6579395,6624469,6556787,6607028,6602027,6582419,6658861,6552700,6653578,6591578,6504759,6617517,6588305,6520247,6557369,6515977,6538147,6416581
84,31,1,0,6715695,6688854,6566581,6612542,6544739,6594614,6588754,6569203,6646757,6539721,6641056,6578954,6492005,6605491,6575375,6507352,6544158,6502667,6525473,6403788
85,0,1,0,6728606,6701062,6579046,6625336,6556783,6607817,6601980,6582039,6659568,6553432,6654011,6592820,6504774,6618964,6588290,6520415,6557486,6516211,6538726,6416879
86,31,1,0,6717267,6689848,6568245,6613448,6544542,6595365,6590630,6570258,6647801,6541812,6641541,6580547,6492575,6606448,6575792,6507648,6545590,6504091,6526072,6405230
87,0,1,0,6729759,6701563,6580209,6624540,6557030,6608232,6602336,6582496,6659846,6554106,6654146,6592620,6505567,6618680,6587305,6520835,6558009,6516836,6538298,6418343
88,31,1,0,6716783,6687918,6567169,6612269,6544545,6595029,6589606,6569603,6646547,6540999,6640836,6579388,6492615,6605593,6573930,6506930,6544609,6503079,6525202,6405999
89,0,1,0,6729657,6700880,6579119,6624944,6557524,6607880,6601824,6582281,6659722,6554206,6654587,6592387,6504683,6618364,6587812,6521030,6557589,6516255,6538846,6417840
90,31,1,0,6716278,6687676,6566769,6611913,6544623,6594803,6589553,6569342,6647100,6541006,6641695,6579224,6491775,6605629,6575265,6507776,6544914,6503533,6525612,6405138
91,0,1,0,6728423,6699815,6578943,6623853,6556045,6607622,6601647,6581450,6660035,6553412,6654812,6591852,6504625,6618342,6587577,6520901,6557998,6516121,6537943,6417010
92,31,1,0,6715477,6686950,6566117,6611598,6543994,6594748,6589418,6568437,6646733,6540348,6640844,6579112,6491718,6604424,6574534,6507175,6544666,6503255,6525019,6404095
93,0,1,0,6728092,6700013,6578527,6624038,6555599,6607384,6601966,6581313,6659176,6552714,6653852,6592148,6504006,6617884,6587386,6520432,6557493,6515694,6537934,6418326
94,31,1,0,6716398,6687637,6566639,6611817,6542413,6594896,6589710,6568756,6647152,6540210,6640100,6579264,6491349,6604706,6574866,6507320,6544322,6503052,6525343,6405374
95,0,1,0,6728468,6699652,6578093,6623733,6554877,6606667,6601122,6581224,6659774,6553237,6653559,6591439,6503437,6617495,6587194,6519705,6556872,6515578,6537532,6417084
96,31,1,0,6715701,6687393,6565823,6611267,6542815,6594421,6588833,6569302,6646945,6540269,6639952,6579063,6491813,6605051,6574766,6506667,6544079,6503242,6524217,6405459
97,0,1,0,6728448,6700003,6578788,6624462,6555752,6607422,6602268,6581950,6660484,6553553,6653876,6592568,6504730,6617743,6587190,6520293,6557571,6516604,6537324,6418914
98,31,1,0,6716612,6688269,6566777,6612654,6543926,6595695,6589609,6569360,6647525,6540874,6641315,6579713,6492201,6605530,6575004,6507756,6545174,6504181,6524806,6406093
99,0,1,0,6729109,6700637,6578724,6625040,6556431,6608131,6602063,6582068,6660391,6553414,6653071,6592469,6504760,6618473,6587940,6520680,6557937,6516386,6537613,6418232
100,31,1,0,6715613,6687316,6566417,6612509,6543056,6595434,6588994,6568822,6646658,6540819,6640296,6579242,6491991,6605817,6574529,6507312,6544780,6503310,6524702,6405133
101,0,1,0,6728310,6699985,6578453,6625167,6554736,6607871,6600784,6581414,6659734,6553405,6652867,6592074,6504158,6617190,6587454,6520616,6557253,6516064,6537382,6417257
102,31,1,0,6716760,6687311,6566614,6612437,6543024,6595286,6588755,6569055,6646686,6540672,6640452,6579622,6491793,6605124,6574993,6507979,6544101,6503159,6524916,6405803
103,0,1,0,6728960,6699482,6578593,6624521,6555465,6607678,6601735,6581310,6659920,6554133,6653589,6592394,6504596,6618163,6588256,6521190,6557306,6516116,6537662,6418566
104,31,1,0,6716738,6687322,6566043,6611573,6542974,6595108,6589087,6568883,6646720,6541202,6641075,6579574,6491623,6604713,6574948,6508096,6544092,6502827,6524611,6405456
105,0,1,0,6729275,6698744,6578355,6624746,6555646,6607139,6601283,6581593,6659338,6554505,6653925,6592570,6505293,6618286,6587889,6521017,6557461,6515656,6537670,6418188
106,31,1,0,6717390,6686958,6566682,6612155,6543414,6595137,6589481,6569540,6647343,6541760,6641062,6580323,6492759,6605015,6575876,6508168,6544801,6502926,6525416,6405791
107,0,1,0,6728728,6698149,6578605,6624298,6555298,6607048,6600920,6581080,6659274,6553712,6653158,6592378,6504271,6617838,6587709,6520048,6557703,6515317,6537383,6417461
108,31,1,0,6715598,6686166,6566579,6611838,6543224,6594325,6588887,6568464,6646304,6540947,6639300,6579822,6491915,6604838,6574746,6506941,6544556,6502575,6523913,6404240
109,0,1,0,6728713,6698524,6578527,6624215,6555207,6607115,6601263,6581037,6659094,6553467,6652382,6592096,6504178,6616947,6587916,6519682,6557393,6515288,6536158,6416898
110,31,1,0,6716689,6687111,6566968,6612371,6543905,6595340,6589357,6569705,6647041,6541729,6640481,6580081,6492702,6605762,6575693,6507322,6544783,6502847,6524656,6405274
111,0,1,0,6729075,6699317,6579072,6623837,6555880,6606921,6600510,6581196,6659289,6553520,6653009,6592211,6504217,6617948,6587667,6519651,6557111,6515076,6537010,6417463
112,31,1,0,6716773,6687385,6566904,6611456,6543920,6594337,6588508,6569195,6646384,6540817,6639328,6579631,6491761,6605183,6575663,6507076,6543484,6502541,6523879,6404740
113,0,1,0,6727986,6699556,6578392,6623121,6555306,6606964,6600187,6581262,6657865,6552567,6652114,6591597,6503752,6617407,6587363,6519239,6556714,6514841,6536396,6416532
114,31,1,0,6717922,6688663,6567270,6612638,6544842,6595656,6589481,6569892,6646650,6541678,6640492,6579826,6492316,6606152,6575362,6507911,6545246,6503167,6524864,6405636
115,0,1,0,6729765,6700464,6578790,6624557,6556316,6607951,6601330,6582014,6658088,6554204,6652908,6591714,6504542,6617628,6587054,6519961,6557831,6515832,6536745,6417266
116,31,1,0,6716081,6687956,6565943,6612062,6543657,6594906,6588749,6568892,6645114,6540338,6640187,6578688,6491280,6604685,6574306,6506099,6543785,6502427,6523308,6404129
117,0,1,0,6728584,6700111,6577837,6624153,6555160,6606736,6600366,6580924,6658323,6553690,6652752,6591177,6503540,6617066,6587136,6519233,6556910,6515048,6536303,6416733
118,31,1,0,6716728,6687980,6566005,6612682,6543248,6594971,6588629,6569410,6646103,6541220,6640513,6579158,6491509,6605770,6575005,6506501,6544783,6502390,6524798,6405241
119,0,1,0,6729001,6699693,6577554,6624528,6555795,6606608,6600597,6581606,6657848,6554055,6652368,6591094,6504028,6617379,6586473,6519213,6557441,6514948,6537571,6417084
120,31,1,0,6716231,6688053,6566426,6612794,6543684,6594984,6589249,6569283,6645579,6541234,6639724,6578658,6492286,6605045,6574574,6507088,6543992,6502770,6524487,6404303
121,0,1,0,6728017,6700385,6578753,6625011,6555556,6607551,6601114,6581361,6658436,6553364,6652707,6591359,6504158,6617238,6587583,6519426,6556590,6515558,6537844,6415744
122,31,1,0,6715550,6687919,6566152,6611913,6543676,6594924,6588375,6568433,6645928,6540130,6640092,6578059,6491548,6605120,6574278,6506284,6543437,6501998,6524986,6403283
123,0,1,0,6729723,6701031,6578884,6624799,6557014,6608416,6601153,6581259,6658901,6553512,6653516,6591297,6504619,6618172,6587960,6519685,6557738,6515691,6537906,6416480
124,31,1,0,6717201,6688121,6566076,6611514,6544261,6594992,6589105,6568105,6645127,6540053,6640297,6578725,6492029,6605098,6575020,6506639,6544071,6502276,6524066,6403571
125,0,1,0,6729450,6700863,6578469,6624569,6556584,6608167,6601168,6580532,6658248,6553089,6653437,6591697,6504792,6618729,6588123,6520103,6557210,6515389,6537794,6416388
126,31,1,0,6717632,6688758,6566235,6612436,6545281,6595822,6589624,6569594,6646799,6541655,6640900,6579527,6492547,6606695,6575416,6507324,6544551,6503434,6525688,6404531
127,0,1,0,6728744,6700949,6578046,6623429,6556970,6607050,6601457,6581176,6659171,6552827,6653931,6591621,6504662,6618640,6588347,6519804,6556094,6515436,6538389,6417016
128,31,1,0,6716974,6688574,6566570,6611475,6544315,6594075,6588882,6568765,6646598,6540457,6640544,6579216,6491969,6605213,6575168,6506924,6544249,6502770,6524882,6404480
129,0,1,0,6728658,6700430,6579006,6623927,6556859,6606822,6601005,6581103,6659107,6552099,6653837,6591511,6504367,6618156,6586864,6520000,6557466,6515407,6537223,6416979
130,31,1,0,6716801,6688434,6567005,6612322,6544498,6595202,6588449,6569137,6646971,6540062,6640887,6579720,6492398,6606153,6575210,6507173,6544626,6502581,6524700,6404421
131,0,1,0,6728629,6700276,6578429,6624619,6556586,6606797,6600523,6581088,6659576,6552663,6653353,6591638,6504197,6618319,6587665,6519490,6557724,6515633,6537168,6416697
132,31,1,0,6716726,6688483,6566704,6612616,6545205,6595623,6588432,6569227,6646751,6539912,6640979,6579658,6492172,6606252,6574641,6507037,6544995,6502787,6524724,6404540
133,0,1,0,6728792,6700002,6577846,6624021,6557101,6607176,6600279,6581338,6658589,6552675,6653258,6591658,6504238,6618030,6586916,6519661,6556777,6515070,6537307,6416512
134,31,1,0,6715975,6687679,6566782,6611895,6544552,6595062,6587964,6569639,6645420,6539973,6639959,6578840,6492215,6605167,6575314,6507052,6543834,6502656,6524637,6404419
135,0,1,0,6729154,6700657,6579082,6624663,6557474,6607968,6601599,6581747,6658979,6553706,6653931,6592064,6504794,6618103,6588685,6520831,6557489,6516276,6538085,6417678
136,31,1,0,6716335,6687785,6566777,6612011,6545319,6594572,6588174,6568878,6645882,6540949,6640573,6579293,6492419,6605050,6575677,6507023,6544242,6503060,6524955,6404396
137,0,1,0,6729705,6701252,6578866,6624903,6557666,6607281,6601083,6580966,6659067,6554098,6654449,6592324,6504870,6618724,6588871,6520584,6557204,6516415,6538028,6417551
138,31,1,0,6715943,6688444,6566400,6611733,6544430,6594084,6588056,6568387,6646260,6540313,6640470,6579123,6491798,6605383,6575260,6507285,6543716,6502043,6524932,6404563
139,0,1,0,6727970,6700252,6579093,6623710,6556994,6606859,6600372,6580952,6658829,6554037,6653389,6591907,6503938,6617201,6586437,6519937,6556585,6515269,6537621,6417060
140,31,1,0,6716253,6688317,6567090,6611965,6544829,6594315,6588480,6569099,6646885,6541520,6640533,6579167,6492015,6604381,6574781,6507340,6544152,6503068,6525386,6404798
141,0,1,0,6728884,6701025,6579550,6625244,6557307,6607193,6601394,6581779,6660326,6555013,6653945,6592135,6505244,6617859,6587958,6520951,6557935,6516532,6538692,6417581
142,31,1,0,6716196,6687998,6567403,6612569,6545011,6594151,6588836,6569005,6646746,6541976,6640409,6579244,6491920,6605249,6574858,6507188,6544493,6502806,6525033,6404494
143,0,1,0,6728159,6699907,6578635,6623809,6556384,6606430,6600748,6581273,6659506,6554279,6653093,6591285,6504120,6617942,6587801,6519360,6557357,6515692,6537288,6416954
144,31,1,0,6717025,6688316,6567144,6612731,6544478,6594509,6588602,6569379,6647105,6542190,6641374,6579537,6492779,6606027,6576258,6507449,6544259,6503337,6525055,6405272
145,0,1,0,6728440,6700842,6578731,6624925,6556525,6607128,6600971,6580676,6659375,6554323,6653568,6591475,6504729,6617989,6588467,6520293,6556846,6516149,6537205,6417242
146,31,1,0,6716033,6688182,6566294,6612912,6543533,6593962,6588575,6567621,6646119,6540824,6639701,6578317,6491966,6605409,6574271,6506220,6544099,6502162,6523641,6404192
147,0,1,0,6728553,6701413,6578979,6625154,6556760,6606761,6601309,6580709,6659722,6554193,6653291,6591340,6504789,6618570,6587425,6518939,6557552,6515767,6536896,6416965
148,31,1,0,6715837,6689215,6567022,6611644,6544353,6594368,6588053,6568802,6646920,6541045,6640239,6579269,6492495,6606824,6575380,6506144,6544415,6503307,6524313,6404301
149,0,1,0,6727222,6700071,6577822,6623219,6555467,6605718,6600029,6580162,6658742,6553632,6652264,6590616,6503893,6618009,6586510,6518835,6556619,6515057,6536387,6415580
150,31,1,0,6716305,6688774,6567198,6611711,6544508,6594228,6588762,6568680,6646897,6542021,6640565,6579629,6492558,6606190,6574941,6507167,6544688,6503033,6524965,6404428
151,0,1,0,6727938,6699994,6578632,6623565,6556902,6606526,6600795,6581236,6659434,6553769,6653568,6591866,6504515,6618879,6587256,6519915,6557225,6515506,6536714,6417134
