rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,1,1,6713260,6687633,6568053,6612548,6544165,6597521,6588968,6568434,6647520,6539111,6640140,6579345,6490913,6603921,6575352,6508505,6545535,6502951,6523379,6405148
29,0,1,1,6724404,6700673,6579256,6623789,6555877,6608937,6601132,6579969,6659040,6550846,6652534,6591364,6502995,6615811,6586493,6520454,6557571,6514964,6535070,6416791
30,31,1,1,6713363,6689147,6568138,6612819,6544630,6597398,6589741,6569306,6646849,6538886,6640678,6578714,6491299,6604108,6574940,6508244,6546032,6503002,6523360,6405081
31,0,1,1,6725780,6701088,6579475,6624757,6556243,6608640,6600253,6580457,6659140,6550732,6652749,6591066,6504241,6616748,6587033,6520369,6558437,6515085,6535147,6416934
32,31,1,1,6712826,6688330,6567518,6611774,6544251,6596338,6587787,6568190,6646745,6537838,6640011,6578924,6491964,6604196,6574122,6507414,6545562,6502326,6522268,6404739
33,0,1,1,6726023,6701695,6579989,6624911,6557859,6609772,6601107,6582079,6660807,6551557,6653387,6592315,6504995,6617319,6587326,6521163,6559196,6515652,6536031,6418238
34,31,1,1,6714062,6689112,6568066,6612433,6545747,6597528,6588677,6569146,6648136,6538752,6641132,6579759,6492054,6604904,6575356,6507755,6545913,6502528,6523218,6405686
35,0,1,1,6725784,6701109,6579794,6624222,6557136,6609037,6600614,6580145,6660445,6551524,6652942,6591947,6503513,6616892,6587186,6520740,6558323,6515154,6535375,6417565
36,31,1,1,6713271,6688485,6567001,6611272,6544234,6595948,6587289,6567721,6647098,6538566,6639573,6578645,6490328,6603545,6574204,6507425,6544783,6501195,6521792,6404721
37,0,1,1,6726055,6700532,6579182,6623866,6556203,6608597,6599746,6580580,6659699,6551159,6652604,6591480,6503244,6615877,6587032,6520236,6557598,6514696,6535196,6417218
38,31,1,1,6713647,6688705,6567379,6611796,6544884,6596769,6587885,6568234,6647152,6539007,6639448,6578814,6491101,6603795,6573955,6507141,6545220,6501961,6522234,6404614
39,0,1,1,6727418,6701989,6580695,6624807,6557692,6609895,6601040,6580663,6660853,6552158,6652799,6592605,6504658,6617100,6588001,6520709,6559242,6516209,6535616,6417658
40,31,1,1,6714017,6688226,6567414,6611636,6544380,6596025,6587505,6567412,6646939,6538340,6638706,6578909,6491258,6604215,6573670,6507051,6545126,6502168,6522087,6404057
41,0,1,1,6727045,6701383,6580488,6624677,6557278,6609536,6600882,6581046,6660474,6551484,6652834,6592249,6504473,6617859,6588280,6520921,6559685,6515630,6535913,6417475
42,31,1,1,6714165,6688899,6567819,6612305,6545365,6597235,6588807,6568364,6647851,6539347,6639543,6579428,6491806,6604568,6575152,6508304,6546243,6502505,6522612,6404967
43,0,1,1,6726422,6700557,6580293,6624563,6557195,6609049,6600821,6580527,6659466,6551008,6652141,6591349,6504206,6616344,6588479,6520870,6558682,6515133,6535431,6417033
44,31,1,1,6714827,6690116,6568319,6612473,6545462,6597443,6588832,6568284,6647726,6539162,6639955,6579555,6492137,6604589,6575851,6507773,6545348,6502869,6523275,6405138
45,0,1,1,6727261,6702621,6580642,6624735,6557248,6609386,6600689,6580476,6660203,6551376,6653241,6591955,6504403,6616187,6587841,6520759,6558452,6515783,6535575,6417710
46,31,1,1,6714489,6688579,6568484,6611919,6544374,6596983,6588136,6567933,6647577,6538918,6639681,6579015,6491627,6603158,6574962,6507567,6546986,6502892,6521830,6404502
47,0,1,1,6726872,6700997,6580471,6623956,6556312,6608665,6600549,6580471,6659402,6551087,6652150,6591115,6503200,6615201,6587237,6520235,6559285,6514785,6533521,6417209
48,31,1,1,6713593,6688264,6568517,6611799,6544234,6596203,6587960,6567856,6646981,6537935,6639002,6578095,6490482,6602609,6573920,6507412,6546219,6501479,6520772,6404849
49,0,1,1,6726694,6700880,6580699,6624247,6556522,6609006,6601115,6580988,6660562,6552546,6652088,6590829,6503411,6616068,6587683,6521210,6559896,6515112,6534398,6417905
50,31,1,1,6713969,6688441,6568031,6611311,6544176,6596088,6588464,6567741,6646868,6539290,6639177,6578340,6489957,6603273,6574440,6507754,6546165,6502286,6521791,6405188
51,0,1,1,6726640,6701029,6580059,6623540,6556139,6609041,6600290,6580050,6659354,6551195,6652549,6591280,6502565,6615796,6586737,6520360,6559195,6514812,6535226,6417143
52,31,1,1,6715045,6689171,6569134,6612328,6544788,6596794,6589240,6568697,6647743,6539132,6640493,6579932,6491227,6604664,6575063,6508781,6547012,6503171,6523534,6405587
53,0,1,1,6727204,6701139,6579753,6623803,6556850,6608652,6601084,6580656,6659533,6551914,6652134,6592027,6502953,6615967,6587591,6520846,6559143,6515731,6535308,6417448
54,31,1,1,6714676,6688059,6567648,6611347,6543856,6595785,6588329,6567154,6646483,6540095,6638957,6578774,6490273,6602649,6574179,6507331,6546038,6502727,6522163,6404698
55,0,1,1,6726702,6700929,6580660,6623788,6556177,6608313,6600776,6580074,6659450,6552427,6652113,6591647,6502721,6616332,6587677,6520275,6559276,6515307,6536187,6417723
56,31,1,1,6714461,6688626,6568695,6610841,6544362,6595948,6589057,6567534,6646729,6539768,6638507,6578875,6490410,6603406,6574778,6507180,6546456,6503095,6523356,6405414
57,0,1,1,6726958,6700919,6580318,6623970,6556744,6608536,6601301,6580138,6659411,6552766,6652336,6591526,6503300,6616143,6587297,6520335,6559546,6516126,6536505,6417403
58,31,1,1,6714388,6688409,6568000,6611522,6545011,6596238,6588408,6567779,6647574,6540071,6639042,6579111,6490275,6604103,6575413,6507727,6546930,6503422,6523844,6404760
59,0,1,1,6725907,6700884,6579226,6624185,6556670,6608634,6601209,6579821,6659456,6552137,6651353,6591083,6502383,6616890,6587026,6520168,6559692,6515618,6536177,6417135
60,31,1,1,6714418,6688557,6567502,6611710,6545213,6596122,6588882,6567209,6646645,6539476,6638734,6579051,6489695,6604529,6574392,6507277,6546214,6503018,6523459,6404782
61,0,1,1,6726049,6700470,6579400,6623641,6557028,6607958,6601524,6579650,6659715,6552310,6651153,6591674,6502329,6616816,6587136,6519636,6559588,6515018,6535924,6417525
62,31,1,1,6715320,6688647,6567851,6612505,6545785,6596654,6589441,6568092,6647760,6540599,6638923,6579694,6490532,6604088,6575800,6507574,6546959,6502890,6523298,6405261
63,0,1,1,6727584,6701145,6579114,6623919,6557807,6608326,6600925,6580003,6659819,6553110,6652515,6592341,6503186,6616276,6588066,6520361,6560738,6514926,6536308,6417420
64,31,1,1,6714907,6688827,6566942,6611450,6545284,6595801,6588795,6567765,6647101,6539969,6639748,6579464,6490738,6603848,6574605,6507282,6547518,6502729,6523031,6404764
65,0,1,1,6726054,6700381,6578834,6622853,6556466,6607338,6599894,6578793,6658875,6552194,6650941,6590931,6501812,6615958,6586943,6519432,6559434,6515710,6534982,6416605
66,31,1,1,6714361,6688816,6567354,6610318,6544365,6595809,6587606,6567270,6645594,6539433,6638703,6578553,6490906,6604067,6574043,6506189,6547606,6502601,6522567,6404375
67,0,1,1,6726570,6700581,6578882,6622551,6555990,6608008,6600381,6580081,6658963,6551467,6651800,6591286,6503559,6616134,6587501,6519123,6560444,6515237,6535373,6416883
68,31,1,1,6714658,6688845,6567522,6610601,6543899,6596169,6588585,6568153,6646824,6539823,6638549,6579304,6490850,6604224,6574318,6506510,6547532,6502570,6523111,6404419
69,0,1,1,6726516,6701712,6579328,6623892,6556286,6608906,6601230,6580972,6659514,6553241,6652048,6592279,6504773,6616940,6586990,6520162,6561164,6516145,6536015,6417593
70,31,1,1,6714987,6689224,6567782,6611341,6543878,6597056,6589167,6568424,6646783,6540069,6639673,6579398,6491637,6604107,6575707,6507970,6547932,6503522,6523115,6404867
71,0,1,1,6727336,6700741,6579360,6622800,6555570,6609232,6601401,6580717,6659155,6552226,6652278,6591344,6503924,6616128,6587523,6520094,6560709,6515457,6535318,6416891
72,31,1,1,6714771,6688693,6567776,6611585,6543382,6597043,6588220,6567962,6646898,6539777,6639024,6578599,6491409,6603584,6574719,6507381,6548012,6502688,6523021,6404291
73,0,1,1,6727792,6702039,6580964,6624864,6556789,6610257,6601960,6581469,6660543,6553443,6653060,6592073,6503928,6616715,6588676,6521212,6561038,6517081,6536584,6418172
74,31,1,1,6713752,6687872,6566577,6610352,6542381,6595834,6587812,6567561,6646127,6539012,6638207,6577377,6489760,6602346,6574137,6506634,6545480,6502569,6521780,6403671
75,0,1,1,6727040,6700801,6579842,6623877,6555271,6609203,6601185,6580619,6659910,6552848,6652279,6590807,6502614,6615417,6587140,6520545,6559280,6516170,6535911,6416736
76,31,1,1,6714799,6688860,6567183,6612054,6544173,6596552,6588810,6569104,6647633,6541173,6639862,6578206,6490505,6602807,6575238,6507693,6546829,6503576,6523232,6404843
77,0,1,1,6726789,6700751,6579617,6624419,6556988,6608952,6601260,6580932,6660231,6552844,6653027,6591246,6502768,6615689,6588440,6520254,6560700,6516811,6535688,6417584
78,31,1,1,6714417,6688312,6567401,6611799,6544782,6596551,6588423,6568020,6647191,6540161,6640062,6578829,6489964,6603131,6574990,6506848,6547572,6503289,6522194,6405075
79,0,1,1,6726826,6700921,6579622,6624253,6557169,6609122,6600945,6580373,6659671,6552554,6652526,6591655,6502799,6615651,6587486,6520047,6560332,6516287,6534890,6417616
80,31,1,1,6714525,6688920,6567268,6611473,6544840,6595446,6588773,6568531,6647009,6540063,6639190,6578945,6490879,6603377,6574457,6507180,6546322,6503786,6522285,6405567
81,0,1,1,6726644,6699830,6579309,6623962,6556898,6608026,6600983,6581065,6659401,6552711,6652251,6591647,6503314,6616155,6586322,6520003,6560176,6516294,6535258,6417685
82,31,1,1,6714779,6687166,6567735,6611081,6544601,6595569,6589097,6568623,6647124,6540245,6639852,6578764,6491211,6604336,6573865,6507217,6546352,6503974,6522595,6405581
83,0,1,1,6727468,6699183,6579823,6623704,6557249,6608200,6601421,6581131,6659705,6552926,6652634,6591888,6504109,6616269,6587510,6520260,6560128,6516680,6535917,6418043
84,31,1,1,6714505,6686501,6567254,6611029,6544072,6595568,6588556,6568634,6646550,6539858,6639230,6578847,6491208,6603287,6574912,6506656,6546694,6503450,6523399,6405325
85,0,1,1,6726629,6699690,6579372,6623531,6556877,6608481,6601486,6581293,6659388,6552686,6652055,6591241,6503436,6616196,6587401,6520225,6560697,6516519,6536258,6417821
86,31,1,1,6715335,6688008,6567687,6611690,6545461,6596943,6589814,6569387,6647410,6540662,6640028,6579818,6490799,6603679,6575570,6508117,6547754,6503883,6524057,6405892
87,0,1,1,6727681,6700740,6579261,6623710,6557321,6609095,6601825,6581262,6659977,6553359,6652804,6592625,6503436,6615350,6588008,6519899,6560895,6516312,6536677,6417798
88,31,1,1,6715281,6688505,6567431,6610857,6544969,6596434,6590344,6568965,6647244,6540949,6639800,6579811,6490532,6603677,6574891,6508019,6547213,6503724,6524103,6405946
89,0,1,1,6726983,6700574,6579155,6623503,6557514,6609146,6602318,6581363,6659552,6553038,6652765,6591384,6503747,6615828,6587948,6520125,6560148,6516604,6537029,6418201
90,31,1,1,6715171,6689376,6567435,6611539,6546165,6596677,6589494,6569431,6647918,6539960,6640626,6578905,6491556,6603992,6575736,6507548,6548149,6503637,6524754,6405671
91,0,1,1,6727628,6700829,6579551,6623880,6557667,6609133,6601505,6581751,6659966,6552758,6652465,6590986,6504098,6615900,6587917,6520195,6560913,6516031,6536515,6417944
92,31,1,1,6715486,6688912,6567665,6611864,6545629,6597067,6590060,6569524,6647759,6541102,6639874,6578868,6491374,6604142,6575149,6507477,6547788,6503622,6524207,6406438
93,0,1,1,6726888,6700342,6579784,6624061,6557400,6608017,6601993,6580917,6659680,6553644,6652605,6591271,6503423,6616029,6586645,6519954,6560309,6515492,6536348,6417769
94,31,1,1,6714753,6688210,6567328,6611845,6545366,6595480,6589368,6568141,6647488,6540340,6639494,6578734,6491630,6603129,6573586,6507076,6547036,6502809,6522981,6405415
95,0,1,1,6727476,6700281,6580284,6624196,6557707,6608533,6601485,6580785,6659666,6553495,6652135,6591668,6503728,6616051,6586079,6520645,6559634,6516031,6535918,6417836
96,31,1,1,6714345,6687608,6567325,6611038,6544640,6595052,6588823,6567900,6646842,6539515,6639475,6578547,6491553,6602907,6573488,6507320,6546205,6502286,6522614,6405370
97,0,1,1,6727416,6700168,6579711,6623410,6557109,6607711,6601502,6580681,6659553,6552387,6652643,6591562,6503837,6615697,6586744,6519729,6559109,6515292,6536140,6417618
98,31,1,1,6714775,6687979,6567171,6610553,6544425,6595162,6589209,6568042,6646862,6538982,6639228,6578759,6491377,6603521,6574879,6506625,6546440,6502582,6522452,6404960
99,0,1,1,6727002,6700612,6579072,6622949,6556706,6607337,6601589,6580254,6659313,6552028,6653249,6591041,6504125,6615782,6587565,6519459,6559182,6516031,6535188,6418473
100,31,1,1,6714806,6688030,6567523,6610607,6544572,6594802,6589335,6568151,6647093,6539542,6640268,6578684,6491701,6604059,6574566,6506838,6546404,6502820,6522482,6405616
101,0,1,1,6726515,6699492,6580049,6622607,6555810,6606361,6601039,6580472,6658740,6552106,6652630,6591116,6503636,6615574,6586366,6519615,6559142,6515180,6534467,6417036
102,31,1,1,6714245,6686367,6567044,6610088,6543692,6594615,6588440,6567964,6646216,6539148,6639472,6578612,6491277,6602589,6574094,6506677,6545441,6502027,6521526,6404667
103,0,1,1,6726515,6698896,6578844,6622369,6555669,6606290,6600547,6580708,6658803,6552386,6652568,6591307,6503744,6615974,6585829,6519643,6558437,6514955,6534392,6417559
104,31,1,1,6715299,6687222,6568016,6611340,6544874,6595194,6588274,6568856,6647052,6540014,6640357,6579731,6491512,6604226,6574278,6507421,6546130,6503279,6522623,6405569
105,0,1,1,6726710,6698784,6579530,6623048,6557313,6607279,6600650,6581505,6659485,6551852,6652873,6591793,6502960,6616383,6586804,6519830,6559199,6515143,6535115,6417747
106,31,1,1,6714168,6687577,6567450,6610962,6545280,6594955,6588349,6568941,6647107,6539834,6640326,6579339,6491164,6603500,6573795,6506731,6546405,6502605,6522496,6405338
107,0,1,1,6726161,6699258,6579510,6623625,6557627,6608218,6601453,6581210,6659988,6553172,6653423,6592110,6503471,6616608,6587418,6519898,6559779,6515782,6535372,6417933
108,31,1,1,6713679,6686407,6566535,6610588,6544313,6594687,6588250,6567914,6646654,6539570,6638781,6578582,6490184,6602681,6573885,6506221,6546394,6501870,6521324,6404483
109,0,1,1,6725882,6698927,6578933,6622807,6556342,6606967,6599854,6580221,6659222,6551907,6651249,6590908,6502416,6615225,6587173,6519267,6559447,6514717,6534460,6417330
110,31,1,1,6714450,6688685,6567852,6610937,6545109,6595317,6589116,6569064,6647486,6540895,6639563,6579276,6490531,6603728,6575336,6507183,6547962,6502754,6523074,6406210
111,0,1,1,6725807,6700562,6579122,6622621,6556028,6606720,6601382,6581400,6658874,6552695,6652091,6591452,6502837,6615810,6587308,6519649,6560071,6515315,6535484,6418061
112,31,1,1,6714802,6688592,6567650,6611275,6544257,6595054,6589422,6569313,6647555,6540618,6640478,6579339,6491139,6603637,6574748,6507116,6546331,6503002,6523383,6405960
113,0,1,1,6727054,6700581,6579845,6622993,6556319,6607091,6601273,6581582,6659744,6553257,6653170,6591530,6503809,6616821,6586597,6519848,6559587,6515505,6535917,6417798
114,31,1,1,6714635,6689013,6567919,6610971,6544541,6595190,6589072,6569647,6647535,6541252,6640169,6579541,6491579,6604318,6574734,6507208,6546847,6503584,6523479,6405179
115,0,1,1,6727453,6701693,6580761,6623938,6556986,6607107,6601940,6581834,6660203,6553783,6652224,6592034,6503973,6616285,6587176,6520433,6560533,6516249,6536346,6418081
116,31,1,1,6715128,6688398,6568505,6610813,6544216,6594578,6589442,6568345,6647742,6540265,6639587,6579729,6490853,6603600,6574653,6507706,6548139,6503415,6523246,6405250
117,0,1,1,6727506,6701134,6580268,6623692,6556983,6606780,6601857,6580910,6660374,6553138,6652934,6592353,6503930,6616280,6587578,6520673,6561559,6516363,6535532,6418097
118,31,1,1,6715272,6688678,6567365,6610401,6544462,6593722,6589201,6568267,6647516,6539937,6639530,6579065,6490644,6603581,6573517,6506716,6547490,6502767,6522537,6405028
119,0,1,1,6727111,6700556,6579441,6623112,6556575,6606658,6601435,6580461,6660224,6552288,6652381,6592073,6503446,6616683,6586462,6520111,6560242,6515487,6534973,6417728
120,31,1,1,6715975,6688608,6567640,6611031,6544521,6594463,6588522,6567901,6647585,6539861,6640409,6579699,6491057,6603590,6574670,6507452,6547338,6502987,6523673,6405648
121,0,1,1,6728447,6700198,6580304,6623595,6556786,6607143,6600569,6580311,6660057,6552756,6653177,6591970,6503640,6616388,6587552,6520472,6560617,6515808,6536111,6417198
122,31,1,1,6715141,6688158,6567783,6611373,6544911,6596236,6588071,6568722,6647686,6540523,6640489,6579783,6491573,6603236,6574837,6507793,6546976,6503038,6523004,6404739
123,0,1,1,6726661,6699790,6580324,6623738,6556563,6608025,6600703,6580553,6659874,6553259,6652193,6592218,6503509,6614933,6586697,6520164,6559737,6515507,6535754,6416765
124,31,1,1,6714864,6688719,6568490,6612393,6545547,6596086,6589189,6569156,6647769,6541211,6640460,6580590,6492272,6604063,6575301,6508068,6547500,6503426,6524141,6405368
125,0,1,1,6727056,6700681,6580209,6624237,6557462,6608539,6601181,6581742,6660507,6553889,6653417,6592987,6504917,6616427,6588136,6521088,6561199,6516360,6536125,6417788
126,31,1,1,6716022,6688411,6568070,6611952,6545742,6596408,6589380,6569192,6648165,6541276,6640910,6580521,6491982,6603846,6575761,6508682,6547388,6504074,6523142,6405390
127,0,1,1,6728261,6700621,6579528,6624485,6558478,6608641,6602198,6581883,6660796,6554023,6653468,6593045,6503873,6615881,6587429,6521493,6560318,6516775,6536414,6418301
128,31,1,1,6715691,6688786,6567536,6611967,6544992,6596279,6590298,6569220,6648219,6541271,6640415,6580715,6491764,6603841,6574212,6507351,6547032,6503706,6523923,6405469
129,0,1,1,6728336,6700899,6579380,6623931,6556371,6608466,6602706,6580874,6660610,6553604,6653089,6593007,6504058,6616732,6586471,6520772,6559700,6516117,6536552,6418101
130,31,1,1,6716338,6689045,6567633,6612365,6545101,6596486,6591020,6568960,6648553,6541066,6640922,6580868,6491938,6603997,6574517,6508417,6546953,6503510,6524914,6406822
131,0,1,1,6727749,6700732,6578723,6623760,6556011,6608011,6602912,6580964,6659912,6553172,6652871,6591889,6503917,6615531,6587276,6520757,6559504,6515573,6537075,6418741
132,31,1,1,6715397,6688256,6566509,6611364,6543944,6596005,6589717,6568754,6647373,6540858,6640077,6579466,6491590,6604044,6574429,6508080,6546433,6503235,6524224,6405134
133,0,1,1,6727602,6700690,6578947,6623992,6556755,6608743,6601843,6581462,6660870,6553580,6653685,6592305,6504158,6616421,6588076,6521030,6559953,6516272,6536865,6417792
134,31,1,1,6715254,6688379,6567113,6611437,6544560,6596053,6589200,6568707,6648052,6539991,6640196,6579185,6491493,6603217,6575199,6508260,6547629,6503039,6523545,6405512
135,0,1,1,6728474,6700786,6579393,6623806,6556895,6608574,6601668,6581837,6660801,6553208,6653164,6592151,6504345,6615841,6588390,6520640,6561233,6515811,6536023,6418075
136,31,1,1,6715787,6688373,6566979,6611704,6544887,6596664,6589214,6569447,6647717,6540276,6640280,6579883,6492092,6603786,6575978,6508095,6547785,6502571,6523455,6406226
137,0,1,1,6727494,6700577,6578860,6623937,6557356,6608573,6601643,6581101,6659956,6552705,6652728,6592540,6503762,6615656,6588330,6520994,6560751,6514747,6536366,6418682
138,31,1,1,6715006,6687996,6567005,6610693,6544489,6595178,6588648,6567834,6646578,6540276,6639117,6579461,6490408,6602434,6575050,6507733,6545942,6501801,6523507,6405382
139,0,1,1,6727960,6700498,6579411,6623174,6556413,6608521,6601030,6581160,6659632,6552834,6651638,6592431,6502969,6614607,6587669,6520346,6559252,6515309,6536377,6418727
140,31,1,1,6716234,6688919,6567408,6611604,6544420,6596189,6589337,6569143,6647478,6540478,6639140,6580278,6490835,6602829,6575719,6507764,6546848,6502947,6523868,6406471
141,0,1,1,6728191,6701654,6579554,6624276,6556289,6608138,6600811,6581219,6660210,6552983,6651986,6592651,6503140,6615656,6587588,6520572,6559536,6515594,6536587,6417636
142,31,1,1,6714750,6689043,6567349,6611221,6543437,6595198,6588369,6568023,6647279,6538868,6639078,6579556,6490301,6602848,6573982,6507096,6545333,6502038,6523317,6404674
143,0,1,1,6725991,6700476,6578315,6623203,6554967,6607256,6599629,6580157,6659404,6551056,6651386,6591578,6502045,6615222,6585775,6519652,6557705,6514544,6535691,6416983
144,31,1,1,6714089,6689118,6566604,6611147,6543737,6595292,6587694,6568248,6647224,6539304,6638958,6579333,6490043,6602939,6573564,6507607,6546322,6501828,6523679,6405376
145,0,1,1,6726797,6701902,6579358,6623919,6556512,6608767,6600826,6581487,6660426,6552285,6652725,6592495,6503218,6616778,6587537,6520412,6559707,6515671,6537115,6418174
146,31,1,1,6713845,6688165,6566218,6610146,6543219,6595324,6588013,6568056,6646546,6538621,6638948,6578713,6489880,6602630,6574123,6506852,6546358,6502149,6523027,6404120
147,0,1,1,6726659,6702303,6578850,6622983,6556155,6608306,6601536,6580771,6660433,6551955,6652721,6591576,6502854,6616046,6586564,6520001,6559471,6514886,6535734,6417036
148,31,1,1,6713784,6689042,6566629,6610952,6543384,6595160,6589246,6568617,6647135,6538708,6639221,6579367,6490815,6603323,6573644,6506625,6545494,6501911,6521742,6404480
149,0,1,1,6727161,6702346,6578971,6623826,6556343,6608067,6601736,6580784,6660198,6552026,6652309,6592756,6503577,6616157,6587634,6520193,6559425,6515541,6534841,6417470
150,31,1,1,6714675,6688489,6566883,6610530,6543105,6595995,6588621,6567977,6646834,6538844,6638902,6579522,6490751,6603025,6574874,6506166,6546174,6502556,6522031,6405194
151,0,1,1,6725399,6699946,6577985,6622053,6554728,6607614,6600843,6579101,6658370,6551027,6650686,6591339,6502712,6614951,6585982,6519150,6558819,6515191,6534472,6417324
